,0,1,2,3,4,5,6,7,8,9,10,11
3585,36.403141198815355,34.41899334432689,33.01944445345248,32.032163745558705,31.335636506887923,30.84418066842424,30.497378088742785,30.252622308845414,30.079864759928796,29.95791115683305,29.87181069724855,29.811015541732793
3586,27.676073574300194,27.48727533156495,27.387996041771643,27.341707020735516,27.32569084889296,27.326052922232194,27.334481860432252,27.346157778300384,27.35841130730432,27.369871454554236,27.379930010736807,27.38840956323512
3587,25.306528452714225,27.283686242496593,28.717441956658153,29.755721847593158,30.5066622682727,31.0491484362442,31.44061940939319,31.722827685091765,31.92607623625838,32.07232700165632,32.17747593161113,32.25301446766795
3588,13.643881944393994,17.108948271185774,19.553525596560615,21.278227940250613,22.49509089534289,23.353680328931834,23.959502424498137,24.386986375528014,24.688640419961107,24.901509536888046,25.05173027713746,25.157743602186912
3589,17.99775631828453,12.904927337896156,9.320602256925913,6.798366224953125,5.023766007904453,3.7753581941039047,2.897231815725696,2.2796353925009947,1.8453234811384838,1.539937196115525,1.325228593585208,1.1742892043508175
3590,30.26062349954213,26.689148336538572,24.196571434301497,22.45666996968366,21.2419622449019,20.393783166310786,19.801443695200177,19.387710201153048,19.098683698664995,18.896743815411405,18.75562831962177,18.65700119313269
3591,10.550413171717027,21.891025552752485,29.922032566872495,35.608565825090984,39.63453431916512,42.48449923327477,44.50173259429468,45.92938134875626,46.93964862857795,47.65447727872524,48.16020806155074,48.517966265635785
3592,31.459572410963187,33.11039173250319,34.19153093011497,34.89658202780607,35.35412901004458,35.64937512018328,35.83862641683556,35.958979023192036,36.034788556772035,36.08198297908837,36.1109319715842,36.12835161659561
3593,16.772107601754264,12.033498966694657,8.745208309278386,6.464174446935832,4.882433111253896,3.786004857779646,3.026266762167105,2.500026946836322,2.1356623269958304,1.8834783691610721,1.7090074411865968,1.5883516406003118
3594,15.492799225881242,19.319166690468315,22.053573901457824,24.0067007757977,25.401138219005556,26.396264703486082,27.106131073508582,27.612307161108664,27.973102045082438,28.23017674784977,28.413283603379604,28.543660861458868
3595,10.472832472286768,4.011030887070199,-0.4615019257570034,-3.5567915528608443,-5.698665743630787,-7.180600142415457,-8.205789400823488,-8.914904936857504,-9.405322208940643,-9.744438198635988,-9.978894807619314,-10.140966180899827
3596,7.317313923919902,12.257861514826141,15.768673416529435,18.262503985217744,20.03329161201642,21.290238085574163,22.18215946644725,22.814867252582214,23.26356397759067,23.581676872609908,23.807149203655793,23.96691850658926
3597,6.909015633558655,0.40639965397351724,-4.13905985234625,-7.316919846532686,-9.539010278943547,-11.093044882491753,-12.180053711349245,-12.940519957866275,-13.472630745606393,-13.84502243990275,-14.10568226418349,-14.288166209595135
3598,7.357859443093882,10.915883877005125,13.470742663858827,15.303821621824584,16.618034258002602,17.559565362580965,18.23363160503753,18.715893867841338,19.060712035664274,19.30710929524999,19.483076813769717,19.608677320843086
3599,16.609414320264268,24.1704365054575,29.49073869862201,33.23443445152423,35.86879308061039,37.72258223213624,39.02712219620629,39.94517204099594,40.591253009478514,41.04594708055042,41.36595669917559,41.59118234665515
3600,5.714387812856217,5.01659926714473,4.582477888895796,4.3167065362774855,4.1574305335183634,4.064744409980697,4.01308621377668,3.986224147784164,3.9739616075806006,3.969979539478775,3.970429837382827,3.9730232511908734
3601,9.076653895926727,10.30356450253311,11.137354238022057,11.703439965585655,12.087364278204477,12.34744060907368,12.52339461002575,12.642268911763333,12.72245696436928,12.776457763094218,12.812756178976034,12.837105716988644
3602,7.947988011658026,2.557456203237293,-1.1123515397678827,-3.6084401763127754,-5.304538644474017,-6.455828367407151,-7.2364253927012046,-7.765042747105461,-8.122552960683139,-8.36400129704641,-8.526818424749974,-8.63643133289682
3603,7.201421945549026,2.776310260631964,-0.41096387576210713,-2.70496791897341,-4.354880886331863,-5.540739369256497,-6.392509655823937,-7.003933548133061,-7.442569938324544,-7.757069994838463,-7.98244279618332,-8.143862771287283
3604,2.3104857115823907,-6.797571408907424,-13.180982454704244,-17.654423264006564,-20.789118665485933,-22.985541011809403,-24.524420874790426,-25.602530773690088,-26.35778231862034,-26.886825482286795,-27.2573884153259,-27.516928606659686
3605,8.615412365803484,9.319683848623374,9.74203318102876,9.988643104503941,10.127239996753781,10.200644929790682,10.235646207315872,10.248782980461163,10.250096550781523,10.24554961830285,10.23857613513821,10.231066432716561
3606,3.5504309625982304,2.0887230626730764,1.094119450380756,0.4180378225163341,-0.04103840136270067,-0.3524104782131169,-0.5633471247131341,-0.7060608395084955,-0.8024836038547658,-0.8675335742629035,-0.9113478467492209,-0.9408073440734029
3607,0.6268777376319393,3.025867730333758,4.759428706658659,6.010807720991462,6.913220461816137,7.5633703652831965,8.031360788198368,8.367947483521798,8.609834772755168,8.783536172853122,8.908183910386393,8.997570355292495
3608,-2.7986684228435377,-0.3968856938196936,1.3623606646731172,2.6489717396091836,3.588565859080773,4.273811768829733,4.772929473939996,5.1360441638951615,5.399920226849313,5.591478036926165,5.730399511119975,5.8310538173875255
3609,-1.4259812429771852,1.8966789869754508,4.288285931466015,6.0084276188157215,7.244764935779807,8.132800527536023,8.770274929629066,9.227625871413844,9.555573262208435,9.790611356586668,9.958980401522735,10.079535501600347
3610,7.775363925181174,5.430077931326261,3.672154906493273,2.3599661275212167,1.3841020061546119,0.6607453359252291,0.12613914273524904,-0.26791976217494945,-0.5576834057902847,-0.7702904492895236,-0.9259750554786943,-1.0397694816818983
3611,2.650811953634347,0.46530810749874674,-0.9752454625227057,-1.9205683116938919,-2.5377796804774904,-2.9384183469237803,-3.1967092824235217,-3.3618872619342923,-3.4664935976094418,-3.5319496757012168,-3.572292494491388,-3.596672125518365
3612,1.075417403782444,-1.2638016245849848,-2.986733587239539,-4.2528606515327345,-5.181368756733215,-5.860994247285452,-6.357582278296909,-6.7198459025758694,-6.98372665359294,-7.175678419389972,-7.31512887247658,-7.416316849339754
3613,0.1714823412204493,-2.3033357663922227,-3.9959112271944246,-5.153112158486885,-5.944015849584731,-6.484385604775021,-6.853456584878693,-7.105444263151113,-7.277432449880028,-7.394778222474059,-7.474814275847031,-7.529384206786322
3614,-0.25571889193387537,4.018189227057885,7.075672391829223,9.261188329693436,10.82221676199293,11.936381925514096,12.731047337426569,13.29745372372044,13.700907059086944,13.988111554201042,14.19244175200196,14.337728903292925
3615,-0.5052781556299674,-0.5373390582355263,-0.4886271116456658,-0.40488448707141994,-0.3116250773513176,-0.2221728320444614,-0.1426907453906751,-0.07528552918410795,-0.019891524832413854,0.024612210498608577,0.059760564866134076,0.08715153740663939
3616,0.10816375454697602,3.768004452324803,6.385906221005431,8.25730338305561,9.594241184925107,10.548793603057929,11.229942269450493,11.715730784493532,12.062008766178428,12.308716844200724,12.484400256144495,12.609447633035655
3617,-0.4214041856939607,2.6287596714314687,4.847841244119245,6.460048461963144,7.629841588156562,8.477607506218753,9.09130648178819,9.535096708023524,9.855701696522491,10.087098710571986,10.253962705532624,10.374190657928839
3618,-0.40398900024111195,-1.2017294161147687,-1.749596855332976,-2.125591409649254,-2.3834326830545787,-2.560102308517629,-2.6810461688879723,-2.7637625642317785,-2.8202767358503604,-2.858846904165239,-2.885140031058732,-2.9030417526012386
3619,-0.4733922660923491,-4.594770727825548,-7.600063339762229,-9.78782575469431,-11.377970279729839,-12.532074195110294,-13.368580606427912,-13.974130096508269,-14.411976940877377,-14.728219171661815,-14.956396465172007,-15.120874194817329
3620,0.08143738909128748,0.7625003451387009,1.2809935315353547,1.6732078683266962,1.968276425902997,2.189207492929952,2.3539406926002218,2.4763196730568655,2.566936655353779,2.633838394821148,2.6831008529789213,2.7192879262687826
3621,-0.3208029141813817,1.3456128562818666,2.4690670550662737,3.224849462016814,3.732098611625222,4.071668099319309,4.298341994576129,4.449176952620288,4.549192337200848,4.6152465586269695,4.658674294704022,4.6870781728218
3622,0.40528442138521653,-0.33239197595076997,-0.8662046228754303,-1.2523651773865903,-1.5316350454975451,-1.7335509378494427,-1.8795046296592246,-1.984982731714273,-2.061193164714897,-2.116245063333097,-2.15600410440075,-2.1847122205497227
3623,2.723096007070482,2.2053548325823016,1.8391925940000629,1.5797626667364775,1.3956277552919378,1.2647096484676756,1.171473582589709,1.104968011727732,1.0574576747439348,1.023468705026282,0.9991203380185604,0.9816562980071771
3624,2.688844183327037,4.49361543210901,5.788526289710648,6.716624051275536,7.3811405020606955,7.856472096066001,8.19616463039771,8.438709336016167,8.611743105477165,8.735087315303685,8.822943003592206,8.885474314238751
3625,3.7776474497145847,5.003848358595153,5.848839248569678,6.430462801628722,6.830312294072928,7.104836055788112,7.293051149045267,7.421899664328928,7.509966079742229,7.570055463546267,7.610980246722021,7.638797469821168
3626,-0.07690889534395666,-0.8435850559552078,-1.36549709186873,-1.720598880741812,-1.9620782758444888,-2.1262046492336797,-2.2376971390512743,-2.3133941149399884,-2.3647597875217286,-2.399595456043532,-2.4232071255127945,-2.439201779108516
3627,0.3497649569302487,1.1084123108673338,1.6207035984030411,1.9660796820437871,2.1985077439975824,2.354614900034779,2.4592322006058787,2.529172560192548,2.5758039675256037,2.6068009693364624,2.6273358505548305,2.6408879697822365
3628,2.655965955101706,3.3973926683143074,3.9258275248000776,4.30225620403461,4.570265268222944,4.760986216944148,4.896641071823194,4.993082940423826,5.0616150412659335,5.110292179191656,5.144851295833855,5.169376383393205
3629,2.1178931173088356,3.7318492870908684,4.8688559615447256,5.6696213590178415,6.233413539131399,6.630243987328047,6.909475212316652,7.105900297846158,7.244035643288782,7.341151125592851,7.409408368389196,7.457369164764899
3630,3.4992182969048526,2.1485652271912485,1.135889421104393,0.37971372275001386,-0.18289259643035918,-0.6001334652762749,-0.908675078837716,-1.1362416085152336,-1.3036882835265073,-1.4266329581519284,-1.5167252702851846,-1.5826245204504192
3631,0.7711738247240969,-0.7392006324735879,-1.8166551158142623,-2.5851380416899628,-3.133149896941408,-3.5238699657371377,-3.8023930678929214,-4.000900269440737,-4.142352801212848,-4.24313052415922,-4.314916187459436,-4.36604083265157
3632,1.1282449482624863,1.827792381829399,2.281862493435821,2.5748911613634693,2.762712985693037,2.8821332451928177,2.957327193768114,3.004110188853512,3.032781013130318,3.0500106442505635,3.0600936082551216,3.065774575043669
3633,0.23481911250113507,0.11152715979613405,0.06355369982383617,0.05684964880175412,0.07100213067508067,0.09412199007088463,0.1195698629657562,0.14387841472614832,0.16544807278877288,0.18373938826657815,0.19878158158008735,0.2108803459911762
3634,0.13745727469959584,1.3241895556481447,2.1514517397586985,2.7280116082100916,3.1297602472637593,3.4096398125929968,3.604576135543281,3.740319052455636,3.8348213596101752,3.900597202641554,3.9463678547452026,3.9782099951534193
3635,0.24874347877696562,0.1857600578550663,0.16525428354943475,0.1671856270039262,0.17978147524026375,0.19636002834691182,0.2133213867741761,0.22889001368552842,0.24233727721152423,0.2535083200593072,0.2625400165930618,0.26969751777360534
3636,2.894755789411304,3.4256261331430804,3.786146118955924,4.03042234583858,4.195525758668444,4.3068148424129,4.381606469450751,4.431704324787075,4.465138252319564,4.487359169251721,4.502058783194286,4.51173106277372
3637,3.77571038591198,4.213982895843851,4.523102790978478,4.741030308333747,4.894596762575809,5.002759602672905,5.0789072484255415,5.132490786334765,5.170178775938163,5.196674243221243,5.215292439553872,5.228369236477731
3638,8.23790982892705,9.06084917108171,9.62361636227289,10.007932544560452,10.269994559038471,10.448407831291679,10.569664255358811,10.651922086519557,10.707612096495428,10.74523291376151,10.770586663165338,10.787628554210482
3639,13.033849858957309,13.790189897067426,14.25176394930733,14.526984925900342,14.685860028799349,14.773242675017514,14.817600379094408,14.83679298405428,14.841863673201578,14.839513525524394,14.833707248154028,14.826707943562335
3640,14.797951157032264,15.562709846978306,16.007874261878847,16.255636456747975,16.383861191014464,16.441615730758436,16.459393080720247,16.455807765081737,16.44195585980597,16.424234974897573,16.40615368729966,16.3894814967474
3641,18.07893568564507,17.11994094236133,16.308744998328216,15.642230868877233,15.106080946188072,14.681704826865671,14.350042452372877,14.093485582785345,13.896699120526348,13.74682607145642,13.633369806438058,13.54792728900988
3642,9.248693228361788,8.132296521676258,7.286164880925171,6.648110194665086,6.169088155951865,5.810860829751335,5.543893992367042,5.345553741164978,5.198608774295964,5.090015054876384,5.009946741582843,4.951033992441529
3643,14.23484405314869,13.805713449907504,13.40930436957151,13.064230185983789,12.77510761880057,12.539243131128961,12.350578744018783,12.20193609335446,12.086222163304942,11.997016046237285,11.928798459472148,11.876984780642976
3644,5.837471825214259,2.784426484019836,0.6627394795300686,-0.8113959052326777,-1.835400082926559,-2.546570160193073,-3.0403698318142185,-3.3831622420847967,-3.621071669825687,-3.7861494830040954,-3.900663473254425,-3.9800811256514033
3645,5.980459146290657,7.7578894975002815,8.976172096185872,9.81105613763838,10.383101133885841,10.774990848434788,11.0434210726832,11.227260050314534,11.353149033079056,11.439345149652903,11.49835765435571,11.538756034990813
3646,20.63325900310119,20.6665398983432,20.67581784654718,20.672125834826126,20.66215491240655,20.649829456653116,20.637339606801735,20.625811201127902,20.615735306748665,20.607239575556054,20.600256492715424,20.59462514985724
3647,18.750671384221466,26.10411583055811,31.211700431621967,34.758986588168604,37.22234545472522,38.93277888168587,40.120265847223656,40.9445814626552,41.516716408488215,41.91376374411347,42.189265116840794,42.38040084347527
3648,16.55106276185351,17.468890665103867,18.02451124979005,18.35232249615321,18.53878565661855,18.639057678809408,18.68796982363074,18.70724388677331,18.71021288236642,18.7048924327152,18.695966514759967,18.686061815803644
3649,17.57083346726271,15.071113779668767,13.212317359418854,11.8345774021202,10.816375896260288,10.065877018878059,9.514028352082013,9.109140681802762,8.812675515745562,8.596000969617501,8.437912691351272,8.322751941357213
3650,13.571539891552804,12.40813866973154,11.521781574624272,10.850902228439885,10.345954401545335,9.967737572371243,9.685645455125293,9.476034958768325,9.320800990303315,9.206180266876922,9.121774850188046,9.059771097990858
3651,15.331051819133979,11.512857187092814,8.850989185719568,6.994595315676893,5.699471788420382,4.795590489102387,4.16452862675452,3.723777367916598,3.4158298599288854,3.2005906271582907,3.0500937076216577,2.9448260904923482
3652,18.119172244733885,18.15001372817181,18.11608882725368,18.052662699156183,17.97990810197838,17.908720616069438,17.844420157107766,17.789080008565872,17.74297039604325,17.70543555391197,17.675412187279637,17.65172401437748
3653,22.337552657117108,25.417562656899776,27.623355978278898,29.20163196091031,30.329933910921252,31.13588730261671,31.711133364811644,32.12140588579375,32.413808426668275,32.622062590422,32.77028813342051,32.87572228319722
3654,31.51789235454168,35.4740603126312,38.24672021232211,40.189842607895045,41.55153899427245,42.505726048932004,43.174312459693006,43.64274908160935,43.97092933164946,44.20083081197378,44.361872569529936,44.47467085697542
3655,37.3166372496613,41.376974601613206,44.16745705245538,46.084533516667136,47.401096195408115,48.304918632284405,48.92515969449417,49.35062987594603,49.64237496910665,49.84234168090684,49.97934301773762,50.07316345935339
3656,32.825918198382816,33.46732269373556,33.89169319886125,34.171417844085695,34.3550200549917,34.474950423691936,34.552855596050776,34.603135043389884,34.635337819678085,34.6557746123678,34.66859982965004,34.6765363764734
3657,35.35186924687945,34.16862285216215,33.21223930107741,32.45301365716119,31.858653337649418,31.39851083574154,31.04550311053537,30.776729044131436,30.573395201550404,30.420410021809047,30.305852252074775,30.220425595003224
3658,34.96592478877455,33.93401912288817,33.13057573812724,32.510933080789464,32.0368025186255,31.676422644246042,31.40405991215438,31.199230179717148,31.04585092898422,30.931433983001636,30.84636943190025,30.783317797366152
3659,29.512315542266105,26.098772571974227,23.65264855441604,21.900241559123312,20.645140311932867,19.74644368037086,19.10310315820153,18.642672005475063,18.313224047581418,18.077551271805202,17.90899904025831,17.78847768774002
3660,25.08353981049475,19.639030711216147,15.817723407815906,13.135503742944605,11.252687260120975,9.93092236940892,9.00295285473727,8.351404327420136,7.893901935230895,7.572629635208504,7.3470052049162575,7.188540919323555
3661,21.643960615306888,22.825854919095722,23.72965230297128,24.415743973066466,24.93334169025754,25.321744020228998,25.611849771224353,25.82765672285467,25.987618183187816,26.10580758454182,26.19288399154152,26.256872980662617
3662,29.474457742717963,32.40763366672243,34.532047151171,36.068919425760775,37.17955742197823,37.98137625107061,38.55970897132626,38.97648486149657,39.27659008405605,39.49251922495944,39.647770224472495,39.759317786134126
3663,24.802313022921606,28.3999981211558,30.959358010355714,32.779927553060894,34.07488287464968,34.995918469269206,35.6509673977973,36.11681911620975,36.448101852129795,36.683675802052385,36.85118285804727,36.970284083500864
3664,20.304619014657014,28.469474838745878,34.2138561876619,38.25570245232158,41.09989704333462,43.10152047116577,44.51031973770018,45.501971832582576,46.200063748200606,46.69154659932574,47.03760224041942,47.28128485349202
3665,20.326407180283198,21.373100191216444,22.134138250592514,22.686918620739306,23.08806512758534,23.37893055469161,23.589670610422356,23.74224794537592,23.85264036353788,23.932460118033745,23.99013902975753,24.031794431033024
3666,18.463028579526256,12.395824905106624,8.159525573946217,5.2016754527134355,3.1365217277730113,1.694698679389601,0.6881087669904931,-0.01459552610331638,-0.505131612308935,-0.8475419712956715,-1.0865430795963569,-1.2533560078626675
3667,6.116666679583991,0.2095726617585622,-3.8558807802293478,-6.653303674334652,-8.577812356553643,-9.901521304206387,-10.811799279434812,-11.437637802431142,-11.8678224786617,-12.163453138299825,-12.366568728999805,-12.506087779840213
3668,13.041132269990442,11.997962104621832,11.331075182157399,10.908662094820398,10.644117616083557,10.48078283226186,10.381774437492782,10.323221257028466,10.289778685071838,10.271662920221754,10.262696852895502,10.259027603214832
3669,25.003310454817893,26.14103106812003,26.96037862817163,27.5501383718154,27.974442622603497,28.279576077399796,28.49891885967739,28.656529729099923,28.76973970362801,28.851027271450494,28.909372969509405,28.95123715210147
3670,1.753206004720155,6.935052112890008,10.60261212030514,13.197903617023943,15.03408853336817,16.33297766295688,17.25164105776095,17.90128012255528,18.36060671440689,18.68532507582397,18.91484995433794,19.07706534253578
3671,0.9003028276507267,-5.866748297626467,-10.597813503519045,-13.90543410549973,-16.217857328831123,-17.834493423058007,-18.964678436991576,-19.75477204772069,-20.307102477483326,-20.69321215100645,-20.96311886980492,-21.15179115732357
3672,-1.7963619748716186,-2.8720227140003267,-3.513782838540553,-3.8843160494713898,-4.087999190478648,-4.191173473921808,-4.235518281516968,-4.246839778430133,-4.240817138026002,-4.2267375354803844,-4.209907150322978,-4.193194767784499
3673,-1.9170483124339304,1.6197207465953836,4.053995394525035,5.729194850089074,6.881826943427705,7.6747598635017695,8.220139466087984,8.595176155652306,8.853020231230824,9.03025358519911,9.152050184495437,9.235730411903255
3674,-0.5261559849520064,-10.830342124911725,-18.055555375628256,-23.12104607095685,-26.671859798088015,-29.16055077902825,-30.904571562122122,-32.126569825908945,-32.98267723455619,-33.58236475632121,-34.00237619645087,-34.29650446333346
3675,-1.8291994700733931,-3.581757009374763,-4.864066423325996,-5.799757025617114,-6.480841000007039,-6.975485276528911,-7.333987377064933,-7.5933269721284935,-7.780605339763075,-7.915627147109601,-8.012827375757038,-8.082702385967384
3676,1.201772849100631,0.9952732786025935,0.8424652009309583,0.7295013932402451,0.6460923734773704,0.5845850003162502,0.5392879758380303,0.5059725451500247,0.481500551436929,0.4635465278219291,0.45038986539958314,0.44075944978586873
3677,3.1240386094222954,1.301150031345621,0.0016814087489673835,-0.9244753130095943,-1.5844446647150947,-2.054651829698651,-2.389605814440909,-2.628175251429416,-2.7980703682925623,-2.9190425908395956,-3.0051679445769466,-3.0664761592917817
3678,1.1325903133710558,-3.996742492140938,-7.580091276146955,-10.082756651373249,-11.83019739388329,-13.049996724609358,-13.90125381188599,-14.495162325986312,-14.909414474971353,-15.19828036159553,-15.399659180554783,-15.540010681697211
3679,0.4097611164219051,-1.2883295636141576,-2.3721646309844284,-3.0572633158001996,-3.485158653734134,-3.748390435478031,-3.9071560414934368,-4.000379625914246,-4.053051655288074,-4.081080722610291,-4.09448960829745,-4.099512134122615
3680,-2.728837057842611,0.31217425917155006,2.447885612163545,3.9474055334480034,4.999992962785129,5.73869244024448,6.256998107261842,6.620591342779505,6.875602508916622,7.054422965468018,7.179791985370889,7.2676696061939605
3681,0.7098721263534074,4.9623945133467195,8.024432516439125,10.228575476918763,11.814687376866754,12.955706715132816,13.776281075205565,14.366223413066123,14.790226493133975,15.09487396542382,15.313698836811584,15.470831988796164
3682,0.41415618584748215,-6.391835739339639,-11.195091392894277,-14.584653993324808,-16.976368454183856,-18.663810605653897,-19.854230095275586,-20.6939248722209,-21.286157865197257,-21.70380873971522,-21.99830793080164,-22.20594515757011
3683,2.6051989411267416,4.2619370328641315,5.439725329387872,6.276798787309341,6.871584139257276,7.294124809470598,7.594245014648591,7.807374909661531,7.958702414584155,8.066130128763996,8.142380062782127,8.196491170250065
3684,0.5456445989998847,4.815812776586874,7.883013734116157,10.084513393850255,11.663562138922124,12.79541838727635,13.606233350820826,14.186731781269573,14.602108107947323,14.899175654217562,15.11152544324593,15.263244856488335
3685,0.8225707640323344,-0.4077655460610142,-1.3003385196847703,-1.9469249763472736,-2.4146554268766605,-2.752547916154759,-2.9963316723741675,-3.1720042466549514,-3.2984502159659645,-3.3893651780179375,-3.4546663561067725,-3.501524620927494
3686,1.4353749246783216,-0.7433961683776813,-2.354169770496004,-3.541602831533938,-4.4147088294579975,-5.055208396307494,-5.524085688282921,-5.8666714782496445,-6.116544777501289,-6.298503325163833,-6.430809940882595,-6.526881610567217
3687,0.6290535270035882,5.349101077863105,8.755891652573236,11.21220664006809,12.981471656979268,14.254678081939424,15.170109242996203,15.827759258561091,16.299850009349132,16.63848757286377,16.8812266508123,17.055108327426098
3688,11.589150136816691,14.32320648005933,16.146902240499927,17.35948787833868,18.16286300403981,18.6929763381669,19.041169502547984,19.268666295521232,19.41639467309187,19.5116344338282,19.57250878645095,19.61101344655461
3689,23.031778360295277,19.49903294624475,16.847552378426933,14.865361865651282,13.388712491665638,12.292112743019901,11.480036670545159,10.880187492681596,10.438121925550732,10.113020074917493,9.874394024734737,9.699550344217796
3690,14.460183917689278,15.842729729786146,16.723021988510226,17.277391815149034,17.621735335996686,17.83186511696786,17.957097662869508,18.029303335104498,18.068917219814068,18.088918572438395,18.09745551898974,18.09956872817017
3691,18.69487319714938,24.554594487311793,28.497380262429655,31.145252451219367,32.91969504710962,34.10598906886265,34.89697683419054,35.42282322320297,35.771242757823245,36.001236047951835,36.15240938240227,36.2512905604381
3692,8.625521993098221,8.608391486792877,8.535161313487418,8.439784406421781,8.341213767002646,8.249275204477975,8.168375313353682,8.099818543482428,8.043233600982978,7.997433074520421,7.9609158098079895,7.932147105746102
3693,15.239550267478362,13.750177014086669,12.615473092344955,11.755582164012568,11.106937373980596,10.619603880537406,10.254761657735486,9.982484926022554,9.77986518244489,9.629469178302235,9.518097572194655,9.43580078895989
3694,12.153558012622408,8.419853630463543,5.8095609724472,3.984060191675591,2.7069632937512895,1.8132090808223469,1.1875082774672927,0.7493101488105538,0.4423163975324783,0.22716550290436383,0.07632766755225397,-0.029458643715510813
3695,20.328100984060118,25.778075985943058,29.52572083733232,32.10078132146431,33.86871451069501,35.08147980377506,35.912672658936735,36.48181505878293,36.87114002573326,37.13718293391046,37.318781643666405,37.44259464564533
3696,21.91608683121121,25.039253760117024,27.208438925198056,28.71452114987116,29.759816422398,30.485017220780087,30.987937762631272,31.336561132563315,31.57812096659261,31.745422400235668,31.861240705610626,31.941381445262184
3697,13.90570903808079,18.78983634918762,22.13503262615105,24.424806398092375,25.991161948522223,27.061951269764112,27.793463219097795,28.292840793665626,28.633493644548608,28.86568933071884,29.0238278299778,29.13143543896173
3698,6.535993867118274,3.8412965189437287,1.8643249088432965,0.417565446900204,-0.6387494646400834,-1.4083678717383497,-1.9680172620348526,-2.3742548331444655,-2.6686462059189644,-2.881657240942357,-3.0355636641498553,-3.1466165442450063
3699,14.555339285719363,13.180588064680936,12.157592204950056,11.399098629691427,10.838518825664528,10.425397776215593,10.121733398094076,9.89904870179164,9.736098363654257,9.61709345539682,9.530340212510913,9.467204338132888
3700,15.331679727771359,13.79952697034897,12.677733078210645,11.857028804835844,11.25706764350421,10.818814677822857,10.498928148076441,10.265613719221669,10.095567200509485,9.971721529051761,9.881587746126511,9.816034386267791
3701,20.908814348175735,23.09317108640053,24.634317633295954,25.720752508841965,26.485985727204255,27.024516010670585,27.403177824680704,27.669200453323764,27.85592992553631,27.986889194733365,28.078657035009954,28.142907632377277
3702,27.955062785355352,27.675306762586555,27.419213298333172,27.197634861648055,27.012799045865556,26.862513661698497,26.742616789661284,26.64835202169074,26.575095587734367,26.51870128245398,26.4756272551413,26.442944443801952
3703,27.949486766543966,33.79629796712621,38.011343703349795,41.047502759530786,43.232761722067195,44.80440563821524,45.933926443925095,46.74514578197247,47.32738386507567,47.74501664306035,48.04440351926324,48.25890332860918
3704,1.5428787153926113,1.5697203886496776,1.7135472280929938,1.9024925055572235,2.0970993592788956,2.2773774315150335,2.4347081106164903,2.5668494013674743,2.6749082804533066,2.7615502078230723,2.8299770268353495,2.883374400735721
3705,5.319553839237391,1.0189939130799195,-1.927106615783013,-3.9428631456709016,-5.320292928562941,-6.260253407325697,-6.900756537322777,-7.336531180595965,-7.632525496011986,-7.833217748026232,-7.969030703691745,-8.060746436344017
3706,5.224451571837685,4.896545808182134,4.7144725042968645,4.6197250498571485,4.576004585485331,4.561055051951844,4.56144938322628,4.569265918412178,4.579977651956471,4.591119443195913,4.6014531522981414,4.610450215998569
3707,4.22674048893208,8.223718010625523,11.109173591659307,13.189921767191825,14.688837783489863,15.767573532941089,16.54320904832875,17.10043046452398,17.50041769052325,17.787318410813803,17.992955665258958,18.14024546388291
3708,6.130976396042752,3.5892935742060392,1.8103386190121828,0.5664081938084462,-0.30258771458612,-0.9090871574716247,-1.331982121830425,-1.6265738518364177,-1.8315905650788742,-1.9741289237949402,-2.0731299009308546,-2.1418212875217395
3709,9.384318570333143,13.522337289409611,16.4407182474493,18.500296291204428,19.95473917841747,20.982498168096537,21.70919805012189,22.223336736021437,22.58730074294172,22.84509939910292,23.027799023652562,23.157343807021046
3710,3.994273740489471,-2.479355893144371,-7.094258444293961,-10.382318546310714,-12.72380049280531,-14.39038028528886,-15.576026554859391,-16.41914116363944,-17.018419496498264,-17.444202646065413,-17.746596684917886,-17.961275560827072
3711,6.4857684642586815,6.09217939341697,5.783958050445852,5.545777695808438,5.363701321451148,5.225754297994457,5.122025522223231,5.044526483126449,4.986944498342635,4.944367076379841,4.9130178122272765,4.890022473774403
3712,16.423476914439505,12.51702863753792,9.753783278406198,7.79958561376278,6.417834786292905,5.441037178602685,4.750646329179774,4.262777153470989,3.9180843760329322,3.67459271930809,3.502619122952673,3.381177394415173
3713,32.89746458346204,32.832427212326614,32.83387900268345,32.86578665334143,32.908378426029465,32.95142818701974,32.990173252675724,33.02286639222394,33.04933385016161,33.07014646908687,33.0861595654355,33.09827076178844
3714,13.577949880725948,13.446572807493483,13.31938565776463,13.204995879012303,13.106671099679474,13.024711056734008,12.957892943858354,12.904328302341174,12.861951241697405,12.828779716193347,12.803040365794818,12.78321402424039
3715,16.043055843197944,10.108792316514771,5.811531036116387,2.7030696341660354,0.4567984061236701,-1.1649054669927175,-2.3346730485275007,-3.1777542029727344,-3.7849121310770255,-4.221845460189445,-4.536060475354668,-4.7618753515104375
3716,19.85188999345217,10.121444854768306,3.199652465037969,-1.7222655201476178,-5.220847244132666,-7.706847556435569,-9.472762781660473,-10.726783856726755,-11.617033938855078,-12.248858665167942,-12.697153050948613,-13.015145151824639
3717,17.74433756045713,22.894800873673024,26.48079095857145,28.97683154941133,30.713715690479752,31.92198458785574,32.76226959756697,33.34646266652845,33.75248428885855,34.03458281948343,34.230515558001194,34.36655443386716
3718,17.481934540225776,23.65226484007517,27.95342160979149,30.952562589788148,33.044492035090165,34.50410943042132,35.52287849740252,36.2341897772373,36.731002884979304,37.07812132608163,37.320734982886464,37.49036671662413
