,0,1,2,3,4,5,6,7,8,9,10,11
4617,4.031746199980631,2.1261748737080044,0.7070644146076974,-0.3462006727577851,-1.1255728080964928,-1.7007086526274362,-2.124086876236917,-2.4350564624157736,-2.662998611233136,-2.8297709265737403,-2.9515806891016174,-3.0404102649685187
4618,5.779392890193595,8.3605487934368,10.193383298613094,11.493926114799955,12.416131994916897,13.069626881126755,13.532408879247884,13.859929847975115,14.09158293377283,14.255332750381395,14.371016997170122,14.45269868630795
4619,6.771294996762256,5.915653311256705,5.434195084146077,5.178587798016968,5.056069404823626,5.00938193241343,5.003765887368437,5.018578150965546,5.04192509315108,5.067252915631747,5.0912016433041085,5.1122698618650135
4620,6.515584188775734,8.005652468339909,9.096239074127107,9.8926350115951,10.473002869453424,10.895147275707917,11.201675013220896,11.423897922505423,11.584766205040673,11.70106116817113,11.785026806788421,11.845578951732417
4621,8.837252447293233,12.587830133514432,15.26474613103604,17.17389048234656,18.534472551757204,19.50343449721267,20.19303590732068,20.683505131212538,21.032131019803202,21.27978944564461,21.45562344330056,21.580395943224293
4622,8.321343433400997,8.320093939884849,8.366062276685044,8.431497774314927,8.500902308712076,8.566225045799056,8.623820779014483,8.672552380457214,8.712628389838171,8.744907770224666,8.770497641552053,8.790531756223892
4623,5.868890522241859,-0.8242215786392029,-5.595429741073814,-8.99449902011604,-11.414616227729177,-13.136760229692728,-14.361573910493137,-15.232232691064198,-15.850836275609328,-16.290146992602114,-16.601988495856975,-16.823250118817796
4624,9.447395489141721,11.578066565394284,13.023067126101168,14.00079054993286,14.660683104242278,15.104842343442414,15.40289616308999,15.602239963349861,15.735070686350182,15.82321316340586,15.881426753778573,15.919667233437648
4625,12.73820265829244,18.264304955089035,22.307848410465688,25.259912018393884,27.410695646511662,28.97474633745792,30.110160433989176,30.9330953127041,31.528669817531107,31.95910940304759,32.26980490082277,32.4938014563868
4626,14.728591668871289,20.233332685985754,24.260926392665798,27.20201422594044,29.345859538748226,30.905998934207656,32.03963151972091,32.862193634571135,33.458261804778935,33.88967453234887,34.201559802558734,34.426793514042735
4627,13.901078388272213,13.108228312686142,12.55243390936271,12.16247966005058,11.888643204586684,11.696181498975552,11.56079765418444,11.465485072915941,11.3983292068386,11.350975283520267,11.317559390382172,11.293962149968358
4628,16.055708308140275,17.052493287857462,17.703381962468036,18.125618069204712,18.39742046158533,18.57078095821624,18.680119288874966,18.748119963547964,18.789657622108834,18.814429227849885,18.82871370756136,18.836544390134737
4629,16.34236259780927,10.311603577514022,6.0908825043960855,3.136896917913771,1.069431392195649,-0.3775973543907698,-1.390401723694123,-2.0992999245829003,-2.595494870567334,-2.942815932854061,-3.1859357347111317,-3.356120247904765
4630,15.775220605053565,8.772286430683412,3.863912084200331,0.4237294151057247,-1.9873573504431299,-3.6771462425029924,-4.861389006135847,-5.691312121484465,-6.272911327023724,-6.68047779735008,-6.966080026582959,-7.166210391672067
4631,16.15923349293426,13.644495093849978,11.937329784509048,10.778993490728444,9.993482468302833,9.46111599505918,9.10054417624992,8.856495394936706,8.691434083554974,8.579882353090854,8.504556065154183,8.453736508464534
4632,14.983991650496314,11.532288518947013,9.173241211225104,7.561788039616504,6.4616282431224,5.71098955133254,5.1991622704201035,4.850413203698553,4.612959568890673,4.451412707282245,4.341601064885692,4.267024441601249
4633,13.905186749631243,13.514597422240136,13.149405133186681,12.829901143381772,12.56181918448902,12.343265754138281,12.168799150135651,12.031743639783146,11.925430921766882,11.84380487406705,11.781660536352392,11.734682917214458
4634,13.22933242806053,7.534377539776482,3.452619388178845,0.5285632231492619,-1.5651355710539239,-3.0635805740081823,-4.135527033872271,-4.9020376566112,-5.449914260442806,-5.841361411016726,-6.120934442716805,-6.32053180655925
4635,12.299806642845745,10.528904830252056,9.315900651078376,8.48508583054626,7.916088448537203,7.5264398069029514,7.259638637066759,7.076975788894364,6.951933191134989,6.866345929838549,6.807772272899555,6.767691440076862
4636,8.464895173084761,0.9341815369755002,-4.302672276413455,-7.944321318348931,-10.47662931683683,-12.237486155879042,-13.46187540209311,-14.3132136669864,-14.90514526971967,-15.316699779294499,-15.602833834855153,-15.801762823023607
4637,6.887103690716982,4.723997918688921,3.1701376135041786,2.05442663423014,1.2536808441993426,0.6792441981227855,0.26733860974482404,-0.027895299394908868,-0.23941631494316873,-0.3908999348174538,-0.4993447962096855,-0.5769497975335973
4638,7.74626625221169,8.548008652720545,9.115468488670748,9.516810464353279,9.80047393713752,10.00083959184867,10.14228531542138,10.24208160929374,10.312454494728783,10.362053015722429,10.396991891704683,10.42159155282311
4639,6.666248474098348,7.273835992150872,7.74423151855239,8.104772528500362,8.378836718665847,8.585724577383127,8.740981086398925,8.856898652415888,8.943060771825392,9.006855089672031,9.05392429779645,9.088545374472655
4640,4.68687909394578,4.958306661924276,5.179625940982007,5.356492234692063,5.4956728215327475,5.603871003002998,5.687156343261488,5.750742584824689,5.798955690791657,5.835297880814138,5.862552963414348,5.882902464474184
4641,3.3056818372347134,2.670824752932841,2.2180918638372438,1.8954858276605266,1.6657609479151771,1.5022750436226904,1.385992462327751,1.3033254994223151,1.2445833272853788,1.2028594993699304,1.1732351978964743,1.1522093115648984
4642,3.560090173879825,7.074987751624182,9.533744205776742,11.253868359864176,12.457344140725676,13.299402251476671,13.88861102261841,14.300912642164082,14.589433041118275,14.791339900704761,14.932638038400325,15.03152307735626
4643,3.3063605796278157,5.025586582504935,6.2756384948476915,7.183584988068264,7.842355151062743,8.319840653951346,8.665584189922047,8.915695034902772,9.096459589981023,9.226990709908604,9.32116930009152,9.389065308677042
4644,2.5988404148552755,4.927259093571531,6.60668708592665,7.817272402508345,8.689357048176154,9.317201828642196,9.768934045037831,10.09376081054509,10.327199343770392,10.494868002126939,10.615232564030846,10.701594335281246
4645,5.0435149678062725,12.446920159500033,17.67181133462315,21.359128871548744,23.96124688078436,25.797462926709215,27.093147168044567,28.007370291553176,28.652403962167504,29.107485913503883,29.428536896998935,29.65502002287497
4646,4.556163876896406,8.469939255569882,11.228134816722624,13.17241318728919,14.543255144995435,15.509985185530239,16.191863149179383,16.672910063353413,17.01233516978719,17.25187247118224,17.42094469298283,17.54029919195107
4647,7.648486385535947,13.965401337982016,18.360355753334424,21.418348439261752,23.54624737122088,25.027053802823353,26.057627236202794,26.77491567316777,27.274195517320422,27.621756317245055,27.863722928507023,28.032191711581948
4648,7.319387971268466,7.812555925917991,8.183882425845228,8.461939032716444,8.669172470054688,8.822989067075893,8.936746988787029,9.020611075397964,9.082261771075974,9.127467774201486,9.160539773832689,9.184684705830627
4649,7.615773376199095,7.775392551557569,7.888168313341929,7.968183667398439,8.025207271945481,8.066027719357622,8.095377112019177,8.116566997868256,8.131925270432385,8.143096316496857,8.151247548688563,8.157211929940395
4650,7.537751229870352,6.894504068331993,6.416290800193634,6.062506923741874,5.801929901496244,5.6107682868834425,5.471037055608363,5.369235296646035,5.295290375316436,5.241728119884732,5.2030291832102415,5.175135291657651
4651,9.838271307033631,12.063982438010983,13.600939843443914,14.662338654542534,15.395407584629224,15.901793040797624,16.251661741446576,16.49344780261705,16.66058491770148,16.776154102011944,16.856091491620834,16.91140196732961
4652,11.600418119417256,15.29110477832075,17.967053980880294,19.905024911298344,21.30705438199315,22.320366448127093,23.052072156908338,23.579987227767404,23.960571006046287,24.2347390306169,24.43211000499465,24.57410321637906
4653,8.365726493325768,2.110432732154247,-2.229927366879637,-5.240442834338308,-7.327765006574534,-8.774428064658347,-9.776663478522325,-10.470714166651497,-10.951139480966873,-11.283544450864287,-11.51342872809543,-11.672336036680749
4654,10.12448026579174,13.241342060694443,15.31756436228913,16.69709976789672,17.611166704747756,18.214938594171365,18.61236475693498,18.87294208788978,19.043033283591015,19.15349435886059,19.22480733950517,19.270528632272175
4655,9.50357920514311,4.572766679979152,1.1048761173564694,-1.3340601850115155,-3.0493000657962446,-4.255555113842617,-5.103843277087504,-5.700380411842558,-6.119869829425226,-6.41485045281533,-6.622272226440966,-6.768121052757307
4656,7.906645279256636,3.7723650383271137,0.8311740642265626,-1.2599619169457696,-2.7458646045929314,-3.8011236950631035,-4.5501529034030215,-5.081549237820484,-5.458363116420466,-5.725437012912135,-5.9146449269030335,-6.048630187675082
4657,6.386233522708596,0.0212462843349579,-4.4991214485093645,-7.709180697655904,-9.988562281469626,-11.606965189143532,-12.755971289745228,-13.571659557728667,-14.150677767463959,-14.561662946571763,-14.853355787574182,-15.06036551693531
4658,5.2558560890629415,3.4977380763798207,2.247160935870464,1.3574718890633388,0.7244387888756174,0.2739640216577861,-0.046637897370986,-0.2748345674946302,-0.4372757535326599,-0.5529197144960936,-0.6352550334874767,-0.6938799707312961
4659,5.097807529434002,5.5873657822155245,5.937701868031237,6.188631533261418,6.368513000596473,6.4975646675029815,6.590216957193565,6.656780307007292,6.704629147249147,6.739043213344832,6.763806073204693,6.781631457325072
4660,3.479849550573862,0.7732370152854537,-1.1911536286770614,-2.6150765598570986,-3.646036865866604,-4.3916775146835265,-4.930419540237793,-5.319307062427672,-5.599775825066279,-5.801884711324598,-5.947413114093589,-6.052123746199973
4661,2.5507803771688593,3.978076775664584,4.981625715190484,5.687183250303073,6.183207709427962,6.531910084151236,6.777036542915606,6.949346282657436,7.070465673732099,7.155599257259935,7.215436312620218,7.257491533405073
4662,2.7227407090556,2.901277733289856,3.0927825978623007,3.2733395517776955,3.4322229523461916,3.5661383476235082,3.6757287381496386,3.7635071853576614,3.832675258287497,3.886482229716661,3.9279070270760483,3.9595269714145243
4663,3.176954700783085,8.340970954860666,11.9757311621938,14.534050917732287,16.33466444518002,17.601936062315094,18.49380310726002,19.121442198382105,19.56311225000674,19.873899312341255,20.09257677682798,20.24643492175038
4664,2.1657492852497313,1.8012235183573724,1.6304621279263474,1.5701781820206993,1.5695485502857247,1.5982624106606824,1.6388045276587935,1.681514976693724,1.7214574628724346,1.7564575150026105,1.7858914342853636,1.8099526200389473
4665,2.0468476330675864,3.072878346713776,3.7961133702704455,4.305817409454163,4.664942809107452,4.917897870189622,5.096011175565859,5.2213819234367636,5.30959585075156,5.3716420936332705,5.415266435577126,5.445926702498747
4666,2.741598022630141,5.654852305726077,7.683049665164106,9.095254200841243,10.078659025909516,10.763530245822077,11.24053617466802,11.57279360824989,11.804245350701235,11.965488196920024,12.077828250946794,12.156103280640082
4667,2.56121425697531,2.6774150910915937,2.7388044950401573,2.768383778376122,2.7801077531886786,2.782299870123863,2.7798133033844934,2.7753898021876386,2.7705073632621158,2.765903831371915,2.761896344535648,2.758573167883573
4668,3.035769878875711,4.6104704581258344,5.687765667825664,6.424822068731135,6.929142054287248,7.274255745494211,7.510456196117584,7.6721430220306015,7.782845586394947,7.858658731201899,7.910592601288992,7.94617970740895
4669,3.5897784126607792,5.015915335406883,6.016131246111003,6.717972034299855,7.210688663417471,7.556764331640219,7.799963165127847,7.970952740462164,8.091233567253719,8.175886578952033,8.235495047229213,8.277489606275115
4670,4.4369569799153705,7.352202241288881,9.390937672785519,10.817554374161114,11.816449558274286,12.516296080062876,13.006931494956161,13.351115043074609,13.592715376333532,13.762415232601116,13.881688074949409,13.965571624614062
4671,5.876989295675706,8.468531674952297,10.284329322773543,11.557113479866553,12.44965043959726,13.075811631923195,13.515290218774355,13.823881131914932,14.04066345317177,14.193019879637973,14.30014572187746,14.375502828396671
4672,5.600117689316639,5.745089645073537,5.860023518754602,5.9501721635975535,6.02026729864025,6.074376884715384,6.115891710378343,6.1475765608784085,6.171648910430498,6.189864581990067,6.203599622740091,6.213923375287517
4673,6.92683682476198,8.081906771002403,8.924777777406973,9.538732133377572,9.985207331389182,10.309398885734373,10.54447024334759,10.714700425982972,10.83782727392938,10.926785227056952,10.99098974323126,11.037283776269714
4674,8.344303825582992,10.300896477447258,11.722960798105273,12.754775775075288,13.502262841087049,14.042985593531474,14.433610151724368,14.715447660036883,14.91855653298842,15.064768503004315,15.169914056991486,15.245454613855225
4675,9.55118721178873,11.0423603802295,12.157717809004614,12.988377169422948,13.604655083074475,14.060335704758101,14.396252311387123,14.643210059873374,14.82432255897425,14.956850510803099,15.053630514833914,15.12417415667298
4676,10.528267863185091,10.859065759136538,11.160297683445284,11.419498736158001,11.6344704237507,11.808207127117697,11.945951898317231,12.053558674813388,12.136640242865427,12.20017643472363,12.248381978503737,12.284712639942041
4677,11.603900524114465,11.944779265144183,12.231560891449197,12.465582449909398,12.652373782018111,12.798987319401688,12.912560881053771,12.999612604030645,13.065756534833271,13.115648590495208,13.153049189481793,13.180936600617226
4678,13.582853699232139,15.327473616389279,16.60547469353221,17.539305845941026,18.2200946039466,18.715374291731322,19.07500699649909,19.33568572137117,19.524332406524085,19.66064711931562,19.759010472392145,19.82989690222491
4679,11.744237071228948,6.08385409428766,2.142852591694697,-0.6009037442185807,-2.5110408823176282,-3.8407748277567606,-4.766424699675493,-5.410758205400669,-5.859252155372305,-6.171417071444525,-6.388683590194599,-6.539894180297281
4680,9.945467559362116,3.7434218920735987,-0.6747387721297287,-3.821023782951686,-6.060825081166472,-7.654796032075902,-8.788801545352031,-9.595326748700556,-10.168772971575232,-10.576381443370572,-10.866031128799,-11.071802860201174
4681,6.213609781676521,-4.676958811710899,-12.405073704260875,-17.887904858549142,-21.77698617162017,-24.53503777770646,-26.490606873667282,-27.876920272814136,-28.85950295549169,-29.55580564754338,-30.04914992575266,-30.398633576585794
4682,5.4197634383935664,-0.6230315674860503,-4.944004067386337,-8.032182787882197,-10.238205456896159,-11.813322920215429,-12.937460974107537,-13.73939361191731,-14.311234251438277,-14.71883780066991,-15.009262294277141,-15.216117775132007
4683,4.94799168545012,3.2084388036394973,1.972634059397099,1.0945909266453393,0.4706624451872248,0.02725348509442238,-0.2878996068892006,-0.5119172833172634,-0.6711683737925398,-0.7843869218086166,-0.8648846024477841,-0.9221214088612335
4684,2.751300147252386,1.298115336252823,0.3004951487922636,-0.3843723319435455,-0.8545338022085067,-1.1773014641023032,-1.3988860869150361,-1.5510110957079712,-1.6554538493285955,-1.7271636437685522,-1.7764024259670137,-1.8102144674832372
4685,2.2817450917820583,5.885734655611645,8.407569791463306,10.172104115488853,11.406722855328528,12.27055787128033,12.874962139339072,13.297849823788729,13.593735726253408,13.800761965888166,13.94561514546792,14.046966943170984
4686,2.173024019278987,4.818495100731436,6.672551977197994,7.971904159581561,8.882486761448325,9.520607796651898,9.96778436144757,10.28114696880198,10.50073395258344,10.654604634882165,10.762423122690018,10.837970016196456
4687,1.3946448408315728,3.889104243181327,5.714825768613471,7.048638605866517,8.02143412670477,8.729821175210347,9.244921042199117,9.618969459390438,9.89025009475862,10.086766735301588,10.228967169650861,10.331757447635809
4688,2.36673654664376,3.4772086979145476,4.388455496916552,5.1198404056112565,5.697077574539815,6.146682120231642,6.493170143816545,6.7578644941939086,6.958597339521819,7.109879752140219,7.223284970024427,7.307901711069972
4689,1.8082625728434794,4.297179716041583,6.106079784513559,7.418605566600122,8.369481435153363,9.057339034999114,9.554238130455003,9.912720641696033,10.17102470025722,10.356928933772052,10.49057963247919,10.58656477844896
4690,2.8470708597298797,6.66019270029136,9.358055743086364,11.266637533733968,12.616665237351604,13.571457816398482,14.24661677089086,14.72396108374363,15.061392532762563,15.299881155616305,15.468411797282537,15.587486732686136
4691,2.773357568367641,4.661518182748159,5.9440652732053065,6.814906173324334,7.405949932717004,7.806911250683418,8.078790313918901,8.263049474067039,8.38786045295967,8.472356751124984,8.52952762553191,8.568187052885607
4692,3.1105136460839553,4.891742422355123,6.069552336431151,6.846509466662871,7.357710046978659,7.6930989140863835,7.91245059501892,8.055411600282758,8.14822263466296,8.20821176604217,8.246793031623131,8.271464321605727
4693,2.52777482424524,1.3532788854192708,0.5159199455665293,-0.07984838002426375,-0.5028853606338046,-0.8026914911937704,-1.0147648804858607,-1.1645034301193222,-1.270038587120788,-1.344286999146755,-1.3964316929136995,-1.4329885283239197
4694,2.257413077469982,1.519921881827738,0.9159749053961015,0.43303889933331075,0.05373370916852327,-0.24003595800453947,-0.46501594390389656,-0.6357316713930148,-0.7642757478658044,-0.8604335562552574,-0.9319602096016242,-0.9849045523760322
4695,1.1735402980123864,0.3259985344311396,-0.3038566064755459,-0.7687357039688845,-1.1097835780391652,-1.3586424418736316,-1.5393538215929938,-1.6700015253354108,-1.7640727424479596,-1.8315530652104934,-1.8797885175806446,-1.9141528699070705
4696,2.964449381328821,4.166867269384387,4.991933734928918,5.558595513791843,5.94817615822354,6.216305831422791,6.4010627493306425,6.528529746988358,6.616587460783959,6.677504574886859,6.719707367750377,6.748989213989266
4697,4.590351857265185,10.267248226485613,14.295750153159819,17.15427510644739,19.182465035071544,20.62141496876845,21.64224915111338,22.36641671566636,22.88010426748782,23.24446937250395,23.50290586626376,23.686201324467834
4698,6.19377165012272,9.603686681920541,12.06259003815187,13.834215490701085,15.109642946105515,16.02715681307142,16.686726824026028,17.16055150886771,17.50072379455694,17.744796647490052,17.91981884801018,18.04525790257075
4699,7.492187985038726,12.117529891593897,15.382481398458706,17.686655049240454,19.312435706705486,20.459320257183382,21.268213432677296,21.838612797833086,22.24076079167765,22.524235516050645,22.7240223288228,22.864803878961133
4700,8.730986985367455,9.504419200314041,10.079354027125312,10.504685922411031,10.818005958286014,11.047937679466425,11.2161000217857,11.33870867161366,11.427854006719853,11.492503750832432,11.539279092107408,11.57304888960838
4701,9.526254096230272,9.403822176199075,9.374348297858454,9.392597720542296,9.432248506288568,9.478575778497104,9.523834039525264,9.564374345660934,9.598868862136921,9.627236206177031,9.65000570374515,9.667953065260779
4702,10.073716193639529,7.116963073298399,5.1161139913797635,3.763208837760496,2.8491845244147216,2.2322099627185086,1.8161310963680695,1.5358068618089815,1.3471391132069241,1.220298103651266,1.1351221674146679,1.0779958229000197
4703,9.450404946516462,6.647323173698705,4.73802204456788,3.4384561266451215,2.554576140478619,1.9538966699940383,1.546020986330448,1.2693095879083938,1.0817597420724958,0.9547694871554384,0.8688762799374539,0.8108466892245847
4704,7.51451776944959,1.333007598553241,-2.9871206676105206,-6.0057705660324565,-8.114617067781275,-9.587588930752062,-10.61622484620903,-11.334426997751537,-11.835786449041379,-12.185706359910208,-12.429883116520807,-12.60023829190095
4705,6.687141398587322,2.928299179886661,0.22110973038222426,-1.7266551276534914,-3.1266822260500806,-4.1320931935314045,-4.853500404323111,-5.3707106935882,-5.741239409072528,-6.006492969792716,-6.196251108974715,-6.331911612731594
4706,3.4186602228156797,-4.983103161917317,-10.973362543283198,-15.242209115279941,-18.282928945803956,-20.44790391142056,-21.98871167278189,-23.084863529647432,-23.86438222857518,-24.41852563908877,-24.812314497681626,-25.092055210853488
4707,3.3286641942317168,0.499362558294548,-1.5808054161583982,-3.106683907596162,-4.223647709783288,-5.0397354508974175,-5.634962854046897,-6.068411708168695,-6.383588895870744,-6.612454518302329,-6.778434958448919,-6.898667244417774
4708,4.00456088890802,6.271341597442029,7.865777161493712,8.986366309016379,9.773307111929054,10.32551703801179,10.712721381977898,10.984024810598248,11.17398074580366,11.306883834420661,11.399802473554505,11.46471912325573
4709,4.019189963841012,7.9382560461196645,10.759728520571535,12.788896599283206,14.246852963128202,15.29346232298609,16.04415656076529,16.582180163223335,16.967497122110885,17.243256420842567,17.440477109410445,17.581438010378665
4710,3.342913247754714,5.778692840839655,7.54500538894813,8.824010309295481,9.74894211488753,10.417019938860298,10.899038018940312,11.246455501370837,11.496617108034208,11.676585116393747,11.805944458121502,11.89885135733894
4711,4.262795527496279,7.549480215905277,9.873126792588032,11.515241573780001,12.675262735823447,13.494412406176481,14.072642044229724,14.480661680263605,14.768473488730189,14.971421896311668,15.11448064758086,15.215289080417689
4712,4.5823081913923085,6.517594592331903,7.96104289932076,9.03329266125172,9.826935801379065,10.412473584255933,10.84322447048965,11.159277663063955,11.390623391803208,11.559597772334895,11.682771351109109,11.77239469160244
4713,4.02855962719553,1.0480052124662738,-0.9876615178498982,-2.377605677168374,-3.3264083162067166,-3.9739204994505695,-4.41571317471994,-4.71707774363711,-4.922606912004079,-5.062748447386041,-5.158286670006629,-5.223405921176311
4714,5.82522230061995,8.978478744832373,11.198747264150747,12.76132626027796,13.86050746804115,14.63334583228226,15.176473229708435,15.557986946885524,15.82585182586826,16.01383554960523,16.14569920902894,16.238154500230888
4715,3.9651380642615095,1.0500466698532014,-0.9500060679637903,-2.3213649638957286,-3.2610142474009924,-3.90439690007568,-4.344591618815371,-4.645527594819188,-4.851087166658523,-4.991373228949071,-5.087022494143643,-5.152172430244666
4716,2.539668499840346,0.6234472439611674,-0.8200987041116061,-1.9006013789417837,-2.704893872682777,-3.3006986673328136,-3.7401880695281893,-4.06315369250234,-4.299692523960454,-4.472409232002922,-4.598179367081427,-4.689535896117145
4717,1.9202063952071606,-0.15701471280250345,-1.735309463416546,-2.9262801416209463,-3.8197069493028533,-4.486528352017004,-4.9820169047457314,-5.348759559792721,-5.619269889305749,-5.818181906496654,-5.964039318780507,-6.070724008652955
4718,2.456952853072,2.862832111452126,3.1329332718164213,3.312792370183079,3.4326718193809374,3.5126746895440615,3.5661520498656616,3.6019704202669907,3.626019187673177,3.642211923069879,3.6531510706478443,3.6605689481257073
4719,2.4413757347736,4.187410920145085,5.467518682580254,6.404627550323867,7.08968339647767,7.5898257996141725,7.9545204823245275,8.220144034051069,8.413401241830929,8.553865176197085,8.655860361893174,8.72985560965686
4720,3.9550351815563056,8.627334007177229,11.888236399934298,14.164007593641168,15.752193640107505,16.860488204234255,17.633862313153042,18.17350283338836,18.550033301119203,18.812743342868355,18.996031609310485,19.12390337278091
4721,6.639809055966422,14.904047748227015,20.759932652122806,24.908486417132092,27.846931790506154,29.927862652947784,31.40125820191015,32.444308652086505,33.18258358046515,33.705052333477425,34.07473953963751,34.33628239151799
4722,6.34945632156641,6.2766606689086455,6.293137674663965,6.351677955197091,6.4254184626741715,6.499868702085767,6.567893686390291,6.626596527030484,6.675411726729275,6.714962744758444,6.746396424726269,6.771010647210099
4723,7.8135299011803205,10.210172754054673,11.882069235022893,13.047649910696505,13.859744756486238,14.425207916260412,14.818698678939379,15.092348564526658,15.282536511597351,15.414633540833838,15.506323082013989,15.569923015338645
4724,7.993816242601616,5.8071675200968285,4.333483391088043,3.3409394833267365,2.6728745705655585,2.2234950685432144,1.9214063207981393,1.7184591334279293,1.5822020503421852,1.490777410015256,1.4294723100451163,1.38838942463632
4725,9.903274324962942,11.098050028051256,12.024739386230026,12.736512399693698,13.278808448808128,13.6891770829099,13.997913437204275,14.229024977001501,14.401272918868528,14.52915601244274,14.623777166836694,14.69357440360214
4726,9.536178347127835,7.5443292476194,6.224213928150031,5.352163221827137,4.778226303262293,4.402076902564552,4.156739282332636,3.997611114300927,3.895070122005099,3.829502410031269,3.7879650465334365,3.761949931057723
4727,8.973467855487566,6.48302927216264,4.749080721595626,3.542132652109844,2.702222498239763,2.117879986976458,1.7114458968729584,1.4288292991867841,1.232363726914616,1.0958260684438113,1.0009642981368545,0.9350775546623922
4728,8.956270135564804,7.655212335212466,6.733543467389518,6.080997351592253,5.619237460713027,5.292651673014912,5.0617859599434585,4.898666411405064,4.783469953686673,4.702156946547262,4.644789003518338,4.604334493560362
4729,7.669528478651425,2.7385286638932023,-0.7699013368551331,-3.265096856756699,-5.0389582932248755,-6.299525719377784,-7.194994808378472,-7.830880847814977,-8.28227671356158,-8.602601387773635,-8.829840078270648,-8.990992725638836
4730,5.390502531527485,-0.052835214566060884,-3.972329457389497,-6.792030177114404,-8.818819446713173,-10.274507649422446,-11.31923182613994,-12.0684803718112,-12.605459053524147,-12.990059336852864,-13.26535347136624,-13.462292359975567
4731,5.006110108838735,0.48430411487958036,-2.748657993136165,-5.0595760650296295,-6.711030849681478,-7.890943026149609,-8.733765212732413,-9.335669960883859,-9.765431187825499,-10.072217766866267,-10.291173878545345,-10.44741351843012
4732,4.979736830134065,6.441166825005618,7.468371794246854,8.189911232715483,8.69644103757114,9.051830162704412,9.301040210265542,9.475700579204524,9.598047654167612,9.683704995757521,9.743643728207504,9.785563769404215
4733,6.643237431481864,10.29509292562659,12.911061714492641,14.783451985142094,16.122599922168884,17.07968156101525,17.763238679154945,18.251127743274242,18.599145340468333,18.847245613225237,19.02401626841052,19.149897229129195
4734,4.735133795987295,5.672241975067557,6.392437836080419,6.941217623464563,7.356414217599511,7.668656415062527,7.90226106884446,8.076248573633828,8.205322922030478,8.300743782976637,8.371065848613465,8.422745838325097
4735,2.8962207209936475,0.7560522832106411,-0.7505574709376068,-1.8110594705284084,-2.557478256253198,-3.082789578013811,-3.4524620530847647,-3.7125898876099805,-3.8956228107998543,-4.024402593152336,-4.115006240672562,-4.178748383717978
4736,0.6107687574187528,-4.062123127995482,-7.4113392297707055,-9.810094558879566,-11.526952798103533,-12.754976405983431,-13.632823845645316,-14.259995145185712,-14.70783380666672,-15.027456544765734,-15.255462345090374,-15.418038524402066
4737,1.4180329974065469,-0.10802944888231902,-1.2251646563995449,-2.041512490527402,-2.637112256067879,-3.071027931640703,-3.386732130827073,-3.616148858486241,-3.782673808938826,-3.903421331040888,-3.9908901295629473,-4.054194286910901
4738,4.379571049414753,10.537704840486127,14.980083626016985,18.18143113838117,20.48618299923849,22.143906811500667,23.33519885862118,24.190585674222614,24.804296814440402,25.244284228142984,25.559499850865592,25.785173969862875
4739,3.710908078904988,7.053357259600681,9.523299155369012,11.343357448558915,12.681102472565025,13.662060205042629,14.379860751275704,14.904077858110611,15.286234130738675,15.564368065605166,15.766485731553791,15.9131553701213
4740,3.633233372529199,9.754047687573943,14.009566899492953,16.969007443731094,19.027666204954016,20.46011987928177,21.457135429545147,22.151283194307897,22.634713632601876,22.971497611496922,23.206194550578527,23.369802759371737
4741,2.9218627122559777,2.3864815947258666,1.888051257382367,1.4537586925892105,1.0907978666168718,0.7960272054059967,0.5615983937299172,0.37811511074103876,0.23630430512050804,0.12781307800214758,0.045508741811960185,-0.016489260222582125
4742,6.763778557314647,11.6958577220297,15.138272367459642,17.541041455513884,19.218213698554106,20.3889558765984,21.206223139336053,21.776764979117285,22.175085609567173,22.4531858613674,22.647361451286482,22.782947174489262
4743,3.872515376230788,-2.7091725964938345,-7.205327722476293,-10.275346246313752,-12.370546130378887,-13.799714979946817,-14.774039676841307,-15.437895691217621,-15.88994032751346,-16.197558783924233,-16.406754378040926,-16.548917218154305
4744,4.685105951384939,6.06254474157191,7.007592393109736,7.6555601464734275,8.099534544761514,8.4035202718633,8.611501523569425,8.753686869761975,8.850811154080821,8.917097551747348,8.962296073322685,8.99308574485295
4745,7.302656976681968,13.406648984228276,17.757196065403928,20.856798098737848,23.064325350596878,24.63595595289048,25.75448019372988,26.550267541411433,27.116260984018492,27.51869469055589,27.804750976031787,28.0080279671851
4746,12.789918574957362,22.039992249505172,28.64987429346912,33.371264251916166,36.74244975021674,39.14869531752882,40.86561041988097,42.090270765462364,42.96353623502668,43.586045904649886,44.02967508327916,44.34573758369366
4747,15.505247262192462,22.430187779282434,27.423558487016912,31.01983852009324,33.60706345571228,35.466450749051276,36.80147898863893,37.75916383880769,38.44558439523332,38.937188029058746,39.28900494627275,39.540606425967916
4748,16.28072267993195,14.937570917709726,14.097996177775718,13.57978209369044,13.264997645277205,13.077747297712756,12.969505943634392,12.909485657533832,12.878330960830832,12.864009240458078,12.859144203737406,12.859294611617285
4749,15.371077698325136,12.960268340725925,11.26807204791639,10.080494112855423,9.247204734629078,8.662614956392192,8.2525734221456,7.965015343424577,7.763390353896354,7.622044113275391,7.522973376025746,7.453546457761238
4750,16.07162353722384,7.414117410729978,1.2916445205461669,-3.038006452345787,-6.099769315295609,-8.26489549766283,-9.795940673256856,-10.878585310004762,-11.644141183156849,-12.185469509363498,-12.568239017253363,-12.83888802521694
