,0,1,2,3,4,5,6,7,8,9,10,11
4030,0.21062473697100773,0.21498010845101412,0.2251724560145776,0.23723751488758385,0.24908592038080002,0.2597283516606322,0.26879892008750966,0.2762669517298924,0.28226658005087285,0.28699909653795785,0.2906795299984804,0.293509559889417
4031,0.19134548769783838,0.5479585640081238,0.7991534126723763,0.9761222131092865,1.1008177975977258,1.1886936718370449,1.2506303995792878,1.2942902921599158,1.3250702965510242,1.3467724145471287,1.3620754942129871,1.3728673147676085
4032,0.23225815555529153,0.5742408253804329,0.8095678166593224,0.971354752206546,1.0824759257376941,1.1587202034751896,1.2109775910580833,1.2467533044830708,1.271215537023917,1.287920075075368,1.2993110979791476,1.3070670545518173
4033,0.23725992936980286,0.4572013871968071,0.5986815088215915,0.6888119011116723,0.7455489357720897,0.7807320684208138,0.8021274820134937,0.8147991360272342,0.8220259481196016,0.8259133969503509,0.8277998969086044,0.8285257194659659
4034,0.25249063458835447,0.008981702239282007,-0.1678251900065253,-0.2961895831995127,-0.38937290308167866,-0.45700745665590564,-0.5060898650675529,-0.541702248343599,-0.5675359348135389,-0.5862718589788554,-0.5998569124748716,-0.6097047300849074
4035,0.5438954739701051,0.6467679176504718,0.7186781221571762,0.768886746073367,0.803901906853233,0.8282921210805966,0.8452607362589465,0.8570513372160425,0.8652335243931862,0.8709041310138151,0.874828739201423,0.877541096192174
4036,1.0286172286404287,1.4113462521422424,1.6746242751423666,1.8556667618999938,1.980113560695132,2.0656238866349215,2.124356445992129,2.1646799597865294,2.192352564613941,2.211334770000869,2.224349660632304,2.233268809016117
4037,4.1244504573727925,7.21023942298466,9.347178956989147,10.82658757000561,11.850470164000766,12.558862986709753,13.048817390068653,13.387575680185531,13.62171366448897,13.783482961215398,13.89520963506866,13.972344036415679
4038,4.438624529095264,3.9580383239624175,3.5936472239307946,3.3186851153041528,3.112078606052195,2.957412526186675,2.8420126338700866,2.7561653387042724,2.6924728878643256,2.6453317135247363,2.610517240021444,2.584857652135146
4039,6.155482179080561,9.077011621214147,11.074767386188173,12.43992434830358,13.37213733530748,14.008232995159338,14.441928398448264,14.737376095640231,14.938463959743888,15.075197221493289,15.16807598230132,15.231096268097529
4040,3.3592655001612832,0.7877385806416419,-1.0648320870066046,-2.397959526176343,-3.3562814534056855,-4.044492617645543,-4.538266581938373,-4.892226912274992,-5.145753136658357,-5.3272016372541415,-5.4569688156813365,-5.549710443834934
4041,7.3044636370373315,13.426718445336483,17.634969651849573,20.52695426505467,22.513922905690745,23.87876765672081,24.816046957344067,25.45954091580101,25.901218692329095,26.20429220966361,26.412198349230856,26.554778410943072
4042,3.735215599271839,-2.723413597593038,-7.235982094130017,-10.387932598648565,-12.588866576493869,-14.12527366137495,-15.1974756622762,-15.945502368541186,-16.467209452490625,-16.83096053418966,-17.08450165655568,-17.26116951617024
4043,12.221896979022203,21.77902449414979,28.475530440243798,33.1675051942885,36.454884906887926,38.75808211489029,40.37169620795467,41.50215769858916,42.2941111385736,42.84890487515582,43.23754864677979,43.50979393872192
4044,9.877804892174979,2.7845637847423412,-2.168892424804156,-5.627845659580398,-8.043054646119607,-9.729371188282693,-10.906701678370839,-11.728628277026077,-12.302405637003224,-12.702930832292765,-12.982502164283293,-13.177635773348849
4045,5.921423387189778,5.372637601322466,5.041657584272932,4.8478793033492895,4.739251587384528,4.6824607961602185,4.656416429123149,4.6479459825178955,4.648963669665069,4.6546188740389995,4.662093228001241,4.669825128582342
4046,11.805221690174204,21.6371092764619,28.43195562168161,33.128055547117555,36.373767613699556,38.617121510095544,40.167725849373866,41.23954109293192,41.98043317755565,42.492594116028684,42.84665244121626,43.091423697851596
4047,5.337186187826461,-3.951150966722812,-10.455945058622914,-15.01187163068867,-18.203153504549256,-20.43877012772253,-22.005060034093802,-23.102520596888024,-23.87155754490448,-24.41050537952521,-24.78824049299095,-25.053010648319322
4048,0.14327255193731459,-1.2341127122478548,-2.072728792450802,-2.569761069825001,-2.853247484271223,-3.005599411598826,-3.0793082468814705,-3.107382718802447,-3.1102482781684735,-3.1002813575818156,-3.084769742036358,-3.067830745479673
4049,3.293962398748344,2.9833058953455898,2.8367589606358092,2.784206474426284,2.782711039441403,2.8065566908619743,2.84080614248302,2.877165067934293,2.911352236513201,2.941446112795891,2.9668599130398157,2.9877176106477683
4050,-0.13734207872972942,-5.936886302977061,-9.93214420079095,-12.683845373930083,-14.57862075584586,-15.88301513221477,-16.78075312134232,-17.398448805358054,-17.823340769309016,-18.11552451107656,-18.316388270157738,-18.454429675104855
4051,0.4977571297919737,1.388573849281067,2.2277319098364345,2.9671863837672845,3.5920602064194513,4.105143793870457,4.5176952324756545,4.844155797673416,5.099261857374059,5.296593590672921,5.447960738767362,5.5632556988446344
4052,0.7295450106147312,-0.6983831007267204,-1.6255725425233,-2.2258715983170587,-2.61332069719271,-2.8625543418273693,-3.022298847284136,-3.124284183817538,-3.18911595420258,-3.230136307948428,-3.2559570310881862,-3.27211768116158
4053,0.5703022761773997,6.09985815464645,9.88349445683089,12.469164659710385,14.233752378445022,15.43623084885854,16.254371418968002,16.810073387553494,17.186828633266792,17.441753336243355,17.613869636339764,17.729800801741483
4054,0.31616796178855183,0.5507214098222777,0.716220900363474,0.8315908331689249,0.9110026173371947,0.9649212736100706,1.0009760612163445,1.02466228059678,1.0398927448122555,1.04942210349225,1.0551676015807494,1.058447876299856
4055,0.18758737114118987,1.6444553191030191,2.5529173727567613,3.108050831447182,3.438102525818475,3.6267692375289484,3.728204626016601,3.7770865797127655,3.7953411420699785,3.796611363771096,3.789210937522768,3.7780639795516686
4056,0.1703352119668981,0.4758279718512269,0.5612030134799306,0.529968494731708,0.44366956940830454,0.33764452515637977,0.23113934713376708,0.13373499419662763,0.04938167053513123,-0.02110750729755022,-0.07854539797367917,-0.12447932455343258
4057,0.22757487234380916,-3.4960561888639723,-6.1216490024146255,-7.973776727002577,-9.280838749438718,-10.203623939623588,-10.855373323471088,-11.315875775395522,-11.64137484775089,-11.87153432408661,-12.034337846103684,-12.149536896029394
4058,0.3285191784373137,0.204798453977756,0.08194682288640633,-0.028966809706888964,-0.12371672552899567,-0.20177870754735155,-0.26446490274629403,-0.3138508106231258,-0.3521856459464288,-0.38159144809078943,-0.4039298112171698,-0.42076201577527444
4059,1.4240038627231315,1.6064223899054215,1.6913663910136887,1.721600930498801,1.722803880561752,1.7100276248982302,1.6918044332379583,1.6727329532358146,1.6550912085690068,1.6398298706919683,1.6271741920385276,1.6169812259213197
4060,0.25523053936633006,-1.7831822698625068,-3.2138594845300115,-4.217205422571032,-4.920306257488322,-5.412617400079297,-5.757056990311511,-5.997843975046715,-6.166031463605366,-6.283409880836893,-6.365258013980815,-6.422280509708756
4061,0.8395683986048614,2.192085223408159,3.12449057651889,3.7679937310444838,4.212635589491237,4.520254360819111,4.733355653249926,4.8811836063017084,4.983878521915203,5.055325813869545,5.105109514772812,5.139852775237063
4062,8.271987993131757,15.346936851449751,20.22278740252591,23.582101881112536,25.895876246245585,27.489030731158266,28.585653968834446,29.340251665975305,29.859323531888244,30.216258173801698,30.461612667674036,30.630205088685326
4063,7.110674243088977,3.486906386716388,0.8944148165676484,-0.9598762698727061,-2.285870356377828,-3.2338715091507817,-3.91148309558349,-4.395721140806106,-4.741696193155789,-4.988834595978373,-5.1653355682776585,-5.291363623287865
4064,5.271672226461733,6.067635985005346,6.605788911191179,6.969886612773908,7.216423564620383,7.383513702550675,7.496878467707248,7.573883385293079,7.62625876229868,7.661933411838931,7.686270657997771,7.702901599609981
4065,-0.3989390526691178,-4.134566036737606,-6.822214194907225,-8.752989713927056,-10.138078729958158,-11.13038086726548,-11.840386659900156,-12.347798427491066,-12.710013452893278,-12.968301352006742,-13.152291957489835,-13.283228731888382
4066,0.42703664755764087,4.105484222676702,6.605271288574889,8.303927383641016,9.45812444896339,10.242340999120861,10.775165823709797,11.137190011252688,11.383175290961523,11.5503283024844,11.663925994228217,11.741139491781318
4067,3.8533850439154116,2.534765643095767,1.727178144730384,1.2438145495115467,0.9636176053912741,0.8087477308008512,0.7296190566657818,0.6950021131584438,0.6855070494692319,0.6893145289586898,0.6993953707000211,0.7117120706222977
4068,7.062947035568672,4.772163263835877,3.3552755242929493,2.4931824253096777,1.9798923999820575,1.6832803366875193,1.5192418029931343,1.4347277955396565,1.3966509423968712,1.3846625729049251,1.3864734962079501,1.3948402472797459
4069,7.386732794275821,7.0389061493111775,6.916055144350981,6.9142170867608765,6.971652757012777,7.052836436080706,7.138263739669123,7.218022811314626,7.287785431272603,7.346343047718435,7.3941205656296445,7.432302355009763
4070,7.106612152184266,10.396473322782722,12.673978851752947,14.250292123489288,15.341033212665554,16.09558898213912,16.617438963453953,16.978248849123172,17.22764113111746,17.399967771299274,17.51900402517361,17.601200963358675
4071,9.693566048960395,20.291795198203697,27.529626018976995,32.46930242375694,35.83819807443938,38.13412452637701,39.69759729045362,40.76140530397227,41.484596809642696,41.97577002554408,42.30902671849298,42.53489460952714
4072,8.384810592608405,7.700232441763162,7.088696827582195,6.566597658431343,6.1343402341371664,5.784327625809181,5.505636945464245,5.286638023159884,5.116358902323278,4.985108390103408,4.884674575151561,4.808295034854127
4073,10.302317468143494,11.350813316571744,12.021876656897387,12.446374609271206,12.710976971727188,12.87279460306599,12.96924186058016,13.024662795119484,13.054769216665756,13.069602861038824,13.075504714611368,13.076418430391461
4074,11.19207927430047,6.804156079641367,3.732505784802876,1.5823776179775702,0.07736612785215975,-0.9760520060377308,-1.7133611162771867,-2.2294070777378105,-2.5905833048843925,-2.843363974468356,-3.020278864061565,-3.1440965270465924
4075,6.6073559657863035,0.1685993223308402,-4.26368529868694,-7.312317513561162,-9.40747376792926,-10.846082340942766,-11.83295922717386,-12.509283314340545,-12.972296781749657,-13.288926912072306,-13.505199228233579,-13.652738216006002
4076,7.894637202839413,12.053561609015956,15.0265542045506,17.153388899832162,18.675958816248432,19.766648939159392,20.548427538634602,21.109091631494763,21.51137984852585,21.800159975689798,22.007543072942617,22.156526158968784
4077,13.307616506409175,17.97501209352775,21.22913356355472,23.497936232294265,25.07978197183481,26.18268348747978,26.951664086651743,27.487832197157765,27.861679684433078,28.12235314060357,28.30411761422794,28.430862969611734
4078,9.983101000383465,5.321835367183052,2.156000213651523,0.0079136756448825,-1.4481041123354597,-2.4339373563407456,-3.1006368315976025,-3.5509469568724508,-3.8546924519284285,-4.059281324738804,-4.196869433307445,-4.289244248127811
4079,8.672880466870161,9.872250695719012,10.786057112664555,11.47797853177381,11.999095854383556,12.389748670656198,12.681402718539669,12.898357312909033,13.05922262113904,13.178152562568082,13.265847944679065,13.330357383899546
4080,6.307771630697543,6.398378669731132,6.365696001150103,6.275404121290686,6.164908853171674,6.054384562679715,5.953739113662099,5.86695274233073,5.794739051853994,5.736143942558503,5.6894799375996135,5.652850557737965
4081,6.6064487005361,9.644241842637436,11.741007944292813,13.188526441791321,14.188001405183082,14.87822104221691,15.354943984002961,15.68425416489008,15.911765213813911,16.06896664243051,16.177600682884073,16.25268164389374
4082,16.801401714110508,23.93496795174338,28.998810793181228,32.591452711038315,35.138973945895714,36.94448600000369,38.22348174714566,39.12906941587628,39.76996969369334,40.22334125799202,40.54391413299248,40.77048932251866
4083,8.47894549029406,-7.1178118890992295,-17.86526438350605,-25.270599267470967,-30.372737316554932,-33.88776289297552,-36.309204866234616,-37.977179745684744,-39.12606177731402,-39.91734607982206,-40.46230227799334,-40.83758916676044
4084,23.96931410252587,49.144572220338326,66.60178110880634,78.70455673302502,87.09337894052376,92.90663451790137,96.93414627888748,99.7237959384137,101.65556105138255,102.99291692306672,103.91851772211592,104.55896055900588
4085,29.8074489627583,27.605198099763673,25.6631989671012,24.020521733005516,22.670256062738275,21.583319299447822,20.722197526327864,20.048492596168202,19.52673817773512,19.12603265700172,18.82044731836299,18.588792070533206
4086,18.892768969831163,16.278459011833746,14.31275118913909,12.839158336777377,11.737569878253987,10.916211363897755,10.305265440326897,9.85183659803856,9.516002101338607,9.267735562243804,9.084525867171655,8.949545410786207
4087,34.54254577600124,59.75344989897858,77.01147505995324,88.81876634315509,96.89207216828369,102.40877347659115,106.17597414811844,108.74668124281455,110.4996056237366,111.69395486699725,112.50704056317976,113.06007933247237
4088,27.252390232194735,6.601195716217577,-8.273084329161133,-18.97923348276894,-26.68027847119254,-32.21629710217852,-36.193604261117,-39.049459430572945,-41.09896879629211,-42.56904880449071,-43.622997450433964,-44.378254614870855
4089,2.5997423312181254,-23.008650068301307,-40.28191486732949,-51.91227444492939,-59.72793610788594,-64.9688919624295,-68.47507382501217,-70.81461552611175,-72.3712108204443,-73.40355413436946,-74.08574273572282,-74.53470652703774
4090,5.229004700837622,14.752419505957139,21.442019169305027,26.14697810527318,29.460229049251158,31.79631110866222,33.445413764140156,34.610939511464395,35.43564277298592,36.019841716547894,36.434122932518115,36.72821558163129
4091,1.123889517087256,-13.137437647448204,-23.06366102865095,-29.970218738557033,-34.77415448323924,-38.114508370758976,-40.4364294042947,-42.04989862406575,-43.17070301778279,-43.9490115055,-44.489296419953746,-44.864216680417805
4092,9.904884531909047,9.478348105838366,9.593394908916155,9.96895077582434,10.442265132158722,10.923649709644458,11.367615843939223,11.754664181257667,12.079954906194757,12.34638745771204,12.560477700066063,12.729987135530642
4093,9.34563748462592,-1.1787333818668424,-8.288957314736955,-13.087057103770386,-16.320832712379705,-18.497325984233004,-19.960038887947988,-20.94146287257419,-21.59879409924954,-22.038201438158325,-22.331304683624793,-22.526354817567384
4094,8.401093951843196,23.517978521403517,33.875253962855815,40.966715830935925,45.81864854970595,49.13578790957629,51.40180416007404,52.94845396086565,54.003152959909315,54.72168945713088,55.21070989416735,55.54316635440602
4095,4.770342824182336,16.231305298165964,23.90150273343953,29.025737756427738,32.44238884934622,34.71552690449186,36.22421131887276,37.22282622740713,37.88182721867533,38.31523867719289,38.59919332836886,38.78441905030645
4096,35.999766290305445,73.51911085560587,99.38917552215534,117.21633727747215,129.49353926052655,137.94317578393415,143.7546442713284,147.7488426668167,150.49202516321856,152.3745695170838,153.66544358542723,154.5498498263233
4097,15.851617068606673,-13.001378394759339,-33.55365233760085,-48.193080403537124,-58.62045171699513,-66.04733127320293,-71.33683724254763,-75.10386471819174,-77.78646577249681,-79.69669866072142,-81.05685607616425,-82.02527803649619
4098,10.110285624772734,10.862520953231382,11.394158825594165,11.770472126913887,12.037170544695067,12.226377522356673,12.360726952146532,12.456197736403118,12.524087909141095,12.572395868138942,12.606790023059359,12.631291211194847
4099,17.985449330863933,15.016929169523792,12.078945634482178,9.420315991661768,7.137861367188376,5.245174343384598,3.713831175606795,2.497376617572749,1.544702250371836,0.8070211591681317,0.24107630921167456,-0.18978548267884124
4100,12.904355687782008,8.416474233945449,5.215637562362601,2.9359657954434852,1.3144965093138117,0.16262418509075252,-0.6546802050153748,-1.2339309221098949,-1.6440102677321893,-1.93401149923376,-2.138878415830787,-2.2834526968199857
4101,13.661207899283022,7.329189396630645,3.1721628635086816,0.46009584453802493,-1.2960891552048992,-2.423088547376029,-3.1383737613418834,-3.586120746857393,-3.8614607766084195,-4.026817318417108,-4.122885704627548,-4.175991834137392
4102,13.681933200286114,1.305180208596882,-7.236262879130327,-13.129358581366766,-17.194221797969316,-19.997313343314897,-21.929786784809004,-23.261677771490476,-24.179365914291363,-24.81146322425818,-25.24669949574405,-25.546275767909187
4103,17.48824171116721,30.67570378526409,39.913249427920455,46.386921451230386,50.92580312949574,54.10966281803123,56.34409329259411,57.91296433616375,59.015045792051886,59.78958597169727,60.334182844136976,60.71727554306598
4104,7.436984147698036,-3.4722540063636034,-10.918765265398799,-15.99346014241678,-19.44575290173598,-21.789884983621818,-23.37829302612934,-24.45220105618121,-25.176478791356267,-25.66363712914832,-25.990329251426225,-26.208685544431308
4105,9.775569295353405,26.739820472638307,38.483421377780246,46.610835988569214,52.233934136803036,56.123138124811625,58.812186774793005,60.670767378414574,61.95487480746351,62.8417268473063,63.45396937806494,63.87645397485982
4106,14.805409567889312,15.106542187923964,15.364135475464183,15.57777065932067,15.751062022113667,15.889298225569503,15.99813815530166,16.082935369762104,16.14842994194827,16.19864827957141,16.236914631851526,16.265917117214645
4107,17.794527818520258,12.28518261032278,8.722678848713551,6.431717661157046,4.967971552468796,4.039925436755148,3.4569573566790157,3.0948969334068974,2.87321731611682,2.7399623191846434,2.661809448322955,2.617537028632816
4108,22.390578682892045,27.351092226294348,30.872873501178272,33.37081130647031,35.140919119696,36.394146871329774,37.280657732739925,37.907231149506885,38.34972013009139,38.661956220612225,38.882107073303686,39.037209922878624
4109,20.81491569957614,22.18526959409799,23.00097170685814,23.468243176533274,23.72047142365528,23.843051316733984,23.889969040803617,23.894818357663894,23.87807757682142,23.851885889203817,23.823155274684968,23.79558038994766
4110,29.971211874385403,51.336001499018735,65.80479354977328,75.58986104701415,82.1975085788415,86.65231571475218,89.65044526936748,91.66437149295209,93.01436257066214,93.9172286858308,94.51953572109193,94.9202130123752
4111,8.547152358321899,-20.685570743658023,-40.97205731412077,-55.04842618776832,-64.81446739730453,-71.58914728153475,-76.28808577651262,-79.54682879148976,-81.80646524165527,-83.37308625582244,-84.45907443744002,-85.21177268585743
4112,6.896916407054917,22.376973079806742,33.001648263489095,40.2921551465226,45.29360260193025,48.72385706468022,51.07590502400211,52.688226607938546,53.79316780953769,54.55018354019745,55.06867902523257,55.42370109580014
4113,2.7533754285535674,-23.648755997011552,-41.944115581554456,-54.61894580517977,-63.39785495601843,-69.47687373535648,-73.68528096147962,-76.59794082313869,-78.6132680130042,-80.00732604449905,-80.97135715043984,-81.63781280901982
4114,2.8652788913109255,-7.148520221903067,-13.77881420504637,-18.152589803663005,-21.025696334092085,-22.903945185381623,-24.124994866336724,-24.913640541765872,-25.419086633731915,-25.7400298663004,-25.941507171118474,-26.066188699006673
4115,0.2216651431928852,-7.644213903698384,-12.60023881505747,-15.680054532629505,-17.560397907214018,-18.68174735593466,-19.32887041962233,-19.684409179507366,-19.86439398637355,-19.941682873975008,-19.961360629591645,-19.950802950935515
4116,8.096577582766772,21.244035528011157,30.378637242203418,36.72134089768253,41.12271229523549,44.17497927460282,46.29027001266864,47.75521937610743,48.76906475224445,49.47021071633562,49.95474344988578,50.2893275890989
4117,3.6856954184084256,20.877915816918378,32.84511838688101,41.17628514851188,46.97676353424252,51.01564430946975,53.828150125982155,55.786805330795815,57.15092489410528,58.10103730075941,58.76283340845147,59.22383124283433
4118,-0.03951732993416233,-1.025313684975486,-1.911006582883957,-2.672858431666257,-3.3088966325304057,-3.828445981855887,-4.245840669723377,-4.576795971198571,-4.8364401080970385,-5.038357185451321,-5.19422562915193,-5.313790539321454
4119,-0.6876003860847534,2.9728724358617007,5.28776799042981,6.732773673018558,7.619930678612625,8.152809445150284,8.46336926253586,8.636506554545319,8.726348340522188,8.767025587143435,8.779765998472472,8.777540730876723
4120,25.41824351635617,40.08516610894361,50.09571582408598,56.9227543210796,61.57487352959581,64.74223987486936,66.89678890884446,68.36099978831736,69.35506645904593,70.0292285798483,70.48591603513837,70.79490643882201
4121,13.869428809701956,-14.448008293848188,-34.46117657929328,-48.60484958984049,-58.60016216941996,-65.6636742778828,-70.65523954265689,-74.18256599622164,-76.67514041388397,-78.43648636937782,-79.68110286075887,-80.5605727065292
4122,9.949749641260789,20.521251492718154,27.833307558358037,32.894076776982,36.3991107473742,38.828449066798846,40.51353773199795,41.683342474836536,42.496126200389796,43.06135101382209,43.45477806989985,43.728881743137755
4123,17.284155949233135,27.5401863525375,34.17554163991061,38.441253133003705,41.163127500324585,42.88441541913783,43.961116582927076,44.62550672345877,45.02838218978,45.2670789955426,45.40400337667086,45.47884803995551
4124,12.938197743296186,5.1418667170629035,-0.39478059072619437,-4.324706435306369,-7.112886248810962,-9.090175340148448,-10.491838599440602,-11.485069893601962,-12.18862448412407,-12.686811357472523,-13.039457665807065,-13.288999772238846
4125,5.3592739795796085,-6.147350627664717,-13.76640511223036,-18.789219218323815,-22.083875711272757,-24.23244204900994,-25.624103222629614,-26.518260198463786,-27.08720166239003,-27.444904471538866,-27.666429872301965,-27.800955281373113
4126,7.9672716708769675,4.146881093236847,1.6549141050971319,0.039681158616100685,-0.9995421991311649,-1.6622702196529908,-2.080363140617235,-2.3405965671590554,-2.4998006776655703,-2.5949876283706654,-2.6501067804593768,-2.6805365805759043
4127,2.257190572563686,-0.5726537550436762,-2.409916478259642,-3.591833405854339,-4.343692408500581,-4.815346859387845,-5.105980134256778,-5.280863037863542,-5.382662676425887,-5.439050949411076,-5.467805682292723,-5.480217243739961
4128,24.026896733562793,49.83253982515814,67.98893669285113,80.76500591766703,89.75626968461155,96.08478881584294,100.53973445178467,103.67621146445076,105.8847306885966,107.44004905403365,108.53550747244255,109.30717504758707
4129,13.60785342105029,-7.01380530716165,-21.33550526764114,-31.28458975628945,-38.198001090488276,-43.00335678185138,-46.34442748713293,-48.668105139013704,-50.28469279187158,-51.40970911968102,-52.19288185106274,-52.73826077873648
4130,27.515236372139206,62.34280668360728,86.53810992812319,103.34128477818034,115.00685344524257,123.10293568463399,128.71984151140867,132.61540593036838,135.31620096515437,137.18799112696448,138.48476047947523,139.38281686717838
4131,9.991569600218229,-23.80211723191406,-47.40917267426712,-63.90098699024794,-75.42258699744687,-83.47216808812465,-89.09621639343267,-93.02573899783943,-95.77139200361746,-97.68991515897602,-99.03053185355996,-99.96735841478987
4132,15.956839363980787,54.08584744229793,80.15403545996884,97.96440668471962,110.12421228385806,118.4199479418039,124.0750334367263,127.92679171682887,130.54794290613125,132.32996776694688,133.5402790765082,134.36140985630686
4133,30.73166110485057,29.35135388874039,28.26552916217544,27.421317925135604,26.771119702447127,26.274217465194926,25.896928142905548,25.612036383003552,25.39793403421567,25.237695106271687,25.118202971549806,25.029381668790798
4134,22.387342887296324,-3.060362773218909,-20.920608063301803,-33.45940442770394,-42.26465408544412,-48.449605165970915,-52.79504251329795,-55.84876036793254,-57.99520280987046,-59.50424727522584,-60.565393772654836,-61.31173528704324
4135,19.905003597957666,14.062575593952555,10.134073577590636,7.497654926935821,5.7321295873584655,4.552587644012741,3.766579537219532,3.2443124220029507,2.898398873015676,2.6701108764676715,2.520060245402075,2.421888063076129
4136,29.321136719569697,41.967398547337915,50.4348307441964,56.09194896094693,59.86239055320675,62.368659016383106,64.02965311579187,65.12678150333204,65.84873679881984,66.32178356385735,66.63022166147097,66.8301931067232
4137,16.17118321923032,34.93923149967889,47.80720927755033,56.62777992305196,62.672437525646714,66.81366642694039,69.65003941961473,71.59212395024088,72.92146870675998,73.83110061974352,74.45332341123544,74.87879600347638
4138,15.115968039402176,4.9159423644435964,-1.9368996347753662,-6.528938567516961,-9.597447087442344,-11.641687109413976,-12.999023563747265,-13.896930087677461,-14.488440209609163,-14.876263323464885,-15.129157761519638,-15.293025880339975
4139,3.6792190113344705,-20.179499839032427,-36.500340054544566,-47.66156884190583,-55.291882045295175,-60.50650057802235,-64.06890262446757,-66.50163750061579,-68.1622558430488,-69.29533441752788,-70.06811700601892,-70.59492644292882
4140,-1.3013101517320327,-18.35162132714593,-30.13420846106416,-38.26836251647832,-43.8779364726726,-47.74226042229498,-50.40127962105345,-52.228745533873756,-53.48312707588963,-54.34299558789172,-54.93159831266668,-55.33390937559132
4141,1.316553699799412,-6.555369955149519,-12.216740523183669,-16.2824022527843,-19.198145466520668,-21.286533810473813,-22.780528738374212,-23.848086739313576,-24.610102648273664,-25.153465515139512,-25.540536083778253,-25.81601195832393
4142,1.911033777896509,15.410151450896354,25.03339080415059,31.893001027576652,36.78224356550132,40.266812289950444,42.750076342499625,44.51963176195515,45.78051171267949,46.6788759486651,47.318907079864964,47.7748604218649
4143,0.5073413097715066,11.091059644857715,18.60572562026838,23.94140535118522,27.729972091008314,30.420035675442023,32.33011047562326,33.6863505002572,34.64933526196569,35.333085360096376,35.81856280805908,36.16325623548446
4144,1.5225223805031594,9.527763628582615,14.844857635835444,18.366165638186718,20.690404442173083,22.218658609317234,23.219126117872694,23.870766012097558,24.29270236404696,24.564012469560996,24.73702655406991,24.846252690958284
4145,0.7308553305903299,2.3377820246215024,3.2568600926466913,3.7570306772051976,4.007389369078074,4.11306808134809,4.13848916832374,4.122379812959278,4.087418567646618,4.046394266057411,4.006107331867346,3.969816725079219
4146,3.4652498521712296,2.290612210912183,1.3011889094061688,0.4893649239512922,-0.16386424333974964,-0.6816129876500857,-1.0870832649048776,-1.4015329320911791,-1.6434216571717717,-1.8282224454406286,-1.968583630774224,-2.0746527378406143
4147,-0.9102294190583511,-9.08299945446848,-14.962698776970214,-19.190864239532182,-22.229968987409837,-24.413349031542975,-25.981186062355203,-27.10646826870763,-27.913729179364733,-28.492574459956263,-28.90744443188932,-29.204657295287113
4148,0.010934219767636932,-4.217014140139005,-7.242933011619937,-9.406492448229418,-10.952006702235247,-12.055016108548415,-12.841513167406532,-13.401833373835997,-13.80068012029306,-14.084351298680382,-14.285942680118351,-14.42909020058126
4149,0.4433602670776133,-3.7948560498713335,-6.7996028681834595,-8.926879577157234,-10.430867187858864,-11.492754674120192,-12.241499435517863,-12.768747160121144,-13.13953327045161,-13.399944632690746,-13.582595509163477,-13.710534902892451
4150,0.16144735575302746,-1.0250293987180115,-1.816091735285485,-2.339622341379197,-2.6831056020167376,-2.9061412014489068,-3.049149199247278,-3.139405931336179,-3.1952156401001317,-3.228784096885462,-3.248191218657902,-3.2587401591326044
4151,0.26755615578575326,-0.622513915062602,-1.1696938050921917,-1.4973801996498328,-1.68643342114197,-1.7894095848885099,-1.8401343683674327,-1.8601174633494961,-1.8628309463779957,-1.8565482582116781,-1.8462168919638933,-1.8346851326810816
4152,0.19494320005027904,0.14243078150137148,0.12344748901808557,0.1234380606788382,0.1333209672280682,0.1475861342682597,0.16301881988210534,0.17785283751398362,0.1912151426009654,0.2027662736770406,0.21247120286647217,0.2204561420405369
4153,0.09626529121538993,2.019544452933039,3.362809923020678,4.301923468408739,4.959157497867161,5.419598907936565,5.742512083826266,5.969214923868958,6.1285417482702815,6.240635345587789,6.319581370297148,6.375240101728996
4154,0.23536616305853436,0.6921990695553134,0.9949436318418795,1.1950222348016102,1.3268487706132597,1.4134125335320067,1.4700402257717107,1.5069275863491916,1.5308407903049306,1.5462581971212837,1.5561352892644211,1.5624162448520869
4155,0.3526270519726705,1.1984335452230517,1.7516581652615753,2.1115068105070196,2.3440611346828586,2.493204495580986,2.587979422819832,2.6475326744663232,2.6844319252113342,2.706885165751661,2.720222054240669,2.7278798575954415
4156,2.8316753539443034,4.3798499751280255,5.424789273754841,6.128800081652328,6.602186102047811,6.919815360199067,7.1324353805052265,7.274394092825414,7.368903012808039,7.4316212721604575,7.473093468391581,7.500405891671264
4157,1.6601594916138205,-0.888213935776412,-2.672696090544191,-3.9222481005335093,-4.79721041775774,-5.409866977978746,-5.838847284179398,-6.139212691826009,-6.349520066873172,-6.496768549791473,-6.599863781679425,-6.672043871949772
4158,1.4019770979166806,2.545240151191261,3.333297251184151,3.8769463512760725,4.252307014363515,4.511705339761938,4.6911343306499,4.815369099172474,4.9014756225416525,4.961218706780637,5.0027153674435,5.0315707337334015
4159,0.11021520814568672,-1.078032189131778,-1.9352043200238724,-2.5523452586261017,-2.99586370325604,-3.3140632758369093,-3.5419883473479916,-3.7050036456069515,-3.8214278406712725,-3.9044641068301473,-3.963610705220986,-4.005688583615922
4160,0.18956422743505177,0.6747388146592203,1.000165659594504,1.2184549417207293,1.3649033259222396,1.4631835189883025,1.5291677199306453,1.5734956435340286,1.6032984489223208,1.6233554598187343,1.6368699484438614,1.6459892201292388
