,0,1,2,3,4,5,6,7,8,9,10,11
4371,4.152552126277923,7.926364789243634,10.592589000009795,12.476169266369979,13.80674667395746,14.746606913716985,15.410430787123339,15.879253628871213,16.210332260471567,16.44411930467769,16.60919273610648,16.725739980270898
4372,3.763420041314666,5.390931305138151,6.5335974919751,7.335555792639624,7.898182193585958,8.292752072840791,8.569359156774976,8.763196981714103,8.898981439874975,8.994063458010633,9.060618961412306,9.107189064829837
4373,3.1728149035210254,1.1105904810039828,-0.31957167015977417,-1.3111398579882854,-1.9984471307418947,-2.4747373417291163,-2.8047151838305426,-3.0332695048013556,-3.191534213861914,-3.3010979055796503,-3.376926792832564,-3.42939368555918
4374,3.984477901196884,5.064793023118826,5.838470952216892,6.392458899235904,6.789063167439864,7.072935587825639,7.2760744625679,7.421407557852593,7.525360508505116,7.599698385280151,7.652846200638692,7.690835733808659
4375,3.478201195661859,1.6788994827091401,0.3901374499700485,-0.532468776024567,-1.1926245409986094,-1.6647668154906898,-2.0022908425287342,-2.2434755997864855,-2.4157479890003155,-2.5387490509908965,-2.6265371450974015,-2.6891699324371747
4376,2.651281965563453,5.172339803978634,6.92981932140999,8.155014418647069,9.009138462315251,9.60457060506,10.01965399322426,10.309006437798018,10.510706142074884,10.65130042888601,10.749297408806116,10.817600259015462
4377,2.135140054502103,0.9650917566032002,0.15474176096501457,-0.40645126593244596,-0.7950650395629859,-1.0641483397821068,-1.2504492149077828,-1.3794225824442408,-1.4686996439558868,-1.530491657758858,-1.5732553761639916,-1.6028468998140735
4378,2.927316587463892,4.963566451655645,6.4080363027012375,7.432555181724557,8.15910919594744,8.674283536261575,9.03952534567979,9.298434857263478,9.481944086637307,9.611994338976489,9.704147188391525,9.76943790699956
4379,2.5304786187590644,1.8518207611799085,1.3595291242906287,1.0030091223387338,0.7451921657502791,0.5589980020712852,0.4246913643045209,0.3279198770129508,0.2582650086320384,0.208176216466883,0.17218952892864658,0.14635624294970073
4380,1.7913755924309092,-3.9270735131795105,-7.933221189932671,-10.739693900039201,-12.705672738575906,-14.08281977387287,-15.047458690267378,-15.72312447853527,-16.196364598165626,-16.52781116039963,-16.75993926721067,-16.92250317475396
4381,2.7686774996359036,6.679047889499563,9.413541760911814,11.325909180461144,12.663428176873893,13.598967356228233,14.253387606495144,14.711195904890868,15.031485117139201,15.255580174866697,15.412382752543014,15.522107535112715
4382,2.837344837692709,0.774457892083436,-0.7218679953426894,-1.8056869094046653,-2.589693915870154,-3.1561429910601575,-3.564950065921857,-3.8596815741439316,-4.071964696177077,-4.224725516398557,-4.334560401606638,-4.41346863676591
4383,7.2390531312437565,12.901804611303449,16.87537784636997,19.66387427211002,21.620883548161256,22.994446000946798,23.95857584680117,24.63536459265233,25.11048112269114,25.444042313701782,25.67823764147087,25.842677562523832
4384,8.419812977379689,8.90987369723773,9.270494030368205,9.535362433501197,9.729560840903353,9.871711126134716,9.975603286621974,10.05142489643278,10.106685649548755,10.14691000762372,10.176154347369192,10.197391875568794
4385,9.421782221573064,6.933122675152613,5.236959878785506,4.081863544710357,3.295907597488884,2.761606478811022,2.3987305276458164,2.1525302841082556,1.9856718057508222,1.8727166810058369,1.7963460405874327,1.7447791600051716
4386,4.138150746815661,3.1607740242412,2.4795074143459006,2.004938968052463,1.674561435081016,1.4447076376264354,1.2848919655581539,1.17384454447674,1.096734263359757,1.043225779005097,1.006120974128641,0.9804096658493022
4387,7.773655772399703,8.305963033703705,8.650296691897704,8.871513746182291,9.012502288125873,9.101506493466854,9.157045091947078,9.191201814247746,9.211819061575316,9.22395538553507,9.230850467903268,9.234561680586683
4388,3.3144095348915505,4.1284844583963,4.6725207695716415,5.034998501331614,5.275702229807685,5.434945459435978,5.5398533580019516,5.608634753711889,5.653482076000986,5.6825365618576535,5.701217660098536,5.713120649430678
4389,8.288297363642725,9.117877435784226,9.69537267255674,10.097183897041916,10.376619009993172,10.570852545418113,10.705795084462208,10.799497444645182,10.864528903358773,10.90963767900187,10.940909666270155,10.962576639707153
4390,2.7305738956914127,1.7736476419787628,1.0985755519478122,0.6219044569319316,0.28504161952291174,0.046795229194193766,-0.1218271121214145,-0.24125298105199766,-0.3258893140619339,-0.38590603443843463,-0.42848817326969746,-0.45871593748275297
4391,5.888617004561245,6.349586420437457,6.7170933360234395,7.005564714197595,7.229228985803625,7.400924603017477,7.531644072241097,7.630479058995125,7.704766467443256,7.760319387612982,7.80167846141498,7.832350336761684
4392,3.74836036955514,3.8045605540040417,3.8549179967927705,3.897381600522569,3.931814454809673,3.9589788660712766,3.979975191552569,3.9959475587261597,4.007943064383674,4.016856420121521,4.023419858072412,4.028215066451493
4393,5.807575525044554,5.291609443781245,4.969681520265714,4.771618469598199,4.651940403934235,4.581345776832886,4.54108682809075,4.51926665294035,4.508410366221567,4.503878578591178,4.502835952600037,4.5035842552584615
4394,3.354294535535448,2.7129051209554675,2.2787206724387423,1.985032714273283,1.786536523154634,1.6524873622038943,1.562036831028006,1.5010578336070153,1.4599848147393224,1.4323457520726632,1.4137650719288217,1.4012869033060849
4395,3.9884120703748285,0.8360956718621468,-1.3759345031377697,-2.928113816563709,-4.017255768935547,-4.781479187184271,-5.31770845286734,-5.693957789204053,-5.957953308062769,-6.14318415878463,-6.273149127237527,-6.364336708838835
4396,0.2011112407260105,-0.3266953603561058,-0.7292960529458057,-1.0343906601050281,-1.2642991134559896,-1.43670710358531,-1.565444354996616,-1.661210534844265,-1.7322111554494404,-1.7846927215274346,-1.8233806895155131,-1.8518305982403553
4397,1.3148620270537388,1.3533510041491055,1.3854944923889547,1.4116714407411577,1.432584044817323,1.4490409103551993,1.4618352824499388,1.4716838928125608,1.4792025255609118,1.4849025058807428,1.4891981046954548,1.4924187871807189
4398,2.184670948671659,7.320705237512513,10.900524607400651,13.395548074642097,15.134416788045034,16.34623205971496,17.190699112500525,17.7791430664385,18.189161356823114,18.47483938434654,18.673872697771216,18.81253229802235
4399,1.19123184914777,0.34111538438546773,-0.22622768645501035,-0.6039437651711523,-0.8547543485228819,-1.0208180588094038,-1.1304195432739843,-1.2024982986819372,-1.249709950640546,-1.2804922323842147,-1.300457029861204,-1.313326796783063
4400,3.0283879202068786,3.5352353452972545,3.9008060855926345,4.164294103622062,4.354062830664745,4.490632828534613,4.588842411885847,4.659413460858952,4.710087174128237,4.746447968095181,4.772520925261784,4.791204742561224
4401,5.23013570524049,5.6532834661181335,5.995074016740682,6.266245528268559,6.478429173310733,6.642634700236688,6.768572060762831,6.864439322849086,6.936956126708465,6.991513553241645,7.032367176877223,7.062833769902326
4402,2.8141889715565624,2.5217235325849465,2.3097532593910186,2.156291802519691,2.0453073222289375,1.96512410429966,1.907249875518355,1.865515824450847,1.8354465867426981,1.813799319137679,1.7982269836576479,1.7870327485481758
4403,2.45659941843325,-2.2835772083600103,-5.621960813046692,-7.972873186103295,-9.628252013440711,-10.793775201558532,-11.614331719390313,-12.191977222910579,-12.598589697468451,-12.884788206561005,-13.086217336116428,-13.227974896337573
4404,1.7365103359239464,3.0266992262470005,3.8891319836275255,4.464770129708157,4.848364546077611,5.103536650887965,5.272956620746802,5.385207474930863,5.459410313331372,5.508338149095056,5.540510192434348,5.561598945961465
4405,4.691926876329237,3.9063234560949316,3.341203573344511,2.935027140364022,2.643321279650136,2.433982270636523,2.2838593759153585,2.1762744130702973,2.0992232485082125,2.044073442907175,2.004622337582008,1.9764166162757792
4406,2.140463139887785,3.405373181751355,4.289781142708603,4.908425792810314,5.341356157088064,5.644450371314009,5.856733814658651,6.00547474053131,6.109734884549165,6.182845023950573,6.234131932790172,6.270123711657834
4407,1.7556365080334257,2.310115288314423,2.6928207661627335,2.9570090747763955,3.13942008867113,3.265397680257232,3.352424739604729,3.4125623880326903,3.454132470653469,3.482877845348625,3.5027624695082875,3.5165230995582895
4408,5.81453655987717,8.647135359069898,10.59562095262698,11.935593337926836,12.856848924867311,13.49005930752875,13.925166845200875,14.224064316119795,14.429332053754463,14.570256785513926,14.666976847683292,14.733336339629226
4409,2.6862448527275813,1.7510667430005222,1.1119382276487582,0.6754120319608394,0.3774640374012912,0.17424765122565233,0.03574921064502923,-0.05856519578660713,-0.12273580609647428,-0.16635682573382282,-0.19598000623920298,-0.21607631726822474
4410,3.6549080073438853,0.5558771806070235,-1.5866900924111411,-3.067569145213731,-4.0908159657264935,-4.797646798801195,-5.285762752613573,-5.622740175002273,-5.855306313610121,-6.015762847802504,-6.126433061425381,-6.2027399037898325
4411,4.018841336380392,6.075211547367353,7.528201393960523,8.554817036527714,9.280147952038687,9.792592844161362,10.154619806432894,10.410371091449854,10.591037943680435,10.718659366244356,10.808806912715362,10.872482107382792
4412,4.785116604552493,4.9568397107563555,5.068215045621858,5.139957602547634,5.1858076399526185,5.214838575296202,5.233014525875173,5.244236546293485,5.251042485920259,5.255073320277102,5.2573826953193885,5.258641603012076
4413,3.9999860468003448,2.158175451636501,0.8515363332585135,-0.07511457193091697,-0.7320660213804742,-1.197665739183832,-1.5275482623211176,-1.7612044559016888,-1.926655846687991,-2.043778810149867,-2.1266674973942616,-2.185312752637526
4414,3.3478103357159252,3.65873692023723,3.866336863679424,4.004648817983648,4.096577721466183,4.157515833786558,4.197791166450986,4.2243219728670045,4.24173379817505,4.253112896422187,4.260513785537518,4.265300714702448
4415,3.3866229135693686,7.191392180617373,9.854757784811076,11.718937711927099,13.023603679652028,13.936592171672036,14.575422917761665,15.022375018070278,15.335048454589185,15.553762168000484,15.706735691820224,15.813718002024778
4416,5.855219337556629,5.360890492949688,5.023660955756489,4.793502958788927,4.636350305147369,4.528995418714132,4.455621900025709,4.40544657876143,4.371115112270506,4.347609813659388,4.331505892516531,4.320464795668034
4417,5.926074686846678,8.749806936171211,10.77526614890305,12.22705541224283,13.266924128885146,14.011249132615985,14.54368776140971,14.924325945453862,15.196284842637258,15.390486919010502,15.52909067789706,15.627963491231144
4418,1.9031031591965015,-2.4677884665951257,-5.5079355655681255,-7.6225547548073855,-9.093448313704064,-10.116601861957472,-10.828323562013857,-11.323419089313745,-11.667830040841093,-11.907422932909196,-12.074101551766022,-12.190057988368952
4419,1.8363884466051066,-1.5632522327255305,-3.965666639821411,-5.663319846961627,-6.862912353359876,-7.710531059928336,-8.309422593825682,-8.732554578248727,-9.03149387651007,-9.24268188140488,-9.391870017575794,-9.497254808386113
4420,0.3603540126610827,2.74496115494873,4.3851773907136185,5.512750658161034,6.287445534157209,6.819360766173831,7.184336309028062,7.434588677548954,7.606050968504803,7.723437163470684,7.803735067970936,7.858614492730875
4421,0.23612950735045501,-2.420958731124865,-4.281150170434024,-5.583421167376007,-6.4950882189754395,-7.1332952665184965,-7.580057871612653,-7.892796465325789,-8.111711328342077,-8.264946287619184,-8.372204139122749,-8.44727800580479
4422,0.7843677172682433,2.835920540080641,4.266684002306937,5.2645473667916765,5.960519433907048,6.445952833549853,6.784550832846545,7.020737781951918,7.1854948846027575,7.300429053817406,7.38060996883158,7.43654833616479
4423,6.465231022738367,12.893246141787989,17.41613024975964,20.598188848541774,22.83667768313801,24.411225318364266,25.518641755282115,26.29743229688039,26.84505975149107,27.23009893361883,27.50079388148676,27.691081807125876
4424,2.0527901934522843,-2.4143383583103097,-5.5022934371079595,-7.6368022635993515,-9.112205111736685,-10.131992924502466,-10.836842044409789,-11.324000321837694,-11.660691632377972,-11.89338385211679,-12.05419647148079,-12.165330442486532
4425,0.6579200873627316,-1.427239660717056,-2.8536083786975377,-3.8282773471364324,-4.493524063958368,-4.947020742395249,-5.255761590378274,-5.465656602966958,-5.608136447643497,-5.704696663753499,-5.770021853085309,-5.814131925797088
4426,1.3499508215749911,1.9892608937767067,2.4271704921391493,2.7270777386508187,2.932446098124665,3.073062297771223,3.1693346096582613,3.2352427752523782,3.2803613632808704,3.31124698852307,3.3323890750537473,3.34686131408584
4427,2.5724000111275096,3.8340768298791015,4.699422763090569,5.292671738522055,5.699188746604672,5.977611236474263,6.168202635078141,6.298598873680983,6.38776064086715,6.448690848766819,6.490302500170255,6.518702130375218
4428,1.1881208590353103,-0.1021781883856181,-1.0351520658079991,-1.7084913487285724,-2.1936202784774523,-2.5425995110249127,-2.793274983909421,-2.973094611385703,-3.101923294742982,-3.19411052472914,-3.2600036822844625,-3.307052276458178
4429,0.37858617814611817,-1.831661110288549,-3.3830921951517205,-4.471936982860546,-5.236016526114445,-5.772119445613241,-6.148210600808699,-6.4120089461818175,-6.59701412115169,-6.726740278410344,-6.817690172569349,-6.881444103906947
4430,-0.033993346990298434,2.884028680484273,4.895932866390227,6.2827648320289216,7.2384863614348305,7.896937988907205,8.350457436095306,8.662736142365455,8.877696462378083,9.025620517021771,9.12738094809628,9.197360901869711
4431,-0.20298430120756428,-1.0835484548770649,-1.6980225104501097,-2.126658706418128,-2.425568224778596,-2.633956832525063,-2.7792033114200754,-2.8804186210014153,-2.9509375214663645,-3.000061342512938,-3.0342761231434454,-3.0581035731966
4432,-0.7026966634628993,-0.6557891624987706,-0.6206040813491975,-0.5941165511368345,-0.5741290522922591,-0.5590257329549593,-0.5476066579742631,-0.5389737902589202,-0.5324510778949856,-0.5275274483668468,-0.5238154850436532,-0.5210210488070208
4433,0.4021017924087129,0.2625701943596508,0.1615680877978487,0.08878001612972986,0.03655078933968836,-0.0007697878645176459,-0.02732927741164959,-0.046156023581511274,-0.059449903897316414,-0.06880123246627967,-0.0753543811351487,-0.07992923096726368
4434,-0.7414684846281485,-2.3011432601531907,-3.415873136180733,-4.211990976000093,-4.780171373176446,-5.185417405856742,-5.4742809606032266,-5.680070214821417,-5.826598245328455,-5.930877317909882,-6.005052917128838,-6.057790525407057
4435,0.29843073863170844,-0.33448348384613114,-0.7705066954700002,-1.0707979204724543,-1.2775391438860146,-1.419820412783734,-1.5176995995695435,-1.5850036459801427,-1.6312616083943805,-1.6630385724553436,-1.6848560485044772,-1.6998269438442595
4436,0.7095959124603303,2.4787915751783283,3.7224132544808404,4.597019747487118,5.212399302208619,5.645584779154244,5.95065513624976,6.165594746170446,6.31709673714288,6.4239285998296625,6.499291735717889,6.552476581864141
4437,3.392596181837913,6.184378275248913,8.135349572541154,9.49884343854985,10.451827758073113,11.11793895284375,11.583562430433878,11.909061188167739,12.136617869694852,12.29571242249195,12.40694866417205,12.4847276901577
4438,1.6959226894677677,2.480233254562653,3.012837326518698,3.3742614389646333,3.619344364687473,3.7854090182585267,3.8978416742103046,3.9738987740438834,4.0253028936854,4.060012015343757,4.08342469558226,4.099200521331354
4439,2.002356074691949,-0.49041685096412835,-2.2166893735017617,-3.4116349697948425,-4.2384196027968555,-4.810208044951263,-5.205456380844288,-5.478535873401178,-5.667111142399163,-5.797262521440177,-5.887041041241898,-5.948934730830451
4440,-0.30448201619470405,-0.3625565543619982,-0.39168595459493605,-0.40382218499254885,-0.40641036308508804,-0.40399733327244847,-0.3992879408682898,-0.3938327282100993,-0.3884715052762391,-0.3836164184289381,-0.37943030947423373,-0.3759373411510163
4441,0.28182766660057157,0.17729482505518368,0.09561187892552259,0.032178377415325254,-0.016799522327173744,-0.054416037703993614,-0.0831670276128863,-0.10504506509776834,-0.12162617968211586,-0.13414662563967727,-0.14356901069776895,-0.15063797777133214
4442,0.39970370571272384,1.6697269325699664,2.544914698906162,3.147409671475695,3.5617480008999474,3.846383748238297,4.041698988866676,4.175565377016927,4.267201906648637,4.329848397155726,4.37261663097435,4.401770984451684
4443,0.217318373909537,0.2929746998988486,0.33016758295557536,0.3451238214266784,0.34780667128463855,0.34421120195864796,0.3378464286268626,0.33068570635524797,0.32377102467886376,0.3175932644253793,0.31232838199086876,0.3079816780964283
4444,0.12676888457321733,-1.8626832863036196,-3.2777603073933066,-4.2842778262871155,-5.000187284499067,-5.50938973413301,-5.87156446295094,-6.129161238580054,-6.312374315182276,-6.442680582331298,-6.535356285107289,-6.6012671705271915
4445,0.08802097244359458,1.8500142673338895,3.1100557866888487,4.0105156690931825,4.653591616492791,5.112573066748336,5.439972072399559,5.673383228143897,5.8397012138255855,5.958152671233186,6.042473431294765,6.102470508745957
4446,0.013515104254039567,-0.03867194280199504,-0.04588350001386421,-0.030323610819793068,-0.004952628177480101,0.02297675897614393,0.04966843526134512,0.07336599400051902,0.09347327650276482,0.11001802774175373,0.12333232364330438,0.1338682028835596
4447,-0.01078522937389037,-0.18354206928831918,-0.2980905732848128,-0.3737207824828547,-0.4234137678058659,-0.4558829273295918,-0.4769607376263668,-0.49053923266387056,-0.49920665255701824,-0.5046775599864469,-0.5080827969578675,-0.5101644945228847
4448,-0.02502617913868166,-0.6616647476312476,-1.122288050902001,-1.455016326372216,-1.6949971604484593,-1.8678402637758955,-1.9921646641786637,-2.08147981898467,-2.1455698101267626,-2.1915086554110013,-2.2244029399781047,-2.247933624258783
4449,-0.01020383531379998,0.3239577325984288,0.5532995283823751,0.7106879831237882,0.8186882186442793,0.8927919417759059,0.9436338540162893,0.9785137106619497,1.002441586057036,1.0188556823441342,1.0301152308479573,1.037838921480865
4450,0.03454022363665099,0.15746135467407485,0.23698614518447347,0.288197128076779,0.3210019308409624,0.34188977559055767,0.3550972088905331,0.36338020378166824,0.368524433094351,0.3716817018270344,0.37359118726041196,0.3747245137855162
4451,0.12165285891280875,0.9798777464666404,1.5853453185118243,2.012419811585679,2.313609695621831,2.5259842033736706,2.67570807259686,2.7812458228245576,2.8556254990943146,2.9080376454882457,2.9449645043698953,2.9709773034945663
4452,0.08943499601987348,0.7291892342004243,1.1726969229814006,1.4801019303889729,1.6931300599472818,1.8407260762920363,1.942965902356177,2.013771881459907,2.0627972659836207,2.0967340275396475,2.120220363425901,2.1364703435201617
4453,0.06346929216490083,-0.6973321157840169,-1.2285800652954415,-1.5995017969116898,-1.8584597716169828,-2.0392355729418767,-2.165423155203358,-2.2534994658887886,-2.3149701862248073,-2.357868919694423,-2.387804504271669,-2.4086925654768203
4454,-0.029304408055994546,0.18800453729000743,0.3365047417945708,0.4379536735326701,0.5072393919404972,0.5545457975594918,0.5868366829428395,0.6088724103979319,0.6239061138388369,0.6341602626238891,0.6411527631748157,0.6459200280446746
4455,0.018267391609950723,-1.079404289973513,-1.8467629767538727,-2.3832247674391467,-2.7582786580768883,-3.020496848870023,-3.203832010487954,-3.33201840040152,-3.4216478145523577,-3.484319431846964,-3.528142432510743,-3.558786281253397
4456,0.15517874699284762,0.5997942662841214,0.9078538731326947,1.1212188215636716,1.2689416331455003,1.3711780062014085,1.441906312050705,1.4908173708969343,1.5246271565956289,1.5479883178191165,1.5641229017324045,1.5752614013968929
4457,0.1770577478058626,-0.020855348590632927,-0.1634711900261111,-0.2661596817773441,-0.34004575385340485,-0.39317229575852725,-0.4313479654218551,-0.458763921987278,-0.4784416676118354,-0.492557762945529,-0.502678964092762,-0.50993229913841
4458,0.11477130668075053,-0.3768608022770087,-0.7269817847505913,-0.976223523596389,-1.1535840145788907,-1.2797477133853623,-1.369461804038181,-1.4332356159634707,-1.4785551944068356,-1.5107508309757853,-1.5336163676471033,-1.549851067436741
4459,0.10054373281889023,0.8754811585307067,1.419784437847132,1.8021634411263479,2.070837769204626,2.2596530347366093,2.392369927543558,2.485672276376258,2.55127700174595,2.597414346572584,2.6298665098966865,2.652696559447669
4460,0.4955203658427456,0.4647247791848617,0.4465083156423152,0.43617849964643013,0.4306989652154052,0.4281273679730058,0.42723819052992273,0.4272713534610596,0.4277658428390466,0.42845042569418224,0.42917246082354094,0.42985196778961615
4461,2.06447114060927,3.9426393950197647,5.267818636795698,6.202789451845486,6.8624255096009055,7.3277901227449895,7.6560855118195565,7.887674845266231,8.051038179861818,8.166270112517559,8.24754816540755,8.304874728657916
4462,0.3717444216743912,-0.673220266615936,-1.402253659503874,-1.9108654974715564,-2.2656934402693287,-2.513230717527418,-2.6859154879026677,-2.8063794947127563,-2.8904124482644664,-2.9490303443877566,-2.989918574483147,-3.018438808361221
4463,-0.07863188384043124,-1.227649059766089,-2.0365898292744653,-2.6060442588628265,-3.0068692066703533,-3.2889705748825815,-3.487493770501262,-3.6271864714234354,-3.725472823653067,-3.7946193434984914,-3.8432606838519083,-3.877474323028397
4464,0.7385993092192845,1.5091531486049339,2.0449918735841406,2.4175852431431344,2.676648490442163,2.856761922161403,2.9819768544900858,3.069020305390081,3.1295246204999585,3.171578614747502,3.2008066242299087,3.2211190967400922
4465,0.0323886262014616,-0.06111185174434558,-0.13705002427688584,-0.19758727223798966,-0.24515568384929043,-0.28210560232686577,-0.3105386728563968,-0.3322474155066035,-0.34871279795272364,-0.3611306710021534,-0.3704501095402366,-0.37741422787770135
4466,0.6356874822109861,0.7236993414261068,0.7794302510121401,0.8142217072874701,0.8355469620209859,0.8483019528577731,0.8556725662269773,0.8597154334210773,0.8617455138575639,0.8625937192380977,0.8627773884395327,0.8626125171263177
4467,2.638948487442522,4.449988279305613,5.725758687887091,6.6243052821574855,7.257057887074744,7.7025643926041045,8.016183328522722,8.236922722717583,8.39226436131807,8.501566188906011,8.578461425880642,8.632549913142343
4468,0.2744902050587149,-0.8380026429939661,-1.6191487028423115,-2.167784468848997,-2.5532189762208146,-2.8240693866852635,-3.014448224936853,-3.1482974804023827,-3.2424255579180707,-3.3086359505206855,-3.3552197232403422,-3.3880022495716373
4469,0.9509784237351497,-0.21231724144089947,-1.0161786863121578,-1.5715339145980074,-1.9551152146575992,-2.219989140199738,-2.4028473720097696,-2.5290538448717537,-2.6161379291590117,-2.676211602768518,-2.7176417022100883,-2.7462065707878627
4470,0.011149476260440494,0.19689109231495006,0.3321039866100176,0.43045534821191866,0.5019402161423274,0.5538602687865252,0.5915443044632362,0.6188777000482031,0.6386909248372968,0.6530442567217527,0.6634361834153083,0.6709557767611368
4471,2.0108492236283753,3.3984240732254114,4.366537822536306,5.0420320715253,5.513381201161804,5.8423009080634225,6.071843592625901,6.232043982390025,6.343856480544836,6.421901264985987,6.476379650055639,6.514410094410495
4472,0.3476319058093389,-0.8918375978060054,-1.7744639608464534,-2.4029364091314407,-2.8504045221702925,-3.1689730949096124,-3.3957545072519038,-3.5571808975662664,-3.6720764361598333,-3.753846144220771,-3.812035235161878,-3.853439951035653
4473,1.2606102924330507,1.2919071812503726,1.3159637303291098,1.3343675158367958,1.3483863072191393,1.3590230636979237,1.3670647841367438,1.3731245856668777,1.3776770970746333,1.381087670891656,1.3836361259709415,1.3855358009457772
4474,0.7584302210434307,1.3212742643284494,1.714112039316666,1.9881057837809268,2.17907705178858,2.3120896588638233,2.4046685440182145,2.469059061662118,2.5138116950585174,2.544892855438211,2.566462964724864,2.5814211101411826
4475,1.0699359432787006,0.8139944065303617,0.6411860634291242,0.5246622662965225,0.44620071412832707,0.39344702343611315,0.35803437376605796,0.33430296268019233,0.3184287779797468,0.3078314255793505,0.300772028072525,0.29608046389768883
4476,0.9949767225903682,1.8518442213197486,2.459582522130671,2.8905144855967704,3.195999588107707,3.412501138747592,3.565900051278311,3.6745612847123033,3.751513109928758,3.805995489827857,3.8445599257196945,3.871850493858702
4477,0.8868819170666026,-0.1412376384868187,-0.8577776081657121,-1.3570820784426578,-1.7049525070593226,-1.9472758641041268,-2.1160466739387447,-2.2335694887720297,-2.3153911417687305,-2.372346406046356,-2.4119849160991382,-2.4395663471445066
4478,1.340446861961354,1.68007516837592,1.904657495328598,2.05265651791485,2.1498115245933827,2.2133105715974333,2.254604605347486,2.2813027954579446,2.2984470390674323,2.3093675330449472,2.316256058207132,2.3205493426561765
4479,2.015996202004589,2.192053761262577,2.325196463755314,2.425214828444315,2.499921671928229,2.5554471760660005,2.5965380831532046,2.6268310105948838,2.6490878133302194,2.6653907018492617,2.6772997572252253,2.685977620198596
4480,1.1881095808675992,0.6576904328582253,0.2905344859542476,0.03642401912131632,-0.13942247830828147,-0.26109226505777683,-0.3452644045840265,-0.40348670366870953,-0.44375325889752426,-0.47159731589585074,-0.4908482676071031,-0.5041559448987653
4481,-0.109369417441321,-0.5797722659903827,-0.9099849727340097,-1.1418032786403292,-1.3045587639312197,-1.4188361728861913,-1.4990823180046493,-1.5554368345597758,-1.5950167987869182,-1.6228181111042412,-1.6423479811039692,-1.6560687469619813
4482,0.3097094340415668,-0.10411537590853981,-0.41352943768355765,-0.6439258545357944,-0.8148596859852797,-0.94126621055896,-1.034472827713361,-1.103019329351331,-1.1533106758890377,-1.1901290315080344,-1.2170307734495163,-1.23665140435384
4483,0.09525314061378909,0.12990262858675516,0.15883238193227767,0.18232162816118935,0.20100763337364624,0.21564210457263,0.22696286167529822,0.23563300779533447,0.24221834559549216,0.2471853886753932,0.250909534877093,0.25368741473223755
4484,1.2693138072440966,2.688848261888003,3.688109587615987,4.391536049725717,4.886717293308294,5.235307359137952,5.480705183164903,5.653460287190743,5.775077538693388,5.8606951815628605,5.9209698498202155,5.963403420779783
4485,3.882947285857492,5.416959543506859,6.507828737152573,7.283167216415175,7.833966092772184,8.225063934544302,8.50263585974307,8.69954686755101,8.839175649221408,8.938143959916669,9.008263492745373,9.057923705306528
4486,3.00627721771017,3.6347612482249088,4.0836426896583164,4.404014335225761,4.632508772629351,4.795366917039486,4.911369556493496,4.993947146571816,5.052696502103524,5.094469965054263,5.12415677636106,5.1452431033960115
4487,4.248190562876965,2.687971495711835,1.6154557069370836,0.8786819316361936,0.3728982201784541,0.02593576594014224,-0.21189752516376958,-0.3747969720013806,-0.4862793563740715,-0.5625072456891504,-0.6145813926800543,-0.6501206839153917
4488,-0.29571017901235697,-2.807427254776934,-4.579349181681339,-5.829094569625101,-6.710351349365465,-7.331632797298887,-7.769538275894132,-8.078126659571451,-8.295540451997594,-8.448685878490428,-8.556538686691269,-8.63247865105302
4489,3.3804975404837148,4.855445891161975,5.879592497022288,6.5908559579051404,7.0849211008776685,7.428182753342884,7.666719633481554,7.832516617717345,7.947779674628174,8.027928569596105,8.083672842499022,8.122452112312324
4490,2.3373947248787013,3.2361659662370794,3.85607651488375,4.283317629259307,4.57753539426812,4.779978549277717,4.91915343349534,5.01474641108358,5.080342909286519,5.125311088177704,5.1561059589917715,5.177171672425012
4491,0.9011313706516474,-0.42183177783492043,-1.3676202617707844,-2.043556621353047,-2.5264867023489903,-2.8714168863477365,-3.1177080822167227,-3.2935165622843403,-3.4189769496283713,-3.5084829148262084,-3.5723208107157696,-3.617839423294064
4492,3.1210697769994535,3.9700302454506766,4.566297518627777,4.984749037178919,5.27817568937814,5.483766378128202,5.627697776242692,5.728380279384623,5.798751690305167,5.8478966480446815,5.8821890529410865,5.906097320147656
4493,3.560749648141866,5.7665288577472245,7.327533608341283,8.431900557006392,9.212973553822186,9.765230732871416,10.155590768294198,10.431436567168332,10.626307598199592,10.763936891340911,10.861113088367675,10.929708803404194
4494,2.000149427456318,0.5188598468352683,-0.4936848971188843,-1.1855349432011282,-1.65806833168748,-1.9806755158357363,-2.2008332831785546,-2.3510122985004704,-2.4534113845415644,-2.5232009374227036,-2.5707440744221537,-2.6031171235134845
4495,1.7457193407601055,-0.40027794132985095,-1.8877529673693143,-2.9186174712147253,-3.632922692232278,-4.127797575119189,-4.470593297751577,-4.708005387435586,-4.872403482493331,-4.986222883412017,-5.065010943834489,-5.119540019757113
4496,1.4310323595580123,1.873211072456746,2.1684047676762157,2.3651153239166445,2.4959409935464114,2.582762432877761,2.6402458510303766,2.678206994624665,2.7032047141417466,2.7196139865627287,2.7303475732824034,2.737340755350451
4497,-0.011820598518761716,-1.6462458492915766,-2.8084526717705236,-3.63486901797957,-4.222508101568182,-4.640355079899668,-4.937464762742488,-5.148719859650955,-5.298925496391906,-5.405720681215314,-5.481648565422621,-5.535628572751725
4498,0.422398778152846,-0.22793453733071467,-0.695253365632808,-1.0308083098825316,-1.2715808727507487,-1.4442286053848958,-1.5679489018847026,-1.656554536081223,-1.7199757984937591,-1.7653462752354312,-1.7977867753366816,-1.8209707278642042
