,0,1,2,3,4,5,6,7,8,9,10,11
3918,2.232278516720299,2.6157333868743518,2.854782759730908,2.9964639889333022,3.074107748950627,3.1108765851510474,3.1225479792780724,3.119637271744667,3.1089780562415954,3.0948747277824373,3.0799277266202045,3.065614333541729
3919,2.924062057629307,3.145960018497157,3.277505689347162,3.349606183077921,3.3837510718404364,3.3945846194276443,3.3918705030924756,3.3819558800520357,3.3688399101721545,3.354939298281966,3.3416273389103126,3.3296070441517833
3920,3.9714083468203234,4.056808646705984,4.099728154763952,4.116280236988531,4.117238222614425,4.109638482859864,4.097947247581215,4.084895238333934,4.072064994287959,4.060297542810809,4.049969305571339,4.041177241173839
3921,7.1585545741750725,7.01754314766916,6.906294154663193,6.820860999442338,6.7566213262679735,6.709147017236777,6.674580222856852,6.6497433552512915,6.632115704888689,6.619751619594205,6.611180780665253,6.6053110396422285
3922,5.158277030620149,5.15992018303914,5.153853970179421,5.143977004339135,5.132715743133834,5.121505130206241,5.11112882374181,5.101955376938778,5.094098934569516,5.0875262049381815,5.082125884429977,5.077752317546371
3923,4.024573892535188,4.085215149536519,4.120198735899468,4.138165113762209,4.145267031096606,4.145768813710356,4.142544501868122,4.1374713007588975,4.1317290937668245,4.126021892968378,4.120737544956518,4.116060308380418
3924,3.4636914906247545,3.532733256082978,3.5730072610549364,3.5941637485126656,3.603069151978786,3.6044832788444303,3.6016178886035433,3.5965758163257293,3.5906842611050083,3.5847407536341014,3.5791903626391113,3.574250567609589
3925,2.4905868371665987,2.58204091886161,2.6356337786042694,2.664058889157172,2.6763363822810793,2.678714932422398,2.6754107020715923,2.6691857949382607,2.661786047169551,2.6542634906403517,2.647208365415295,2.6409124776146156
3926,4.980260414003058,4.911304298454053,4.857732291573843,4.817133571095283,4.786975699716401,4.764949489794235,4.74910144950678,4.7378551530871995,4.729979709691076,4.724537563185533,4.720828553378721,4.718338364694926
3927,2.724819882391767,2.785232950476822,2.820866882555393,2.8398747450456607,2.8481294040475738,2.8497439680719223,2.84751915593911,2.8433044793572004,2.8382775754479304,2.8331532962870787,2.8283360537128237,2.824028186897926
3928,5.080430025169382,4.998158736508435,4.937165411838341,4.892981354701968,4.861636715061664,4.839843386546129,4.824999298224696,4.815111993702535,4.808694567466176,4.804660941290458,4.802232706610458,4.800861744452027
3929,4.062496864975959,4.052951897562885,4.0443902557446005,4.036977461042601,4.030722181092274,4.025546187474615,4.021329224028162,4.0179367153422385,4.0152359928867005,4.013105027665044,4.0114364199972625,4.010138506354187
3930,4.261041537950799,4.241300507069706,4.226246415280798,4.214933812338477,4.206535782681874,4.200365960887421,4.195874263859303,4.19263084790513,4.1903062441490135,4.188651762578422,4.187482039090389,4.186660377024615
3931,3.303965540260655,3.3378128853358584,3.3593735122315556,3.372303764883571,3.379372028255509,3.382602669811007,3.383431378043739,3.382846780958028,3.381508857835023,3.379842699271672,3.378109909088642,3.3764613337953167
3932,2.6051963137618634,2.6612104162723003,2.696448173217094,2.717294358666522,2.728483357499414,2.7334220245758183,2.734495034196517,2.733325924629491,2.7309871451086787,2.728162140798779,2.725266492767986,2.722536088543728
3933,0.3232114012267927,0.43496136611394276,0.4988524688307291,0.5310359329723024,0.5430274051559554,0.5428118288143775,0.535768866420608,0.525407471499348,0.5139269767442816,0.5026329187285271,0.49223739668849575,0.4830709992355996
3934,0.2179896669293978,0.2853925620810389,0.31883885625445874,0.3307174029544775,0.3296125547129083,0.32130107822476794,0.3095441756057056,0.2966927284935805,0.2841359118246308,0.27262520026289283,0.26250289783031,0.2538596235798187
3935,0.17625048582485847,0.21106853240548862,0.22336188469011697,0.22208533078358428,0.21327387767652517,0.2008616198324239,0.18730993860970635,0.17407447135561893,0.1619431243378997,0.15127490532228305,0.1421647506448358,0.13455450910080002
3936,0.21106853240548862,0.22336188469011697,0.22208533078358428,0.21327387767652517,0.2008616198324239,0.18730993860970635,0.17407447135561893,0.1619431243378997,0.15127490532228305,0.1421647506448358,0.13455450910080002,0.12830562729203077
3937,0.22336188469011697,0.22208533078358428,0.21327387767652517,0.2008616198324239,0.18730993860970635,0.17407447135561893,0.1619431243378997,0.15127490532228305,0.1421647506448358,0.13455450910080002,0.12830562729203077,0.12324517531816392
3938,0.22208533078358428,0.21327387767652517,0.2008616198324239,0.18730993860970635,0.17407447135561893,0.1619431243378997,0.15127490532228305,0.1421647506448358,0.13455450910080002,0.12830562729203077,0.12324517531816392,0.11919371885039631
3939,0.21327387767652517,0.2008616198324239,0.18730993860970635,0.17407447135561893,0.1619431243378997,0.15127490532228305,0.1421647506448358,0.13455450910080002,0.12830562729203077,0.12324517531816392,0.11919371885039631,0.11598112253685922
3940,0.2008616198324239,0.18730993860970635,0.17407447135561893,0.1619431243378997,0.15127490532228305,0.1421647506448358,0.13455450910080002,0.12830562729203077,0.12324517531816392,0.11919371885039631,0.11598112253685922,0.11345455116667358
3941,0.18730993860970635,0.17407447135561893,0.1619431243378997,0.15127490532228305,0.1421647506448358,0.13455450910080002,0.12830562729203077,0.12324517531816392,0.11919371885039631,0.11598112253685922,0.11345455116667358,0.1114816006477577
3942,1.1576632301913896,1.130819116537465,1.1124807504127927,1.100576285244977,1.0933274099871066,1.0893147415883193,1.0874610898599624,1.086980921176842,1.0873212620196362,1.0881061455953116,1.0890894889059837,1.0901175292176593
3943,2.2082582921558673,2.1607362205929816,2.12991133306335,2.111295568633383,2.101216082038459,2.0968422472795125,2.0960894655718407,2.0974813598564594,2.100011035561853,2.1030193048771335,2.1060956371245285,2.1090015785055165
3944,1.9467055728983014,1.9227933094196143,1.9087538873495715,1.9015297827548145,1.8987959276479198,1.8988592743448496,1.900533586221445,1.9030190854946287,1.9057993205840218,1.9085585594088732,1.911118640871273,1.9133924216957734
3945,0.4115732702015321,0.43345548254987865,0.4471980538113779,0.455073964410577,0.4589165687508818,0.46012158748971765,0.4597045476064434,0.4583751303607898,0.4566095365342099,0.4547128569074157,0.4528691704758957,0.4511798847206828
3946,0.43345548254987865,0.4471980538113779,0.455073964410577,0.4589165687508818,0.46012158748971765,0.4597045476064434,0.4583751303607898,0.4566095365342099,0.4547128569074157,0.4528691704758957,0.4511798847206828,0.44969199715679886
3947,0.4471980538113779,0.455073964410577,0.4589165687508818,0.46012158748971765,0.4597045476064434,0.4583751303607898,0.4566095365342099,0.4547128569074157,0.4528691704758957,0.4511798847206828,0.44969199715679886,0.4484182669394655
3948,0.1263123360510059,0.13399259389455698,0.13670394665923846,0.13627205968992906,0.13401314347626314,0.1308338785605878,0.1273296083602954,0.12386915450861125,0.12066285254951026,0.11781442403927145,0.11535898435806335,0.11328994156162597
3949,0.13399259389455698,0.13670394665923846,0.13627205968992906,0.13401314347626314,0.1308338785605878,0.1273296083602954,0.12386915450861125,0.12066285254951026,0.11781442403927145,0.11535898435806335,0.11328994156162597,0.11157740342235944
3950,0.3563708592952476,0.35365771436346527,0.3505416794501619,0.34744267754972746,0.34458465561735585,0.3420694857843751,0.3399259239347744,0.33814141419512966,0.33668225671688745,0.3355059997590656,0.3345687250486662,0.33382904800733815
3951,0.24390598709819244,0.24200473226757924,0.23939794858273256,0.23655251397371724,0.23375678694855084,0.23117431302503366,0.22888477578161603,0.2269139960074269,0.22525515180113997,0.22388328731804796,0.22276487667474199,0.2218638583542769
3952,0.35178096979118556,0.3479690840798132,0.3446330134183324,0.34182219927415947,0.33951602550234217,0.3376606773163189,0.33619040683087675,0.33503917919048265,0.33414651162983855,0.3334599097121176,0.33293539458885446,0.3325370317431693
3953,1.2199633491672766,1.2017037987663792,1.1906229945312847,1.1847051608384755,1.1823041326525412,1.18216096214031,1.1833603525415533,1.1852662343334879,1.1874565558339494,1.189666104302939,1.1917401920658963,1.1935990848278712
3954,3.9785541496919006,3.8693313750428158,3.7950547720243315,3.747178664064171,3.718363538340581,3.7027541270210533,3.695912182653327,3.6946071808954306,3.69657092788933,3.700266814943977,3.704694180427263,3.709232492640192
3955,9.764918208438642,9.387238156518348,9.104720169017082,8.900402290319496,8.757092119527696,8.65958562295449,8.595408345686867,8.554816526190148,8.530470630188615,8.517002228667723,8.510584663129556,8.508556125249328
3956,8.336257803377496,8.109560988457645,7.948618083429113,7.83794895741459,7.764374250422433,7.717348973635354,7.688792404177106,7.672715590585404,7.664803488177309,7.6620266163226,7.662312014228101,7.6642797773148565
3957,7.0673920527431005,6.966245799115732,6.900153407436023,6.858921269279427,6.834797666182193,6.822080633061586,6.816694680583696,6.815804372827097,6.817490533766791,6.820493129685739,6.824014754096513,6.8275748483605065
3958,6.862492278844321,6.802567433464087,6.765826984172917,6.744891779279156,6.734383027928495,6.730488136484854,6.730576475848661,6.732883355860321,6.736262269122736,6.7399973677035145,6.743665469829789,6.747036954193509
3959,5.975180490645966,5.988701680397595,6.003685661798528,6.018205383631508,6.0313083450383,6.042620240813066,6.052094247552989,6.059855571090411,6.066107597396553,6.071077331080673,6.074985455030875,6.078031471435816
3960,5.2666303432273445,5.3259375852252795,5.371431353688746,5.40562081448649,5.430884821766848,5.449284813232336,5.462513495876517,5.471911161196166,5.478511197184813,5.483094076337185,5.48623942204765,5.48837159506879
3961,5.635457613880246,5.662046520249347,5.683059592448258,5.699380138799029,5.711884033496192,5.721358470556881,5.72847199455405,5.733771796907605,5.737694225318046,5.740580548422787,5.742693685229002,5.74423376753828
3962,6.385374561510649,6.362365280732855,6.347513373681869,6.338502658915302,6.333520735333005,6.331210574280175,6.330592227046178,6.3309810050660555,6.331914145119917,6.333090228212543,6.334321698353787,6.3354990533908575
3963,3.9911540654231654,4.12054744932955,4.210710856914926,4.272046923616555,4.3126925098582,4.338809038746178,4.354942181706016,4.364371357867794,4.369414490043882,4.371677578465957,4.372250680401918,4.371857118153903
3964,2.7761977691262905,2.940761623848001,3.0501644927253935,3.120592159385403,3.1641104385279757,3.1894934038506078,3.202981173827232,3.20891844329213,3.2102654593054103,3.208992308967701,3.2063747836504444,3.2032113431497264
3965,2.1063024877194008,2.255287071218367,2.350122197200527,2.4077666791605066,2.4405110484666324,2.4570632736995672,2.4634594541913595,2.4637900883117116,2.4607588392358863,2.456100654670125,2.45088751989142,2.4457475469966496
3966,1.7290607939318219,1.8451098973093683,1.9153729874026375,1.9549832597305266,1.9746801885123784,1.9819150947388746,1.9817390498739524,1.9774892880731363,1.9713045980103887,1.964503136093887,1.9578536285891353,1.9517662791844956
3967,1.7391935872198523,1.8132604346762524,1.8551084700299785,1.8759933019745405,1.8837378453762161,1.8836532869757663,1.8792538743715994,1.87279520041577,1.8656697133619324,1.8586911616897999,1.8522951479305687,1.8466778107520285
3968,1.6005405422841836,1.6494600448521066,1.6745043532263426,1.6844446942323292,1.685282139580751,1.6810176485513997,1.6742400143026073,1.6665625499937204,1.658939945830322,1.6518933905638864,1.6456673212666038,1.6403363458849665
3969,1.2216081783304218,1.2590615610695628,1.2760756382869276,1.280411175142089,1.2773500974028642,1.2703834033093673,1.2617395251759673,1.2527779946217836,1.2442753747020638,1.2366282423904462,1.229994149943802,1.2243873289392684
3970,0.9360309514119273,0.9607759737649012,0.9692605141845768,0.9679766927782381,0.9612945435915192,0.9520585079764695,0.9420446023791818,0.9322999552961398,0.9233883718188357,0.9155636950592593,0.908889338616556,0.9033186873390958
3971,0.9607759737649012,0.9692605141845768,0.9679766927782381,0.9612945435915192,0.9520585079764695,0.9420446023791818,0.9322999552961398,0.9233883718188357,0.9155636950592593,0.908889338616556,0.9033186873390958,0.8987476861727073
3972,0.9692605141845768,0.9679766927782381,0.9612945435915192,0.9520585079764695,0.9420446023791818,0.9322999552961398,0.9233883718188357,0.9155636950592593,0.908889338616556,0.9033186873390958,0.8987476861727073,0.8950480853154094
3973,1.0762424317026809,1.067288621427156,1.056809015310549,1.0462486157321675,1.0364053048402277,1.0276634005022725,1.0201526878078913,1.0138544202952084,1.0086702525650633,1.0044657226165523,1.0010965908060414,0.9984238755569367
3974,0.95897031483784,0.9507415730656991,0.9414213072139417,0.9321298188988154,0.9234956897672529,0.9158254212687669,0.9092228832622804,0.9036712273130695,0.8990874982183875,0.8953578743619647,0.8923594883436194,0.889973177772252
3975,2.9875525058010344,2.9160466887195238,2.8664284703395144,2.833365625426971,2.812347063137024,2.7997922940654676,2.7929846698993583,2.7899352877111046,2.789232858001922,2.7899055843160157,2.7913051228722643,2.7930144404252317
3976,2.1721668684917748,2.150524081494608,2.136211941389976,2.12716211465716,2.1217732555804343,2.1188511263921086,2.1175323975470377,2.1172103678821146,2.1174704528829764,2.118037766186431,2.1187363961394334,2.119458815157541
3977,1.830414301500214,1.8267539728777447,1.8245074474894343,1.8231782663202727,1.8224339183709963,1.8220541489464102,1.821894931793634,1.821863536941951,1.821901404116017,1.8219724697980058,1.8220552785348214,1.822137701571468
3978,3.2075842689309506,3.1532101849246876,3.117138045525991,3.094361627044867,3.0809078373974526,3.073764194909377,3.070727840158069,3.070238388838615,3.071223993022033,3.072971985476708,3.0750261918326993,3.0771086392775002
3979,6.930753885487878,6.701679414064263,6.537197832133699,6.4228265550699195,6.345863574074067,6.295951329165131,6.2650430907540855,6.24710948001491,6.237764864013351,6.233902612581253,6.233377649470831,6.234747826929215
3980,7.852000044261738,7.62339620791638,7.460390375171086,7.347608004532805,7.2719738832523495,7.2230226940017515,7.192724169479255,7.175113930258415,7.165881693628834,7.161989164654978,7.161346299757415,7.1625519098082435
3981,7.414799221913132,7.26369384284387,7.159823534615338,7.0906816158225014,7.046345148378276,7.019250798474243,7.003812470778412,6.996013928096599,6.993038452447715,6.992958815578153,6.99449087878067,6.996804868938995
3982,8.096978601056986,7.945089983860477,7.840253535955359,7.770085090056548,7.7247444546806365,7.696718916686634,7.680449081612596,7.671928757450457,7.668340433780655,7.667749609042853,7.668861479577495,7.67083429456801
3983,6.69964406367478,6.668658521259013,6.652376271398404,6.64536300296774,6.643942568876668,6.645684759079256,6.649026139314365,6.652995018952321,6.657015557413379,6.66077063401439,6.664107503608097,6.666974064463421
3984,3.4760107085279537,3.654980879531861,3.781176588259594,3.868089516146661,3.926482913247727,3.9646303528470064,3.988711617936837,4.003233668301128,4.011414537337238,4.015506444312172,4.017054372661766,4.017095774327393
3985,2.516993150462286,2.7048055113777836,2.830744457527562,2.9126895152609933,2.9640600723466934,2.994673861510412,3.0115538099049983,3.0196185660858936,3.022240903105445,3.021681990606,3.0194193380849326,3.0163886133938345
3986,1.0277124755143092,1.22447725818559,1.3475799810578322,1.4205744259195487,1.4603872044598705,1.4789133759913073,1.4843286637855175,1.4821217657564472,1.4758803981028774,1.467874504793969,1.4594795559588383,1.4514777477197567
3987,1.7541316967453857,1.8588685354263348,1.9215499233080306,1.9563276843352149,1.9731417815968264,1.9788262854775545,1.9779747827903913,1.973596955158843,1.9676045389579804,1.9611634792344295,1.954944283111038,1.9492967711819746
3988,1.8588685354263348,1.9215499233080306,1.9563276843352149,1.9731417815968264,1.9788262854775545,1.9779747827903913,1.973596955158843,1.9676045389579804,1.9611634792344295,1.954944283111038,1.9492967711819746,1.944369819464292
3989,0.5301629954178487,0.6034771298221816,0.641202185681086,0.6562279483169299,0.6574701691168762,0.6509288327256627,0.6405185838785965,0.6286980852457806,0.6169338620731921,0.6060340216180277,0.5963830629334242,0.5881034975831075
3990,1.0356516416817714,1.0643911283709824,1.0750156982904364,1.0748223403111108,1.0686545200466286,1.0596296871541104,1.049677314396795,1.0399278611363745,1.0309881930665286,1.0231327226750304,1.0164333445684877,1.0108457877834245
3991,0.413956287870308,0.43673174715512264,0.4423457247071211,0.4378690124607172,0.4280257253379415,0.415860094453117,0.4032456490984585,0.39126203514689384,0.38046651694029976,0.37108484127358643,0.36314218322389646,0.35655068178408
3992,0.2180536231390161,0.22633934806313005,0.22278363624403508,0.21275927251005466,0.1997756681853633,0.1860253999417507,0.17279675975716846,0.16077570668610475,0.15026095796571592,0.14131330336751347,0.1338565434834158,0.12774373975571074
3993,0.22633934806313005,0.22278363624403508,0.21275927251005466,0.1997756681853633,0.1860253999417507,0.17279675975716846,0.16077570668610475,0.15026095796571592,0.14131330336751347,0.1338565434834158,0.12774373975571074,0.12279917222012304
3994,0.3325453266593147,0.3213938677379584,0.3080354483700777,0.29439368330403404,0.28155739492128906,0.27007229438789904,0.2601435568491247,0.25177328771697494,0.24485145731845748,0.23921426797639855,0.2346801996125767,0.23107109499376133
3995,0.3213938677379584,0.3080354483700777,0.29439368330403404,0.28155739492128906,0.27007229438789904,0.2601435568491247,0.25177328771697494,0.24485145731845748,0.23921426797639855,0.2346801996125767,0.23107109499376133,0.22822347061421733
3996,0.19814037440503507,0.1855730358053307,0.17310295274924947,0.16152295447711917,0.1512250339215352,0.1423445166979006,0.1348612645311862,0.12866848960029975,0.12361794205629273,0.11954835723429857,0.11630237097545126,0.11373572272019328
3997,0.40528261565257895,0.3905481020868192,0.37811372001145016,0.3678916983425986,0.35965001336568947,0.3531038235117041,0.3479659270757687,0.3439723307841964,0.34089313273472244,0.3385350975416245,0.33673983607097546,0.3353799301547298
3998,0.17082632557798882,0.16065155088196192,0.15128311911132852,0.14296677523524315,0.13578387011702153,0.12971126208369455,0.12466503721940736,0.12053088336115947,0.1171841507535708,0.11450232429905927,0.11237214345560975,0.11069309997460419
3999,0.38044494739325996,0.3688451863015113,0.3596798735693343,0.35256432097120016,0.3471159876349007,0.3429906728187887,0.33989594496966136,0.33759246352750594,0.33588942836204516,0.33463768687753337,0.33372240176644563,0.3330562250951078
4000,0.14906492558485063,0.14213612341618098,0.13587038245328598,0.13035335371744916,0.12560148153053186,0.12158331268090306,0.11823798493518145,0.11548955342097966,0.113257205424802,0.11146199221832309,0.11003086339578239,0.1088987463970037
4001,0.14213612341618098,0.13587038245328598,0.13035335371744916,0.12560148153053186,0.12158331268090306,0.11823798493518145,0.11548955342097966,0.113257205424802,0.11146199221832309,0.11003086339578239,0.1088987463970037,0.10800929171676521
4002,0.46539963261035844,0.4563480398962545,0.45013937455255104,0.44605775797557035,0.44350860445751583,0.4420259284220712,0.44125967090616347,0.4409557757636917,0.44093548721391596,0.4410768165188593,0.44129922140910194,0.44155157641338805
4003,3.4691949164603444,3.375665150730337,3.3127117371710315,3.2728315514924966,3.249545478849634,3.2376768985326474,3.2333055573551257,3.233586233805068,3.236531197210549,3.2408040885158576,3.245544647415152,3.25022901581438
4004,2.1006496259606204,2.0871702359796496,2.0814527472504127,2.080766352569929,2.083106932040873,2.0870705873196624,2.091718567004887,2.09645584880585,2.1009313431415406,2.104960475308296,2.1084676638975,2.111445100933225
4005,1.4450712227766163,1.459364529297583,1.4713953778442976,1.481243498350844,1.4891418400597503,1.495378223758758,1.5002419880239892,1.5039975509397496,1.50687358672677,1.509060860784954,1.5107145254415644,1.5119584111838313
4006,0.15996301124277557,0.19861607188920216,0.22260155539275084,0.2362726437000624,0.24297994801411205,0.245194921206622,0.24467520657741415,0.24262798468702196,0.2398522466200128,0.23685414975677077,0.2339361436460924,0.23126335652825825
4007,0.30800598411527513,0.3306338085075964,0.34378930716903877,0.35052091279728537,0.35307927666488204,0.3530681908741613,0.35159269374783864,0.34938771267252666,0.34692225490241235,0.3444798971605848,0.3422187739815111,0.3402149685327116
4008,0.111429963480558,0.12704955877803237,0.1346681675960023,0.1370990354535624,0.13636127153971522,0.133851258920069,0.13049817691043775,0.1268931226525013,0.12339043211063305,0.12018398360221982,0.11736277833915787,0.1149502441161302
4009,0.12704955877803237,0.1346681675960023,0.1370990354535624,0.13636127153971522,0.133851258920069,0.13049817691043775,0.1268931226525013,0.12339043211063305,0.12018398360221982,0.11736277833915787,0.1149502441161302,0.11293124023119583
4010,0.1346681675960023,0.1370990354535624,0.13636127153971522,0.133851258920069,0.13049817691043775,0.1268931226525013,0.12339043211063305,0.12018398360221982,0.11736277833915787,0.1149502441161302,0.11293124023119583,0.11127005449251737
4011,0.7940376842956266,0.784668038556736,0.7780958074654368,0.7737738397735697,0.7711454174728848,0.7697249766443863,0.769123560012851,0.7690472002759925,0.7692837983035833,0.7696866752417927,0.7701587674196647,0.7706391140259575
4012,0.8934977315063742,0.8849512250188101,0.8795261932975276,0.8764025827113833,0.8748866609137178,0.8744343730812678,0.8746417365708653,0.8752222164227966,0.8759813462325448,0.8767933965330671,0.8775819264778755,0.8783045355561258
4013,0.11989979258141903,0.12536406233912623,0.12745209757391496,0.12732720813892362,0.1258693064167623,0.12370717364375017,0.12126674878714172,0.11881997467713545,0.11652745222391292,0.11447277022619595,0.11268864837528747,0.11117600175340314
4014,0.3449885771381672,0.3447786195765431,0.3437938803171505,0.3424205691197393,0.34091204957269994,0.33942507813979284,0.3380488583287863,0.33682718189152594,0.3357746447055574,0.3348881174623465,0.3341545907334498,0.33355634942395007
4015,0.4543318532238819,0.4519717646625917,0.4499788346304908,0.4483581355764269,0.44707477924446604,0.4460785940994618,0.44531724677894224,0.4447426236114326,0.4443134077338642,0.4439956109411154,0.44376209112277254,0.44359164105118165
4016,0.3424210918414239,0.34180452135177963,0.34080360560141787,0.3396321671085599,0.3384319219268368,0.3372900465540488,0.3362546224197004,0.3353470742824618,0.33457161219526355,0.33392207215484127,0.3333866678075156,0.33295115163459754
4017,0.23205613751913967,0.23227131927636024,0.2315923123258139,0.23040431201064837,0.22898129826705071,0.22750631801641052,0.2260931266827212,0.22480549670630623,0.22367290781516513,0.22270253516059746,0.22188798187518288,0.22121537620303067
4018,0.12230879220178936,0.12267756900919691,0.12185141305538993,0.12034037790611529,0.11850792998950221,0.11659749017178811,0.11476087529648282,0.1130837275176878,0.11160620858938719,0.11033883088513996,0.1092740033115025,0.10839410367116609
4019,0.12267756900919691,0.12185141305538993,0.12034037790611529,0.11850792998950221,0.11659749017178811,0.11476087529648282,0.1130837275176878,0.11160620858938719,0.11033883088513996,0.1092740033115025,0.10839410367116609,0.1076768877587988
4020,0.12185141305538993,0.12034037790611529,0.11850792998950221,0.11659749017178811,0.11476087529648282,0.1130837275176878,0.11160620858938719,0.11033883088513996,0.1092740033115025,0.10839410367116609,0.1076768877587988,0.10709894205227277
4021,0.12034037790611529,0.11850792998950221,0.11659749017178811,0.11476087529648282,0.1130837275176878,0.11160620858938719,0.11033883088513996,0.1092740033115025,0.10839410367116609,0.1076768877587988,0.10709894205227277,0.10663775161467426
4022,0.11850792998950221,0.11659749017178811,0.11476087529648282,0.1130837275176878,0.11160620858938719,0.11033883088513996,0.1092740033115025,0.10839410367116609,0.1076768877587988,0.10709894205227277,0.10663775161467426,0.10627282241351821
4023,0.11659749017178811,0.11476087529648282,0.1130837275176878,0.11160620858938719,0.11033883088513996,0.1092740033115025,0.10839410367116609,0.1076768877587988,0.10709894205227277,0.10663775161467426,0.10627282241351821,0.10598618255059433
4024,0.11476087529648282,0.1130837275176878,0.11160620858938719,0.11033883088513996,0.1092740033115025,0.10839410367116609,0.1076768877587988,0.10709894205227277,0.10663775161467426,0.10627282241351821,0.10598618255059433,0.10576249425743967
4025,0.2231486132453977,0.22066371298501364,0.21904108246988063,0.2180538249350623,0.21751360819275767,0.21727391456635692,0.21722608626426587,0.21729272968574442,0.2174207930159171,0.2175753687946056,0.21773459320344102,0.21788567060959707
4026,0.7681839109939647,0.7591921385650234,0.7545397605803028,0.7528872456484096,0.7531722748058242,0.7546046242395034,0.7566270086824771,0.758866410029665,0.7610876733628895,0.7631541761903426,0.7649967547074261,0.7665903496767217
4027,0.10214619202278452,0.10608326882695573,0.1084859896155761,0.10975081213706539,0.1102251511565352,0.11018596329973862,0.10984012375495655,0.10933409439100028,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415
4028,0.10608326882695573,0.1084859896155761,0.10975081213706539,0.1102251511565352,0.11018596329973862,0.10984012375495655,0.10933409439100028,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415
4029,0.1084859896155761,0.10975081213706539,0.1102251511565352,0.11018596329973862,0.10984012375495655,0.10933409439100028,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972
4030,0.10975081213706539,0.1102251511565352,0.11018596329973862,0.10984012375495655,0.10933409439100028,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233
4031,0.1102251511565352,0.11018596329973862,0.10984012375495655,0.10933409439100028,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386
4032,0.11018596329973862,0.10984012375495655,0.10933409439100028,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386,0.105719972460531
4033,0.10984012375495655,0.10933409439100028,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386,0.105719972460531,0.10556688935530545
4034,0.10933409439100028,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386,0.105719972460531,0.10556688935530545,0.10544548784523566
4035,0.10876632570107392,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386,0.105719972460531,0.10556688935530545,0.10544548784523566,0.1053499560153287
4036,0.10819921668185317,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386,0.105719972460531,0.10556688935530545,0.10544548784523566,0.1053499560153287,0.10527529115040679
4037,0.10766931503322785,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386,0.105719972460531,0.10556688935530545,0.10544548784523566,0.1053499560153287,0.10527529115040679,0.10521728548744758
4038,0.10719540984367415,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386,0.105719972460531,0.10556688935530545,0.10544548784523566,0.1053499560153287,0.10527529115040679,0.10521728548744758,0.10517246316385154
4039,0.10678463377693415,0.10643687980999972,0.1061478817685233,0.10591128376243386,0.105719972460531,0.10556688935530545,0.10544548784523566,0.1053499560153287,0.10527529115040679,0.10521728548744758,0.10517246316385154,0.10513799430340565
4040,1.4158679031013321,1.3938242205493645,1.3813617363053405,1.3756958091793632,1.3745571722524184,1.3762210227053369,1.379446011370444,1.383382451058501,1.3874792116286891,1.3914022060410816,1.3949685917650612,1.3980964856876854
4041,3.0006219119795214,2.9358519331284336,2.894451451735064,2.870149852824244,2.857760513874153,2.8532670453649707,2.853708535276983,2.8569921869245403,2.8616980937291916,2.8669053137175795,2.872049337714048,2.876811480600406
4042,2.6173202195988434,2.588470878775151,2.57285669504219,2.566233165778573,2.5653822930335637,2.5679771488430276,2.5724058228945244,2.5776001606992716,2.5828884491478825,2.5878774236335595,2.5923622932172834,2.5962607155807875
4043,2.269738091351052,2.266149112257803,2.2675759725058877,2.2718571908367724,2.2775198038732305,2.2836077184885153,2.2895370467225438,2.2949818852478048,2.299788235711907,2.3039115230063594,2.307372744535485,2.3102287077183767
4044,2.796477388068454,2.777257399997257,2.767711734713927,2.7645435979807957,2.765330943367285,2.7683679278574527,2.7725019344532638,2.7769893337400244,2.7813777775684962,2.7854151457286633,2.788981889850576,2.7920424321252604
4045,2.0351120094082127,2.0542303782808458,2.06992908660139,2.082511515305617,2.0924151017882275,2.1001011107551766,2.1059992237396585,2.1104837531266436,2.1138673363321083,2.1164036531062034,2.118294242795162,2.119696663228296
4046,2.7964266432643794,2.783481504963719,2.777200485146664,2.7753038883236765,2.7761145133223217,2.778450842087512,2.781515275264522,2.7847944363148596,2.7879774680977487,2.7908926747349168,2.7934603792256993,2.79565903780585
