"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.81508664256773,2.87150623047821,2.88383375194783,2.86235854867814,2.81639773756201,2.75410516159719,2.68238113982633,2.60686236158945,2.53197265420539,2.46101728661057,2.39630572979731,2.33929019374884
3.06362986137881,3.07129062897631,3.03780940780651,2.97485911973889,2.89260135647674,2.79958883180955,2.70276618092618,2.60754486455869,2.51793047822688,2.43668368623047,2.3654990686413,2.30518920886943
2.38376371187075,2.36906805618833,2.35115297707723,2.33163890451979,2.31182114866132,2.29269010763259,2.27496058720618,2.25910663405897,2.24539891566058,2.23394229270432,2.22471180074483,2.21758577031342
2.07486193824772,2.06489964681795,2.06463146279429,2.07167773271635,2.08390748414619,2.09947568283022,2.11683806341282,2.1347483811713,2.15224254965309,2.1686136342803,2.18338111553644,2.19625725822611
1.78017874421027,1.78770987589246,1.81338354247001,1.85154478556083,1.89735460771153,1.94681255740168,1.99673500888153,2.04470105341638,2.08897647967216,2.12842475245942,2.16241230526717,2.19071392282194
2.42996652216767,2.43802408360445,2.43407654442341,2.42126259971437,2.40235731095412,2.37973354470267,2.35535147519,2.33076972421324,2.30717229551947,2.28540617058065,2.2660252045887,2.24933674465617
3.54680489648012,3.5123982883633,3.42688279334929,3.30679200359836,3.16618458011343,3.01660458997099,2.86716771121755,2.72473833109029,2.59416697882903,2.47856227355912,2.37957633204319,2.29768714436816
5.32939760383237,5.19367403264391,4.95409016472277,4.64728380396273,4.30397528791246,3.94900600525602,3.60163890437759,3.27604260396475,2.98189154070975,2.72502586794609,2.50812591972471,2.3313665086462
4.23022905168963,4.01700131647386,3.77333156800142,3.51796796624115,3.26558087896259,3.02708991580183,2.81008358613961,2.61928939178284,2.45706022807463,2.32385061947093,2.21866330553925,2.13945286120578
3.26022493223318,3.03768634784361,2.8322565040652,2.64920304289444,2.49146308684451,2.36008177995919,2.25463012672855,2.17358794201394,2.11468283039131,2.07518038014534,2.05212419509781,2.04252704203132
1.73093487075527,1.56145975901664,1.46413233522411,1.42566127020534,1.43331212841874,1.47535865884272,1.54137620774599,1.62240262042592,1.71099186895133,1.80118437846197,1.88841596383288,1.96938472309638
0.388667802624826,0.323787601006263,0.362544455863912,0.477581925908381,0.644761819902826,0.843487255116427,1.0567821737874,1.27118371054717,1.47649855322764,1.66546811768327,1.83338052095567,1.97766042951638
0.335531573645893,0.373946415997885,0.488186478716996,0.654262349506009,0.851703620388789,1.06363801382154,1.27668450826311,1.48071128847901,1.66850306336816,1.83537550033991,1.97876766068904,2.09783672010561
0.440778613302266,0.553141421179819,0.714785303172605,0.906074351403039,1.11084484832424,1.31629661624574,1.51275554132125,1.69335003884922,1.85363765873671,1.99121140730467,2.10530900417919,2.1964424295413
0.407146102802877,0.572819505248641,0.773712297364865,0.991842359558924,1.21286543953354,1.425841535687,1.62290139384948,1.79885318578907,1.95076232247565,2.07753047002992,2.17949344334597,2.25805192596427
0.461697490538211,0.665643682010997,0.891064619546541,1.12223481244707,1.34704126894021,1.55665292422331,1.74511976247568,1.90893751938948,2.04660659322835,2.15820699964005,2.24500507781744,2.30910231256425
0.290567855922703,0.526339541388706,0.782163007411514,1.04126181033679,1.29084466919642,1.5217144380553,1.7278072624633,1.90570044949374,2.05411952748192,2.17346749440701,2.26539255664249,2.33240485997151
0.432423105910113,0.690840090581649,0.956113816371901,1.21428512311264,1.45516514196999,1.67187690158124,1.86035678657338,2.01884880423538,2.14741682205119,2.24749290347637,2.32147373030416,2.37237192014397
0.76091063682525,1.02424326522542,1.27780138173419,1.51226799836434,1.72150639638273,1.90205979247334,2.05265042475007,2.17370136898257,2.26689759649797,2.33479689906586,2.38049637984444,2.40735623431096
0.753689890533902,1.01472110077267,1.26697198555316,1.50094358621416,1.71032416371938,1.89149522401763,2.04303480239278,2.16524165015717,2.25969717117719,2.32887605639473,2.37581161345572,2.40381778090749
0.647952261464582,0.910330940296445,1.16839958011969,1.41129158956667,1.63152108037141,1.82449538906269,1.98801404720885,2.12178070145034,2.2269473520606,2.30570400947932,2.36092153914083,2.39585109051311
2.62328581817978,2.834066906503,2.96436276475203,3.02798444396281,3.03842350347824,3.00830652447414,2.94902410834288,2.87050851507649,2.78113359015193,2.6877114659276,2.59556233512869,2.5086360557014
3.12099799068815,3.24336091492479,3.28810818725256,3.27230012203568,3.21159399245573,3.11986536083441,3.00900518763188,2.8888587810205,2.7672744508114,2.65023257526707,2.54202928828411,2.445492824425
2.28828681985433,2.35960578332133,2.40679383393047,2.4336186890514,2.44386069615149,2.44113491534141,2.42876471196765,2.40970000406772,2.38647293486878,2.36118379255271,2.33551037062148,2.31073455654772
2.99400213931311,3.02377336217225,3.00903392292537,2.96143308358704,2.89126875255795,2.80734441217513,2.71693038623016,2.62580552759014,2.53835758242999,2.45772313285276,2.38595089600925,2.32417507532337
2.40801701788128,2.41041758278819,2.4033966611117,2.38960137150367,2.37133955210923,2.35055667898628,2.32883523027533,2.30741099248181,2.28720137849944,2.26884148694103,2.25272432707021,2.23904232244337
1.88376244016219,1.891423188284,1.91235626675277,1.94232066619086,1.97770352028542,2.01553229348918,2.05345434966555,2.08969289031797,2.12298712732103,2.15252334472313,2.17786228455327,2.19886712133501
1.70083055165233,1.72699128196837,1.76944310643775,1.82220418046528,1.88029121881672,1.93970370694851,1.99736654772537,2.0510440483649,2.09923629515094,2.141067053249,2.17617046724677,2.20458209898319
1.51879791741341,1.56706095192532,1.63356317879578,1.71072948810902,1.79235995837235,1.87357744395002,1.9507269024443,2.0212430227303,2.08350009580675,2.13665545304374,2.18049530063638,2.21528949051142
3.51742603404175,3.52968877104418,3.4784325705497,3.38168710518919,3.2551404253523,3.11199086756099,2.96295059226453,2.81636320541089,2.67840189947829,2.55331910138825,2.4437233857794,2.35086412782362
4.9633459269428,4.87170058610028,4.68021790962713,4.42235476898942,4.12638843923195,3.81538671969156,3.50742613346944,3.21598697404837,2.9504633538637,2.71673634006294,2.51776814416978,2.3541847203774
5.94705427151018,5.72528390686426,5.39600079973915,5.00094381278291,4.57460382908946,4.14441523050295,3.73122658807474,3.34995995275046,3.01038175009332,2.71792210337117,2.47449274484755,2.27926602832204
4.63862934996741,4.33944880016657,4.01596719664511,3.68914128464078,3.37491289904972,3.08470867263559,2.82602532072474,2.60305232093172,2.41729396217686,2.26816214659495,2.1535197397925,2.07016153626985
3.98821518342147,3.67469092346289,3.37118371301754,3.0892603314545,2.83663542471604,2.61776509287548,2.4344447437944,2.28638250758082,2.17172771924741,2.08754111124434,2.03019934948266,1.9957314007674
2.96027406057067,2.67657940279783,2.44179684586896,2.25471633130697,2.11221526952649,2.00987629941662,1.94251230800539,1.90459730172112,1.89060643443332,1.89527189216612,1.9137635789125,1.94180482270855
2.30290755270714,2.07861868336412,1.91616767630933,1.80781116218781,1.74521222751682,1.71997306133216,1.72403891854364,1.74998646146771,1.79121167109942,1.84203342031892,1.89772873422684,1.95451497016725
2.3868975501318,2.21581199621648,2.08708572862988,1.99622083008041,1.93807690257267,1.907267680483,1.89847110980609,1.90665990100131,1.9272615148395,1.95625759590158,1.99023319943941,2.02638592763907
1.60690463197321,1.49522504227345,1.44458698768968,1.44226858344176,1.47645016531515,1.53653903570564,1.61335722160249,1.69921736182508,1.78791082243687,1.87463025606448,1.95584637353764,2.02915593743315
1.2806172154151,1.23603760876929,1.24794022685933,1.30183104994436,1.38484907177672,1.48595889738517,1.59601123737063,1.70770110657699,1.8154509151259,1.91524240732935,2.00441785986317,2.08146733589164
0.737301870610114,0.763067059699761,0.84982968768034,0.978520741822432,1.13283409506533,1.29930009846051,1.46720963128923,1.62842902414847,1.77714135315076,1.90954425520732,2.02352898923685,2.11836023633854
0.931867667058232,1.01390488795714,1.13143335932555,1.27025007548343,1.41867114059545,1.56745127860349,1.70961024855754,1.84019718101492,1.9560190722833,2.05535485847492,2.13767187250739,2.2033572299133
0.773333051895447,0.897579773735864,1.05228898407606,1.22277785310083,1.3972552919669,1.56665468039901,1.72438165708718,1.86600961297333,1.98894989678821,2.09211824956619,2.17561385069598,2.24042273175015
0.821484808843669,0.978301656205046,1.15379395706278,1.33522605350407,1.51272923009658,1.67905148568659,1.82924784284031,1.96034020883362,2.07097005425098,2.16106176787702,2.23150964610636,2.28389718346717
0.956023945992788,1.13215511628029,1.31507602422825,1.49463806496269,1.66335208729705,1.81607917391771,1.94968884234326,2.06270853774721,2.15498280265249,2.22735552430004,2.28138428522522,2.31909212868186
0.866531201660053,1.05686637985062,1.25395498966404,1.44700462333548,1.62807215631987,1.79172870932833,1.93469083105815,2.05544331287261,2.15387316577728,2.23092895544073,2.28831501498305,2.32822609187927
0.676613604412239,0.884344343749638,1.10250716310865,1.31842893799513,1.52266610177002,1.70864527969063,1.87225968157207,2.01145085054594,2.1257987431761,2.21613706367034,2.28420543179611,2.33234540276227
1.32356817794752,1.52943780505164,1.71634954775158,1.88032439880209,2.01942698358896,2.13335108215238,2.22303194856292,2.29029676990709,2.33756004323487,2.36756689680302,2.38318441529243,2.38723879103873
1.4012577380362,1.59176726672998,1.76421904629569,1.9150819753436,2.04269561498568,2.14688564799363,2.22860537639277,2.289613435042,2.33219371133779,2.35892002928406,2.37246545234472,2.37545402934929
2.4203352711562,2.56959086242249,2.66569516860332,2.71730639564591,2.73300829633269,2.72093088410022,2.68848572177724,2.64219978712377,2.5876312964921,2.52935117031424,2.47097480778672,2.41523028945725
2.65223718147465,2.7460340009787,2.79218942456445,2.80031623357917,2.77941790436826,2.73762179542484,2.68201873301768,2.6185901830011,2.55220477908783,2.48666726126981,2.42480462998418,2.36857634532136
2.17316907565267,2.23540951330497,2.28144171366812,2.31313218674802,2.3325512407628,2.34182681400385,2.34303169729558,2.33810113309079,2.32877711382637,2.31657537274242,2.30277099779838,2.28839874066795
3.6117425908112,3.61945661876759,3.56039626942593,3.45375641059545,3.31620407449562,3.16172963807272,3.00165865342573,2.84478418099664,2.69758379332094,2.56449032815021,2.4481906023204,2.34993135952829
3.71103285036185,3.64945431676077,3.53681069414872,3.39090469236659,3.22669153895813,3.05628822216031,2.88911189580719,2.73210920170799,2.59004348083324,2.46581230444337,2.36077314712982,2.27506011295643
4.46764956523915,4.33202898031155,4.13192277363643,3.89248787674625,3.63450400480801,3.37448981816105,3.12498780685688,2.89496313075651,2.69026986474785,2.5141464469031,2.36771018792592,2.25042817062266
4.57309708884832,4.36634490531567,4.11106844257344,3.83104319420095,3.54533335671268,3.2685697030589,3.01136429694739,2.78080913175213,2.58101492794598,2.4136552455957,2.27848940637541,2.17384523072912
4.60175235887873,4.33997314423325,4.04445902396509,3.73720217762893,3.43532137006447,3.15146975535062,2.89434899267113,2.66927968326401,2.4787878436477,2.32317631077699,2.2010583340719,2.10983796261172
2.47101766374775,2.22748350418004,2.04356407158705,1.9130845757327,1.82891508310127,1.78353672175248,1.76948627246913,1.7796885246989,1.80768866720449,1.84779859263124,1.89517156397467,1.94581944944356
0.389588573126554,0.257385488981785,0.248794275590833,0.33370029506562,0.485081387250694,0.679499199187513,0.897302824919398,1.12260631622832,1.34309692842207,1.54972478779709,1.73631766131388,1.899157204188
1.20239584141845,1.16733869578495,1.18962597752988,1.2540708777081,1.34727943945699,1.45782931267632,1.57631294256956,1.69527664767605,1.80908410842353,1.91372925403852,2.00661971548097,2.08634815293948
0.334736123054063,0.380184468741681,0.499660795814062,0.66935324492686,0.868994268408205,1.08192692946795,1.29498723699855,1.49825336956713,1.68470627358049,1.84983925837843,1.99124729551691,2.10822009490269
0.44789214912109,0.565466521590548,0.730662420225762,0.924060789070584,1.12972526084956,1.33508251480662,1.53067605065749,1.7098360435301,1.86830131226104,2.00382276497311,2.11577129988367,2.20476726251081
0.412038302223233,0.581529393260674,0.78510222143759,1.00489446732526,1.22669835727031,1.43971858142703,1.63623149781489,1.81118580480725,1.96177766693224,2.08702632580982,2.18736978198478,2.26429436854594
0.983978468246045,1.17626813150529,1.36939381676616,1.55418170120109,1.72410929332628,1.87495392307331,2.0044211989836,2.11177562881501,2.19749002115877,2.26292531223192,2.31004817538477,2.3411902005782
0.674218327499388,0.881368952072493,1.09935616529179,1.31538830005299,1.51992078921058,1.70629794509417,1.87034904490145,2.00996874445909,2.12470516215213,2.21537285920458,2.28370253636958,2.33203464630914
1.63421304636387,1.83120578041875,1.99747649963354,2.13288514601603,2.23875965454836,2.31747195659649,2.37207014137612,2.40596999965053,2.42270561999149,2.42573604653616,2.41830314156409,2.40333461663975
1.48455869598959,1.6605073126383,1.81884183834629,1.95655697991046,2.07234661935491,2.16624511348727,2.23929487353671,2.29324917524832,2.33031530492844,2.35294001388236,2.36363680226738,2.36485272921118
1.15787587594348,1.33024308076068,1.50118059614858,1.66310660282278,1.81072868507734,1.94072449857518,2.05140979795626,2.14241235334592,2.21436543873357,2.26863028990084,2.30705326562127,2.3317604199673
0.959056597471152,1.14040555385272,1.32691078024589,1.5086431838908,1.67834567920107,1.83111057558106,1.96402753939407,2.0758257319683,2.16652817094718,2.23713134091375,2.28931869251533,2.32521296425633
0.975438681198375,1.16657816000897,1.35924137367994,1.54411027139782,1.71452828532663,1.86615241503298,1.99658380022836,2.10499923704496,2.19180050723991,2.25829339955144,2.3064039925065,2.33843617045049
1.19201369001689,1.38392174306317,1.56706409977052,1.73510378585074,1.88396881374393,2.01148216661739,2.11699515125547,2.20104030601073,2.26501514749754,2.31090382346438,2.34104023560458,2.35791339171084
1.70337683782118,1.87756574627751,2.0244582549245,2.14397272661941,2.23731846370486,2.30662097999548,2.35459722618511,2.38428351534781,2.39881577119017,2.40125938620097,2.39448434364438,2.38108022893636
1.77031609784532,1.92016747173782,2.04671450326419,2.14983493976029,2.23052578479595,2.29058028305237,2.33230773578957,2.35829858467065,2.3712344947226,2.37374114187801,2.36827999251301,2.35707446747638
1.84728932567385,1.97595772967686,2.08399550082694,2.17147981853885,2.2394227966391,2.28949376090667,2.32377956530603,2.34458468366625,2.35427053875678,2.35513184231037,2.34930655118807,2.33871532244879
2.44552997665746,2.54041950499698,2.59683117754358,2.62164136028676,2.62149642366592,2.6025609990071,2.5703507153268,2.52963633386663,2.4844061119944,2.43787377475536,2.39252046996217,2.35016037369251
2.49320062715416,2.55094097600925,2.578882025337,2.58308023819275,2.56919961738531,2.54234564836208,2.50696614325587,2.46680707977237,2.42491191398769,2.38365367117371,2.34479023668937,2.3095345556071
3.59526046695331,3.59405622681217,3.52921505001766,3.41944213735549,3.28091478923553,3.12715499628064,2.96905670460242,2.81502834103419,2.67121555492613,2.54177405288242,2.42916750740956,2.33447052732813
2.97669378686107,2.92910739789136,2.86017334677608,2.778358592992,2.69063909503183,2.60254382621053,2.5182551037052,2.44074667977728,2.37194386799847,2.31289283456673,2.26392893457929,2.22483651428914
2.95333660884331,2.88378649087402,2.80043026744079,2.71054330991571,2.61990927140246,2.53291962799366,2.45271328657004,2.38133989403191,2.31993342000349,2.26888542090777,2.22801002122448,2.1966949970309
2.51734180665796,2.44424044438738,2.37860685906325,2.32164562309264,2.27386142602014,2.23520834275603,2.20522783336072,2.18317184777125,2.16810899530527,2.15901302848416,2.15483389702279,2.15455237394899
1.80392939421412,1.75617306288924,1.74156002872883,1.75258813591,1.78241608923502,1.82501808056604,1.8752623724333,1.92892895884494,1.98268052080352,2.03399955394149,2.08110293827394,2.12284348597351
0.611131473480308,0.628549242634443,0.715419932264064,0.850558232205936,1.01576654440957,1.1959429664782,1.37901875241,1.55577025985486,1.71954511292713,1.86593648680879,1.99243345958718,2.09806958907234
0.720724407774303,0.80500729191016,0.93402658875158,1.09074107547749,1.26103014704399,1.43362887328327,1.59994638879263,1.75380486094993,1.89113077594941,2.00962466170305,2.1084299195494,2.18781637407194
3.27339303566796,3.33256730590416,3.32532222224403,3.26840121117049,3.17671823138371,3.06311721609373,2.93828705250365,2.81079762503196,2.6872253433559,2.57234022213258,2.46933062141782,2.38004590975612
2.63440329019451,2.64702113880712,2.63652820524296,2.60911925397976,2.57024454488919,2.52454065059398,2.47581613832898,2.42707923139212,2.38059579834065,2.33796748761491,2.30022140463002,2.26790431711243
1.67780703099716,1.69485431661641,1.73185156085134,1.7821562918364,1.84014891206514,1.90124081469937,1.96183266839184,2.01923711050964,2.07157822351875,2.11767819065153,2.15693955464676,2.18922962726374
0.576967418925639,0.646020794912505,0.770810754207988,0.931786749489693,1.11254777490719,1.29982524868066,1.48332485325702,1.65546949609544,1.81107972826631,1.94702188559842,2.06184824060071,2.15544782629109
0.358617038817426,0.491544215428877,0.671591534874993,0.878771263483937,1.09677313219739,1.3128127258091,1.5173537680584,1.70374832571555,1.86783189052817,2.00750326384242,2.12231248367777,2.21307392191099
0.534460448515903,0.713269346112339,0.917580191725691,1.13161812274065,1.34305277111213,1.54271957435852,1.72426306351644,1.88373794246266,2.019196886306,2.130287458738,2.21787459347103,2.28369983788096
0.366283331846072,0.580460304646686,0.817546560440782,1.06088968941526,1.29765915366724,1.51849757777706,1.71709707304533,1.88973875590592,2.0348259048394,2.15243397739853,2.243894192832,2.31142170397094
0.511678960121208,0.750710951755272,0.998617673574191,1.24170995059563,1.46990214408822,1.67629010166262,1.85668576818483,2.00914074362651,2.13348361424402,2.23088911433958,2.30349124072863,2.35404741024331
1.04982806917836,1.28922096203398,1.51243032822042,1.71309898049675,1.8874851907399,2.03399036878429,2.1527039696046,2.24498248404646,2.31307362496313,2.35979198014985,2.38824846744394,2.4016328550026
1.13377509973221,1.36139608379572,1.57238365103013,1.76105878532795,1.92417982174407,2.06049091925719,2.17028992426349,2.25503088078942,2.31697106896128,2.35886794766007,2.3837277349562,2.39460453662656
1.11887125954868,1.33675853395805,1.54154854955785,1.72697754318294,1.88922651252172,2.02649461800639,2.13858432954935,2.2265146584978,2.29217347742393,2.33801540045051,2.366807985333,2.38142609550878
1.83589465950486,2.02650131272304,2.17877730357601,2.29512364405409,2.37901518951621,2.43457428617171,2.46621966008348,2.47838825604877,2.47532491655901,2.46093290579581,2.43867718837998,2.41153192308807
2.09301046679213,2.24340065505608,2.35533359482305,2.43311271091119,2.48156317701066,2.50567925291197,2.51035085729395,2.50016249518634,2.47925600181469,2.45124771245242,2.41919046182461,2.38557110657814
1.31692748100318,1.45522401589267,1.59455993235259,1.72821679552169,1.85139903670787,1.96098138646081,2.05524123333959,2.13359204369065,2.19632994301146,2.244401960181,2.27920133134732,2.30239267232671
2.99338717079135,3.08902478776338,3.12053581362411,3.10228611215486,3.04740392043688,2.96747637560893,2.872392425962,2.77030328277535,2.66767323635692,2.56939617590778,2.47895619180508,2.39861393069071
2.5774061420079,2.62345666310382,2.63919034330321,2.63136192518766,2.60615160499281,2.56902017151118,2.52463328244319,2.47684132238908,2.42870205485354,2.38253445239658,2.3399935104125,2.30215739339679
2.958011813529,2.96428628698062,2.93426912358476,2.8783108731385,2.80541069299707,2.72313242475896,2.63760797366844,2.55360628474174,2.47464852419943,2.40315271766215,2.34059386409688,2.28766827752345
2.48923552177085,2.47262289323461,2.44817683171476,2.41896992146541,2.38753633986585,2.35588721092554,2.32554646774917,2.29760048714098,2.27275578510915,2.2514000994439,2.23366318365771,2.2194745587281
1.96543248448662,1.95549767282092,1.96006384205384,1.97533744283437,1.99796502325592,2.02508014679314,2.05431612150536,2.08379239420557,2.11208174557486,2.13816455060411,2.16137542172431,2.18134659211731
1.88760655550865,1.89406465832326,1.91381553609961,1.94265951998322,1.97701218998321,2.0139187653192,2.05103572036225,2.08658857401264,2.11931369614606,2.14839077926146,2.17337141470578,2.19410805020329
3.04765149088839,3.034563235545,2.9867372602525,2.91496854462212,2.82849721536191,2.73496389000968,2.64045023100025,2.54958179054033,2.46567299663081,2.39089715108802,2.32646737959931,2.27281743733744
5.47494663627099,5.3568809556006,5.12225898938188,4.81077670744828,4.45588769269776,4.08479294681892,3.71872345666882,3.37343005379792,3.05980659905977,2.78458461534599,2.55104946676792,2.35973951480314
5.59067933099085,5.34975196197973,5.02309129190887,4.64699493007455,4.251094154055,3.85862567935842,3.48693273857397,3.14811565639729,2.84976487457775,2.59572210514673,2.38682739218657,2.22162093458437
4.8404627222489,4.52835544081324,4.18618940749181,3.83724022209451,3.49935289458217,3.18545527219132,2.904172609437,2.66048983669714,2.45641906389415,2.29164009410993,2.16409092660699,2.07049322825959
3.55170638044499,3.23723182231678,2.95314488701089,2.70512062907607,2.49575529659445,2.32520747410244,2.19179380935125,2.0925228943068,2.02355780770704,1.98060348802551,1.95921954444659,1.95506242582429
3.08003877420915,2.80062382780263,2.56313025326834,2.36821581172749,2.2144012312917,2.09866670939997,2.01697250344531,1.96469822019689,1.93700051610203,1.92909277525784,1.93645306893059,1.95496846912217
2.50999708632145,2.28088404994778,2.10537435083706,1.97836747043195,1.89377293228548,1.8450373934653,1.8255629945525,1.82902442501603,1.84959501710192,1.88209385367999,1.92206657867446,1.96581253956023
1.64772835869314,1.49035470762702,1.40552129658946,1.37924543942291,1.3982807873435,1.45055024722637,1.5254176824182,1.61382561204887,1.70832562104123,1.80302657386557,1.89348334124579,1.97654590004838
0.402809101335001,0.349102959335919,0.395315628676947,0.514627645515039,0.683447526520136,0.881710236512819,1.09293818914111,1.30412058653689,1.50546155965958,1.69004120308086,1.8534267548033,1.99326428847317
0.449994891691013,0.493317724235036,0.605895628614536,0.765398056148034,0.952829991787628,1.15259031485546,1.35235814374448,1.54285492225259,1.71752398157584,1.87216283787702,2.00453697265537,2.11399760383129
0.233765537124096,0.353708788160434,0.530461086435895,0.741787637810241,0.969337903166761,1.19853875407773,1.41833858625481,1.62085107338941,1.80093988470394,1.95577822824375,2.08440989032737,2.18733178703433
0.63004412264498,0.798888225939148,0.991795284166134,1.19386219007004,1.39344106900286,1.58187634055953,1.75316773294411,1.90359319021064,2.03131909306596,2.13601903096726,2.21851672087347,2.28046369478451
1.18286240808691,1.36474276203248,1.54118125401831,1.70532481205704,1.85258475456764,1.9802905357685,2.08733991923206,2.17386271547112,2.24091035555676,2.29017934041504,2.32377304522868,2.34400346963369
0.863582992273553,1.05439021573165,1.25194728922716,1.44541273823397,1.62681263815133,1.79070271587223,1.93379642692097,2.05458468314401,2.15296695268883,2.22990805517274,2.28713024432097,2.32684616259938
0.573261460387744,0.784646969204166,1.01020302122212,1.23596067757226,1.45139072628857,1.64904313075223,1.82413257020349,1.97410262155959,2.09819408645904,2.19703647783579,2.27227591044477,2.32624767973279
1.12375401394318,1.33956810797613,1.54271232316167,1.72688414921978,1.88821816554341,2.02486370287989,2.13657325733843,2.22431810977493,2.28994227781165,2.33586140046893,2.36480943962316,2.37963315037801
2.56037726714362,2.7283340971047,2.83096880289082,2.87964708492,2.88543392738117,2.85865387691584,2.80859431890482,2.74333021716856,2.66964845918096,2.59305072048531,2.51781532252583,2.44710064022985
2.45809974646482,2.56851523862961,2.63523327533771,2.66594743779097,2.66812343688003,2.64870862562692,2.61393733363796,2.56921739904735,2.51908311396798,2.46720036607315,2.41641084596761,2.36880361844089
2.71577646271202,2.77824002100323,2.79910220923563,2.78766846458023,2.75244625389097,2.70094695360528,2.63958293230958,2.57364110401716,2.50731529423831,2.44378138996307,2.38530121597736,2.33334321738996
2.76190050526061,2.78326986830069,2.77296445448141,2.73928583853804,2.68957105952958,2.63009001334318,2.56601775802359,2.50146451685224,2.43954773558511,2.38249246030998,2.33174837865627,2.28811397208611
2.09637512382364,2.10592692092239,2.11818404569199,2.13190871499389,2.14610077631751,2.15998546122876,2.17299369418098,2.18473771071214,2.19498427654908,2.20362734444826,2.21066155791717,2.21615762347643
2.73231146538305,2.72649049124547,2.69836164388497,2.65474093585201,2.60148054201085,2.54343502723468,2.48448225121128,2.4275844754612,2.37487690534284,2.32777277873758,2.28707603371152,2.2530944502346
1.75913095186974,1.75884540590132,1.77981554504266,1.81581462603829,1.86145600327061,1.91223589701211,1.96452456173462,2.0155190149254,2.06316902152432,2.10608638229011,2.14344586750619,2.17488446462414
2.94230079628423,2.92913848557645,2.88604703458173,2.82242084720111,2.74628805753917,2.66427498657482,2.58164450872965,2.50238829051233,2.42935530962098,2.36440172223468,2.30854984251462,2.26214659716797
3.09273090593291,3.04492602731307,2.9703752853141,2.87914800303285,2.77960131746719,2.67841479919819,2.58069445922011,2.4901241734059,2.40914577823951,2.33915238946088,2.28068269643831,2.23360696460601
3.98629086568073,3.88481746566741,3.73088468459429,3.54459737558598,3.34259908839852,3.13815354133091,2.94136299313423,2.7594795658488,2.5972721034132,2.45741780961464,2.3408943523232,2.24735410280792
3.79522925642762,3.6437947247554,3.46340917320227,3.26960271439906,3.07469393961281,2.8880106540373,2.71619505682699,2.56355833389077,2.43245598664414,2.32366133807174,2.23672031285494,2.17027563249176
2.92249801984024,2.76289077308452,2.61727702942078,2.48896608021013,2.37964591060262,2.28970522331775,2.21853629272128,2.16480931259818,2.12671253157779,2.10215546911737,2.0889348889585,2.08486501715556
1.9095688756684,1.78876005841546,1.7177090634708,1.68740744722301,1.68918011264675,1.71500648102933,1.75773172039642,1.8111854116642,1.87022503903168,1.93072088622252,1.98949754290688,2.04424548172765
1.88243063362486,1.80847207291437,1.77169431358342,1.76462081835386,1.78024163099187,1.8122239051683,1.85503895016811,1.90402051402004,1.95536858364651,2.00611198593456,2.05404170653034,2.09762525995727
0.996599412491689,0.983124386578609,1.03024930572073,1.12081169558146,1.23986926114249,1.37484619624064,1.51553330758194,1.65397806257079,1.78429686793938,1.90243752093162,2.00591518872634,2.0935407326821
0.46780870082237,0.529708825085228,0.654664790609383,0.821290116958477,1.01154335713866,1.21074080093385,1.4074098967494,1.59302955305295,1.76169733844418,1.90975711351501,2.03541418451409,2.13835895747555
0.563096675523602,0.687076009213302,0.85145216507415,1.0386022822482,1.23419766988143,1.42705640249948,1.60888599364101,1.77395526722132,1.91872817526043,2.0414859905978,2.14195831537411,2.22097788678846
0.725356745389082,0.888617336225474,1.07319225989892,1.26523304205528,1.45396500474296,1.63142899918565,1.79215600873023,1.93280633680367,2.05179890710927,2.14895035712724,2.22513828877176,2.28199836839502
0.447225109015201,0.644434125340312,0.865909228450501,1.09536047421379,1.32015016433125,1.53097842510741,1.72149125276809,1.88784839664513,2.02828108931609,2.14266269357499,2.23210903806912,2.29861969103423
0.802955124100745,1.01988233346416,1.23875295066927,1.44890995317026,1.64273363440081,1.81524572514294,1.96368847065902,2.08710442123158,2.18593629876752,2.26166058629475,2.31646354853969,2.3529642680044
1.01681708343902,1.23577685450455,1.4461397298726,1.64024759294682,1.81308960837792,1.96188137100976,2.08564447523443,2.18480595007827,2.26083127888011,2.3158997724252,2.35262692925351,2.37383508758498
0.699490844236566,0.925208785706017,1.15507034611931,1.37736805531684,1.58363725456335,1.76824870806457,1.92797002868657,2.06152400475051,2.16916512257825,2.25228947484934,2.31308794174138,2.35424807881431
0.925747862417192,1.1556107065397,1.37789116208582,1.58412839582793,1.76869692918396,1.92836792189993,2.06186738808895,2.16945263997653,2.2525221481119,2.31326870223343,2.35438130295282,2.37879760795057
1.23263702883728,1.45268625303598,1.65376287433094,1.83120572398264,1.98260329947257,2.10735028794349,2.20622965254646,2.28103339450651,2.3342300676752,2.3686829545484,2.38741949250062,2.39345001134524
1.41881484912696,1.6208557902525,1.80055111327273,1.95506650804337,2.0834380646636,2.18615516502933,2.26477883005616,2.32160450681823,2.35937399539884,2.38103777042485,2.38956629983201,2.38780703098337
1.70509652105031,1.88237758732762,2.03127477110241,2.15187628868345,2.24556385796648,2.31462903600352,2.36194201077368,2.39067528917316,2.40408156839794,2.40532273528369,2.39734531610306,2.38279669525764
3.64111888655006,3.73966990329776,3.74297684457113,3.67439300459261,3.55485097544035,3.40248668118142,3.23248625554897,3.05710788397834,2.88583441155248,2.72561734604029,2.581178352181,2.45534002765217
