"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.548273414236316,0.890311601294785,0.305828754880614,-1.27124075324141,-1.23108233951824,-1.5159725882865,-1.01659953174765,0.255580519284946,1.53164505573286,2.92576052022947,4.26528442461308,4.84482208477126
0.282153907024485,-0.21787501088388,-1.75978551763844,-1.68686744279672,-1.94123363363389,-1.41341955920096,-0.114739378095959,1.1860168520574,2.60313898591677,3.96409952565621,4.56361093026447,5.22378792241285
-0.530846723663445,-2.02929532751898,-1.93828363488729,-2.17579096272847,-1.63226851730853,-0.318951944723941,0.995441852240051,2.42527089048155,3.79807118294093,4.40861436523619,5.07907029830322,5.8645648326871
-0.8858560318537,-0.953632004706698,-1.25724419996061,-0.77531545654979,0.480610725986061,1.74153059992913,3.1215349123219,4.44791064562295,5.01519739944488,5.64534883344891,6.39328935103405,7.63410985581924
2.13650466230769,1.40376991612103,1.70705071948391,2.79652035493894,3.90234310335654,5.13783451429225,6.3295592758645,6.77138398455635,7.28463522435401,7.92365311623024,9.06298415430485,10.8631271053426
1.91788978505623,2.14977554879921,3.20952272686522,4.28765135477715,5.49733856271268,6.66502006601627,7.08444228982835,7.57681984759204,8.19638853089326,9.31759762416902,11.1008553183389,10.3446832339339
5.0139125899991,5.67592143943134,6.58846769104061,7.64387228672655,8.66779981720388,8.95327820649602,9.3208525992808,9.82413500463859,10.8369934930125,12.5192947048583,11.669055667033,10.5053087088024
9.65369346896111,10.0138526230294,10.8392930319638,11.6489497186788,11.7347796535571,11.9163301122461,12.2462833319271,13.0976410611518,14.629462738505,13.6390132744917,12.3446242083707,11.307688661044
11.1744402939776,11.8387116733212,12.5812721064563,12.6045846073849,12.7278839814607,13.0035613193423,13.8043470916405,15.2890479716993,14.2546933541295,12.9193953345027,11.8443425658859,11.0889982790147
4.6571110774639,6.39696939851102,6.83546682357329,7.34561784015006,7.98174707389401,9.11838658103427,10.9160216757126,10.1732458385841,9.10962851401548,8.28771623004747,7.76823752934245,7.87218789084588
6.8882321497535,7.25850866819329,7.74025865006734,8.34992500837271,9.46190753443339,11.2365683035819,10.4723859677959,9.38882297896844,8.54832617396174,8.01153120958951,8.09934701126123,8.06455507715735
5.49680442190562,6.22319957740242,6.93471412872328,8.14159446645175,10.0046769775678,9.32288225745487,8.31608454206083,7.54711435034103,7.07696484214348,7.22687804395197,7.24994582436942,6.90415608112619
5.89397717092671,6.65121033419309,7.87712377993181,9.75794053105555,9.09266982099385,8.10126847485307,7.34664396464369,6.88986115169211,7.0522288717154,7.08690124214962,6.7519241619804,7.08311000798215
5.10497825371887,6.54561458309033,8.51582258345463,7.93384283497338,7.02004846184842,6.33773482567976,5.94832820773179,6.17347419961716,6.26664069204779,5.98616594526436,6.36813474581623,6.62591092617102
6.31824791001306,8.32002997244876,7.7511948166817,6.84964801561669,6.17874614580827,5.79997252602801,6.03502589317809,6.13742365625365,5.8655502145907,6.25553334518406,6.5207769371689,6.3945339546233
6.19226452649028,5.91890890318602,5.14037313884745,4.5840877176691,4.31210882654357,4.64666897687277,4.84178292593062,4.65629848064995,5.12677520150341,5.46701929509558,5.41065858779919,4.55251026439965
21.012927349358,18.1383083339169,16.7094028306276,15.6243536866734,15.2013295828756,14.6905587626859,13.8473609288433,13.7050083044718,13.4742440951278,12.8858421531678,11.531960451851,9.09699325928782
30.2145039456447,27.1085956306864,25.3253937164105,24.2518605816878,23.13497312804,21.7270216081744,21.0584555325909,20.3373880233403,19.2921423329008,17.5125930698546,14.6810069602845,13.5196727085538
30.8638670339054,28.5591763246674,27.2685422775618,25.9493694320009,24.3529369919048,23.5087524155373,22.6240510607619,21.4263383167427,19.5047267418296,16.5407730161305,15.2561042533889,13.8558299608231
30.0412462609315,28.5447994357486,27.139944704375,25.4636775290204,24.5451063435228,23.5910947117654,22.3288016011025,20.3470167887835,17.3269962012224,15.9900867226705,14.541136754431,14.0073891802444
26.613368366398,25.4767285054174,23.9121218211308,23.0975911297394,22.2405200030943,21.0685519298451,19.1709281435666,16.2293252184646,14.9654819805009,13.5846120255843,13.1142985094926,13.4844929881834
30.0097158890916,27.8156201805104,26.7390270136873,25.6377772255197,24.2382938678412,22.1286810231422,18.9895557166484,17.5416695316825,15.9893161934865,15.3592217745042,15.5805391726776,15.7267259162423
24.0334835700556,23.4821099285386,22.5995141971588,21.4037633840695,19.4839798536079,16.5217294226862,15.2386477183378,13.8398521801059,13.3528363834782,13.7074683365336,13.977871926377,14.5687273052049
28.8801637702538,27.2479485584567,25.7401237790911,23.5295630084898,20.2963787209705,18.7608523807937,17.1268396762685,16.4206585391214,16.5710815491651,16.6512119354987,17.0647788415091,17.4161850808181
22.7221354780451,21.8428034387576,19.8938903804853,16.9044982957656,15.5961271541042,14.1737679951365,13.6647966225251,13.9989712947119,14.250313665835,14.8234086126077,15.3234562906175,15.2031333679204
24.0366970245625,21.7831213196279,18.6668951771274,17.2403454584409,15.7078725312533,15.0963018365122,15.3348788267903,15.4971473452874,15.9872470669979,16.4099633265438,16.2175862794593,16.0895050789644
23.9608628974679,20.5422171129438,18.9897671213969,17.3399856782469,16.6191119012556,16.7558449318332,16.8232195820834,17.2249012357457,17.5652333023999,17.2960941706324,17.096489326746,17.0611148066276
26.2426681805534,23.8986052682454,21.9192675765564,20.8913273132011,20.7419488608075,20.5427370075867,20.6960247020981,20.8049138484989,20.3201260534548,19.9195889631068,19.696994327752,19.985450913536
31.8376851170776,28.7558595498041,27.2689427349742,26.6919094664665,26.0942270582541,25.8762368464066,25.6391850396541,24.8320641866311,24.1311908707884,23.6287557227739,23.6564688293283,24.5614880709009
21.8368733319287,21.3107855509756,21.1337548634469,20.9087778320286,21.0380586302903,21.1245791727891,20.6189492649893,20.1989923814321,19.958303209754,20.2299000772462,21.3621598272244,20.1540568204918
1.41478614900854,4.00068246665596,4.92593911334359,6.12695870723667,7.21207985325349,7.63690349299868,8.08390362927302,8.65100811403713,9.67527273270423,11.5088362602372,10.9541782652459,10.1178253747755
7.0901068117826,7.58633983903972,8.60875267596593,9.52745564592814,9.7972179107684,10.0997384562994,10.5322230066325,11.431054499179,13.1477447777678,12.4841892632579,11.5463702986809,10.5901145803816
4.49148812110449,5.94367827036362,7.04130176683493,7.47777456470072,7.93562889077434,8.51284684767353,9.54653476926513,11.3888785294098,10.842401581466,10.0136714424195,9.15906004759408,8.58856254751258
6.61865387780676,7.62254454394624,8.01999544207944,8.44149082271039,8.98483106170258,9.98695316766734,11.7998852443993,11.2260037418248,10.3717392053895,9.49333594810057,8.90067019787639,8.98892649879485
6.27078516113907,6.85595281723002,7.35559653155436,7.97175206202893,9.04172035759501,10.9178686261572,10.4028892804187,9.60350726649157,8.77624120779312,8.23122291709957,8.36387509933055,8.30941428854409
5.89005755085127,6.52383366368041,7.19582983167014,8.31782805673697,10.2424555991634,9.77264717739005,9.01535350770192,8.22730357613623,7.71882520481012,7.88552372904505,7.86278585069258,7.55147857189685
4.76010464053551,5.67702716072866,6.90099063657407,8.92062506010468,8.53934000655186,7.86452864354721,7.15333221441969,6.71646266453264,6.94988324343577,6.98931413597864,6.73593307193529,7.06827640699329
5.27759067144494,6.55702328171365,8.59975005177839,8.23998146392369,7.5852182278846,6.89270179009608,6.47323746115028,6.72287548438977,6.77741710138161,6.5381155672725,6.88357760907807,7.13927229486922
5.02896749033887,7.28389303135473,7.01246488009031,6.44001350311624,5.82419175222078,5.47618826811491,5.79241046595843,5.90899238323366,5.72749736060428,6.12682104957406,6.43270172575603,6.37351412952902
7.14083927482475,6.88927677996138,6.32509567124341,5.71697980432363,5.37615633493704,5.69906856492821,5.82188396945945,5.64619704497721,6.05093247261774,6.36185557657026,6.30736629992563,5.47318554991028
12.7228608556767,11.3485788474916,10.403210003859,9.74814856463012,9.7782672295189,9.62827004981972,9.19838796908129,9.36627516787609,9.45651317203429,9.19639891171803,8.17062555364971,6.01171560967425
39.60841743601,34.7386480222265,32.4498200082606,30.9576645284528,29.389277079096,27.6377993040722,26.5742798762035,25.5171455902884,24.187958660049,22.1660688874805,19.0790200645842,17.290183138998
35.2839228990782,32.9193733968462,31.3956943169039,29.7979345183581,28.0190888382567,26.9300691610603,25.8491748279934,24.4978492969618,22.4553317183445,19.3490627836763,17.5423173759679,15.7333467275765
32.826284154388,31.3155322347647,29.7231541403509,27.9493229031569,26.8649754704837,25.7884345360434,24.4411653165964,22.4024272364965,19.299679877705,17.4962157245287,15.6903024094631,15.1193246949638
24.9638039517566,24.2534806257024,22.8468574735096,22.1046589086951,21.3469177296667,20.2966925559661,18.5347274768544,15.6898654218732,14.126687819732,12.5446632864657,12.1822956074023,12.6821928199493
21.5205716615616,20.4934633983404,19.9092606170498,19.298733184987,18.385675515213,16.7515172780749,14.0257401983902,12.5735209071158,11.0948826044045,10.8288458056283,11.4185000539589,11.8924336295
19.694188458966,19.2209797662086,18.656660265596,17.7866571798208,16.1926153716599,13.5042170730782,12.0868257390587,10.6406386444294,10.404838500172,11.0226659729326,11.5228501637266,12.2875893685119
20.336649450893,19.617398607071,18.6828960783022,17.0287564342077,14.2843615299253,12.814794942095,11.3199931668173,11.0388959330374,11.6145175043044,12.0753760320507,12.8034732577461,13.4251982838015
22.2388823088692,20.9403383467546,19.1346446711093,16.2490381702629,14.6478966268672,13.0304989082243,12.6351719928164,13.1043592102107,13.4660467331158,14.1017406371494,14.6373681808619,14.5295279817413
19.2333740992621,17.6647239387027,14.8778009861119,13.368608573043,11.8368851405508,11.5213858781716,12.0649531053304,12.4959447567016,13.1962132981878,13.7920087408043,13.7402304290501,13.7969572111961
13.1908110575747,11.0251735461395,9.7746283767298,8.48390143790978,8.39295245096544,9.14574606709344,9.77168596524373,10.6535989866963,11.4186430252811,11.5245633520682,11.7282270137041,12.095507349253
4.60187048894685,4.24331959373656,3.32393864995631,3.57899405658326,4.65417984038985,5.58051103998668,6.74231589275783,7.76815122843148,8.1170657870154,8.54714113203884,9.1253822377061,10.1897177869731
4.90677883609794,3.89526432177117,4.11196361621938,5.15141080717599,6.04444230712925,7.17521991683001,8.17214538779659,8.49412296476002,8.89909957670001,9.45395475107749,10.4965002849116,12.3393897675778
2.22390999714242,2.67270771125956,3.80877975841693,4.7918421860469,6.00650678300944,7.08159457893233,7.47640048404744,7.94923543282304,8.56731811754315,9.66877635457558,11.566558186675,11.3266797565075
4.42094360283537,5.31424080484133,6.19623367705322,7.31672596306623,8.30406800700863,8.61711615439249,9.01377270374314,9.56087559776288,10.5961978865619,12.4323570567944,12.1350612530204,11.2660669971141
7.39853410778911,7.99108436539419,8.99107884065533,9.86614615196993,10.0745814810838,10.3737642580041,10.830045238798,11.7807435338001,13.5380536678996,13.1672896878837,12.2298409120943,11.1897409187222
5.10872957152346,6.50899223859646,7.55069513959242,7.9143944203553,8.35824554038529,8.94932232700793,10.0256176175877,11.8999536871889,11.638229493497,10.8023793499353,9.85694463679377,9.21136565352584
5.05731879096915,6.30061336425868,6.74823724244022,7.27028573060921,7.93422349674207,9.07840754688799,11.0159994729915,10.8132143937641,10.0322812080146,9.13801577399853,8.54011415860437,8.64335021347308
5.2387329722379,5.83381855684017,6.41725680480368,7.13839493647534,8.33587585279653,10.3231275304045,10.1666132939296,9.42879330989107,8.57469892226699,8.01422697373424,8.15233840419996,8.12499249133666
5.79085503817709,6.38025956429535,7.10388151628654,8.30367675067195,10.2930848113526,10.1385798008427,9.40263192803521,8.55028189394589,7.99143525984799,8.131061089143,8.10512622865458,7.80179431766208
6.83409272471169,7.49469155952448,8.66824964991751,10.6332110564607,10.4559276941005,9.69875592255472,8.82663036303403,8.24935773630617,8.37181500923004,8.32988321859672,8.01164604894113,8.29253408934131
4.24012728906241,5.86564174426351,8.01875703384902,8.01678745194442,7.42296559942061,6.70304254130298,6.26758572790597,6.52218094188034,6.60336966117887,6.3998509427119,6.78762875334761,7.07649354545071
7.5958890362874,9.50872752955084,9.40672835243099,8.7197031803225,7.91293723596437,7.39656391751896,7.57576457503993,7.58670385518936,7.3177296990133,7.64451891856029,7.87655713725706,7.66942661198632
6.85115137737678,7.11820573770033,6.58482118559019,5.92121103195246,5.53822418646448,5.84170868281353,5.96845035499475,5.80737593952157,6.23470154542764,6.56041529011983,6.44056763298448,5.55801185189585
17.5990896119035,15.6102407389607,14.3407064631182,13.3931453093525,13.1705834957317,12.8071776020044,12.1894045431861,12.1911977888911,12.1204185902533,11.6311356831852,10.4043558599675,8.01443027946422
6.182851771803,6.22248459036082,5.81994258252165,6.10520640755246,6.21497083407217,6.03807774410506,6.45066418288547,6.76264459953917,6.63000081248653,5.73552214287472,3.65522063410216,2.96052823970339
3.13568032246307,3.16179810426315,3.62551721535543,3.90155868366185,3.87959546556065,4.4365389660044,4.88302514955311,4.87570811200344,4.09800357395268,2.1265072311488,1.53319485954527,0.861541328461144
0.903773880727505,1.68106135352019,2.08764441889844,2.18731430613453,2.8575903583149,3.40967499088413,3.50075009446794,2.81472316642596,0.928648119165719,0.414927675423307,-0.182565484640021,0.346858941847235
2.8970209978222,3.13474561105162,3.16411806179164,3.76889395399995,4.25994832477319,4.29415802752401,3.55514633891732,1.61970234661239,1.05998202091524,0.419628128574146,0.90911674940111,2.11767297271247
0.475913862345545,0.87451421377183,1.63300331556868,2.26728111317752,2.43494030938937,1.8202711788536,0.000684289562446594,-0.451085319257697,-0.990855329088014,-0.407646936355277,0.888233402483835,2.05982318120966
0.45754176614214,1.27393519429471,1.9323191329384,2.12243940545267,1.52869854987761,-0.271388263545012,-0.704988531664801,-1.22782912322702,-0.628846619093324,0.681731363641933,1.86701578338982,3.26726924016176
0.766419166760174,1.4952810803935,1.71474202763364,1.14833956405129,-0.626274499260714,-1.03614034302269,-1.5368662082296,-0.917278143673671,0.412499223890846,1.6156728134421,3.03259463725668,4.2996806778422
0.645151016383775,0.982668226171837,0.46541374675351,-1.26340631661828,-1.63060326027594,-2.09157206048337,-1.43494005505338,-0.0706467205726344,1.1646873791666,2.61157499764567,3.90658189032441,4.5202606866364
0.267051630669089,-0.150826265952341,-1.83827487972152,-2.16692366739373,-2.59197493651867,-1.90187650448899,-0.506400577975977,0.757988134298926,2.23194760422988,3.552178895923,4.18936071365018,4.84892693902517
-0.447046180219401,-2.09335918726633,-2.40488281695617,-2.81397759271591,-2.10901157931367,-0.69968267329615,0.577613655844749,2.06359989386407,3.39503721622429,4.04266033640104,4.71195532300035,5.55144664709483
-1.59748510911198,-1.9778700140861,-2.4156324165545,-1.73737767761613,-0.352937200288994,0.901169150202125,2.36554795298176,3.67685238673136,4.30571653812177,4.95753271598492,5.78073803002635,7.02965945569006
-0.205902170738096,-0.889735039144146,-0.313921857308061,0.97506793713505,2.1402374040674,3.52174860342558,4.75584053079509,5.31276135466313,5.89754380172171,6.65828993834182,7.84901456084699,9.9355422386899
-0.661343535939398,-0.117246733073585,1.15853922063577,2.31140591086119,3.68145390641224,4.90486490828583,5.45183370030965,6.02734326762172,6.77944932952994,7.96212349813682,10.0411501056758,9.81239278491171
1.17094267709438,2.26783973644439,3.34623322054358,4.64689025166676,5.80564570571518,6.29237120965051,6.81174864479487,7.51155317473427,8.64549500168842,10.6791148872874,10.4080495155737,9.5757215748457
2.41099313733479,3.46950712811238,4.76188813037346,5.91293233289028,6.39247282078298,6.90515556372581,7.5987222643595,8.72685194741878,10.75505632468,10.4789450127683,9.64191547971437,8.74197093072833
4.89930368044477,5.99313102651336,7.06151538651834,7.4640369505685,7.90495673770536,8.53165776995132,9.59748486870381,11.5676383492919,11.2374376823834,10.3500099903538,9.40310658239474,8.77909220231756
3.99730130516182,5.34284348827728,5.86074858252046,6.40917783249997,7.1360516065637,8.2952154025463,10.3523360447706,10.1031676771279,9.2912424320001,8.4146889839516,7.85622371801669,7.99167225448053
4.56938057292908,5.19469527999174,5.78784020913678,6.55637815002845,7.75436284344481,9.84765514562045,9.63218999112361,8.85166796539387,8.00437470061289,7.47317282486786,7.6340242316362,7.63667711537225
2.56652293632744,3.52463814226098,4.44511680216445,5.78467339107508,8.00987636003709,7.91731995034639,7.25131906138861,6.51073171579906,6.07895387726125,6.33244437116468,6.4214144134859,6.24538077242659
2.89623765214685,3.90398132774881,5.27986720173507,7.5389202523817,7.47790390811051,6.84129070967006,6.12808556319337,5.72182129195918,5.99908424291656,6.11020444898175,5.95480938776541,6.36433150412059
1.91155251582966,3.56412393400343,5.93836390036809,5.98467382184928,5.44806266987792,4.8280351736222,4.50858987138424,4.86674704378154,5.05324104268116,4.96807607374638,5.44303560099667,5.82276717510983
1.55470751712515,4.20799207041987,4.37047100031899,3.94210118626587,3.42292836168234,3.19745514976649,3.64317151746765,3.91124944830925,3.90210091509297,4.44788932190415,4.89361623140468,4.89564663057279
2.48347413287824,2.88543423325691,2.55676278788247,2.13048466004019,1.99156677286914,2.51793170853874,2.86115454295598,2.92202283295687,3.53304993584653,4.03956348580418,4.09823228936977,3.38906433556792
0.130706644714965,0.184580009636816,-0.0824409479195998,-0.0729697819758195,0.591657757371421,1.06370780217824,1.24461180449,1.96748307576675,2.57820826193821,2.73397703290198,2.11528269599205,0.319637306131085
0.0395971425197232,-0.207290265839072,-0.189437305185345,0.483000033658878,0.962326917301332,1.15001116837749,1.87919998691557,2.49581159477102,2.6570650829452,2.04348117210449,0.252597459748058,-0.216194021125552
-0.251212342363308,-0.227259990067538,0.447716585510304,0.929409421889618,1.11929816704642,1.85054103935801,2.46906652710869,2.63210328712129,2.02018095308759,0.230845427284472,-0.23650351925108,-0.790899300706363
0.0513906152447035,0.687671408374539,1.15325480937969,1.32813346814449,2.04539058067563,2.65088473260472,2.80177944843756,2.17854367434447,0.378666766552398,-0.0985041911044774,-0.662051704506822,-0.112927324376044
0.630667736313102,1.10416714991916,1.28234132269562,2.00266905494937,2.61102427967016,2.76458482137897,2.14383295039176,0.34627043780739,-0.128744064890702,-0.690282285339875,-0.139285731575337,1.13886062717679
0.404615747976399,0.679935554970239,1.44070597115209,2.0867439675629,2.27541571213426,1.68737896555633,-0.079700986610678,-0.526313137068319,-1.06138725479095,-0.485732578775372,0.815389174303711,1.96835112667976
0.231126304728868,1.05422217560243,1.72620687238317,1.93905464811471,1.3735440984461,-0.372546902190437,-0.799602440977621,-1.31645454039253,-0.72382136327386,0.593120232634178,1.76082244338608,3.14759960332326
0.797851473150312,1.50543797764004,1.73310713641248,1.18140652067469,-0.551816971288993,-0.966883113173726,-1.47256400288624,-0.869521968211765,0.457118158468985,1.63385704749884,3.02905419964587,4.25865446603604
0.620442464635045,0.97100959801389,0.470472619006165,-1.21507877374058,-1.58572608254829,-2.05001939419927,-1.40841417598305,-0.0458425167510621,1.16437584632815,2.59076774753184,3.84943395341261,4.45344309055023
0.28280030624885,-0.122166099990746,-1.7679305224351,-2.10150602563405,-2.53125740664756,-1.85746748777213,-0.464907494190881,0.773252722926782,2.22567965457174,3.50860419377618,4.13521621343579,4.77514602747035
0.00783454121109374,-1.655982871637,-1.99707401246538,-2.43382814475827,-1.7665630914718,-0.380082689924377,0.852412822019307,2.29956162245505,3.57756822362649,4.19959791793319,4.8352581162348,5.62910043083637
1.66299703158216,0.861004223007169,0.232372189068099,0.720853579982963,1.94075097411871,3.01803152920914,4.32055763813193,5.46381097004565,5.96028330292385,6.4789544955479,7.16379143390544,8.2527582442267
7.22462208405062,5.71228416136421,5.83287009098098,6.70997815230559,7.46786219752669,8.47278823036056,9.33875047594927,9.57685477522858,9.85478962982959,10.3153186941061,11.1952849742586,12.9433094157123
7.23788551099814,7.14661351218776,7.9355230323904,8.61122743161306,9.53958196735125,10.3341981504121,10.5058252247998,10.7218194302996,11.1246348338181,11.9508259811467,13.6487450425788,13.1403568194371
11.5414835627646,11.7200841944856,12.1417110000501,12.8333268457199,13.4073599914348,13.3734571783908,13.3979473811733,13.6223275046915,14.2822602519196,15.8252668119695,15.1725377132649,13.9743658671405
12.4505260273994,12.7707174950513,13.4201048103695,13.9547912084137,13.8842267702,13.8745572307268,14.0671087600535,14.6973849776865,16.2127588455326,15.5342827802134,14.3121210063647,13.0841825085676
14.2675855789954,14.709105116543,15.1572541112336,15.0060578029858,14.9212589181888,15.0438081206294,15.6088591490483,17.0634589613442,16.3283562174778,15.0534321145557,13.7763319247355,12.8436319136561
10.308166407079,11.3674670364824,11.4706991710244,11.6229658810371,11.9664027150881,12.7372674371289,14.3836356887589,13.8272146136253,12.7187784831329,11.5968046854712,10.8086448787815,10.7756415487993
3.70476730079402,4.87210683911288,5.46737193801259,6.22357581762116,7.37903930545428,9.38376031793511,9.16123709257668,8.36391276581029,7.53181970548423,7.01375840019768,7.23242139461922,7.33468895479047
3.53575077399281,4.31659359801078,5.15005531169001,6.37750436127647,8.4492984564255,8.2892710746707,7.55017771482539,6.77234179013403,6.30483497622811,6.57060249450168,6.71676004518559,6.5356819766634
2.16941356941865,3.30105089329316,4.6526333850873,6.84008973865451,6.7878315265905,6.14915289208257,5.46487913422679,5.08454956385964,5.43154513046539,5.65338751957787,5.54282936227993,5.98033161068123
1.33837598206159,2.96251214032135,5.26343526863066,5.31690056816731,4.77673060202653,4.18424302824477,3.88943591793724,4.31611767411798,4.61220826338532,4.57083141901563,5.07279387034891,5.48319519083774
1.47795420136154,3.98503562263785,4.12432664923007,3.66412544283779,3.14614935573645,2.92076887723851,3.41213941487626,3.76850425775597,3.78328839773922,4.33757926409484,4.79673797452318,4.81590604607081
2.34565425861739,2.71260367066619,2.34717889149504,1.91751144556509,1.77441320041935,2.34245082132111,2.77025078976426,2.85159513969012,3.46790397698301,3.98484839325606,4.05785872605472,3.39904062668731
0.221671449496939,0.20215862236461,-0.0835022722852372,-0.0924213420213817,0.600638723341502,1.14492928524735,1.3348146128255,2.05225731393132,2.66343396042837,2.82424587484627,2.24723755225706,0.539590181621551
0.732731836901291,0.373391050487472,0.333798316456068,0.998277967208731,1.51593851498227,1.68101112862018,2.37533439879548,2.96496934343859,3.10570961684203,2.50999939339656,0.784926387521671,0.296614572785434
1.55722985625769,1.35323923589628,1.94927842932934,2.40316907130246,2.50882360034798,3.14778362779795,3.68583345887017,3.7785089187276,3.13801394755001,1.37121241974298,0.844019744276244,0.238859382282183
0.846069186197965,1.51253830730854,1.99574962198741,2.12872390620523,2.79313931899571,3.35490739491474,3.46968250600831,2.84977904939726,1.10216381856434,0.592848118095369,0.00434476057672295,0.517801032275538
1.5723596269814,2.0472636466221,2.1767795220839,2.83797253676056,3.39673811924168,3.50871563471919,2.88620549756593,1.13616147273513,0.624582725383221,0.0339707570929485,0.545462315042903,1.7826958815886
2.18884533332044,2.2986999762268,2.95170782619649,3.50284682055478,3.6077182058109,2.97858687897142,1.22237351141941,0.70504643313127,0.109078414781564,0.615579433716302,1.8481630273001,2.8792469364531
1.86738363891332,2.58028772970852,3.15636211887555,3.28446724380946,2.67698412677993,0.940941639747903,0.442408929382964,-0.136047296936777,0.386770464483915,1.63455730245707,2.67980694971822,3.9129432504461
0.841709142436141,1.65921728430938,1.88783365770333,1.37400264430822,-0.274778798478716,-0.69200538190101,-1.19470401994759,-0.601298563359261,0.712258886813944,1.81879079182385,3.10902729209195,4.31822746424644
0.725573819232447,1.08384383447551,0.623988908778667,-0.974499912674586,-1.34486597204306,-1.8039019683011,-1.16981352062953,0.181650608509692,1.32350234500478,2.64664836106427,3.88651221937089,4.47453096335014
0.279020385860996,-0.0690699368838151,-1.62103005368322,-1.94804264629957,-2.36668372742273,-1.6949570172743,-0.308423156977953,0.866105062903833,2.2196976355348,3.48793029946055,4.10238188909948,4.72232829382737
-0.378565874071198,-1.8875467628239,-2.19666667962934,-2.5986361269397,-1.91137549798728,-0.510367793329189,0.67764653887514,2.04380489704214,3.32374582515332,3.94910667705947,4.57921786805291,5.36824449942047
-1.46763264213711,-1.83506539146482,-2.26131104510118,-1.59666995200078,-0.216738168142968,0.951638518010233,2.29949935328066,3.56239142824262,4.17186688435387,4.78717673962539,5.56241211633654,6.72472765635934
0.569323427578773,-0.190816028667692,0.334821786842467,1.5852362327692,2.63293417619714,3.86835169443742,5.0264738716922,5.53832919579732,6.06268076660408,6.7531650850159,7.83651319605434,9.74048292186561
0.286900497281642,0.746198548503678,1.96899509741651,2.99095986010253,4.20240029556869,5.33818164742849,5.8292207411568,6.33417663436889,7.0065888858404,8.07309821404368,9.96137827869074,9.68156446858777
1.64810753197819,2.74565735803226,3.71548067780489,4.87833793552632,5.9688515497476,6.41771209188318,6.88336780564292,7.51916182237685,8.55155183784098,10.4080409789695,10.0986057393838,9.23470982550597
4.24520809967893,5.00679110530057,6.08295586869109,7.09269310563871,7.4662896566824,7.86181758628224,8.43226951797122,9.40377655923639,11.2035375359613,10.8412454069984,9.92809969313873,8.96321108543469
6.62048029657639,7.47255451315633,8.38900064788454,8.6756725196796,8.99020773211058,9.48519409654035,10.3863855337017,12.1206294229123,11.6972912600708,10.7272654499246,9.70937839000929,9.01941636991981
9.00275002877288,9.70670024934539,9.90490797958498,10.1370160698458,10.5552003499773,11.3848308738714,13.052397350062,12.5669320120359,11.5390187448113,10.46719462123,9.72697632884135,9.74158420858959
15.6934561371018,15.0602922218702,14.946292109633,15.0419874964108,15.5711365945185,16.9587272671092,16.212392392065,14.9414119944148,13.6431082639951,12.6918659381573,12.5098505764673,12.1892206104705
15.844007197743,15.6211737837458,15.6715607953266,16.1584934777146,17.506748690908,16.723762709029,15.4186323700919,14.0885091784071,13.1076188318727,12.8979787060928,12.5516091606525,11.9413070607738
19.010952467047,18.5906060899283,18.8815678273235,20.0472256543547,19.0941031995782,17.6304469367138,16.1526160368953,15.0340979367469,14.6962221227486,14.230368020644,13.5087352962482,13.3680921567636
17.1364669557452,17.6293627738943,18.8790877471509,18.0042954813614,16.6136239547522,15.203797125516,14.1486423242016,13.86980573615,13.458961872187,12.7885853464766,12.6957005513914,12.5952099419036
21.0275052698939,21.805335384483,20.7340886423959,19.160369195825,17.5799861057042,16.3659142399889,15.9390054931579,15.3901942931244,14.5912656753023,14.3786015119318,14.1665055850697,13.5283355236544
4.36001873814672,5.71137647548926,5.14621112836585,4.50555582375458,4.1670823129681,4.55601884948445,4.76737756560602,4.67674292518844,5.12403694620433,5.52686196784815,5.46164907420627,4.878670645324
14.2967446970619,12.5393423769333,11.4023470806737,10.6014050904264,10.5594331822257,10.3692897467151,9.90455248760064,10.0032736091459,10.081313237701,9.71347913757266,8.84853114852161,6.67970215944358
20.5293616129541,18.2828045474238,17.019941067763,16.5475703797503,15.9563996762558,15.1180022743667,14.8685627761895,14.6222011558585,13.9521037779033,12.8055197307743,10.3742742495924,9.14973434144878
14.3679541098497,13.6487399314669,13.402695796435,13.0224065441908,12.3804995048345,12.314141364947,12.2383671631855,11.7272158822595,10.7287310439561,8.43547810257014,7.33951376991512,6.34238823995271
10.8003051777826,10.9498188138617,10.7342041589864,10.2457339022163,10.3223416271956,10.3797769346323,9.99274460574714,9.10990852504811,6.9244121744136,5.92885084716001,5.02527656457261,5.26148166988828
4.73782936752065,5.38486417568403,5.25552338921207,5.66675267264353,6.0359741089069,5.93945082698374,5.32729871351235,3.39401416416585,2.63345305975754,1.94884198335389,2.38906768245655,3.58312126295438
2.79168917074939,3.02245863726153,3.58360536535155,4.09251349623609,4.12614433122593,3.63526428422176,1.81497588451193,1.15969978241176,0.573188789168952,1.1048199618985,2.3840412927262,3.42975165774456
0.369541077745886,1.29909441571334,1.96137384624275,2.13790953103981,1.78018214109466,0.0839597200531017,-0.45571698381732,-0.93451737839079,-0.302526054141119,1.07020658336958,2.20304681662929,3.55427651733893
0.889190810319445,1.60839292860269,1.8086260888667,1.47297899801572,-0.202669940087917,-0.723177148224069,-1.18411622262561,-0.535482480733577,0.852756853719297,2.00004556734215,3.36473774711352,4.57832836058139
