"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.22819350460889,-4.11771622549753,-4.36921909049535,-5.56642091553415,-5.47546550326038,-5.28158292791587,-5.66011860198854,-6.62807367799424,-6.36789527920174,-7.47208579877412,-8.57373066518176,-8.90918339738158
-2.32428874864444,-3.33085691404353,-4.85230051770226,-4.94577662613745,-4.87901966455885,-5.35073661411917,-6.38881646135956,-6.18247637157108,-7.32862229934924,-8.4633003390133,-8.8249406878266,-8.9119406588633
-0.59415348273924,-2.97425052965481,-3.46717552875747,-3.64409280213691,-4.2972772474843,-5.47912470117262,-5.38963419821465,-6.63269165396765,-7.84903936424229,-8.28033537606749,-8.42729469245056,-8.52926293338227
1.52023842777769,-0.0243755086166564,-0.740889393041752,-1.7481462943257,-3.21272681175275,-3.36127105042084,-4.80824933195341,-6.20177509443862,-6.78874791828695,-7.07360855089049,-7.29846942498666,-7.49474675796811
3.29704718917355,1.65766748912563,0.204342200214514,-1.54063601456092,-1.90433327606255,-3.52643669435741,-5.06577589199177,-5.77636053490481,-6.16750897415225,-6.48472711461414,-6.76189826227282,-5.79527265120548
2.16134357326359,0.0945901684641992,-1.87179832862331,-2.33892390723957,-4.01385069604014,-5.57720393108758,-6.29402599859475,-6.68011826755703,-6.98499007442843,-7.24512006762617,-6.25850562176499,-6.37450914127404
-4.83793779499562,-6.82076442457403,-7.07587333375703,-8.51280608543086,-9.81580437743845,-10.2651058270862,-10.3881552077695,-10.4397350889093,-10.4586410333489,-9.24392594755213,-9.14531039970601,-9.01971110092962
-4.38548874906077,-5.46614908734028,-7.27849798965189,-8.80623926505905,-9.41964303939372,-9.67029495671008,-9.82379331761987,-9.92584656542225,-8.78011029380156,-8.73944754103982,-8.66301569197182,-8.00362973038841
-3.5071445546725,-6.09274201155584,-7.95792647961876,-8.76616089180798,-9.15347727613493,-9.40903653795159,-9.58941635440111,-8.50507920919593,-8.51334307043545,-8.4763728887493,-7.84910263203894,-6.5935251944851
11.6788301593485,7.30390147625782,4.8974924601923,3.3222325584005,2.01905085375662,0.88860819057229,1.11134917953001,0.319629998205944,-0.358074893634535,-0.384185956492768,0.273144742639543,-0.32915385396347
12.9847458010002,9.39636531569214,7.18692101459372,5.45515744489134,3.97363607338475,3.89472002360754,2.84031433763059,1.93125831856512,1.69952191982186,2.17289129345656,1.40522544925905,2.15648589135645
15.281512815084,11.8676609886216,9.48542398291176,7.56248942286463,7.12072480796015,5.75370563778663,4.57184303061274,4.09942631707555,4.35856868050142,3.39900948060981,3.97758808855834,4.64725909723613
16.5982951075137,13.1384362760209,10.6570772943478,9.84640903651146,8.18305252098726,6.75049107921572,6.06245616299115,6.13363726084517,5.00845893770572,5.43996793180547,5.97829168689329,5.83612405376938
23.2199268216521,19.0733286485472,17.2776137244404,14.9092914635146,12.8721311897859,11.6464398105735,11.2369500318627,9.67947193208536,9.72007741544611,9.90358565683938,9.43849618774678,8.76103641033233
25.1319730690496,22.1127976170529,19.0801690486006,16.5906990511734,14.9921639838554,14.2607563582029,12.4218775577255,12.2138802533611,12.1758568258483,11.5121380133363,10.6557847556414,9.89075483515982
27.2113752401504,23.0607182199115,19.9834877616925,17.9929402440458,16.9439981336363,14.8346882873409,14.3928468306279,14.150060566377,13.3052312878029,12.2875230813383,11.3779725688102,10.5749534112295
22.2861301335314,18.7358472672281,16.6258051104996,15.5537164470407,13.4652237155935,13.0679194359449,12.8822140948176,12.1008109351653,11.1492671779472,10.3063861722276,9.56912104123914,7.74454024410417
7.67184941855195,6.21871154779604,5.84749995773683,4.38209008950975,4.59837324670668,5.00900922679923,4.79436908072192,4.37610130780472,4.03259455810757,3.76148316875546,2.3710440560714,2.22618576905692
7.48576809990892,6.41729590473285,4.66961165317002,4.73452216529449,5.04835662543819,4.76876361009862,4.30644465353969,3.93313550329927,3.64223023515357,2.23919419455965,2.08699374245299,1.86858387727491
12.3013672413138,9.34939360745015,8.76391645418721,8.63640528718582,7.99402567979926,7.21915092999865,6.57308847929073,6.04155201991479,4.42433426224875,4.08028222179703,3.68922903883563,2.72869875227425
11.7432947545131,10.3368097975755,9.83718124549391,8.97265718347645,8.03606367666938,7.26461753046034,6.63321205769864,4.93473629564029,4.52344740833241,4.07604778518461,3.06783136266244,1.51895843522332
13.7392273172307,12.307838264699,10.9907880899535,9.76870995647928,8.77744467409844,7.96657042643015,6.11826916445871,5.57966994154923,5.02257241546716,3.91885410841259,2.28618753146621,2.02166202344072
12.7671133699936,10.8415110871124,9.40156275804392,8.30965778580267,7.44851810847429,5.57858397267733,5.03594672333141,4.48593288115544,3.3964303115183,1.78252875960179,1.53958176828705,-0.0882339912518368
7.48188675221324,5.85276811709785,4.84747273400098,4.12554049025593,2.42534678202151,2.06587797768803,1.70099388794996,0.792959107765776,-0.645941506504524,-0.721855470332626,-2.19136616075452,-3.61796209826233
-4.68043715230037,-5.08711845865018,-5.15049350217996,-6.26094086944509,-6.03740100644718,-5.83440925483244,-6.20197358417844,-7.1318359833382,-6.73072333862227,-7.75468816053953,-8.76614613229723,-8.97234001249483
-2.81763609512207,-3.68835559581792,-5.1610004783254,-5.15179091480988,-5.1033501877176,-5.58962583949313,-6.61319421526842,-6.28765818612786,-7.37362151466516,-8.43659539325105,-8.68602089336028,-8.71683514463978
-3.3797534251989,-5.4444038963503,-5.64105141482184,-5.68378731586855,-6.21164816351413,-7.24876906737133,-6.91980753310488,-7.99180692929959,-9.03422136070452,-9.25903198643485,-9.26287323440097,-9.25584638886778
-4.54408811679877,-5.397721705847,-5.69349185067988,-6.34969207785288,-7.46248665373791,-7.17881027931654,-8.2766944867811,-9.33216466819652,-9.56132846716375,-9.56352800278979,-9.55071304337163,-9.53930439013974
-3.2717673543922,-4.3591200793627,-5.36607437572144,-6.68418493289241,-6.54679097070599,-7.75568932936854,-8.89775588072195,-9.19594231214043,-9.25409746700101,-9.28722596832484,-9.31391025812475,-8.16797281515127
-3.57247599250116,-5.22393322336851,-6.78601501108225,-6.76982124257545,-8.04784467377118,-9.22910035706266,-9.54754091294314,-9.61356117537027,-9.64625698657954,-9.66688628215693,-8.51109098121236,-8.53844579162648
-4.12074776114942,-6.36209425236857,-6.61510947126223,-8.03421357324947,-9.30283020083003,-9.67743548471871,-9.77938963288899,-9.83440492202246,-9.86792871012357,-8.7183680705887,-8.74719802955872,-8.66132489919912
-4.68176973373888,-5.67742960076001,-7.41175782948327,-8.85770252238981,-9.3529175924463,-9.54198749296515,-9.66152504093441,-9.74372246668633,-8.63135531657296,-8.68882724632952,-8.6250923482892,-7.93619018066859
-3.40654450635612,-5.94837124608475,-7.75662530010781,-8.46625877352209,-8.80996051339429,-9.04828461295243,-9.22425750140446,-8.18753102217242,-8.30706051835531,-8.29489598885313,-7.64927566322628,-6.40471651442449
-1.75663439615489,-4.58333002413417,-5.8084218487511,-6.48718167672228,-6.99079742616716,-7.38856901041859,-6.54076669021926,-6.82364957658689,-6.95441527722229,-6.4349420117422,-5.30243621164658,-5.47703498054862
-3.49682024434378,-5.39934549234697,-6.34598475991824,-6.98963385811353,-7.47380570354105,-6.68127382044915,-6.99926456724162,-7.15158827507656,-6.64430741259633,-5.51738884221029,-5.69286572509412,-4.3964314519066
-4.37579916522297,-5.99295736982308,-6.89946584846889,-7.51971660340225,-6.80995767168998,-7.1798422280065,-7.36415492400444,-6.8755569397634,-5.75817985306502,-5.93679942153054,-4.63898900591037,-3.33183233455529
-4.04415263571241,-5.72278958266478,-6.67967032192813,-6.16410143979429,-6.67006286451142,-6.95588946928208,-6.5451128145077,-5.48866909859541,-5.71578584498001,-4.45704109138614,-3.18163494440454,-2.70343730246074
-4.1230930395405,-5.81376407189634,-5.60699087227629,-6.28521649891051,-6.68700793210211,-6.35902308308331,-5.36310774816129,-5.63521638005723,-4.41027047565098,-3.16037593321475,-2.70142983053509,-2.44077858797435
-4.13097080213942,-4.66711336821257,-5.6607599575428,-6.24003450858492,-6.03280167089663,-5.12413448378609,-5.46088766311106,-4.28472812759468,-3.07213101444912,-2.64192273039649,-2.40349810679637,-2.15909125408874
-2.97602756186041,-4.71350058303884,-5.60885725895421,-5.57962835472473,-4.79219091017139,-5.21663695259263,-4.10553273231751,-2.94210065385839,-2.54953893555037,-2.34017408656854,-2.11829074714203,-1.87824790333081
-4.23816741412503,-5.74383964749107,-5.9337612336806,-5.24797199896325,-5.72360855969669,-4.63499836796882,-3.47639973317271,-3.07748758450056,-2.85458306991844,-2.61455814411342,-2.35351169205783,-3.23890196787481
-3.93991317867509,-4.8860530741649,-4.52534272136586,-5.18607020921461,-4.22519048452781,-3.16033617403184,-2.83206886245955,-2.66348207693734,-2.4658545912666,-2.23824893050461,-3.15020270993279,-2.87174255652683
-3.39608434925534,-3.75711426187666,-4.71788886412507,-3.92238185233061,-2.96717097665423,-2.71581094645386,-2.6023172132946,-2.44467106125573,-2.24624443285325,-3.17944965456025,-2.91631249674145,-2.75018817871618
-2.83960772354588,-4.45925624288559,-3.91815408624485,-3.09236225597254,-2.91766624706885,-2.85037957906319,-2.71946976882054,-2.53488387205879,-3.47316603311223,-3.20905458295144,-3.03775761733225,-3.469835917965
-1.91695764663397,-2.21315996161596,-1.77131723097355,-1.82808584441111,-1.93106709130708,-1.9334993027069,-1.85613324389617,-2.88244975750534,-2.69182306486066,-2.58263404661654,-3.06771150344796,-4.13949455327277
3.35798508806102,2.62990308547638,1.94769623533257,1.42302270688294,1.07583143536157,0.857423358172255,-0.426145827309668,-0.461861087415693,-0.553678856907823,-1.21845864574788,-2.45168147630345,-2.35848653897683
1.91151623750205,0.750085147427547,0.101436117788704,-0.272431396092044,-0.473260052220086,-1.71530599634827,-1.69672419796532,-1.72768214946648,-2.32866366214975,-3.4973989502474,-3.34046210163512,-4.57619947111656
1.44906063268483,0.165536213843344,-0.445312730326503,-0.761835518479354,-2.06795595857928,-2.08386175804631,-2.13073119112556,-2.73557454994896,-3.90018606997438,-3.73379050052691,-4.9565312370842,-6.16257721016497
3.03555849504841,1.55141528533238,0.824814068375939,-0.733353787993453,-0.938407591768868,-1.13619433823054,-1.86449121389735,-3.13210208501258,-3.05298926371211,-4.35056175854889,-5.62134025409584,-6.078347831608
0.435575260980588,-0.726602886959851,-2.37705740069512,-2.58382526874884,-2.74113540283691,-3.40659426367509,-4.60022036914835,-4.44209863886731,-5.65913907758512,-6.84999898265105,-7.22903478150688,-7.35512757638668
-1.31613485588729,-3.4599641212816,-3.80098105067556,-3.99306019286094,-4.64836292684356,-5.8073760632552,-5.60134004983702,-6.76340462467826,-7.89589136218003,-8.2154423799546,-8.28240660078007,-8.33294992372215
-4.52138906525738,-5.30395864878079,-5.59266294497393,-6.25309729613355,-7.37476865703184,-7.10881281787567,-8.19958805563196,-9.2555506618509,-9.49686063198406,-9.48601891472355,-9.4605386586467,-9.43521661461899
-3.20189852709546,-4.27956142863359,-5.28884478763461,-6.61433145936883,-6.49328150205992,-7.69378949025078,-8.83516488004535,-9.14440639361879,-9.18851429135564,-9.2080498087443,-9.2199652325445,-8.09236371096691
-3.56646487591065,-5.21217436333224,-6.7757683322243,-6.77129938230057,-8.03669537476328,-9.21331564894183,-9.53916812267021,-9.58778267977889,-9.60378895792666,-9.60679390516813,-8.46670131841802,-8.49212605506144
-4.11531653263826,-6.35748032643014,-6.6217158625394,-8.02779511280217,-9.2914117916806,-9.67308964519705,-9.75732464252523,-9.79536144794232,-9.81099446908518,-8.67689086502127,-8.70356419478775,-8.61722034889081
-4.68287303063991,-5.68912538296852,-7.40997293783448,-8.85055861632563,-9.35251689148457,-9.5235610369959,-9.62583690024575,-9.68988248926419,-8.59273166265985,-8.6478249898751,-8.58341468098017,-7.9036906399646
-3.41707894564933,-5.94555257984332,-7.74854023540182,-8.46498986936068,-8.79073277211423,-9.01185747816977,-9.16973606456997,-8.14827894588391,-8.26547873954789,-8.25268389141873,-7.6162832737773,-6.37494596505578
-3.63749924002739,-6.25206716368089,-7.33378959692147,-7.87628528438942,-8.25418309786978,-8.53284151945317,-7.60700098786306,-7.80153868957792,-7.85236628917909,-7.26897909374477,-6.07225434995323,-6.16379723517207
-4.44884407401518,-6.2867075887498,-7.15422608714142,-7.71717065782484,-8.12351902879058,-7.29138510263208,-7.55653280078035,-7.66164601072925,-7.1206266406665,-5.95731537828597,-6.07539658252728,-4.76586445636305
-4.15574692558953,-5.81539782247943,-6.72949563949662,-7.34147443328674,-6.65591134580001,-7.03234168596194,-7.22429925941006,-6.75253113277696,-5.64538627159512,-5.80960530790366,-4.53834536486427,-3.25423495639758
-2.30872404759919,-4.1660316197845,-5.23884892461446,-4.84531837255148,-5.44757408063301,-5.82459156837854,-5.50781327804784,-4.53273948817869,-4.81104590743456,-3.63933560453759,-2.44275151527546,-2.02861620335975
1.50171138753234,-0.751638867318634,-0.991248341914696,-2.02126324872816,-2.74860482889418,-2.73278110753792,-2.0197449723075,-2.52880437450674,-1.56216790575701,-0.549036572977284,-0.299799525902248,-0.274486381857598
9.85258082140809,7.89032692377434,5.83358792156459,4.36845009926327,3.74956038618889,3.8969066732041,2.88128294542286,3.39174979298667,3.99196920233009,3.86609568937134,3.54977175591249,3.24576459815431
-5.13839242868203,-6.3224658425737,-6.93007936332788,-6.80249080526528,-5.92836950687432,-6.2422866977805,-5.06773468851498,-3.84452297892253,-3.38830221883427,-3.16219218121755,-2.96171521491596,-2.58158930271108
-3.57091629046469,-5.03881372983813,-5.31185782185532,-4.68234323931887,-5.17858326182011,-4.14859507749755,-3.04296838980137,-2.68433711446726,-2.5405218327633,-2.41027694926907,-2.090641930611,-2.98634304304751
-3.93727012106732,-4.88939862103107,-4.52896211999082,-5.16617969022721,-4.22345785439352,-3.17390783369143,-2.85112910304767,-2.72955831328806,-2.61213878239004,-2.29867466646554,-3.19579213072611,-2.91992917771078
-3.40221214317297,-3.76321038291479,-4.70025324646864,-3.92272938647318,-2.98266251618824,-2.73664185782191,-2.67002629972113,-2.59246105134592,-2.30805882337733,-3.2263197043497,-2.96568012947449,-2.80035311994883
-2.83925343134565,-4.43587858190926,-3.91327386233403,-3.10303115041821,-2.93404611103458,-2.91398353293916,-2.86347413425143,-2.59320717466704,-3.51681656196694,-3.25545311921697,-3.08518439228425,-3.50848864135917
-4.10452090209097,-4.1764207028491,-3.573849334833,-3.49747005886074,-3.52030358282001,-3.4845670189919,-3.21200170615427,-4.12268622261507,-3.8417213637421,-3.64772120876708,-4.04486713042502,-5.02529087377807
-2.51317746145153,-2.65137494872883,-2.88885793015572,-3.08794673411815,-3.17183591312271,-2.98547031319554,-3.95983097266977,-3.72675975854865,-3.5692339242074,-3.99435863403204,-4.99630904917706,-4.69972695347423
-2.66326159209801,-3.45755486096048,-3.83694822018602,-3.99188558654671,-3.82864185501482,-4.79936770695188,-4.54699564727106,-4.36087121345762,-4.7519430546973,-5.71683564112586,-5.38180616845237,-6.44485823720817
-3.31145523581448,-4.26500853815191,-4.61284666611025,-4.53057350150566,-5.53352277607853,-5.28598845732141,-5.08838897305741,-5.4580764152472,-6.39556775221535,-6.02961423846868,-7.05987525271521,-8.08582255782343
-3.43658697471484,-4.43351593282883,-4.59854489404909,-5.7253181933188,-5.54931571822641,-5.39314580254577,-5.78515677908859,-6.73242090457921,-6.36779361408526,-7.39362161368142,-8.41120678115214,-8.63078731553603
-3.4733742715902,-4.30195923457938,-5.6865366714328,-5.64263094577354,-5.56558124026082,-6.00608572205965,-6.98219809182084,-6.63335838634217,-7.66605835688142,-8.68432451848327,-8.90025884026448,-8.86147714924331
-3.30309337507317,-5.35547940842426,-5.57246529132883,-5.62994442131857,-6.15180000582141,-7.1784825969777,-6.86040932540026,-7.9106651618699,-8.93743368035156,-9.15555245590823,-9.11451097987187,-9.02942716776934
-4.53585997125071,-5.40097005676761,-5.7050495203395,-6.35017630789974,-7.44788365274161,-7.17076790437932,-8.24291126330289,-9.27905063306918,-9.4981250385722,-9.45230880531614,-9.35854771476973,-9.43074512416036
-3.28367715661487,-4.37838807988455,-5.37357840010742,-6.67605776947692,-6.54472547051044,-7.72741849701069,-8.84972520647857,-9.13742674089909,-9.14720146358195,-9.09904755786551,-9.20902780913026,-8.09452828041853
-3.57920715322837,-5.22027716984714,-6.76772731460919,-6.75838257034095,-8.0109228913035,-9.17309103846963,-9.4816676795594,-9.49987995906336,-9.45182116936042,-9.55623314078133,-8.43232458017572,-8.45516343209388
-4.11000618438032,-6.33749915900091,-6.597928327419,-7.99199431977535,-9.24193159443892,-9.60705293362129,-9.66155006087601,-9.63613428053495,-9.75373904402097,-8.63634021980486,-8.66090788135174,-8.57411602457451
-4.66848184101486,-5.67031396718916,-7.37870258699023,-8.80525778700713,-9.29033751367281,-9.43134400871607,-9.46989038808434,-9.63565245997492,-8.55497105846016,-8.60774168426241,-8.54268322476559,-7.87200562902083
-3.41341647957113,-5.92776759138876,-7.7155169685984,-8.41413663601708,-8.70896917362799,-8.86555199218576,-9.1243966712736,-8.11871723008102,-8.23295651787695,-8.21892536713977,-7.59102882479596,-6.36772413884583
-1.41300169890948,-4.25466704649074,-5.49450021714295,-6.14467889538587,-6.5851630902966,-7.08313007450525,-6.28237599815457,-6.5747193673518,-6.71721884035617,-6.22801095339023,-5.12832494929775,-5.31506147743619
-3.52988274101009,-5.40742555639293,-6.29664338313642,-6.8544426254154,-7.417970927702,-6.65308851484599,-6.96262177622624,-7.11016159493655,-6.61791653560336,-5.50977381311136,-5.68443771192992,-4.41452173508498
-3.92801543465439,-5.53781403252424,-6.39481856580402,-7.12305644921786,-6.46720919263837,-6.85308349155428,-7.05519334052546,-6.60244746535466,-5.52303922316297,-5.71854461922506,-4.4635736024546,-3.19654898482459
-0.902415403148173,-2.82658350388844,-4.10565291938785,-3.81272819124322,-4.48945350013991,-4.9371550004538,-4.69530999761039,-3.79951435156257,-4.15662931832667,-3.04503050555026,-1.90594354238156,-1.56225831138556
-3.0603291175879,-4.87184480873413,-4.74153585634294,-5.47537540822461,-5.93341751142499,-5.67603974394183,-4.74995352669752,-5.06833902691236,-3.9133465079719,-2.72858806621259,-2.33851231000189,-2.15024405782465
-4.20250637072188,-4.70381813547111,-5.67227614804197,-6.24415099988597,-6.04914032323132,-5.15595229403195,-5.48878119143827,-4.33629716465752,-3.14616713703221,-2.74548198387926,-2.54315599210868,-2.36970708491705
-1.6742487304463,-3.5335221517089,-4.52819614408477,-4.59525334114843,-3.90040483131964,-4.39270733092349,-3.37157996168066,-2.29173478454448,-1.9850497359029,-1.86374990818848,-1.76074574418874,-1.49032712996814
-3.90218258886724,-5.41448684350566,-5.63340308446621,-4.98719544168016,-5.48206612483017,-4.43817072099889,-3.32135200798026,-2.96977680910655,-2.79940301681676,-2.64548932629132,-2.32384987796943,-3.1857107853512
-3.96423533207863,-4.9005302217043,-4.55120306212049,-5.20895201038208,-4.27241194115719,-3.23037053550945,-2.93192100393856,-2.79971491112139,-2.6733080484238,-2.37137801792609,-3.24713992888105,-2.97002797866195
-3.38495880616398,-3.76018356533774,-4.72002093836903,-3.95046157375547,-3.01953856930927,-2.79936934720541,-2.72352452151952,-2.63826809232829,-2.36659502264563,-3.26460238532441,-3.00373006306951,-2.84011223585921
-2.64385810605919,-4.28440319951986,-3.7851004690211,-2.99608338719655,-2.86403208635505,-2.84505664649093,-2.79638496688012,-2.54763137005086,-3.45908642840611,-3.20495890130502,-3.04328664466245,-3.46642867831063
-2.36922135319415,-2.6383547677594,-2.18328696207427,-2.24331403950054,-2.35847847844059,-2.40951757822387,-2.23691982010151,-3.20777291554318,-3.00072695933444,-2.87681496120125,-3.33050372884917,-4.36267673087597
0.250911966332836,-0.169427958109443,-0.641067884555449,-1.00948844622934,-1.25078426270129,-1.23013590368007,-2.32539581438258,-2.22222800401755,-2.18640901621632,-2.71567672336749,-3.81327126567084,-3.5978707568286
-1.61722520382118,-2.48798725944398,-2.92222751796514,-3.14438862620551,-3.0641395844293,-4.0787590658242,-3.88516302266573,-3.7551767317152,-4.18993607579275,-5.19472378054165,-4.88946648901321,-5.97318107079521
-2.81140845089742,-3.76824702538466,-4.14587408382955,-4.11710716703554,-5.13690104714737,-4.92296306932375,-4.75824414527412,-5.15017911248105,-6.10779753157448,-5.75338711209367,-6.78750053687016,-7.81925969800038
-0.202981172131663,-1.53025251342719,-1.96699571162825,-3.28250208195487,-3.2977650005879,-3.32124823437417,-3.87107541545547,-4.9634404575253,-4.7255843249202,-5.86152224286572,-6.98290549636624,-7.3048286841155
-1.55287229393585,-2.54524707119472,-4.04020222012062,-4.12583920059489,-4.17182594119743,-4.71744268602354,-5.78997519286241,-5.52303032184948,-6.62446345333733,-7.70837214123396,-7.99146365379731,-8.02448896628885
0.011014382128959,-2.32277869184707,-2.79347808992805,-3.07180644404496,-3.78849554096709,-4.99511890766477,-4.83608554669896,-6.02619064509665,-7.18417197974511,-7.52991355944943,-7.61643794655338,-7.66175173446512
2.69259563695625,1.11300462739862,0.253549317661792,-0.849926853882739,-2.36929158959149,-2.47622740131196,-3.89605537116415,-5.25500034004518,-5.77834945087232,-6.02299855364516,-6.20985414495134,-6.54247335472349
-4.37874616483459,-5.19322662523163,-6.04009893714064,-7.2863470060416,-7.10071074007754,-8.22302746976691,-9.29122826144782,-9.5357490393376,-9.51562907438651,-9.45267199321442,-9.55065020398354,-8.37633540757149
-3.241319830182,-4.86066133926983,-6.44378676228947,-6.45253540207391,-7.71110773052231,-8.88098880403919,-9.20348458023732,-9.24443964215222,-9.23011034543249,-9.36727465453347,-8.22482144169314,-8.2619845339857
-4.10606792580229,-6.33017655381006,-6.58034100886228,-7.95810054737683,-9.19526022564078,-9.55522626932576,-9.61484779649179,-9.60692002167148,-9.74230218582248,-8.59254957681577,-8.61870727330754,-8.53147330677136
-4.66530488129527,-5.65641704836438,-7.34816869323694,-8.76168593419686,-9.2413715387264,-9.38728011036365,-9.44310914151093,-9.62645930770548,-8.5132495765662,-8.56744927996643,-8.50180028179112,-7.83860259370312
-3.40286383543176,-5.90021074450094,-7.67465554637572,-8.36767106990858,-8.66721303400039,-8.84089916622727,-9.11716628979049,-8.07880581362249,-8.19433338095591,-8.17958185376583,-7.5590454873278,-6.34291664336738
-4.97556781613817,-7.40967024023348,-8.3576595898844,-8.78706878388111,-9.03783003966732,-9.36068691477132,-8.34941625049909,-8.47911039226656,-8.46973623446123,-7.84850261477192,-6.62745659505531,-6.68412839265672
-4.40845778784103,-6.2441484950529,-7.09409596532501,-7.6051441502822,-8.12470692639741,-7.27138914319798,-7.53103530464431,-7.6306511325071,-7.10222372844893,-5.96110292796152,-6.08720422284815,-4.81717354782817
-4.26096572914584,-5.88681705278471,-6.73723622243794,-7.45314820576862,-6.73788782608794,-7.10089155144516,-7.28003162372659,-6.81410741701932,-5.72293119892739,-5.88943287657018,-4.65238354724951,-3.393408114653
-4.05889200414213,-5.66816500897971,-6.7110693123758,-6.18240712311374,-6.67452388437603,-6.94869529548991,-6.5546046917369,-5.51884206170522,-5.72875157773675,-4.52607477549347,-3.2945220520979,-2.83298251937543
-4.05295314238493,-5.8313516451189,-5.61272219879817,-6.27807762208819,-6.6691077026937,-6.35864096694093,-5.38417526001612,-5.63978513751455,-4.47156040853913,-3.26612165727456,-2.82438913966173,-2.60821358825056
-4.22239133069635,-4.73856955440512,-5.71345928606501,-6.27733539789931,-6.0833671809782,-5.19219008122045,-5.50878721311728,-4.38597737780417,-3.21472749344694,-2.79886623229666,-2.60227387372165,-2.42015632469079
-2.95124990293112,-4.68053428797375,-5.56816526163608,-5.55824499945211,-4.79384166693085,-5.20329253492042,-4.15030492727455,-3.03261444676188,-2.6584514335401,-2.49465510383069,-2.33850648316964,-2.00046387685213
-4.23128338189733,-5.72636559812534,-5.93351625268974,-5.26912297803937,-5.7282617204183,-4.69636933936083,-3.58222027385709,-3.20051577135339,-3.02208159568985,-2.84677869939968,-2.48679862279953,-3.37432187179136
-3.9296857198044,-4.89225894659085,-4.55236682379242,-5.19614139407163,-4.29156202162475,-3.27076866661396,-2.9593500477585,-2.83490269658396,-2.7016921374565,-2.37487149886248,-3.28869879687313,-3.0144414726138
-3.41305625630152,-3.79372214371656,-4.73668547501421,-3.99680265937103,-3.08503251064305,-2.84994380274477,-2.78005620265819,-2.68633535024248,-2.38824045221363,-3.32290118695735,-3.06358138869423,-2.89988268823624
-2.75308502205376,-4.36844417309877,-3.89278337515755,-3.11816551133822,-2.9668343274876,-2.94975705993258,-2.88887175077032,-2.61024012268761,-3.55516187242807,-3.29964827221309,-3.13518529015914,-3.54705521304271
-2.54881477317478,-2.83109681014997,-2.38280986049936,-2.41755585876626,-2.52911371824522,-2.56281486654147,-2.35560591962402,-3.3555624492189,-3.14310741924043,-3.01269488648825,-3.45169051165394,-4.46987118097734
2.87884749581112,2.14196679661037,1.47071586094847,0.928748153190313,0.542291541695528,0.446282585803365,-0.817802156616306,-0.838027285439308,-0.914465474293257,-1.53855240982825,-2.7231423480435,-2.62659495266925
2.34900536364406,1.09690235112164,0.357175271220132,-0.114079158540317,-0.245822175517066,-1.51801267472742,-1.52978130157601,-1.58761773447385,-2.18686906416205,-3.34290086667532,-3.21574415426476,-4.41355228758015
-0.454153011499939,-1.58166261379908,-2.11050393766072,-2.21662703028509,-3.4232681149712,-3.34885869425604,-3.31115198954512,-3.81152084549047,-4.86869681394114,-4.64472424455451,-5.74897864428519,-6.83190806457211
1.0812120778256,-0.29817521063779,-0.797860998743862,-2.24353960116138,-2.34634451843301,-2.44844618677008,-3.06200761730002,-4.21272389496655,-4.06731266825957,-5.23835638329962,-6.37860191906824,-6.75017761327085
0.643230217301249,-0.517954010801394,-2.21994290713207,-2.45366782452136,-2.63381029497035,-3.294860416616,-4.47349682406699,-4.34301759858204,-5.52014441921257,-6.6603434954628,-7.02760214815606,-7.13269752001138
-2.06293015402116,-4.15336917090744,-4.4451656706594,-4.60007001796318,-5.19592094159486,-6.28870531444197,-6.06298407787824,-7.14150601776444,-8.1831052054277,-8.45378402104098,-8.46554330689328,-8.42218252782472
-4.53394411162056,-5.34206241197147,-5.64787581817209,-6.29161926968784,-7.38628538926891,-7.13715711832304,-8.17811529854233,-9.17428023701474,-9.39538341774265,-9.35577056069356,-9.26076234090271,-9.33786745976899
-3.22678632596371,-4.32300976822174,-5.31665599069754,-6.61596749627481,-6.51250650762613,-7.66390621265501,-8.74613860012187,-9.03577682314764,-9.05167001445783,-9.00219068020178,-9.11700643503825,-7.98833170329095
-3.58371508119193,-5.21666443812463,-6.75617198698982,-6.77093735630328,-7.98873429775152,-9.10761649375748,-9.4151633515207,-9.4367594583248,-9.38485385076567,-9.49177622588982,-8.35154835080118,-8.37371190538975
-4.10164821879531,-6.32171971963956,-6.60663733667565,-7.96625796789444,-9.17318265144729,-9.53752867182464,-9.59564466331863,-9.56659873117136,-9.68691366614842,-8.55337974142049,-8.57744197849204,-8.48977604919759
-4.66150048972282,-5.68685491760329,-7.36009672707731,-8.7430867809272,-9.22688433887509,-9.37103787266234,-9.40551828858509,-9.57358877700841,-8.47640184776818,-8.52832545799398,-8.46207792338187,-7.80695705002231
-3.43730644614435,-5.91570376095319,-7.65930210038649,-8.35617807457884,-8.65373430120225,-8.80585706018323,-9.06664614002186,-8.04412560108068,-8.15720846975803,-8.14170292575669,-7.52909999576366,-6.32072644614618
-4.95480478995288,-7.36204230329824,-8.31678278648001,-8.74648331026522,-8.9777698880657,-9.2870930637629,-8.29345825771907,-8.42236326735436,-8.41376155302307,-7.80186899356364,-6.5898763192047,-6.61657679007136
-4.803746671467,-6.59754852008926,-7.4124736834107,-7.87622966135824,-8.35674240160657,-7.49730756465997,-7.73422486267674,-7.81438801599836,-7.27665375800323,-6.12739013603706,-6.20766251736833,-4.94215546414677
