"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.45025612882316,-0.763187965878526,-1.53778274295386,-2.36940650932883,-2.33434955139085,-2.20298902826736,-1.96209320739582,-1.97638476409864,-0.654546439391791,-0.537626191605721,-0.283036257181152,0.568600440506945
0.0273471321381411,-0.988656773142192,-1.93351550310492,-1.96799510792033,-1.88877148575536,-1.68944058914463,-1.73770795447724,-0.444196957925073,-0.351266454920045,-0.117231978118411,0.716633262820071,2.04438910740247
-1.75352254492047,-2.76897987781337,-2.7926824491841,-2.68530768346496,-2.44850716016543,-2.45492560418118,-1.11834397966255,-0.982715633291042,-0.707184448869046,0.166513638040032,1.5321855944538,1.38728544401001
-1.65921101969471,-1.95938023374419,-1.99069291695881,-1.84347858853182,-1.92042496731374,-0.642528301606144,-0.556688937853953,-0.324062438335592,0.512205325522024,1.84492760093059,1.67082655918872,3.04637453303836
-0.00150242533347833,-0.402419116838769,-0.461511903869974,-0.681310373620207,0.477198862423212,0.458870438543135,0.599697065519429,1.35433245254272,2.61391679450466,2.37393831438145,3.68992079589029,5.07937313505782
-1.03165124374904,-1.17623760443664,-1.39607309898251,-0.217931254078173,-0.206603893297332,-0.0312021745433011,0.759785259876211,2.05587392925443,1.8516816265813,3.20223099118032,4.6247433914222,5.19435950507907
0.647364248019859,0.0726706173498874,1.05521115668115,0.932119691133805,0.995869606270614,1.68989027220595,2.9008303972994,2.62113723734373,3.90420203696114,5.26605025011209,5.78090831380561,6.17128314695822
-0.397470829130727,0.482105166875653,0.346292389136174,0.419683146612143,1.13419439586576,2.37117781593546,2.11995618265623,3.43226066049637,4.8231969173001,5.3664451829382,5.78418420009473,6.08501355846253
3.53290841445336,2.90746907207763,2.68741383813354,3.19043127416833,4.24506390299002,3.83106250097536,4.99742928002985,6.2568262654094,6.68092156654777,6.99035040450369,7.1924845712132,7.61052197318944
3.29466554496829,2.87749489615565,3.29943552685767,4.30986347064674,3.86696147557603,5.01339378369845,6.25879424986361,6.67298010858946,6.97540081516655,7.17263911174443,7.58734567385652,6.66534017152846
4.98918970600198,5.02463449025319,5.81649149125451,5.2210768458264,6.23926033115706,7.37224402514891,7.68701071443367,7.90077520392536,8.01839946337021,8.3612566509668,7.37417858655192,7.56873228474111
12.1948192462207,12.0446686910176,10.827370031134,11.3753399147486,12.0886555259102,12.0197260868942,11.8835002031175,11.6814794611514,11.7317469059235,10.4764240126841,10.4247974726687,10.2039997550787
16.8930948427506,14.9887588014883,15.0999583275152,15.4888795252028,15.134038354296,14.7386288290491,14.3016255204165,14.1382677818342,12.6881072753283,12.4583779902302,12.0745252949815,11.1256878138668
7.62824614938314,8.393165835075,9.31873457808952,9.40628741734843,9.42832230099425,9.3868827446392,9.59330958794356,8.48702781841916,8.5764893011972,8.48854490884911,7.81376561882207,6.73192192959966
17.2064796905421,17.0095962023181,16.3442584313712,15.7928821630141,15.2371139519341,14.9717260609899,13.4340618599546,13.1288471633915,12.6791329677752,11.6723144863224,10.2854620651502,10.317201350092
20.3720362748651,19.1828486817236,18.3131796217247,17.5263450785135,17.0606530067705,15.343496401451,14.8769071323511,14.281423200584,13.1423310169414,11.6350691340897,11.5569557750385,9.97991802418835
17.9498803571699,17.0610186530756,16.3222829433521,15.9141414397538,14.261421829861,13.8617851436821,13.332559209757,12.2575401206999,10.8114833017224,10.7913768409289,9.2690145531472,7.73919672427099
8.58807948153958,8.6252280828293,8.8424278483069,7.70196877123545,7.78386333513084,7.70985897081853,7.05972829215926,6.00834761298305,6.3542680154054,5.17100391550082,3.95507218378469,3.64021348729533
19.0598002044878,17.9765048495418,15.9538923103609,15.3605517658108,14.678818138648,13.4699270079375,11.9068551945859,11.7840669298775,10.1707737760769,8.55985761471527,7.8819447195403,7.22336910303027
19.8091053262406,17.4306464233261,16.6409870973915,15.8242694668585,14.503208109837,12.8426869337298,12.6343043696134,10.9450994398499,9.26631983943978,8.52739337875212,7.81373753022308,7.29064041136412
27.4220251672928,25.3805411809117,23.7170058537754,21.7485443545551,19.5058262447639,18.7624510257313,16.5835084404457,14.4562579627036,13.3059620448712,12.2145287057411,11.3442449079315,10.2745193769384
34.6214639908551,31.788517342324,29.0330719469126,26.1900864475556,24.9077480083186,22.2340586117334,19.6542441493077,18.0897458610936,16.6185392285684,15.3996143288197,14.0095704782359,14.0383230070703
32.3982910372156,29.4212873052049,26.4794789305265,25.1389567323208,22.4235440827078,19.8118586601288,18.2223385374847,16.731058788216,15.4957546714598,14.0921734083443,14.1096262283564,13.0938915844291
31.8449610736435,28.4823960158985,26.8984287909217,24.010909479461,21.2530021300697,19.5343342478557,17.9281815045463,16.5899750799417,15.0936446345954,15.0271355118904,13.9351586020571,13.1065749272338
32.4359193084211,30.2631908306865,27.0102516726572,23.9841546931127,22.0311303430208,20.21378625279,18.6849260569622,17.0158348789862,16.7921658826046,15.5568307389783,14.597232022151,14.3020762116349
29.2787713223132,25.9793444711039,22.9815295528885,21.0704455483063,19.3032195809303,17.8279826688836,16.2128376838991,16.0418921586845,14.8572975274218,13.9460558273238,13.6966767626992,13.9687317328252
21.791863153465,19.0993134542605,17.4718914584917,15.9477757460528,14.7071851616576,13.3174389721926,13.3591026410008,12.3734947911876,11.6478509378486,11.5711875221884,12.0036975690836,11.1300092332045
11.9506276633527,10.9536635859078,9.94930656237372,9.13780617522038,8.15330113538734,8.57916866082932,7.95285265683069,7.56141482366045,7.79502376169913,8.51521799988717,7.90800392336872,8.88452852018919
25.6382640998011,22.8666834693422,20.834174994307,18.9075095940942,18.480803895137,17.0678045766042,15.954151274617,15.5249799229254,15.6362076714649,14.4690020868958,14.9303098568177,15.3397031403525
14.9322978433924,13.6165310588882,12.2722681674813,12.3239989520244,11.3615049166342,10.6741914130288,10.6432313951748,11.1245430504733,10.3006898595885,11.0801865653003,11.7841843081012,11.7749961710551
14.8464911973503,13.2125625095521,13.1160229829203,12.0563940636943,11.2916283994697,11.1955377289621,11.6211067413327,10.7488604908197,11.4858664961595,12.1522481334898,12.1095559238615,12.0747042314625
16.6381494976665,16.0108254520481,14.6278690008437,13.628070995114,13.3280382213281,13.570728323335,12.5339795039947,13.1223322335176,13.6537814947601,13.4882281286395,13.3412629419463,13.0531303779931
24.1821236942464,21.7472195548878,20.045718687338,19.2125967658601,18.977944594866,17.5038113055493,17.6925836286237,17.8586733720386,17.3583806783543,16.9043024418287,16.3341469916335,16.0502162973817
20.3983675943314,18.6904001822467,17.9146165126012,17.7447930604853,16.3417728356309,16.6037124296036,16.8418004599208,16.4108725401256,16.0228783886997,15.5152290242375,15.2901227557723,13.846177550848
9.53483026573487,9.60989599555707,10.119840052065,9.27195344227975,10.0547507100867,10.7846688951094,10.8124434488613,10.8502968938431,10.7374150218765,10.8779101002465,9.77229109765459,9.85849541533801
10.9424554904907,11.151466518764,10.1471293521238,10.826347928035,11.4729032060818,11.4300448509989,11.407073412553,11.2411134233008,11.3347980961236,10.1875795738652,10.2366064809971,10.0449317711655
15.6339528717293,13.982764893934,14.2543893867761,14.5995332079082,14.2918448213965,14.0293144925074,13.6464986296554,13.5432681912046,12.2166190351545,12.1017507368689,11.7601226486162,10.8311620411599
19.8426480770156,19.3161591756928,19.1438891224902,18.4482811639607,17.841569039598,17.1453265007896,16.7570111122919,15.1705499470711,14.818258973289,14.2592583436082,13.1310297945062,11.5880004989128
22.114200898536,21.4800618960817,20.511160544311,19.7088293643298,18.8447975591063,18.3072575847956,16.5873791672687,16.1150908820784,15.4475791775852,14.220853863536,12.5881788968513,12.385880428834
20.2027089534237,19.2194892067574,18.4687956731665,17.6651020619375,17.1945561043765,15.5440105763614,15.1401788948883,14.5387670676829,13.3751155469437,11.8021707267901,11.6561368295506,10.0277209674208
35.2177126859329,32.5555363008612,30.4260993569918,28.9308901476217,26.3520935239167,25.0911307345403,23.702433288907,21.8160166338472,19.5787982466251,18.8217714440846,16.6311073991292,14.5185639694897
32.1166076193205,29.8807784397294,28.3703593476562,25.799243253559,24.5569729019356,23.1926448756402,21.3331536477379,19.1237496691108,18.394496787068,16.2310111263122,14.1447143933258,12.9868222272587
34.6010037996035,32.4176259157899,29.419960796789,27.8613476493167,26.2184934420874,24.1066937116041,21.668657491015,20.7316334657595,18.3787077196538,16.1192855699131,14.8029283105247,13.576888930993
35.259504525204,31.7951563777894,29.9597547137063,28.1185282436404,25.8364137976414,23.246802075398,22.174189339622,19.6992645258478,17.3294856470144,15.9129296534388,14.5956751179915,13.5491430516269
34.5754541270752,32.2801321021801,30.1670269530247,27.6904078600861,24.9340290911844,23.7131433442286,21.1056802142966,18.6167142704446,17.0923942634932,15.677331865539,14.5417894051624,13.2647909075679
36.3068218972632,33.5969204432405,30.7490478787975,27.7198841642131,26.2604267798938,23.4378484435859,20.7546043979089,19.0541825734977,17.4788797633705,16.1971383521834,14.7865052223176,14.7222177934352
34.2221071435453,31.1509836128125,28.0217681388334,26.5031589694824,23.6379694343128,20.9220278488828,19.1958207079418,17.5997409662899,16.3009714088253,14.876202456831,14.8000634910319,13.6571701225458
30.6021639846703,27.3786242529427,25.8535668057765,23.0029595616713,20.3120412300358,18.6160968036247,17.052385918803,15.7864487895828,14.3940804601833,14.3493863899709,13.2366741165979,12.4686894527497
31.4824629929774,29.3521369082973,26.1241251009546,23.1555764359985,21.2166158174829,19.4336523336183,17.9696155384884,16.3976224870871,16.1894398250335,14.9275332934135,14.0231518500449,13.7801706699211
32.108267388326,28.4229892029382,25.1844887043637,23.0525412679385,21.1042030047099,19.4931892466527,17.7898549933938,17.4635888248713,16.0949357802502,15.093684761954,14.7625584374361,14.9739112434638
26.0992310129896,22.9613259859401,20.964446065101,19.1421660357234,17.6584296692911,16.0805455131119,15.8745694401552,14.6197989195446,13.7256781320481,13.4949085788331,13.7999901303897,12.8265160950713
23.0681776498524,20.9049691394259,19.0239641846768,17.5136303345567,15.9229962387741,15.7121201820223,14.4572399701066,13.5660112975908,13.3400368736812,13.6511069272426,12.684339165314,13.2830106007455
20.9392440450581,18.8998807159569,17.3366084832306,15.7239351251611,15.5044902731008,14.2486022639724,13.3608589760739,13.1410907838826,13.4600116404518,12.5020501687132,13.1100263239883,13.76974882301
14.3329474551312,13.1166111058782,11.8178535476221,11.8653507188848,10.865969332987,10.2239743771237,10.2356115307494,10.7708463807058,10.0144587490104,10.8098828087827,11.6436458548705,11.6892644785208
14.8722129920289,13.226064828537,13.0833822703107,11.9538527800705,11.2041234497946,11.1224405330647,11.5758951664682,10.7471117673187,11.4779142098996,12.2536531354502,12.2469482685539,12.2226895034244
9.67707794534116,9.76954271243877,8.87276819570771,8.32604823988153,8.44222810168879,9.08684008242368,8.43903825584721,9.33967159280102,10.2741261268159,10.415347464838,10.5286839879525,10.505226822231
9.05759289247553,8.08440871315691,7.54424685135068,7.68525448767498,8.36428765220812,7.75549698195415,8.69657980399271,9.67131588451153,9.85180606276916,10.0029210054717,10.0154854459554,10.2526007558865
6.23505357131303,5.74338932791785,5.98164035331125,6.75693663261916,6.2480930250764,7.28918440686348,8.3607111294894,8.63342088693626,8.87169244589692,8.9661949977981,9.28005413530948,8.34811443560666
2.12825324409018,2.60891596108347,3.62224129733531,3.32056160827884,4.56332662968755,5.82955819317044,6.28652621827897,6.69764928936432,6.95365251225019,7.41800609890203,6.62603001490623,6.99113571547196
4.26419409018284,4.94114614238373,4.45728552844657,5.57620332688039,6.74048015941515,7.10950832820013,7.4438206973682,7.632009294386,8.03596515670303,7.18986001318092,7.50623408564568,7.51435338708012
6.55859109658681,5.74251195108067,6.68226526160061,7.72507100274442,7.99432400760622,8.24272545822423,8.35597741183107,8.69384624703487,7.78893625550671,8.0526501386688,8.01339234271392,7.39126481564999
7.89218048464646,8.44126767049637,9.26247474996605,9.37683007912381,9.49479498300563,9.4935936350365,9.73016223113748,8.73486196126801,8.91736297304781,8.8047814387958,8.11622175346897,6.97204005983983
11.502964342356,11.833348423583,11.6533891081225,11.559175924723,11.3749961187255,11.4482006590767,10.3064230060942,10.3568872398006,10.1246940318421,9.32740116937567,8.08413421355876,8.19490522138726
10.2520283303926,10.0911316406544,10.0727914287736,9.96804066395486,10.1257507859689,9.06960736827164,9.20358518604178,9.05137211623172,8.32995089104024,7.15821560824426,7.33613406133931,6.05259059382623
12.0371782398624,11.6505331995971,11.3404185408587,11.3560195669675,10.1811702519972,10.2116147157745,9.9681877785766,9.16567438558523,7.9212992522505,8.03379957451932,6.69111416942444,5.34341780091645
14.3490675760205,13.5880115757925,13.338252872497,11.9740340654085,11.8424218340172,11.455106706732,10.5241051030657,9.16427649021834,9.17245523060333,7.73513639992003,6.30135697058188,5.70216427349605
11.7476306316366,11.5453840380919,10.2776931234169,10.2417803922222,9.95389533819009,9.12242103390538,7.85893854002166,7.95892707656293,6.60838703511169,5.25619730425598,4.73342714299017,4.31078753974365
16.9698087058282,14.9518253126251,14.4332176698868,13.7847621268099,12.6341926677828,11.0806364092709,10.9171102595674,9.32664273294069,7.75536420640828,7.03212808332042,6.42581107949842,5.95795817602601
17.0896856047558,16.1817085793097,15.3125958349488,14.0078703139505,12.3245577728696,12.047211573099,10.3560287196544,8.69489911561459,7.89094727384242,7.21176498093936,6.67790268196459,5.98536325874448
12.9301245177884,12.2634990396046,11.1678166148559,9.66883494532052,9.57221819380493,8.05624343720176,6.56136364399552,5.91366223869711,5.38067413433744,4.98319141849426,4.41759947182753,5.16852962036494
8.2324911013033,7.42489052286746,6.19709540446876,6.33376166113916,5.04341894260694,3.76554663035493,3.32270365742366,2.98155730419082,2.76308459251923,2.36413331909498,3.26991645619494,3.03039612587828
13.8126378589614,11.7287603132435,11.3059259415173,9.59451072228891,7.94204624955515,7.15746788934297,6.50508882542964,6.0026998211069,5.34410130094273,6.01201751826424,5.55433018781812,5.35154058407164
12.4530899374555,11.796116936849,9.97674528796563,8.25890230070445,7.42600111665192,6.73560761743759,6.20252226754935,5.51861958959642,6.16533347902607,5.68966110696,5.47147037726034,5.89512814588448
3.10926934770305,2.0892734075467,1.01382700686429,0.706621353541863,0.510082700531629,0.44369083471742,0.195272771764854,1.24643090123955,1.14579175263862,1.27500442257761,2.0202070078832,3.29967349978524
7.5540790946539,5.72390562865452,4.93078545650564,4.37114013675025,3.98332674289379,3.44266931736478,4.22831247405719,3.88590187846437,3.79432558771016,4.33749440483561,5.43183773075561,5.10310035326911
-0.121825068209738,-0.427574594432818,-0.571345524300231,-0.611901252449293,-0.822380492285119,0.277591137253485,0.229930952680041,0.413063233247263,1.21164671452661,2.54308723769311,2.43417490926774,3.85388529939759
1.28041850533471,0.794485229049301,0.567545593514329,0.229908322409194,1.22488829844904,1.08646121636337,1.19017155676963,1.91853324536003,3.18735659441529,3.02226854199298,4.39135995577551,5.73301222036566
-0.973632175432927,-1.16099549976814,-1.40786643022981,-0.321725486805179,-0.364885579663939,-0.165523314188716,0.655604946531492,2.01293829065152,1.9315865531806,3.37946204922482,4.79494962776485,5.40341220963471
-0.556383858267074,-1.02424625990151,-0.0365166346854817,-0.137536290923844,0.0204000996486737,0.809934227883901,2.14250143452764,2.04131229505626,3.47302590788649,4.87517648873444,5.47252417646732,5.96117435267568
-0.858851540037719,-0.0438795683083899,-0.208291782333361,-0.0806296984347652,0.692781831786363,2.01730948028823,1.91311073554197,3.34504318129621,4.74952407889757,5.35058734310107,5.84384779605884,6.21788087856283
0.124112759480596,-0.21334237145109,-0.149279952469692,0.593694127050592,1.90194952956704,1.78957192085839,3.21836608946601,4.62294720398431,5.22623141891671,5.72310659652346,6.10165695445275,6.66128528774898
-1.08006854303216,-1.07541857220784,-0.313546060454754,1.02925794934243,0.960218205795837,2.43632398306691,3.88902141907276,4.53965484544207,5.0823153744686,5.5046533501957,6.105844721248,5.40562320986418
-0.674561912501953,-0.111304957258805,1.14933311650179,1.03523075142427,2.48164897361458,3.91367936496137,4.54963962077097,5.08176693813296,5.4965216571791,6.09228680730459,5.38824538938087,5.81487133176771
-0.0320402029853375,1.0652988176643,0.894671036853123,2.31622439240191,3.7370941320167,4.36963385729106,4.90301800284905,5.32192456180598,5.92364633007502,5.22666448091186,5.66098438995192,5.85295053995112
1.83665884808307,1.4267276588613,2.73657484678138,4.08911229839367,4.67061977645076,5.1634673111204,5.54934787980569,6.12361791008474,5.40345362660523,5.81796253987109,5.99284374545124,5.53504893199822
3.70474827217914,4.60983395402168,5.73053919744257,6.14908774582879,6.50410434446091,6.76864824722932,7.23526011721683,6.41884451318271,6.74673657175379,6.84331075842371,6.31448841390535,5.23349757929587
11.8689056498635,12.0378414856098,11.8274186440499,11.7066386723232,11.5463933728148,11.6245419184071,10.453732651387,10.4579205418281,10.2581623637167,9.45764393393685,8.12729025741463,8.2110743418653
16.1766895214427,15.3571532587462,14.8561773121781,14.4161027941531,14.2492181649369,12.8572787108636,12.6616326741506,12.2806510477774,11.3151699729957,9.83426274114695,9.78039655949491,8.23903858041244
18.5404215612377,17.535271822739,16.7911896961084,16.4044915551345,14.8225698565965,14.457040008382,13.9235589302341,12.820489640467,11.214852213133,11.0475328119781,9.40273694523044,7.82748671133759
17.2829688632642,16.4119997107463,15.9952120483292,14.4092497768774,14.0516608890823,13.5325407854444,12.4471524750159,10.8608074730653,10.7134045751721,9.08854137923321,7.53285614849587,6.82902082334252
19.4833929376723,18.5747173490527,16.6936672639524,16.1232912359396,15.4206340055094,14.1713615809914,12.4380588368647,12.1581763428176,10.4132931874753,8.74849827940856,7.9452304995848,7.25573022227776
18.066650293485,16.0868006261221,15.5067271488584,14.8160927513963,13.5894958541225,11.8842703494549,11.6347380664713,9.92082645365681,8.28671639948362,7.51331132033816,6.85253310454806,6.35488115222239
11.1752229479898,10.9799336106908,10.6306936681136,9.69268451848331,8.26382072884732,8.27851968955604,6.81308543873278,5.41102719757005,4.85370650434271,4.3937570870147,4.08248498302463,3.62948008334628
3.21717384724515,3.56582851366591,3.19653857416025,2.23533260198342,2.69064984447497,1.64235167733742,0.630003622987321,0.434930064612143,0.311107400781307,0.311361112286075,0.146816221510709,1.2820810704346
6.07489024647304,5.27546636252527,4.06400725885631,4.34185489373425,3.14241550309049,1.99634036598925,1.68216405508833,1.45153988625834,1.35544928829355,1.10362721051306,2.15959261450234,1.99715608005137
7.9343030874684,6.27626208101548,6.29191502207352,4.90559932090266,3.59975442330511,3.14381880854635,2.78667280697366,2.57694143321146,2.22246911848336,3.18534232719814,2.93824399033708,2.91705323086691
2.24085565083332,2.54507357423405,1.43029520824676,0.358009652626986,0.127959551244257,-0.0119430117012977,-0.0165980069410065,-0.179027656737982,0.96304080251389,0.882753964017937,1.01657372112714,1.81743806060297
0.187011400686615,-0.823404194409973,-1.75788707629765,-1.85972437004423,-1.87037320213106,-1.74773834496201,-1.78817858118113,-0.530661082823496,-0.502373335588103,-0.266864895421138,0.628956423331949,2.05294510370178
-0.177363978263858,-1.33738793220813,-1.54093964930877,-1.61204999292076,-1.53322771310222,-1.60748383944458,-0.376784637634698,-0.370226072665686,-0.152623770020011,0.728252087896082,2.13964261684922,2.11698159481073
-1.57096892129078,-1.90346366493172,-2.00615622814683,-1.93255036046065,-1.99994409445604,-0.755887946479533,-0.732575787686983,-0.496535968816995,0.403468151259404,1.83406447493542,1.83029816140778,3.33054301591039
-0.249004378605671,-0.687980356778005,-0.796490172372909,-0.98767974026642,0.154468815635426,0.0898850003634433,0.249154650560041,1.08138151086659,2.45161456289263,2.39375096078843,3.84529348539719,5.24043977855654
-1.16194433656794,-1.37299885156881,-1.57660490046944,-0.424575367878687,-0.468448327638637,-0.28293033161469,0.577957455172234,1.9776047847624,1.94899021109449,3.42907139066366,4.85171876582995,5.45634012400119
-0.885955551514434,-1.29764198559285,-0.234650051953596,-0.328998633855026,-0.178133404571136,0.657465270761062,2.03817018953945,1.99508681013132,3.4639560465752,4.87783100939463,5.47554674339012,5.98084324646097
-1.10111859247411,-0.214302792633533,-0.374525818737967,-0.255889946303341,0.561792812293153,1.93278879046663,1.88515385630119,3.35282048160087,4.7677151651287,5.36793791026881,5.87673020189269,6.24482792353403
0.208712218426298,-0.152559748628514,-0.117856499290409,0.653371969568344,1.99340385027529,1.92391355103641,3.37580939636533,4.77915903852985,5.37086560254413,5.87337137759633,6.2368558642214,6.74637801198571
-0.37148382928929,-0.467333193072149,0.271144463413389,1.60503939927891,1.54156711057137,3.00603387535986,4.42541108621355,5.03488588107818,5.55590282552297,5.93802405510531,6.46591615568927,5.68058236379522
0.661342539901994,1.12127715824994,2.31497713319168,2.16073113646366,3.55358069246968,4.91325895251404,5.47200817782628,5.94925704719785,6.29315189409749,6.78736022869402,5.9721486039453,6.35676962820621
-0.100434303540502,1.07283694821444,0.9657923904957,2.41548562826928,3.83895247728879,4.46405069147175,5.00700004151691,5.41445403773334,5.96939357076225,5.21175187039687,5.65064539950209,5.87369378169949
0.44248051429127,0.250065934840241,1.69981186858822,3.14298201482333,3.79780085755338,4.37538566359905,4.81924746519777,5.41074272755458,4.68893459934351,5.16243871760508,5.41858746570281,4.98578104632841
-0.320199717326392,1.03757715882635,2.47600896292579,3.14675706815429,3.75060067363751,4.22587534821863,4.85080182934183,4.16280546742531,4.66961317586625,4.9580394913534,4.5561820227649,3.59641365700485
3.27018484696477,4.30884224432152,4.75137887461987,5.19511569978463,5.53517564523417,6.04120086276633,5.24779583652726,5.66042592010689,5.86414736495275,5.38574601297354,4.35657600622547,4.72082083773946
21.6044826973452,19.9930559682414,19.0076054760714,18.2415163467423,17.744545527108,16.0244300613414,15.5855065463269,15.0072174919544,13.8099173093613,12.1193817350351,11.8749268214288,10.0482949284185
15.9890400570371,15.2887073734399,14.7916528694654,14.5262699442095,13.0302316321557,12.8068681713395,12.4321006126925,11.4254097282969,9.91274781546448,9.83388569762645,8.16114048476029,6.70812170253996
8.35352403673973,8.46348167600257,8.70083540964319,7.62047862762899,7.79005688076215,7.78804375232203,7.13006928202953,5.94186444076424,6.16428597629683,4.77093602951238,3.5767478071712,3.23592399484028
5.46049347140032,5.87303436944725,4.98190026248579,5.32019630287258,5.48459112662386,4.98849301197959,3.95422392156769,4.32154419179331,3.06392196619351,1.99646167912625,1.77368499765696,1.59506520714154
0.336347095511199,-0.10135460532345,0.628175987992111,1.12041901212436,0.93669526040706,0.200181237068657,0.846943646577798,-0.150081920302842,-0.97513897336201,-0.972816941820436,-0.94267618339137,-0.792322826435924
-1.19148946380465,-0.496837033723972,0.0321168355072032,-0.103026967422098,-0.783332520324605,-0.0772773804140994,-1.01512008433833,-1.78262624656536,-1.72511273606177,-1.64251050305578,-1.44259543998901,-1.45092699014373
2.54766965627597,2.58768814808482,2.15960013506852,1.26819601264019,1.79226291056858,0.691977935295337,-0.22115418914076,-0.294892574544617,-0.331178339488981,-0.239329115713201,-0.346130536504451,0.803139582421405
1.16983924980661,0.74286190936411,-0.0857027182209968,0.507526397956349,-0.517670497703365,-1.35393504724061,-1.3522573037047,-1.31602755967032,-1.1551892168189,-1.19680567518644,0.0137592183565114,0.0325834183748475
2.67015973876569,1.47534914354036,1.86470913261491,0.698580604490907,-0.25530978288864,-0.356159974922312,-0.410215427616737,-0.329613157790038,-0.443080131663259,0.702794516575618,0.663148005096067,0.799808043382681
8.24450474198851,7.73589660740788,5.97985751878992,4.58093984988657,4.08352436689544,3.66727895611056,3.41775534844019,3.00295543783531,3.87312438894588,3.58080266515366,3.48564011554889,4.03843319920972
10.1109232777058,7.93946962283738,6.30098539299071,5.63451840885639,5.07485349694261,4.69879088360732,4.17152759506504,4.94101554159925,4.55799271726884,4.38075686359623,4.85904930581895,5.92547914894968
7.61295295979365,5.85573170457666,5.16509227476843,4.60604783919853,4.24220165300656,3.73327932994166,4.52412443408485,4.16378291644019,4.00958817435416,4.51069464393139,5.5993465570403,5.32491024144198
5.21128316064509,4.43682128568676,3.87895312197206,3.53569530704705,3.05730546963362,3.88354177989918,3.56030612769623,3.44331062103831,3.98084398684769,5.10465362280702,4.86382221705794,6.25570066011336
2.4256840117779,1.93408015457063,1.70096474083382,1.32899894720656,2.26450269260913,2.04995184482489,2.03776092344866,2.67490151398221,3.89267930561454,3.74006727007849,5.21448185553514,6.50328933254786
8.75005314940289,7.61382819803475,6.6482190653656,7.13575511223059,6.5219418013673,6.14505015088734,6.44974575312657,7.36405273839462,6.93376385253435,8.15368552766784,9.20899421173147,9.3709973548586
14.8252094320021,12.9130678915601,12.7754346840975,11.6888198274996,10.8898862372233,10.808675917215,11.3709514228561,10.619135945483,11.5447330200855,12.3301970782278,12.2445447181881,12.1373194965553
6.57140156604139,6.97560186062324,6.34440261717511,5.92387445335927,6.20141339582303,7.10461391112119,6.67211513133178,7.89506718187246,8.95682628659925,9.12752595991153,9.25788179256036,9.3620777257934
6.37489244002042,5.65506742100675,5.23222821136324,5.52760846787913,6.45882166102199,6.05936842287043,7.31725973112055,8.41422078642833,8.61950582441414,8.78332121243928,8.91955607652647,9.22038878849441
9.68234820559503,8.66264749270876,8.58672690397809,9.24511780815828,8.60705867978544,9.64980289934737,10.5524564059486,10.5816124820436,10.5851624312414,10.5751752670627,10.7423520664445,9.61838915521597
17.7348052705829,16.5080058496998,16.3928677050172,15.165139861537,15.6786427636345,16.0955994907886,15.6805507810987,15.2776042794876,14.894948816003,14.7200363817731,13.2817970109489,13.0226885235092
24.3670284153883,23.2342352794281,21.329701689392,21.3297275309989,21.2873316699468,20.4516449187881,19.6645861002859,18.9308303613479,18.4343258719629,16.7010972038534,16.1711458487279,15.5245302850049
14.0063901942818,12.9606439627489,13.6462005721548,14.1634782961506,13.8528136275424,13.5614615686736,13.289988987854,13.2226329464717,11.8872152150845,11.7256717185714,11.4199704058643,10.6302715789972
15.2705268205462,15.5478227905627,15.8307278518956,15.3551030595304,14.9240844195402,14.5295663901432,14.3529738468994,12.9198498032088,12.6703479246873,12.2851025047341,11.4232353560918,9.94799937431091
13.8953830704725,14.2051610793109,13.8110797387289,13.4639569511537,13.1580418018526,13.0708976299444,11.724810154782,11.558536074727,11.2521566926139,10.4645825028998,9.05904030942397,9.06324246252152
16.3161003737699,15.5356059366004,14.9699722604637,14.5115917510872,14.2962421372581,12.8377782765188,12.5721223330187,12.1771211260492,11.3099646109238,9.83260228716812,9.77175884710574,8.09108019293718
19.7300393422736,18.5491878030603,17.7061793427846,17.2075093032391,15.5008098699523,15.0110426604839,14.4134540095669,13.3625357204641,11.7178703715033,11.5043151960312,9.68399609276321,8.06783172547292
27.2553480720792,25.3016537680814,24.0586356247401,21.7852541192383,20.7873306739792,19.7236731413906,18.2466796657484,16.2122306168874,15.6414165913107,13.4932180713779,11.5758809435905,10.5952401463152
29.8758334745592,27.9758945521732,25.287607902544,23.9825138372203,22.6487435359181,20.9272735253985,18.671426349764,17.8995099432801,15.5680200547935,13.4832275477557,12.3493503295216,11.3673166959257
28.7389663135368,25.8122864275332,24.3961469982911,22.9945649423053,21.2225401583978,18.9266008488978,18.1220690008967,15.7635058391046,13.6558798494758,12.5025134217134,11.5036915820092,10.6401197195339
27.4562873251919,25.7050129454741,24.1221490104283,22.2269852001202,19.829740772809,18.9378737892812,16.5030584863788,14.3281327806679,13.1148433853763,12.0623302837591,11.1504305125579,10.1408326068457
29.6466132761781,27.4762970359241,25.2166636501975,22.5519781130005,21.4264412625327,18.7810737674489,16.4160846576228,15.0305787605553,13.821407577018,12.7666123002761,11.6264260622504,11.8438728013371
32.0596714202769,29.142107499902,26.0617837126876,24.6284987526756,21.7124887720436,19.1025300192639,17.4951705289123,16.0844770932274,14.8460033193393,13.5380047116412,13.6018858281643,12.597352218366
32.9748804432447,29.3190555302077,27.529977801036,24.3533616734567,21.5160025970263,19.7039271713985,18.1085610769436,16.7028402538833,15.242765486647,15.1679763153803,14.0367506924281,13.1664596655684
