"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.71791004521709,7.49813080259141,9.87338442042333,11.8138872402838,13.1708479866351,14.4287217186798,15.4104759038092,16.1240374238575,17.1782996291742,17.8962238485521,18.2508283464154,18.5866566168276
5.28986590150232,8.48334927313251,10.7518308801632,12.3246476081584,13.7379341669017,14.8374769783391,15.6432886527308,16.7714475839279,17.5495422710938,17.9537495784213,18.3308657980442,18.6916360361537
5.68627158557999,8.84669164922341,10.79092490523,12.4598412735102,13.7512158725561,14.7081632455452,15.9591066242838,16.8390568054364,17.3290350655212,17.7791952143386,18.2027172955999,18.3569068491373
6.25920869822866,9.06914294443973,11.094013673899,12.6268601278207,13.7626755374643,15.1528843381436,16.1447499314506,16.7266314381028,17.2534497504416,17.7416716227195,17.950972697645,17.7539692584742
5.2741535714452,8.3158832386176,10.2937638979392,11.7526172459257,13.3963801812345,14.5958976261607,15.3523126745954,16.0283706111527,16.6457507810463,16.9678234679318,16.8699485799857,16.5507867777024
5.53498096411976,8.40277521309887,10.2318518022358,12.1301519121529,13.5205006718853,14.4271353345197,15.2251389045971,15.9436065071953,16.3507468704087,16.3252719555751,16.0682723571259,16.2500065528399
5.35335832910823,8.10596167745056,10.3942938177626,12.0573176975334,13.1713917099515,14.1348220645761,14.9891597673966,15.5101375206398,15.581404798314,15.407494959976,15.6611794778772,15.8075773548503
5.24352029007056,8.43197324241673,10.4712356461801,11.845354735224,13.0046597227426,14.0138349609444,14.6609867536301,14.8372132097491,14.7519162170915,15.081246847338,15.2927792600354,15.5273935096399
5.68260708897833,8.60783533279345,10.3498511900013,11.7615631137444,12.9596191109003,13.7552044885191,14.0517411979052,14.06603419969,14.4790613747865,14.7617382821085,15.0573651548859,15.4431420206145
5.40644142576684,8.09100881700147,9.90396438166838,11.3849614255186,12.3973861628651,12.8679567889231,13.0260010233907,13.5600819583846,13.9461087372958,14.3308757007055,14.7941428821621,14.773707762746
5.17391984753307,7.89383711448115,9.75510413084599,11.0312653461251,11.7010906417217,12.0170673467533,12.6801562028377,13.17373700782,13.6494927927101,14.1905816520253,14.2372731278944,14.4745812805655
5.21612270016336,7.95438605757023,9.59315816914872,10.5105503848784,11.0109760812772,11.818440568045,12.4286159547642,13.0005594742267,13.6222295943543,13.7372130506377,14.0329219178356,14.5641046254703
5.23322497075873,7.75443216107935,9.03764041005981,9.78856781465806,10.7831685355408,11.5401801304834,12.2309712629149,12.9508921087848,13.1483458066052,13.5140763020375,14.1052434786251,14.623610240855
5.01566475898136,7.18351207937029,8.3015543661449,9.54784608800569,10.4930828946178,11.3317073590613,12.1713888356648,12.4679292651981,12.9168954921845,13.5787852189945,14.157778250361,14.6267335044869
5.38934761868486,7.27378178438175,8.8175033883255,9.95062402840511,10.919048582619,11.8530663469092,12.2203827639554,12.7235828657983,13.4276387432519,14.0397489058258,14.5348969747428,15.173710040488
4.37429042221055,6.82277082995947,8.33486323902693,9.56583556905279,10.6980195659497,11.2222718246299,11.8535672827848,12.6643415950076,13.3666754686452,13.9389446409361,14.6442428199068,15.7874009966661
4.9682528663696,7.25429232135,8.78714691667504,10.1112915778362,10.7690768820166,11.4981267139205,12.3828067888795,13.1422403203827,13.7592997014931,14.5001177341712,15.6716687819049,16.6640567269069
4.78830639827518,7.17165276283155,8.84278874402131,9.73383888125016,10.6342419783344,11.6513065638777,12.5163549911547,13.2195485419737,14.0317422746924,15.263156218211,16.3062267745831,16.9787104872001
6.33217816791153,8.65019613454083,9.76824702306363,10.792045421645,11.8798610826354,12.7851774852242,13.5096392978838,14.3307350873724,15.5628070390606,16.6009877380786,17.2648631133924,17.9266477239376
7.55966227699621,9.35602322746729,10.6253434557251,11.8535132693973,12.8451091431215,13.6240575282205,14.4794408578052,15.7323359865255,16.7820902840812,17.4510706775623,18.1133987724947,18.6469266022214
5.35467243952231,7.66668433623101,9.35511200796568,10.683685378005,11.728951672849,12.8036740220903,14.2418040639452,15.4505967110233,16.2577076183573,17.0410227473432,17.6812015908047,18.1187987128368
10.0531995008565,11.9846736156215,13.3022608595792,14.2530094398017,15.1989505074542,16.4946464437173,17.5574159375466,18.2202482842043,18.863961375451,19.3708210549931,19.6822133661312,20.3801751010599
13.6520744301638,15.3027282203136,16.2955409903995,17.1955399391151,18.4069329056454,19.367994922099,19.9220955093756,20.4556759566983,20.8541993547516,21.0609010352452,21.6588717156631,21.9812746294929
10.7944527013974,12.8934149467756,14.2910684756365,15.8736812990282,17.13241529028,17.9345642904976,18.6796674468643,19.2612996513492,19.6281719930672,20.3673107991591,20.8148435713599,20.929439300578
8.34151216742866,10.8507765164073,12.9342623798432,14.5671632151982,15.6696826031537,16.6653049780033,17.4607222880484,18.0127750027031,18.9139813027621,19.5044190381683,19.7457349634525,19.9565938889302
12.6331563596432,15.0353154728233,16.7017982925881,17.7506088182096,18.654816593803,19.3420146529055,19.779373093571,20.5649871648404,21.0420895422203,21.1741374254218,21.2808139831917,21.4115512605234
10.5465155897557,13.3167098912724,14.8617382483429,16.1358503197003,17.1195157581415,17.8038196221549,18.7999464484442,19.4592328663916,19.7506046476193,19.9976739911215,20.2528311856921,20.3137224814722
10.2554184466554,12.7254600586413,14.3904801789015,15.6476228638906,16.5401005451955,17.7023266716561,18.4980989792343,18.9038719985415,19.248199822483,19.5869195166546,19.7201939989581,19.2623069935352
13.0522623735436,15.2181677116742,16.6162728681893,17.5533647797007,18.7142059835222,19.4841948389509,19.8507560382644,20.148607247568,20.4372773920967,20.5192315709301,20.0102221253919,19.5686535575234
15.7541136017709,17.6269229841313,18.6895484808853,19.8808764336334,20.636544518463,20.9654775383856,21.2132712866662,21.445533990214,21.468345444407,20.8996895170255,20.3993746321983,20.222459859651
20.6316969055605,21.8599740251336,22.9947058172686,23.614093295335,23.7760047829507,23.8463496865259,23.9005279419561,23.7497038659771,23.0145651506834,22.3563177054578,22.0306608311237,21.7431767626661
19.7404631929801,21.6823143490598,22.6231330812874,22.9949052913098,23.2151734530376,23.3821138028667,23.3189373296256,22.6534810068763,22.0515451687873,21.7719577323916,21.5225262762445,21.331869356432
29.1278724129527,29.6784369321631,29.6660085932476,29.4500247333373,29.1752743066676,28.6831477123973,27.6093194472864,26.6228850139173,25.9837377301186,25.3995824349196,24.8983042325928,24.3716946252805
24.9891822507293,26.1055587163626,26.4005805944654,26.5092750304634,26.3260142542402,25.5104840599701,24.7449574489676,24.2975124635139,23.8813964722344,23.5284913291018,23.1336087874677,22.692711346663
23.103290369393,24.31593688359,24.811185135525,24.897414646013,24.2864076034537,23.6836375554044,23.3696176774355,23.0651003146708,22.8068874385165,22.4932176394596,22.1225518268057,21.9968041307049
17.901885620904,19.7418520091493,20.4663285110603,20.3552749620976,20.1680520223202,20.2100130872206,20.2158470046989,20.2312354537214,20.1605959166202,20.0069687383801,20.0758218375887,19.9867420847387
14.9764027752255,16.8392222651305,17.2447954622258,17.4461642688158,17.8017039028897,18.0701511282642,18.3103986524118,18.4350793836967,18.4528043086412,18.6730638362692,18.7184886578224,18.6910531852213
14.1589517652226,15.4418412950893,16.0060095763779,16.6092888013492,17.0623431233902,17.4471110468495,17.6885189168983,17.8025529519708,18.1035048777104,18.2173234423613,18.2483818631371,18.6437902124219
11.4412219801354,13.0479903817357,14.1114735173918,14.9014559378498,15.5524965391583,16.0132020117243,16.3124330358758,16.7723885855976,17.024305867337,17.1763222071796,17.6783549108184,17.9668527442978
14.2129855041697,15.6724272763591,16.5415372179789,17.1805727904555,17.5880498365379,17.8140268316868,18.1913040613156,18.3569445668198,18.4224682834127,18.8398115322966,19.046632415654,19.765928786719
15.1163879543706,16.5968989124426,17.442025719862,17.9537522385436,18.2329494034406,18.6344424095436,18.806652958168,18.8676202866752,19.2732982996024,19.4639455296588,20.1643015396868,21.0331786116143
13.8754647764061,15.6030608617152,16.4806235701529,17.0103408981206,17.5989870355337,17.9180492635308,18.0978783705513,18.6018200793959,18.8749494267051,19.6453379386048,20.5742094356194,21.1288960509857
13.9532284309673,15.5791152679565,16.3956148576341,17.1623953186694,17.6023304831608,17.8683217167644,18.4355547305015,18.7560645920868,19.5623439650349,20.5185866152272,21.0942047322777,21.8222865432076
12.510913152516,14.2532911000145,15.411489431008,16.1253686596015,16.5999611520708,17.333684853016,17.7910389779676,18.7120477341159,19.7658493310403,20.4253050698626,21.226021983135,21.5666957916816
8.14023413518951,10.605471577448,11.9353929359231,12.8896070091171,14.0202608736545,14.8165493098864,16.0323005741071,17.3454113020523,18.2348106351939,19.2405833573017,19.7648858701142,20.6849540880367
6.62412155444123,8.99423087380962,10.4072273340643,11.8735076765785,12.9348769598402,14.3688345248363,15.8661429897464,16.9136309801525,18.0566646286914,18.7011579362965,19.7271480900831,20.3587355741718
8.63262178018007,10.6326801084285,12.2907082273806,13.4431933751678,14.9183453031605,16.4288580976679,17.4728334843828,18.6020785551217,19.226453159299,20.2285292304341,20.8340888184954,21.1470265079945
4.39432747343493,7.37507946065222,9.15285002303643,11.1160871581354,13.0312798474208,14.4212855974958,15.8517706862185,16.7414038753687,17.9788711665808,18.794474689556,19.2956084678833,19.3082036686609
5.49993392246392,8.05423374100238,10.3208748803784,12.4294216147324,13.9542362602432,15.4836439556138,16.4482526008815,17.7437990156153,18.6050895960145,19.1425644283059,19.1843044328573,19.2976692661217
5.04089685745417,8.22654822439473,10.7224653279753,12.5175179376,14.2521333960029,15.3801254691256,16.8096709807368,17.7830857635666,18.4157341050959,18.5391275021744,18.7231274451615,19.0386753685374
5.68577733944836,9.04154795498922,11.1891089146368,13.1620408806298,14.4660117905922,16.0321772230244,17.1150850601921,17.8374186121268,18.0354392241053,18.2822793165592,18.6512359774172,18.7289708501003
5.83689040118408,8.92741147766286,11.3018278742735,12.8889603082335,14.6721669792468,15.9292935825942,16.7955476240016,17.1147769753326,17.465108845888,17.9233355337257,18.0786796980614,18.0056223492318
5.56718719565665,8.90403785083008,10.9041311455479,12.9810077497619,14.4647976311879,15.5140808726246,15.9852979994403,16.464225431011,17.032707650486,17.2835150821405,17.2937378741007,17.1952325148556
5.82146558096135,8.7492361244232,11.2185907155368,12.9772953581165,14.2360686781709,14.8745903409669,15.4911072374476,16.175001184774,16.5239923528389,16.6186248559801,16.5932784334297,16.6969735739987
5.40489127131645,8.83469230535217,11.005186356713,12.5565569682323,13.4207597431352,14.2194065179497,15.0544647755534,15.5312974975324,15.7354951246273,15.8049797966118,15.9913762280573,16.1322765409462
5.91919921484062,8.99645522466072,10.9279781008488,12.055809572065,13.0536123244248,14.0465126839039,14.6522705797725,14.9639464645338,15.1243505798659,15.3885051623986,15.5964739016892,15.7822361862411
5.55149629315917,8.45606067708537,10.0031040349426,11.3003004808643,12.5251050874318,13.3186910837993,13.7867488638615,14.0797720220705,14.4578662429538,14.7646716069578,15.0368028516545,15.1091393672596
5.38964176207457,7.86234026376086,9.55082303755029,11.0494512608169,12.051528227719,12.6859757089436,13.115750662199,13.6084895972832,14.0127763805186,14.3686742586401,14.5135808758512,14.4310790630967
4.96254612489151,7.55582563436707,9.43344798469003,10.6980931974354,11.5307256531476,12.1174536078935,12.7383036107953,13.2493232142831,13.6954579748994,13.9174977553623,13.9014920979931,14.3540424016573
5.09571467395431,7.82309337737732,9.43429651995194,10.4997969722575,11.2575148268345,12.0104166231867,12.6267464686217,13.1587364414852,13.451896493559,13.4955198480287,13.998538606429,14.3204052707996
5.22588906972371,7.70401017404275,9.12618217280213,10.1260285710806,11.0583997000947,11.8145455434429,12.4589550628695,12.8444799718528,12.965184163126,13.5332897331785,13.9106222942798,14.4483046177593
4.97279491745141,7.2786606261593,8.6450647936729,9.82861680000702,10.7725207578762,11.5643359098507,12.0692298249066,12.2886621553569,12.939675110475,13.3874295702525,13.9854628703209,14.4985433019059
4.80799881863071,7.02548011615859,8.55636840793436,9.73385306464736,10.697310703155,11.334853953503,11.6601436658551,12.397512822628,12.91684628562,13.5749286357205,14.1388621305648,14.804416063698
4.7244713472013,7.08519927667192,8.59750461739016,9.78308302679226,10.5817754646386,11.0301063083689,11.8645350817164,12.4621690602614,13.1844542133541,13.8016827302031,14.5119053914077,15.5968188354009
4.87017973609455,7.2015604183815,8.71561593610431,9.73062064087769,10.3347821073174,11.287382060754,11.9776164781662,12.774119094511,13.451811761807,14.2119061425893,15.338353763004,16.3841201752315
4.83653811150147,7.18844660543873,8.54299438574462,9.37360068736191,10.4913091637134,11.3082100834419,12.2050918922698,12.9641246493899,13.7912050235519,14.9734960981026,16.0662647138119,16.7761977882005
4.85805742372668,7.04612273966884,8.21371717083648,9.55553104246577,10.5353983736685,11.5569852574594,12.4146012233509,13.3213771923301,14.5691484761,15.7163817725671,16.4720545746608,17.2151026569762
4.6935800203211,6.69746521000082,8.37790151682537,9.58337069749717,10.7692942230927,11.7528699172317,12.7593779199891,14.0878967217769,15.3015734223927,16.1125928560108,16.9021882254687,17.5304690375602
4.51424744080764,7.00977808424133,8.5413783020583,9.94146591103792,11.0789052404887,12.2017833484742,13.6212534323349,14.9076375434132,15.7777384454757,16.6159394797564,17.2845952034236,17.8474268192153
5.01117825910421,7.33476198516622,9.04736104217274,10.3864936591986,11.6518165008964,13.1772009567931,14.5449625432523,15.479004586318,16.3682602421793,17.0781718371378,17.6746485158029,18.5056877527233
4.82458559195096,7.39320829509464,9.08259226091025,10.584164982867,12.2836359646953,13.78628477431,14.8282333242437,15.8057214657467,16.5889300858453,17.2470289236086,18.1303616432075,18.6895981387275
5.07512390586285,7.59648507225597,9.43413817936306,11.3568833787926,13.0217375307057,14.1876942814144,15.263127537758,16.1254474809863,16.8484915387077,17.7857990753363,18.3903267540999,18.717347798915
5.02047840124271,7.72239591628314,10.00024888036,11.9057996963803,13.2499146767778,14.4639634174428,15.4376036550282,16.2520060376274,17.265472778419,17.9342433744662,18.3159576028225,18.6456905439259
5.20264528546559,8.33772041882593,10.5942288931254,12.1752404868995,13.5639679354698,14.6730376283789,15.5958430134209,16.6979968566648,17.4404807483228,17.8841982943748,18.266573726524,18.6185940098919
5.63043400706077,8.76764074076162,10.7134448368402,12.3517367929512,13.6470845686774,14.7159403928205,15.9362223570845,16.7762981695567,17.3018827205483,17.7537274256916,18.1652264124689,18.3616511928506
5.61995764289375,8.50158970287553,10.5371629981585,12.1118237301346,13.3941968455824,14.7854708681371,15.7665126299811,16.4106005911298,16.9634599355601,17.4619607533959,17.7339179484037,17.5193902546066
5.67353345718478,8.60492321316519,10.5532858509762,12.0933813816242,13.6784032864437,14.8123352196098,15.5808141120758,16.2369999282618,16.822618600569,17.168853016237,17.0182064298083,16.833923950738
5.41287042227092,8.30261530903825,10.2432654101526,12.1105974099182,13.4607909685422,14.4027747726369,15.2022274358122,15.9084563383507,16.3576345060126,16.2957561453552,16.1886234826691,16.346154048611
6.09953860950008,8.85776903084428,11.0526970989456,12.6183961983024,13.715471944644,14.6324194137322,15.4306294318746,15.9534579783262,15.9515245162237,15.8937881192142,16.0924175113929,16.1919518352125
15.2130380718635,17.1541962751408,18.4161272486032,19.1505990312057,19.6932916689853,20.1242993820207,20.2952954587939,19.9606338475264,19.5907412835376,19.4980520821011,19.3267091963584,19.2376036364061
16.2892611193969,18.2012612806104,19.1646120802024,19.8324198529606,20.3357534071598,20.5484593939779,20.2363863527425,19.8766047864373,19.7856805606563,19.610461413072,19.5136756152626,19.437228494076
5.93366009256908,8.97448775943029,10.7123692528629,12.1110590448493,13.1013632121194,13.4767836813567,13.7309033388656,14.1915263663381,14.5138390564429,14.8671266149836,15.1986588565262,15.1784574026404
5.92643074281489,8.58766882093364,10.3762903650566,11.6391778286121,12.2219535663788,12.6414230172453,13.2378456461866,13.6739311726638,14.1239018139055,14.5384696905902,14.590168998433,14.8585143944511
8.7384186899319,11.0499640149856,12.4668016262769,13.1060837753056,13.5350573937335,14.1156671796452,14.5216704870629,14.9335240444915,15.3056967867448,15.3130845663568,15.5367251164573,15.9371319258449
8.61469160079187,10.8781762417397,11.8621839469087,12.5223477451504,13.272411134731,13.809059523196,14.3249352638525,14.7817838051395,14.8592119246282,15.141492645244,15.5914624751506,15.9888965416647
11.1439584743225,12.6364899869561,13.4421177925671,14.2409172470549,14.7799548745404,15.2735029778777,15.6943040195902,15.7281529378118,15.9630371285061,16.3641158954044,16.7126518585768,16.9992021806347
7.41593901644372,9.41688038764176,10.7658802947967,11.7242514773844,12.5595269281305,13.2687157444008,13.5510241629762,14.0028383834064,14.5950562608251,15.1131166526101,15.5507613206383,16.0943588178578
9.26958947684967,11.178822482657,12.313130803955,13.2250450846925,13.9621723456515,14.2455472926331,14.6827349138974,15.2509876673278,15.7396111863586,16.1448095764693,16.6545666607132,17.5516805829459
11.6969305886804,13.308176077305,14.3469398408311,15.1157587511698,15.3859161942314,15.7864858421693,16.3056061298772,16.7386691800959,17.0855003759125,17.5363210929859,18.3753389150862,19.1785708620763
14.9305569111601,16.3080228532757,17.1222271045119,17.3494834418382,17.6685346256347,18.0884970705664,18.4151629364131,18.6539991439543,18.9984409258904,19.7345603633868,20.4394423276975,20.7608720232745
10.5865322246691,12.6587586393452,13.4731706337783,14.245393456928,15.0380671381332,15.6814912194521,16.1947643610248,16.779922445978,17.7289609282161,18.6233101482133,19.1140948671213,19.6736083776891
10.07100743294,11.7511540499548,12.8793510606418,13.9135147463255,14.7358234798741,15.388377255063,16.0854646788368,17.1264191580213,18.0974382150983,18.6529334127845,19.267568230014,20.2984574125888
13.8120110185522,15.2240209173473,16.271222785571,17.0210116925991,17.5649265805713,18.1380233082989,19.0498423663378,19.8920461368918,20.3220982642858,20.8163785949466,21.7329340907147,22.1157558949644
6.84499452205301,9.48289401116956,11.0158896700167,12.1924906553144,13.3026712828525,14.6817566147469,15.9362102326987,16.7331672492586,17.5559113794002,18.767732846535,19.4167844155535,19.4852357675181
5.39369611667576,7.98038039245149,9.62371993171407,11.0768121100791,12.7276488743686,14.2064167225481,15.1931642091174,16.1791179894446,17.5328894265687,18.3064253190101,18.4847299817626,18.9238485373931
5.07641243817002,7.62507122492033,9.45746545870395,11.3711524220102,13.0483634141772,14.1923002944918,15.3065815947252,16.7672840460896,17.6312382970625,17.8868422913704,18.3926091542092,18.9276536788932
5.04773806317139,7.74456277153449,10.0134553669603,11.9314526345152,13.2536297963591,14.5066017111426,16.0786932494382,17.0340688148715,17.3658896894754,17.9359522805167,18.5257383448635,18.8762109390549
5.19674908831805,8.32637685361296,10.5974020497814,12.1583714697124,13.5877578412689,15.2968681751046,16.3621020240408,16.7839425307942,17.4289385497545,18.0818451473331,18.4859832122632,19.0067072060743
6.75758007799811,9.76678521836624,11.6085587655793,13.2106055708202,15.0355766642068,16.1823832313964,16.6633127436844,17.3518414346441,18.037115610273,18.4653987286625,19.0041002408249,18.979473445336
5.45873636629988,8.38159472124497,10.4665251053276,12.6491909638207,14.0812852339871,14.7989234813912,15.6885916879273,16.5474672830426,17.1272156093894,17.7991140858169,17.8923183427903,17.7716372650731
5.61656410981434,8.58942129998554,11.1411395638342,12.8266989264002,13.7341868316595,14.7731757942504,15.7531739800944,16.4332561171477,17.1895322134198,17.3545045910856,17.2954071595843,17.2880083869716
8.02969791180364,11.1932783651843,13.0852007333793,14.097186955377,15.1896239400284,16.1940465339723,16.8808897466511,17.6327843729141,17.7862516776732,17.7111272455953,17.6849223940315,17.9991280945666
6.19330275495242,9.25292666245099,10.7988411224872,12.2957119854324,13.6282190163799,14.5909578532534,15.5798735246296,15.9397972213519,16.0462216985261,16.1807599942085,16.6380194480118,16.489529878486
5.52578574721828,8.08006584182024,10.0169656846619,11.6679276072613,12.8800241021496,14.0727491127854,14.6036879473266,14.8561304154351,15.1168771142151,15.6842071036595,15.6323728399485,15.744190113451
5.45190422686629,8.25959735293226,10.2695146155662,11.7258308107189,13.0999399228732,13.7724480149017,14.1389154031843,14.4934969206628,15.1392537188007,15.1537387072054,15.3221503627722,15.8806519955746
6.32517816663457,9.11904469516244,10.8831376284798,12.4546046827152,13.2655878420318,13.734334770776,14.1669655242516,14.8736159557115,14.9363651104921,15.1434775526836,15.7332846811187,15.3663087023268
5.56498340697801,8.31577553549307,10.3145031824895,11.4322498418307,12.1396491894443,12.7662870149538,13.63497712452,13.8355258779848,14.1613215409101,14.8543087612275,14.5776788437852,14.6899362612206
5.44136653342161,8.34171318941508,9.8365812941878,10.8048341616412,11.6280868686406,12.6522923205212,12.9796357461044,13.4109588688398,14.1930792809356,13.9925719301637,14.1704001482654,14.6460635753216
5.59456434789379,7.97512078938003,9.31110689620192,10.3866167990242,11.5995658962918,12.0752173558541,12.6267357687632,13.5083409073755,13.3914337112044,13.6403181627601,14.1769133954003,14.6903775089332
4.86436454636486,7.13155606824032,8.60162317048764,10.0913908599402,10.7782756416655,11.4986947924119,12.5193509591655,12.5191937722432,12.8674873585821,13.4896143394013,14.0772647837406,14.5668523594609
4.77252036917899,7.07969105554105,8.90856019382724,9.82148543236585,10.7066428348139,11.8536264633062,11.9535380249065,12.3828874418109,13.0717401329375,13.7149957022682,14.2513672545513,14.9933319342072
4.81520640275482,7.46934304277717,8.71439453292874,9.81920554308294,11.1250792959545,11.3459634733327,11.8704784665704,12.6358973917956,13.3417677661559,13.9299802872702,14.7152822886433,15.689514676767
5.16091429717962,7.2367342961113,8.67691339150717,10.2054091415151,10.5879014531562,11.2358778116827,12.0987411401777,12.8832643596792,13.5360022941172,14.374894715456,15.3940663126552,16.414382711101
4.57240881528151,6.88790826201025,8.77802722813678,9.40718208404493,10.2387793372861,11.2452600458309,12.1456835515891,12.8939734861305,13.8128650555723,14.8997956195418,15.978024676681,16.8133846868981
4.82943293283685,7.51903075625998,8.46511419316093,9.50244928567212,10.6550781257259,11.6648070236493,12.497579424896,13.4832552241617,14.623843687267,15.7457123098329,16.6169000152753,17.2475473768196
5.1959561925804,6.97464153160047,8.34842515823367,9.72466530979631,10.8969082089601,11.8539714337745,12.9378511308736,14.1577878713217,15.3448186806303,16.2701798684679,16.9463003209803,17.5884247970265
4.27424138891954,6.52786126473818,8.26838592526121,9.68972818504125,10.8326435787501,12.0621837251302,13.3998914909585,14.6841872452021,15.6911160414197,16.4364316235017,17.1377837826767,17.7221440404301
4.77634107310007,7.27791935359486,8.99354557236217,10.3214642254897,11.6781668563321,13.1077957800641,14.4606561026164,15.519793882751,16.305421519694,17.0381931033455,17.6471916671973,18.484619830398
5.009501396113,7.55088749866467,9.21122257252057,10.7878445044724,12.3766068348702,13.8506625347747,15.0051698630356,15.8675505010075,16.663107902982,17.3241040241343,18.2050128894236,18.715549439733
5.04243742484789,7.55858006828701,9.48532601472658,11.3102216290897,12.9582570916248,14.2475538837424,15.2177515140736,16.1014594367197,16.8356775309261,17.778139833128,18.3409069400003,18.6859042280541
5.01622326269677,7.80302128965845,9.98054227843904,11.8670013985953,13.3323751371382,14.4392825205635,15.4325657510636,16.2565443699571,17.2737028476185,17.8993732468778,18.2978370885296,18.6310702372482
5.28765124116658,8.32184605648877,10.5589396906855,12.2609141527203,13.5422293103592,14.6706939140641,15.602848377614,16.7084859595169,17.4076791998036,17.8679719685211,18.2536879267228,18.6091007310513
5.52704839692302,8.65579514816992,10.7290179935794,12.2658089928468,13.5859643989592,14.6691254645408,15.8974292839106,16.6983697767937,17.2443343850574,17.7030035177383,18.1210850641875,18.301070587563
5.82043920501749,8.79039233269516,10.7014237721158,12.279794700766,13.5571551613626,14.9387625790544,15.8644725572372,16.5141102598889,17.0602146318212,17.5528640121347,17.796996742736,17.6087569840666
6.47657656953417,9.21905088095217,11.1331873087097,12.6335336584001,14.1770824081065,15.2265588442375,15.9739203084158,16.5989333200499,17.1563423321503,17.4542799450234,17.3111757680041,17.1342424357928
8.28870460676821,10.861098513538,12.5951493711296,14.2682317210324,15.3940797705628,16.1868556605479,16.837849286252,17.4084752250741,17.7110217611697,17.5666453862761,17.3844162305033,17.4638712855299
7.85932196706244,10.5109359628302,12.5705358966919,13.9658410524467,14.963109709111,15.7768320731664,16.480857639827,16.8949794723006,16.8452739988788,16.7442380211279,16.8939067889589,16.9225530351579
13.8191896505619,16.0064508978889,17.3227715418429,18.1632596618972,18.791189700859,19.3005789175952,19.5208785367218,19.2831272247073,19.0024136385749,18.9820679889896,18.8509093630936,18.7483191169735
15.3410773526468,17.2824856754058,18.3371307960453,19.0766957327342,19.6460675909006,19.8967750507265,19.6712635521471,19.3911851094294,19.3639278555999,19.2209482447587,19.1034031634593,19.0754686569776
7.12343330562247,9.9916032431918,11.6456906720872,12.9679880664804,13.8658768346533,14.2084424545268,14.4329214487835,14.8570906565208,15.1199671401843,15.3685523925884,15.6717347026134,15.6463264665142
8.18944133773768,10.6109218186316,12.2312391032565,13.3175519408464,13.7904123141632,14.1096805324283,14.6050404569167,14.9225305607441,15.2136296763423,15.5502474995434,15.5513236038246,15.7438912826003
5.75533652122178,8.52528032571057,10.1348695039587,11.0024103294305,11.6408322454309,12.4039103494669,12.950933809186,13.4416332031518,13.9535221251938,14.1095930904908,14.4399510959105,14.9101924335392
6.69027494152324,9.07136858285394,10.2393522205391,11.0684167577457,11.9638210351919,12.607493791389,13.1710870800117,13.7391491394047,13.9391619419513,14.3042629869554,14.80218590332,15.2642828047694
16.4656466098394,17.2497950914294,17.6984418566242,18.1610578123191,18.3662113300541,18.5037585181209,18.6661077033389,18.4840566882711,18.491827291895,18.6570677266232,18.8104125161858,18.9112196917474
11.8010223772141,13.4735520192141,14.5032048052953,15.143108128446,15.6364985733023,16.100160783871,16.1784042920124,16.413941679678,16.7802439133795,17.1121988544413,17.3724197302587,17.7819212444067
23.224552359418,23.5753509067593,23.6609768724745,23.562384223766,23.44176028111,22.9604860099736,22.6680969947704,22.5404304229356,22.4125889644266,22.2463042611506,22.2611444134353,22.6737529095673
14.7716246933274,16.5011131361849,17.2170581851479,17.7578085618959,17.8398865995729,18.0388165623713,18.3454237290709,18.6046533655668,18.7852976756001,19.1123114974699,19.8066313153269,20.4856892104164
17.5318622321838,18.6605710313396,19.2903524342004,19.3694935962309,19.523498396164,19.7644544260979,19.9479673392328,20.0487092670102,20.2950671868677,20.9100419506287,21.5123165024073,21.8781422499904
16.3349955863305,17.7976919679392,18.2134661663988,18.5912512164808,18.9948759357394,19.3028213121768,19.5018968299063,19.8277217794607,20.5079674653727,21.1645150629753,21.5759050666607,21.8891470412284
12.3804736440455,14.0161806870653,14.9586747503004,15.7949178056299,16.4567547558028,16.9553562374385,17.5398393847907,18.4463535510106,19.3025910236082,19.891334974625,20.362840404295,21.1404791926904
9.78751083067795,11.8011529320629,13.1144236737825,14.1285934309181,14.9075729296266,15.7242692502388,16.8278065636611,17.8538762965659,18.5906342190598,19.1921764829679,20.0847527459016,20.5801811142875
8.0799746835622,10.4008646782542,11.8546235667197,12.9516552072192,14.0173404060249,15.3243493839162,16.5211250614179,17.4036178609554,18.1311092937538,19.1335187236708,19.7253850505026,19.8843760233463
8.74638946974637,10.9490537061509,12.3332101296373,13.5773432771238,15.0055123591759,16.2887131060127,17.2347379721553,18.0098303712205,19.048332517834,19.6677548259458,19.8478465374598,20.2626024158207
5.93189465664998,8.48590373263153,10.2652328157129,12.0989965430346,13.7113445833181,14.9342382785239,15.9472428382019,17.1930173271875,17.9947356700562,18.3362546347926,18.8946906685522,19.082669859107
7.49860902004515,9.94332449912162,12.0149939207694,13.760722382501,15.0635100376724,16.1251542641834,17.3998625632654,18.2175019305707,18.5661058290819,19.125536827233,19.3102961243019,19.5952277605066
5.07830134537584,8.3007787548356,10.5704798193447,12.2685854593484,13.6499671407822,15.1929281371138,16.2405902918841,16.7892426172126,17.524355061744,17.8644849549431,18.2875509600158,19.3188894665707
5.72150105215446,8.85587604176352,10.9093307867709,12.5316301122284,14.2529516761877,15.439414584282,16.0995568441725,16.9261829435353,17.3426142678582,17.830053419566,18.9162043535182,18.9131891894908
