"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.49160895473277,2.65727575965477,3.44284029053947,4.15382818144823,4.72631689344028,5.24023910818207,5.72632769930216,6.07306472226202,6.22277193161993,6.01520812889262,5.72491116537865,5.25576558762057
1.74912861366005,2.70481118740032,3.51845110525023,4.16654176709557,4.74090261552892,5.27742099069872,5.66731819888953,5.85457378566052,5.68004521113038,5.41904851992572,4.97604779305317,4.81789971603013
1.63465664300707,2.63066427739823,3.39270281057113,4.05308189452184,4.65964411777214,5.10882840775131,5.34741179788799,5.21796324168029,4.99694696316255,4.58965090150348,4.46355338579478,4.10436404860626
1.57539401050504,2.51867483295955,3.29196399314878,3.98358746545856,4.50193313347164,4.79898984948958,4.72011870440601,4.54349048177916,4.17553675050796,4.08455550243245,3.75687414496184,3.63971777023797
1.73005359819129,2.66442322996477,3.45036487467138,4.03662755933162,4.38703636846511,4.35206026523009,4.2125663178464,3.87660426564227,3.81353422357124,3.51042810174313,3.41505945948046,3.28732199036064
2.6423771766219,3.53143715093139,4.15856912821227,4.52760790814412,4.50053462203099,4.36302537975774,4.02555064336567,3.95883459311038,3.65077694315918,3.54967968189428,3.41578572115604,3.33452940058039
3.59956542285104,4.32299748519652,4.72661822052933,4.71237713584857,4.57742438864596,4.23700433037094,4.16422944889009,3.84833363259498,3.7384191103369,3.59523180568535,3.50453183834666,3.41118376058838
6.59498627744962,6.9282692005058,6.79494754881591,6.5311295190389,6.06260184425457,5.86639178057567,5.4333292989052,5.21312026437358,4.96663718691572,4.77952199840535,4.59639220175143,4.37116122291186
9.51351460649823,9.28616924092399,8.8814290616127,8.26389523163259,7.92100496177586,7.34738087575677,6.99421231438486,6.62287158525063,6.3190314534358,6.02710293674501,5.7006709898339,5.48119371021612
8.2526433477488,8.02750132612279,7.5213614622268,7.26213438423912,6.75638247975193,6.46049843193501,6.13863886929126,5.87817590857895,5.62465755072967,5.33248228408648,5.14372032918502,5.17400973930972
7.87937293784223,7.48588471792725,7.27631792883204,6.79730247442061,6.51679650639695,6.20381484504584,5.94819565284766,5.69689278993776,5.40517108830735,5.21566473623056,5.24439377668984,5.60054202647467
8.03020823228847,7.88093554094957,7.40329968569282,7.10500888724883,6.7663507054403,6.48175155907863,6.20038243728069,5.87868449657466,5.65994660709143,5.66055759895204,5.98990329591624,6.37454815334335
6.52169341176243,6.2482837104721,6.08409719845862,5.85004417409147,5.65262851422543,5.44635152285176,5.19055576312275,5.03033742559774,5.08332188521523,5.45980030867308,5.88703393481266,6.49824974925385
5.82344001435855,5.79282809341551,5.62772912530895,5.47484136036935,5.30034855050226,5.06855932134176,4.92713538044268,4.99519968782122,5.38399433739892,5.82142253317259,6.44116517455442,6.74635833912352
4.33769800608971,4.38407545464866,4.37197769212767,4.30825516779852,4.16933450127426,4.10824509456114,4.24704578328988,4.69881776684917,5.19273010412797,5.86339606530209,6.2146734347179,6.7859264846932
2.50288515386627,2.73447899470528,2.84125320173438,2.84049641472788,2.89753614352176,3.13996500735955,3.68395323775862,4.26065022995153,5.00606534284298,5.42510882463209,6.05797739636172,6.45656743895871
1.91758339313555,2.18757594798424,2.28310874240077,2.40988339174302,2.70734070025515,3.29676979378999,3.91202651607145,4.69074776884961,5.13891456606357,5.79747610111916,6.21888457122299,6.62735796728838
0.84131833996921,1.14009550511945,1.40006910488877,1.80129672945185,2.47713947359315,3.16677843421278,4.01074725211927,4.5168299575578,5.22720831977272,5.69523621897711,6.1458250546178,6.51745609125392
0.797916768833722,1.18521451189676,1.64963244037546,2.36468812565413,3.08121016653775,3.94466604140237,4.46537558178957,5.18699074015578,5.66379105573727,6.12130659246173,6.49845104232912,6.83694647759578
0.887673858717315,1.47604076393924,2.25117439625687,3.00403936721833,3.89173178668014,4.42948792268565,5.16347948286795,5.64944139299783,6.11381573150211,6.49612227277787,6.83850391415113,7.20160043421422
1.08618583888483,1.99224849773464,2.81162795912783,3.74159866616488,4.3090645435554,5.065149721897,5.5681420664891,6.04596964272254,6.43909245719946,6.79028551015779,7.16063339966897,7.41480745780224
1.3982259806673,2.36397195110318,3.37469258084803,3.99756372632687,4.79546348516542,5.33171173537355,5.83686287430615,6.25293057321215,6.6236924724478,7.01092282147442,7.27979083926643,7.31934144934384
1.4490192599207,2.63037251215531,3.35637019611097,4.23030946817014,4.82739984426344,5.38335284124113,5.84292382757491,6.251550490531,6.6721078184239,6.97054514182702,7.03648868762799,6.76541969547954
1.66317943977842,2.56375973634265,3.54446796828959,4.2209566593564,4.84084904855457,5.35407798848706,5.80884164257229,6.26969236272985,6.60369618670502,6.701274177919,6.45850245775945,6.14788226537688
1.3763050546175,2.54825027956966,3.34686550609233,4.0603179576069,4.65054532286798,5.17100911303047,5.68910133394255,6.07363839949871,6.21622540766397,6.01379540123923,5.73950175170758,5.26547457289031
1.65584304223085,2.62338618852346,3.43839321364933,4.10321052939511,4.68317975391013,5.25084122374376,5.67774494556462,5.85714859085755,5.68707904980712,5.441463450635,4.99300735049523,4.83494784347095
1.44347691851641,2.44915041436095,3.23556816738781,3.90861232104207,4.55282485825692,5.04501619204313,5.28128093545346,5.16139385366088,4.96046380302471,4.5520511352959,4.43004311567993,4.06679839465473
1.48765758484937,2.44822694476704,3.22764261314912,3.95088696751931,4.50667973331351,4.79629078561532,4.72225331667496,4.56135165693448,4.18826112292333,4.0976622096598,3.76250696774447,3.62880535798184
1.44129474050783,2.39829776944778,3.23108186488137,3.86882797803537,4.2247345055831,4.20652761523535,4.09376639867267,3.76281670879779,3.70948789486238,3.40753804522274,3.30358233144957,3.18115423882733
1.43904928825705,2.44581529132796,3.18977643370583,3.62457047775677,3.66983195483477,3.61029434374692,3.32508111769387,3.31167635605113,3.04495242592349,2.97231709608265,2.87789666858269,2.82709264315269
1.69457424095709,2.59678947127436,3.12329538239125,3.23407051254964,3.22566877057409,2.98230693017853,3.00415191828826,2.76768188161548,2.72135528604346,2.65003240001847,2.61965347455876,2.59121511876275
1.58274355518224,2.28737470753102,2.50818557697676,2.5821945593408,2.40554995719662,2.4836144460368,2.29564349098886,2.29178845236987,2.25804062730793,2.26114830971056,2.26271516844487,2.21288882520617
1.38834553656703,1.77858502221311,1.95461028754559,1.85298139392537,1.99094392321365,1.85290425263812,1.89174971568656,1.89512637805223,1.93087840515296,1.96138508911103,1.93737121613353,1.99432876057874
1.28519028040239,1.59997340589613,1.57207823880079,1.75897616095456,1.65678497695449,1.72338480571994,1.74901187208851,1.80303064992669,1.84879231258035,1.83768293381432,1.90566621962925,2.16415930808669
1.93261583587369,1.98102035785187,2.1840571840586,2.07769123107006,2.13116484397953,2.13938502265295,2.17400946326026,2.19963583194725,2.16836958889816,2.21660289354947,2.4560099112728,2.9901944741737
0.825000037958199,1.21689704797031,1.23046589312722,1.37547849218161,1.45883339250368,1.55743938408215,1.63872248723343,1.65652811839648,1.7484228630094,2.0269289474906,2.59629416583033,3.21862808488376
0.994350525360461,1.12619790481846,1.32605954138557,1.44093561490977,1.55933184363805,1.65356144975956,1.67996264663559,1.7775325471074,2.05968246863469,2.63124514909781,3.25473148787906,4.03361264518558
0.626627091916289,0.965713572598949,1.15475399457431,1.32248270742073,1.45292697158581,1.50742019345276,1.62755186512889,1.92825565977292,2.51533808432861,3.15197306657789,3.94210510366024,4.41084771251098
0.844342644004359,1.1440115298279,1.3595348877519,1.51499522782164,1.58328011343339,1.71082679773466,2.01502538106147,2.60307935997115,3.23902082694036,4.02735070475355,4.49355754522081,5.16241073306389
0.798722327000806,1.14180501624401,1.36067253517685,1.46837034975594,1.6229845299607,1.94684022623403,2.54967785455383,3.19700072166947,3.99423636016496,4.46749286307483,5.1419728510369,5.58413077122491
0.843435854522863,1.1863149952348,1.35414852398972,1.54515890333121,1.89330026542857,2.51322978573527,3.17297082400258,3.97940657398389,4.45955739646307,5.1392322280058,5.58530655620221,6.01585541824382
0.841958416346789,1.13728075903073,1.39163329073041,1.7791276186239,2.42606934073662,3.10541650336606,3.92658888443442,4.41807774985114,5.10661836090631,5.55970548353683,5.99584714844189,6.35531157418411
0.794443710573597,1.17617016174613,1.62690069387781,2.31309768339017,3.01936695678223,3.86006238617061,4.36621127540567,5.06601928720753,5.52790704776261,5.97100143780862,6.33600327445811,6.66602733930959
0.882201514353391,1.45661093738209,2.20263681850807,2.94501935942529,3.80973955369143,4.33273974919944,5.04474407981175,5.51562737419714,5.96542743573736,6.33545015710502,6.66923021652934,7.02057666523905
1.07238426393497,1.94891360926518,2.75741821499066,3.66405482770069,4.21643107265212,4.95022131263557,5.43785129265227,5.90084293738937,6.28144065133673,6.62380962920684,6.98220227880725,7.22775213984347
1.36908587440251,2.32288369590282,3.30928051077413,3.91614936854106,4.69091259828161,5.21102242421851,5.700622000383,6.10350469061074,6.4648339908131,6.83954795912103,7.09927433262451,7.1388217406656
1.43790131342443,2.59266464130215,3.30057038024211,4.14944617850822,4.72862122851439,5.2673841205948,5.71225914233538,6.11005990196879,6.5168160354541,6.80492694378477,6.86977476976063,6.61369830595591
1.63690626602695,2.51853001935604,3.47337750182781,4.13121567154683,4.73324000707366,5.23114782258826,5.6745090920275,6.12102702457045,6.44421423313825,6.54024447397971,6.31204844928719,5.99874608425739
1.3580970348345,2.50213835069996,3.28021898829715,3.97406602278547,4.54737018127095,5.05495425167868,5.55735138358563,5.92981560888227,6.06969645863834,5.88077393988554,5.60281308664909,5.13851838921327
1.62845788013503,2.57405047264849,3.36814637097541,4.01483644016586,4.58081565853519,5.13175820618916,5.54564497605302,5.72147186514845,5.56410700367955,5.31408390391847,4.87467763200402,4.71862843464774
1.42230656876831,2.40493930331756,3.17126600075321,3.82850925257237,4.45433297856135,4.9319674984079,5.16323552605454,5.05474373040934,4.84819874257385,4.44772248434535,4.32669805279016,3.97261975389808
1.46521996740821,2.404051938331,3.16614856436149,3.86960417804884,4.40954920692015,4.69297313908446,4.62923324357612,4.46170440807948,4.09561686366591,4.00514079994563,3.67835826364487,3.54725578766103
1.42019659985896,2.35813570270512,3.169522040291,3.78993668658974,4.13828789572321,4.12911691623421,4.00856510156948,3.68354556963055,3.62935031035481,3.33486090357532,3.23266309479577,3.11251613625338
1.42058644877814,2.40431397601043,3.12943068918132,3.55527426032442,3.60828512843552,3.53977057517447,3.25939353848641,3.2441135455505,2.98391982214489,2.91218459463875,2.81925429195599,2.76868540560293
1.4663637663577,2.36385198616577,2.89442558051838,3.02495459013696,3.01864565663545,2.7903278024749,2.81971051901026,2.59845070217065,2.56102834683047,2.49857647579604,2.47523886147715,2.45320511667237
1.37882026188031,2.08532528171689,2.32386703785283,2.39810335764973,2.23478252689,2.3187984750223,2.14457498661536,2.14827533332328,2.12215469786547,2.131156717345,2.13807052293402,2.09454225603714
1.1903311787903,1.59799645230241,1.77396771297417,1.68540315554121,1.82907791002517,1.70456510012229,1.75076252016534,1.76157878389038,1.80305216651145,1.83874628509602,1.8208833967619,1.8811474468946
0.896861491694262,1.22729822783879,1.2269519279307,1.43291875827303,1.35657109059515,1.44188048710861,1.48542039738681,1.55481826703319,1.61467309429699,1.61792697934388,1.69678959522817,1.95960780177606
0.827993913887965,0.959291125971701,1.23243129830177,1.19896946782384,1.31454884807601,1.38069899520951,1.46760369114265,1.54135105338181,1.55582630269268,1.64387387852955,1.91428791629149,2.46799030388358
0.630816429037488,1.030244557352,1.05901752692066,1.21292874540966,1.30514947759233,1.41079200076965,1.49847530753252,1.52355025922968,1.61978276542454,1.89658176325566,2.45529800610256,3.06492545215739
0.904564937304917,1.04429215870939,1.24629844255701,1.36381227849275,1.48350192229862,1.57883580724373,1.60762277070602,1.70502714011192,1.98131733433259,2.53840174687825,3.14565049073483,3.90361825438859
0.637064927767839,0.971313789753245,1.15655338712361,1.31963827305465,1.44571188149748,1.49754224496341,1.6128528752568,1.90340393680258,2.47204936550924,3.08879627398595,3.85464868562362,4.30834242686349
0.839207651072899,1.13588742102697,1.34751545650996,1.49929536251413,1.56555386679569,1.68886642705846,1.98345349390701,2.55356955138186,3.17008315821887,3.93455778937487,4.38610709647146,5.03450161541664
0.795879507223006,1.1346675461685,1.34948639711833,1.45481826923803,1.60488520443686,1.91884064464483,2.50347409485,3.13112357741384,3.90427756276102,4.36266775510683,5.01649655355793,5.44465907166327
0.839222196239817,1.1778315942479,1.34309531995837,1.52937046745406,1.86743822437129,2.4690037153971,3.10892396486778,3.89114213518923,4.35630130460449,5.01520936401669,5.44718170743132,5.8640760550926
0.83780872088481,1.13023358117721,1.37954871666262,1.75669080324469,2.38501155613996,3.04430099684178,3.84103731408112,4.31733305468546,4.98492110959841,5.42373492963584,5.8460641021289,6.19391408640172
0.791664453121373,1.16803080286525,1.60811151613544,2.2754131299617,2.96137164180663,3.77739767085117,4.26813826766784,4.9467953098957,5.39422680402475,5.82333998443101,6.17657179966677,6.49582947242099
0.876920594046981,1.44046406648111,2.16739526943453,2.88928326514388,3.72916458584707,4.23660021186681,4.92730946445717,5.38360360507239,5.81929991699352,6.17743961862822,6.50034908632819,6.84032363606493
1.06166876690706,1.91869275801986,2.7063241200664,3.58777264836034,4.12426230451455,4.83646052142293,5.30922752444792,5.7578629177786,6.12634477143168,6.45762844730719,6.80445120622783,7.04166349000589
1.34988580499396,2.28197708148097,3.24241739618558,3.83269108262765,4.58520888103324,5.08985319980386,5.5645409108154,5.95479539025033,6.30456693248487,6.66727534225038,6.91826239421197,6.95537575971481
1.41674177892349,2.54405549405035,3.23398921132356,4.05934993731536,4.62188870068423,5.14466011169256,5.57591137176016,5.96123634180224,6.35514036828784,6.63373132369945,6.69542526016104,6.44538443449279
1.61005948900352,2.4720657283207,3.40188077357057,4.04168344237401,4.62642603333635,5.10952029094324,5.53930861886175,5.97196272296807,6.28469703556814,6.3767130881013,6.15375939051077,5.84813621466576
1.33924438624793,2.4561654984483,3.21428543406234,3.88907543002896,4.44592897113923,4.93843051132448,5.42557177125961,5.78629944948433,5.92098241220742,5.73621069135043,5.46492249076785,5.01263536487386
1.60187478895341,2.52604058442694,3.29972750767925,3.92872029241473,4.47846738607472,5.01309398123848,5.4142666674135,5.58399424942267,5.42994895549112,5.18583200235123,4.7577264804674,4.60486373478418
1.40163712473674,2.36179362356119,3.10851674456954,3.74777001444765,4.35565680748177,4.81908248193791,5.04287283144866,4.93642956010465,4.73461864631338,4.34436232977898,4.22552769944767,3.88031103135219
1.4433326047197,2.36095361924513,3.10357804311569,3.78772991773003,4.31220572239488,4.58698973787398,4.52422662662463,4.36044357690837,4.00366463967308,3.91453800435217,3.59584216223371,3.46722172807693
1.39960921503436,2.31637402308911,3.10688706358844,3.71038514238561,4.04876178992375,4.03933687283104,3.92139595309158,3.60463850653583,3.55082764200653,3.26353503876807,3.16299867312354,3.04502499676027
1.39999868915393,2.36125192074584,3.06797573071913,3.48248336046916,3.53398491595674,3.46692363324382,3.19374119678322,3.17786123390671,2.92395659759111,2.85304577673713,2.76151689617434,2.71113396516356
1.44447601656258,2.32197030547255,2.83973159585892,2.9673898882719,2.96127882744422,2.7389979280591,2.76671317006423,2.55075805770693,2.51325237604265,2.45136487540683,2.42744134231912,2.40478140997785
1.35944991358365,2.05144050671878,2.2855419598759,2.35852878345336,2.199910238954,2.28102796892646,2.11097427407469,2.11354475415431,2.08702343837428,2.09454963270485,2.10001663755197,2.05648254398583
1.17636861385146,1.5780872298927,1.75141993318556,1.66627676105974,1.80587213466775,1.68443992765437,1.72850310098665,1.73799251105559,1.77713601231994,1.81059577563115,1.79200082957367,1.84929202873991
0.891312628087495,1.21802499403787,1.22009881418623,1.42106296261199,1.34694449025602,1.4293345279292,1.47082360571985,1.53722398828963,1.59422883814051,1.59618297916744,1.67154926107411,1.92559970532606
0.824427630972556,0.957713450189395,1.22545302773126,1.19385346346407,1.3061751269534,1.36996243015004,1.4535819225442,1.52421399414906,1.53714484501576,1.62147048263646,1.88290872069371,2.41951924486649
0.632906639670207,1.02665683764181,1.05703633279097,1.20745400730763,1.29709443119243,1.39925121948239,1.48363431877448,1.50699435386812,1.59934768120168,1.86702588233438,2.40851655505927,2.99945567993448
0.89882745680285,1.04032375110642,1.2389863814411,1.35405812821428,1.47038949373967,1.56254070332418,1.58972113057424,1.68334626239613,1.9506078191991,2.49055164485745,3.07919043349086,3.81422725473388
0.638997461646283,0.969456489214057,1.15184255870136,1.31118976459148,1.4337308382933,1.48363204820881,1.59486594440178,1.8761140367851,2.42736590789042,3.02526958816924,3.76797594838268,4.20745595517513
0.835362758711232,1.12933928621047,1.33736822500215,1.48574338872671,1.55019058127101,1.66953507341237,1.954919375726,2.50773427772453,3.10548986353341,3.84689701571983,4.28430504272522,4.91291573297285
0.79328580585868,1.12817574621616,1.33931413497881,1.44258044457465,1.58844485827852,1.89298133645183,2.46011426804853,3.06882189000003,3.81873887158957,4.26283145922078,4.89673227667567,5.31142175385003
0.835397992275931,1.17012522631835,1.33313739337473,1.51503850596233,1.8435291424421,2.42744827156987,3.04829217332708,3.80714932472075,4.25789653077813,4.89677115516554,5.31517321487137,5.71892197649961
0.834035508596625,1.12391141719216,1.36857828144131,1.73589036485879,2.34633156401705,2.98632962280996,3.7595066307122,4.22120755756895,4.86859356483927,5.29368161768794,5.70272182749653,6.03940799324426
0.789223000347713,1.16064765123118,1.59062778165718,2.23980033094038,2.90623737840157,3.69849193116492,4.17444206781551,4.8327166501257,5.26625601271732,5.68192682016531,6.02385335199908,6.33277068817379
0.872048452244107,1.42530147981936,2.13392853995191,2.83613362559068,3.65209459540572,4.14460247887647,4.8148026787538,5.25708795227163,5.67923424536953,6.02596939965685,6.33844699608759,6.66749279665379
1.05151712950388,1.88985809081979,2.65745715811571,3.51466315592081,4.0359279766624,4.72734318133506,5.18584868978737,5.6207011078323,5.9775635969913,6.29821731133631,6.63392865526012,6.86315938182105
1.3314919956295,2.24276152513872,3.17823132837005,3.75260888315706,4.48372464402989,4.97353664376295,5.43391500266496,5.81206472747683,6.15075871328943,6.50194296545193,6.74456785607821,6.779433915268
1.39644407208693,2.49735686277437,3.17007541551961,3.97281777851112,4.51940260739724,5.02683038621189,5.44502314650516,5.81839107899874,6.19995994815992,6.46944089156808,6.52819790295711,6.28413669109395
1.58423684679736,2.42744945013095,3.33319056969466,3.955697079723,4.52385832742057,4.99275274940916,5.40953157483872,5.82888000758944,6.13160936389999,6.21986323252927,6.00212814926123,5.70408083280881
1.3211864380602,2.41202550099871,3.15099751819067,3.80749859978899,4.34857769538042,4.82661773126326,5.29911437915306,5.64860241793981,5.77838465306641,5.59778165633001,5.3331011753636,4.89259411070894
1.5763072111385,2.47992079380385,3.23402385465373,3.84604807785899,4.3802325318729,4.89919912031147,5.28819583677649,5.45215926892025,5.30148650781148,5.0632430789751,4.64624059164288,4.49658912089415
1.38181333293281,2.32039768111639,3.0483187717926,3.67031869753687,4.26098642723032,4.71079847238079,4.92749895678751,4.82320573076006,4.6261410435998,4.24594824175612,4.12936630943013,3.79287335268107
1.42232523445962,2.31960260167337,3.04355210350109,3.70917402901116,4.21882739163182,4.48540685430687,4.42376589660147,4.26378121924618,3.91619174775875,3.82851181992473,3.51779645764245,3.39170257137894
1.37986406828664,2.27632029515763,3.04679693340875,3.63408341803196,3.962974527926,3.9534905243062,3.8382587149304,3.5296862882627,3.47639589723085,3.19622966168827,3.0974322378282,2.98168494789741
1.3802526477511,2.31993397602666,3.0090302536087,3.41274666050427,3.46298511233481,3.39752267448073,3.13150144399347,3.11519786067706,2.86754901064626,2.79757433858835,2.70753156149995,2.65744435168879
1.4234666785159,2.28179786439274,2.78735192955102,2.91244137393583,2.90672508628287,2.69049507705999,2.71676283832139,2.50611937553453,2.46867922180908,2.4074749952846,2.3831068668961,2.3599535256003
1.34088536717678,2.01903492291601,2.24906093378966,2.32105324828845,2.16720448911984,2.2456933876293,2.07986197831812,2.08149344638906,2.05472908396945,2.06095649085317,2.06514240686092,2.0217172611387
1.1630564808999,1.55925596415481,1.73026288182393,1.64866187925116,1.7844963947686,1.6662425927032,1.70840415591728,1.71676287460354,1.75378906074873,1.78521294277061,1.76603092454235,1.82054876234601
0.886172758339824,1.20952410734469,1.21418547472596,1.41050847506709,1.33875666205322,1.41849655113439,1.45816468453364,1.52181124600264,1.57619327056032,1.57701909821271,1.64911292167305,1.89476078054893
0.821213049059351,0.956686708401907,1.21941655422183,1.18984376567883,1.29920186223082,1.36087920722659,1.44147836897033,1.50924185768244,1.52081777366021,1.60166197736089,1.85450492658791,2.37462687111569
0.635186063324187,1.02367654439903,1.05585229536582,1.20309383263026,1.29042827993365,1.38938398229918,1.47073181805871,1.49258321632674,1.58131337591102,1.8402655905867,2.36514716290074,2.93804672313898
0.893502799062689,1.03697261084216,1.23262256298149,1.3455390643778,1.45880833839399,1.54805245596507,1.5738424377448,1.66395339012121,1.92258946232144,2.44601686377694,3.01670154768446,3.72957742470571
0.641122678769544,0.968154950811875,1.14800394000943,1.3039369513166,1.42324624668018,1.47145760672541,1.57890123240328,1.851269247136,2.38576992505406,2.96550301207165,3.68584879655727,4.11163522664145
0.831875455690739,1.12348017253354,1.32824731754148,1.47353123693355,1.53641817083594,1.65209189298009,1.92870631317069,2.46487163705868,3.04455033235494,3.76368331533293,4.18747744404616,4.79698371590731
0.791013348562453,1.12237030153194,1.33016736903511,1.43164281547461,1.57362381084659,1.86919431657158,2.41949684844102,3.00996083806322,3.73744989209433,4.16778679558348,4.78245244905507,5.18416735989469
0.831929747259619,1.16313894013005,1.32419728453559,1.50206470825035,1.82145080266027,2.38841175225853,2.9908941915467,3.72721476016739,4.16410608738144,4.78365315481389,5.18899544945585,5.58008748695812
0.83061627782177,1.11826865222696,1.35865311733901,1.71663131441883,2.30990284782952,2.93134442545574,3.68180501715288,4.12948423458855,4.75738976683858,5.1692770436288,5.56553049823529,5.89148472675342
0.787096880137406,1.15397323198573,1.57437428065518,2.20615106108252,2.85382312994333,3.62316900386455,4.08492013912001,4.72355075939783,5.14373858894799,5.54648362300744,5.87755002417225,6.1765350904778
0.867560726432989,1.4110693323889,2.10214815810538,2.78544767141969,3.5783703160959,4.05655964687323,4.70700564236428,5.13583772458376,5.54496450172657,5.88075308210807,6.18321869639509,6.50176042760156
1.04190056331793,1.86234429773548,2.61071597476526,3.44458688806606,3.95125950412166,4.62266816051682,5.06748778271086,5.48910610879452,5.83482415615038,6.1452834275748,6.47032244879637,6.69191167554125
1.3138687449697,2.20516304233349,3.11660815040553,3.67575758686134,4.38628040166652,4.86186577761995,5.30851141193978,5.67505688870092,6.00313242847628,6.34325337011532,6.57787621764098,6.61067060332379
1.37697092684379,2.45248853267348,3.10871519151569,3.88969923762518,4.4209828143204,4.91368691682483,5.3193616384798,5.68126848728362,6.05099702083142,6.31175939964418,6.36778400847234,6.12964224578678
1.55939645239011,2.38460281322134,3.26718918310296,3.87310674234449,4.42535688267617,4.88063829510982,5.28494632659941,5.69152333527233,5.9846755383692,6.06940527041491,5.8568595512181,5.5662819906396
1.30388789908655,2.36964047424892,3.09024221868046,3.72918957480468,4.25514094632608,4.71931341804542,5.17775063211174,5.51647379970727,5.64163666275314,5.46521307585901,5.20707103732092,4.7781173176073
1.55171355921965,2.43561163095489,3.17092047605986,3.76667307655574,4.28593513822412,4.7898695995819,5.16720449103046,5.32572143919715,5.1784653796732,4.94605707381276,4.53995937642397,4.39353758474268
1.36279849583103,2.28067607835184,2.99056191842065,3.59601315002536,4.17014908395605,4.60691640814546,4.81689519277805,4.71484274809686,4.52252882751527,4.15224089337732,4.0379665775165,3.71005766537819
1.40216020203562,2.27992361083325,2.98596085131717,3.63379358896208,4.1292427462235,4.38803130877947,4.32764518609845,4.17150210039105,3.8329791152123,3.74683370359273,3.44398948365531,3.32045969258034
1.36092461220607,2.23790042383593,2.98914182571048,3.56089065402879,3.88076124293668,3.87139819875199,3.75896239544044,3.45849228474118,3.40584731537278,3.13273235758514,3.03574300364608,2.92226801136869
1.36131181814135,2.28028506431206,2.95248552401048,3.34592900253023,3.39513352597233,3.33140213249673,3.07250118026909,3.05593744795157,2.8145048178962,2.74556818033033,2.65708762480671,2.60739709851951
1.40329822117432,2.24326063662539,2.73718351333239,2.85998653111188,2.85484631625897,2.64467154637667,2.66969704970871,2.46436417055881,2.42712693298573,2.36671483675249,2.34203326430312,2.31850984205455
1.32309119666256,1.98804114371102,2.21433443386473,2.28556914373877,2.13654579419945,2.21265836660787,2.05109177776317,2.05196182788732,2.02510035020023,2.03019430918378,2.03325399056456,1.99004364399288
1.15036382862282,1.54144680970606,1.71042009039686,1.63246782424006,1.76484096291533,1.6498514188004,1.69032891104283,1.69773970445157,1.73284788159543,1.76242205828101,1.74278770204027,1.7947203310396
0.881417870185138,1.2017485254236,1.20914843029109,1.40117072812839,1.33190920207549,1.40925131498099,1.44731339104719,1.50843505736624,1.56040774604799,1.56026518116662,1.62929792424297,1.86689230525159
0.818327822188947,0.956170250388811,1.21425841736559,1.18686148980235,1.29353186719357,1.35333578848192,1.43116350736867,1.49629031010525,1.50668818622214,1.5842779865456,1.82888918814047,2.33310296138635
0.637637032375414,1.02126146205634,1.05540617237568,1.19976919939022,1.28505428797693,1.38107631177718,1.45963785844835,1.48017326269234,1.56552180663238,1.8161249668799,2.32499019529071,2.88047478174694
0.888566919492217,1.03419629268176,1.2271434952679,1.33817271291623,1.44865776325651,1.53525340922044,1.55985448320401,1.64670101050719,1.89709609372554,2.4046068021335,2.95796840373202,3.64942570921908
0.643422863526092,0.96736854240801,1.14497629249788,1.29779868574789,1.41415853004692,1.46090343881187,1.56482670704739,1.82871772877976,2.34708408624765,2.90929340926157,3.60803556673704,4.02062811781505
0.828723330202529,1.11826568410381,1.32008715890458,1.46257373130386,1.52413447430914,1.63641717792256,1.90467387296076,2.42481485737319,2.98707120589588,3.68469408217119,4.09538057016239,4.68643682567009
0.789040789763906,1.11720694433771,1.32198062373523,1.42192143901209,1.560319205933,1.8473547431434,2.38146949335188,2.95436042055371,3.66020038781323,4.07730149229048,4.67339895025248,5.06261795352129
0.828795147119067,1.1568275538777,1.31620981355611,1.49036356963478,1.8010944130823,2.35175666444762,2.93656376133892,3.6511409273125,4.0747094836099,4.67560815575542,5.06838058786027,5.44728523418999
0.827528796555304,1.11326132092104,1.34970733403902,1.69882299878769,2.2756046927036,2.87919467001742,3.60774932559621,4.04195589442495,4.65107482402761,5.05026479253182,5.4342133338681,5.74984962065241
0.785264992525251,1.14796279131349,1.55927990222108,2.17436267760964,2.80399487810512,3.55126120747699,3.99937960383485,4.61907599671565,5.02643038813322,5.41674497892037,5.73737768282954,6.02682135365347
0.863434363902015,1.3977165735253,2.07197002826722,2.73710853617968,3.50783993168903,3.97229351690843,4.60371029902685,5.01962135328668,5.41623691757251,5.74151732029317,6.03437285816154,6.34281754337113
1.03279172716877,1.83608919990606,2.56600396720467,3.37741076780418,3.87009602147493,4.52224343998849,4.95392807646253,5.36283789189757,5.69786582652973,5.99854725297193,6.31333452304808,6.5276070854867
1.2969819942851,2.16911102417213,3.05743881856224,3.60199855359791,4.29270469303107,4.75464289529777,5.18810771287193,5.54352754725265,5.8614236252065,6.19092247103332,6.41788714672912,6.44877498935156
1.35828676336449,2.40937384047035,3.04979983724647,3.80985053962478,4.32645722442691,4.80503097169839,5.19870444895561,5.54962441327621,5.90798629887313,6.16040392878369,6.21388887827695,5.98160266092921
1.53549823600433,2.34345094212544,3.20376411390731,3.79376925557265,4.33074972004869,4.7729792814488,5.16533162803048,5.5596486246418,5.84363227713906,5.92506269404042,5.71767201549607,5.43445569490811
1.28731510522705,2.32893601361096,3.03191158273446,3.65400894820023,4.16545120618854,4.61632420125109,5.06126224677928,5.38967419507329,5.51048404896032,5.33824385531613,5.08656706736191,4.66894102890926
