"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.12656425425358,-0.887994776949567,0.126419653427994,1.41743056387005,2.62778655864344,3.70107584719653,4.99432518305962,6.26603976131775,7.53683538928184,8.14568764182899,8.02461491844734,7.07320669347693
-0.417902466661226,0.346937301994785,1.56080557327336,2.7234997964163,3.76460041906362,5.03500376768037,6.29001249906061,7.54837016490221,8.14786899677364,8.01973561349466,7.06300636818643,5.42477334773188
0.0309652925229502,1.10441834042396,2.23541402300428,3.27119575228555,4.54886372750099,5.81778737085957,7.09369143144409,7.71266708233506,7.60491711325913,6.66883472523493,5.05109736970349,3.7288926493094
0.290551667773594,1.35027391927313,2.38314148964502,3.68231063383779,4.98348869665697,6.29659209474884,6.95480957713995,6.88675131167866,5.98988770691445,4.41034720381425,3.1249904861653,2.44115656564805
0.248467941218093,1.25004773749865,2.56294912884478,3.90113877238523,5.26094853064144,5.96983105297996,5.95356138657663,5.10808002850415,3.57865105812863,2.34164058710141,1.70411145716641,1.48779781433069
1.30414553512542,2.42524073038031,3.71033728855765,5.04489362687903,5.7424666319912,5.72280528048988,4.8787447662125,3.35376751243689,2.12314070439383,1.49321405775201,1.28524188897266,1.11509003134816
4.74694901651059,5.52534010693453,6.67570782424241,7.22587816895096,7.08109383708701,6.1275950973604,4.50522903536075,3.18698731777778,2.47766056753321,2.197361220564,1.96107577876887,1.531291526187
1.92068512702638,3.38733152054288,4.09592930252015,4.12297737097924,3.34180529255597,1.88715191983964,0.729758818164267,0.173431793572766,0.037926828966488,-0.061790910787344,-0.363069389535551,-0.798391227259264
1.80841139438766,2.55197744525551,2.62034077617727,1.90188095806674,0.517880744735729,-0.566534709172247,-1.05028319593215,-1.11503473156196,-1.14659169456953,-1.38270640334399,-1.7560536119257,-2.18484565369311
5.0907986432357,4.62230639978131,3.70710618709173,2.16400810506531,0.943572573732846,0.340232410382327,0.168631511277566,0.0406446935970912,-0.283083506719268,-0.736410778381366,-1.23846703665084,-2.08413077574214
6.62605231723543,5.24830153851815,3.5393969374463,2.18868640612373,1.47618208728693,1.21001271641697,0.998492092847538,0.600058482162761,0.0793596315786549,-0.483816137121573,-1.38517063253434,-2.08116399676087
2.33235977891001,0.844093402361058,-0.388005713419215,-0.965776506780667,-1.0941863686645,-1.17020250284227,-1.43779772548948,-1.83345909956634,-2.27789452635907,-3.06695736575738,-3.65706434260826,-3.69087546001173
0.0286799394013781,-1.27447779929408,-1.85507332501089,-1.96189869463284,-2.00558277331749,-2.23590632103779,-2.59225846299181,-2.99693938533394,-3.74672492646174,-4.29858052918525,-4.29549284234655,-4.2895759034154
2.24016221625832,0.987200790911386,0.62722080721697,0.371874488118723,-0.0434463835910992,-0.565025117654066,-1.11907607529019,-2.00491042339554,-2.68129477119838,-2.79258320949501,-2.89197927366317,-2.89620793643401
3.04711382584405,2.21678345838719,1.79238347798555,1.24376205572334,0.610200085921124,-0.041046043467599,-1.01286164458149,-1.76623182979094,-1.94701665190588,-2.10951202935003,-2.17127614457467,-1.48099628550296
0.38670331149782,0.0321497635954366,-0.460636287450284,-1.01795677668548,-1.58594379401932,-2.47303605577973,-3.14288356715702,-3.24271768136977,-3.32755089139779,-3.31529824509896,-2.55479491714758,-1.24193199136639
-0.621698102236025,-1.20797911567702,-1.77746479724571,-2.33257036629779,-3.19543969851774,-3.83557127373908,-3.90313627213695,-3.95477465905193,-3.90935674703422,-3.11629698095898,-1.77184154041374,-0.238809891639075
-1.07605147424304,-1.84815144758278,-2.46084961471779,-3.35316482187909,-4.0085122657382,-4.08310872136717,-4.13671764932729,-4.09000796880048,-3.29350884491823,-1.94419429895827,-0.405377339347082,1.00261317337334
-1.43408906431233,-2.28858110245201,-3.25479973592024,-3.95479079025048,-4.05876371762277,-4.13259835004298,-4.10015304848782,-3.31381703085449,-1.97173629203595,-0.438005026510881,0.966504654838454,2.22288554727268
-1.47737500455018,-2.74053819185884,-3.53739242178121,-3.70740187679591,-3.83054599060864,-3.83689912342482,-3.08213276384076,-1.76633945344474,-0.254865952602132,1.13055935019292,2.37041603291492,3.74369079788761
-1.88131831112721,-2.98178468854838,-3.25143310124456,-3.44320009829137,-3.50127256853988,-2.78755004448017,-1.50541856166029,-0.0221818842606982,1.33916929109462,2.55824918576683,3.91342282590702,5.24156128783045
-1.67450139293595,-2.30998376950495,-2.62729325305965,-2.77812441217829,-2.13860994182805,-0.91847632322697,0.511574454374514,1.82649710658517,3.00455262230043,4.32315595148348,5.6184775561846,6.95198902416042
-1.23210666312309,-1.88339285705506,-2.14650402766197,-1.58739083637475,-0.429951163193207,0.948830106443111,2.2205630844359,3.36150413460038,4.64776152729902,5.91459902437582,7.22282801521878,7.86672305331627
-1.29623038845228,-1.82517354913346,-1.34997107971773,-0.246499389094122,1.09421735657385,2.33762947229494,3.45676341970841,4.72582971695705,5.97888502587573,7.27592681967648,7.91065590569066,7.76515330869511
-1.16688353644379,-0.96739042007949,0.0480585093162711,1.33097585068262,2.53275348498352,3.62024023579387,4.86440009357506,6.09737647702701,7.37794532558818,7.99898008165044,7.84197549285174,6.87156517789503
0.102036780675196,0.784682423955315,1.95580826460552,3.07763979141348,4.10285670545926,5.29614222079613,6.48629712859707,7.73009458344797,8.31910306281568,8.13391221180977,7.13849693941977,5.51341233881365
1.99950629294962,2.81763786668403,3.81927219015488,4.75671092163502,5.88042900629512,7.01290998434872,8.20755039753451,8.75388427243188,8.53116678418218,7.50244024771108,5.84757543103502,4.4808325134665
3.03696745291913,3.82385012475323,4.69864335942243,5.78820749309627,6.90108581767015,8.08460735430324,8.62516220492236,8.4001879027593,7.37159430615593,5.71850781654171,4.35467967034671,3.56162041164653
2.22686929753614,3.13913887026397,4.27106239861281,5.44762586044776,6.70270704135776,7.31708416384216,7.16547538346877,6.20836849145967,4.62412601239834,3.32609823625062,2.59560678211665,2.31854793517934
0.444135637985607,1.76601603728949,3.04841797747412,4.42633140419314,5.16737892934829,5.14094227984873,4.30504652255305,2.83687125354504,1.64922570621345,1.02323815827648,0.844809422750219,0.728763983473022
2.04676406760706,3.10588528215311,4.41760247893426,5.12118763060663,5.07206568005026,4.22217876616085,2.74554820438184,1.55315220987739,0.924974140293418,0.746158829461757,0.63101099765416,0.288795544463685
1.38711546780102,2.75322163553625,3.5062070703963,3.52733065728306,2.75511608925802,1.35800335441771,0.244279757336871,-0.30746688783639,-0.412830903868409,-0.457885486198214,-0.733533231084776,-1.1266521687395
0.546003692864313,1.42120807282843,1.51997020074312,0.844312376884542,-0.450612349643017,-1.46197546948476,-1.91376590707814,-1.92286714641867,-1.87599242758523,-2.06432990315911,-2.3748390462941,-2.73315745650031
0.70158284842394,0.715984410340366,0.031964129007231,-1.24653592336459,-2.23037468698135,-2.6493730598396,-2.62333897654733,-2.5405988247178,-2.69328267344065,-2.96891682536119,-3.29348240129853,-3.98395266132896
-0.287135223606679,-1.01614767675774,-2.28662075287773,-3.23876386558289,-3.6160090360578,-3.54392505385434,-3.41369649468758,-3.51900483180172,-3.74826075548536,-4.02795861309777,-4.67536524107412,-5.13769825164805
-0.922557974579373,-2.39032141252637,-3.39784072157022,-3.80246661881244,-3.74367428765635,-3.61868428217322,-3.72429260932209,-3.9507002162146,-4.22550839059627,-4.86670456061168,-5.32199312888977,-5.24730835950157
-1.48098350082292,-2.79907476030649,-3.30623704745007,-3.31876730243452,-3.24801210400744,-3.39700807512683,-3.65926137080345,-3.96434119767303,-4.63150746220818,-5.10933939995222,-5.05440178075804,-5.0117530508625
-1.93585223256992,-2.74718250393562,-2.85958311442616,-2.85766640823142,-3.05858261317509,-3.36206693187283,-3.70098299984784,-4.39654859900974,-4.89860608515757,-4.86458634159807,-4.84017019592536,-4.72571634838689
-0.935719474133609,-1.48396862592743,-1.63674214012677,-1.95757565370325,-2.36057327338304,-2.78506555887967,-3.55578636415457,-4.12474243807243,-4.15082020851298,-4.18074590930515,-4.11566767943162,-3.31464981401772
1.99118240811903,1.17152678673202,0.599821600647513,-0.0127111113200793,-0.620218734716638,-1.55431940186753,-2.27092480649534,-2.43144810465532,-2.58440868317766,-2.63231465644149,-1.93531285899034,-0.710311355574301
-1.26204698539857,-1.68009956612526,-2.20190760799131,-2.70066538952986,-3.52121703904316,-4.12487626117611,-4.17558004316599,-4.223087637101,-4.17050126628114,-3.37821053212259,-2.06316502487759,-0.521644271166592
-0.394192442271292,-1.27886596656233,-1.90193042936822,-2.814089298259,-3.49088368459185,-3.60258565842419,-3.70234769970614,-3.69532196381406,-2.94324694721272,-1.66401826980687,-0.154612317190343,1.18713984425157
2.37206703698896,1.05770990503744,-0.115482980317079,-1.01128129752452,-1.31482126874892,-1.58618374901725,-1.73446692603744,-1.1239743062345,0.0255696578783597,1.41579537265815,2.64775826311947,3.73856938918966
0.97470873435543,-0.371251629420628,-1.31221703596789,-1.63362532305954,-1.90941619577601,-2.05467951923944,-1.43679205719887,-0.277230059485837,1.12456577634265,2.36896367232512,3.4726190091206,4.73983309281196
2.20495340459783,0.721941003593009,0.201631082003763,-0.235271412467152,-0.518431143734964,-0.0218836431529175,1.02920001408683,2.3330481827849,3.48841835400473,4.51077590526937,5.70349797466824,6.85099769528889
2.48814147720361,1.53826853909878,0.949292550990488,0.54865366652203,0.947959636416593,1.91558381573773,3.14624906597015,4.23655834296421,5.2005306648054,6.34050632163219,7.44011698202301,8.60684039160874
1.54835957289323,0.773688547717588,0.322500709332127,0.698923771028001,1.65744717414617,2.88677875023503,3.98042643761888,4.95063718282293,6.0986612798318,7.20742559341721,8.3839357893045,8.92735632583551
0.606061902141354,-0.00614161654507273,0.330006740252432,1.2752203429913,2.50437095800279,3.60499607451575,4.58628916248733,5.74776714950446,6.87130296801683,8.06323108269139,8.62227518157703,8.42207601686891
-0.79238480040833,-0.531345880218542,0.40935659685058,1.6585203929647,2.79001348326849,3.80721407666198,5.00673022040858,6.16883620921061,7.39893810984625,7.99520537695279,7.83094697791021,6.87082895889858
-0.321010854007854,0.40618903782775,1.59322733751969,2.69105098854046,3.689100374759,4.87791827984288,6.03463717651856,7.26284744872688,7.85958791984969,7.69742489141769,6.7405170514732,5.14385277254875
-0.017257353098399,1.04429052832473,2.11662897390617,3.11514878580777,4.31662555751272,5.49228548882763,6.74272528257776,7.36330611069837,7.2255922552603,6.29311957346292,4.72048073686473,3.44436863357184
0.616680675343641,1.56410687233909,2.53738217756385,3.73955364821804,4.92808141452817,6.19765695075361,6.84064872085276,6.72694426219831,5.8190782574053,4.27102133441064,3.01907141345336,2.35124974197472
1.98623097998352,2.71659290899311,3.84439489083247,4.98784478779496,6.22763922750635,6.85002828052373,6.72170815827942,5.80335173490332,4.2477560291767,2.99043625081219,2.3188689757975,2.0291650990294
1.95234666859497,3.00198453928662,4.1396516204169,5.39827433357002,6.05042731391543,5.95698599329108,5.07570922376121,3.55779059556754,2.33781245708755,1.70269298622314,1.44820743038253,1.29750768711829
2.49716827716189,3.52064464039338,4.75848632155351,5.41549287579764,5.33879445219947,4.48026404241466,2.9881205750869,1.79528646830932,1.18769439473816,0.960512155799166,0.836510282920614,0.522445258930668
4.62994646910806,5.52944755345762,6.07235736693136,5.91356491148337,4.99076332052413,3.44588074335257,2.20848765026831,1.56250524511648,1.30178827079615,1.14819461792946,0.807815034729163,0.300540828145044
11.3720521567808,10.9193155356273,10.3727837195261,9.11291955039282,7.2661969532087,5.7547082197311,4.85791623374595,4.36663339812972,4.00044403141173,3.46363126975063,2.77458679039388,2.03291097375279
15.6059920047113,14.2243355601903,12.643558772397,10.5220399109669,8.76672825874626,7.64989849684583,6.95817489593069,6.40835118918859,5.70267150781006,4.85793847920138,3.97245650104164,2.76420106781004
14.5473934420575,12.7374604390119,10.5472993247012,8.75224619786031,7.61060756485231,6.90291415533955,6.34279153167876,5.63064359239909,4.78211945912695,3.89475955016099,2.68601214278987,1.72666532700032
7.13571024182681,5.5391610983431,4.01799187480139,3.15576306011931,2.72063236969387,2.42161812924682,1.95734094048233,1.34290005803388,0.675884702243219,-0.325900569720764,-1.09115107516008,-1.24634042913959
5.71833246124189,3.98798830267838,3.06543563050185,2.5983141933278,2.28171287944962,1.80819484500198,1.18972480701443,0.52208309020512,-0.47805005549925,-1.24010672081744,-1.39106238864092,-1.59711077533969
2.52260023586893,1.61924984531669,1.18688013977525,0.926875464659849,0.518312313030121,-0.032489488329011,-0.632499750733662,-1.56648895082947,-2.26467975988715,-2.35447348188187,-2.50227596885845,-2.53884586843738
6.80446895763926,5.46774287399731,4.85800374217559,4.14778936112687,3.32814232430923,2.48477955338285,1.32862591329933,0.426559568466556,0.14903904172435,-0.17202483302484,-0.368774517500707,0.12474445317207
13.5570547310778,11.6396727261895,10.4118319160246,9.13409905506919,7.87613195079263,6.34081367803568,5.09003893604332,4.4907346001075,3.8720820100006,3.39970628577962,3.63766645000117,4.39110397366267
14.4573047318333,12.6538903749144,11.1632984574265,9.73121479834677,8.04588267401185,6.66247745140155,5.94417475055545,5.21777238443782,4.64723574901428,4.79538822348799,5.46640454243852,6.46937973473041
13.2527980458648,11.4947431186733,9.97806972616495,8.23813694296377,6.8160776935936,6.06890485677341,5.32018359796272,4.73197900294077,4.86590496739163,5.52532009029189,6.51874358229969,7.40274708912792
9.99112503319535,8.49896286598107,6.79599197761343,5.43258870316155,4.75228955032037,4.07302438449361,3.55411709127538,3.75573916491875,4.48046638630689,5.5363993718963,6.47990436600256,7.32205342416668
10.7241915360928,8.52791316101325,6.9858989670033,6.16339421580669,5.36384846944645,4.74001489202199,4.84845219178821,5.48948164327633,6.46966434885562,7.34424291522574,8.12342706362094,9.07065793142767
7.05602608894311,5.53411668753318,4.74673939164547,4.00414036748477,3.44558786505495,3.62199733224538,4.33094142751223,5.3775319436777,6.31622222429053,7.15679739838295,8.16248761267081,9.2153201329693
3.25046152034027,2.59591789467647,1.93537642091372,1.47749810581342,1.75993203864438,2.57481125859343,3.72468868814284,4.76274515335536,5.69814125187394,6.79383602684734,7.93178876759886,9.14622866634013
8.19392203443625,6.57170138578959,5.74022459942162,5.69877183267796,6.22408775492001,7.11130846898824,7.90921365572124,8.62397484804203,9.51632715048708,10.4664684892365,11.5071715195694,11.794987028012
12.0105757497945,10.239517874326,9.83366627778394,10.0436673349831,10.6493116236864,11.1920019207237,11.6735458111649,12.3517239917239,13.1045427417989,13.9630434416852,14.0823483758414,13.3937791632415
0.463557390242599,1.23098337268122,1.95618859265438,3.06609464033067,4.09085512827257,5.02871754833076,6.13665498620059,7.29303295679668,8.52978870548072,9.00319005386936,8.64581060998147,7.7162488670301
5.26154834395074,5.24274204474216,6.06966672653538,6.85497367319275,7.58194401637308,8.50052723256057,9.48505406891604,10.5648140790386,10.8941692227545,10.4042281154016,9.35240885864799,7.55696917778927
8.61000139160691,8.78502671978081,9.32569945092671,9.84894649654546,10.5899295566969,11.4161221664712,12.3529341536026,12.5522242476267,11.9433298051641,10.782329352623,8.88641708237289,7.34106932502086
21.3050959255549,19.9228339441711,19.6723027583267,19.7165286446286,19.9057331137418,20.2561727001356,19.913687016784,18.803116796839,17.1769119490691,14.8491964825932,12.9027706940167,11.5526391826212
23.4636340047051,22.5371041371752,22.3266630348764,22.3027960969311,22.4669253581869,21.9579896849774,20.6969095209524,18.9335937491276,16.4803599037057,14.4186359042871,12.962332198651,11.9594570538298
26.2348170894661,25.3265870751829,25.0389816703382,24.981587106986,24.2784655055548,22.8435971997701,20.9229341061077,18.3262185589138,16.1330401596776,14.5559073157669,13.4417065051762,12.4762938334447
22.7336903933559,22.6218625158483,22.6644034355496,22.0786139177173,20.7652911962198,18.9650251449072,16.4850715075242,14.4038147178994,12.9332014129355,11.9199054354048,11.0497693939962,10.0743173871365
24.3561872993779,23.9735917378361,23.237571532273,21.8084867039657,19.9125789917234,17.3506565664687,15.1976058206512,13.6632257987618,12.5927504488788,11.6709915610419,10.6486973849398,9.51138170443104
26.5703412359472,25.2894210711794,23.6602468894733,21.6021208878885,18.9012709082406,16.6259194219849,14.9821658463542,13.8129087075004,12.8013448955248,11.697028772486,10.4845463348297,9.20493810580684
27.4267812841279,25.3165017650394,23.0848447129711,20.2465223402719,17.8553004726258,16.110729848486,14.8521167451418,13.7604226827549,12.5836803454136,11.3053687029871,9.96568142474827,8.32341990964768
26.7257232405305,24.1140762599455,21.1443181353878,18.6548464823519,16.8309514329085,15.5055732474346,14.3562513937681,13.1289417675263,11.8057494201369,10.4258986703405,8.74747234379112,7.4403281118585
23.8606360702072,20.7417790621931,18.2169937775679,16.3844114430268,15.063159358615,13.9248280708069,12.7123400570442,11.4060856918363,10.044252775625,8.38426915862974,7.09556686026058,6.48109192676504
20.0059233349616,17.3990314059921,15.5590249408106,14.2550718218255,13.1450795163146,11.9661426008439,10.6957307921805,9.37042227924415,7.74670628943064,6.49345108155761,5.91326204002354,5.15029612637021
15.9474078713322,14.1246922400868,12.8546950983099,11.8005579803433,10.6858850944442,9.4824978144343,8.22422097600365,6.66609008227855,5.47618001837224,4.95666774504464,4.25149566320451,3.81511152698192
13.4035095424373,12.0493681375,10.9869586072798,9.8887942936335,8.71300954190326,7.48759760564209,5.96466990037932,4.81068850398356,4.32688877678415,3.65664658470547,3.25406643497593,3.57938774601911
5.38707155909368,5.06555028400169,4.30258238521878,3.46333584327975,2.56371643281096,1.35149437962877,0.491596358297044,0.284938838844055,-0.124838296490434,-0.283073733087916,0.271175379821298,1.45789317376943
1.52731292448486,1.07140043751325,0.386741600456219,-0.344623112656969,-1.38785205767983,-2.08314345362152,-2.1318464557181,-2.39132046180787,-2.40727409921626,-1.71879841867421,-0.405756183299438,1.10040172401708
1.48173105984389,0.555796600929552,-0.249255790275082,-1.3369273241077,-2.06140789003695,-2.1301620777558,-2.40373785420151,-2.42970308655505,-1.74832004143834,-0.44023196244468,1.0625676742749,2.35008819092449
-0.647147572173791,-1.46944281169312,-2.53753506621128,-3.21955603963608,-3.23652764368088,-3.45470857235318,-3.42447817281665,-2.68760659673966,-1.32558092159933,0.229129931370986,1.56627691153399,2.72946007401959
-1.30928590974273,-2.5839125798493,-3.32515813937712,-3.37309623867941,-3.60790988695324,-3.58603110704732,-2.85236014377172,-1.49018882912826,0.0668934676458051,1.40790451724595,2.57594585692233,3.91019212907428
-1.91114096694779,-2.93010688992816,-3.06690495704937,-3.36029808791451,-3.38078063387923,-2.67943411028892,-1.34280026189111,0.193615145255058,1.51760540927548,2.67144196442956,3.9937106247438,5.35422478119725
-1.58974349531555,-2.09696928046402,-2.51781732551997,-2.63284048240596,-2.00736233331037,-0.734273366328374,0.747514695610294,2.02373335858859,3.13529411167267,4.41982643802459,5.74643728649182,7.12262614370245
-1.11310751887131,-1.85487649619646,-2.07674442526676,-1.52660323392501,-0.311489494988633,1.12342575804029,2.3605514032587,3.43881478051918,4.69455777184679,5.9959984023405,7.34999252358122,7.92505545112214
-1.39971056749314,-1.86908032244841,-1.39521883658107,-0.226962827262622,1.17651293115717,2.39149063356363,3.45369857111308,4.69760962141646,5.99026149546798,7.33772108659552,7.9079532189003,7.63022136783452
-1.09600755291561,-0.913795084415489,0.159802327090664,1.49929568786281,2.66687785710416,3.6920706942407,4.90607372014097,6.17398640433314,7.50063081391308,8.05312270507833,7.76011905421861,6.88127681973572
-0.477596839981791,0.351132756236939,1.61544297729979,2.73718914867894,3.73189449599373,4.92463661684509,6.17732036548207,7.49290293550744,8.03732361805204,7.73845401763324,6.85540394284357,5.21443789072074
0.101375296890992,1.21607522741274,2.30229486074681,3.28811454509277,4.4847979261882,5.74830001417661,7.07854372353612,7.63975286635111,7.35876178147979,6.49402460573468,4.87137953537519,3.59567902959531
0.324108271237977,1.34990016665522,2.33732085288761,3.55971243320979,4.85938887019767,6.23048433931089,6.8343384844276,6.59621003234412,5.77364617632352,4.19195086944287,2.95566341150372,2.2156365217044
0.210872564206664,1.17217441961179,2.410450123593,3.74914316380523,5.16881318549629,5.82507307145216,5.64035512861138,4.87068474560359,3.3405090674132,2.15387985957366,1.46138022945473,1.19378864726041
0.602439931569339,1.73554002132069,3.05720510022926,4.48522564519303,5.16148673572083,5.00255110434313,4.26148465246096,2.76108873391305,1.6044427811025,0.941534726191362,0.702773121375571,0.598149134571883
0.287780396569013,1.62619974454212,3.08795288917541,3.81986103317012,3.7249955000054,3.05077287875042,1.61724026684229,0.526022529979629,-0.0736865530682351,-0.251907585876242,-0.298864642796817,-0.511643403541315
0.527467874995325,1.95750638777512,2.70296907063357,2.64494953268656,2.01727898380897,0.634267651726178,-0.40529543653739,-0.953747083449165,-1.08197287364393,-1.08069203238865,-1.2472669710762,-1.58013326543238
0.592907531161806,1.34357608628422,1.31448144142287,0.73797832959833,-0.585136820225948,-1.56174515535998,-2.04695717189148,-2.11313113028571,-2.05179729057124,-2.16076294228455,-2.43869355341127,-2.83664487938537
-0.0936099757025837,-0.107418684414033,-0.65080047745655,-1.9188381393872,-2.83190707339424,-3.25076974036705,-3.25054112658608,-3.12420836185849,-3.17037503908305,-3.38813777964734,-3.72876944311383,-4.43108590686607
-0.783103384957936,-1.4169476630286,-2.69588807173226,-3.59489926836132,-3.98844299170588,-3.95747722283881,-3.79792381440519,-3.81000907536,-3.99378046020653,-4.30108596615339,-4.97109273310157,-5.35069743072265
-1.32783006121507,-2.80343977225263,-3.75756861578461,-4.17825216386662,-4.16035358545461,-4.00582958883716,-4.01801997094327,-4.19876146887617,-4.50100811256847,-5.1646467879522,-5.53706016715245,-5.31571015561441
-2.11009853238214,-3.34480420486591,-3.85553689493126,-3.89732582002753,-3.78619555726188,-3.83167233364153,-4.03884760638197,-4.36259628208856,-5.04403389316274,-5.43137710402616,-5.2226802723818,-5.25535761433329
-1.78375238259126,-2.69555941973129,-2.87756173676734,-2.87285989415771,-3.00528160123262,-3.28632241999587,-3.67431479712264,-4.41248412066302,-4.85045178406533,-4.68727020355488,-4.7610989174169,-4.62248274180062
-1.49649841897337,-2.02930601179661,-2.14389007998131,-2.36324086989371,-2.71305796628077,-3.15798711153072,-3.94462662161696,-4.42462890759977,-4.29837765678332,-4.40496202097747,-4.29560836437283,-3.49947161658798
-1.14887385986473,-1.57001575428553,-1.89023182253764,-2.30981443982275,-2.80752758589185,-3.63620294104114,-4.15079136753323,-4.05363817602447,-4.18509913077935,-4.09726996335615,-3.31993101637727,-1.92890877659747
-1.07517692374431,-1.64840411883894,-2.14656001695175,-2.69326794962097,-3.55537401944837,-4.09396572267998,-4.01459669200114,-4.15950033652154,-4.08196075266571,-3.31255474210778,-1.92766627462022,-0.3534813461357
-1.23531166190566,-1.97512670466339,-2.59568198082842,-3.50237941000258,-4.07029890182988,-4.01111021601231,-4.1702359761724,-4.10282012001062,-3.34061122549683,-1.96077426504022,-0.390038314412804,0.968319685978813
-1.3844090306363,-2.27128996849584,-3.26210364495082,-3.88418262359743,-3.86323690028975,-4.05084978487495,-4.00539594793921,-3.26052249361126,-1.89460221642435,-0.335178779763768,1.01389650331938,2.17832098363828
-1.51518998720992,-2.79529568997999,-3.51105203023234,-3.55317443313028,-3.78733097121527,-3.77809848923554,-3.06239348087721,-1.72052328549589,-0.181272949454782,1.1506603560393,2.3003704729782,3.61631751382939
-1.89413039650953,-2.91932374055445,-3.06351004926804,-3.368548938489,-3.4131410721789,-2.7404415092692,-1.43406088691692,0.0752496096843442,1.38152198952781,2.50897680710009,3.80544510899475,5.1384768278811
-1.48690648338835,-2.01430386825422,-2.45211950578834,-2.59621091003395,-2.00399999015288,-0.765469219085737,0.685202744355202,1.93996606879673,3.02166268329786,4.27714989812619,5.57325498614271,6.91320973254406
-0.257132491262153,-1.12325726681161,-1.41890016808249,-0.943682030413871,0.198060387850527,1.56569512430294,2.74766896508214,3.76467127078043,4.96211482461025,6.20579175877814,7.49815398473564,8.02122786821252
-1.1738695240543,-1.64677767125748,-1.21859908927993,-0.0964696747517775,1.26511104238178,2.44859004559599,3.47157586823431,4.67772244275748,5.93174422373618,7.23539979664806,7.77025414185008,7.48891971037783
-0.902368358526672,-0.761858339253093,0.26726957695083,1.56641191007877,2.70393402578088,3.69124521648267,4.86873275787955,6.09917910577847,7.38310383608365,7.90122828094903,7.60556344218573,6.72740815808771
-0.540449206000268,0.273638308370385,1.51001493393783,2.61327108553702,3.58087525096064,4.74714666507895,5.97172337367074,7.25330685821214,7.7714855725066,7.47752575872571,6.60221694609582,4.98196634791526
1.42466642538524,2.31690802519841,3.3036551533548,4.18691762085593,5.28682357223443,6.45670980726062,7.69191610683082,8.17001036827187,7.84093730990465,6.93456592947586,5.2866303545012,3.97784868900914
6.83430122994642,7.00943184999123,7.58156833983608,8.41579679756042,9.3503565922823,10.3734417697773,10.6584716678277,10.1526372866027,9.08380297115758,7.28614580715138,5.83911774151815,4.86316328795476
9.40861325663146,9.46328575245715,10.1088467041425,10.8918305984116,11.7859043452579,11.9578729237244,11.3512738883015,10.1916791919041,8.31169111143951,6.78960506947155,5.74497257027319,5.16065234245365
8.67421267570985,9.24505720566434,10.0236935869579,10.9379329580354,11.1409115487152,10.5703523628107,9.44891913466313,7.60761611993277,6.12381091806402,5.11650132947931,4.56821480951347,4.21141525888972
7.05215149477482,7.95101934689055,8.94206985259527,9.24083424101014,8.77174472621537,7.75200265844046,6.01003220858667,4.62190869467276,3.70598697647629,3.24450624456758,2.96984643414119,2.56483871521774
8.66656555181667,9.37395567053035,9.58138720126976,9.05141406869123,7.98716377910583,6.21086850274285,4.79534364722974,3.85701835976397,3.37689867756035,3.08652634548597,2.66813616935888,2.07462930495169
9.85166876176243,9.80846739261317,9.20091105696288,8.08858849254988,6.27972205844609,4.84099482466345,3.88563161923501,3.39276456466387,3.09275051599105,2.66703105764324,2.06795288171212,1.36903698477647
12.7429960833188,11.5436329704962,10.2116932980108,8.22241344170809,6.62780520227284,5.53434475114135,4.91738563018301,4.50487570940527,3.97657312776378,3.28356682267341,2.4983904946892,1.36672150525187
16.5953062756604,14.3775554909225,12.0462617471817,10.157195976264,8.80159307224455,7.94752681116533,7.31867161839225,6.59191555389071,5.71623448223697,4.76250404081657,3.47504130463675,2.49728601625879
12.8267863711875,10.5265516628747,8.67717370015803,7.38276665806033,6.59794063859868,6.04074659620599,5.38534241245221,4.57927182081558,3.69263720450174,2.46934596135604,1.55264074045343,1.30967481662283
5.16950413527416,3.8797567312639,2.84508681029452,2.32648923411053,2.02957606718407,1.62383656660741,1.05497397229911,0.392487506858024,-0.61971628661865,-1.33808474729356,-1.39499111831365,-1.62026307595615
1.13746208815744,0.299316361072475,-0.11070870181487,-0.282242170304499,-0.558937661764364,-1.00041649988154,-1.53963113170877,-2.43384764260199,-3.04004483236055,-2.99078032834906,-3.11586898194903,-3.05355118871653
-1.29821297723377,-1.67068549570476,-1.79982784792665,-2.01280864935837,-2.38270030855802,-2.84806701314291,-3.66889409727682,-4.20358230803907,-4.08545303808395,-4.14472197458992,-4.01981836858085,-3.22087862279898
0.209949677949466,-0.364647009942886,-0.736317019727762,-1.22985207828432,-1.798203898625,-2.7078420906861,-3.32069964147682,-3.27227740144175,-3.3942606390984,-3.32613709062059,-2.57884478318718,-1.21391811235872
1.06324456702831,0.308991962795829,-0.317058202876765,-0.98466550882724,-1.97456519619453,-2.65506095205078,-2.66508004179519,-2.83838858854585,-2.81585203556768,-2.10938128687391,-0.781232615725229,0.723159121503892
0.679466435116629,-0.18232457832727,-0.921315386170983,-1.9535107312498,-2.66119523918184,-2.68940161092543,-2.87507522238244,-2.86093207622989,-2.16004620434154,-0.835446824612195,0.666895635522376,1.93657797612602
-1.27183435056234,-2.04382043312184,-3.06299438429995,-3.73432966045508,-3.71644682367462,-3.85203043261468,-3.78663448396222,-3.03486559932073,-1.66061984964491,-0.110364555368057,1.20521872638364,2.33577436418981
