"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.33439472752131,-3.48044846493204,-3.87268382302481,-3.86629249996416,-3.19278226044312,-2.71100419168717,-1.16203540127001,-0.233673916287389,-0.14699412563631,-0.710069929361136,-1.33333978642514,-1.65073108107227
0.0956461092832681,-1.37386273285358,-1.74797648822731,-1.38321913692077,-1.1256671428566,0.240944595640984,1.01859877697744,0.977339743785583,0.304087536731579,-0.415193296798691,-0.816980357980571,-1.44411070919656
24.6195407830133,20.5894109215511,19.4342775278008,18.0166895943181,17.9648693702736,17.4321246600673,16.196566998165,14.4246248700726,12.6934732529652,11.3578069040291,9.86779857238738,9.19409422479855
27.1811520788496,24.6018446699942,22.6504779310073,22.1060941563241,21.1884750565651,19.6188126227966,17.5557760187281,15.5660971009493,13.9989555976227,12.3002236210768,11.4373996422636,10.1567639399005
31.2373363726785,27.8567628380499,26.7763765857683,25.3635272380282,23.4066597532065,21.0073168442585,18.7245067346003,16.8969433726941,14.9649764577885,13.8917936156926,12.4205189640852,10.9264224028013
30.5533368016971,28.4968514432302,26.7481996698045,24.5361881204782,21.9594726059306,19.5385630334379,17.6012366258155,15.5794173317842,14.4314351601161,12.8970224540617,11.3490730943512,9.45811672905016
34.9361089750614,31.7808239192376,29.0427837211143,25.9827988870104,23.1851379714826,20.9213797874384,18.615564576369,17.2156582001956,15.4559037087701,13.7049299251505,11.6301492024978,9.93612047733109
26.3871228999094,23.6036366448566,20.6190469725487,18.059363040638,16.0492141339732,14.0124031270886,12.8793596780842,11.3800911704819,9.87973425714684,8.04419722691439,6.57726535682894,4.31228886539423
27.6110771209347,23.4995947143474,20.5374820494183,18.1922887201132,15.9082731527139,14.5711672710987,12.9011110459853,11.2541364607532,9.29107294397395,7.71200813276916,5.34765659635425,3.66825862286141
26.7959318057096,22.7887271530413,20.0772477430826,17.5015311557248,15.9551023278024,14.1167664829191,12.3321081234479,10.2532203004127,8.57523180808454,6.12532549805709,4.37124685029017,3.55806472197715
11.5145186288853,9.43404881425318,7.23261098711539,6.2825897314328,5.01112720039696,3.79138093133046,2.25311086638477,1.0902557433993,-0.872501265804706,-2.16754664224118,-2.5494204950444,-2.05838192836193
8.85157766226492,6.05124092818536,4.93207850908942,3.60533732821829,2.38289842936056,0.871530869215102,-0.248438154752957,-2.15905295077717,-3.39700419173865,-3.71945865907384,-3.16840202845377,-2.58762710750796
-1.0695978788006,-2.03552756430895,-3.1990898068095,-4.07827866298944,-5.24402955447954,-6.00808458092661,-7.57143313210077,-8.47410703463275,-8.47647374019056,-7.62161999437891,-6.75377018744144,-6.13247533901405
-3.54783858814707,-5.20333695648768,-6.20440678865181,-7.3687604304365,-8.08597403008436,-9.57563041574004,-10.392131452476,-10.302090492914,-9.35274153957363,-8.39071869474611,-7.6771153855326,-6.75422112975014
-3.89126552216857,-5.70917022001534,-7.13895734438793,-8.02692636417083,-9.62020069216259,-10.5051328482129,-10.4604022905239,-9.54095171590212,-8.59803917243278,-7.89582681460228,-6.97870596480121,-6.83975757470088
-4.00570459850087,-6.29735005123701,-7.47064561606461,-9.25853174882908,-10.2679320413237,-10.3113276082725,-9.45540798017079,-8.55934260876736,-7.89198365241354,-7.00088248519273,-6.88129938287124,-6.2565986309311
-4.46346137658582,-6.51361829654063,-8.59345987694146,-9.80542156217677,-9.98023311012935,-9.21900251130176,-8.39253966116437,-7.77767566993948,-6.92667392789847,-6.83798519421208,-6.23717891004346,-5.51280621937154
-4.15803687055591,-7.17475197511711,-8.70518474573983,-9.11435607114513,-8.51233286026109,-7.8068106850554,-7.28583553916235,-6.50991995783375,-6.48231476581134,-5.93190161463481,-5.24954013041549,-4.12786648536965
-5.16725441922169,-7.59451939083877,-8.30447003615711,-7.91559008249455,-7.35073231096037,-6.93318221534573,-6.23495115669073,-6.26735882645423,-5.76402819343205,-5.11904987543416,-4.02729958532795,-3.20304388749551
-4.43684448123998,-6.17593631132164,-6.14629477247482,-5.86468623890782,-5.64907233348644,-5.11214339596352,-5.2757797096747,-4.8822688055777,-4.33063674144047,-3.31925859359816,-2.56486827117751,-0.932621045115862
-3.73672218867082,-4.653574739952,-4.69468802035408,-4.71853149946601,-4.34526519734902,-4.6340505939344,-4.33832188191126,-3.8653975787535,-2.91846694158613,-2.21759560399403,-0.630263883336463,0.373220697519788
-3.12623788531231,-4.00894877682191,-4.30916685259887,-4.1197768978927,-4.52364776991845,-4.30718236056302,-3.8895896944684,-2.98187921248742,-2.30877682570469,-0.740881806911251,0.249353880989625,0.405910888857003
-3.17736401393154,-4.23914486799819,-4.29076710482068,-4.83610661853179,-4.69766285832902,-4.32432316107742,-3.43955502049369,-2.77554419013469,-1.20743279381308,-0.21062940949167,-0.0431600257086355,-0.683150090887263
-3.34929306902815,-4.16918074813046,-4.95849394290131,-4.96507033554552,-4.67285626561519,-3.83527309854727,-3.19691711060641,-1.64042044551742,-0.645744366360683,-0.473885072226389,-1.10498619130255,-1.71860572538435
-3.0833861557784,-4.66350478788788,-4.92401388079607,-4.788763132004,-4.04274377813184,-3.46143263001291,-1.93971251770946,-0.965136206154257,-0.803285650058788,-1.43732040764619,-2.0488554689004,-2.39365944074741
-3.88075695707634,-4.89721094262126,-5.00049019177443,-4.39296275516424,-3.88707163474623,-2.40714701064673,-1.45323953840193,-1.29836572175896,-1.93021972744486,-2.53336176534407,-2.86555740913847,-3.39013861535599
-3.20572164237172,-4.16948154114111,-3.84667193918921,-3.53466263895041,-2.17856815351392,-1.31218415589619,-1.2202837529753,-1.89846631241131,-2.53598002663415,-2.89374772657428,-3.43727832082474,-3.19741269581079
-3.24731133661058,-3.69648487785043,-3.63009187903047,-2.42098742831234,-1.63745071115039,-1.59436154802719,-2.29970346622497,-2.95023141631049,-3.31142636891338,-3.85177498405718,-3.60414272891437,-3.84052675603648
-2.72691604799456,-3.43795862448792,-2.47687956516701,-1.84322193901004,-1.88550505689405,-2.64204331974963,-3.32193717329586,-3.69819889481345,-4.2438812837907,-3.99483861838842,-4.22510201967569,-4.56243524727119
-3.06146992560219,-2.8096023288788,-2.39382611019372,-2.54983870780009,-3.36015492487662,-4.0614012553923,-4.43941926490072,-4.97448589375396,-4.70692146169522,-4.91360751693747,-5.22422432218331,-5.95369892161817
-2.05183182001401,-2.38912726396037,-2.78240035822212,-3.72968606678354,-4.5050218431266,-4.92357847881904,-5.47815117956155,-5.21648187797414,-5.4199825151932,-5.72127274584405,-6.43727163386031,-6.87412825310842
-2.78201340590263,-3.79599404377967,-4.92205679326388,-5.7642268660746,-6.19557562814968,-6.73278576593127,-6.43705610227645,-6.59662424751789,-6.84844604560852,-7.51211146880076,-7.89553371168615,-9.13072494733553
-2.90084346125144,-4.79578119089719,-5.88219426157337,-6.45888614965856,-7.07750418943322,-6.82922613475738,-7.01469579629603,-7.27836178223989,-7.94436764426815,-8.32359802389364,-9.55008432342883,-10.1880382867359
1.59125685269884,-0.895782507280751,-1.99584892824887,-3.09455338850341,-3.22024486123644,-3.72951860790145,-4.27474954091007,-5.19041831347508,-5.79289004709496,-7.22044901734106,-8.04041392038953,-8.05620513112207
8.46340674750851,5.62081693319949,3.8476749155981,3.06073750388632,2.01916298295198,1.00056893752077,-0.335027117608469,-1.3158667306267,-3.08621628583668,-4.21834084700817,-4.51935640552006,-4.0034166562263
5.55246552737703,3.12128358346695,2.13907427734135,1.01088431411129,-0.0377903419579582,-1.37235446336047,-2.33424175587766,-4.07471235479472,-5.17042228698769,-5.43123417609456,-4.87313011503488,-4.19740279084632
3.74920500481452,2.02886103751853,0.670010307757982,-0.507719236365652,-1.90945553510231,-2.90534743119014,-4.65927924702957,-5.75526137143197,-6.0076649055075,-5.43538103631068,-4.74166875272085,-4.26584112260918
5.05381035952819,2.68108634047933,1.15086431310947,-0.526031290804406,-1.7167888728345,-3.6253440413428,-4.84637604523089,-5.2028518070434,-4.71857555285652,-4.10027466605361,-3.68970327162446,-3.08166012806661
1.25606483104864,-0.776134544854245,-2.57934771532709,-3.77402854626588,-5.64039233996489,-6.79212459781126,-7.06649107613559,-6.49358711061842,-5.78430207396105,-5.28282017053058,-4.58549985484852,-4.6001844344174
7.14158800594806,3.76166847385316,1.96581429875706,-0.473934690818863,-2.08117848701327,-2.7563732897197,-2.53629211391418,-2.1429542000823,-1.92628257587598,-1.48724572487239,-1.73709707421738,-1.54435332153743
12.0377915726576,8.62400294869211,5.56486449239189,3.36239015461227,2.21259124335917,2.01380933358341,2.03763986350158,1.92284431623989,2.06265489541056,1.54112451893575,1.48625538474343,1.57410738791789
0.835072346184995,-1.99398040577039,-3.9993192666053,-4.76514638874526,-4.58272131178094,-4.16935832014433,-3.90578599461444,-3.40176726978767,-3.57633713989832,-3.30243859057812,-2.90431098711512,-1.89075994094048
-3.8535156664337,-6.31084821660844,-7.18090824111356,-6.97592179085633,-6.49722018218682,-6.14248332334043,-5.53612742850313,-5.60325355981768,-5.22089335660152,-4.71561487809128,-3.59769737196104,-2.77241881540785
1.04795677835479,-1.33451533734049,-1.70229459972675,-1.76291086394097,-1.83391111165231,-1.60025873863821,-1.99418841202779,-1.90357216648539,-1.66062255248385,-0.78009843408846,-0.170577208944604,1.20373359751839
0.210282475232175,-1.0011029942336,-1.33898132850434,-1.59492220956181,-1.47728548513356,-1.95135709881677,-1.91688534902067,-1.71391201325828,-0.861859180090846,-0.272427276774325,1.08802827290864,1.93507078220444
-1.12287737168123,-2.11265019819964,-2.56114768932094,-2.52687015300457,-3.02817645021533,-2.98998451595968,-2.7655718640496,-1.88132666540817,-1.25333129386502,0.14932465976127,1.04038669160373,1.19597206801093
-3.56424005621064,-4.51165864441835,-4.6023483076014,-5.10595845117563,-5.02415980370464,-4.72911048307017,-3.7615191665742,-3.04374557747353,-1.54903681179653,-0.566071253574226,-0.320286070355655,-0.832808134771874
-2.0412225419629,-3.08199787043921,-3.90991672123386,-4.06947851047158,-3.93975507002455,-3.09888393040104,-2.48034600789074,-1.06569702859603,-0.148434826868666,0.0426644202355355,-0.515857390160814,-1.1865676250782
0.615845412048963,-1.30335210887249,-1.84960699552122,-2.03605730979289,-1.42589799320126,-0.995843533109184,0.262430383928285,1.04648159946505,1.12250732885682,0.463424067855334,-0.295909881036939,-0.812890867595502
4.03896095559922,2.21225820244499,1.55553271123337,1.74928402096995,1.86102312358504,2.8480636494371,3.39918492258916,3.27078813681866,2.43048563272969,1.50912660605112,0.846414672892765,0.0287357642296922
-4.09643103484594,-4.69334824035073,-4.37769643388308,-3.97220969090432,-2.68281700242963,-1.81664920148861,-1.63558768125636,-2.17578188026944,-2.80972034464672,-3.19899002769761,-3.75779743538156,-3.46319429027122
-1.2744870744906,-2.01802163497413,-1.98504840051115,-0.994824858871207,-0.344507057575981,-0.337890584139371,-1.02147241156923,-1.77654092073065,-2.26966258694636,-2.91860422243422,-2.70293662505393,-2.95671930260419
3.54120810517484,2.26878077794233,2.77770410160098,2.99839232091668,2.67513793875915,1.70940744541072,0.711310887906043,0.00437342469115798,-0.834512521997816,-0.788977470129449,-1.19602392412766,-1.71915521033767
6.32854907687037,5.70456021103971,5.5201600751908,4.8586717680702,3.6429491274227,2.43815699460019,1.55799580060752,0.570226196769717,0.486129973157121,-0.0350052242683248,-0.65932873518722,-1.8245746963391
11.2603297333769,9.77092707697012,8.62831442144242,6.98317310712663,5.44869445004498,4.28655870873452,3.05592213981731,2.75815995923524,2.04721963140703,1.25289290391852,-0.0654966712644178,-1.04856530537638
20.1910682464461,17.1838871327812,14.8103841523989,12.5499920733076,10.7990369529951,9.0416500362511,8.2745701570937,7.13931886910152,5.95952674756849,4.28932342413825,2.98418693897334,0.953967232244189
15.2605348918585,12.4423793159061,10.0809979063156,8.35649395244392,6.66784528530112,5.99514121803064,4.96519796721076,3.8956130920727,2.33643834136948,1.1408379517803,-0.782799133178061,-2.00061797742699
24.7997296978466,20.350935777918,17.7996092581601,15.2669697687597,13.9022480905519,12.2480738777312,10.6189885468357,8.55161462381102,6.8926282180014,4.54477234208149,2.93761249992624,2.04393290134675
12.0355470583211,9.77486658887974,7.46612041940371,6.51745937513055,5.27253741464227,4.05947598493417,2.39497810048645,1.12299739360401,-0.856722181530996,-2.11543746572474,-2.68055923925896,-2.25789859243382
25.5797120188034,20.7869757460827,18.8362692109217,16.5372235989416,14.4484909852759,11.9862837491535,9.99431160453885,7.35710376939057,5.4963334200379,4.37813943867814,4.2917384920376,4.21830790585956
26.9682396981357,23.6405777978557,20.8286163593019,18.2723397339016,15.4471248852161,13.1417032339562,10.2325098378066,8.13098734529166,6.79782888841688,6.51804627407729,6.26975063131284,5.92384381714032
22.5410132803787,19.1896360202363,16.490500100066,13.6415246430089,11.3609567522601,8.50468606488719,6.4701218805864,5.21149766232172,5.0096082982366,4.84005889886269,4.57212716519037,4.67235832939228
14.8160508310207,11.9541213088886,9.12869244615887,7.02392311018399,4.36691849897119,2.55002616042524,1.51077549254323,1.5251973826593,1.56523259971617,1.49841675596473,1.79031937999113,1.32836597888394
16.0425606580291,12.0809214731308,9.56960654268825,6.57262043941966,4.50420860089089,3.2568196267946,3.096683064853,2.98659306389734,2.78899270522305,2.96573497796388,2.40159369728565,2.29390280390583
18.0765913308616,14.2096705827712,10.7092016875288,8.1845582283164,6.58404853578711,6.11980158565228,5.74636597184087,5.3160503700249,5.28529334303488,4.53470715101847,4.25859629675078,4.1501976154102
17.545310176175,12.9952281868718,10.1023010518616,8.20769476060286,7.53203115704065,6.98833821655355,6.41850919402789,6.27022591934564,5.41913517647193,5.0560005800772,4.871556372915,5.35220305586761
19.5576006788392,15.2438779105466,12.8169855101823,11.6505484443357,10.7235456300523,9.82108967063852,9.38307911728506,8.27473284387833,7.68130439280001,7.28923422262271,7.58178115517899,7.62650370883028
18.1452916780395,14.7187367217358,13.2060860101476,12.0114536696193,10.9207129607595,10.3342953795663,9.10665016820596,8.41449902868646,7.93939023043509,8.16114302542661,8.14489934235218,9.01514500173458
18.0900476645947,15.5236804569957,13.9589514030573,12.5719398438798,11.7722053394428,10.3725078145613,9.53918264863932,8.94500290338715,9.06481633411789,8.96021565819454,9.75317703864856,9.96697480645341
17.3624101600242,14.9202628702802,13.2410498125973,12.2384588434978,10.7070874482911,9.77882965193082,9.11482202137664,9.18193085282385,9.03703603039647,9.79892210416071,9.98865729059493,9.61882556010456
25.4520002718111,21.8953814452858,20.1587568024947,17.8946699357765,16.3716478507138,15.1752743357298,14.767870337465,14.1938320317108,14.5657639614399,14.3995143839736,13.7037394183679,12.0702126296059
29.2479000778466,25.9995864864472,23.1630534187287,21.1010966291694,19.4793208922034,18.6995297026717,17.7989805034064,17.879440697842,17.4511151130528,16.5181817185052,14.6691159038109,12.9974197257035
32.559007339043,28.3020181755964,25.707925297418,23.5955560074419,22.4326121826624,21.1995845733778,20.9904548965916,20.3050015980008,19.1418930729502,17.0853116155786,15.2256181881717,13.6725625482344
35.1906820999764,31.1382591268119,28.4770195881174,26.8034140805068,25.1696945311505,24.6115188910608,23.6211484928799,22.1866548302661,19.886655054802,17.8071402107609,16.0546537513262,14.114157153191
30.8108882818119,27.5214047423359,25.665692303026,23.9611451477083,23.3866872766228,22.4103827033207,21.0068994740016,18.7479951396205,16.7153134976921,15.0127118063465,13.1233744455937,12.2114733259148
36.1744171789052,32.6574153723626,30.31432291362,29.1216622205687,27.650676041131,25.809364606777,23.1634075870178,20.7829380930657,18.7659504602442,16.5908474737517,15.4182452929322,13.880410531592
37.0212379180431,33.510256830509,31.8970538733728,30.0693009565323,27.9617999190364,25.0938472755573,22.5259994359677,20.3469614900705,18.0299972139459,16.7319419721118,15.0823561440639,13.4625468388852
37.820719073536,35.045765712635,32.8001826308365,30.3391672903024,27.2078676323156,24.4207092662282,22.0567770529162,19.5800731591023,18.1423029461419,16.369258449305,14.6395511119042,12.4369418688248
37.077474532037,33.9322741416605,31.1692489157301,27.8233302677857,24.8942177253111,22.425642147859,19.8701266262122,18.3712951156044,16.5501942477614,14.7821988250643,12.5488254464652,10.7603832040091
36.2412020437211,32.5466700140928,28.8846515000984,25.724022820797,23.0987251632099,20.4246165778942,18.834068080003,16.9399013188961,15.1126989053936,12.8306761137738,11.0018427941449,8.4621635584285
32.731559169258,28.3823695682991,25.0135977500404,22.286249049869,19.5685693243534,17.9663096629231,16.0793061332125,14.2710164376791,12.0152221464848,10.2171273886632,7.71081822125205,5.96421436468384
35.6442171237963,30.774186572778,27.479000134016,24.2279123167148,22.2050806265415,19.9502524857042,17.8196729006038,15.2763332618806,13.2198095714519,10.4797308931185,8.52073673025202,7.22210457824557
34.7165583395091,30.3019642510777,26.6517548932035,24.2978448693325,21.7992784821584,19.4679107301847,16.7568125127638,14.5564888624639,11.6915009648793,9.62280586599097,8.22705829941041,7.97362592379549
35.0736286277292,30.2086151475351,27.4134338265954,24.5332417952967,21.9139580537926,18.9603415597999,16.5536533332714,13.5089540864034,11.2819930220151,9.74554891684299,9.36620241809289,9.01087383365915
35.4850742777509,31.4170205021243,28.0699003962956,25.0382225981608,21.7697988910555,19.0951910516964,15.8206275557742,13.392095691347,11.6770811945883,11.1381709716796,10.6393983394289,10.0329187204706
34.9709267889946,30.5490855965767,27.1380304653865,23.5622062977079,20.6645543891982,17.2087503588002,14.6305441204265,12.7885516334531,12.1403574896295,11.5464031893231,10.8562983328485,10.5846738136418
33.8911809118246,29.4297700619741,25.4853340989649,22.2931921004873,18.625627510038,15.8768390922436,13.895032651819,13.1290327040424,12.4343141835258,11.6569442961605,11.3090500643376,10.1899077986587
33.8884546812774,28.765217768417,25.1477120311952,21.1175986396592,18.0975671643967,15.8889916286317,14.9311972281208,14.0703205213537,13.1472736946319,12.6703808412796,11.4361932492082,10.766635837078
32.4292387396137,27.7243450327916,23.3092576019528,19.9751139203898,17.5376283301901,16.3930524102707,15.3773751688022,14.3225819851136,13.731976053346,12.3984911518257,11.641484567582,11.0715988142202
33.3932958023757,27.6601862103499,23.8391656125235,20.9653626887969,19.4850708986247,18.1817238150692,16.8787947480696,16.0696216992409,14.5417791630516,13.61053910513,12.883579311112,12.826121456563
27.5577710745842,23.0826290222201,20.0152855325702,18.4504545635479,17.1188414987091,15.8186584566632,15.030023494636,13.5335349982702,12.6400797192385,11.9545967590343,11.9404861418185,11.7340325563504
27.4654226730333,23.228008241027,21.2416707795493,19.5521346443938,17.9847513781048,16.9731661639324,15.2884161614751,14.2320890514428,13.4039817243374,13.2637089829514,12.9448455243165,13.4977078533768
23.6132282878624,20.916674965839,19.0088136423487,17.3271687004032,16.261340399145,14.5547985571779,13.4963086893595,12.6784390232216,12.5563368463295,12.260724391279,12.8399999305996,12.8646582987933
26.8318068785236,23.5776043030889,21.3965700034191,19.8794190562597,17.8240468809553,16.4654993045907,15.3880333025958,15.0367034688162,14.5368312024423,14.9326720129666,14.7917072482915,14.1377117876365
24.9128732366108,21.9123355805812,20.1285721110945,17.9010305742075,16.4376292876363,15.2905648652143,14.892844718097,14.3620695368284,14.7378669699183,14.5846442251935,13.9240697828039,12.3400473241281
24.9786912149,22.1762913410405,19.5941527971718,17.853068394531,16.5089325057101,15.9545054350176,15.296752789269,15.566684950541,15.3237890992341,14.5862556596269,12.9355390550466,11.4414307546036
26.7631773596345,22.987490403879,20.8145262780297,19.1000274151154,18.2675277934477,17.3765549416267,17.4487244999056,17.0341188749856,16.1457518341951,14.3612449584629,12.7476393026437,11.4104311402021
26.1104830560007,22.9123673685769,20.8403928567149,19.7267579612152,18.6356964985063,18.5483091512644,18.0040894429637,17.0074045412727,15.130946440706,13.4382649250884,12.0323957923067,10.4108470469921
24.8417746575055,21.8819509452545,20.4715057580207,19.1720608212097,18.9481690636674,18.3044538172628,17.2337197233204,15.3006303538492,13.5640073552059,12.1236737544409,10.4749134820903,9.79379148927563
23.6617288237731,21.3806468383678,19.7919966977469,19.3688417261488,18.5965930673621,17.4338928062951,15.433719931448,13.6469451621623,12.1686886419217,10.4910564435715,9.787919079735,8.70207816542983
29.5198487668056,26.3290147055701,25.2934294441666,23.9342959070983,22.304285547138,19.8921394774322,17.7422314053495,15.9384368988392,13.9670858269873,12.9973869954075,11.6686880332749,10.2791167797901
30.2991584154217,28.1409707991498,26.3813041803637,24.4185227222782,21.7611589504242,19.4090652237551,17.4362192733331,15.3198656153569,14.2241404899875,12.7847025889601,11.2970514891837,9.3664140515821
31.1089895993938,28.3419986113237,26.0296182296366,23.1005652001157,20.5566385674186,18.4320340154302,16.1932807603372,14.9959487061037,13.4707931139674,11.9098584499755,9.91594179359109,8.31891213107495
31.7546820301227,28.3838259296579,25.0825733827641,22.2398541512621,19.8997286980907,17.4868412612207,16.1464091707724,14.5003910527925,12.8358528939723,10.7520329089749,9.07628223233849,6.70699232472169
28.5533523167976,24.5666959166783,21.5166143766805,19.0753742773128,16.6197340994574,15.2683639019126,13.6302241971326,11.9852640200719,9.92829047414863,8.28385255743294,5.94846621844903,4.36348480649772
27.8148531354559,23.7252219094858,20.9201445272389,18.1757400045463,16.6176134795363,14.8136185723081,13.0332175350531,10.8625060467767,9.12108239432008,6.70194205043256,5.04395309874674,4.04324837519214
29.1826330809908,25.0838676884238,21.8633379943182,19.8817879655391,17.7533462406548,15.6959200608167,13.2869204764922,11.3360901417737,8.73110094842811,6.90678501738417,5.75635235412899,5.66750274025221
28.640556139787,24.3449853168348,21.9839165482706,19.5479047834262,17.2672863240869,14.6769062064151,12.5762719798522,9.84418431843965,7.91047255911075,6.66475424174737,6.49218277458387,6.34921503557048
24.6445778276848,21.5831432379904,18.9331584034096,16.5434974655835,13.9034357765681,11.7853184990065,9.05505429215705,7.13528817786834,5.91118463269542,5.76506457997568,5.6514836246322,5.46156740556343
22.4479885263631,19.0326148371819,16.4002512031328,13.6166935661636,11.4187827980803,8.64259194851157,6.69833511804293,5.4636997145934,5.31645819688962,5.20820179409105,5.02804291812021,5.2164657445473
16.9304248892297,13.8739809958684,10.9985236617976,8.83796463371039,6.14003900431991,4.2991571219216,3.17815517419197,3.14886522673446,3.15883080938809,3.09489225893216,3.39610817487432,2.89387916600151
15.780661128495,12.019968979499,9.56375479369488,6.65883096315777,4.68265538241117,3.46330152997589,3.36102040589323,3.31533888825845,3.2083730121884,3.47597390929928,2.94732261562283,2.89631715081349
8.74087060151387,5.99596011076373,3.05895431591347,1.19186577708803,0.113472938526115,0.173788944531177,0.296529413709592,0.358479527956336,0.791641353841703,0.423198461206042,0.525856392090981,0.858024692103228
23.0483780506152,17.4838694582083,14.5513261120787,12.3427671803282,11.4609518201675,10.7232049301581,10.0070854558947,9.7287345897532,8.70805535801164,8.21101186813456,7.99079432857974,8.18797658375079
30.1969763666545,25.1360965741175,22.0826333393659,20.3351429704897,18.8864267505968,17.5281746006315,16.6737617714677,15.1294778145196,14.1547386666393,13.4970055964978,13.2924925551676,12.8855316635612
24.345683380032,20.7172415495708,18.8111789121861,17.319858592824,15.9699912181053,15.1529445637707,13.6612270163454,12.7476347291717,12.1553598747462,12.0180382511164,11.6783165926662,12.3673861988059
19.4154493709274,16.9932338776634,15.3693327184131,14.0080309809009,13.2266110779069,11.7979923609113,10.9607726713043,10.4517892495157,10.4004951060821,10.1470781428151,10.9211455563035,11.1251203201248
26.8946877720043,23.4658845930543,21.4025840704212,19.9268659393757,17.9370591437955,16.5991895160744,15.6450348060651,15.1918907499888,14.5738716194951,15.0155117165526,14.9154309973226,14.2095875761584
18.3473246479448,16.2069276139494,14.7926202812297,13.0240199818375,11.92510242658,11.2261067868759,11.0270170358913,10.6575692789356,11.3387592104866,11.4676385235006,10.9793371784232,9.71344801739383
16.4988062430783,14.3850204444246,12.4028391422605,11.1953492875208,10.4470830072854,10.2308983688122,9.86363317018488,10.5591027859403,10.7099071476288,10.2483455306847,9.0121110320316,7.8702149760578
24.8752782357886,21.0204627115792,19.0810474323318,17.602593959152,16.7938547171271,15.8963108933339,16.1191986766015,15.8426557731079,14.9928084519704,13.4021395294248,11.9357406939604,10.578108215137
29.4861244599939,25.906971428209,23.7994949671182,22.3839723626519,21.0017274034152,20.7962144921251,20.1413406259818,18.9518184197498,17.0542993872184,15.3091373367457,13.6973098934264,11.8889798171005
30.7133204564008,27.3870499744036,25.5284931853195,23.7625084718993,23.2672318642379,22.3680943854419,20.9705929309635,18.8918605774524,16.9870374361568,15.2332170823001,13.2977683946291,12.3654219035575
31.5925682928718,28.5843331721834,26.4058521902042,25.5634578554159,24.4065638927566,22.7950327034234,20.5362915292552,18.4762732242981,16.586959072662,14.5319740955153,13.4933739426916,12.1411108256501
31.4458953161818,28.2723360519746,27.0857535763222,25.6636591364167,23.8659661573354,21.4608232940947,19.2833612608649,17.2970501411822,15.1606294930801,14.0527246951443,12.6408792621754,11.1465816297216
33.9223037814953,31.4198828311383,29.5118763099463,27.279023057714,24.5391755811145,22.0749989347902,19.8414356478565,17.4872699174441,16.1857710421687,14.600401644757,12.9496891925683,11.0309632530054
34.4754907340352,31.550084158167,28.963180164839,25.9463046713593,23.2856291074723,20.8958997241767,18.4152568676301,17.0083581364394,15.3337479398668,13.6064781971776,11.6214313464179,10.0536206341353
35.3428470186368,31.6537454191918,28.2453524309162,25.2627175436023,22.6372198195994,19.9633171353876,18.3956245578465,16.5836930117605,14.7375317886291,12.6483757774692,10.9886450945824,8.48373364019764
32.862464973267,28.6491260529603,25.4063106619631,22.6163570549384,19.8443421482888,18.2134191312038,16.3609885156813,14.4894044265436,12.3852952503637,10.7180364912317,8.2109407146736,6.45910400046998
33.824340854876,29.3202995036621,26.0685636822458,22.8903257958934,20.9499890129325,18.8347334120677,16.7379982936026,14.4367025654235,12.5949457787027,9.93207038135899,8.04030551453546,6.9026150714354
32.0316840998592,27.8021454526221,24.287352373047,22.0909687831333,19.7975515905938,17.5619717363789,15.150223484202,13.2179729640415,10.4797025070952,8.52424602430139,7.33218845636543,7.09109678152324
34.4940144440719,29.5435292892065,26.8082777807573,24.0161940135625,21.3904057999864,18.6395143305828,16.4115080907889,13.4103744333933,11.219415341103,9.81489175492401,9.38120332596972,8.9807077507873
34.7967552678337,30.7913038965952,27.5334729066835,24.4967067510201,21.4322457356338,18.9374889781549,15.7075726428926,13.3160488306176,11.7338893629789,11.1415055710747,10.5983727619231,10.1338410522583
33.7620614977419,29.4965910845566,26.1100868025665,22.7737695932381,20.0870340294284,16.7052212757895,14.1911703672018,12.5072853706482,11.8290737244843,11.2125549858204,10.6846489474826,10.5731623874944
29.5437400595402,25.4859094324468,21.9484498882016,19.1680588656614,15.7500126114383,13.2311816427122,11.5608720859749,10.9075378090854,10.3227879123182,9.83076860644758,9.75743539542912,8.89753144919476
28.1751852911234,23.6624661676136,20.5466436540178,16.8738981717365,14.1780833791306,12.37004160113,11.6072840266652,10.9329977852894,10.3664727024874,10.2302742106587,9.3167709060931,8.87485531970046
24.4924289756451,20.6152302629845,16.701555026907,13.8643704545311,11.9783934315062,11.1714645051734,10.474311429145,9.89876502646999,9.7628481522741,8.85597316623953,8.42502628112312,8.25931226717262
23.5909184197953,18.6690365811242,15.4818632812247,13.3237295354398,12.324559144193,11.4752615435994,10.7769585128186,10.5391025986957,9.54620143600932,9.04168433715811,8.81242477193607,9.00914706165838
20.7347083821485,16.6440108913369,14.1821410523154,12.9662815485095,11.973220509198,11.1685650927184,10.8503164745912,9.79488329349613,9.24094372614038,8.97212667677796,9.13690540408357,9.05787872288441
21.9648263500043,18.2249815903828,16.5399395503274,15.1317808331582,14.009955271033,13.421555023981,12.1341926769542,11.3767615190389,10.9275899276284,10.9311470706767,10.7071359867115,11.472640606098
23.6254396701177,20.6532611360543,18.7718719542632,17.2300943115735,16.3202812291199,14.7587596263379,13.7656917054431,13.109579708007,12.9295788333344,12.5413694461581,13.1591239265285,13.1888534128759
