"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
32.5451380640612,30.736365331446,29.0316428409406,28.4332590116563,28.0613800916331,27.8545472897196,27.4206216312513,27.7849173775309,28.1413920658552,27.5902779010901,26.9848884154256,26.3363409951908
29.2445662088859,27.5269999300176,26.9493871746874,26.6432909521615,26.5065879535186,26.1470629499107,26.585174599186,27.0137060359232,26.5319217814511,25.9927182335389,25.4069980398782,24.5969860694653
27.2894921400046,26.5547500119837,26.2056740550615,26.0583017843775,25.7020884794093,26.1514846840225,26.595441092125,26.13139820457,25.6110730409137,25.0446584496627,24.2539161362704,23.2462456530603
27.8615826951209,27.1777263989524,26.9088815023269,26.4478677870832,26.8183062042581,27.195835758498,26.6753242744889,26.1058649124152,25.4962104944673,24.6670525847602,23.6250217000446,23.0665565706327
30.9096786784266,30.0270833269666,29.3213374761274,29.4391588118156,29.6085405804678,28.8995699157956,28.1607455440735,27.3969404194777,26.4269967770448,25.2559091371605,24.5788668754472,22.9599378493429
39.174649310542,37.2321757367383,36.8300101037698,36.416680559082,35.2110637083854,34.0112657850128,32.8259829865675,31.4673728461878,29.9376665278262,28.929153781417,27.0035804934143,25.0329759288985
36.6184813565626,36.1024604297154,35.6652712693718,34.4719145929163,33.295468429284,32.1403999432814,30.8147273607742,29.3190526583557,28.3445496991356,26.4523423462903,24.5140712088627,22.6904884542751
41.1371737187815,39.936372880273,38.4320697324501,36.9236001784166,35.4909837450065,33.9112968819945,32.1856098330068,31.0005418721521,28.9151476583182,26.7991278299522,24.8117271749783,23.1995816178239
41.5307658960625,39.6586033231784,38.0140455565527,36.4591012427954,34.7851377936766,32.9785538182815,31.7236304860761,29.5766496644317,27.4058234321044,25.3692593390055,23.7127673197988,21.4438606406709
38.1831837633573,36.5238980091244,34.9888922590919,33.3797131350834,31.6423863974643,30.4610394984372,28.3871120632159,26.2876332845979,24.3197402644752,22.7288219812348,20.52217371829,18.5122436631533
37.4960184643586,35.6647355107799,33.9510958971176,32.1293702368102,30.8868962058591,28.7633846786916,26.623019137208,24.6204861768024,22.9997912410439,20.7672375706696,18.7345706107134,17.7209793982738
35.7104907173798,33.8071369830307,31.9280344187531,30.6576255783005,28.5223358770654,26.3790010608714,24.3787063505013,22.7634864625638,20.5384174514963,18.5144688691746,17.5103104860931,16.6863541713723
40.9023672455134,38.0226244214233,36.3365409501506,33.7436345638808,31.2129847667751,28.8549902994982,26.9138349707342,24.3889730708695,22.0889571810181,20.8300363190636,19.7707068686961,18.8177515122309
39.5427181762118,37.4973221876102,34.7721039346623,32.1236549697113,29.6753419567499,27.6570284498502,25.0657700266366,22.7073849574951,21.396646240574,20.2909303578544,19.2962087175975,18.6881376884301
39.4272980489257,36.2956170849809,33.494023521002,30.9029280739403,28.7724609462267,26.0834190250998,23.6395562212212,22.2526989374421,21.0786784576148,20.0222506501832,19.3581794284818,19.0362820176426
35.2800186819933,32.4108022705144,29.8162744448101,27.7225644748629,25.0782843833308,22.6848597534843,21.3496498358249,20.2270648794359,19.2208126978188,18.6051289576064,18.3295218289919,17.6999737853854
34.9820711969833,31.9073104426062,29.6278614115375,26.8017105843199,24.2619696267871,22.7967062625404,21.5587895027855,20.4486484296814,19.7388652766477,19.3775830406553,18.6697647253357,18.9838719189714
31.6270592539894,29.1953977750972,26.3284396961769,23.7806347760102,22.3209601195844,21.0964787684263,20.0037524969611,19.3135616556302,18.9728770772647,18.2859619396614,18.6208231333164,19.1433753127958
24.305185468266,21.816315132881,19.4620095691531,18.2752587858835,17.3019461416649,16.4546291091041,15.9964602483726,15.8749960827091,15.3941056780465,15.9221717448298,16.6255672886049,17.3665249384496
23.9030332211643,21.1242343316851,19.7763723443315,18.650723463279,17.6829029008761,17.1190632534172,16.9048245437181,16.3410280630812,16.7944848694462,17.4303158557574,18.1098301514389,18.4573742132874
28.7977998806339,26.3827696725548,24.8120516005405,23.3513634743344,22.3694000006182,21.7683596287763,20.8517045074986,20.9803244014798,21.3168256236005,21.7199616072556,21.8120487787413,22.5665678573554
17.1951484659384,16.4968643376689,15.4480963478792,15.0009937995614,14.8800519773971,14.4250522579126,14.985751091147,15.7275661779279,16.5095821406484,16.9554939432874,18.040091800805,19.1770399066588
24.4073503979158,22.2641603799918,21.3599468815784,20.7316966402508,19.8459519600864,20.00792726089,20.3858543639914,20.8327738935761,20.9698262469871,21.7691906623096,22.6424543780311,22.4598853591846
18.5360820800227,17.8762719251204,17.3824542345968,16.6987986610661,17.0500339322576,17.6148915431007,18.2397323148206,18.5456804471791,19.5043249256958,20.5273576471828,20.4852747554252,20.4187772676401
20.1557124723513,19.2152319075188,18.3606697879237,18.5478219408524,18.9819093883429,19.4913815546679,19.6955833486141,20.5629761669937,21.5036477271258,21.3867970921139,21.252163608917,21.0829019571289
7.34036287352302,7.66735835415163,8.40301312380893,9.53575549232693,10.6684801964342,11.4695600449287,12.894131051907,14.3564840917264,14.7266029602892,15.0462325598455,15.300369301879,15.3503477397848
7.66257546294322,8.21432968869922,9.29226381054706,10.4001341195779,11.1921280392749,12.6162728550579,14.0832168412421,14.4609992412669,14.7901463007174,15.0548903300121,15.1160566255164,14.8071911801366
3.39760777671925,4.84517578111457,6.14281021222829,7.20324859484984,8.87464716674307,10.5833023458074,11.1896855335159,11.7348706039974,12.2026833523681,12.454307747372,12.3237335773894,12.6011645637913
6.14275929733774,7.10667735370696,8.0461132099979,9.61327512981825,11.2434652393532,11.7838869924556,12.2730340422663,12.6921131148226,12.9008697135928,12.7322256437338,12.975617422934,12.2005422992803
10.4042131922354,10.7798710589373,12.124380561448,13.52843228041,13.8838483062737,14.2063960660299,14.4763334853815,14.54975119108,14.2577949784121,14.3883667314247,13.5098003840227,12.457018085022
16.4006815647252,16.9141585457682,17.9774747241343,17.965143373154,17.9789208497226,17.965351502015,17.7814723207649,17.253570963035,17.1673811892518,16.0891602082086,14.8522067068255,13.6041173878322
25.0462731598546,24.9896725908257,24.5089657620487,24.0019260444132,23.5458052286255,22.9520501379026,22.0499433388191,21.6190598085831,20.2230647837003,18.6925942614543,17.1731240938597,16.0265418875035
29.6508106191619,28.4494658005378,27.6504670064354,26.8850930799357,26.0336909932119,24.896368268299,24.2528634129751,22.6624805554115,20.9538495392613,19.2705934125468,17.9731663926626,16.141013031286
33.5613015591543,31.9898194154538,30.9095791788313,29.7214529080871,28.3024737985112,27.4010738501972,25.5770883694438,23.6545526679293,21.775007572941,20.2969493362321,18.2982998551079,16.3272345061681
34.6963869664529,33.1203499201098,31.7396078790947,30.1305112684664,29.0755874184235,27.1147402470732,25.0705741953325,23.0812812858011,21.5036815018154,19.4142999981255,17.3602658843112,16.4763831847957
35.9008988387028,34.0158496486419,32.210377079129,30.9608263918732,28.8425142130617,26.6577637188892,24.5433964099979,22.8528451488908,20.6609463355979,18.5134150750144,17.5439944717958,16.6868758081175
36.6772892742843,34.3812111204946,32.9413383419929,30.6356593139794,28.2997889548117,26.0508307982723,24.2407500239101,21.9410575995501,19.6957999781954,18.6373340516805,17.6988137731959,16.881838391497
32.3969012047649,31.0008399026989,28.7409643795998,26.5008963945225,24.3483048786262,22.6374079649324,20.4344592620939,18.2825858996975,17.3132602101998,16.459333930294,15.7222891167714,15.2809778012455
32.0712942058172,29.5038297875953,27.1543033812607,24.9113192662886,23.134056819379,20.876575852851,18.6792379992417,17.6710141558203,16.7833559280372,16.0167303856945,15.5492673419286,15.4708605429728
28.6660246539293,26.2284232092136,23.9729701669565,22.2216279651618,19.9994374965181,17.843591236996,16.8787379627779,16.0348161625373,15.31121484384,14.8854940884797,14.8472033740215,14.4349045034435
29.8413458741546,26.9858347761409,24.9958102566417,22.5282578379377,20.1706046906972,19.0232818211715,18.0155361881238,17.1429385784673,16.5812198342976,16.4183212100866,15.8915787291247,16.3756276556598
25.8402592180882,23.7975635846145,21.3331850265742,19.020211446545,17.9245744974705,16.9738075054436,16.1589080787928,15.6542533421144,15.546758432004,15.0732614527199,15.6081143568432,16.388651127101
28.6934900098432,25.4814649192354,22.8645988707874,21.445397912965,20.2244763716579,19.1625464371579,18.4343402885172,18.1222903532906,17.4611889553843,17.8234804600293,18.445018958577,19.0855178014334
21.8831501573837,19.4957602920369,18.2043965030408,17.1776546793716,16.2980720041195,15.7502666454637,15.6100970799803,15.1122722273601,15.6286242992559,16.3950817675176,17.17156046034,17.7074777458386
24.9126412829981,22.8137037085114,21.4565912978096,20.2216912232243,19.3759792326757,18.962564659279,18.2169364353303,18.5061742526506,19.0640728779429,19.6485189973212,20.007346907279,20.9105709344996
20.1053006643787,18.8752947329786,17.7230010344261,17.0172265756934,16.7387522415614,16.128744336678,16.5484345293688,17.231073282457,17.9337849324529,18.4042705125609,19.4125705713642,20.5306867009809
14.6936835104093,13.8379646573556,13.289674085013,13.2409327423792,12.8443452317737,13.4737877666052,14.3554610464288,15.2467081022059,15.8947162601931,17.069736550485,18.3440885706691,18.5533503700974
10.1254621314368,9.81978316602718,9.90468271745808,9.70923493388663,10.52710769272,11.5949277053523,12.6633709054073,13.4796003546152,14.8132742016831,16.236813068216,16.5860200973802,16.8712017710302
10.5157856597518,10.336170836882,10.0502965785538,10.8006004456771,11.8220025716491,12.8547559707303,13.6429527561117,14.9539435759584,16.3588121192309,16.6924339132364,16.9644673852664,17.1299228407065
6.5984791020801,6.5581140547965,7.44333908667313,8.66741628045706,9.88994177296952,10.8655528153572,12.3549124108597,13.92909302981,14.4223815694694,14.8445433585646,15.1508187852695,15.2381426828389
5.46139257239048,6.28832663255423,7.51309462207673,8.7773219124369,9.80201634055865,11.3458962337765,12.9755007355623,13.5237377233629,13.9993381626174,14.3570331233084,14.4934644509873,14.2615230505998
7.85511809009645,8.7152017597799,9.84474371868428,10.7487926455327,12.1998663317806,13.7499628210836,14.229629370833,14.6448384502447,14.9488372280997,15.0371367522291,14.7618074045793,14.8591299172361
8.00979933504422,9.03603550197074,9.92088598064596,11.3898096594229,12.9681433426216,13.4826389652903,13.9350548803897,14.2770565664205,14.4030546625355,14.1645189257122,14.2973595956916,13.4788354798118
14.7644468719733,14.8058871198207,15.9286063195702,17.1326341033713,17.3326273727846,17.4961220316401,17.5758176956492,17.4612111375137,17.0015858301127,16.9307501814829,15.9243182256427,14.659618174498
22.4094612279128,22.4730635708265,23.2355795596363,22.9469714061066,22.6960707946606,22.3924867747407,21.9282798823337,21.1468485467724,20.7794984089279,19.499304137946,17.981577777735,16.4867071020209
32.3046807976558,31.7517802208201,30.9084174026614,30.0331109660385,29.196440256713,28.2368382670166,27.0020846706745,26.2164461254625,24.5501184924411,22.6753545796266,20.8500847065912,19.3285051694447
33.3832045209783,32.1677224376679,31.1544456305748,30.1931898981228,29.1373386065961,27.8198246649031,26.9626068336982,25.2330890034246,23.3020291724035,21.4262117816563,19.8589998031137,17.9211398644262
34.3934588410202,32.9396969379216,31.8102642346603,30.5936032171564,29.1481800177167,28.1782959804735,26.3495318968253,24.3295459906304,22.3735275874052,20.7335551092278,18.7294241501319,16.7097655358511
33.2163037501505,31.8706012465554,30.5848300251006,29.0974010746935,28.1034410292682,26.2600911887273,24.231596714846,22.2710566444017,20.6292832508885,18.6252423703983,16.6069998395987,15.7300679270332
30.5256310316336,29.2101257713732,27.7360051457899,26.798878234963,25.0178363870344,23.0563541186902,21.1627946359645,19.5867197645686,17.6461028758144,15.6885584122466,14.8693548228417,14.1800967540912
29.7919685373918,28.0664657362176,27.0447146508918,25.203062211768,23.2012435279756,21.2777387763066,19.6789457104442,17.7205893263269,15.7489664013137,14.9184444054991,14.2200025412843,13.6526540687016
27.4330331117627,26.2996972928622,24.4351884571878,22.4468330394632,20.5477315353644,18.9801460129095,17.0556460596906,15.1189094884636,14.3231912138464,13.6588530205023,13.1245234217821,12.8438476777895
26.8731041126908,24.7581835182606,22.6856326927636,20.7264347879806,19.1189622464184,17.1649415221423,15.2058794744279,14.3927870116323,13.7147096770213,13.1693769734296,12.8798103876935,12.9720469007884
22.7786433155553,20.7493552894739,18.8357184634215,17.3237575708643,15.4658493969928,13.6057311973802,12.8891604120085,12.3042607904156,11.8478764710437,11.6427256113111,11.8147270555397,11.6549432367365
21.7266503676071,19.5161410827683,17.8994566943607,15.9568341925183,14.0353132005468,13.2688979355458,12.6428706572502,12.1516223175834,11.916486665792,12.0623892961228,11.8796888742188,12.6389613572914
15.196230956542,13.892030427439,12.1139210137944,10.4305626526681,9.88493518565342,9.47561946793577,9.18984387363702,9.14923247369286,9.47822049698228,9.46740936004971,10.3877204170527,11.6277759960574
11.8861331998332,10.1543185277377,8.51786087163109,8.06935157549756,7.75755248904025,7.57204703169155,7.62918430580198,8.05249139725187,8.1316888066351,9.13740070859593,10.4581365148188,11.7712519485194
15.3398653540089,12.9224451025404,12.1553230459776,11.5023069147483,11.0312183663142,10.8267513971269,11.0130243995065,10.8751251659186,11.6815832095896,12.8189327775023,13.9629923392886,14.7846150103109
11.3226879051137,10.5551408607574,9.92838289755861,9.52965734199408,9.40107127532762,9.66717739663782,9.60811983031974,10.491309600114,11.7023314902328,12.9166120258284,13.8048109657986,15.1762279544995
9.65876374810446,8.95066848917976,8.54245099493731,8.44335527152576,8.74787211368512,8.73325349089294,9.66254052689606,10.9198352245045,12.1794959321971,13.1116263441743,14.5251934368883,16.0174869954918
8.35507844556716,7.83092305134642,7.70704753842428,8.0227210534678,8.03048974346219,8.9890800793875,10.2784695250274,11.5713778649733,12.5367898510172,13.9830462120354,15.5070444913981,15.9288583465141
15.2172396225098,14.0592391584216,13.9444432441826,13.4768528626433,14.0326215846082,14.9496637732337,15.9030857529552,16.556099753209,17.7145804036332,18.9729365755944,19.1492687885251,19.1749261192285
12.1433661715384,12.06450919088,11.6392439281563,12.2866436344685,13.2964067191214,14.3455688045399,15.0921405870286,16.3410419282173,17.6857855895621,17.9441539055564,18.0473652064235,18.1478641778215
12.740106944822,12.0526745374453,12.610684863511,13.5541227727292,14.5579539645985,15.2698627152167,16.4916812929208,17.8146255265693,18.0551442618483,18.1435329741752,18.2315923360078,18.1070260586222
13.4157901629296,13.6325457231038,14.4516503607092,15.3472505662621,15.9772032471186,17.1297628061366,18.3936183076788,18.5825655882141,18.6254505976158,18.6729907344605,18.5121095270542,17.9953732094567
10.4646850402479,11.4637492002693,12.4653082479937,13.263203470737,14.5751793120099,15.997775099486,16.3385638528635,16.5260851786744,16.7103716714614,16.6783208018465,16.2826160259561,16.2912663997027
6.53065582450794,7.91523537734114,8.90880943647052,10.496322851633,12.1723716891482,12.7607274622773,13.1822670079177,13.5876308198187,13.7633294940473,13.5624323121517,13.7534151740475,13.0408511869331
7.57961363121587,8.42734471430026,9.97686515041612,11.6482249893637,12.2451191484379,12.6828803561775,13.1082366311857,13.3059253638579,13.1278530168417,13.3418085838728,12.6519214410542,11.5940941762235
6.32641855638314,7.93316524922495,9.65625574853581,10.3560603124777,10.8964004945265,11.426808774355,11.7266700558457,11.6470318756669,11.9548183502368,11.3538838493188,10.3800368657959,9.40821947558586
9.31188115277791,10.6919223308349,11.2666007209798,11.6977590435356,12.1453802018481,12.3751974566744,12.2357443057983,12.4912837767844,11.8442180808947,10.829268797106,9.82059472857531,9.10761564750702
14.9363870320483,14.838358844226,14.9987359943097,15.1625012488317,15.1568683619653,14.8031663401223,14.8654818485988,14.0420717921743,12.8657219207861,11.7088354563078,10.8594813080585,9.49939735819985
18.5990259247022,18.1423494544635,18.0599231104023,17.7999229082445,17.2365434174554,17.108954812827,16.1148429887469,14.7830989552787,13.4842717588389,12.5047876123351,11.0251293559865,9.48393492524223
22.6293993775387,21.8463610163375,21.3032499671046,20.4412284399009,20.065266790969,18.8446991766773,17.3084381288089,15.82276174849,14.6721194769475,13.0351819705202,11.3491882553499,10.7815757530862
24.2473848917528,23.2436248063869,22.2045171197766,21.657061566378,20.2992468504553,18.6414991086407,17.0484163302253,15.801257397758,14.0770682676978,12.3117625163729,11.6717918143844,11.2449908032792
22.0911667468465,21.0001796648386,20.4562477832057,19.1435321389432,17.5378369594376,16.0020791503941,14.812938801515,13.1461117163194,11.436486514862,10.8500185546114,10.4742605285957,10.1715635984864
18.3162505561776,17.8966098301741,16.6652566458547,15.1980072549625,13.7958859195125,12.7411343581503,11.2036203150173,9.61767543084191,9.14848858286796,8.88347349031225,8.68500268943928,8.73925209641201
14.386322739399,13.3743196027059,12.0304332723984,10.817126163609,9.94003248671881,8.57848966995646,7.16032720986351,6.85060498851481,6.73610971456242,6.67926776520478,6.866440099636,7.42823539166751
10.354009365028,9.17310930566939,8.05826161694077,7.34011693964987,6.13013015702592,4.86328322568261,4.69853357221531,4.72228514317394,4.79625460870178,5.10674244224982,5.78444531585923,6.04617507670783
13.3695616474603,11.5875304128979,10.6010448468589,9.11012862524948,7.6103892473616,7.23380671096542,7.06656943523136,6.96627365019734,7.11729210362428,7.64857708903073,7.77559910003573,8.72149315231318
23.7439648254443,21.1746307205077,19.0107983106976,16.7449501012796,15.7114341471045,14.9318166773511,14.2699715890446,13.9020285864483,13.9536687809046,13.6367609787533,14.1715222882897,15.0031260803493
25.9523667306066,23.0544836512207,20.490750137994,19.1408741553448,18.0973983286866,17.1944700892658,16.6084777843607,16.4606810289999,15.9609227969142,16.3275401865098,17.0042500860366,17.7708209797708
18.3633635862176,16.1548155292331,14.9883198094569,14.205632721467,13.5432672269571,13.1926658140035,13.2676227128341,12.9784634744969,13.5430974834779,14.4055709936299,15.3460714080049,16.1187512351103
7.91817831037487,7.51472147053387,7.09561965737361,6.91015040575424,6.98898710502842,7.47774577032982,7.5763943840032,8.5051611885012,9.70826312309624,10.9670442346956,12.036778175608,13.6621012357212
11.5240750015986,10.4593122829451,10.0150116561297,9.82432302342864,10.0901562949642,9.98638686168175,10.732874816584,11.7698135603367,12.876650992006,13.8069600412876,15.3040727012957,16.7558882916257
13.0943386761345,12.1624708729303,11.7828026320862,11.8628790022767,11.609396779121,12.2226230035945,13.1412618473488,14.141449457085,14.9750945685354,16.3841491250123,17.7554803485309,18.0307799694813
3.6625977263544,4.07624932861657,4.53329024426035,4.77274910509786,5.82943644052713,7.17512311614449,8.57537298056409,9.78454996162712,11.5448211160572,13.2442717307666,13.825766816447,14.3284853916929
0.627108885465917,1.29646593280815,1.65618000511048,2.89795453702775,4.41804171743771,5.9911859011356,7.36529875091698,9.28238665949903,11.1298975831231,11.8507361060206,12.4842541791136,13.008947531069
-0.174785833085813,0.169720815479467,1.43122207817251,3.01583954697414,4.65801894340214,6.10549850244092,8.09544577444355,10.0141236711253,10.8034656252729,11.5024016590575,12.0892086928993,12.3725529623902
-0.387633697486362,0.753531296413828,2.3114256106164,3.9624311355419,5.43026113951918,7.44758769467455,9.39658036355771,10.2175142122684,10.9481938673173,11.5662610800226,11.879982271266,11.7861944937502
0.438753613132816,1.84840718475146,3.46036030701709,4.9222308183905,6.9469853629381,8.9111508180247,9.75110677772665,10.5028738674061,11.1429275014963,11.4788423311378,11.4070075495632,11.7148525474917
0.59181871813778,2.16387093536208,3.63455766693276,5.71075827327191,7.73252348393481,8.63504426834817,9.44967751675441,10.1516024214677,10.5473862521024,10.5329461855867,10.8954502881863,10.4260682661994
0.732838398040674,2.18369114524582,4.27757429352982,6.36141833720245,7.33083179173782,8.21680791269986,8.98971985806078,9.45492902272019,9.50737464410847,9.93379347535634,9.52512844869629,8.82615692611301
2.64335263810434,4.49990855635447,6.50533843011581,7.42158852579457,8.27373702307169,9.02285187670812,9.47103074267342,9.51102776268073,9.92828264598112,9.51286585457569,8.8089535055782,8.00993348386864
9.50627673308609,10.7513555675707,11.3580998650154,11.8799526723135,12.3530295679942,12.5486204831157,12.3599247044718,12.5678420327044,11.96037850951,11.0797768951931,10.1179233091682,9.28802233282097
15.1161747078652,15.0363676289943,15.2813221101887,15.4632072195198,15.4169365195576,15.0079356192513,15.0170261336738,14.2280064645293,13.1811632301037,12.0665988861337,11.096143313723,9.57310048946929
12.6658393486315,12.9990333757006,13.2463519852321,13.3194245655931,13.0273647756954,13.1550737080594,12.4807773553986,11.5440430413167,10.5341538466874,9.66272755274602,8.23302743852413,6.92483036255011
17.0680361752437,16.6628322121925,16.4740416742654,15.9088207909561,15.810426717656,14.9307107592562,13.8089207475952,12.6302853316191,11.6045160773383,10.0331616231617,8.59468271671136,8.21671441200694
15.9427074027645,15.6523046410306,15.0686335917858,14.9889868745512,14.1382923950178,13.0520722885477,11.911329078345,10.9242002651005,9.39113656333464,7.99000153088626,7.64806264534494,7.40979500935473
20.65940817465,19.3153014954154,18.926111604582,17.7450766133595,16.3827793752967,14.989411210998,13.7735553660874,12.0311222656232,10.4379109230285,9.91925528750256,9.5181285505788,9.17819887805569
16.895501227577,16.6002188142378,15.4871216289931,14.2471709133137,12.9733686569718,11.8786106026848,10.2531945738927,8.77222580809574,8.36022719557456,8.05997132466512,7.81509542240825,7.91820090406803
8.89679139763703,8.48539607604451,7.58192963000378,6.7525232408406,6.0587983601256,4.82035291267816,3.70236952240615,3.63141377958056,3.6503389647686,3.70381453461178,4.08545744065743,4.90714406668951
-0.701075790366548,-0.732240505346111,-1.14978517463887,-1.30871918491012,-2.06712730987027,-2.72351313329454,-2.36244344201654,-1.93825416278391,-1.50594484393829,-0.770520264426245,0.381205227560463,1.10946184091017
0.33590823502289,-0.388960112325655,-0.657235360959649,-1.50589555559186,-2.22852409121815,-1.9218706474186,-1.54303852870666,-1.14952752452329,-0.447742155933458,0.674488779840847,1.37667372985031,2.7463238401
-0.84453512239982,-1.24485469732993,-2.12541110756743,-2.84541721175829,-2.52383527986314,-2.12274543554031,-1.7036577928255,-0.974687952720694,0.175192713921913,0.904833736760853,2.30132628864564,3.92249392922722
-0.355111030740073,-1.52246855011393,-2.34274824835547,-2.10054418257844,-1.7561931269455,-1.38254436568595,-0.69062640789794,0.428181533338797,1.13135935611628,2.50502541164731,4.10631683264893,5.74544599172108
-1.6463769443881,-2.63685375705474,-2.44340324641128,-2.1166456097997,-1.74573677133288,-1.04825059426154,0.0806939340730222,0.796693856323905,2.18466897260261,3.80102011020672,5.45547397870028,6.94544617185357
-1.5170765432004,-1.6368887171828,-1.42209639583954,-1.14458650239965,-0.516093368855884,0.55583696064225,1.22407626586497,2.57101736660347,4.15165263437311,5.77468228319617,7.23678991947132,9.21817356845741
-0.664471597757525,-0.745990606295373,-0.572956280810163,-0.0288801523260114,0.981907241472354,1.60054752656897,2.90658805385577,4.45257053470289,6.04581159824491,7.48200273898326,9.44063918094122,11.2497288172825
-0.745263784170541,-0.756763804469122,-0.267775960210732,0.717821208688485,1.32708205374949,2.6324191403646,4.18273607429917,5.78340207865548,7.2288890613604,9.1979268597866,11.0180130188145,11.773864804752
-0.663960359924003,-0.370098762169825,0.555730221624816,1.13418855782217,2.42524113551432,3.97022132141584,5.57093534266652,7.01986001318969,8.99449004342994,10.8215361073077,11.5851868861545,12.2275475471332
-0.369954583677438,0.371407077898657,0.894806743407055,2.16070460968253,3.69633639390625,5.296376293187,6.74966254056355,8.73174274220874,10.5681080838049,11.3421819959816,11.9955594130169,12.5815405357731
0.0364809971155964,0.413957661725287,1.64182719095817,3.17272757419607,4.78126880021699,6.25074170372413,8.25278198321927,10.1111072584169,10.907978023634,11.5843021446486,12.1929359534443,12.4432349172173
-0.384171819935446,0.751058639829934,2.26747353485979,3.89951668286783,5.40216649884403,7.44370188856681,9.34355071527463,10.1824398078458,10.9001922735116,11.5490854553625,11.8381226937679,11.6567312207351
0.432335550362097,1.80096355688667,3.39415483206961,4.89108563711138,6.94025919432183,8.85547934057465,9.71357421433951,10.4525849650888,11.1236232649189,11.4350016050431,11.2757001394257,11.4765125517739
0.779624052707373,2.30585289963939,3.79964312414987,5.88592377257681,7.84621158606379,8.75503352680362,9.54595890873162,10.2686813425847,10.6304662335955,10.5197668286019,10.767068893455,10.2976675055675
2.3702923641908,3.67221915149906,5.70017324692531,7.63138740199845,8.52743582837759,9.3144517413565,10.0385426183667,10.4049934608009,10.3010271757372,10.5563492762562,10.0957318725629,9.34697306472918
4.54506434133191,6.28816121938751,8.11996066504482,8.93766122670722,9.66883855987017,10.3483408889266,10.6785265225826,10.544219277683,10.7737578878044,10.2909455844499,9.52289738766928,8.65889724817194
4.79644611658487,6.61539210878823,7.45385947400345,8.25081438346432,9.00044203992454,9.40502410055612,9.3445288472866,9.64612056745952,9.23263479486015,8.53076939551328,7.72959356484963,7.06593380156734
2.4438721696724,3.57775354422984,4.53167943892243,5.51042499971945,6.12788987582548,6.27663917002869,6.77679563816482,6.55140828203136,6.02665955753562,5.39182678701285,4.8840524759512,3.83304918546519
0.0359868637899157,1.21288401505072,2.31659262300306,3.12479047986421,3.45287462661016,4.1305863780761,4.07444691303441,3.71052599601163,3.22747925178762,2.86251037194144,1.94552319546537,1.11370783650136
0.415317683487447,1.42632244081756,2.22000618671534,2.57155793014216,3.28241659417111,3.26574390157246,2.94332031977501,2.50226751645549,2.17870432959968,1.30195547790657,0.508858837153815,0.687988431451918
0.196443255643468,0.947153633046267,1.30616406653516,2.06684079962541,2.10634501647829,1.84514224495015,1.46571220515408,1.20286367978822,0.384909498131056,-0.35179071244145,-0.118929542311732,0.175029811641197
-0.0332804146114021,0.254062090761215,1.00951917615967,1.08363720166,0.865322998297949,0.534561657697492,0.321723494818487,-0.446317908017358,-1.13425691328709,-0.854322563001195,-0.515294073628369,-0.168190918004769
-0.464562237588581,0.189110018338406,0.244701614216145,0.0450433091134244,-0.256776485646755,-0.43412024773358,-1.16433929658075,-1.81370283710803,-1.49553808846005,-1.1192218069973,-0.736141339171097,-0.0576968036707828
0.645809087448747,0.464414231412059,0.186492325012951,-0.168310261996807,-0.379323834719203,-1.13319090575074,-1.7994468354785,-1.49360240447718,-1.12633091299998,-0.749891486504954,-0.0762849018148328,0.998421712327648
-1.02814963796124,-1.31882736118283,-1.65282000509668,-1.79800426722762,-2.48170079570317,-3.07351758841347,-2.69382165321466,-2.25446029700315,-1.80866019970303,-1.06883909411874,0.0687213038350483,0.80547072570752
-0.903626725721592,-1.46983210942066,-1.69117076693883,-2.42532066176193,-3.04859657720011,-2.69046045772177,-2.26605961719851,-1.83078280427485,-1.09833729169497,0.0341331084812246,0.767485688848113,2.14427934891007
-1.08257955942642,-1.53291598925151,-2.34179978567851,-3.01382556675166,-2.68565973080531,-2.28141235478408,-1.8597949923931,-1.13666251033172,-0.0104435436245658,0.718863625325874,2.09323099246615,3.69710252752682
-1.05568307629384,-2.1039154055818,-2.85524844432514,-2.58131698609626,-2.21183329140161,-1.81489721683131,-1.10961303448425,0.00339642437520649,0.722832867825262,2.0897917216281,3.68811223044835,5.33508740517028
-1.54336843443307,-2.54363391789012,-2.35324425074389,-2.0430731190923,-1.68533899892995,-1.00892847841746,0.0823541675390405,0.784973301080439,2.13871027700942,3.72650833007279,5.36503924490893,6.8168380636204
-1.5412526565196,-1.65062120086583,-1.4464485993556,-1.17495786828964,-0.561286521224659,0.478889305168669,1.13921294677469,2.45699957933735,4.01380379547814,5.62529827638183,7.05330932821833,8.96548583348876
-0.650651233120522,-0.745959463437702,-0.580344705724431,-0.0527697738096773,0.924795332602705,1.53413349124773,2.8097368846488,4.33069517521661,5.91129280897988,7.31235755128393,9.20083002627795,10.9457697293067
-0.760983329007926,-0.778091059562833,-0.304803864946201,0.648531057559603,1.24932884048455,2.52502136982378,4.0510473540783,5.63975199078032,7.05074611704373,8.95020864548719,10.7066918427529,11.445467002012
-0.667372484126079,-0.391272377113276,0.501383803030312,1.07028710825975,2.33074076101093,3.85052850556537,5.43844715739846,6.85210318108463,8.75643733866462,10.5192108456693,11.2651628620231,11.8928993156297
-0.387239494950963,0.320502031587235,0.834149018263977,2.06921093407911,3.57944311949406,5.16649196929351,6.58432853929875,8.49594447325623,10.2678808421377,11.0241106478113,11.6627288150994,12.2356654075461
