"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
37.0516172179339,35.9757229314726,33.6547313105224,32.5840807397238,31.3198598053665,29.5097028229974,27.3155772411033,26.5779712371884,24.389434509942,22.2663611219932,21.0636286644193,19.9326268551486
37.7101179424967,35.3532533904612,34.1945252220731,32.8412613260975,30.9377801502377,28.6498111732921,27.8211090733617,25.5456022780829,23.3402124152956,22.0600051807521,20.8563754444296,19.9048809457187
37.0260675433304,35.8382291118411,34.4017974560252,32.4131409345937,30.0353954330984,29.1161524286243,26.7525999316888,24.463052003487,23.1031210097686,21.8244073680871,20.8024897041457,19.6205287715979
38.7574353124809,37.155017449891,34.9838183764321,32.4426172307717,31.3617931111262,28.8408575144839,26.4015240989544,24.9005202873484,23.4896064876414,22.3442138299676,21.0472054938476,21.077955627405
36.6727205577256,34.7090806164526,32.2565386311024,31.2258920280924,28.7393357548641,26.325036906284,24.8427403926417,23.4460786609502,22.311698111093,21.0232779098527,21.0607637351103,20.012907926457
33.0527773978133,30.9367212535727,30.0883372926802,27.7256926123332,25.4134075399067,24.0191058475298,22.6993055871581,21.6327864650538,20.404807140449,20.4964618182317,19.4973743332263,18.8244272266042
33.9330764050833,32.9102339059173,30.3588955824933,27.8783094787127,26.3179821166741,24.8366613640282,23.6165351904997,22.2439601433698,22.2001664832986,21.0746086969148,20.2838520392248,20.1359084137206
34.5588807993946,31.9810861975484,29.4192591805377,27.7752743027055,26.2055692932218,24.896198263568,23.4367746290622,23.3099264619668,22.1056624165158,21.240760140697,21.023258599169,21.3296489572099
28.5498444230211,26.5194229775406,25.1992165359106,23.8648990625437,22.7597959471245,21.4835545165335,21.5214890594817,20.466136537454,19.7364047463156,19.6419839328193,20.0606902646772,19.1822537787658
25.5187910588468,24.4630661280168,23.2587346501223,22.2363633534307,21.0243625059296,21.1151291719509,20.1041595730921,19.4123488963152,19.3507634659518,19.7981822564735,18.9450392721577,19.6387482543902
23.3898574530155,22.4579777015386,21.5713789433124,20.4466681360893,20.6058565295789,19.6516112404088,19.0077785627193,18.9874283634231,19.4707382107267,18.6491254731902,19.3707264033898,20.1254864466066
16.7835608620516,16.6747080884507,16.0526240023404,16.5880837218676,15.9673355787884,15.6269833400686,15.8825311010556,16.6171839410634,16.0251852972908,16.9569580885071,17.9043459068314,18.0450020720711
17.3228263979124,16.7841618081006,17.3181527196659,16.6765857751084,16.3054896849199,16.525449482519,17.2228147204361,16.5934493084946,17.4886407361869,18.4007283904237,18.5076482930759,18.5784270669301
12.1276913501879,13.3276396889935,13.1075386397,13.0487812269749,13.5435943261385,14.489849018388,14.0859577934779,15.1860091147964,16.2848526311113,16.5624226950619,16.7893839850371,16.8609643556939
11.5082062962855,11.642505686703,11.7790172899804,12.4079874668243,13.4656538659829,13.1585059044293,14.343499325287,15.5176533873274,15.8625325450741,16.1499962109475,16.2761854156042,16.6083382593083
8.68566697408619,9.30148629845545,10.2164107865786,11.4796696038248,11.3494592281768,12.6921933158502,14.0076306344484,14.4797583705738,14.8824189062126,15.1132701785272,15.5407540775241,14.7038519089892
4.57886664582665,6.16701292861269,7.85701172524064,8.04329457154129,9.66469282211424,11.2325670886696,11.9334457069035,12.5439867538247,12.9643789505779,13.5650812548859,12.8867299296883,13.346873158817
6.71480749088261,8.49924310690472,8.69205595099021,10.2989362822001,11.8418463411688,12.5125172102126,13.0907401696593,13.4783467396703,14.046691573044,13.336935144421,13.7669339729968,13.8700908003894
9.00920449624993,9.30060891259368,10.9170356787829,12.447803950122,13.0956901786874,13.6457343267507,14.0028968677897,14.5401836731442,13.7996626498624,14.1997252451666,14.2740922026358,13.7470021989253
10.3427938832731,11.9993646290016,13.4972451617873,14.0995630185596,14.596161143415,14.8966024900778,15.3770816707646,14.5811993682035,14.9280893454194,14.9518565205527,14.3769215859631,13.3277774130828
13.9535777399462,15.3914453790805,15.888159514583,16.2819088562175,16.4763622684637,16.8512095006336,15.9533424293907,16.2032246275634,16.1354203822308,15.4744762263932,14.3448340186267,14.5506425445998
12.7026417269463,13.6492285931445,14.3075618298737,14.6907735875086,15.2271169250366,14.472616196345,14.8505045930087,14.897709484823,14.3406772194475,13.3052906405238,13.5968338389828,12.40832788701
14.4877916353798,15.2086301490799,15.5751889365987,16.0787524825808,15.282536380395,15.614623530365,15.6151071692149,15.0120117350061,13.9320255586775,14.1808745820623,12.951813919645,11.6991550640732
16.7996809705016,17.1461085222682,17.5730232628772,16.696766973082,16.9437879517457,16.8581155078405,16.1710244773763,15.0106138204698,15.1831815150514,13.882211382728,12.5620566933811,12.0579015066275
14.1982440250815,15.1034809815607,14.5124635084376,14.9645132919563,15.0552614452499,14.5254298215327,13.5058578980055,13.8052643876462,12.6191132975821,11.4032722623303,10.9941268383696,10.6665247428516
19.4204220982368,18.5099222530871,18.6679880495485,18.507495018605,17.7355587641745,16.4836451834178,16.5640296012255,15.1729800248569,13.7660904469024,13.1792030166626,12.6865107474598,12.3136953491122
19.5402989961283,19.7398055167652,19.5473662092516,18.7306031978072,17.4259238585939,17.4502203337663,16.0029480449878,14.5412363883649,13.9016734923614,13.3588398895508,12.9386023225094,12.3411004018107
15.380737908125,15.8215959740537,15.4025869838003,14.3915678212393,14.6735842688626,13.4592521843903,12.208282953005,11.7599994922826,11.3914003308827,11.1302663023764,10.6782990849574,11.5242667334129
10.6831044906039,10.9829874543104,10.431865768055,11.0564945291205,10.1447850069985,9.16855536406544,8.96962295011028,8.82789453861262,8.77381076709193,8.51120817824921,9.53061604191152,9.38613320890972
16.2632512472262,15.2868572416805,15.5406962997458,14.3172435823332,13.0434123032813,12.5604766095763,12.1520081017944,11.8490370363661,11.3548274535442,12.1590923526921,11.815029746123,11.7072776370883
14.9037033246845,15.3542138622803,14.2115156408366,12.9816351528122,12.5273671597131,12.1386163241944,11.8494415275931,11.3649567856942,12.1760596096576,11.8367359166628,11.732169908155,12.250865168888
5.55988273389629,5.64737032997229,5.24859735437804,5.4293541977135,5.61144873292857,5.84669952799857,5.84219201548851,7.09276807817691,7.15651786130141,7.4220792075568,8.2809065113692,9.65541049277738
10.0046924798115,9.28200254807465,9.16555579866248,9.09387297298623,9.08469276462705,8.84567799717102,9.87523170146172,9.73223903624241,9.80505167440545,10.4845691650926,11.6925372068345,11.4588373162516
2.32878831591222,3.13052232198199,3.6634248125,4.11083157585147,4.2789855187851,5.68059980358558,5.87685016376635,6.25940037186707,7.22237277925564,8.69016197322921,8.69487435794107,10.2096222323721
3.73103188842107,4.352582142459,4.80231592495827,4.95264114277523,6.32625429885685,6.48946986922209,6.83709075153866,7.76487036482269,9.1980826371793,9.16934325280967,10.6520593770449,12.088749123334
1.47698120661797,2.39710141063662,2.82690389585818,4.40100732562658,4.73648041008203,5.23748532519738,6.30252412498415,7.8592753909581,7.94231257398087,9.52653673532357,11.055649021632,11.7591490825987
1.89422952274834,2.53385064749848,4.19825368604684,4.58519651357405,5.12176607873339,6.21294285379811,7.78942059666482,7.88764937620787,9.4837519067243,11.0222511501167,11.7332235429337,12.316911195637
1.59176183994233,3.51421733608702,4.02647853304356,4.64210309812971,5.79414780021041,7.42031809273128,7.56002988136463,9.19138024329399,10.7602500557742,11.4976619797683,12.1045471351261,12.5736176915232
2.57472613842532,3.34475452993984,4.08549035755213,5.31642691568206,7.00331548733099,7.1925805198311,8.86528521897513,10.4692842468294,11.2369573738335,11.8701812084771,12.3623562661225,13.0170220707102
1.37054483487722,2.48267832617878,3.92122424421223,5.75199073004133,6.06158415290035,7.83933256857008,9.5359405322693,10.3859918691356,11.0930413074268,11.6517279374371,12.3665440055219,11.7613599628281
1.77605146437219,3.44679193812365,5.38410341581422,5.75796352419109,7.58301491006029,9.31668793699581,10.1965587176559,10.928103942676,11.50724756818,12.2393613698354,11.6489446462606,12.170608054736
2.41857317285355,4.62339571004271,5.12944133081134,7.0389571572371,8.83846005780422,9.77264241585754,10.5499370834233,11.1682615471997,11.9343722191199,11.3737390187334,11.921683619439,12.2086872329256
4.28727222288675,4.98482454823592,6.97134513538571,8.81184505529774,9.77198569158075,10.5664758562197,11.1962669440702,11.9699548763303,11.4141794936955,11.9650370529848,12.2535429475472,11.8907855949805
6.1553616459478,8.1679308403927,9.96530948069336,10.8718204948022,11.605470248934,12.1716567788623,12.8821791651726,12.2651814602812,12.7574624168906,12.9903852468311,12.5751875886119,11.5892342122878
14.3195190225971,15.5959383689774,16.0621889219474,16.4293714133663,16.6477592666316,17.0275504365745,16.100651683035,16.3042574697806,16.2688881869013,15.6047183976393,14.3879894047332,14.5668109448686
18.6273028931413,18.9152501391105,19.0909475847226,19.1388355272666,19.350584048098,18.2602872155662,18.3085516894918,18.1269879565851,17.3258957742296,15.9813371801459,16.0410956794273,14.5947751534289
20.9910349319015,21.0933687001002,21.0259599633004,21.1272242803187,19.9239357291025,19.8600484996206,19.5704779292695,18.666826530131,17.2255779924173,17.194607226275,15.6634360377781,14.1832232543689
19.733582232893,19.9700965851045,20.2299823101689,19.1319824941328,19.153026750934,18.9355492632198,18.0940714577463,16.7071443435867,16.724130332508,15.2356157688296,13.7935552136605,13.1847573363905
21.9340063062664,22.1328142204083,20.92843752044,20.8460239452666,20.5219998567073,19.5743700453044,18.0849778032911,18.0045131941975,16.4240189228643,14.8955726443058,14.2059295373679,13.6114667053441
20.5172636610444,19.6448974944751,19.7414973999944,19.5388254527955,18.6908616946672,17.2872788003063,17.2816570165947,15.7671632858964,14.2974421129269,13.6603856605377,13.1132321149513,12.7106176053088
13.6258363145144,14.5380304760415,14.8654639138982,14.4154172119551,13.3651865587395,13.6815281269466,12.4600043725542,11.2573640106705,10.8644321958416,10.540831402518,10.3431839660496,9.9852165064546
5.66778721273531,7.12392537601439,7.43130881459396,6.95806528752839,7.79201566371534,7.04536010126804,6.27692254050773,6.28126685857448,6.32183307033704,6.45843540309459,6.40751517715898,7.63781746356653
8.52550361092866,8.83356322187177,8.29877749393938,9.06458757135281,8.24378131167965,7.39934877646068,7.32908295630863,7.29787666108371,7.3661749359074,7.25070147662821,8.42029154277552,8.35289244320862
10.3849164508896,9.83435893736026,10.5266852518063,9.62833199059532,8.70112022124369,8.54682720555936,8.43359169189481,8.42327818890098,8.23319474415665,9.33241656862138,9.19894289123674,9.27278956405125
4.69146901322027,6.10317042757723,5.6650654326295,5.08074231439416,5.22932533853283,5.39106537185405,5.63032086168189,5.66730907981677,6.97376640624785,7.02982818075062,7.27727259465483,8.17317436381603
2.6376247620392,2.73469265593175,2.47688314273533,2.86300828379787,3.23099257450809,3.65527002513642,3.85874027114446,5.31567563459758,5.50835224620775,5.8802092966224,6.8896552694892,8.40868137694527
2.27324938205453,2.22070891513233,2.69383056437477,3.11068265299675,3.56813805288812,3.79552451719772,5.27013419839452,5.47611062562278,5.85810178983897,6.87532625525184,8.40034143563754,8.47271783808635
0.879644437993408,1.65463317940761,2.22861398018757,2.7901822775327,3.10142166088612,4.64712039670741,4.91434303204676,5.34980071033995,6.41419368918273,7.98113861760477,8.09099695282876,9.6862792292199
2.20160897964436,2.8701164845604,3.43828003061266,3.73505288980326,5.25583456033004,5.49289333009579,5.89607345399926,6.92771817089309,8.46234007888156,8.54082507877285,10.1059922494525,11.5961759619017
1.28866902064807,2.18509798676884,2.65816529716765,4.29815725426779,4.63291740640901,5.12007798466383,6.22487624231783,7.82394142565953,7.95971570515031,9.5761454839646,11.1124175025211,11.8120762773838
1.56465780466754,2.26045484974423,4.00012014033529,4.39373398036865,4.92323231883013,6.06047357358647,7.68508896039231,7.84142343190019,9.47468151869918,11.0249050780135,11.7362454527188,12.3365793698828
1.34949476267395,3.34379403970315,3.86024436820299,4.46684265999798,5.66315852504861,7.33579707983968,7.53207261086229,9.19915708424262,10.7784406153222,11.5150119542071,12.1374288838605,12.6005640169967
2.65932557254046,3.40553708070787,4.11691368230291,5.37610456794771,7.09476955238551,7.32692182695788,9.02272813463561,10.6254956220456,11.3815910308083,12.0204453968555,12.4975545188299,13.1021140754911
2.07912952379098,3.09076363326412,4.50591463965933,6.32777198973675,6.64293280203699,8.40904213783055,10.072329808194,10.881222445469,11.5666282318592,12.0850980496867,12.72661478294,12.0363183973451
3.11195589194847,4.67937398158623,6.54974730409053,6.88346371900048,8.65494637329135,10.3162672015348,11.1189268835178,11.7955935924649,12.303877278507,12.9344341985992,12.23284720384,12.7125056318023
2.35017904747216,4.63093376855088,5.2005625560478,7.13821820288553,8.94031814746715,9.86705892704332,10.6539187309205,11.2607905638778,11.9801189332464,11.3588258156273,11.9113439720423,12.2294297553435
2.89309386427017,3.80816275217708,5.93458202879389,7.86571458151951,8.89916651708904,9.77839388572221,10.4661661383144,11.2570792345775,10.6996599399036,11.3095126381621,11.6792860108902,11.3415169900221
2.13041363161893,4.59567397316376,6.71077911778539,7.86948962693087,8.85196632253112,9.62888355689419,10.4977204861725,10.0091419553279,10.6803384945035,11.1051133872386,10.816880540601,9.95214957074996
5.72079819487645,7.86693905565967,8.98614902413368,9.91784825064204,10.6365412834863,11.4442090579951,10.8947144770729,11.5067623888902,11.8748726616685,11.5328198841882,10.6172744967118,11.0765567215378
24.0550960442234,23.5511527765805,23.2423756202397,22.964248889681,22.8459111547194,21.4274382431242,21.2324251705884,20.8535539416196,19.8206425841568,18.2664555815807,18.1356252845671,16.4040307822718
18.4396534028818,18.8468041787801,19.0264230082886,19.24900247923,18.1315972491269,18.209876339677,18.0790192206708,17.2717461588451,15.923473068341,15.9809595195045,14.4218389205521,13.0638575264499
10.804137381551,12.021578478344,12.9356055431215,12.3432111547318,12.8914224870937,13.1910519072151,12.7769878737257,11.7882008521965,12.1750112072556,10.9180098267243,9.83744621561807,9.59165978880862
7.91110681517831,9.43113116879015,9.2166703906196,10.0429288220581,10.5859567223165,10.3915011534291,9.60114249698264,10.1678805841108,9.0746471752359,8.14353545167346,8.03438337876052,7.95080097117004
2.78696043825588,3.45674219102105,4.86294611078171,5.84315152339305,6.03806084546143,5.60318936507528,6.49386220571249,5.696254452901,5.03558621376528,5.17425680606352,5.31802217037048,5.56341290765448
1.2591238779068,3.06125975962237,4.26688695295293,4.61970553593027,4.31803305409212,5.32573073415049,4.63179845851706,4.06371010752595,4.28561242915166,4.50456322016631,4.81810288643268,4.9048087140103
4.99828299695434,6.1457849384332,6.39437024717073,5.99092850807675,6.89362847434832,6.09498603641871,5.42576433743632,5.5514437604353,5.6795468038119,5.90774458284851,5.91456776257873,7.15887525664085
3.62045258945189,4.30095869671469,4.14906738853803,5.23025888547755,4.58369505543999,4.04907304044232,4.29466120659497,4.53030875619929,4.85553590457069,4.95026799871632,6.27445749010275,6.38831906266139
5.12077307737803,5.0334459278934,6.09947923403108,5.42131308409725,4.84605575961898,5.04684809932095,5.23670306640649,5.51672313897037,5.56764496781632,6.84986816582085,6.92384624950691,7.15554365773804
10.695118079568,11.2939933887635,10.2146276148635,9.30367232157847,9.18488989876788,9.0702870169149,9.06467382618786,8.8492917154876,9.88384946651668,9.72787628974272,9.74633833262586,10.3941687836355
12.5615366142524,11.4975664011957,10.535755483722,10.3572508726343,10.1762190181805,10.1017989309735,9.8184460565381,10.7873518001445,10.5687177729321,10.5278304635305,11.1197474955636,12.2812147034477
10.0635662953074,9.41382847993791,9.39986236015773,9.32878029506284,9.34356716361044,9.13628736387044,10.1710428792843,10.0101191558795,10.0203132081111,10.6577682192123,11.8600447194542,11.6806457660139
7.66189649512613,7.99491805805106,8.11372320201968,8.25842775499824,8.15867096960417,9.28654980039137,9.20722455662288,9.28964684137278,9.99156899869958,11.251727173436,11.1245203521426,12.6114361547609
4.87629734522622,5.49217692393819,5.93573481554006,6.05173138724512,7.36586818194695,7.45295985188122,7.68467933610347,8.52123771521287,9.90340429556256,9.88714079605687,11.4751799632922,12.8590247972728
11.2006664818186,11.1719249644057,10.8829891347308,11.858487544357,11.623307280073,11.5480581445086,12.0966641495105,13.2103889205226,12.9444888205798,14.3007590289971,15.4696922921626,15.7267327896628
17.2758227633853,16.4711646549347,17.0102047481219,16.4115522517143,15.9912517052974,16.2116838974019,17.01786980297,16.4654721085093,17.5554579662297,18.4772705549095,18.5052427712948,18.4930549014404
9.02201489639205,10.5336986210016,10.5791726758591,10.6466068696626,11.3027788532662,12.5076218778744,12.3190334951766,13.7414033257983,14.9675512108435,15.274599411947,15.5185798183443,15.7178131007611
8.82550576933864,9.21316417838902,9.46699826470702,10.2503408762715,11.5601871078347,11.4623763761908,12.9641780786972,14.2605569112548,14.6302307267596,14.9303946398299,15.1802540749892,15.5761241335465
12.1329615338808,12.2207442470951,12.821496951982,13.9678502086402,13.7084241159684,15.0528108392358,16.1993747372581,16.4279485877719,16.5958873116895,16.7222486698101,17.0030500375877,15.9741244703543
20.1854185978363,20.0661026010904,20.6276377476814,19.887872254109,20.7800081891884,21.4986074172458,21.3274690961421,21.1239403661187,20.905673674555,20.8671097598786,19.5424949547741,19.3784238087355
26.8176417416094,26.792332027823,25.5644717267169,26.0524599156613,26.3886970848722,25.8546528318148,25.311504399064,24.777166428883,24.44505070862,22.8481705573185,22.4318437652368,21.8802655403209
16.4570035194705,16.5187407081483,17.8809706041408,18.886210672904,18.9541790318399,18.9644694682707,18.9369072703678,19.068968994912,17.8979400298481,17.8727450473975,17.6806682950584,16.9860068044045
17.7211401447027,19.1059195329668,20.065497878543,20.0778354283752,20.0254498132105,19.9325742763114,19.9998921131499,18.7661858325554,18.6810727175586,18.4321758089227,17.6839332179728,16.3037345698114
16.3459963935968,17.76325781872,18.0458497600379,18.1866893120904,18.2594071848963,18.4739055026845,17.3717284047702,17.4048720849809,17.2628814635942,16.6116557824522,15.3197381439933,15.4189776281169
18.7667136958622,19.0937026730146,19.2047422764347,19.2343241041162,19.3976075096757,18.2407861358316,18.2190405667455,18.0234571172117,17.3206893600144,15.9796755420859,16.0324566543651,14.4468153286293
22.1806526633339,22.1072845364797,21.9409493534178,21.9302416483609,20.6021752317447,20.4140505063703,20.0603722270332,19.2088716925362,17.7285950987055,17.6513884263157,15.9446938727141,14.4235668312634
29.7059613921075,28.8597504985063,28.293405630036,26.5079864564534,25.8886960251468,25.1266809738513,23.8935978669552,22.0585665698702,21.6521412966257,19.6402912770306,17.8365786962346,16.9509752222058
32.3264467935557,31.5339912796038,29.5223779025027,28.7052461665292,27.7501088764616,26.3302813444343,24.3183445347123,23.7458458771747,21.5787447382226,19.6303007287781,18.6100480548605,17.7230517419181
31.1895796315014,29.3703831519696,28.6309169929131,27.7172972637084,26.3239054883178,24.3296086545094,23.7689871695873,21.6098417539122,19.6666045110202,18.6495865781069,17.7643892800444,16.9958547356298
29.9069006421247,29.2631096669164,28.3569189997138,26.949717513618,24.9311060921061,24.3408815814696,22.1499766388128,20.1744686763896,19.1255680250375,18.2094034155251,17.411128183291,16.4965675930471
32.0972265920793,31.0343937543727,29.451433634147,27.2747104185935,26.5278065712077,24.1840815462147,22.0630027938011,20.8769146371922,19.8321321947972,18.913685407416,17.8871237056831,18.1996077576455
34.5102847351464,32.7002042153569,30.2965536913014,29.3512310503643,26.813854070097,24.505537784608,23.1420886488359,21.9308129507806,20.8567279152377,19.6850777941565,19.8625834442981,18.9530871447832
35.4254937570827,32.8771522426693,31.7647477743144,29.0760939632415,26.6173678844588,25.1069349233217,23.7554791806134,22.5491760923539,21.2534900606659,21.3150493732724,20.2974482812646,19.5221945620961
26.3231023456372,26.0850437077701,23.9691501964086,21.9419416712946,20.8156818601836,19.8148803509039,18.9280479963223,17.9238724686182,18.2520810230074,17.4788037367106,16.9276712872472,16.9930524043084
30.0600220873493,27.6621994757365,25.3682713728455,24.0122472809096,22.7890413723257,21.6882061143678,20.481947375962,20.6208725131102,19.6709440503864,18.9553461188886,18.867880117102,19.4017277164245
28.5456260727114,26.3092763470524,24.9330222344872,23.6742187796411,22.5290834885465,21.2746174676955,21.3645989799341,20.3665586561078,19.6044721960565,19.4725701413173,19.9642567425187,19.1279691273056
27.8394475798231,26.4497477559696,25.1191493005171,23.8977972824984,22.5617722538945,22.5688624668571,21.4898421112228,20.6501110641301,20.444490790138,20.8666314909481,19.9650276262095,20.7571929225708
23.2494928688896,22.424933799902,21.508943871644,20.3937993312163,20.5918504988038,19.6836250243065,18.9972349508158,18.929978646943,19.4775648023552,18.6900737323878,19.5862851486137,20.3830234443913
20.7930813682493,20.2108922841656,19.2760610347367,19.596488245518,18.7888680229112,18.1891615863249,18.1975556570287,18.8118867905906,18.0838072099539,19.0332382286024,19.8778694883653,19.86307900796
22.4279654081613,21.4042543707891,21.5981198559932,20.6711416208365,19.9503037370012,19.8389689096494,20.3382944165486,19.5012037922062,20.3479961690251,21.0964125732726,20.9917128480027,20.8020858747549
22.4266905714842,22.6628686962555,21.7045771931551,20.9394111776086,20.7757679658292,21.2194312939427,20.32651121897,21.1188440438638,21.8149192373566,21.6603864107382,21.4236215069597,21.1526995446198
18.0023309734294,17.7104439555605,17.367068461478,17.5160196795503,18.2347709034156,17.5909586600602,18.6089673774059,19.5100884051307,19.5424828799519,19.4765262292089,19.3619325677148,19.4668457041346
13.8124041556077,14.0516972852266,14.5616450307703,15.54510155081,15.1324496796417,16.35867452446,17.4477012152234,17.6503230804554,17.7391905159669,17.7658011415859,17.999743039293,16.9473043958442
8.45881220241039,9.73755280417157,11.2171359551275,11.1756351527988,12.7306604569457,14.1187954818392,14.5932769456668,14.9297646133204,15.1825568810724,15.623505404982,14.7607756885414,15.0377079383591
8.83274613433416,10.5662875495872,10.6471326485338,12.2788714576614,13.7257266119632,14.2479012597225,14.6240251913136,14.9103628694548,15.380112299539,14.5423746495234,14.8411696098477,14.9123268337586
10.636305332452,10.864055589654,12.5404174957942,14.002761722166,14.5274968340011,14.899035463707,15.1767216064993,15.6355023931075,14.7855229117671,15.0714623959823,15.1295809091768,14.5887401478298
13.877749816283,15.377748716457,16.6500165598895,17.005361380119,17.2098751842536,17.3251107297882,17.6294253581466,16.6340581860196,16.7838191224441,16.7147939703654,16.0555227089526,14.8031825577201
17.6109606010345,18.7925763146035,19.0200726485196,19.1042148204226,19.0973891500318,19.2811093676584,18.1699371251218,18.2099500513994,18.0376067614252,17.2814940474135,15.9386668296149,15.9828785634668
19.6223824207299,19.9133456045208,19.9815329077768,19.9424773463575,20.0849865976879,18.9284826547635,18.9222080299664,18.704201377403,17.9038576932053,16.5186762287872,16.522646719157,14.9053683623872
35.2577134552465,33.7954098697564,32.5831526224643,31.7818362002926,29.7479369179421,28.9179346996091,27.9346635774333,26.4258684611219,24.3853538152822,23.7834424208728,21.6062611953566,19.5179807860803
34.5760015319982,33.4326157562989,32.6192683340069,30.5562301016639,29.6878521611031,28.6618886396126,27.1092438017993,25.0253131038113,24.3812427987882,22.1636180754649,20.0368584353498,18.9475766186074
37.7729701283543,36.6375687384356,34.2786794201802,33.1575894852138,31.8881721908614,30.101929792745,27.7978169881622,26.947778818679,24.538119566097,22.2327086916545,20.9774982482947,19.894950656014
37.1915702300383,34.9264360239531,33.8113811345585,32.5270560210024,30.7154917665829,28.3808382793681,27.498174501802,25.0554461334656,22.7174164050044,21.4305598228544,20.3176455563605,19.3551798288139
37.1450998243452,35.940990430496,34.5299767378007,32.5989545409507,30.1430779427562,29.1405999381445,26.5827871275494,24.1356736991109,22.746111484607,21.5369205871714,20.4844886479211,19.285281025741
37.3664504892657,35.9534902106419,33.9590216143111,31.4335047128393,30.3555000914015,27.7204114753089,25.1975048489496,23.735079524173,22.4565790126135,21.3386665660887,20.0778916297703,20.1762668336015
33.1458711587072,31.6143235791512,29.3628639306716,28.4810801031811,26.014332710855,23.6411644777416,22.3126309886903,21.1545652809698,20.1455672834311,18.9836610820649,19.1720249710321,18.2947569365522
26.3020048004578,24.7885268871658,24.3805001776439,22.2672827669168,20.2067516034126,19.1622801057365,18.2621762185549,17.487986801802,16.540449675425,16.9249272368109,16.2273231027088,15.7999259589396
23.7329883843101,23.5954729917845,21.6166193469474,19.6422684978569,18.6652008005383,17.8208736417269,17.0937869744687,16.1866782296724,16.606302917097,15.9395430131729,15.5394052005129,15.7261032577747
18.4019803953577,17.1480592601421,15.6379915181317,15.0069908590052,14.4684551954864,14.0190580410236,13.3640250823136,14.0130323162096,13.5556385885571,13.3470010274199,13.7091086811916,14.7014793767013
20.0926205299145,18.4137817749881,17.598216672804,16.8946326229644,16.2821933652673,15.4684172866947,15.9663828286727,15.3667582505083,15.0248528034597,15.2625008574104,16.1389161856709,15.6032026884394
12.8417220228617,12.7926628685768,12.5835451175238,12.3409490460635,11.8547737381494,12.6507308349473,12.321934325233,12.2266981951869,12.6896511306561,13.7722645805261,13.425514441022,14.7675936793336
12.4321717428911,12.4172367063971,12.2535882303554,11.8099403641365,12.6332595554968,12.3229653399563,12.2404028750232,12.712045779024,13.8005429820407,13.4576518660963,14.8021058062646,16.0855329549847
4.38244587222713,5.2557551777866,5.5029273312168,6.85076304690576,7.00994764799651,7.35744962951618,8.2219116882876,9.66953555498846,9.65563696427746,11.3019045415634,12.8624676784444,13.4681401428171
5.58925179842595,5.95439442624971,7.32584604786974,7.48397176566205,7.81885517857916,8.66460192138114,10.090522855231,10.0536242045752,11.6765567735633,13.214034865833,13.7972353389836,14.1992811346561
3.64909910682955,5.42830765527655,5.82044033896128,6.31999581217797,7.30514490172214,8.8538653096372,8.92597596205273,10.6464053998131,12.2716487629905,12.93421526564,13.4082651668619,13.7813328264501
8.00747402825622,8.27096256301206,8.61508653749904,9.45813607676149,10.8648647836611,10.7978279306681,12.3853154565203,13.8850132310903,14.4296959515344,14.7934726974117,15.0636671356189,15.5011974663854
6.47281113158858,7.16899858525004,8.20562047619448,9.74516976296274,9.78831867763872,11.4714082484863,13.0549940171125,13.6740155556363,14.1042054439619,14.4340760556807,14.9254533300751,14.1349170006555
1.40726103507715,3.23121891678024,5.28035755636023,5.70526251461096,7.72688022687779,9.61862973304471,10.5178750273973,11.2033956365511,11.7665570957705,12.4714967467578,11.8767147830291,12.401568782447
2.4859427620716,4.77152038240863,5.30605187404843,7.39436368853366,9.33564277195335,10.2740258541425,10.9912804082481,11.5807025335872,12.3077264286288,11.7317427640284,12.2727478405176,12.5138859839381
3.83815471798084,4.62978077696969,6.84271551533026,8.86250177879824,9.8612502837519,10.6277296087577,11.2582026706311,12.0200760900656,11.4740957473004,12.0412016970373,12.3052250460321,11.9790791728484
3.22039371643449,5.74269867090705,7.92506107928908,9.03221358214765,9.88648194506278,10.5917081541462,11.4182121737227,10.9288182419044,11.5459693036679,11.8545750540033,11.5683572788284,10.6410376830194
5.72045413165214,8.0598537412607,9.21898541466437,10.0945374334448,10.8076393349471,11.6345059464575,11.1410306744118,11.7514261216015,12.0516745267558,11.7561833524129,10.8191282872354,11.2793850161217
5.09012262948442,6.72997815907237,7.89251267178128,8.81201694571648,9.81656409202273,9.48152108635951,10.2338385938928,10.6619244562509,10.4821731067809,9.65028079378552,10.206330287176,9.06788660538838
5.16062191843853,6.65009412301984,7.74492889928031,8.86792700916738,8.6298888756731,9.46553846071886,9.96617897945212,9.85031882327794,9.07520675956936,9.68204945816318,8.58926121798892,7.52134211326694
7.21709396105953,8.40425638285733,9.53225316359092,9.2784908268565,10.0880697059434,10.5574724448265,10.4083427960222,9.59956805199564,10.1732446193815,9.04830556877016,7.949554402549,7.74260246200872
3.33276024435798,5.17229222319643,5.37308627384098,6.52107018784015,7.28923625481578,7.41125366561983,6.84851167334584,7.64600002252259,6.72529080535788,5.81330341418505,5.77739328944416,5.90791610481297
2.40013729022594,3.0599578141755,4.47917146663594,5.44133101898626,5.7296465978308,5.31474113741786,6.24436463942904,5.44247082965371,4.63790477532393,4.69948651260759,4.91872831828318,5.16484255411817
