"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.20292713715033,6.28194137751536,6.50778073434441,6.79247182458263,6.79557348649316,6.61925846103471,6.45576353757597,6.36478357801436,6.24071092298085,6.17383079054382,6.11653591838213,6.03086900759925
3.25004532195477,3.92176260131857,4.46282995898951,4.68790670947299,4.69875955042728,4.70013339710887,4.7557301940653,4.76324686823186,4.81514610291057,4.86550397363467,4.87768878935551,5.01300856955524
3.64713368415652,4.37856496447453,4.68117171016002,4.73671062191813,4.7645077015063,4.83617983724183,4.85322016724815,4.91032208095793,4.96294125411054,4.97535171771951,5.10947934542713,5.0382401914442
3.40573722793653,3.96340948819828,4.14176607965119,4.25914258857435,4.39794192600371,4.46873526418037,4.57006560097702,4.65989124767223,4.70406787194962,4.86562397842622,4.81827269380736,4.82563519427597
3.23236275075213,3.64337917358413,3.86789057945862,4.08072311570653,4.20454817851721,4.34658403079658,4.46862010134286,4.53892052634392,4.72202548341757,4.69268254219502,4.71524788939783,4.95732590615192
3.98741677957091,4.3449607201957,4.5951943160113,4.72392592723545,4.85631766181698,4.96104329129251,5.01011584866607,5.17006526412092,5.11683968523499,5.11552654195187,5.33418926617102,5.81782494328989
4.9343344823083,5.29486547753568,5.44508475818176,5.56660821385412,5.64738698554612,5.66590975708725,5.79243659247156,5.70480984014146,5.66924651524752,5.85447210358115,6.30587976035848,6.81707318804993
3.73390151045871,4.19368847039369,4.4761782416749,4.68435290790406,4.80429036211846,5.01630844591637,5.00214409606314,5.03074602619825,5.27259154709596,5.7743423115511,6.33055006861394,6.76416855461681
2.032202368957,2.67990978217429,3.08800279159158,3.37394900352882,3.72239133086389,3.82612486403688,3.95803883206929,4.29157613092803,4.87532401147154,5.50527208749835,6.00547627728176,6.30659095663792
1.52171852259975,2.20205454888721,2.62284178871526,3.07278220169527,3.25444935843557,3.45011930915888,3.8370987346947,4.46654971558937,5.13609714250663,5.67095184044312,6.00261283800064,6.27864047652436
1.55516033312226,2.20080905351003,2.75242592743248,3.00271537442994,3.24651107987659,3.66965480475704,4.32713331140699,5.01894718409049,5.57179456980229,5.91818520693466,6.20639284649128,6.37420165861797
1.52041975464312,2.30000207483369,2.6541405944206,2.96871228433931,3.44193447818081,4.13738481611093,4.85889112569595,5.43554029321059,5.80133907126158,6.10558136707139,6.2867733581885,6.2820447370558
1.6544086959704,2.23328814844945,2.64945192231151,3.19121276408346,3.93471301982632,4.69231342978608,5.29692546355215,5.68493106025824,6.00711107252773,6.20298202084615,6.21038667341715,6.0893242231234
1.45349238474393,2.1068335318294,2.75889130734365,3.57955926568114,4.39303339471727,5.04098163969407,5.46362078513407,5.81415913838091,6.03363899921971,6.06095132711078,5.95684283866582,5.62740732544883
1.52827413772492,2.39886085408607,3.31677283078725,4.19447539971652,4.88656557879356,5.34168139678083,5.71685061623808,5.95546461563755,5.99788190238287,5.90584063084655,5.58613046163693,5.38157352548487
1.74540058023443,2.88878250947054,3.86858743376014,4.62972209169664,5.13334645597774,5.54503430678457,5.81200220619244,5.87698691218472,5.80321580102329,5.49849109494467,5.30635001979075,5.37491661077819
2.01784991203679,3.24327778649133,4.12062083995043,4.70727289754993,5.18014761344797,5.49536984252638,5.59951815843728,5.55828288760774,5.28101840373966,5.11233582676407,5.20113010925301,5.43345075678453
2.09946183587881,3.24771575276522,3.96827640332981,4.54172488933198,4.93404268303983,5.10117123215747,5.11266354856934,4.88044323679172,4.75075253196844,4.87363724045905,5.13598783070887,5.19047067758475
2.0221578575016,3.02120433888543,3.73386349371358,4.23201096748545,4.48100051629605,4.55988419530258,4.38445454590121,4.30355487019538,4.46888574355443,4.76851154000681,4.85596058547916,4.79922940485866
1.87307356656436,2.85704343533691,3.4893793759747,3.83922013238413,3.99545092321112,3.88323435162713,3.85527673510668,4.06584956023249,4.40464956509776,4.52635714493973,4.49981089987085,4.43142706806203
1.85823444439437,2.74804355492899,3.22238722991797,3.46986801431978,3.42629331330531,3.45349075935868,3.70958343455845,4.08678083138623,4.24135250050628,4.24324700137575,4.19968431264399,4.23397520599677
2.76569031816892,3.40331292529194,3.7093656486395,3.69168403788174,3.72826547253024,3.98466109316065,4.35685425076546,4.50323136879822,4.49503603052329,4.44031150874923,4.46291140599529,4.43930067433973
4.91588142751933,5.24667973983346,5.19060406205464,5.15695688655646,5.33558474771862,5.62740874897732,5.69447484267184,5.60956125024375,5.4815736891287,5.43476745106478,5.34576659249663,5.26611018315031
2.50228660680653,2.86544615019533,3.06952676503647,3.45164361617883,3.91387448678696,4.13029451499292,4.1776670195768,4.16809032954654,4.22791400761165,4.23536436525533,4.24323228184537,4.35773870888281
1.23642178695743,1.75637718573798,2.30387499329977,2.89787796065086,3.21968049248988,3.35621706288386,3.42348579572543,3.5505944596886,3.61754088514184,3.678403645614,3.84036920196836,3.96206968543798
1.39523415649825,2.14111307906626,2.81825765496056,3.19030901285175,3.35831246096798,3.44632518807608,3.58725779021654,3.66337249861814,3.73015252134193,3.89571444032068,4.01933044792871,4.18879897791805
1.62090469325261,2.51117085856727,2.97668137669018,3.20516136319026,3.33391424581973,3.50417466098669,3.6020198324352,3.68525932073061,3.86346037079454,3.99687015634816,4.17396800224716,4.16561167629521
1.76493244445,2.46451059531074,2.80111085954207,3.00487374490915,3.22905153576933,3.36842202716209,3.48462705867915,3.68964826031323,3.84524887466991,4.04094695388244,4.04833917576187,4.10765263375388
1.67417429398655,2.24892870221334,2.56367221571745,2.86569545274786,3.06155416299139,3.2216642178014,3.46184289885297,3.64628500880268,3.86603742921874,3.89374800187927,3.97039404957778,4.26163939702013
2.35076951081998,2.8209897548614,3.17612380359743,3.39246202790249,3.55704768270405,3.79298585400996,3.96823876391753,4.17593737547542,4.19000019235308,4.25220408585749,4.52873410011555,5.05314623395404
4.54882140696211,4.90875275566227,5.0727341681358,5.1532500455736,5.29887093013777,5.38213820130098,5.49982588820313,5.42730329709923,5.40714745070932,5.60588437616596,6.05717390729207,6.53596266659856
2.43184504287431,2.99027398662182,3.29116758568,3.6230784637481,3.86115859657278,4.1137656096966,4.16023344745466,4.24622756592996,4.54029086234687,5.07760998480332,5.63431471857926,6.13243130978484
3.33483006246877,3.7687081334404,4.13798643369248,4.38093977356297,4.62387244066108,4.65300185775068,4.71774233778171,4.98862632857232,5.50204090553517,6.03484694915809,6.5095296247249,6.7344332607669
4.61107093113226,5.06720230539641,5.3152335311888,5.53103102157258,5.52146468970976,5.54200305873233,5.76688936187464,6.23430634287634,6.7221712573758,7.1535599764792,7.33714796592895,7.48144889149338
9.13845966047232,9.17412457838751,9.1855622285824,8.9412466169322,8.73484941259444,8.74128922516291,9.00221264207824,9.29607501338902,9.54607425456781,9.56056590860424,9.54756596431423,9.39880308412888
4.20361263608374,4.84057836358597,4.97838462169385,5.11861321476874,5.42523936333584,5.95564720684088,6.49244744519178,6.96289761702286,7.17809170395491,7.3482757689957,7.36700169921209,7.33473687184546
4.21181882710885,4.57280602855515,4.8135347986503,5.18761719752057,5.76509356994426,6.33707948553,6.8346557785808,7.07128506080422,7.25869546936035,7.29144448665797,7.2707082446464,7.06283533551309
1.23152614726969,1.94680320838967,2.5973296198036,3.4166740940093,4.19386450012761,4.87300518322196,5.27158949853887,5.60477066591736,5.76937315869625,5.86834370031387,5.76943590546603,5.50503075361183
1.59056359261362,2.43901671848193,3.34118474648432,4.16830869237287,4.87863039159129,5.29769409319612,5.64445546935639,5.81800148450005,5.92268207769227,5.82717960180618,5.56451383879316,5.36026366971573
1.92348631187062,3.03834241960904,3.95862209004372,4.72911953942994,5.18865067757066,5.56448742423106,5.75953137856655,5.88045701018864,5.79739598128871,5.54434173585243,5.3475528452656,5.40534533505398
3.59158914024858,4.62551406420744,5.41984251043533,5.87082829565432,6.22482433861012,6.3912680706482,6.48056685779418,6.36476063335135,6.07898288068341,5.85016441230464,5.87702660325698,6.03035246361395
4.40943436210799,5.38870100239882,5.91341906590929,6.30833653470751,6.49779016649483,6.60000473731013,6.49081191386232,6.20755308228887,5.97852171300181,6.00332839078565,6.15335895106302,6.12625044390237
7.95920801900536,8.41063324554031,8.69853494228271,8.74973576561761,8.71250630904019,8.46585363088326,8.05069773675309,7.696454700617,7.60329141502567,7.64269704489481,7.51219616595205,7.22126145086507
8.4273048332686,8.87857582153485,8.98841183373236,8.97713816840027,8.73992632941838,8.32512600494958,7.96592720182886,7.86461406509899,7.8939710666673,7.7523463510613,7.44975566968638,7.12375541874136
4.31987364860775,5.01707561310331,5.36121235241374,5.44414742982527,5.30552553598855,5.19358821832887,5.31474347240898,5.54567500486702,5.5873502379721,5.45189886549055,5.27859479427401,5.31863693673495
6.07473722356581,6.48577544277215,6.55982334801452,6.38022281729694,6.21703814463971,6.28237288137967,6.45660505374823,6.44241389926548,6.25292318565382,6.02793680649485,6.01892954706282,5.87985235383554
9.69199066539432,9.63383510184061,9.30598447577572,8.96367170851139,8.85250156064602,8.85496845959685,8.67728164373453,8.33343988686397,7.96361944157309,7.81921913309689,7.55391427572079,7.31084919542833
5.91177774679801,6.09376178773603,6.05259162975091,6.20777312496735,6.43764328593634,6.4620691723788,6.29910942657494,6.09251368572027,6.0960579507569,5.96529551584878,5.84487346996071,5.83614872294513
7.05937289738452,7.09363447428196,7.245899524266,7.44070978683493,7.41925472784455,7.20544188594416,6.9467222582473,6.89861951191818,6.71770765528701,6.54918972167487,6.49472212194613,6.38485489803853
8.91300830821254,9.06158750325764,9.19810319627042,9.08669230490298,8.77722540071538,8.42158014213872,8.27891626091866,8.00722291438403,7.75247679836869,7.61664948643175,7.43037137202359,7.27248774236452
11.1277183833023,11.2376814196071,11.0519704082491,10.6366814865511,10.1709965918141,9.91809105866547,9.53957123749052,9.18273286802789,8.95024978276154,8.67299794641037,8.42983965847183,8.06136312349691
8.98222892242799,9.17044333992556,8.96116774920523,8.66753353550974,8.55653034817674,8.30097922329578,8.05212360179118,7.91563949875152,7.72435566606992,7.55859876523579,7.26008330590956,7.12141701072657
9.56469454908116,9.48379820836568,9.22430801070217,9.11498269278932,8.8468600692286,8.57798427459993,8.4177763800315,8.20103533287595,8.00927384218748,7.68492349930026,7.52103818837437,7.55666425626007
17.2072405536062,16.3969386653557,15.8463596521776,15.1086565798065,14.3999281765466,13.8241869202359,13.2194162890888,12.6662446679403,12.0061688618451,11.5308928279521,11.2780277693031,11.163658657566
18.368687163985,17.8003018383771,16.9944206251344,16.1859388772982,15.5056603379214,14.7957413147983,14.1404346042543,13.3825928148772,12.8146494733295,12.4744879755464,12.2782345162922,12.3087121772449
17.8074791559307,17.1658470567886,16.416616328602,15.7629040499857,15.0629793677246,14.4085405764608,13.6462149436507,13.0705569461469,12.7207480341816,12.5137406488933,12.5329033877947,12.5236907953602
17.334489185591,16.7345447411818,16.1296102931275,15.4458698750419,14.7920122625072,14.0218412461443,13.433673613092,13.0687488776986,12.8452708123703,12.8473887221198,12.821061224986,12.5438094863879
14.1718327330032,13.9692972316565,13.5115001082279,13.0494496030755,12.4390937129473,11.9904757575495,11.7488064512165,11.6354114183341,11.7364816677238,11.7995268302369,11.6032732457655,11.5208062918219
17.4788994439469,16.8607841878291,16.2308048124637,15.4218134014814,14.7790035433131,14.3491969579382,14.0572260678544,13.9900387264525,13.8954291333539,13.5519621059382,13.3323695141137,12.9362987256477
15.7559806652834,15.3932968847284,14.7156835744854,14.1709390308851,13.8159536412686,13.584857712966,13.5684588012674,13.5171051424278,13.2109813798203,13.023959234525,12.6565170231229,12.1950287288724
18.5181392198655,17.7158632036282,17.028146700949,16.4992653960461,16.0964085027305,15.9126355295953,15.7018309371697,15.2450860734178,14.9166685609838,14.4170037055143,13.8322107454037,13.1094412019713
17.8738282870575,17.3363875023888,16.8569765796081,16.4709904718854,16.2884211328197,16.0703473335215,15.6016235484136,15.258579622395,14.7428952822244,14.1414734862926,13.4019725688849,12.5949367225182
14.033158631137,14.0247698312026,13.9127596081161,13.9696117297163,13.9545241036388,13.6653113212943,13.4823310609049,13.1106733120005,12.6394970131101,12.0182203586765,11.3187827965195,10.8100158649358
16.17087756262,16.0249032792362,16.0022676937429,15.8762156330635,15.4723006811093,15.1747628900524,14.6923033259469,14.1153688224111,13.3940566900495,12.6005293925388,12.0036149514452,11.538892453353
11.4225589427306,11.9913335703982,12.2235226929373,12.142560791992,12.1237457054015,11.8909027400726,11.5386059175049,11.020868781166,10.4124856974596,9.98441093005815,9.67395228640302,9.6753941454682
13.7474206652903,13.9817886730534,13.8466372109506,13.7419355566414,13.4171280540486,12.9713208125498,12.3621682805211,11.6659046219298,11.1542760761793,10.7649234617973,10.6922277542297,10.434007783172
18.8179127070463,18.3995152650867,18.0408417565066,17.4321049457591,16.714771519568,15.8458971534173,14.905121359621,14.1644305852497,13.5613663585814,13.2897740293217,12.8467783835546,12.1541186748731
17.8565921022605,17.7131451268753,17.1993408319717,16.5439444765996,15.7171345037412,14.8069123052976,14.0890810579408,13.5035174891445,13.2455241845741,12.8132073173751,12.1289928638264,11.5057328238456
17.3317995514442,17.0182485085756,16.4473041649048,15.6720420148898,14.7944644728738,14.0984674320935,13.5277319924288,13.2798330086829,12.8542871345718,12.1744561647806,11.5538373462194,11.1486843672452
16.7618942776003,16.3796203261487,15.6807027991547,14.8466362842134,14.175997087431,13.6203508092027,13.3810671175839,12.9598862547551,12.2815443269116,11.6604391494197,11.2534375738094,10.7534208382338
17.9961501142336,17.3123441369295,16.4331402435304,15.6855878444479,15.0461130136186,14.7208499874288,14.2151905856957,13.4553650622981,12.7566035941037,12.2761454021746,11.7070041434889,11.2389214646566
15.6894659428459,15.1255672545323,14.5429971433194,14.0348992155895,13.8146603798625,13.397833372106,12.7145477701261,12.082789563109,11.6615677123404,11.1451818354971,10.7243375108476,10.394598756
10.8050827997233,10.7878031651296,10.6196639809174,10.7042549430481,10.5497186215631,10.1008393019585,9.67970860767685,9.44914195590878,9.10598930568017,8.84300298597351,8.65740338561522,8.56361255068913
4.14801309302732,4.76009280298596,5.33508102253287,5.63450310935694,5.58312659458251,5.52156141853222,5.61690600661052,5.57072007995626,5.5789774418983,5.64159933209635,5.77525950268373,5.94128604947966
2.28399461880673,3.25335533899587,3.77310263454035,3.90796405542562,4.00116454488344,4.23138477462157,4.30414904131603,4.41851926620415,4.5764333238412,4.79609155570016,5.04000499947234,4.99830605276826
3.24520079203543,3.93061798988766,4.12572490603055,4.24647747582667,4.48758587158172,4.56204542803881,4.67269389751931,4.82359607591067,5.03425479552317,5.26801166378702,5.215548531972,5.2768224159383
1.85797378379314,2.41006539055349,2.72497368773834,3.12637840831622,3.33208285593734,3.55583493844284,3.8056331719186,4.10391137238847,4.41591103553539,4.43372681826276,4.55839511703406,4.8414006758652
