"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.288125922235213,-2.40788940196965,-2.91901460807405,-3.4305264468657,-4.29466183414045,-5.29002209601294,-6.44881923368696,-7.10058849852641,-8.00948294919919,-8.62988990465222,-7.64437586947977,-6.87132610828101
-0.847970831639574,-2.09616508148622,-2.88782634355958,-3.92402258307611,-5.03469452559764,-6.27456156206375,-6.9849593812754,-7.93696485495328,-8.58935327438945,-7.62763072065525,-6.87223470655759,-6.07663961523504
-0.268743502324516,-1.83096052976483,-3.16704051137503,-4.46784306261672,-5.83956737740322,-6.64618509495009,-7.67069124117705,-8.37889270794464,-7.46078224445746,-6.7398273109348,-5.97163728699552,-5.12813740688948
0.738476194718948,-1.46104693583095,-3.11647341141322,-4.72845125904252,-5.71282138020923,-6.87557136019363,-7.69475277453089,-6.86768896016205,-6.22260781345585,-5.51839933750854,-4.72935329493819,-4.72001875756073
-2.81103556314513,-4.83926134082059,-6.51671799338531,-7.47658551576354,-8.57466357839795,-9.31011265908811,-8.39077600520143,-7.65063280981293,-6.85188743213446,-5.97078615306243,-5.87303015400957,-5.51638082255959
-3.04986358080521,-5.49311607919845,-6.75006223869478,-8.03570241162828,-8.90065692138028,-8.0753866917012,-7.4057723372143,-6.66103449642043,-5.82189208939572,-5.75706339933268,-5.42643304817274,-4.83883189716078
-5.00205932185686,-6.86227162714285,-8.3492088026421,-9.31402283547116,-8.53795303859393,-7.8888737265373,-7.14733561441462,-6.30055074880277,-6.22123102649337,-5.87183955076657,-5.26292879380634,-3.97699367845426
-3.64085412313672,-6.07285109803377,-7.44038719502843,-6.94861205957505,-6.51761147177407,-5.95124204500307,-5.24924741870637,-5.29193278620842,-5.04676223661075,-4.5277891252149,-3.32007458427557,-1.98406667346248
-4.35570315341792,-6.47999067746657,-6.2799641427506,-6.03164520986743,-5.59031241628677,-4.9782923549534,-5.08775984667585,-4.8931661475611,-4.41301059538467,-3.23534701592961,-1.92272435377273,-1.50241659984856
-3.10040118208094,-3.8652348292709,-4.03130667737732,-3.8849530219502,-3.50079494081546,-3.79438916977863,-3.75278816263595,-3.40214828744491,-2.33558271370442,-1.11919470459509,-0.782873388741265,-0.321020417404348
0.898683375935692,-0.405542521532242,-0.775704796966867,-0.780036889758019,-1.38711660912428,-1.60804362565494,-1.48218468961081,-0.610867801420653,0.434233681079302,0.619208640851582,0.946612066432639,0.593669565472782
1.16795550030235,0.0590242678019699,-0.226459037194847,-1.00651689775904,-1.34359551151862,-1.29957554479999,-0.487591411284264,0.513754246390741,0.666157328636855,0.969228659917512,0.598137399040523,-0.370337371759627
5.98793736198477,4.41846291568545,3.03594473865897,2.23168085460555,1.89015805631535,2.37363482228461,3.08978546267612,2.99162162455664,3.07275421044697,2.50393681878851,1.35854479690683,0.442140088890458
0.855664619439365,-0.622647584680265,-1.32914614924524,-1.49669163827245,-0.8116762276761,0.113528956182419,0.222389413855595,0.503656379454627,0.125585516005893,-0.839656790685893,-1.58697620473857,-2.39569386958008
0.377453948765301,-0.996034309804989,-1.40243021797055,-0.851660168302121,-0.00714085733443603,0.0523548710104738,0.304024165111127,-0.0905755527581089,-1.06345932353456,-1.8122832640363,-2.61824759444415,-3.43736071467552
5.33488911735035,3.59417736395167,3.51282985539363,3.86300820145124,3.51209601526261,3.41249013307435,2.71184802217459,1.46930840242387,0.481066912488332,-0.538628039948374,-1.5493129459471,-1.62425717998251
8.218818012583,7.01675157420892,6.86068881323416,6.13069461016065,5.72621782987541,4.77093565890628,3.3108377249987,2.13396095625264,0.94903505239059,-0.207451413759518,-0.411768093366392,-1.1025019983608
11.2461482484433,10.0188442255433,8.81176698268488,8.05490681047626,6.81920037460094,5.12684697440341,3.75290837601389,2.39811482797018,1.09358202121457,0.759198894316981,-0.046499578216471,-0.895164626361661
12.4700031216112,10.4142890480428,9.31153057654615,7.84356023927127,5.98077015311745,4.47528636842592,3.01564649899678,1.62568330673978,1.2205689328474,0.355597686259282,-0.543209603845966,-1.72593496021766
14.2821505517695,12.1534087297556,10.2350266424778,8.04427476815659,6.28072839414236,4.60930855788897,3.04103195565306,2.48321695420946,1.48591836974873,0.471437759138041,-0.813073078150145,-2.20187929397735
10.6555114085707,8.38284562523722,6.13752652504785,4.40847395315233,2.81087449403361,1.33470702580321,0.876835093126594,-0.0183781862799943,-0.931891040446612,-2.11845821995789,-3.41345123279447,-4.23001712307235
9.79489360506634,6.83101628201328,4.83272304232666,3.07305134907189,1.49071829294524,0.960151094560318,0.0139775056440676,-0.935624932094816,-2.14774438450229,-3.46064198075475,-4.28947127154525,-4.98411729936284
9.74672910753744,6.84164496483436,4.70180374536275,2.85582629132028,2.12608881173931,1.0220600800932,-0.0564794272228539,-1.37608799222306,-2.77991493961946,-3.68651142663171,-4.44823413980173,-4.4095442633261
7.23326227083489,4.50260299675376,2.46266442285301,1.63978453221646,0.492705901316135,-0.600736903383853,-1.91838848150824,-3.30985121625348,-4.19763319008821,-4.93663597714445,-4.87301161238856,-4.12129383086034
4.80513685091875,2.18553192101494,1.17526280450785,-0.0589406735116782,-1.18992338662736,-2.51743303131938,-3.90231910653963,-4.7735068580064,-5.4898219175781,-5.39993111261772,-4.6200314722286,-3.78369623667846
2.92880882340308,1.28369998845406,-0.170407356918584,-1.41828699389802,-2.81059739053914,-4.23030296167832,-5.1177700211757,-5.8384189569108,-5.74500326704083,-4.95638366994739,-4.10793303759852,-3.79390709648989
5.39986421412582,2.88869033017925,1.17208106768237,-0.56496390504415,-2.2580900919088,-3.3713997163342,-4.28323849945952,-4.35431376488538,-3.70881733559749,-2.98592524039409,-2.78273619252283,-2.23560314368604
2.50497627949045,0.294606961819329,-1.57920112874853,-3.313096296214,-4.42150001516892,-5.30433129614135,-5.33324258981268,-4.63856636606294,-3.86314951882793,-3.60637371760337,-3.00604292706142,-2.81407763205084
0.111524544686491,-2.28115919126004,-4.16661853945719,-5.32934385283091,-6.21967869803136,-6.23094523774981,-5.50450935845158,-4.68943944337314,-4.38886205060898,-3.74293188076418,-3.5050824942198,-3.06327049791072
-0.309092077017989,-2.98321430392667,-4.45649420282977,-5.54673042815093,-5.69880086574663,-5.07677686876576,-4.34170862723791,-4.10381258337239,-3.50778347329403,-3.31013367070277,-2.90099952313856,-2.29389138803834
-1.298764500235,-3.52470259378554,-4.9042752052791,-5.23681854913423,-4.73780874082767,-4.09086320956544,-3.91805363613767,-3.37104874842254,-3.21079483863652,-2.83040990145597,-2.24549506457214,-1.45046131097319
-1.64499037919251,-3.80166464307924,-4.43794933661922,-4.13260235944264,-3.62074838991302,-3.54712019019942,-3.07532765350157,-2.97336974272771,-2.63887041354953,-2.09047840659015,-1.32475587676428,-0.16057640159049
-4.5509908749863,-5.63526733603385,-5.439711411527,-4.94392941329707,-4.84278145695898,-4.32127501365391,-4.15819328292531,-3.75715354777101,-3.14034052057936,-2.3064757972059,-1.07577087117386,-0.720322546142176
2.06325254668183,0.753293305966569,0.516066941224768,0.0304931275119049,0.0570030438947882,-0.208644082039793,-0.184567309936909,0.0976513497969709,0.632637479033532,1.59516619479791,1.70918955549523,2.00414272808998
-1.23988494688192,-1.76939443935802,-2.27299743982783,-2.17853761423331,-2.33973023148004,-2.1954941397633,-1.78764821942993,-1.12705901885445,-0.0420284709703438,0.189656254079642,0.596477175319466,0.462042899765464
-3.14165964988431,-4.01527329081498,-3.98464885478072,-4.11983407620908,-3.90954819661805,-3.41670829278567,-2.66269102061623,-1.48154063366748,-1.15435043920828,-0.654587410746192,-0.699788159889019,-1.69228906815047
-3.42971507278757,-4.0141867187291,-4.35764053116042,-4.25359771791155,-3.81580334617548,-3.08767318899148,-1.9146231627982,-1.58427777984531,-1.07413249382623,-1.10433432330911,-2.07897049347506,-2.85903821835811
-3.13208356599337,-4.12775572864415,-4.25385831803786,-3.94233854566617,-3.28759582167649,-2.15722769774805,-1.85036084591071,-1.35114141450492,-1.38385431316322,-2.35529735624992,-3.12831033345806,-3.82988070726258
-3.55205581924649,-4.29202040168045,-4.1880419496084,-3.63887636543416,-2.5629440169835,-2.28140595558332,-1.78977565424151,-1.8188652552773,-2.77949741600236,-3.53711900262653,-4.22046527176602,-4.75359542760542
-3.28397090094605,-3.84797709151839,-3.53824826590502,-2.59709815972175,-2.3967375665315,-1.95492212382342,-2.01402155737492,-2.99155996790983,-3.75716858087804,-4.44233579072769,-4.97300233703107,-4.96669571349861
-3.1159134543605,-3.43962064101719,-2.71754717202779,-2.63332604755119,-2.25561779143177,-2.34890165643315,-3.34213787702738,-4.11154791647876,-4.79270270291413,-5.31420287701989,-5.29537209556318,-5.59328742425114
-2.88056740599187,-2.77027205567895,-2.89236418706057,-2.61910859169885,-2.76579860126224,-3.78342082923454,-4.55955673806683,-5.23629778098158,-5.74626329979484,-5.71137840402487,-5.99046280411,-6.32853307800851
-2.4535009406319,-3.15704168258138,-3.0722256253013,-3.30700220098168,-4.3630449361146,-5.14984523252655,-5.82074792450871,-6.31479525394288,-6.25784164098138,-6.51122639828124,-6.82163380197747,-7.41908072037539
12.9857309719253,10.5079582424195,8.91722104300594,6.70404943247299,4.89995854844203,3.32208771541646,2.01317695583703,1.33457202848301,0.415165273460024,-0.499593709588908,-1.64628503746972,-3.0379161121409
16.1097303995438,13.275954364676,10.4844563482164,8.23527844420795,6.29209914093494,4.67320857482025,3.72637341789666,2.57193357456169,1.44945942154705,0.118065799934927,-1.43855723093587,-2.56647878770279
14.2203966940413,10.7688765463533,8.28495433351535,6.21128943639228,4.51515563437803,3.52210800427113,2.34095685780099,1.2045967581021,-0.13201834500239,-1.68793004151262,-2.81106930748285,-3.32326932328913
14.4819120807616,10.9913880110386,8.47873321780757,6.46509606532769,5.22356212984999,3.83939955498749,2.53275497029528,1.0507909364473,-0.630716506123809,-1.86336530084726,-2.47170691277881,-2.93015492045451
22.2591864920439,17.794204889152,14.7842453297341,12.714885753504,10.614959556932,8.67744041789134,6.63341843144688,4.44783413649709,2.76111987429833,1.7425049754021,0.912520617210509,0.941479418192776
17.3494202286102,13.8533456002866,11.6517282359296,9.51515837117169,7.58632248635885,5.57476673725379,3.43451341017978,1.79987880720856,0.836443925856384,0.0624776188400897,0.146860382986505,0.285971270147336
27.9341673731255,23.4280815901575,20.0876660123571,17.1409854824117,14.2396749454603,11.309231810312,8.9666620206624,7.36557759425915,6.0152397975812,5.57735959510615,5.24239062550666,4.99386361056229
13.3320185161023,10.713660111373,8.34671915517099,6.06070632688254,3.73589747639469,1.97239296716184,0.917133684300799,0.0771537364055206,0.11407661450229,0.219354138620725,0.378070395800673,0.642030360092592
6.28190410928057,3.92794757319025,1.80380515139594,-0.288328475786516,-1.79654751233022,-2.59353889273564,-3.18143226331548,-2.90311366398803,-2.56930860624725,-2.19584840315242,-1.73112688891968,-1.95051056867803
9.53365936549899,6.16598492260624,3.49523424401074,1.54166205791904,0.379118525618662,-0.51897777873398,-0.509093715579519,-0.410508819642363,-0.244935080503096,0.0349272945147803,-0.349591957145153,-0.406121021062123
11.82136331645,7.90086322032102,5.36500996034967,3.75375831126972,2.48703787463359,2.18390614091617,2.01148089868352,1.93947612247781,2.00929260384715,1.43793692817637,1.21446178878897,1.25498026741982
11.3040620975468,7.80039313597492,5.77300895986986,4.20971455500075,3.67726053418923,3.31937142381208,3.09314961077387,3.03232934283696,2.34884915065715,2.02819943272846,1.98387082967128,2.25873591721056
3.70625902171246,1.64959488190175,0.223263733264135,-0.0993213309077543,-0.222807558322621,-0.209882641192813,-0.0361246597885803,-0.494240655582679,-0.601042127900838,-0.444067895522171,0.0192513704558301,1.8693569415268
5.06834320273101,2.6722498309036,1.93238511969268,1.51127456209878,1.29391542682078,1.28132889838118,0.668189504995807,0.430012938052387,0.47418658702996,0.839712232898904,2.60440389602843,3.20499752107477
0.36498936508818,-0.62784082132729,-1.04380996774064,-1.1720030024354,-1.06070838622634,-1.53590043312149,-1.63216210739615,-1.44747159368749,-0.945788279666642,0.949068733390366,1.67297939914147,1.9131270563524
-0.15207475952891,-1.16939591712602,-1.49775791570172,-1.48528992994266,-2.00873663834483,-2.12466735692771,-1.94238361844514,-1.43233177603518,0.477681096832331,1.22096163806686,1.48297630539515,1.34066837793769
3.75066589563568,2.26460332289696,1.74903625180554,0.826551868003444,0.387477826213848,0.298390334197281,0.575563943801436,2.28291383371838,2.84811893729054,2.95257097326385,2.67012155944484,2.12206557981838
2.96100935107606,1.81646998102535,0.677539507196649,0.124734661808747,-0.0262545185648833,0.218754127625656,1.91225533661189,2.47535217170099,2.58536697385493,2.31350350599085,1.77927151918714,0.69169060255598
5.6935902744532,3.52751737105648,2.52361770278102,2.0440412795659,2.03041463937949,3.51161149174963,3.89591475947005,3.852789277996,3.44819590115575,2.79792197956393,1.60821806027377,1.34147834170473
4.0767867822566,2.4623337616848,1.77716586117005,1.65974745875108,3.08814331990955,3.44861469029244,3.39927071149522,2.99955565446047,2.36124177838175,1.18798148280785,0.940429347888871,-0.81745465149314
4.57310958399544,3.08191487375598,2.64370901210919,3.86283374967289,4.07392180463216,3.91231018874475,3.42540032604377,2.71781870019089,1.48862649819126,1.19535262658226,-0.600265588039301,-1.38831563573871
15.1823526601067,12.6875879671894,12.8489645024811,12.1759823023719,11.247106605847,10.0821657222308,8.76934725979008,6.99654140038953,6.21300013092259,3.97396028153051,2.78402155262336,2.18817230423488
20.8665174515757,19.4622398226168,18.0208082636808,16.4727592013501,14.7831074429876,13.0143521406939,10.8396702911632,9.69872300680883,7.13991704697064,5.66267642476293,4.80788975404871,3.86849649155602
25.8044219788062,23.0272650906064,20.8462678176659,18.6615145087663,16.4816548623374,13.9550601510743,12.5074865771613,9.67849012353677,7.96134240435153,6.89237685733623,5.76100136496036,4.24485824282188
26.1390630475859,23.0267283925563,20.4473398769392,17.9905903141868,15.2526970458255,13.6361630575887,10.6680609778888,8.83411329393731,7.66569290164663,6.44874383301067,4.85837610322788,2.43190547168455
20.2348751313753,17.4631837457894,15.0473251491577,12.4313321117013,10.9686523205297,8.16594245481918,6.49903959493733,5.49414632427512,4.43442429774606,2.99351411965181,0.708025460359545,-0.442834610188406
12.9255397810979,10.535920966184,8.08960996416756,6.86675812607467,4.32588314063461,2.92324515784433,2.17592960304714,1.3626312667176,0.154852489295058,-1.91167668658366,-2.85791524421653,-3.90995937301927
15.6849223217391,12.0522514802569,10.2844751681265,7.32909768941342,5.58915600174024,4.55750324350427,3.49945436339865,2.07814170512321,-0.176416861077719,-1.28933240055879,-2.48986358334055,-2.92101063082874
6.53656073527427,4.91745866516425,2.20391602661022,0.769869108314431,0.0605454028408428,-0.67784702676558,-1.7908625977417,-3.75255621056468,-4.58981634198801,-5.53245087470039,-5.72332353833487,-4.79230769393589
7.4814347793889,3.90513252813746,2.11686450110453,1.16765610468481,0.251849004338853,-0.999101153063886,-3.07149154930391,-3.99953904903402,-5.01780995674728,-5.272446781077,-4.39568572251089,-3.84519655105022
1.68734184244883,-0.365091705713482,-1.31575907200522,-2.14844371913029,-3.28104660548609,-5.22055675390724,-6.01132905660424,-6.893331443093,-7.01570060069697,-6.01233607723709,-5.34179130990004,-4.59572519519732
2.86723694304413,0.970143841995086,-0.266067847048982,-1.68370247069643,-3.84196624570176,-4.80852520731082,-5.83588368010428,-6.08077604497751,-5.18210686166854,-4.60193413694358,-3.93448635221519,-3.22526387843788
-0.821241854490828,-2.37499755640859,-3.82554804342636,-5.92949291349268,-6.80407861311843,-7.72270623620074,-7.85243583403626,-6.83774540681406,-6.14384446302507,-5.36676888446982,-4.55303461166781,-4.44049449715562
-0.0603568463048569,-2.3424544890081,-4.78222641225086,-5.87985426002465,-6.9604746559266,-7.21401775776262,-6.29709412507123,-5.68214118717673,-4.96986125487155,-4.20996481432617,-4.14259042913526,-3.17700732646383
-2.76711983050304,-5.69552540035515,-6.92689527386763,-8.04551838083797,-8.29162263699662,-7.34337221065535,-6.68413163749828,-5.92072737443962,-5.10652566378783,-4.98393419078065,-3.96366052785809,-2.9655354457909
-5.28965100892536,-7.11362366900749,-8.42725966423388,-8.76746938207554,-7.86315067181834,-7.21962083146156,-6.4549989097735,-5.62910995248513,-5.48832383039514,-4.44589782011426,-3.42335795347038,-2.31119180679693
-4.31676895058491,-6.52231691631686,-7.23392774613031,-6.58522462039889,-6.13351346518168,-5.52001518560434,-4.81689958881047,-4.77795876954256,-3.82129434731449,-2.87178980672425,-1.8223676012928,-0.458640163815494
-4.72701683139001,-6.2051623979247,-5.85397335108789,-5.59022301553129,-5.10659524131665,-4.49788034945415,-4.52977445417357,-3.62739783297289,-2.72010878761887,-1.70384886764833,-0.366355566210082,-0.110511652997333
-3.67868215742941,-4.18555889635445,-4.27326351443598,-4.02698759697517,-3.59336818239636,-3.76107330059439,-2.96744901009836,-2.14916689206371,-1.20691308369486,0.0683088101108353,0.271264779007135,0.258549944458363
5.90925339221307,4.01605933854064,3.35254669844662,3.03757531370471,2.22665806794642,2.45583968171765,2.77289228920368,3.2667668935239,4.13892294967352,3.97830351415495,3.63681131069871,3.42368397713988
7.63761937236513,5.97895598538404,5.23174304157085,4.10950157128953,4.09585480619502,4.21507667451552,4.54341049990538,5.27456120700148,4.99232323257496,4.54496323608677,4.23902886717817,2.58383682393061
8.54184225439622,6.93200612111805,5.455623937968,5.20216609707698,5.14404070086892,5.33450166072682,5.9550120994728,5.58203850504088,5.05908951712613,4.68943437450352,2.98002727289825,1.8582526388203
5.0638163662382,3.27950471176884,2.99879703061266,3.00017864176411,3.28736335714813,4.02095444189181,3.76712651173303,3.36384571330435,3.1112581206842,1.51453647605494,0.500073394630329,-0.551482608995165
0.256274263502618,-0.187771864297381,-0.128430030816213,0.296284404552045,1.19804085041523,1.12270917201402,0.898471928466966,0.820398112369062,-0.609036544031882,-1.46483066986265,-2.36697026622463,-3.21985189336253
-2.0708189643723,-2.31754671909824,-1.91898606123022,-0.956718996515749,-0.934407961063508,-1.04472311308905,-1.00288079410652,-2.31194177831927,-3.05002237789976,-3.83888502820985,-4.5839135048768,-4.80383827156234
-2.83438878257696,-2.91292284316668,-2.07759770672315,-2.08706286310137,-2.18423784806753,-2.10584831228708,-3.36584157328234,-4.04842094772637,-4.77897061833203,-5.46511234217025,-5.62698641460648,-5.77084342220198
-2.64369132188591,-2.38386365754393,-2.57826123495969,-2.76031148723661,-2.71740202683504,-3.98536726376099,-4.65964297583859,-5.37201709042489,-6.03402313549491,-6.16830494832776,-6.28276610800254,-6.71757282036647
-2.31094979175654,-3.05626928177452,-3.40876914063558,-3.43747373825813,-4.72877640576358,-5.39990566411199,-6.093795510697,-6.7283041139919,-6.82991465035757,-6.90896791848717,-7.30722238863925,-7.9644549421628
-3.22295625461513,-4.09638416398787,-4.27786245161488,-5.62459419944544,-6.30424109095211,-6.98141471561853,-7.5850138737361,-7.64774983751083,-7.68371434347049,-8.03702213676199,-8.64896824599437,-9.57853788613885
-3.42713339374497,-4.23418461259645,-5.79535913992888,-6.58690249946465,-7.32429819950987,-7.95852438026676,-8.0337008067088,-8.07048414359836,-8.417048494963,-9.01732757046019,-9.93208331791491,-10.1866178651241
-3.35473923863765,-5.56779940946634,-6.58929209783314,-7.45278285936652,-8.16023207735951,-8.27793987526054,-8.33806390838573,-8.69542790472271,-9.29810248456777,-10.2095592871692,-10.4569421939261,-10.5930308030587
-4.76288177580702,-6.42693052947482,-7.51487253337228,-8.34338248227023,-8.52970362555911,-8.62813815935232,-9.00497800568197,-9.61491337863352,-10.5255253309254,-10.7666422575585,-10.8928624562475,-9.98124954043599
-4.17236988542183,-6.08433807331632,-7.24424283382006,-7.64954773619785,-7.90625897258447,-8.40350969755199,-9.10809624599285,-10.0948033829423,-10.3981037658147,-10.575769941106,-9.70713264845378,-8.38372001732206
-4.43769275927876,-6.34552326667907,-7.03737563923821,-7.472006103985,-8.08993273671672,-8.88050094357802,-9.93033409251809,-10.2808636001349,-10.4942819836592,-9.65288885852132,-8.35029143031536,-7.38294471480772
-4.42573554079987,-5.89970634504531,-6.64103463744558,-7.45533120139503,-8.38346972777501,-9.53475392678013,-9.96257401638736,-10.2361913329018,-9.44242623897979,-8.17794709214244,-7.2413724770568,-6.65392907324002
-3.99222823871182,-5.5141340126263,-6.63422029488965,-7.7578972408582,-9.0459903845668,-9.57456437030306,-9.92483391881447,-9.19068325180455,-7.97329693236389,-7.07435053851177,-6.51723051086084,-5.87556890360375
-3.84704508552285,-5.7176163006368,-7.12934889057972,-8.59674222394405,-9.24725659648043,-9.68466562532806,-9.01470113149876,-7.84551467482349,-6.9832093467837,-6.45414737029215,-5.83404619962347,-5.85223444569243
-4.19998933357258,-6.34349681576126,-8.08791963325316,-8.90763807676695,-9.45774296724222,-8.86645319136496,-7.75370213637503,-6.93249966636142,-6.43358037338699,-5.83558700105976,-5.86988732642068,-5.49048966665859
-2.50652731734464,-5.27306642009805,-6.54091769691624,-7.4168976784743,-7.08175980211413,-6.17903918608878,-5.5345481667647,-5.1868626637072,-4.71985351616562,-4.86859733766808,-4.58985906757266,-4.04192109721844
-1.22347189637597,-3.5400564188513,-4.87985508227379,-4.88495506604611,-4.25153763900356,-3.82911905514791,-3.66917127364212,-3.36349213628371,-3.65246480071622,-3.49663487423899,-3.05710714293105,-2.34152052944247
3.92423895143439,1.10824581418814,0.387416639895055,0.449933998495924,0.391843220873994,0.136327340719509,0.0771898107415048,-0.535255447372041,-0.668120446379566,-0.487444234096142,-0.00474441767738831,0.937183078437259
4.19964272636104,2.55003000025537,2.21941716580556,1.88581454145011,1.42026193676068,1.19331939214015,0.442826452030889,0.194130196849574,0.276238563754639,0.674176987053348,1.54262355253421,1.78722684384402
7.10800852573828,5.66502159675416,4.83009560517345,3.9899639230681,3.46227360609461,2.46091595400343,1.99811828921198,1.89475669826867,2.13036250195468,2.85566136992667,2.97332222962256,3.04852106767735
8.97902162883605,7.18744604019696,5.93776220843514,5.119523257367,3.89436042550189,3.25115064088889,2.99819765456189,3.10740218485473,3.7244547564776,3.74849213595678,3.74209546099687,3.23694397476279
7.0310832076255,5.25917892721887,4.28740465533388,3.00611535557575,2.35374937443438,2.11692790899068,2.25650650246764,2.91194342368174,2.97862069218447,3.01675968295671,2.55651829826816,1.37783352117678
8.34352986748882,6.44385407428562,4.7699543773241,3.84255250142797,3.39613011767411,3.36830274318681,3.88605737013349,3.83723795031222,3.7771154432807,3.23239317310419,1.98048431262502,0.952756230385697
13.5303314732633,10.4275335375864,8.81227498164488,7.82047403279391,7.33550609713567,7.45919473714519,7.06515146079287,6.69949654470277,5.88250630418041,4.38678728911763,3.13994505618556,2.05924728731117
14.1303414337645,11.5097612864811,10.0797249149138,9.27794446639258,9.15377936956027,8.55730387869018,8.02189483689805,7.0600412909315,5.43917119419693,4.08322659085448,2.90676004162733,1.64006679546727
13.9771927914715,11.6964824944359,10.5476032452918,10.1900750106863,9.42215631961742,8.75428047770852,7.68673673527204,5.97966355920161,4.55228019199635,3.31589303103522,1.99846435041281,1.44844454027735
12.7773685343623,10.9513867688062,10.34904845458,9.44142743573685,8.68786904487909,7.5663853621985,5.82552521836902,4.3777770634302,3.13023606208932,1.80808674395546,1.25787543270088,0.508965833459557
2.66389869199755,2.55721558595558,2.09591149135352,1.83548217712458,1.20776890298967,-0.0564542729060289,-1.05216591010966,-1.87522674754951,-2.8012070060743,-2.98317317374002,-3.3907676367979,-3.8450508949427
-0.363152413706646,-1.00067151372597,-1.21072898043877,-1.70786083925675,-2.81028087796113,-3.63332184190654,-4.28267332296895,-5.03902407079651,-5.05817553464765,-5.3111960952295,-5.61981258691345,-6.16655445764609
-3.27550809527789,-3.74258988827667,-4.23697227061844,-5.25241638437645,-5.95358163913127,-6.46682205200859,-7.08293929677925,-6.96311346166688,-7.08138605881602,-7.26112799796105,-7.68573474781123,-8.33700776364365
-3.01923848536803,-4.14596625739843,-5.37984427896625,-6.19656048282775,-6.77336920098353,-7.42317744785826,-7.31859761199359,-7.44025793314995,-7.61560864055501,-8.03070216091561,-8.66913341766722,-8.90922206975123
-3.68643718576196,-5.51963462298834,-6.53532194009239,-7.20986047233607,-7.90691907733778,-7.82108869249924,-7.94431376081344,-8.11052493466439,-8.50975662242475,-9.12817157800962,-9.34580131878236,-9.41564374018388
-4.3732433189667,-6.07423327439452,-6.9984143637857,-7.83960016106444,-7.8435039583259,-8.02437885027444,-8.22777395165974,-8.65048085800581,-9.2828977242305,-9.50785594194529,-9.5802777362127,-9.10914311964114
-4.22079443963854,-5.91878823924457,-7.06177715492333,-7.25756903502574,-7.57191043505371,-7.87299892528382,-8.36955570544037,-9.05902101504554,-9.3287225134626,-9.43662116300397,-8.99384002113978,-8.01168856076882
-4.22229122378279,-6.11944645972556,-6.60546349081901,-7.10109159164625,-7.52593941968046,-8.11130120466442,-8.8664777268459,-9.1857754921242,-9.33159382653725,-8.91804150490212,-7.95852249723093,-6.99099249430609
-4.31846136994347,-5.5717248139302,-6.36528639724009,-6.97847907050082,-7.69406299303809,-8.54396219161974,-8.93438969367752,-9.13476577417383,-8.76367612276101,-7.83754572617498,-6.89645709423463,-5.78512078538781
-2.95110502938724,-4.61451705611472,-5.58610959412263,-6.54540448903635,-7.57622189663066,-8.10779200355364,-8.42180229300674,-8.14418966685092,-7.29615843269291,-6.42108901558277,-5.36607233550864,-4.37302957979217
-4.22512945518556,-5.78726091408116,-6.94035241970123,-8.06416160064418,-8.63864367188947,-8.96743095588314,-8.68774569144581,-7.82724434658581,-6.93326344918303,-5.85543805370954,-4.83737950863516,-4.67150667531431
-4.08630112426326,-5.99411761307639,-7.40848117500668,-8.1645514067696,-8.61737406044664,-8.42674654971063,-7.6321878472045,-6.78801512559424,-5.74830344964411,-4.75965139284967,-4.61657369418528,-4.284843820164
-4.43607767214105,-6.58727513423109,-7.62335621312537,-8.24811282580293,-8.17268080164242,-7.4590856015239,-6.67344400975031,-5.67675414780964,-4.72000186889914,-4.60064085417967,-4.2864962375348,-4.37654342395355
-4.36030857696451,-6.21696155303076,-7.17107730579862,-7.31276507381988,-6.75573983137481,-6.08894633409082,-5.18547668152703,-4.30350932063873,-4.2451320142487,-3.98133482298531,-4.1133517422835,-3.62313572499391
-2.8326310104469,-4.75220053508672,-5.3086289123659,-5.04690312330122,-4.60826489939848,-3.88919053540013,-3.16046176348156,-3.23182528802282,-3.07933226332568,-3.30777260571282,-2.90171587281231,-1.92357383143299
0.55963310640079,-1.20353896257669,-1.49875023021545,-1.48561383493874,-1.11391473065416,-0.678745193926089,-1.00330342729319,-1.07207619397241,-1.49562566050771,-1.26272847689856,-0.439009260807437,-0.042409520489187
-0.00162854982771332,-0.989092485285621,-1.22969442280702,-1.00587281296935,-0.66387142738718,-1.04922380265374,-1.15805959604615,-1.60772053215857,-1.39123914592822,-0.57705868540304,-0.185062162538545,0.127603921105312
6.45271572249264,4.73873425812923,4.24848556372539,4.02110584365936,3.15663494820539,2.63360901960085,1.82029752296691,1.7143740632995,2.24083728346799,2.37487750638478,2.45547650183585,2.04142422471071
5.84481874426805,4.67431312400181,4.20026437563493,3.19438900434319,2.5841219531701,1.71544340666496,1.57442624470468,2.07932816416113,2.20111895819061,2.2759941392161,1.86083180083036,0.753968998459191
6.61210474551023,5.35368377848848,4.03978238226729,3.23192923582271,2.2245667886434,1.98107892536551,2.40775661845091,2.46849358729901,2.49495795437758,2.04096057894797,0.902669378186838,-0.041192996165389
4.95736845745687,3.15128450587335,2.20759790810692,1.16031773572296,0.922515234608641,1.37891414313625,1.4824685984595,1.55871115344509,1.15778645134116,0.0735837101137768,-0.816621533462918,-1.59551716006909
1.88479405208736,0.557855717943212,-0.561063033413062,-0.780003135345812,-0.264096761801579,-0.0815388075179584,0.0826466255544975,-0.227180760902085,-1.22047691188493,-2.02195101715736,-2.71546889587751,-3.47623035970217
