"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.93594020456386,-5.75867889879078,-5.68251012456028,-4.9189289502206,-4.09294853351153,-2.9973517079695,-2.0403914284832,-1.56023241516779,-0.955678297625521,-0.61024851510683,-0.0957245537626035,1.51852729466134
-3.04289478611924,-3.73396781368034,-3.23315731116913,-2.60075504425545,-1.65965816575159,-0.831527919390176,-0.461710225910725,0.0466534177947544,0.307189539886206,0.746115293906046,2.2925904149382,3.02128996138016
-2.00877055677564,-2.13764056347682,-1.71074083959685,-0.909862112136635,-0.186513236227169,0.100800078234648,0.541986675292279,0.746550956437552,1.13805706057044,2.64385066244957,3.33730736545675,2.26232254674907
-0.117527683891002,-0.361262937407207,0.217063486825859,0.78430797227092,0.952037795019424,1.29692802664028,1.4214644752502,1.7450249230924,3.19224218354832,3.83462203704763,2.71470844849753,1.41896863398131
0.559340181838621,0.619718867823854,1.02797625815295,1.09882904729476,1.37932131827917,1.4589809310694,1.75042407598997,3.1743366728217,3.79973476211163,2.66750038093283,1.36294304097579,0.636242006402243
2.34243707501281,2.12135822529894,1.98685178786507,2.1272594460049,2.10226211439344,2.31131681570051,3.66816038995248,4.23768729087333,3.05812704392741,1.71297557203445,0.951113109800679,0.804418604907808
-0.0194560672045543,-0.246775853085595,-0.0883676448091864,-0.0453324551277845,0.252979989944025,1.70811657370936,2.37892573962629,1.30035686804571,0.0540373906602065,-0.612235544912993,-0.667201319117058,-0.791951882127287
-1.87524747379467,-1.88080086229836,-1.84938484062797,-1.51063826720574,0.00804105221095064,0.753183077380462,-0.246428577578405,-1.41255821053208,-1.9993811300947,-1.97681666730092,-2.02666539069514,-2.27666195036211
-0.452484230267929,-1.00952134907952,-0.859113964151305,0.535339289574469,1.19060068965547,0.122368536530745,-1.09800173340244,-1.72874289740803,-1.74236705704229,-1.82243270637226,-2.09792164703354,-1.96949963567639
-1.27028930567123,-1.47377444881958,-0.170010484917374,0.45201086914784,-0.62132500839013,-1.83132426886611,-2.44270514518254,-2.43166933956676,-2.48402535352795,-2.73019354296624,-2.57178923900758,-2.53991956799194
-0.494646883918392,0.28304214328382,0.742692970957477,-0.430672478110876,-1.70800710017129,-2.36700175777465,-2.39063342418581,-2.46867024127948,-2.73403418090514,-2.59001356770049,-2.56888354299233,-2.51369604049479
-0.374647363380575,-0.213769170726754,-1.45487695397279,-2.74407062537394,-3.3882471047649,-3.38294537952884,-3.42432627130805,-3.64891490767511,-3.46216907294222,-3.39772741286128,-3.29952150736972,-3.64801833770311
0.437425440266554,-1.28421772822237,-2.71682336108176,-3.44336462815561,-3.48893896953242,-3.56259757276047,-3.80756418472232,-3.63318480837053,-3.57553315861274,-3.48015180341362,-3.82861796491665,-5.4900940835935
1.6829545401459,-0.551802779179529,-1.5556480489417,-1.80834208007981,-2.04911806151966,-2.43467109232115,-2.38158713589011,-2.43033252437698,-2.42935487203391,-2.86228029371535,-4.5997894917425,-6.41074766718969
1.5884111827224,-0.102747328868428,-0.584936979303779,-0.988286840228236,-1.4994513584049,-1.54828039780497,-1.68228695632313,-1.75413116161902,-2.25017636172856,-4.0429957905614,-5.90282722039764,-6.62738739101025
0.145734256704191,-0.761066623940419,-1.28454667305728,-1.85638301412301,-1.93587554014933,-2.08332658748129,-2.15800077254137,-2.65006195500942,-4.43443671623145,-6.28289767166163,-6.99420085342899,-6.42570786380764
0.533054252618559,-0.56024336987951,-1.31266073184794,-1.50915059359674,-1.73974684336252,-1.87676574664769,-2.41722006168587,-4.24006461207511,-6.11963755038545,-6.85642746122854,-6.30901945617708,-5.24361135718482
3.29915625198262,1.62068495262611,1.09530935608123,0.60953174928695,0.260613653448621,-0.462152867839233,-2.4451711498153,-4.46736628128892,-5.33231295128038,-4.90081385744373,-3.94074230853116,-3.0217784468958
-1.35949990964221,-1.86112672989299,-2.28037782393533,-2.51604897263283,-3.10742887293045,-4.95290025092904,-6.83723800949633,-7.5671141755342,-7.00502960570474,-5.91978199104778,-4.88152191694964,-3.60424503918321
-2.00319036192645,-2.79281826582997,-3.126041274567,-3.75705547267998,-5.61358846723024,-7.49310652683927,-8.20879488036709,-7.6268698392688,-6.51840318787036,-5.455006510556,-4.15164595126451,-3.04505230557377
-2.22088540018207,-3.02363682856719,-3.79348068083214,-5.72810886500427,-7.65452476322275,-8.39878408421704,-7.83378323229648,-6.73446494817263,-5.67485980041932,-4.37152993478206,-3.26230242364183,-2.63839447245453
-0.768241146373067,-2.24139334416777,-4.41217607377447,-6.50737035321366,-7.3830222511638,-6.92532096729526,-5.91628283194268,-4.93417601289565,-3.69832326263604,-2.64846596358261,-2.07721418465676,-1.42705109355483
-1.59730462767081,-4.2476359503878,-6.48583138109819,-7.44346529214261,-7.0362834235235,-6.05919068668144,-5.0971522074451,-3.87337741032704,-2.83004130483287,-2.26136360427924,-1.61093646534575,-1.20773813502821
-3.90407635431955,-6.58008635537081,-7.66334713195596,-7.321958656378,-6.38030146777648,-5.4361538807816,-4.21935203361539,-3.1758921542494,-2.6023665972806,-1.94392033979945,-1.53058767161032,-0.962577925759157
-3.89964630884197,-5.74524069657669,-5.66457956720627,-4.91459664970107,-4.12317505382834,-3.03355034386576,-2.09889168668854,-1.62012160639107,-1.04523194024199,-0.706251655434437,-0.20485783134778,1.37850402095297
-3.06971456006272,-3.75070465471713,-3.26116499881801,-2.66115297287401,-1.72400762045904,-0.916296297653902,-0.546113318962308,-0.0657796209923172,0.189829966032196,0.61704461444814,2.13395193256484,2.85916827258149
-1.99575821574266,-2.14003027859488,-1.74724066127567,-0.951915959373136,-0.250479148781575,0.0358082043891015,0.44766855107577,0.646098455425419,1.02476803826825,2.49994522267073,3.18894166474316,2.1200443971591
-1.57634132170068,-1.65193529489279,-0.994963648200531,-0.371177953514315,-0.131374670163602,0.252300241233306,0.434165179006871,0.804021103156034,2.27571862489757,2.96497495783736,1.89898231016608,0.646614245984236
-1.44255101306082,-1.20476121239768,-0.698845398397366,-0.51760787979538,-0.162634119939808,0.00761474912566484,0.376344337377432,1.85361325946817,2.5527933155437,1.49954926315439,0.261722261847096,-0.389835956821466
2.62757923035779,2.21119878067797,2.06511491979359,2.16636492137278,2.12607272589204,2.31375555349048,3.63202983216335,4.18968631912252,3.00930915861954,1.6565270404101,0.900520976781121,0.751903523579301
2.30531197509073,1.75605379432728,1.74609800757505,1.65344936407342,1.8182166165838,3.13026557996013,3.69181860516195,2.52169294489509,1.18319526738618,0.4440009272787,0.31371039007923,0.0834556170416469
2.20763336233637,1.74486244310446,1.52034205089345,1.61349719299925,2.88468897457862,3.42329945894818,2.24149393767883,0.898734334517457,0.160301442719641,0.0342224833987492,-0.189445656184153,-0.580762311342591
2.4157117496372,1.70792656915203,1.65653347017669,2.84430172526342,3.33104965303134,2.11604725110812,0.752053229591387,0.000455882365106852,-0.133156626756684,-0.36034211525676,-0.752273621990111,-0.721397833150298
2.14797046418072,1.64536417412742,2.70192758453808,3.11768479470176,1.8624041983452,0.476007111795567,-0.286767435896759,-0.424173512192949,-0.650161156079617,-1.03747447000933,-0.999633181222897,-1.06125316870381
2.16054828659048,2.75546389798343,3.03567223316218,1.7053533366409,0.27490669053665,-0.513784919783042,-0.665642389190477,-0.898474354440168,-1.28743238665377,-1.24762148417912,-1.30474380499748,-1.33709833532245
10.0229589978544,8.90383635542032,7.0476018181928,5.17838973373194,4.00674309680736,3.51319087465411,2.97167930172328,2.30172761924889,2.08445312607397,1.79129166725586,1.54166837877604,0.795470860151117
0.68389908964671,-0.420950198354601,-1.92071352232708,-2.69686315591901,-2.79604016830318,-2.95496326136293,-3.2587382575694,-3.12820402593558,-3.09255958790137,-3.03231344331546,-3.48712534819229,-5.07698514085881
2.05098312206075,-0.182158793680094,-1.2069815141703,-1.48660114969406,-1.78778506644017,-2.20898620228563,-2.17816762835793,-2.2288131247332,-2.24423573953235,-2.76605048173141,-4.41567820198792,-6.21468372890897
1.10613997243268,-0.487691805635297,-0.947555863749055,-1.36542349255355,-1.86947761149759,-1.90073147922119,-1.99951641301442,-2.05317243500293,-2.6058789096685,-4.28078813922048,-6.10068743596358,-6.82317387810314
34.1270493685769,28.4701839380878,25.9453929538336,23.5294576788567,21.7426622407299,20.023264818406,18.4692880658353,16.5252674528244,13.5587234475307,10.5388359278147,8.7009139943018,7.88319215222162
32.1143996746514,28.6934370340514,25.9610563071636,23.9306708360086,22.0101745219119,20.2839488222804,18.1891309929291,15.0887014309264,11.9487975766456,10.0025516227344,9.08656053447056,9.0308865122897
31.1315384210997,27.6704772989332,25.3933746449079,23.2942581315849,21.427469666824,19.2168078775111,16.0181368662849,12.7933166830474,10.7726818375641,9.79088044390175,9.67654963120013,9.72522164812084
25.763596818577,23.3611948068412,21.266554594893,19.4551973291511,17.3220519063945,14.2107337883061,11.077002334754,9.14786096197879,8.25604182112362,8.22905472321487,8.36177237302864,8.7838961814701
24.5245798591007,21.8782771746604,19.8938970354475,17.6507966346385,14.4628950821056,11.2729328858354,9.30109512227667,8.37611417380039,8.32296084324522,8.43480000359887,8.84013258855507,9.08002077133649
27.2999895838593,24.1725995140846,21.5102924536225,17.9830523484398,14.5027768656708,12.2755639801893,11.1223323851013,10.8631256913752,10.7877056202521,11.0220601150082,11.1053006547059,10.729509060149
17.4201308824208,15.3054239384081,12.0627948303317,8.89896813349289,6.99247669260746,6.15320612968851,6.19623198607994,6.40904021866047,6.91668610938928,7.25807003283632,7.12546792076916,7.23285214756012
14.9641096951528,11.3787734224015,8.12891401010859,6.19352131817514,5.35318973390701,5.41035341755914,5.64603169893984,6.18160779948462,6.5537484327822,6.45330620608795,6.59331810971389,6.48262645162187
11.2105215273654,7.59392204472244,5.56249150139022,4.68393630625086,4.73135279035271,4.97307548900918,5.52398054208158,5.91702491265015,5.84079242774515,6.00686403055451,5.92311615544699,6.07392699367607
2.82637321403679,1.06689998645408,0.358202968741284,0.615146444681477,1.07796541148435,1.85000500015641,2.4587901423095,2.5901965988547,2.95446985965396,3.05889994624381,3.38770946451181,4.70999908687234
1.60604030476135,0.432368733570757,0.552378372725895,0.938868591985372,1.66565623536034,2.24740398232451,2.36331516653534,2.71977146376565,2.82165056547198,3.15158527678808,4.47758577060464,5.05737447079049
9.31323811784981,7.80986994662969,7.57717162725717,7.77828610854588,7.89610190629643,7.59486748448163,7.57234227976654,7.32772341785861,7.33953860194346,8.3726309513854,8.68216277352548,7.18845393187479
9.02911404883082,8.23699620840626,8.26185847507482,8.26671033097106,7.88608884982196,7.8047206037703,7.51497132223214,7.49135677383801,8.49616973557846,8.78285412008481,7.27051947298115,6.00103502412419
10.4369313992041,9.76618705832898,9.53809067232181,8.99167830444529,8.78170110004607,8.38724590637819,8.27576786710398,9.20533423916822,9.42663958296718,7.85688962050098,6.53657048949208,5.56260377744536
-0.133083718491216,0.623411659864182,0.543534227710303,0.819514792181742,0.903722298941502,1.253368232649,2.62228731696673,3.25958368766653,2.08216898424168,1.13091320674913,0.503486566124796,0.490625194263898
5.88724121201441,4.68627880930191,4.55218028989252,4.30555392939754,4.37281087969972,5.49373836983106,5.90966375013843,4.53260585220281,3.40006357205971,2.60722399473608,2.44290033182268,2.03174881866221
7.26542736869192,6.38306145387444,5.88156364784878,5.76260260310198,6.73588802488718,7.0293732515779,5.54792785180811,4.3247426132864,3.45217831169793,3.21707263581469,2.74263191984722,2.13286141256941
2.55291085178548,2.19319530037646,2.18989926901046,3.32221679847313,3.78974930842832,2.48560020089609,1.43730912242206,0.734324624213043,0.661958727480282,0.342654103713118,-0.119904731213974,-0.0232537026340278
2.48105480627592,2.04767921388676,3.05759003551963,3.46232955544478,2.12554054618011,1.06196343813474,0.354433089867563,0.284452435892236,-0.0278971912897745,-0.480473564347911,-0.371858838306482,-0.51841287370975
1.5278644236673,2.21985618836602,2.54888252593121,1.19280756641363,0.137128564579564,-0.54791622297071,-0.587248765476704,-0.864420915173258,-1.2794878828783,-1.1324213972468,-1.24048525525508,-1.28476384422622
2.86826479088693,2.71714266144229,1.2178168141035,0.0799231025037344,-0.655857918730589,-0.727337881832938,-1.02476660842901,-1.45208692089588,-1.31170505149372,-1.42249525832787,-1.46665167871939,-2.00376291136821
8.20132109074992,5.55031075757594,3.98959908193487,2.91111464777756,2.54618616612157,1.99046103881993,1.3321681537628,1.26396048104818,0.963547945005704,0.746211600610916,0.0504011499439274,-1.86310509544998
35.1788919832575,29.1135992359866,26.2164528809747,24.2082330127906,22.1472268325719,20.1015035602912,18.750244317206,17.2609598018195,15.9406156719713,14.2205716023087,11.355390527709,8.22199570270483
30.7037079158106,27.195640632842,24.9897280146517,22.7957805114675,20.6520561051144,19.2246100173701,17.674034864136,16.3032035979699,14.540850292362,11.6397493645221,8.47554841349315,6.83420518031738
36.3009418687303,32.4404849827011,29.6143740108355,26.9328869550759,25.0302444481203,23.052027934744,21.292435669207,19.1744722800302,15.9467615389115,12.4817415558133,10.5627704156062,9.5939824984152
35.1153587939488,31.5276872177092,28.5857946183188,26.4917776783225,24.3611145463383,22.4746054509618,20.2480833828008,16.9258431563256,13.3774771508782,11.3843498264141,10.3491287980781,10.1993047052988
36.6268608917152,32.5867488394249,30.0921719547199,27.639544483475,25.478910653106,23.0120972656041,19.4756608371068,15.7343367996368,13.5661519238224,12.3713218260318,12.0754432259321,11.8325775166488
30.2413674964595,27.6823852195185,25.2595848072867,23.1780029311327,20.810714723644,17.3821380633926,13.7510101886465,11.6921222780911,10.6038629695635,10.4107845745911,10.266366200006,10.6266676672024
24.9881457988052,22.5493853870482,20.5177988653968,18.2483545713455,14.9368126387209,11.4298591832191,9.4963687325173,8.53157030918683,8.4582600452259,8.42893861126226,8.89914497342074,9.2276689066161
29.0098124069925,25.6909712448852,22.9422697908551,19.2354368031747,15.3860358998653,13.1485939341557,11.9102834484646,11.588747160935,11.3328718037759,11.5954869542145,11.7332486958855,11.2308890284255
22.144354765812,19.4980616214081,15.8905018842956,12.1848599406706,10.1072343884023,9.0329604753261,8.8739635066548,8.77615624358372,9.1907850458584,9.47368873068613,9.10922861275908,9.11548259141601
22.6793925485323,18.2399412709387,14.2446143231574,11.948332982685,10.6961928459316,10.3865941418679,10.1581596123405,10.4576963581766,10.6380946917377,10.1816265420876,10.1048138170895,9.75501494583798
11.0666300667393,7.67734502337337,5.69000457276228,4.7769827784173,4.80922804600859,4.91443562354759,5.53454290780267,6.02025609804466,5.8529998670908,6.04916459120156,5.95637695305391,6.18772548091516
1.51649130141895,-0.00540567942034809,-0.668019100568804,-0.35119359889709,0.0450416624266525,0.951442598927813,1.71360905241753,1.81056107868895,2.25763634158563,2.40213855687384,2.85724613513877,4.35923217861646
-0.675449764800212,-1.63512012073098,-1.38532269500759,-1.00028097104424,-0.0784417636738377,0.71323585486465,0.847382150435365,1.33573432213657,1.5234291333216,2.02228382626554,3.5676940336467,4.54368310637135
3.78662520756734,2.89340814371046,2.85924131606536,3.44174020168057,3.94310288158089,3.82187251289063,4.08197259812365,4.06361270031159,4.37520691358372,5.74963786774636,6.56897821372789,5.23852358642955
8.24629846578349,7.07867897007441,7.24594996737722,7.41168133967227,7.00359193437014,7.01153541791184,6.76792375087615,6.87625882296261,8.06603408840241,8.71682221431081,7.23198026622438,5.99026504740536
9.59231987721178,9.02042044518511,8.93506752372111,8.34428882841611,8.20787813957611,7.84488983945165,7.85169186683684,8.95348383384173,9.5270253957002,7.97371047895136,6.6708575272877,5.71767902609631
7.37888686047707,7.13138628494577,6.52974357898384,6.43447063634851,6.13568067026202,6.21742641398846,7.39874476727468,8.05300650193238,6.57963573459899,5.35477342305176,4.47692576341568,4.28306824763474
2.1770827867336,1.87333175864868,1.95871372292154,1.8795106798397,2.19172610592161,3.60291274129458,4.48105297861089,3.22290354180495,2.20330783472417,1.52022092947591,1.51049568643094,1.2158312374007
2.68899093973298,2.27099861752942,2.03887554646923,2.25986696752877,3.61192289050163,4.45009408784313,3.16440022216985,2.12576066010039,1.42966202976789,1.41131510747181,1.1112798089144,0.590388008861725
2.40791497105206,1.76667360048701,1.87398469188983,3.17137849073546,3.98448578019651,2.69056487302655,1.65395672517923,0.966371751185901,0.960690021435389,0.675957702197589,0.171987031231903,0.321509525827413
1.77167663847044,1.48818803242969,2.67952771659422,3.44507866447032,2.13271471515242,1.0940485666488,0.414243056633334,0.422430772620713,0.155353941396332,-0.328664005315006,-0.157887947203847,-0.324288179581409
2.75353319019972,3.37905137836463,3.96568490819372,2.53787369224211,1.41750662722119,0.676702121632125,0.637750591408158,0.333372287919489,-0.180669054420743,-0.0343654266292841,-0.22090556372383,-0.308226117831426
3.88806530949048,4.01390791362072,2.45090454339657,1.25583155165611,0.471287175899853,0.406707138304935,0.0881463034967505,-0.432488846659878,-0.287596519596548,-0.471949554684093,-0.554569795939974,-1.20689830089936
21.5666580089738,17.1760259229119,14.8604228282649,13.0830765619144,12.1193139138625,10.9780594276949,9.70057036467172,9.14687929629126,8.31634851247546,7.63514943799187,6.42775311685853,3.86087448614081
35.7508225349998,30.465660673549,27.5086974239981,25.4970782564453,23.405343587625,21.2573639784982,19.9022838847506,18.3316737828777,16.9656328248868,15.1236320751719,11.9681185117143,8.5900467301901
29.6466132753527,26.4132849625424,24.3432519508562,22.2483501149811,20.1232874069815,18.8046867476507,17.2777636518904,15.9590492585285,14.1658779165308,11.0593636091035,7.72960971326245,6.20371430772625
26.8190522888176,24.3025660601426,22.0784409951116,19.8842339498959,18.527075472774,16.9793522847045,15.6509542722092,13.8553810176418,10.7513612393182,7.42743373168212,5.90962957114733,5.34199318100907
25.9590503965291,23.1147869386745,20.7190498115271,19.2253745493692,17.5763187637721,16.1686297906087,14.3088736148703,11.1516717936129,7.78292405065868,6.2268603944748,5.62623789935948,5.81640511199801
25.5033608241366,22.3858211384169,20.6482919998772,18.8232839183915,17.277518016986,15.3042340771966,12.0509489387801,8.59929572199078,6.97071680310205,6.30602976980992,6.43916682374365,6.54081659924001
22.0631087605288,19.9802892746166,18.0681730693617,16.4925038934902,14.5172252877675,11.2772080454137,7.84761431064703,6.24621034930501,5.61157631353902,5.77621755911386,5.90988406880004,6.51530073056079
16.5963999732094,14.7640944178585,13.2782908623921,11.4380055851433,8.34963731329673,5.07647007547002,3.63051468682629,3.1473418834826,3.45784079255855,3.73091335894774,4.46888511533288,5.13894027227123
14.1163361659851,12.3303808909812,10.4217791466439,7.32101686622027,4.06216935114549,2.64468291147898,2.19773328412458,2.5486042773001,2.86402636435139,3.6449596935971,4.35770707986725,4.37551926735185
15.764635440395,12.9890190491613,9.58394966584759,6.09282211136188,4.48477494949825,3.87539539323387,4.0846181125881,4.27467923685886,4.94353908473167,5.55536326271224,5.48180196434443,5.70299883221416
5.61023216423801,2.83973880017175,-0.330568831111687,-1.58842927457387,-1.84565181890164,-1.29317774410957,-0.773592589766865,0.208924597030495,1.11773386345702,1.3243927228385,1.80934927139353,2.09908491453835
3.17493859732824,-0.432022647067609,-1.81502664419005,-2.13759225780253,-1.62013414158239,-1.1180489253319,-0.142140415089542,0.767132038954459,0.978955005538208,1.47222534130254,1.77236988176498,2.30865945506437
-2.27612115304803,-3.79314291281716,-4.11486178619563,-3.5453543458261,-2.96890385125305,-1.90857849875323,-0.910953002377074,-0.610185559724614,-0.0293080177370042,0.355967280882055,0.974240535611438,2.79618841926406
-2.9184686469827,-3.75175713477336,-3.33858151939093,-2.85653399579256,-1.85830138275248,-0.903404818011182,-0.632753354288315,-0.0733157285369765,0.2967152973362,0.904286679460524,2.71892547798577,3.97092503378273
-2.16457601295084,-2.36191475860652,-2.07739073060263,-1.21194173930703,-0.354899370770572,-0.160297842077213,0.337976711871876,0.657639461687308,1.22301235654952,3.0018344925626,4.22312407092673,3.04889291967329
-1.38912429268522,-1.62979511524833,-0.926350274391893,-0.168996111576195,-0.0414118780989989,0.40954525324757,0.694816663810662,1.234766043818,2.99463215955388,4.20176141702952,3.01699874581077,2.03965648789912
-1.62807615064254,-1.31497494410547,-0.663485035443691,-0.583280240468571,-0.150601320725618,0.132765671377022,0.680637616862477,2.45450651345675,3.67941549510987,2.51472130623635,1.55874047007353,0.971722259414859
-0.0499039383605671,0.0358025599612208,-0.0628942100124412,0.254352212406261,0.456032048355946,0.942917819077899,2.66965941484005,3.85727805465164,2.66257084115927,1.68212723960263,1.0749781252496,1.12973617909984
1.76877481007099,1.03931789344597,1.15061229376292,1.21165516759331,1.59336933452686,3.23724294672826,4.35734574761856,3.10635102033403,2.07819363769244,1.43008894886617,1.44934880113198,1.14785443816268
1.08773617520382,0.802201884014113,0.754680711417397,1.08649988729809,2.70975140237756,3.82576585143241,2.58065879288343,1.56460816012014,0.932516554787366,0.970198809239284,0.688532120720411,0.165060322760127
1.38419946441774,0.865752252160774,1.05815992362294,2.602774099135,3.67138555402005,2.39723684363514,1.36382345681676,0.722174847308192,0.755684821131251,0.473632670894822,-0.0475358197149127,0.106563257301241
3.55919724941852,2.98746537991081,4.27060037402917,5.14683702307476,3.71930958824723,2.55811087507823,1.8070943578319,1.74532084044569,1.37922011672944,0.783240834219992,0.870296863555446,0.653076508393372
7.92709017064624,8.13416204163538,8.61906264085877,6.8781652968559,5.45084977189102,4.46700337666037,4.19798590778783,3.64540496072014,2.8804038709029,2.81347466550396,2.45543988661406,2.0765047854368
10.6691093272684,10.4118807224579,8.41866731779457,6.80751479304757,5.6782448375105,5.28885432569221,4.63381192061674,3.77996247572374,3.63498068289075,3.20772191675865,2.76694931473644,1.86005926251341
12.7892970396868,10.0758305177201,8.22146916334031,6.9168479382147,6.38994050998995,5.62189213439661,4.67244555615264,4.44501129388235,3.94565935438526,3.44121549353929,2.47766173649221,0.150464179094236
11.9871648020005,9.47727443549723,7.95638966510649,7.27923743927954,6.39706528597102,5.35640946852311,5.05368733965687,4.49080624123889,3.93190114245952,2.9211048136353,0.55255110278937,-2.07162846613114
9.61621644619743,7.685932091335,6.89498243531259,5.95803904428566,4.89221764990368,4.58117374796251,4.02023579669312,3.46976211099002,2.4715543427843,0.118232208897139,-2.48909276061237,-3.31616890311202
5.24143557420996,4.39984452156305,3.49845827227193,2.51702787664788,2.31048384870194,1.8620408742038,1.42608224213274,0.541195599121564,-1.7018062039669,-4.20283729216088,-4.92821085545224,-4.73757288980776
-0.0692276882230862,-0.740105589875598,-1.56893342452436,-1.58202851205039,-1.82435606322733,-2.05313867392592,-2.73529049527278,-4.78277174781304,-7.09689257909188,-7.64460902775,-7.28577526165692,-6.19080477286311
-2.31336908182665,-3.31382511106727,-3.34173105438643,-3.54659836452109,-3.71460918539368,-4.32500999927462,-6.29593969628687,-8.53211217578275,-9.00246714009847,-8.56804915123142,-7.39999001882394,-6.3484109048916
-2.2869121726094,-2.84752886944271,-3.21752927183705,-3.48814371412023,-4.16827828407098,-6.18905648669426,-8.46197866115012,-8.95995455601362,-8.54654004613193,-7.39454896847221,-6.35527892122174,-4.93195396508139
-1.73904021531753,-2.65307966723696,-3.09354328325502,-3.8806757185943,-5.97528204677962,-8.30186768605531,-8.84014789247608,-8.4576663533454,-7.32976477342687,-6.30943820278547,-4.90110150778323,-3.6273899296526
-0.488468331271272,-1.61963315255079,-2.63767166592567,-4.89616608439605,-7.34958773949478,-7.99092190671508,-7.69476464093615,-6.64067547290958,-5.68439163941142,-4.33222514953606,-3.10818811376698,-2.61833639549354
-1.28587473391547,-2.74036668351681,-5.12392132206621,-7.64260840170859,-8.31888618227727,-8.04016144786398,-6.99261814978462,-6.03581260755422,-4.67842748320339,-3.44602585418215,-2.9457178997918,-2.15043229257733
0.25265095835629,-2.93664441331363,-5.73412966282703,-6.61891934653932,-6.50860919734404,-5.60286100133265,-4.76847708003979,-3.51853834130796,-2.38151815320043,-1.96658047429976,-1.24817679217631,-0.736592656472189
-2.87034114714827,-6.06713874130635,-7.06152644175472,-7.00207469404911,-6.11784626058036,-5.28838709683769,-4.03334001692256,-2.88493922294108,-2.45466505129623,-1.71846938616892,-1.18764497380144,-0.437078027715573
-2.86950664189096,-4.69804957493905,-4.92922523389698,-4.26453068286677,-3.61375591408696,-2.51007290961971,-1.49300969898676,-1.17848942720914,-0.545415791161006,-0.107174004857407,0.559790854870742,2.39095485134611
-2.943333516857,-3.80828884524772,-3.35080337444312,-2.84183683913434,-1.84441678140312,-0.911238422454447,-0.665181464848268,-0.0892781603184893,0.30042727272455,0.925670115993643,2.72062177746002,3.957723754946
1.46691017293677,0.801731842788639,0.899962013000954,1.56593576807145,2.21615449756335,2.21368815390673,2.56772504326671,2.75732566360647,3.20085188702338,4.82998982766511,5.91525610145934,4.57207388783872
3.51435455937821,2.84578203423505,3.24916790277646,3.70597877940492,3.54917116039317,3.77452585783382,3.85392290893175,4.20138700755012,5.74575087711158,6.75553037120421,5.34467525319006,4.14663549018944
8.05699208329293,7.34660022316928,7.39637407984623,6.91156705299398,6.85717379180682,6.69104004028418,6.81942600686105,8.1662830674289,8.99676665106751,7.42235332630459,6.07457945336924,5.08167563292372
9.73745732984162,9.06511158124243,8.33631868469962,8.10585013903805,7.80152486232382,7.81627628746662,9.06695053973269,9.81443594757108,8.16742098410877,6.75550209134016,5.7054931226689,5.3961521034598
1.82739372641436,1.71358683274226,1.7957826922879,1.8340451672556,2.19387321017297,3.78120160804208,4.85206404031552,3.51297889429034,2.39270842797917,1.61794710938221,1.56773263716855,1.33877454928228
2.47344006748491,2.0600113569753,1.9485800832433,2.22019022707896,3.75118887222936,4.78469207844737,3.42049421638381,2.28344566109365,1.49778376148423,1.4409146839892,1.20841858219978,0.669710411643412
1.54864320065137,1.11811994455825,1.31352860002341,2.82478630650909,3.86576367729669,2.52365636364155,1.41688786167084,0.666060497139919,0.646381287365084,0.452039213234729,-0.0484561941305639,0.12262699195988
1.74348042825177,1.46194131813614,2.831280614158,3.7912848151305,2.39959807915037,1.26176002171752,0.49168038837834,0.460683605377075,0.260528826565401,-0.241880519946926,-0.0699181968080431,-0.22663903105983
2.09302846964936,2.9846247464235,3.8023794649815,2.32941108043548,1.14170617335063,0.340289171882892,0.289790584343321,0.0780857247924835,-0.430352966984143,-0.260506439452549,-0.416536217904846,-0.587366622911574
4.55905309024113,4.76806442806717,3.09830981642372,1.77850824322518,0.879877121316296,0.753924994655957,0.481612758839464,-0.0766764360530559,0.0514540426614341,-0.139942882940036,-0.34106442627841,-1.05557031730787
11.9262959350494,8.87238366110477,7.03298323468693,5.70147238070767,5.19804927668921,4.58915208694295,3.72694437613132,3.57851738636615,3.13416850985114,2.70085919591822,1.77267308659232,-0.549468004854418
11.0754449800062,8.54000386440694,6.97536405146691,6.30598167342587,5.56831862459793,4.60125880570304,4.36483210435085,3.84510971249005,3.34630309321189,2.36059147406156,-0.0124869749431928,-2.60758842360318
2.70213961033707,1.55809025437163,1.12044349176845,0.649962191903027,-0.0422811120724047,-0.00751903936325693,-0.264862251222809,-0.512574245437637,-1.25959405035906,-3.40676753354455,-5.78871788555287,-6.28869992509855
-0.427102493641218,-0.979173452826839,-1.44065102255988,-2.07324466869915,-1.95703565160216,-2.123363626067,-2.27657447409572,-2.92892126132102,-4.98314992684764,-7.27499616134711,-7.6883605546712,-7.25496278540015
2.28141969011739,0.977043603567561,0.0501826294241585,-0.056533761965972,-0.404706214196913,-0.712225567868804,-1.49865343297578,-3.67119226971565,-6.06854235809347,-6.57670866043885,-6.22898080999989,-5.19211660930186
1.12235831850698,-0.2147871853756,-0.435669424599567,-0.838956390847962,-1.17196117239609,-1.96700883474584,-4.13788221120359,-6.52705962391994,-7.02287844676899,-6.66014365072582,-5.60663414839122,-4.658157065467
3.10186523590252,2.03029960635918,1.32950439530721,0.770554456937334,-0.209151355767991,-2.5369548976511,-5.06265613854009,-5.67906118254797,-5.42395096673172,-4.46721936535426,-3.60625335951368,-2.47799627278009
