"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.2138350265392,12.8915026298739,12.8921817990748,13.884095128432,14.3427841082577,14.4795567161368,14.0773693469798,12.9525945172136,12.2732749190578,10.7772909457667,9.93737950725351,10.6119474311861
18.6423041336394,17.9230855018378,18.4907509200578,18.5609767087477,18.342052454236,17.614170757272,16.1911734623072,15.2387860482394,13.4927671487156,12.4239108815068,12.8888451539483,12.0873629838473
12.42333195309,13.6794684467693,14.1554218478535,14.3080026471206,13.9202900704409,12.8087691045811,12.141585425384,10.6567137232021,9.82697725121788,10.5108618974343,9.90986194224619,10.0423053715527
4.28725190196831,5.93894334021605,6.78440638850824,7.03113240886517,6.50053602864191,6.36527675595666,5.36746237797636,4.98370062374209,6.07594264185125,5.84885568339207,6.32367306930121,6.56832730536225
2.14302004301918,3.46366500358264,3.99042373703698,3.71623970086189,3.81576474838354,3.03293096043546,2.84601648309716,4.11850198465546,4.05645522303402,4.6823918952053,5.06541871635744,3.10011440176066
1.36043268261751,2.15047860091893,2.03145414231813,2.27305127330206,1.62030598659167,1.5525072267248,2.93406120100542,2.97188313844829,3.68926472411156,4.15602320775559,2.267387906622,2.19535497723482
0.749950986149721,0.806247613228412,1.15116441637987,0.593023931493285,0.611850190273487,2.07272248361344,2.18317235045428,2.96705580089726,3.49470680971498,1.6618278341267,1.64084826193645,1.59313009229103
0.0341939284327525,0.47575808729804,-0.0254264810730009,0.0455515420479708,1.55417667109398,1.70835148850543,2.53227175088081,3.09658252234644,1.29727110952191,1.30702772296166,1.28745318452746,1.70007515849886
0.440556388888025,-0.0562215544726442,0.0173533670800849,1.52835634979461,1.68470845223181,2.51062234867564,3.07675859395471,1.27911867877174,1.29040580135668,1.27223267575443,1.68613785533866,2.75820822828347
-0.509762105111305,-0.379411992897113,1.16504956716612,1.35203806258615,2.20600421496472,2.79782654748875,1.02370613389207,1.05652892088522,1.05807495641405,1.49003601337188,2.57863927559953,3.48526243359662
0.145373917858986,1.62414163825387,1.77241564601253,2.59093282380498,3.1502962533416,1.34645479998433,1.35206347549646,1.32869087191757,1.73783514224561,2.8055461819944,3.69303934735983,5.20763855127123
1.47448323270067,1.64149180463754,2.47104957707617,3.04052234248858,1.24593751661605,1.26002203598617,1.2444103506492,1.66066091658237,2.73487884580653,3.62833005358916,5.14838474734401,6.20267089147978
0.123552322721416,1.14312905608033,1.82458320013586,0.132534279693926,0.240505943782784,0.310862153364383,0.805829342099011,1.95212425670399,2.91157285660913,4.49205815444598,5.60167766543566,6.11110810792507
1.01593537592898,1.71331190113902,0.0306463084782749,0.147209829728158,0.225433185294301,0.727603937214649,1.88049480449072,2.84598299765238,4.43199845747235,5.54668166898962,6.06074869592476,7.13619998883027
0.667434685900797,-0.884305724902469,-0.690585785549492,-0.541714048209137,0.025145992950187,1.23726969807976,2.25699452177879,3.89267182794355,5.0528279782835,5.60853236503033,6.72210896448022,6.90103293517002
-1.57141117175153,-1.29167787967788,-1.09211702265688,-0.478843418413127,0.775778930444423,1.8344176965062,3.50572660823241,4.69850888786687,5.28408743537545,6.42501835176448,6.62898934088516,6.79770722970805
0.32604621805874,0.323096857148033,0.817027773773248,1.96237382437692,2.92095359563677,4.50064334931361,5.60953441918438,6.11829786354798,7.18889292367991,7.32846078798695,7.43820786581125,8.34727620583614
-0.0125586563568184,0.523390346950085,1.69349836487571,2.67475146602634,4.27520208581902,5.40310287168456,5.92927258899392,7.01580572720893,7.16996731492671,7.29307715593232,8.21438112868875,8.51353985810838
0.536319134384867,1.70480869859627,2.68510801766891,4.28468530557253,5.41178642387664,5.93722392446881,7.02308660742619,7.17663429185287,7.29918201145433,8.2199712769636,8.51865871397498,9.08078624196576
1.15268306614686,2.20209867221645,3.84240735412247,5.00680423011497,5.56639164321614,6.68352374115942,6.86570330900023,7.01446785255603,7.95926258945924,8.27993066981054,8.86218480451141,9.03476472700351
1.01544351500028,2.8043002696718,4.05623903122795,4.6959842938585,5.88651303844477,6.13589834808209,6.34619992278306,7.34734112802266,7.71960293064003,8.3490989290435,8.56493592987906,8.18887979534154
1.75892941363353,3.14172997227301,3.85859429989345,5.11973722382376,5.4337805051972,5.70328624183652,6.75863782047181,7.18053742704561,7.85548434982534,8.11293855291404,7.77498926762432,7.63659913413406
1.33096106276388,2.27450138086693,3.66922829073377,4.10558793501503,4.48709281983146,5.6449965745959,6.16079822417624,6.92172668351253,7.25791000038752,6.99204913786631,6.91966686915853,6.17859139379132
0.904313985702846,2.47056393427339,3.00800499951507,3.48206522831792,4.72471741280415,5.31811908017886,6.15010210396494,6.55134663181194,6.34505915779745,6.3272253453073,5.63609723990364,5.37237110529634
1.5395978385711,2.19357926511058,2.7363186953864,4.04185708642419,4.69284059647659,5.57754851476619,6.0270706657516,5.86498866465157,5.88763165504771,5.23356619062213,5.00377651488312,5.15174897558897
0.608606113102759,1.34975593137543,2.77222091226624,3.53026841728604,4.51300963178986,5.05229610708945,4.9724069346583,5.0703099031828,4.48515634262536,4.3184659477104,4.52421535284851,4.44657064518114
0.723212866051037,2.22410987139089,3.02837869202289,4.0534425185888,4.63148175261092,4.5870765977164,4.71747055635478,4.16206741618,4.0226180351536,4.25331071262641,4.19850534703743,4.30649794831387
1.47958234185216,2.37705273917163,3.45704182779346,4.08537345457013,4.08701859919723,4.25957857877599,3.7427848144449,3.63868816222226,3.90175161509773,3.87658659512353,4.0117194201739,3.85558490462205
0.853863873029922,2.12452905978396,2.86522932925572,2.96976497818235,3.23653679142842,2.80600822390421,2.78090041937141,3.11629012072618,3.15735073097803,3.35312314664802,3.25251335676452,2.74544063809854
1.2454999530923,2.0962390000052,2.26562235768938,2.59177206584194,2.21561295054782,2.2402886107279,2.62126261093359,2.70406254796219,2.93805363637025,2.87243882744731,2.39740931187273,2.62094315694342
0.814031442775744,1.14392433457457,1.56466502033293,1.27511826552141,1.37910065429488,1.83269197107224,1.98198405523137,2.27685877083408,2.26699214000955,1.84300852141079,2.11328261319351,2.09584480163756
0.305901607343363,0.831547803223615,0.603823636238338,0.764413963721222,1.26983841847617,1.46659158766782,1.80492411193028,1.83484968417514,1.44730185177794,1.75093842197915,1.76404901028661,2.13929279017494
0.51663060751398,0.328328461046782,0.512150850655458,1.03884777547598,1.25507911153205,1.61124684643196,1.65750325415514,1.28490877402505,1.60223740207113,1.62788514222781,2.01460858268074,2.93792003832987
-0.203528378488635,0.0468730089668565,0.612806061100251,0.864964011816399,1.25402800150316,1.33040591077164,0.985392225513899,1.32797524682605,1.37674720737556,1.78464437246098,2.7273435785811,3.42080959554599
0.256399813097311,0.796103843358358,1.03280458871084,1.40771516676261,1.47113348494095,1.11425333203885,1.44597080571336,1.48479371242441,1.88358101249597,2.81793875801912,3.50376690496234,4.80127538077729
0.532147368090407,0.80189076022877,1.19627392784886,1.27752234980571,0.936968356279422,1.28363490054126,1.33614594457113,1.74746680665675,2.69330092570694,3.38963743006559,4.69676789799419,5.52741984422001
0.459954284273487,0.897141805209597,1.00361555521576,0.686159168476075,1.05397506858476,1.12585154977308,1.55490440138375,2.51697484135684,3.22817815559819,4.54892143871676,5.39203797814437,5.80860497074042
2.89436490185959,2.75082191100134,2.28602643782319,2.51893109807806,2.46727591445932,2.78321682501498,3.6417161585093,4.25808444474931,5.49199190230048,6.25559709701835,6.59935941601058,7.17957249771615
6.9774590338555,5.98356391087968,5.90466121434059,5.56749918988649,5.6220153637011,6.24114077263314,6.6383259912161,7.67153816737685,8.25137644796701,8.42687233590987,8.85301202550079,9.0881707994409
5.90382199030555,5.83490156126015,5.50362225558442,5.56352494904758,6.18758253220337,6.58928390298862,7.62663130020787,8.21025600172377,8.38921893126467,8.81853322232709,9.05659882452924,9.5490931770368
11.8019055806395,10.723663698912,10.3433687338206,10.5643587173877,10.5969906788271,11.2963991569818,11.5705896162479,11.4662186505935,11.6360978656187,11.6366113788552,11.911590830009,12.5786859380557
4.95665774247306,5.2982891616234,5.94472255364965,6.3669123650138,7.42302003140524,8.02382259953612,8.21851446658498,8.66223098119904,8.91348399946961,9.4180534278804,10.2953729185976,10.4380543659
11.4167946768113,11.2973002011834,11.268115786414,11.9109220135355,12.1332845427527,11.9814572607128,12.1078830334967,12.0686083417809,12.3071556676145,12.9408916493341,12.8605355171239,13.0569704886792
3.25012754051697,4.22830575658372,5.46476779339651,6.23071209217575,6.57661621506197,7.15879044248823,7.53682245847316,8.15747725284155,9.14109047069387,9.38109991739621,9.87087807779784,9.95039963830294
12.3095310720389,12.5343676897781,12.7041440451062,12.5041661596518,12.5865027653085,12.5068577662626,12.7084399639227,13.3083287745093,13.1969804328762,13.3650373446774,13.1499743954968,12.3987309148172
9.6420336124101,10.1738786598569,10.1872739694011,10.4649860384508,10.5642368547687,10.9296252551058,11.6795034434814,11.7054930846711,11.9993037118612,11.899387327448,11.253577959285,10.8244008870615
12.3954450205243,12.1307398039103,12.2445625360605,12.1937478526227,12.4217285689522,13.0457892199518,12.9565738576827,13.1448968628868,12.9483905903769,12.2141385565544,11.7039788342511,10.5753214717891
12.9590067720561,12.9691452369639,12.8572276636503,13.0292594337017,13.602090354062,13.4659664175308,13.6113375213321,13.3755022804377,12.6052386218985,12.0621048052316,10.9032546673073,10.2049962071641
15.7909215081895,15.325767820178,15.289631581575,15.6718531746731,15.3611975419691,15.3467584549132,14.9645927900222,14.0603414747999,13.3945216735435,12.123333942834,11.3222134092846,10.9557639913059
15.2321666570428,15.2077476164401,15.5968743522344,15.2925414230644,15.2838917283118,14.9070271285524,14.0076297410063,13.3462544453917,12.0791363324679,11.281742150116,10.918704770805,10.4578004420363
25.2634602873066,24.393790948812,23.3476282299676,22.6597210543613,21.6608933955312,20.191994666075,19.0091546729881,17.2645566830231,16.0299573857625,15.266592533623,14.4391277963955,14.017209705927
19.3869938931598,18.9675929664425,18.6490471023667,17.9884256432432,16.8292058919293,15.9299238867988,14.44496616372,13.448106838712,12.9024289235198,12.2742895335131,12.0348839750406,11.2416689199767
7.24499956317674,8.39391355160386,8.59809097325508,8.23072552245112,8.05650601124341,7.23545277129361,6.84649851159112,6.85744971672433,6.73898855655514,6.96627057960641,6.60037865901884,6.17848224102431
4.02380460721342,4.77504181528922,4.73006793842717,4.85104672123827,4.30029221064459,4.15883735921063,4.39641174248157,4.48545841123422,4.90274526705546,4.7108315364163,4.4482384905332,4.19791252879283
1.14738301373489,1.55652739332418,1.9451257366469,1.63941744963514,1.72233951436145,2.16536493364379,2.44253312987128,3.03207372452254,2.99788436992476,2.8797118687951,2.76162478014689,3.04639221242196
0.58122293966062,1.09191202618164,0.858153876847825,1.00695718542071,1.5103068574543,1.84271103979146,2.48282854211017,2.49495000351055,2.41918206559611,2.33992277435802,2.66024293344861,2.53534907707909
0.49355918129707,0.33470414907829,0.527649130097187,1.0714171860292,1.44083051791678,2.11483549960349,2.15798607871845,2.11062999568674,2.05738605897155,2.40152721369038,2.29844508516881,3.71457694190364
-0.173401295517027,0.0831494359333082,0.664401435291189,1.06813699222058,1.77356916710402,1.84549609947176,1.82448912440352,1.79537178511961,2.16160449240327,2.07875052477816,3.51340432523119,4.09292881118955
0.26166124498497,0.820566745745516,1.21113313346548,1.90450694020756,1.9653926109801,1.93427568934325,1.89590116339289,2.25365751480304,2.16304216010828,3.59058923567342,4.16360643908306,5.59959932095408
0.551193774519337,0.975480859885025,1.68872684354634,1.76780850081218,1.7533527595689,1.73023406666772,2.10195944287244,2.0241348452004,3.46339379526074,4.04713499287554,5.49294731498726,6.40899065230122
0.40804220564115,1.19232140118931,1.31326413055287,1.33713853832048,1.34911689978443,1.75297894273572,1.70458032876122,3.1707832218072,3.77919567837038,5.2475982731242,6.18432642506848,6.77229106491093
0.772253304119893,0.945781076818049,1.00064473924945,1.04099845493812,1.47084243053391,1.44623420939813,2.93422080880516,3.56257954645926,5.04924598129445,6.0026974438648,6.60597480639041,7.25183429345172
0.150767788139703,0.305152953480778,0.404156372698429,0.887703031074588,0.912267746275707,2.44527961337526,3.11486580014677,4.63928220622781,5.62729948258409,6.26222708067951,6.93706715005337,8.00669957517934
0.149941710741286,0.268374812966507,0.763371711903864,0.798420855833818,2.34103280471178,3.01940931974399,4.55187460214859,5.54726184332881,6.18893775998729,6.86995693665901,7.94524726999449,8.35258354606427
0.114013993966122,0.628334118056372,0.674770765147315,2.22780969716617,2.91573369384412,4.45694114112463,5.46033315775801,6.10933865821697,6.79706917851134,7.87850476298896,8.29146794683208,8.49478099727001
0.510959883801089,0.572089694456533,2.13378755610015,2.82964011375756,4.37810735894947,5.38814681965891,6.04323906155109,6.7365429151223,7.82308172998278,8.24071769383869,8.4483093818081,8.48486481618679
0.149017929497447,1.76367684087713,2.49074024029894,4.06778573625307,5.10399291210438,5.78304565883793,6.49828898206251,7.60491670288962,8.04094710149313,8.26538167927675,8.3173593291889,8.69997774598807
2.12500311589329,2.80683490106788,4.35722464220544,5.36902443900702,6.02572853509548,6.72050828520806,7.80839850679369,8.22727188810104,8.43599661908453,8.47358952587827,8.84303653259208,9.03509274840131
1.03099219437363,2.8036858143997,3.94649304473332,4.72315427992929,5.52777295165802,6.71623733491141,7.22720158752684,7.52024945317684,7.6350529557548,8.07519795211206,8.33198888067489,7.9239994057574
2.15409690889485,3.37822110114483,4.20280379658898,5.05130182018533,6.27994439313392,6.82769786114282,7.15443182314345,7.30008004679547,7.76846805499455,8.05111973671454,7.66680969646929,7.54782563382613
5.6903158361052,6.22546544794493,6.90339566257423,7.97585758351028,8.38060401982436,8.57639339393509,8.6021420231794,8.9607438006469,9.14286956718104,8.66651283258609,8.46324608596994,7.60173503197471
9.22090432529393,9.52385893872926,10.3753413987598,10.5777476837018,10.5882640161935,10.4443671266519,10.6476327483966,10.6875247474406,10.0809314654026,9.75841344260069,8.78770979135743,8.26155971666639
6.51686921829153,7.74477324033228,8.16901111558081,8.38264785291839,8.42473844517645,8.79830376385439,8.99413091775356,8.53031987759596,8.33854061357714,7.48754808903304,7.07101167435357,7.02580152554509
10.0951928448494,10.2252000430911,10.2654416679871,10.1487627838655,10.3769506102086,10.439662660629,9.85396459043958,9.55057929748992,8.59739455700243,8.0872856973622,7.95639580890716,7.60987845407329
11.8773043500798,11.7107319367281,11.47217404318,11.5887631846708,11.5492897437636,10.8700253860171,10.4809659914562,9.44933364041861,8.86739411684044,8.67073238083539,8.26399094212167,8.00171102651794
15.3372490762705,14.6447158173852,14.4937696002426,14.2093270353204,13.3057563577398,12.7113105687918,11.4916158794728,10.7374768137321,10.3831403269397,9.83202378290569,9.43754660089006,8.86308001185128
23.5627768177465,22.2954481721161,21.3531025654972,19.8471220508229,18.701078854921,16.976313231126,15.7597052602808,14.9819084759555,14.0430499202801,13.2935362248828,12.3939799575278,11.2564052495241
18.9365102389736,18.4146438482373,17.1564588455211,16.2373099555128,14.7203004191473,13.6939245993207,13.0903141492148,12.3109495532428,11.7074767243454,10.941642979948,9.92651148646863,9.52198129034862
25.9951516344781,23.7880220422438,22.3096440589541,20.2805756238902,18.7853323597793,17.7524027808223,16.5799315261466,15.6165100373079,14.5210888007505,13.2041700607064,12.5233079516482,11.7058201345432
25.3372215548355,23.6649113785043,21.521555422555,19.921664630655,18.7929143970237,17.5327048263438,16.488945626169,15.3199630522545,13.9356877711321,13.1931505513561,12.3191898331616,11.8010816639954
9.93461296459813,9.51004588494121,8.92306644486576,8.7217899022955,8.31082290951837,8.04467385944702,7.58771110328261,6.85539776067322,6.70983039858004,6.38248596261012,6.36488775411877,6.94756140694378
16.4748235542419,15.0159779642922,14.300895954602,13.4194622697311,12.7225297373228,11.8711194851446,10.777629743042,10.3013507073569,9.67118966652736,9.37631701174034,9.70510393135859,9.80616075949671
15.6595797160893,14.8639302267918,13.9350167635783,13.1946093059548,12.3033911779094,11.173451298786,10.6637966443348,10.0030751716643,9.68021981486787,9.98338433438987,10.0609799761682,11.070128144427
16.6556444714259,15.5024402867588,14.6298545134836,13.6176071264857,12.3768466377159,11.7657189375838,11.0120835292056,10.6041513976782,10.8294152498404,10.8356810369754,11.7795159244127,12.3202360816446
15.5481030689539,14.6698011283718,13.6541851072968,12.4103401240393,11.7963881022304,11.0401665997724,10.6298665075964,10.8529621332904,10.8572425808376,11.7992595893144,12.3383152031424,12.0814659329375
8.03165847981247,7.84701972863679,7.09288370620184,6.92733437691065,6.58169342482565,6.54734198585243,7.11467551983662,7.43415788789743,8.66478997421064,9.4681163863219,9.4532470408971,9.97129713411254
9.46158367378755,8.50533299161802,8.22067407451825,7.76597026234523,7.63175526352415,8.10764858974706,8.34340360412486,9.49737062234175,10.2304985579973,10.1513518797655,10.6105463436086,10.9685706163635
11.6332980337603,10.9570735836352,10.2716135791506,9.92610635121889,10.2085296533644,10.2671335705435,11.258891939703,11.843493299768,11.6283480555852,11.9630152429648,12.2070159414639,12.7145657003809
8.76090263278873,8.35036413145943,8.16687279607398,8.59764617604195,8.79208704874471,9.90822471555454,10.6067141528689,10.495850685353,10.9260036268822,11.2574359892533,11.8450426730541,13.043297087968
6.43461666501818,6.49094280572524,7.06304468140816,7.38689318819138,8.62152313551114,9.42851019462513,9.41699272573048,9.93811196936249,10.3528377530399,11.0167121741514,12.2848012490334,12.1413980198841
6.45530591257555,7.03186889283656,7.35834640402022,8.59538360288347,9.40457486522841,9.39507567809432,9.91804296423341,10.3344609106082,10.999884762852,12.2693925765098,12.127288417498,12.8327865234586
6.97493299518685,7.30853786714384,8.54977534029556,9.36281258964694,9.35683498587572,9.88302681472928,10.3023973181348,10.9705246833391,12.2425079724071,12.102670485905,12.8102440737083,12.9062847975835
4.24592715169988,5.87054896469043,6.90952109207555,7.11042107427661,7.82604065306495,8.41886093971649,9.24580784069863,10.6632144590593,10.6565340467101,11.4860330950516,11.6937150368044,10.1360616233206
8.6028430888435,9.29978063231777,9.29911384703465,9.83016853423889,10.2539917206709,10.9261961912944,12.2019126876221,12.0654935175504,12.7761970915577,12.875103791663,11.2178501765573,11.1873571675861
12.4882174655361,12.0884151484117,12.3842525131127,12.5926986303563,13.0676927873919,14.1628333852175,13.8610696420017,14.4203752271575,14.3806541477574,12.5964658131326,12.4497448513163,11.3618337152079
13.6447531879823,13.745764735129,13.8393967014016,14.2092611210763,15.2081395283611,14.8182331762093,15.2968308586427,15.1832094756267,13.3313542249963,13.1226739572274,11.9780296962666,11.277120115688
15.3468480381883,15.2400528759289,15.4918021971609,16.3825283499316,15.893592235195,16.2815131774931,16.0848635109899,14.1569832968623,13.8786906653061,12.67030574642,11.9110319435724,11.5250386883672
16.9419268050592,16.9806318050072,17.7458073340003,17.1419106156132,17.4245677209504,17.1315330754207,15.1153978209091,14.7562943386184,13.4739148516257,12.6468878193601,12.1988562252059,11.0666994640817
14.0549472651703,15.1863664200985,14.7983032684777,15.2785886800462,15.1665126685652,13.3160724395345,13.1086878382658,11.9652299561416,11.2654066849983,10.9338493920084,9.90834248708323,9.56965789201081
14.1003275757152,13.8482171558,14.408621813003,14.3699071004548,12.5866402470405,12.440763040779,11.3536244906203,10.7053700942872,10.4210319133921,9.43876125426922,9.13966598792688,8.81306627136692
12.2007244631699,12.9673658804709,13.0501899810988,11.3782103113662,11.3342333699512,10.3403999393245,9.7775805057365,9.57147096755551,8.66083047416627,8.42732346891377,8.16077973503552,7.19175129956032
12.2459895511399,12.4191171280879,10.8003548253497,10.8051064401957,9.85589138002568,9.33392681953403,9.16522610284587,8.28883904899575,8.08669625339857,7.84887120180563,6.90613906779215,6.65248057159382
10.1069334056382,8.77761535006631,8.95294135884177,8.15991298021424,7.78096097236493,7.74320989882999,6.98672706824648,6.89437474180199,6.75707948631111,5.90639760021366,5.73702504181629,5.44293132414588
5.37321946330794,5.97471524288241,5.43283592372927,5.28384890223109,5.45666558896628,4.89298942155664,4.97718078497498,5.00153800516787,4.29887343373626,4.26503313581439,4.09503972134885,4.25899824715187
5.07576011326814,4.64641397629423,4.56374466391579,4.79728525343793,4.28921101225017,4.42431435690974,4.49528920368563,3.83531012700887,3.84055486185296,3.706349712115,3.90307781239636,4.65959991661674
4.36252661611448,4.31539494855445,4.56987847374103,4.08098066078399,4.23364292868051,4.32069562799137,3.67543825939704,3.69416294676545,3.57230073434431,3.78033066238299,4.54720130094149,5.25430646906356
2.60387007807271,3.07260605558218,2.70997083973517,2.9782456306562,3.17115909781144,2.62283328883913,2.73031349387549,2.68972039491159,2.97216449995764,3.80717258340899,4.57666789791497,6.13668099573965
0.494941512747164,0.454984021610977,0.913418258341027,1.28045148708935,0.89155868050225,1.14502393638517,1.23810225269815,1.64294277544935,2.59002330936458,3.46213791934075,5.11611451809016,6.13976351528562
-0.0545444874763032,0.467673650409065,0.872295811952855,0.517821364070152,0.802801838071952,0.924737107780366,1.35600054012799,2.32727524804257,3.2215432871623,4.89580470418374,5.93802752350232,6.46737827478683
0.5238256818293,0.921418608370255,0.56280171329267,0.843989149746868,0.962451319338207,1.39053460272293,2.35889740280726,3.25049914946369,4.92231917207491,5.96230652519904,6.48961036874688,7.3188043715966
0.38215465159815,0.0910440068665232,0.412014019601274,0.566903160611566,1.02834085114679,2.02724466062675,2.94681132510336,4.64423746369324,5.70767109260218,6.25644355125106,7.10529532144028,7.42638776185297
-0.302373568122102,0.0678453236498532,0.251757662944325,0.739770485440044,1.76300785153919,2.70485557104949,4.42268338873557,5.50479784354415,6.07067542646475,6.93518952753395,7.27062320304653,7.88190768357077
0.379130494144325,0.524075469696222,0.9891241649289,1.99133439589299,2.91392858980993,4.61412688995151,5.68009885244903,6.23119553978612,7.08217549321315,7.40521660757372,8.00515382220677,8.96888203674279
0.133771180834877,0.647679027338457,1.67868278347945,2.6276418088561,4.35198110367021,5.44005780158656,6.01139472071877,6.88090767059918,7.22091854899298,7.83639415171495,8.8143501129615,9.07712418809423
0.509965320850309,1.55820838239162,2.5173268223655,4.25096859931542,5.34756312796492,5.92669941067982,6.80335385869521,7.14990385980989,7.77136701936526,8.75480549537157,9.02259964278543,9.47897860455234
1.03321328212586,2.05805176639524,3.83042347837358,4.96248112601238,5.57408926305717,6.48047660974794,6.85425158097548,7.50064332235998,8.50690768906277,8.79560239510684,9.27111898251403,9.29319211417658
1.09733467358371,2.98997106998654,4.19290273283779,4.86940676069377,5.83521612025558,6.26340094038897,6.95961313575878,8.01149567059135,8.34196071586458,8.85572437260509,8.91281848661021,8.29197752239858
2.88976773340742,4.10524307095045,4.7891392987375,5.76171733646923,6.19609990620285,6.89798707963234,7.95506591603486,8.29028896208304,8.80840928886469,8.86949259386517,8.25230433794843,8.15160302122998
4.01282968863898,4.7082944274901,5.68768998471966,6.12831502568352,6.83591812659553,7.89823075996409,8.23824613949893,8.76075457311703,8.82585585425831,8.21234666379501,8.11501408848678,7.14571761383493
5.62161156299305,6.48667606610435,6.85992388045602,7.50583292991239,8.51165531907844,8.79994532777498,9.27509135349184,9.29682517982616,8.64360651892473,8.50991391166405,7.5073243230775,6.905084306609
7.39095250620644,7.65100100034513,8.23019977307353,9.17493880437498,9.40729775130681,9.83123042236392,9.80607066912454,9.10991383672768,8.93690483289138,7.89831513098246,7.26311156057453,7.20297788065329
13.5283064441749,13.3717711502653,13.8829296340339,13.7182799483069,13.7786911115321,13.420672382982,12.4197327659139,11.967648980497,10.6735240658684,9.80433932177698,9.52996045405711,8.98710757862681
16.6369413589322,16.739358628714,16.3338308219467,16.1736815979134,15.6137064433601,14.4278451433418,13.8064375611938,12.3572710760903,11.3461223019017,10.9417538721584,10.2798758730862,9.8517886077087
21.1280588053621,20.1731438218126,19.6892314281115,18.8328020760012,17.3754920768017,16.5055321149119,14.8287782968737,13.6092388640795,13.014057237336,12.1774608684812,11.5893924842955,10.8431280241893
20.2472052786469,19.7540217082543,18.8921286946638,17.4298158862148,16.555275095063,14.8743268343265,13.6509467542295,13.0522484334301,12.2124319987616,11.6214151568256,10.8724509372709,9.80331879829711
15.484589344955,15.1571533027275,14.0098050416829,13.4236619773492,12.0067854971331,11.0252031109243,10.6479071855435,10.0108181628235,9.60542895819295,9.02643494345881,8.1129362594279,7.86776113823848
11.6728128105433,10.9616419878532,10.6325456774648,9.45103441576215,8.68496451992961,8.50500290673609,8.04860332200854,7.80866265311494,7.38116182072509,6.60637808025403,6.48821749047159,6.13593883547976
12.7397331081523,12.1880514236445,10.8753668298853,9.98918788973007,9.6992482626984,9.14214715631616,8.80999899876493,8.29806825086991,7.44597614059086,7.25702803424383,6.83993269104828,6.76220866901299
14.7208276852109,13.0910845634836,12.0180576609169,11.5570304366806,10.8432727334615,10.3676817446738,9.72440736843108,8.75205028179298,8.45298138222137,7.93505378122693,7.76500256180137,8.32217557612275
11.8342764545963,10.9185795681136,10.5502695880801,9.92140855874161,9.52355332771885,8.95145780641923,8.04427573751655,7.80488443377319,7.3416007065756,7.22158422635298,7.82457161936232,8.11250576775144
12.9422372234335,12.3206013060278,11.5424510093963,11.0078988527021,10.3106366008877,9.28884544073578,8.94451216285166,8.38513817076736,8.17713650557373,8.69956014133347,8.91372597310984,9.90812359801764
15.6743773726508,14.4763939754104,13.6944270585253,12.7706191367035,11.5413911180573,11.0071179915741,10.2738253123881,9.90657475894751,10.283181928228,10.3638307092384,11.2359732605206,11.7127748793775
16.2528744201004,15.2485237541599,14.1936613206182,12.8444330556562,12.2002815363815,11.3663785536909,10.907004035619,11.1992577682855,11.2026682074912,12.0040873634476,12.4161310068025,12.3902180925512
22.2974488776758,20.360186412935,18.4909448563077,17.370642441742,16.1007512281346,15.2421634787575,15.1688770597689,14.8375801496336,15.3325240546617,15.4639432073489,15.1810760870924,15.5679970006075
21.0834432303445,19.1236627860557,17.9500042706465,16.6312574689358,15.7279350322185,15.6136872344171,15.2448839806813,15.7054851499164,15.8054583287089,15.4937976586274,15.8543537181137,15.8385636222061
23.3615433508534,21.6573775742168,20.0259938527152,18.8364049846482,18.4600369299927,17.8512228977335,18.0920578630946,17.9908018110069,17.4948853152031,17.686727271057,17.5164538710102,17.6295959022839
22.3146509158776,20.6009882636866,19.3629110272917,18.9421445305951,18.292677003,18.4962875386952,18.3609468857017,17.8338207775725,17.9970856084018,17.8006455239962,17.8898279942665,18.1093743527166
16.1591752939616,15.4771340311082,15.3840489577455,15.0346233821379,15.5129677493591,15.6291875121174,15.3324030492882,15.706580528679,15.7032629048921,15.9692782253957,16.3507418296257,15.7458256096662
12.9454815462462,13.1693143321702,13.006653822616,13.6560098828762,13.9288167407162,13.7754114697445,14.2808743059969,14.3977683022016,14.7738555600975,15.2561066872156,14.7434767030628,14.5625002165703
14.0490172844216,13.7762336126952,14.3606922268906,14.5740756477895,14.3662592239602,14.8219004122621,14.893175147081,15.2274910647065,15.6714942058863,15.1238424001004,14.9107981338173,14.7529191603942
20.8291295361931,20.5306910297399,20.2237682116828,19.5395326549675,19.5589400002248,19.2307766086514,19.1993464491219,19.3084536849897,18.4541539767379,17.9603271311659,17.5453491976714,16.5105005308477
18.7506003245221,18.6665132010828,18.1135984965815,18.2532499631993,18.0351882689419,18.104572882016,18.3059913049307,17.5362164637586,17.1197849305362,16.7756741226657,15.805715038192,14.9953672745309
18.7173687913055,18.1580878714374,18.2939876194192,18.0724906587638,18.1387297653725,18.3372680009081,17.5648559121481,17.146009579496,16.7996876571621,15.8277039626481,15.0155023619819,13.6650004657585
17.934312754136,18.0982251667605,17.8932365442696,17.9745915337274,18.1869706484618,17.4272319800311,17.0199900823674,16.6842937771044,15.7220394436712,14.9187465460389,13.5764019161653,12.8375448122283
18.0629011419387,17.8623344590971,17.9462953725569,18.1610606052358,17.4035067890268,16.998265454345,16.6644009673647,15.7038239408951,14.9020668717219,13.5611285253175,12.823559086799,12.4610984984278
