"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
21.077535848704,16.7383271795998,13.1040194268804,10.0762540682085,7.71681688366296,5.98322687178053,4.63877870124504,3.0923947610178,1.75667621728211,0.30504966492423,-1.16014081417736,-2.35822244368248
17.8313142216339,13.3798897105112,10.1085511326893,7.60958881697879,5.79011372530395,4.39144006465892,2.8110696624117,1.4549760602723,-0.00756364574114698,-1.47694962316892,-2.67439953434118,-3.59475992060603
16.0770597825832,11.76583422385,8.93055734070596,6.88514468255388,5.32007050669279,3.61045375838451,2.15047245352932,0.602426688055793,-0.938558737734276,-2.19674905364085,-3.16916385852014,-3.96177498829792
15.5214857544737,11.4993323352826,9.05641198041526,7.20838307241221,5.27923964113163,3.64051128832853,1.94245517293373,0.272988568047415,-1.09684358360457,-2.16730858545711,-3.04673781017525,-3.93334407382443
19.6425995824985,15.4035018736352,12.9043075536606,10.4558619284305,8.37738838649303,6.29539499099517,4.2847305101411,2.60827677907221,1.26018629781845,0.128050381168281,-0.989476317063273,-1.27175540259572
14.7826679282062,11.7043523124594,9.11141322364596,6.98573285035507,4.90387263553218,2.91913082075041,1.28336926962108,-0.0155138891225999,-1.09372905796429,-2.15504178433948,-2.38040217927519,-1.74375267393928
3.36324696230081,1.26328781274135,-0.560560147943979,-2.2737597412181,-3.87088078513305,-5.11967522883937,-6.04146036774184,-6.75701957525995,-7.47235345886892,-7.3693726195812,-6.42224773163923,-5.15218097662386
11.6896019744046,7.75253369599599,5.25618072283153,3.01677671689433,1.21364884145881,-0.198842021653778,-1.35508139334066,-2.46973021409028,-2.73074257826599,-2.11679810404591,-1.15263382510351,-0.616833731892452
5.28262154060915,2.46392569621541,0.186927512907541,-1.5638029912094,-2.88335371893774,-3.92719685620672,-4.9205811087026,-5.05731223251508,-4.31949632495849,-3.23394100081285,-2.58049299364912,-1.78763449527404
14.0888949813008,9.53222123902837,6.92904046550219,4.90263888424293,3.2443007029847,1.70415469765802,1.07451278967361,1.36434749740391,2.040564447667,2.31858129372268,2.76616992089748,3.06965540578628
13.9402790600866,10.059623191073,7.59799686287154,5.62156081214961,3.82914324663832,2.99024401019711,3.10164018720684,3.62288778847429,3.76458224893603,4.09112439291735,4.28636482195347,4.75224412214533
11.193936404478,7.90945443682558,5.68705601419883,3.75288720486624,2.82602868802912,2.88126672388641,3.36672710266691,3.48636863232861,3.80043425227435,3.99002250079661,4.45517624470804,4.85199091348702
8.65148260924934,5.66070451685725,3.5032521965254,2.45577363330988,2.44274153879418,2.89038929038339,2.99133716467039,3.29927691225247,3.49122879197956,3.96455778043172,4.37353069906157,4.1909963391751
5.89521168196145,3.03985828807623,1.7984371195373,1.6921235853564,2.09697415943719,2.18384401673428,2.49520500881412,2.70163673879774,3.19652889386975,3.63156636701023,3.47785875458919,2.92415894105695
4.00231659478058,1.96190499137592,1.61956439537883,1.89192102901788,1.89945716435781,2.16269694254517,2.34082991514193,2.82064657280237,3.24970879757898,3.09640661674756,2.54762547216129,1.12369807656966
2.91648236204603,1.77624574344781,1.8130309370947,1.6884976513112,1.87279925745579,2.00317957316243,2.455040879403,2.86934757798399,2.71036828445274,2.16227036165809,0.743520468163476,-1.08536498128946
2.49326541278981,1.76514384552254,1.41877284373986,1.48380153187926,1.54716691403719,1.96238513035614,2.35908789968313,2.19499809490397,1.65020987409063,0.240516734018943,-1.57538911278714,-3.06286902887695
4.06082922890682,2.73032478416462,2.48224962055224,2.34130418470257,2.61027277147008,2.8965049331736,2.6460218600391,2.03202814933157,0.565923737955259,-1.29657081658711,-2.82291920193741,-3.99707784631428
2.51077511828536,1.62785301232187,1.31921499944235,1.51936080398843,1.78558532065104,1.54225854736468,0.951471313525627,-0.481718210868234,-2.30547261718501,-3.78975167386306,-4.92017098987235,-5.65781552862796
3.9041162663525,2.61404193098282,2.50220672436877,2.56516663690473,2.17656505113984,1.47621550255248,-0.0425209815832712,-1.93469232340196,-3.47464791029164,-4.65097132854865,-5.42684645681363,-5.75930960921244
7.89259481725325,6.38240033087308,5.95981026551463,5.20621989990779,4.20990783559541,2.44120464910746,0.33266351611649,-1.39760414887191,-2.74318080932024,-3.6707859917953,-4.14008384570226,-5.02832141995171
9.34436370866379,7.84511528728347,6.7399020782817,5.50338883790435,3.55499491347338,1.30482417143463,-0.540869392882051,-1.98270291186612,-2.99192468236146,-3.53129648585503,-4.4802850788902,-5.15247408641638
12.1916459564222,9.81750183934352,8.14932087534615,5.88614336239719,3.3867891650929,1.33471563644701,-0.28287540818997,-1.44456848147134,-2.11793509759144,-3.18580144052181,-3.96421477061906,-4.95156627352645
12.1149836099499,9.46241974317268,6.88603453006518,4.18227275220071,1.98385943458679,0.255713775419531,-0.992450840062695,-1.73509587927441,-2.85944145019273,-3.68450680761458,-4.71078577901597,-5.82629602304681
14.9507630182796,10.9468852837207,7.7454450843817,5.17074221989731,3.13610447103178,1.62816214482123,0.66000583129196,-0.663169467642568,-1.66542444515133,-2.85082824946702,-4.11006333484355,-5.1484972781173
16.8392306018181,12.1541947906888,9.05845725811289,6.62576760582265,4.79105595617317,3.54422846425699,1.97793776205907,0.760450278486678,-0.617426556334832,-2.05002690591694,-3.24545431825256,-4.17944755284305
21.0542356126464,16.0572288061571,12.929622994174,10.5348440777283,8.81028823272058,6.82466915285007,5.23300787386796,3.51778390093411,1.77892930398389,0.304120132363408,-0.885648228879299,-1.90366225014692
21.058343432681,16.5709057296479,13.7066161644242,11.6320162965669,9.36435958562208,7.53570621630185,5.61620164095022,3.69829915278735,2.06473223483927,0.733013076224374,-0.412723751047487,-1.51297616518291
20.0145509568751,16.0067127147556,13.5526429185168,11.0188382998001,8.98631813055369,6.90265771929507,4.84834035119337,3.09895993412103,1.66740214452901,0.434612843869814,-0.742210454698087,-1.05918335595931
21.9392253021229,17.9959819630837,14.9388205211248,12.5060847601309,10.0936389868462,7.75877198299249,5.76452589685607,4.11610477848566,2.68932291640399,1.33771851956529,0.862432937557838,1.2560014967516
15.9147159812142,12.4812410550593,9.98844263703465,7.60745905813432,5.34602568099445,3.44600049377266,1.90190893913006,0.583629002603328,-0.658806461750839,-1.02640017928685,-0.527947988391622,0.374851315051469
14.9749777782882,11.4705428746698,8.76500566895093,6.28859305752086,4.23237786304275,2.56855367918292,1.15525051644814,-0.164431465342302,-0.595928741882963,-0.151046247515836,0.706379990594039,1.13450079739487
9.90423116186337,6.75086963069948,4.18462372322129,2.13213170868711,0.51589511846171,-0.827269378918789,-2.06506059717227,-2.40896346836803,-1.87439277369158,-0.927425972562045,-0.411334175616956,0.315834040415746
7.03778934343815,3.76636395077313,1.51689925502424,-0.19544207432013,-1.58403438399309,-2.83835473282298,-3.18112020336429,-2.63419764807162,-1.6676504486312,-1.12734155665714,-0.373067977523212,0.188718133120791
7.67649772107313,4.21870384176328,2.09992385680067,0.420055328379897,-1.06154531013338,-1.59028230830479,-1.20010156630653,-0.368307638170759,0.0545153486530907,0.705293475096244,1.17518783287197,1.86137292142203
11.9681836529084,8.10791089764505,5.79964267389476,3.81995196703926,2.8712343375127,2.89589357554131,3.4036486622518,3.53583812689417,3.92388776481189,4.15495581261739,4.62315361581599,4.96305126978356
17.086758729077,12.8662774468046,10.1871145753559,8.67408457608023,8.21706005999297,8.30180129865933,8.05638300277615,8.10388587963549,8.02571840734295,8.21175662806623,8.29329089788312,7.81873576177671
15.1691803098626,11.5048817326987,9.67833063208075,9.01660651948771,8.95473588286009,8.59850945139417,8.55930456409974,8.41163856709649,8.54099247845933,8.57568363481607,8.06202298425572,7.25247697551117
6.50640782893913,4.70865104777356,4.15551448447243,4.2822471262116,4.14587169501961,4.33731318475423,4.42109220728052,4.77738881772874,5.03160698050935,4.72846516443656,4.11961254993644,2.75542086811461
1.66548582269137,0.869613120143037,0.991892618139779,0.938793955329867,1.2519476864206,1.47493156728331,1.97747188193124,2.37924578443253,2.22166158494422,1.7544062759205,0.526689841343458,-1.17007863092121
5.85824881939387,4.62242941141674,4.10054152825975,4.06432343413742,4.00589600929803,4.27202781686053,4.47006487481431,4.13393943434223,3.50839845388174,2.13917108098108,0.315089644396775,-1.29316455248388
5.40404324757939,4.10827853718048,3.84648840409174,3.66530857559942,3.86118341141572,4.01955658520631,3.66301256724466,3.02973850556675,1.66137723515103,-0.155924290358984,-1.75332034998249,-2.93757981440685
10.7179807510363,8.87297687773173,8.1292904063766,7.88847151321876,7.68407054957794,7.01530760275561,6.10765977435172,4.49494078783567,2.45802860350511,0.661981614317153,-0.702831477571392,-1.77929096953072
16.0218310456822,13.6200597013872,12.7855646054185,12.1154274431565,11.0568298215145,9.81174920704968,7.9011632546592,5.59800339106531,3.56194960484213,1.97948133833764,0.704760889647964,-0.082223086892931
18.768040715527,16.5533186662676,15.4051801794986,13.988627287978,12.4541376810099,10.2996913190951,7.78585124731661,5.56478669364076,3.81800472041279,2.39615666621644,1.47662635378161,0.166543799785043
24.312179250493,21.4212453144613,19.3757504067231,17.3426654176673,14.7677675929047,11.8879673157516,9.34245516204949,7.30465880969092,5.61972739046041,4.46104010890911,2.93266217516577,1.70598401945511
22.0321159388516,19.2364550383432,16.9876690577208,14.2992162493745,11.3577287638813,8.78053766590186,6.72976276228507,5.04403056246867,3.89266860538923,2.37708901035327,1.16687670653571,-0.113443474147761
22.598270192368,19.2172991354393,16.1541071804672,12.9508797275394,10.1739289608924,7.96282507161608,6.144243687728,4.88039059414702,3.26806800357362,1.97368760729638,0.619484085290171,-0.769573911004009
21.9511226815598,17.8429537986364,14.3012927755088,11.2964300324883,8.9170859562249,6.96754409939667,5.59820615081333,3.89888934106313,2.53152289171145,1.11528698512292,-0.327029242056684,-1.52471496645093
30.6120860550703,24.6318615030224,20.7084019165058,17.5605744195901,14.9391109177679,12.9695035447674,10.7274197717508,8.86561824504656,6.99676023466765,5.13868290910377,3.55814959464259,2.09887243983641
26.9066707657216,22.001976800072,18.5422523585251,15.7176025836132,13.6027933784251,11.2512152877651,9.30393015637785,7.36671424085112,5.45301538659095,3.82662921238077,2.3291692193213,1.02049429468971
24.5046375309123,20.0320373564513,16.8823180518368,14.5520489080595,12.043832906865,9.97639780710988,7.94376980524555,5.95246210930381,4.26183477753677,2.71049052148003,1.3561494389371,0.0968435599669224
23.7570992639907,19.4247514478543,16.6987430659093,13.9092201024161,11.6237936388145,9.41384913229865,7.27386400461456,5.45599744931698,3.79416855819295,2.34285550848984,0.997736182789092,0.594109042315781
25.7537579825946,21.4835156335043,18.1477136656937,15.4407136934691,12.8820834248767,10.443006314402,8.36299711944832,6.4682069531373,4.80790196033019,3.27402575065602,2.6990638871796,2.94084032447823
24.3776355808512,19.9745966062095,16.919895979759,14.1247190580117,11.509356335453,9.29089028099464,7.28363044707335,5.52982308500346,3.91689680586952,3.27425237204464,3.45750595974956,4.14231929744984
25.28252268376,20.8253838146521,17.542958795793,14.5610250518914,12.0451222131097,9.78652201404722,7.81506493885423,6.01063400148356,5.19762513604572,5.22811333151688,5.77512726031785,5.91907385228577
22.8002184761846,18.5782160663987,15.3017275733234,12.5987971737777,10.2100511452442,8.14312829604168,6.26628495449113,5.39709737310531,5.38331208839772,5.89504678657448,6.01066259758186,6.36523813493771
17.4275963139502,13.6455570781601,10.8287613257309,8.42134642544955,6.38114720721718,4.55500237755669,3.74959205148892,3.80652377614151,4.39222103621617,4.58272492743223,5.01161889494001,5.33228153478852
13.6847150443337,10.1971460993132,7.60708217850998,5.48412439456284,3.6249871469116,2.81463446010821,2.88349964376158,3.49160807424935,3.71106519779866,4.17290946790293,4.52881470174765,5.03211075507082
13.8333842063848,10.0730265656148,7.55946464397944,5.4238051034855,4.39991920542141,4.29562180215028,4.75892324460743,4.8547474585904,5.20946730304076,5.47153146957486,5.89193131524042,6.16029643271325
10.1057644653745,6.92232089511215,4.60438349228794,3.49808485799837,3.3611172657415,3.81977658895771,3.92781401377083,4.30520568744776,4.5964659571938,5.05004240225871,5.35386096749031,5.1222946575097
9.86967638407373,6.47710924302215,5.02003229102155,4.6436504098826,4.92335218316289,4.89044314812108,5.15304544896837,5.34864194566926,5.72115441623515,5.95541393343481,5.66357636787122,5.14143542880185
9.90818388371012,7.30930392054413,6.55417885329424,6.56840986963734,6.33226496987879,6.43129931069435,6.49102868359549,6.74823802991007,6.88313446108143,6.50468751425515,5.90638854486466,4.45169704210786
5.70615934806546,4.50832490607743,4.43485202918671,4.20441438810198,4.35288500009344,4.48447555692936,4.82518063685182,5.04916691870627,4.76180156101771,4.25434145307207,2.88883063969787,1.09098687696799
3.79480480480016,3.15508189665582,2.78550920677486,2.89176571886706,3.02814146575335,3.39910375320018,3.66782095452117,3.43342604387009,2.9833930023265,1.67736319881918,-0.0605177856186003,-1.56520319848748
6.33643881329455,4.85974101442781,4.60169107146882,4.48604758550984,4.66630756870858,4.7831350495475,4.42375430239932,3.86855685742567,2.47261079670231,0.656922584187061,-0.915719386369924,-2.09131563827065
11.7662764853095,9.88379208931677,9.18848138219895,8.91605813596511,8.65521314142161,7.96973182711416,7.12722629503346,5.47487086861534,3.42834278293481,1.64658697977147,0.280688209724813,-0.870794289565437
17.200920322544,14.8241568301757,13.9483290923252,13.212683489714,12.1289216676778,10.9411138807722,8.9835590517337,6.66395123387644,4.63582281722733,3.04633747632187,1.69106739661111,0.836651684876463
15.2256715512107,13.6287507575022,12.6895074975441,11.5034680596356,10.2644808336406,8.28503775127967,5.96157393053815,3.94114473300706,2.36690465509032,1.03181237680487,0.200738386020085,-0.982186063822386
16.5540249037994,14.5432183197091,13.0076771385954,11.5304650794617,9.37317272740217,6.9097950970397,4.7755387075881,3.10653137763769,1.69121046264549,0.791355755730134,-0.4511147333865,-1.46460154650364
19.4336445762834,16.5536426701921,14.6133191001539,12.1119451689454,9.37208545872101,7.00601340633601,5.13754864787217,3.54767386797223,2.49324875619287,1.11272905557024,-0.0248452324058022,-1.25698698953739
15.4768683185799,13.0207392343223,10.4012307900151,7.63872438421534,5.29566959479141,3.47444991146849,1.94513462444609,0.95842834962321,-0.350922363425251,-1.41621150497203,-2.57646013497136,-3.68550752476847
11.8960200915769,8.76736414634513,5.8894950213159,3.5263761759134,1.73058014908193,0.25075211498449,-0.673305503991992,-1.91299078686647,-2.90529718808207,-3.99157069400455,-5.02715030741591,-5.86599676279336
3.07358502144674,0.321066145931203,-1.89326800683642,-3.46300677483714,-4.68808578546588,-5.34898053663789,-6.32692331901992,-7.06405711870878,-7.90450019723074,-8.7050525685073,-9.32036973896308,-9.81960563017923
1.0856688782257,-1.90017975758423,-3.69450709978468,-5.04142216503238,-5.77172007865584,-6.78853120505555,-7.54534233357489,-8.39282783051996,-9.19187056991146,-9.79980821656271,-10.2876272770245,-10.6999229921983
-2.8128159855911,-5.14574242993899,-6.62028118932093,-7.38206741799325,-8.38409952695572,-9.10134162628159,-9.89541984551408,-10.6334078771558,-11.1763858878541,-11.5977054111788,-11.9434987834792,-12.315501432837
-3.06515580617745,-5.49395751300442,-6.55641224016558,-7.7511684457085,-8.60386416612096,-9.4983537348114,-10.3133622480617,-10.9168125861377,-11.3864061925166,-11.7712063875279,-12.175013029292,-11.7248241607221
-3.24439196558607,-5.28457547571952,-6.78976922420438,-7.8442914194775,-8.88271581746202,-9.80603810883611,-10.4938720751469,-11.0307986755092,-11.4702654306933,-11.9190351332496,-11.5062000258068,-10.307321408133
-3.16896397513348,-5.63328452906179,-6.99050008441566,-8.22353525840766,-9.28406909845054,-10.0739523763327,-10.6894256416732,-11.1907867569047,-11.6891555319866,-11.3165618128973,-10.1506375122122,-8.50282559972108
-3.82318422715937,-6.09710075674815,-7.61516701610693,-8.85385467635862,-9.76561561200089,-10.4688507220819,-11.0354460489014,-11.5833052066928,-11.2487530623852,-10.1123013660917,-8.48740987056032,-7.32658632453802
-4.55962512867972,-6.95653342787448,-8.46449114102598,-9.53972043757518,-10.3511499194528,-10.9927575875575,-11.5939715123241,-11.2978409896606,-10.1891174685785,-8.58408899280914,-7.43723205882584,-6.19314672868305
-4.7131025901089,-7.19793716760683,-8.58324934137272,-9.59617483678289,-10.3814094247892,-11.0906502309269,-10.8786360182212,-9.83699641475981,-8.28640242194952,-7.1842923096046,-5.97735925891743,-4.9250644407615
-4.78426552162805,-7.1700956173392,-8.50294598570006,-9.49884693992862,-10.3602592102438,-10.2642333212294,-9.31412816160595,-7.83752998855658,-6.7962945745589,-5.64010906406356,-4.63055773946707,-3.49148766990404
-4.67748837481477,-7.02181831996209,-8.34220758765664,-9.41853824381986,-9.47864566970942,-8.64822031807426,-7.26659615603678,-6.30256140493868,-5.21023672917404,-4.25421529951643,-3.16048120320863,-2.32494302015987
-4.64765079888703,-6.96307211641747,-8.35704382504915,-8.62568965024357,-7.94545301407032,-6.67796973380113,-5.80374805953907,-4.78381530776341,-3.88717413452326,-2.84279512094596,-2.04870299880465,-1.83416458889727
-2.95816587355925,-5.57362760303546,-6.25419107493261,-5.87033575604221,-4.8348894798413,-4.15107144308604,-3.29201015823565,-2.53397009261039,-1.6106622347975,-0.923406149643494,-0.803872107138604,-1.00029036107997
1.21600097853603,-1.07276226906954,-1.26181552343586,-0.672755049381978,-0.360741819627041,0.177686137242766,0.653512252751602,1.32515724138142,1.78599603334029,1.70053699178962,1.31765581199373,0.0928404350062682
0.310325857079816,-0.736129901766928,-0.407413991156092,-0.250552736676369,0.187429700512308,0.595463524420978,1.22048108065365,1.64916649454553,1.54181976133666,1.14451747505444,-0.0891939705921594,-1.71535136861415
2.64985552178662,1.8430299494727,1.62375473369501,1.7986952276098,2.00575625217827,2.46931447622668,2.76409749577813,2.54327828937533,2.04831863958298,0.729587132109204,-0.971247436229463,-2.4259603677596
7.95822690440317,6.22440914186705,5.86543144201555,5.6624362292716,5.78803999155815,5.79372999554904,5.32008476053516,4.60084465648967,3.08120962488073,1.19915461672379,-0.419870900316909,-1.66403671415202
8.55896049677518,7.21045219352463,6.69210622979985,6.61130559596784,6.46879525705308,5.88286181916781,5.07553488671878,3.48511637667474,1.54517979375838,-0.12180439392594,-1.40611516208089,-2.45015335222432
10.3206462895387,8.70505750629137,8.2640645075134,7.87336826498603,7.10030425375804,6.14441558671045,4.43211211541293,2.38990039261895,0.635692040004495,-0.723917570188846,-1.83357512259312,-2.46288630249676
3.09488490843946,2.76763189524978,2.52088688006001,1.96937650748356,1.26404057885908,-0.18900994747713,-1.97312227319666,-3.47555252063951,-4.59249454218108,-5.47007184788639,-5.87859962788135,-6.58808532058543
0.735549652796206,0.105661172188356,-0.50875525196548,-1.18527835025046,-2.56736381958701,-4.2595553575511,-5.65979918892925,-6.67023618140107,-7.44050517066021,-7.74307471598637,-8.34929213135764,-8.78280403647357
-0.307692098522354,-1.53004218560445,-2.36305362017139,-3.80352224905818,-5.50599424204527,-6.89001839562749,-7.86880404334899,-8.59828957591296,-8.85478737499365,-9.41210418548176,-9.79551168412528,-10.3501533810804
-2.11727539083649,-3.53407407125875,-5.12097865468929,-6.87246742578429,-8.25804483883739,-9.21247917947202,-9.90273665883934,-10.1113913491066,-10.6160585299287,-10.9444364318653,-11.4432629886326,-11.93400813009
-3.88883256181706,-6.09180776772043,-8.00317236828965,-9.45028926280494,-10.4179449850511,-11.0947230144113,-11.2742795879173,-11.7405423035008,-12.0250651020944,-12.4770564274382,-12.9196215894719,-13.2089328917082
-4.59243574925896,-7.3773509894646,-9.09153507897715,-10.2206066349879,-11.0036665769509,-11.256453545956,-11.7744106885082,-12.0958080755729,-12.5740861158415,-13.0351712072629,-13.3371976870688,-13.5475437762068
-5.09752577517637,-7.79364074036892,-9.2348992084817,-10.2214156108324,-10.619656165015,-11.2473422002257,-11.6544417604424,-12.2012813596355,-12.7181777363652,-13.0662338835583,-13.3149275531583,-13.4850123415906
-4.95355779569098,-7.45454919784189,-8.78564223483307,-9.41751862581934,-10.2187781040157,-10.7618074433279,-11.4187620864075,-12.0269668959097,-12.4520288972761,-12.7665004313974,-12.9933333297817,-13.3125113932861
-4.77415891621679,-7.14280860258362,-8.11002945294496,-9.13632261647933,-9.84491027877158,-10.6303265525866,-11.3416879028205,-11.8515746996782,-12.2370109105913,-12.5239927614777,-12.8946741542756,-12.405082291946
-3.88495531161915,-5.9699241504959,-7.36494618172399,-8.32967369872806,-9.30963169987099,-10.1764601833444,-10.8146660987528,-11.3083725241896,-11.6881644954043,-12.1393494951374,-11.7202265617957,-10.485286574225
-2.81101754659091,-5.31004700748241,-6.63778306316753,-7.86855096062134,-8.92495494303037,-9.71400067111665,-10.3317146742655,-10.8157595491733,-11.3560115093385,-11.0139044584434,-9.84618370628224,-8.23308552943945
-2.45499860839337,-4.84454581062912,-6.42075553496735,-7.71160149939581,-8.67497180064767,-9.42931545308406,-10.0241274804286,-10.6562954797445,-10.3917604248241,-9.29034503592305,-7.73448647922898,-6.63418604888605
-2.27347963577722,-4.87206436824185,-6.49193452205937,-7.67444954933281,-8.58886444276783,-9.30702547106842,-10.0375862799276,-9.85343737730118,-8.81885092897624,-7.31928782160383,-6.26690019065141,-5.19362898863075
-3.38972211106586,-5.88077799464937,-7.3293756850304,-8.4042890691853,-9.2278772726249,-10.0308720678522,-9.8976755315239,-8.89927225079962,-7.42535162175238,-6.39088364820917,-5.32976831607023,-4.3817013446835
-4.93503095590282,-7.1802982911648,-8.49027258760546,-9.44545453468125,-10.3269442920149,-10.2410874522873,-9.27025474712151,-7.81073112729121,-6.78160621731609,-5.71949641187867,-4.76596192843234,-3.6425393536611
-4.52045835505799,-6.86513552412917,-8.15447386707578,-9.2598903219158,-9.33856036043648,-8.49522822944168,-7.13796567850925,-6.19283120233291,-5.20090865151964,-4.30679875205353,-3.23420457107032,-2.43677314670324
-4.66514926258648,-6.92533136370483,-8.33831906117527,-8.61614488276424,-7.91425914676279,-6.6629917566075,-5.80008052183368,-4.87347800985604,-4.03215908554929,-3.00278037572743,-2.24107438372621,-2.05375806248628
-4.56485054620924,-6.97096961370249,-7.5656452213772,-7.07156062056135,-5.96979499337968,-5.2203845719845,-4.38299874891607,-3.61351606009903,-2.64299984008307,-1.9301664981279,-1.78384672771197,-1.93449592168737
-4.72174249019079,-6.2940998525466,-6.1104332169254,-5.21047582270121,-4.60498323929415,-3.87589536558115,-3.19078155820594,-2.28758459288609,-1.62940501020439,-1.52803637380906,-1.71602821685655,-2.74602658146619
-3.8708444965377,-4.68902662661901,-4.10954814336642,-3.71523816528016,-3.13880276993845,-2.57012547771078,-1.75888056286656,-1.17508590892779,-1.13495452608594,-1.3740317228613,-2.44708834132889,-3.91866696072702
-3.20960732437078,-3.50090864112703,-3.37251234416149,-2.95641799144895,-2.49302117162897,-1.75407355202949,-1.22110390148411,-1.21703701494918,-1.48164611705697,-2.57251936531197,-4.05615785751945,-5.29960936744472
-2.75494913348305,-3.39547831318395,-3.20289471818098,-2.86032969976812,-2.18984952242378,-1.69487635205772,-1.70967442911905,-1.98056902260597,-3.06922736680862,-4.5448291928026,-5.77625157510422,-6.64403147685016
-3.1538363205559,-3.66014445863852,-3.51193448541427,-2.93512005921873,-2.48330216287493,-2.51251192006601,-2.78029616521861,-3.85476434144136,-5.30907291654812,-6.51468224563248,-7.35386972972428,-7.97681136586154
-2.97604741920336,-3.5881721755515,-3.23129209508444,-2.89697365344856,-2.99154591518696,-3.29443359257223,-4.38507111420584,-5.84315351913663,-7.04420768543948,-7.87317795301669,-8.48205871412364,-8.65386614723513
-3.10128276430855,-3.47735151806237,-3.35156641478765,-3.55301515783247,-3.91136730533677,-5.02788569209982,-6.49354424708566,-7.69036546996091,-8.5073202035157,-9.09903248771673,-9.25030216075207,-9.72195725552684
-2.85154811799309,-3.47800260340489,-3.89601560834286,-4.3687271098864,-5.54768218907782,-7.04571802915802,-8.25616848964691,-9.0745302890368,-9.65948215878018,-9.79847985297778,-10.2541595361445,-10.5598251143569
-3.12921074360246,-4.26099520557069,-4.93425632197106,-6.21264898871206,-7.75921805435205,-8.98909114136395,-9.8090115789395,-10.3841236416136,-10.5058815656609,-10.9395250523694,-11.2201173366019,-11.6831377291757
-3.60421343432234,-5.0340160542266,-6.53076391064604,-8.19336104061078,-9.48722565320939,-10.3409721034023,-10.9310632646894,-11.0554859974791,-11.4835409828067,-11.7529532268892,-12.2010156298288,-12.629662346152
-3.85035013239891,-6.17680701753682,-8.08821966986705,-9.52649398819186,-10.4706767696909,-11.1192340859739,-11.2815945556516,-11.7337062316914,-12.0174620195123,-12.4729162135557,-12.9039093820816,-13.1906636081862
-4.72012048418903,-7.49915608322945,-9.20202984639868,-10.3053291210736,-11.058025924259,-11.2916205694856,-11.7935666804233,-12.1124639957514,-12.5925901126176,-13.040598616231,-13.3386661031665,-13.5498835142188
-5.07769982962898,-7.78217250513325,-9.2058466862399,-10.1696291783009,-10.5557860011283,-11.1740844897764,-11.5848554604762,-12.1392934612386,-12.6484711585784,-12.9975605841727,-13.2517771617538,-13.4386418205586
-4.96408083581973,-7.44443402942187,-8.75152178457374,-9.37012983825899,-10.1608980064632,-10.7065703176117,-11.3701651076225,-11.9697583773341,-12.3950217281254,-12.7142410144679,-12.9571315262698,-13.2958292666609
-4.75237121473764,-7.0986365346335,-8.05326385488168,-9.06969446901178,-9.78151095748132,-10.5741132535175,-11.2773716880522,-11.7879337491072,-12.1785592862025,-12.482010190582,-12.8725946228059,-12.4107190457903
-4.64140699639038,-6.60260099121861,-7.94147464481673,-8.86630382686612,-9.81326379873653,-10.6345475785412,-11.2385420942549,-11.7049319376707,-12.0709053409123,-12.5137726637392,-12.0960711539867,-10.8699678693973
-4.26845552754933,-6.59680337400753,-7.83695982983983,-8.99030232872584,-9.95976607770924,-10.6760298146417,-11.2304888012546,-11.667229205343,-12.1679627503317,-11.7982056067104,-10.6122339483697,-8.9869868873422
-4.67634444329617,-6.84852713165456,-8.29328077499658,-9.44684301964453,-10.2905234138713,-10.9379052515184,-11.4446886746227,-11.9993932453505,-11.6718525496592,-10.5192434647609,-8.92054132929006,-7.77072139335469
-4.47562822679918,-6.91523768928171,-8.3863676294159,-9.43851808021868,-10.2360249582101,-10.8568899370182,-11.5013523070345,-11.2461520292861,-10.152875212202,-8.60348344563186,-7.49506790864992,-6.37499008598659
-4.54313322855315,-7.00900866471187,-8.37868088245009,-9.38461502273691,-10.1555651679875,-10.9140719408915,-10.748594844939,-9.72762619088207,-8.23753663769475,-7.17840346688377,-6.09970395139779,-5.13540078530638
-3.12003550994592,-5.69509825567126,-7.10624768196462,-8.16733417811615,-9.15205916830164,-9.17156401072454,-8.30641511572046,-6.95021970488451,-6.00777194081226,-5.03182200867746,-4.15871562690778,-3.12808668026639
-1.4989785812322,-4.15817146168559,-5.64223006038243,-6.93363644732043,-7.19477547624638,-6.52897246416903,-5.34198052467223,-4.54589727649838,-3.69825211436803,-2.93872174404745,-2.00937718657163,-1.34827278598718
-3.31307914894716,-5.57982960713698,-7.10047782639256,-7.48778863175514,-6.89542862573375,-5.75106918457386,-4.9781705462142,-4.14083573910853,-3.38284066215527,-2.4489537133624,-1.7790760018684,-1.63624495036015
-3.16618370330298,-5.68734620962956,-6.39458038397584,-6.01288535082665,-5.02069607667541,-4.36378455816158,-3.61798307524566,-2.93398277643209,-2.0609695559625,-1.44183848121348,-1.34175008175817,-1.54079567002134
-2.6601837322206,-4.45313021955167,-4.42682729937253,-3.67835125829229,-3.20440287558738,-2.60328009007012,-2.03754670618738,-1.2634374858546,-0.728389492271013,-0.700673216652785,-0.962611165333112,-2.06144527987746
-3.98383711701181,-4.68803944525162,-4.14707944981204,-3.77905968547222,-3.23251819431156,-2.69184277094716,-1.92454295340136,-1.38454759345874,-1.34415011553395,-1.58829934711654,-2.66601778805142,-4.11024652490397
