"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
21.281984631669,21.7550692306489,21.7855467228496,21.6490280989526,20.7405921693814,19.4134093769197,19.2490521139641,18.9294642628315,18.6172445643706,17.3121051008189,16.0816466570154,15.7906513114854
25.0767384253219,25.0090747703932,24.724296555035,23.630585686329,22.1089911790237,21.7522463424719,21.2473498492369,20.7592531412196,19.2886781314536,17.9035180271599,17.4684477739129,16.948884732895
27.71846153462,27.4121890852814,26.2153879612692,24.5498778804067,24.0365920897276,23.373984437714,22.7323305951404,21.1149518879467,19.5909772562023,19.025580915392,18.3842624939752,17.8078281926324
10.2098117883532,11.4841165806844,11.1844481355525,11.8722763046654,12.2847058653741,12.613037129016,11.8746779440422,11.1493798698087,11.3108993147534,11.3319619736797,11.3596157150745,12.1394006259172
9.11504201320012,9.42961273454494,10.3889992119068,11.0005606783938,11.4864628904504,10.8780095480286,10.262511247354,10.5183701148244,10.6214212801656,10.7209275396897,11.564082192213,12.0914670019538
4.6873679978592,6.55807251160723,7.61626594484157,8.46160650206408,8.15750892269199,7.80632018465852,8.29504577930263,8.60512279476344,8.88979904517889,9.89928448589598,10.5765481969764,12.3103431256522
3.28557832350199,5.07110305897186,6.25464905432922,6.21070891804931,6.07296924668716,6.74276556071542,7.20949154049362,7.63140474022935,8.76215786754266,9.54724013281679,11.3773371542112,12.7394938265671
3.24171221212207,4.97193853299645,5.15974312490345,5.18467999915979,5.97866686020179,6.54473387141867,7.04846013277999,8.24792661079977,9.09153283408483,10.9719970271363,12.3778503537108,13.2636000419355
3.18770662383125,3.91653844254331,4.16988857729628,5.1235015208945,5.81096591835044,6.4114756495787,7.69041335439392,8.60058862404905,10.5376133398485,11.9920360158377,12.9198361798327,13.5760822260798
2.18790377947939,2.97532135096278,4.15324603179082,4.99658094627876,5.71504927491936,7.08762171780411,8.07438507358344,10.0753388839687,11.5839048071666,12.5580609388522,13.2543307748027,14.0031891022402
2.27595580739536,3.85910166135123,4.85081700616368,5.65562924480947,7.08249815045845,8.10460392197119,10.1287703722753,11.6523920883379,12.6359405603846,13.337590133791,14.0889523085998,14.9540354283191
3.06908901321126,4.47737294325836,5.43725283625322,6.95658881787754,8.03859773758926,10.1032403729442,11.654775471944,12.6576839787418,13.372667077583,14.1330177414462,15.0039090669615,16.1139348357229
4.82684876141248,6.06065346492551,7.6509946844357,8.74849881129639,10.8025651958585,12.330041919975,13.3017726499478,13.9820088807342,14.7061500090571,15.5406656507859,16.6149618572481,16.9442440050395
9.9538195300037,11.3744783010355,12.2815623194981,14.1117494284897,15.4094663230588,16.1564429287554,16.6217340400497,17.1428614768656,17.7870938316265,18.6839365090573,18.8483109689148,19.5361827073643
14.5192482528011,15.3503357606138,17.0453134866425,18.1697048833085,18.733211296419,19.0161334540223,19.3611258118551,19.837880942783,20.5769793493927,20.5936946756981,21.1439400059544,21.2931196189819
23.9868979205809,24.9184040086741,25.5024451685299,25.5216582962113,25.2814330895175,25.1330306179357,25.1488593932642,25.4597110466642,25.0799081191139,25.2638605854497,25.0752215103412,22.8853580789172
9.3956759668878,12.2405607715598,13.5017043982883,14.3491337460098,15.1718792242201,16.0625667571647,17.1653353589449,17.5044533956359,18.3422933274766,18.7491668493942,17.1021632406769,16.7332998204459
5.25341427149785,7.70689789650042,9.16657026469857,10.5003960799049,11.8342905768312,13.3285080367278,14.0169080735489,15.1683696623252,15.8580177741116,14.4667167405917,14.3295656229575,13.3972992700242
6.42535509030693,8.36312691580398,9.88828158089346,11.347845767827,12.9323683955971,13.6890822690497,14.893946825146,15.6262945450786,14.2696979498426,14.1611036273476,13.252563226906,12.6796550945892
6.18394537924388,8.29956797510865,10.0166816760048,11.7875090371142,12.6900486403584,14.014064512974,14.8463646095291,13.5750906539361,13.540228607913,12.6959808970357,12.1795203387423,12.3386209556794
5.64828053942898,8.01496147008412,10.0781665733762,11.1989014256435,12.6979436231644,13.6761326018382,12.5292933120624,12.6021711478957,11.852182092559,11.4188092314258,11.6515670972809,11.5437411066742
5.81217882488663,8.46880630091577,9.84883177053633,11.5357729450862,12.6612474249679,11.6348960934125,11.8089502036804,11.1454044517036,10.7867900043194,11.0847801437522,11.0342620585675,11.1437524962397
4.03835078352404,6.29066382345963,8.40123564835464,9.86508728549774,9.12380701059165,9.54451261494555,9.09766495484891,8.93127152396913,9.4008755876126,9.50427565914663,9.75227935473995,9.64343077390402
3.6863147533409,6.44057795785469,8.19334459853801,7.66708891110578,8.2599176196381,7.95630050350896,7.91190762737621,8.4870227756516,8.68264070141519,9.0118634315819,8.97496105614284,8.76084463595868
4.19864015312723,6.54973070085519,6.28565418911296,7.06902678705617,6.91511698978363,6.99342961253071,7.67175152939913,7.95567198329836,8.36135552894547,8.39124423358014,8.23586304213968,8.74871161928235
3.78036820129189,4.18063983007105,5.26510081453188,5.33736217976658,5.59800428361701,6.42890222767883,6.84338044104167,7.36241048772579,7.49169155652488,7.42409874966455,8.01490876668125,8.46052596712017
1.84187662782371,3.53678234580964,3.8783658974214,4.3360923983173,5.32268648612714,5.86535387419793,6.49261182486542,6.71479303139821,6.72787084763755,7.38932666092733,7.89720866635779,8.65393553250481
3.19364209719584,3.8958537234808,4.47568117810431,5.52455633606359,6.09948701370549,6.74191267410178,6.96883352267178,6.98005230534504,7.63541237445298,8.13449243101571,8.88073766357804,10.7664422611544
2.16110866537028,3.27576847756647,4.54940615478779,5.28062010811874,6.04138230858564,6.36228395865504,6.45040770068009,7.16998700959252,7.72347598507432,8.51632044785935,10.4422715786952,10.2260063846417
2.60398775949576,4.2793934794035,5.1569528736788,6.00219564274961,6.37568758405076,6.49759148317557,7.23895294747721,7.8061878904766,8.60722535005458,10.5374580375967,10.3226911400601,11.3152134030478
3.15168109949823,4.48808310832781,5.51330634047744,6.00207680525098,6.20477118588798,7.00573435080882,7.6183949814979,8.45482764188778,10.4130764768542,10.220742231521,11.2313828669096,12.37304430531
2.79653572720096,4.35118373376526,5.06152993665231,5.41758961229301,6.33421746414274,7.03841241023198,7.94950990153006,9.96992679953882,9.83012331023768,10.8856434333618,12.0659767203973,12.5990195998223
3.02524859786406,4.21925139536811,4.76991483733538,5.81521106060104,6.61245692109422,7.59438239544628,9.67050434227831,9.5755083651177,10.6676630316355,11.8783204171412,12.4367074827274,13.1814760248841
2.65786274544643,3.72165739378522,4.97892727669159,5.92074627559502,7.01028588639684,9.1705706508315,9.14348978232197,10.2916321192694,11.5491611756802,12.1472459798031,12.9259416947063,13.5020910608404
2.74437663704278,4.44165775930201,5.55235956952032,6.74701612337587,8.97878690396927,9.00278808934834,10.1885550875329,11.4743363239706,12.0938967585461,12.8890362921421,13.4778203469007,14.202207423695
3.78710219830985,5.29741576685333,6.6371470261895,8.95223482451818,9.02776089403405,10.2463325077348,11.5530026434771,12.1854911343301,12.9880747431004,13.5804546033974,14.3057120676579,15.2539144335319
3.26056173251467,5.17294404819997,7.73508157294222,7.98729823021176,9.3428923675576,10.7606531515804,11.4857132567387,12.366861299676,13.026785276035,13.8106692320307,14.8101309098806,15.1698053042856
3.36930709839578,6.47490102957847,6.95696250628674,8.47349353430672,10.0138519472667,10.8367945257459,11.7984200991653,12.5258345449719,13.3671227257913,14.4159262898241,14.818358534184,15.4700531000517
4.55931376256478,5.59884584406026,7.35348049862589,9.06233799047002,10.0148025260408,11.0806508434911,11.8943482974801,12.8084427414846,13.9195179442772,14.3757489291673,15.0742822698784,15.3840487500099
3.1788103992769,5.55406364115893,7.53823894701698,8.69327778406675,9.91984908365051,10.8663385437216,11.8928754805123,13.1007099150175,13.6411451076758,14.4135597762914,14.7885536803797,14.2726535605542
5.79058435337704,8.06282444205298,9.29720144165949,10.5468980016871,11.4897976793374,12.4986734103171,13.6811876444293,14.1922394667715,14.9333556937855,15.2764707638916,14.7289586283801,14.7897559592432
4.16933589157193,6.20878172631376,7.84249579022804,9.08750079183481,10.3482352243624,11.7469900130299,12.4468941078508,13.3547342878301,13.8461168602169,13.4311456975046,13.6108822379178,12.9658380701787
3.98432319680448,6.21417308203245,7.72006778471868,9.1701653969223,10.717546385571,11.5391660509902,12.54930657013,13.1281616970955,12.7888913832646,13.0347231391437,12.4477770306362,12.1077728141468
3.87133833332365,5.98818746516925,7.70790763793288,9.45264806118426,10.4302157085331,11.5687759981016,12.2560701741342,12.0098933331539,12.3365727395556,11.8204345226028,11.5428435337677,11.754033033856
3.96756189413333,6.25790161086599,8.2484945561511,9.40165656916773,10.6762356249402,11.4737013572303,11.3192545625651,11.7237278201488,11.2744281338051,11.0548175663432,11.3166748031291,11.2477030016938
5.57947747693424,7.97267010394638,9.27266765657651,10.6321760400287,11.4826429701029,11.3623525794491,11.7889525032339,11.3537142360497,11.1425855089787,11.4089887823965,11.341757448789,11.4303758572263
16.7531223003489,17.2716356388948,18.0801786415153,18.3766325138629,17.7242948352387,17.6493507016168,16.7457242264821,16.0995162903797,15.9631451619792,15.5238925136216,15.2694469697402,14.7397465666928
26.0792197511831,26.1028821011115,25.8463690123826,24.6381855262625,24.0295159447695,22.6228088027607,21.5068056600948,20.9340670024119,20.090860299994,19.4633132911355,18.5895598947024,17.6141489356408
33.1334970875999,32.3145484268098,30.6844886750872,29.640006664091,27.8094828040484,26.291037076156,25.3406526116239,24.1454551061965,23.1912137102826,22.01510177064,20.760413673102,20.0966695882086
30.3328793642842,29.2685624936092,28.4670591040563,26.8094981184587,25.4246616280641,24.5822424313947,23.476754781177,22.5984574455928,21.4874902729443,20.2892316997278,19.6747352704535,18.8040240514232
18.5370167328157,19.3965859271019,18.6275001201895,18.0066763265222,17.8390619608894,17.3370860780437,17.0022464406092,16.3826981730873,15.63001448757,15.4202889528647,14.917784650621,14.7774011186441
8.35193924184652,9.28312071645256,9.57387020904419,10.1914183545037,10.3836131596758,10.6700176635343,10.6101637670453,10.3637661188001,10.6132285820557,10.5279600377583,10.7671968920863,11.8659537928602
7.2824659727988,8.14133501914468,9.00326240022303,9.36970255407705,9.79089059469565,9.84007721477961,9.68437397468725,10.0106820055167,9.99138369455218,10.2878059125833,11.4365025543404,11.9565873959065
8.16819800503609,9.34443560283628,9.80568080175441,10.2641563749735,10.3227209166152,10.161230366734,10.4730905464526,10.434364146813,10.708603490641,11.8337679803136,12.3298834570243,13.4008902933804
10.4154591357737,11.0603041295748,11.5365548567363,11.5618744037828,11.3451785686067,11.5921157351525,11.4847937951647,11.690024643188,12.7476078897571,13.1786221346175,14.1875968202867,14.9842056697237
12.700356891463,13.2889750236408,13.2900912566483,13.0017127841331,13.1582491842124,12.9537774396475,13.0609042408443,14.0224594865135,14.3611520407625,15.2823718693311,15.9962057445405,16.1495994924018
6.91469296112988,8.03142949158659,8.31008182424494,8.93629993225673,9.13712843848922,9.60099476244311,10.8800503564634,11.5032636535026,12.6806117790075,13.6257495138652,13.9885148461775,14.6342558833156
5.86322434209923,6.73097057671884,7.61392846353631,8.00032026690576,8.60933342279699,10.0069186989865,10.7295151718209,11.9916647470506,13.0100575297783,13.4366785763411,14.1384670702067,14.6979459356893
6.36585345535234,7.61219053101978,8.12230456512084,8.79508331483113,10.2262911861372,10.9653000182418,12.2333289002139,13.2509061846354,13.672387001265,14.3662484639885,14.9160468153248,16.3530730661577
7.03847239682915,7.93807877520822,8.74996868556861,10.2590330457939,11.0445668207328,12.3408221146304,13.375096259562,13.8056666860596,14.5034575449464,15.0536334809096,16.4885833505935,18.0590509409169
7.39254867619849,8.59040228765897,10.2364983186032,11.0979844945793,12.4390212505682,13.4999253868374,13.9457309090966,14.6512729109119,15.2041526739111,16.638357934135,18.2057216047232,18.9211369485045
3.76836667956781,6.33576922836673,7.649773771337,9.35563876149414,10.7258339190669,11.440467979206,12.3830145134803,13.1467089132049,14.7695533715747,16.5064244144029,17.374627302778,17.8651569829275
4.00936128077879,5.93226391936753,7.90653963952295,9.47298461681713,10.3425506380923,11.4125866216482,12.2838682203506,13.9990261536558,15.8160306406653,16.7543874564237,17.306731560902,16.834677055711
3.35775876141886,5.97198995858336,7.82514831311917,8.90772299854539,10.1480362024773,11.1608581584567,12.9964690242172,14.9175675129424,15.946844628639,16.5792196600015,16.1780234674923,14.8429629789699
4.37713301663498,6.74761222619535,8.04462960437225,9.43177671944419,10.5542828909528,12.4759520446344,14.4667012316677,15.5535552125666,16.2342570629761,15.8740910172002,14.5741777226502,14.581701499593
6.26522930660568,7.94030547643087,9.45982576339623,10.6540187748578,12.6165636235786,14.6303664808279,15.729180894007,16.4146354371134,16.0544276831968,14.7512558260388,14.7533737785111,14.1236198130533
8.29375474940151,10.0867024262683,11.3516075310764,13.329379167209,15.3323599936761,16.4068909823529,17.0609616809715,16.6658183723071,15.3262642079108,15.2918482775539,14.6262198942805,14.2743652841234
10.9255215870279,12.4030943592357,14.4157713426301,16.401192459522,17.4348804157335,18.037178917801,17.5854816321972,16.1879448461822,16.0960435296758,15.374558199948,14.9691359818287,15.1290883948066
9.09132217282834,11.8362474242027,14.1627716427659,15.4592702899676,16.2774473075986,16.009045268691,14.7701943377631,14.8173950518172,14.2188851723895,13.9228452242239,14.1805315480424,13.5661199849617
8.55968258038489,11.6140477314452,13.2490521621507,14.3276616327434,14.2729604724138,13.215410831826,13.4194716320381,12.9583920152961,12.7837967608375,13.1494637151942,12.6315026498636,12.5192488244187
8.16416055156975,10.5487028056889,11.9786044097414,12.1960435415035,11.362915078691,11.7580932261295,11.4628617817025,11.4339267435364,11.9285741600822,11.5254938621962,11.5160086544705,11.2865228939321
7.09420568051022,9.27422219251728,9.84329354374971,9.28261677323014,9.90250123245229,9.79864821858841,9.93580041404615,10.5763269436949,10.302427541159,10.4080066277737,10.2814575316063,9.94780116135804
4.65637517294067,6.12119225840207,5.99797045025247,6.96889031589226,7.16169890115767,7.5561154863102,8.42305781987914,8.35027746991181,8.63561797943141,8.6704473081502,8.48213520045182,8.87302889474808
2.88060437842201,3.48071982694205,4.78749138343592,5.23830219791579,5.84419442380486,6.89040050552151,6.97261456331473,7.39367702445433,7.54838682943739,7.46662307436634,7.95265579912196,7.86131625402013
2.06823837823028,3.86950060793311,4.52129989803891,5.26170666212252,6.40631670816011,6.56426027598014,7.04551587542992,7.24914271751962,7.20777639774423,7.72757871787604,7.66473823271354,8.12901300475217
3.70511609145816,4.69516639871681,5.54448693017692,6.73930317944138,6.91845366714298,7.40475319526855,7.6038498245728,7.55213651525385,8.0580710820702,7.9793121966917,8.42658914624584,9.74685267495776
4.18397568671005,5.41496123580848,6.7442758672929,6.99705914643347,7.52601618256822,7.74979800144911,7.71153902725161,8.22359418087144,8.14604610140305,8.59121135450474,9.90711918827027,10.5062813826607
7.08742531902953,8.52505001653185,8.75123891741846,9.20632393431006,9.33770027569158,9.20045588012808,9.61272620157933,9.43761110754604,9.78904546983988,11.0159081102192,11.5311138320244,12.8661847423182
14.4147982692606,14.2213678596327,14.3387406632784,14.1113695061522,13.6208730034305,13.6953133234937,13.2017150246885,13.2553309027183,14.2051021149472,14.4633683117792,15.5607500707581,16.4115538969102
8.24400766884034,9.42731321614863,9.73769114665298,9.69006450573226,10.1452547718522,9.98591647469816,10.3364492959639,11.5518940271667,12.0490310339812,13.3619148104575,14.4076212421253,14.8768018472986
7.53777102731341,8.40235919874923,8.59091479907875,9.21284482376915,9.18141755876759,9.63469807775403,10.9350751884121,11.5037817529076,12.8778047766641,13.976273072717,14.4913430353805,15.055397384398
6.00450142615625,6.81089938752725,7.70651115323646,7.87616011600572,8.48879190300495,9.92070500715432,10.6007039942392,12.0704331859021,13.2521414500203,13.8402098328518,14.4686831698608,14.8316345796602
3.52076688233003,5.14591802334763,5.65507369347785,6.52905443039547,8.17550760457819,9.03757628862954,10.6648691588888,11.9846519309573,12.6947549114585,13.4317490252959,13.8916455184665,14.7114796417324
7.5011370407891,8.0331339316322,8.83015203250438,10.3566134218257,11.0840470005889,12.5736868318471,13.7582787136919,14.3383950731612,14.9519732382924,15.2956433733939,16.0066325527106,16.8544569906383
3.40815128558376,5.10180839074895,7.06625116531397,8.14520216999312,9.93194496196568,11.3742053666718,12.1811075750108,12.9961436247621,13.5198854347057,14.3925371214392,15.3859659424059,15.6149740319589
3.45507376216727,5.94333156799707,7.24055239585131,9.17763341567652,10.7327867679733,11.6286853438955,12.5160623484342,13.0998443604609,14.0230784239095,15.0596026959778,15.3256490781935,15.8789975338409
3.9394499419923,5.80519428867562,7.98689261036243,9.71650929606514,10.7473910060826,11.7439912882507,12.4186350534279,13.4188679137843,14.5215027235466,14.8448629390996,15.4482687689147,15.6696070466153
3.30266091795934,6.11530513786861,8.12632570450204,9.36535443029366,10.5277803572447,11.3398883879345,12.4568419013456,13.6601532457442,14.071304552535,14.75187604475,15.041449051562,14.477233249403
5.29780034115387,7.72883103133446,9.12495556756517,10.3817056522599,11.2554172691143,12.4144039747876,13.6470543769981,14.0788711389413,14.7739714659392,15.0736274479103,14.5162220187866,14.6698494731855
8.87232698208494,10.4429790308694,11.7121578119234,12.5477289418537,13.6470277971566,14.8106507186986,15.1701136784796,15.7927642516483,16.0216879975088,15.3962961251391,15.4852495807937,14.8983029712984
15.8335345488785,16.7455840967698,17.2802694813905,18.0545410445393,18.8957878126286,18.945692380882,19.275746688104,19.230555361194,18.3497761223419,18.2016634072518,17.395224710864,17.1531068615483
16.7198734099769,17.5754502991579,18.4484053699569,19.3304909892431,19.3930252481155,19.720269731839,19.663356892822,18.7656459410166,18.5976361613061,17.769758317285,17.5055875653163,17.0085542639808
13.8577039504026,15.5137280962657,16.7668663952575,17.1196347173105,17.6878679650847,17.8372426064211,17.1192703802015,17.1096397210221,16.4223884213943,16.2837621881111,15.8992617830421,15.3235233664207
9.08040890392092,11.4565579745629,12.3807124511286,13.4226153874805,13.9809418789092,13.6230527668632,13.9339840197199,13.5340567875611,13.6541257190458,13.503279529461,13.1390648036532,13.0192994796159
4.07333981350583,6.23941561599785,7.92278073730601,9.01894213222932,9.1287578387256,9.85356944318983,9.82346363849214,10.2759611813908,10.4251101950937,10.3323661225963,10.458751163369,10.128176465631
3.59904636882134,5.93061200772362,7.31834572781382,7.64561919999517,8.54478185021511,8.65994660619058,9.23631264708939,9.49268312953399,9.49372302624136,9.70276111641853,9.44544568130002,9.36555135161031
3.77851461117486,5.75332584838968,6.33615081281226,7.4197887028159,7.67910400871552,8.37308748417151,8.72800584113385,8.81308234239,9.09467514855085,8.90057416752883,8.87614012356577,9.0247753979972
3.41647091118985,4.60950177018793,5.96232110225761,6.41859193046673,7.26815354391619,7.75115302236348,7.94435848764442,8.31876083630482,8.20524752411995,8.25138331872239,8.46221384691491,8.47617876137325
2.95420232538596,4.83190885708484,5.50708135634191,6.50755974966157,7.10398192740043,7.38666882794873,7.8338562841375,7.78078986297993,7.87788041948437,8.13214737369849,8.18346279489808,8.65480185505124
3.96134362396093,5.06316847631335,6.22465705975333,6.91898760213542,7.26655997267131,7.75878568245029,7.73780990756264,7.8580854149143,8.12918818356146,8.19269896897148,8.67278261406939,9.95891006122619
2.53809618069536,4.33335214558627,5.31074931894945,5.86799120429276,6.52743663695622,6.64520161693866,6.88336659644437,7.256216130433,7.40849796520604,7.96664457263169,9.32182836274714,10.0079929861119
3.27347332701652,4.70122156712336,5.43343970126519,6.20358153960943,6.39794137713903,6.69186632724339,7.1066238625997,7.29107992307799,7.87429338697221,9.24920930639543,9.95101956415821,11.5248959953625
2.88429252384755,4.16163102691442,5.16259829046023,5.51879290985653,5.9361376429177,6.44953045707174,6.71515335461612,7.36648845183035,8.79938652159835,9.55106784337557,11.1681866665423,12.6942091496993
2.74535274680675,4.2412859883195,4.79874918950514,5.35086493953894,5.9628965625839,6.30446400546836,7.01618913802026,8.49818453363744,9.29042837209974,10.9414679474342,12.4961278972738,13.1550901681602
2.96804232687551,4.00256610111095,4.74539847049568,5.48253919137129,5.91389849339782,6.69346744940633,8.22843544306579,9.06298482056939,10.7483680035235,12.3312543527701,13.0136400482908,13.6519203118843
2.5000697396859,3.74866106699123,4.69343085807851,5.26538516711005,6.14892567655989,7.76472115050895,8.66413162951784,10.4027060762688,12.0299035621711,12.7496424389456,13.4197030776859,13.6460581151969
2.72792940835711,4.11814973483267,4.86219232542318,5.85378486918429,7.54375387825032,8.49670724052328,10.2751596094724,11.9326724762081,12.6757761555106,13.3640104354589,13.6045840755357,14.1257019735308
2.86284291452274,4.08170070353911,5.26268662889854,7.07655311121786,8.11818890683989,9.96346925192606,11.673024554653,12.4575820687879,13.1793800921843,13.4474660479302,13.9913535187709,14.9540209350951
2.68750419881919,4.36069185576215,6.37419790217918,7.5491131023126,9.49166645916053,11.275915713106,12.1197181542667,12.8895649834396,13.1972533769618,13.7741825023425,14.7646824383497,15.1750476285809
3.1470016597618,5.63011323950444,6.99135167618728,9.05499132363883,10.9253489475821,11.8336224201539,12.6533535455702,13.0005196702363,13.6092031169513,14.6255585687326,15.0571762806637,15.6929213035226
3.94338324764101,5.83344343725847,8.11830345618757,10.1417009809416,11.1653411912132,12.0763338131911,12.497914960843,13.1685377328235,14.2372144958943,14.7135199166102,15.3877611849406,15.6333610233301
3.32686085483907,6.24317367717303,8.54827381366375,9.78033457230928,10.8574032990959,11.4166780459644,12.2042314604301,13.3737770350077,13.93804960534,14.689617743994,15.003599921603,14.4503990357152
4.37128367085502,7.22838432145549,8.69532509363807,9.93794119146905,10.6240351585493,11.51333655112,12.7668991100998,13.4019030550312,14.2138429571837,14.5798842513486,14.0719292507192,14.1389945928681
4.28129021200384,6.43482804450258,7.99164421180051,8.91591506966274,9.99853900340162,11.4147433989951,12.1895218747316,13.12324762655,13.5964087854579,13.1833178654375,13.334823517834,12.746822925302
3.58037968693989,5.81219530500759,7.04383156203487,8.35837421113963,9.96217084083896,10.8943441895256,11.9630400825452,12.5535879450718,12.2435888055763,12.486270217646,11.9793327191497,11.6989284572862
3.679314747083,5.49562292286617,7.06429940552101,8.85127319331014,9.92640850122841,11.11163349379,11.799732695127,11.5728576806778,11.8872582954398,11.4427702119909,11.2171257266624,11.4291762558878
3.77562751337661,5.87728999350639,7.88793821391569,9.11836048698068,10.4210097447131,11.2022544204164,11.0515194957819,11.4294389955948,11.0387185495028,10.8590861033946,11.1108455030626,11.0540797459181
4.2640376940279,6.79430956185037,8.24053160521847,9.69125738254332,10.5833240688759,10.5196892550195,10.9682133990393,10.6359432995022,10.505437476404,10.7989593640299,10.7780113697854,10.9422114546568
6.84014394514138,8.5983013110463,10.1424325619449,11.0705052594523,11.0150749389723,11.4567373210572,11.1090355460042,10.9582007933819,11.2287149500675,11.1834795220403,11.3230186669054,11.0949211409227
6.40389512181123,8.54040021504952,9.72714562231537,9.85904848813848,10.4474783024011,10.2197901134358,10.1696972745369,10.5262570105941,10.5554158189499,10.7598537771602,10.5887588226523,10.2400792963575
9.98646336576206,11.3098602043036,11.4318707357792,11.9617217793637,11.655631396402,11.5193752615351,11.7878907618866,11.730232848755,11.8507834366282,11.5996565216573,11.1752735017936,11.2844163395409
11.1267135744883,11.5893238033887,12.2294727287575,11.9748559140078,11.8609671626167,12.1355891710465,12.0743739968745,12.1854684793577,11.9212895499934,11.4817350620573,11.5745640064874,11.4013267829341
11.3647407085967,12.350676444296,12.2094143659965,12.1497981960245,12.4493505082544,12.3965885837126,12.5062746023159,12.2346071166663,11.7838022034083,11.8631093073028,11.6750686741794,11.8702504616253
11.8810510671265,12.1162507616408,12.1880666103697,12.5584439926788,12.545768681229,12.6777858451746,12.4174172101842,11.9707592108995,12.0494699240229,11.8576628319424,12.0469737385509,13.0362634547779
9.26204860490957,10.0088330919767,10.6865577166398,10.9057844949637,11.2253786695686,11.1223909680051,10.8106903460549,11.006776075443,10.9180500622596,11.1985269295076,12.2688707672082,12.6481532735145
5.52703815580694,7.08347726844974,7.73012221861205,8.39156159689579,8.57682047145388,8.51467901084079,8.93012524041219,9.03605808055811,9.49038107981855,10.7166869976664,11.236354282578,12.4453550762909
7.37329605261155,8.30133378922828,9.03817939916782,9.24296325372548,9.17393540716261,9.56870188998833,9.64655059746907,10.0689594271006,11.2616495726906,11.7473161559433,12.9227620423304,13.8012520594993
6.27869284710916,7.58641033059156,8.03719541604507,8.14389809827744,8.67480802360237,8.86294244609177,9.37718585063663,10.6477655583206,11.2003583092998,12.4338648614994,13.3630960907736,13.7786904189997
6.38179118124594,7.3010462697279,7.59340300128589,8.24478647446305,8.51846820781581,9.0966689089024,10.4166625105471,11.0083022679713,12.2731687476714,13.2278943653167,13.6644105483129,14.3640955005044
7.12270952368005,7.75506383945659,8.51639035821326,8.84122075328633,9.44149133660681,10.7673190387806,11.355152104714,12.6103340876032,13.5517985638637,13.9729517913074,14.6561475143534,15.0643575308105
5.78450031670326,7.11017953793641,7.67716930462485,8.44965261285092,9.90840267542935,10.6035720680162,11.9478880142236,12.9647692337765,13.4505843889388,14.1897675232563,14.6468203733896,15.5277668267012
5.48779294163046,6.57554981331063,7.5645067517061,9.17195035420692,9.97850673266831,11.4104401098099,12.49839965832,13.0430988899965,13.8318057926457,14.3309847773017,15.2480819669086,16.1561949034268
7.11166485819492,8.35118264236942,10.0158626834449,10.8253068453771,12.2351199642591,13.2884508495185,13.7922936036169,14.537391321155,14.9922459762752,15.8655371587826,16.731116946344,17.1979912507182
9.17156383128426,11.0512196201553,11.8969293107942,13.2904281702695,14.3040564199254,14.7571711824371,15.4466710499552,15.8444185617317,16.661025990426,17.4714828468149,17.8854616449255,18.4451838226136
11.2952004652529,12.4280410403086,13.900327690323,14.9365772488569,15.3856407831121,16.0570569198554,16.4290973445104,17.2159671485597,17.9948011890701,18.3766041387498,18.9044423384632,18.9546059508431
14.3977911157429,15.9411728391357,16.9288965719896,17.284006524958,17.844629472767,18.1008477415638,18.772516133327,19.4396669456111,19.7148134732714,20.1417711985042,20.0971413463024,19.1613209416322
18.422991936444,19.4177087491909,19.6865164698127,20.1185958168908,20.2323484972188,20.759193856331,21.2845885630608,21.4237370205824,21.7217744049011,21.5558780898446,20.5065977619184,20.0011505445088
25.8885252967505,25.6649741043451,25.7164745071317,25.4322287052549,25.5698817380992,25.7245377308172,25.5150700742605,25.4876977333104,25.0194460313155,23.690093198907,22.9257750848801,21.3101158588915
32.8919035264641,32.3563930429948,31.6357882615747,31.3243677451633,31.0430644552615,30.4200358559116,30.004837167403,29.1752728351932,27.5106900708835,26.4361978294522,24.5341051138568,23.2918155846248
29.5939657993601,29.5368410701721,29.5259973770812,29.4703968329047,29.0292688058959,28.7662534119267,28.0668872315757,26.515321691938,25.5399203113297,23.7253399075228,22.5607590310071,21.8169012631815
34.0815423175068,33.8194553061622,33.5253693803298,32.816351039704,32.2832770453151,31.3222571130237,29.5219592568306,28.3126068893399,26.2794154198445,24.911442643297,23.9789266811753,22.8475561202396
33.5384275541496,33.5971943108144,33.0056947453294,32.5307061396532,31.5981077130947,29.8094598301565,28.601626082995,26.5636262457569,25.1868571620993,24.2430664760639,23.0989500809048,22.3229473480606
31.30160790725,31.3151481717086,31.1062965621947,30.3678660055382,28.7322437418812,27.6501538981989,25.7181429475082,24.4322238409677,23.5672265446098,22.4920370534731,21.7767252188013,20.621318707021
31.6311466845254,31.7004106178165,31.0354549549812,29.4175892386631,28.3269937408607,26.372820358007,25.0574594956237,24.1593049199094,23.0493614012144,22.2990066197068,21.1090908672446,19.8375818517519
33.3243134462696,32.7737468144719,31.1328691438142,29.9716818763239,27.9281065797074,26.5165105122535,25.5210893429309,24.3158846376373,23.4739102993383,22.1968825989332,20.8431872893165,20.2567176611206
32.1398457672432,30.8959942807303,29.8783579920875,27.9167045076778,26.5553558002713,25.5915694780658,24.4061825706585,23.5761555320111,22.3056738746648,20.9547520854208,20.3683999174371,19.5985954248966
