"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.90989074346492,6.8857067728163,8.0788330457961,8.46232292635863,8.12966271305149,8.2760215267713,8.08773637348168,8.22441292882428,8.54912526625949,9.08278498088918,9.01519374712418,9.21536903333971
9.30125929110971,10.5490501486539,10.8986574402579,10.4831660671383,10.5264781806769,10.22705193157,10.250474842596,10.4630413264991,10.8874757409486,10.7146109015974,10.8140342379082,10.7590325103111
6.98437006970894,8.21910706128282,8.1154636462341,8.39808160880099,8.29576221278642,8.48771433224217,8.84761205914456,9.40270253045645,9.34684487738485,9.55178841013621,9.59244342516863,10.0371215815202
4.89500559990915,5.64308312581672,6.22364066145114,6.34766787310835,6.7246519766008,7.2418280627237,7.93376671468281,7.99879744705854,8.31164706553652,8.44934225884384,8.9817758378143,9.12941749798417
6.52223371905848,7.37081346057272,7.54978089554851,7.92669515551189,8.41793801204431,9.07058661734311,9.0893114550383,9.35239428626333,9.43898633842427,9.9203020657693,10.0176518024714,10.3777645831037
11.8801994776014,11.8230642647189,12.0450467646482,12.3406699969054,12.7851804105915,12.5948443716598,12.6534360736346,12.5428710689744,12.8357516748322,12.7540234656503,12.9446165533968,12.8590431091263
13.0514052008327,13.492918415165,13.8232943985427,14.2489251432786,14.0151296814828,14.0181011752714,13.8460145261027,14.074950956385,13.9289097188622,14.0560765442106,13.9087427230989,12.6724089537959
9.53984826721739,10.809289014117,11.5692214070538,11.5956531899069,11.815225205048,11.8298311365214,12.223022666869,12.2234064158231,12.4822732449401,12.4541497623431,11.3262286275012,11.4969564254034
3.31952296613245,5.50965528939989,6.0748529740037,6.74516332348511,7.15387990212716,7.89916039402502,8.21790855181855,8.76679286251815,9.00416275917162,8.12011493546199,8.51541101636217,9.64663910530067
5.3633094743431,6.33893836406118,7.12347516264316,7.58736228047556,8.35818018198879,8.68559644405428,9.23286022423728,9.46209925451288,8.56574286911932,8.94606823878119,10.0606847659764,11.4541070606441
5.25664473865915,6.58158628362715,7.21380907539966,8.09021418891274,8.49014397047621,9.08984619460105,9.35824803367962,8.49176096132468,8.89518471881431,10.0278212192205,11.4353712747529,12.5215896734208
5.61760768752084,6.77380501119352,7.81170574357678,8.31084946490857,8.97712686470022,9.29243405168316,8.4599542847606,8.88844367651665,10.0397027019071,11.4611023134793,12.5575626539973,13.8129306501871
5.07667079111603,6.74035817747313,7.44338287511054,8.24836708675131,8.66704722665601,7.915759410161,8.41020290400819,9.61629422854045,11.0840516772185,12.220204157699,13.5098931154814,14.4524808308731
4.86678742770071,6.2201002315684,7.2391656077255,7.80605666068671,7.16699731406186,7.75088395182651,9.03061748996524,10.5603706939069,11.7495556139464,13.0851558221492,14.0678592015277,15.1187059583948
6.90870635027346,8.22225452254937,8.85510159605679,8.2262364577921,8.7937534745142,10.0431079297056,11.5348580943962,12.6820124747566,13.9737178482103,14.9120197691807,15.918832651988,16.1655203049221
7.0896056160575,8.26985019150784,7.81223187788209,8.4880485927634,9.81244394670326,11.3589874588462,12.5474988475523,13.871117996196,14.8344232479152,15.8610310504763,16.1235002820595,16.256461444543
3.83071782057896,4.37966295828514,5.41788166162562,7.028686959334,8.81622691383981,10.2141619651295,11.7232160690609,12.8526807951491,14.0293763574241,14.428188855825,14.6855263859798,14.4045032866632
2.44614197434392,4.14297397485593,5.97132629334243,7.9103064948774,9.4234789741817,11.0247798427071,12.2304990771298,13.4716244197872,13.9257372786215,14.2310992112454,13.9921607209811,13.1727098887448
4.85448051484318,6.97413548544645,8.97774778060343,10.4998808919473,12.0836627459016,13.2579319410035,14.4600563741061,14.8712089198973,15.131809694324,14.8476625421817,13.9834257179223,13.6104336202899
4.90333401213489,7.58462350158032,9.3322401230459,11.0748571122224,12.3712539762638,13.6720452066857,14.165434173815,14.4960384204447,14.2723849574975,13.4610114583936,13.1346126720229,12.4983349426107
5.23778788306229,7.70141411660743,9.68547276443297,11.1555738864516,12.5923472013043,13.1973119203525,13.6221806027432,13.479737803859,12.73930037827,12.4754946862427,11.8948760521224,11.6508110818899
3.5416038559418,6.49343694253746,8.30979181923831,10.0179288424997,10.8498705650489,11.4711001913676,11.5019210605583,10.9163024200842,10.7920177143396,10.3378966638934,10.2090343045434,10.386992104276
7.87551132303561,9.89004818409619,11.6240502825489,12.4288311778429,12.9988853512299,12.9668965448543,12.3130574213125,12.1185868485846,11.5943370280483,11.3966295562966,11.5077779137287,11.802523173716
12.2328127394677,14.0315873485067,14.8066936825043,15.2978375593228,15.1664553472842,14.4048791124173,14.1003265846578,13.4668861613447,13.1627069626551,13.1711473753894,13.3675312591462,12.9625677946662
12.5394319876221,13.9118598882988,14.5950344554439,14.5913174642631,13.9228260983587,13.6898795226361,13.1134613763842,12.8557921827374,12.9028360729035,13.1316869143847,12.7543122942683,12.6990228578405
10.0829929893313,11.6879844324419,12.0113886238703,11.5964340498375,11.5738541153668,11.1783200838105,11.0794939088186,11.267920039539,11.6237722689972,11.3612300172701,11.4102740090684,11.3361629867922
16.3518194603102,16.4176729021271,15.8388575193153,15.6123382541689,15.0009140849932,14.6858041028731,14.6630090827101,14.8154335080837,14.3586133197885,14.2231352795439,13.9744319968195,14.0912449816312
15.5699689295147,15.498981203173,15.4272354598761,14.9087618675853,14.6543911268752,14.673063778854,14.8544289156252,14.41795352558,14.296699335845,14.0577471120534,14.1809832335613,13.9716846022694
18.5134276007553,18.4131790091357,17.8261994338892,17.4567369311603,17.3423038270876,17.3845201185012,16.8086946552498,16.5509790727971,16.1801453644008,16.1769978120623,15.8472777678702,15.7467874650924
13.3930109564836,13.8932823001375,13.9198127495367,14.1230882153581,14.4354636831009,14.0962344770461,14.0492721172789,13.8681883674106,14.0371091839989,13.8642130028297,13.9071820155981,13.7731556601977
4.56978928952616,6.28116635549081,7.12921954719132,7.99111066095485,8.13802859989419,8.52891089487503,8.74609506001105,9.27948404517167,9.44145122515115,9.79292954597505,9.9436965476256,9.08187883995783
6.18998626228908,7.44080986737019,8.41373817584083,8.61285504442724,9.02650593029762,9.24977833231182,9.77914297610909,9.93073952069772,10.2678223579006,10.4016741407754,9.52143306703132,9.80432619227489
3.22309993900109,5.17184309820105,5.72056102736366,6.40869450046958,6.86184994610382,7.5902832599103,7.917666418132,8.41191881545419,8.6874819385088,7.93577934036662,8.33577665950304,9.48188349113274
5.1324518950305,6.07674839948861,6.87292503255608,7.3754896939676,8.12409226256991,8.45514170754491,8.94311309411104,9.20620291397518,8.43814565659557,8.81940228356356,9.94538484481409,11.3055385398138
9.35465423196405,10.0857418271245,10.5045693267488,11.1238883694611,11.3086087779946,11.6451104303045,11.7573700985446,10.842154801773,11.0815632647251,12.0718756442274,13.3029551311208,14.2359324922322
16.7776130996246,16.6572597626772,16.9954727053354,16.867009611817,16.885832057557,16.6869651969447,15.4721583439999,15.4257992278077,16.1451129633686,17.1201853254803,17.8119636593049,18.6739476456996
17.7775471103075,18.350295964499,18.262832433754,18.2685957248861,18.0316927504213,16.7663188992883,16.663146506104,17.3229031247971,18.2377501303002,18.8699109206356,19.6736833326298,20.1740172749757
14.1463837958467,15.0328190566396,15.3873857302807,15.4242220998463,14.3880387687319,14.4832897794907,15.3182317802935,16.3896881454468,17.163038305368,18.094862843223,18.7118478211792,19.4548511774945
16.1877466812944,16.7720388277896,16.8478721286396,15.7967636761784,15.8522399447902,16.6349949677154,17.6481286254476,18.3605152439357,19.2308039819887,19.7869504012723,20.4706044932333,20.4560211615763
13.4441918410663,14.3722661942329,13.6193138468816,13.901338481873,14.8693134806947,16.0399006614365,16.8892986713526,17.8806278681288,18.5448220688393,19.3256483653122,19.3989434728635,19.3468049396416
16.3060816239505,15.6746918736943,15.9506842029059,16.8617777541367,17.9534970725677,18.7142827986998,19.613349739864,20.1849569724473,20.8747821059519,20.859784083488,20.7227152848778,20.0581789107765
10.662672115299,12.024783815785,13.3313992468632,14.7403882112167,15.7709241435597,16.9062062812928,17.6882116806914,18.5674559469131,18.7242180440631,18.7436858949577,18.2223412231256,17.1254430908341
2.84586567377815,5.81725083990594,7.86265933537688,9.43492310465365,11.0490960388414,12.2621849365414,13.5333973601272,14.0487577799243,14.3976197194509,14.1796883203944,13.3628352764395,13.0271226796528
10.7441130172237,12.4954446196862,13.8886413992672,15.2847065299313,16.2687037076108,17.3113316484453,17.6040096735102,17.7387647089674,17.3166050417911,16.305958669677,15.7870152126487,14.9295697370181
24.3014364007801,24.4452628437653,25.2645632035968,25.6598947081832,26.1281608750939,25.8705464745795,25.4828653453385,24.5673009685577,23.0921885203522,22.1369732222392,20.8703657349904,19.8696635814034
26.6483482710176,27.5518181342443,27.9255502323595,28.3224301904413,27.9724330100051,27.4835469726522,26.4639870700423,24.8853550933845,23.828952139617,22.4645601936804,21.3700841319853,20.770292014315
28.8154890282954,29.4038455905527,29.8334357869736,29.4626558132135,28.9285371046042,27.8517047580916,26.2100116555397,25.0882301044492,23.6581885978698,22.499040960042,21.8363281243009,21.4858607325884
26.0452261048857,27.3313306723349,27.26048582874,26.9545731077449,26.0645052384556,24.5817047600588,23.5982754919397,22.2905238268183,21.240588095769,20.6761321473902,20.4145538563735,19.6618447813541
34.9210385912673,34.1863317928363,33.5474070331068,32.2957919184281,30.450248956523,29.1137051165979,27.4672392246885,26.0950830754742,25.225663275093,24.676430527013,23.6530347875632,22.8401017367296
22.8351475339888,24.1626515475818,23.673039517155,22.4862377960441,21.7376128570043,20.6238182039673,19.7382853440709,19.3156594948354,19.1779977685984,18.5345842707767,18.073040014405,17.6207810853312
11.1319820957751,12.8420262014637,12.5143223405772,12.5149074219689,12.0733266272539,11.7990074610393,11.9361874229775,12.3135080025529,12.1452005332788,12.1228377335469,12.0771269076665,12.4897847752444
6.1374417733027,7.13090096435628,7.6248588542833,7.59172104242876,7.67210351432533,8.12465279937743,8.78612399269631,8.87595504762505,9.08938217193633,9.25986824218861,9.87130669051744,10.0107531401162
5.63361089727806,6.7256033852028,6.88479310796595,7.09311738983125,7.6390092572709,8.37232653094723,8.51940360554999,8.77954920995442,8.98883300515305,9.63291940282236,9.8001233371057,10.1390761996241
5.3434849639216,6.08471558652777,6.47870907392324,7.14633880066537,7.96721808312554,8.1807551454002,8.49312823742298,8.74445445806317,9.4229816319259,9.61877389611423,9.98170166270023,10.081615309442
8.35208210728243,8.8213184876509,9.46363257428516,10.2096630214512,10.3275909756363,10.5357530033262,10.6802826883799,11.2526804705164,11.3448533177209,11.6077308021792,11.6117593695411,10.52360511492
31.8216279723468,29.6600351734183,29.1821324450775,28.1083907468655,27.1803375527812,26.251063678521,25.8132398991671,24.957510361729,24.3324401780518,23.5056147789745,21.640643675337,20.934929345219
36.0557728195433,35.079812863271,33.7420852130618,32.5168003405112,31.2847104872409,30.5496090985517,29.4071918349207,28.5083773037857,27.4217560055118,25.3112160206538,24.3740285775464,24.5038242330874
13.2633998366285,15.345390163751,15.4871265406953,15.477508106311,15.8555854057921,15.7352540957971,15.7790786484172,15.5641473953985,14.261078517382,14.0727560818871,14.8976499854372,16.2044330847945
15.9268313816417,16.3779323330962,16.4404653499023,16.8345095006989,16.703187274753,16.7216443939269,16.4733797458855,15.1326313048289,14.9044680899571,15.6887379379983,16.9550067793078,17.7035625146568
10.6773622957763,11.9216325204469,12.7510051728964,12.9740427167433,13.2968090384353,13.3169601865597,12.2166130581654,12.2058246252325,13.1879024839082,14.6349782921977,15.5493397788948,16.577001882112
7.6070029324125,9.42564950819587,10.0038912520618,10.6063609294452,10.8612596110179,9.96451367645186,10.1337350686154,11.2769174930951,12.8693711181704,13.9156873477723,15.0636367792243,16.0051635965876
10.9570262811283,11.7127166014149,12.3324198413342,12.5521152230704,11.5967002038258,11.696129674802,12.7645858570865,14.280791823415,15.2513311634015,16.3251727949651,17.1949866339032,17.9369869705703
23.0606952851722,22.4946316411359,22.1640409831653,20.6446320533533,20.1926878564601,20.7322709593647,21.7459983920597,22.241728694553,22.8684309065087,23.3181171459412,23.6659979828323,23.1733849785041
20.3060141072689,20.6694615540575,19.3823473360682,19.0955846647506,19.7632087343684,20.8811127234808,21.4642132076509,22.1657023120119,22.6803392285241,23.0852362225317,22.6430859617567,22.3088627166181
11.1097003418931,11.5402429017461,11.9119171620111,13.1417839396768,14.7576936019579,15.7896880140429,16.8997402766167,17.7884380315669,18.5371364284482,18.4118235626756,18.3701534315351,17.9664328966213
8.6317337195146,9.79741626108046,11.3011962886713,13.1210658550772,14.3172332789407,15.5651284018677,16.5725651675755,17.4252785966863,17.3921499446693,17.432871020974,17.1032566214267,16.1275498260654
7.41907887977351,9.64324309718013,11.7063754954107,13.0779440762704,14.4634023852339,15.5838881078499,16.5322386435286,16.5815996525326,16.6944485177851,16.4285376026639,15.5095245177717,15.0868870991696
16.8182647027251,18.2751219740036,19.3376524607017,20.3839014238677,21.1624581637843,21.7770872577093,21.5058037281289,21.3132687328664,20.758081566344,19.5660310621887,18.8863265120635,18.0109293936503
12.1403649184195,14.4449274252348,15.9516062031968,17.1079110507247,18.0486416074201,18.0660789771596,18.1328647281171,17.8126806718277,16.8348634975815,16.3512703266718,15.6559389569014,15.1685271883226
15.9392982633028,17.6285645620258,18.8042423645777,19.7117630173117,19.672388664238,19.671113104666,19.2778153163449,18.2252529547311,17.6672828343488,16.8991480781426,16.3412387079059,15.8598022068708
11.2486318427,13.7003888298861,15.0825134513757,15.4340940782648,15.7712255814357,15.6781145248278,14.8955562818779,14.5825435810677,14.0379171558826,13.6847611884107,13.3914427395925,13.630602983036
19.4006390289224,20.381287578393,20.5090899135799,20.5864535299382,20.2254336651757,19.1781228330802,18.60872783967,17.8185943875708,17.2319528468204,16.7175803563843,16.7481093678754,16.1679930844855
18.037441121471,18.8808379400449,19.1994703958586,19.0119937681591,18.1005149900498,17.6425559574207,16.9465566898355,16.4410044497909,15.9974549545334,16.0904716993688,15.5659163414979,15.2541430152947
14.7214121682552,16.0077656396377,16.1665205324139,15.5263847501183,15.2953834239198,14.7957271206001,14.4634217981342,14.174675484166,14.407198678755,14.0091273738878,13.8125440199113,13.7163512328856
21.7382085404525,21.4912945498186,20.6256349685885,20.1332393664439,19.3641588552848,18.765688959089,18.2192447191408,18.2050350291316,17.5723359571189,17.1536343166053,16.8478186796416,17.0253442843524
29.7543205266132,28.1312963894548,27.2669627242178,26.1000653576792,25.105058500281,24.1740114296655,23.7917480896455,22.8094913659227,22.0603542164845,21.4431507169506,21.3278758804568,20.6211825158846
32.0504789967844,31.0320032048605,29.7442950280371,28.5854610012526,27.4758985987241,26.9121757042893,25.7511455900936,24.8288140792498,24.0455028786272,23.7719538367763,22.915124819636,22.2368971537416
25.4161249904555,25.2983929998556,24.5699912504096,23.8102265192958,23.5465620626852,22.6499870664604,21.9643664800088,21.3949915202072,21.3160465961543,20.637039293966,20.1218358485172,19.5727531312906
11.0686779059717,12.7064417913457,12.8750943974139,13.4252289112368,13.2610490175068,13.2427164547136,13.28539497757,13.7701145163252,13.611573204976,13.5778156987588,13.4746613310047,12.4113331551971
6.84853221864214,8.2207714699805,9.2153306270454,9.41398590542878,9.70785956783373,10.026311999683,10.7582888306092,10.8235104168953,10.9935130893253,11.0767116646418,10.1843567448896,10.4012570083915
8.81870414271845,10.1203377245445,10.3901910458872,10.6991432152596,11.005777009792,11.7116151714708,11.742784757571,11.8744383006345,11.9171722228485,10.9836119420967,11.1594563198198,12.1197447826621
10.085822294002,10.7505770644064,11.1672905042485,11.5230708664046,12.2488335607451,12.2834414132236,12.4086014866704,12.4386641461232,11.4885647562218,11.6454965794966,12.5855006381799,14.0466914687843
7.31394216080596,8.5980038210595,9.2582295530803,10.21640068799,10.4416886863769,10.7293898385759,10.9012042565254,10.0765621967074,10.3456572540906,11.3866681078419,12.9393103011096,13.939923180381
11.5636738893939,12.2021702128928,13.0946552163806,13.2074788754424,13.3645223958942,13.3994690290407,12.4376022937001,12.5722163178441,13.4831908975977,14.9111687043137,15.7929621296312,16.8346618970653
6.68257822608084,8.73166829715304,9.26935771178046,9.77101226274405,10.1011846391787,9.39927011995784,9.76639945338637,10.8874009736644,12.5063403859011,13.5625615885103,14.7641232499405,15.7719524358454
6.18601057435033,7.4673196649551,8.22191021188026,8.73649678631162,8.18054342028349,8.6685465779309,9.89247608326247,11.6006984874214,12.7353772159544,14.006540141575,15.0765583382842,15.9526804726542
2.25571834704538,4.12414380073468,5.04579050448339,4.8178576441046,5.58562819969711,7.05510649287901,8.98242370843383,10.3146247336949,11.7650979627668,12.9986877492702,14.0245564440834,14.2853131514326
5.71240656530201,6.80360216193687,6.58961415238979,7.31911712881651,8.72707117343505,10.5819361462782,11.8369321553915,13.2088481118695,14.3645090090285,15.3142647623226,15.5014401857236,15.7376835416917
4.55762518917794,5.04564067949318,6.01075444054553,7.58697978857381,9.57276465079412,10.9346196767558,12.3964052176998,13.6291818446343,14.6460581867156,14.8922715987259,15.1808615548668,15.0616088934464
3.30411788773727,4.90118242086361,6.68385493443856,8.81073767787512,10.2781935588571,11.823246917711,13.1239118538059,14.1974227087595,14.4916731832877,14.8215199104649,14.7380460675032,13.8918228951647
4.21731231675749,6.48506110191882,8.75724575044967,10.3088269677239,11.9063965881912,13.2408673768719,14.3361799865106,14.6441234837287,14.9819962203954,14.9024985521482,14.0573177253789,13.5843672275496
3.90087550732827,6.92203011192102,8.72877470530565,10.5128339038817,11.9951995979483,13.2131878212619,13.6257381344266,14.0544581258188,14.0548754968427,13.2806539830997,12.8711578681686,12.3451793507599
4.3560766112711,6.90925930894721,8.94742784671214,10.6153010111481,11.9802690532783,12.5146423411917,13.0471746957217,13.1376990840287,12.4427028876931,12.1035234321912,11.6404004995044,11.4629630313233
3.8383860260655,6.69311005806404,8.64428309739932,10.2219571088395,10.9286526189507,11.6066209205103,11.8229592337643,11.2385701726866,10.9977171709805,10.6227085146527,10.5247097156199,10.4746053392392
5.08385010955704,7.64860678742547,9.42508155301867,10.2657503481214,11.0426811077503,11.3361018624053,10.8138378393971,10.624249379449,10.2922742750903,10.2308701846511,10.2122007202537,10.6506975476827
16.4156177265694,17.3647403450142,17.8043345747658,18.1563003279544,18.0278886308022,17.0974525199588,16.5178495840287,15.8158546749637,15.4049493003912,15.057127291955,15.1862713039865,14.6538887003994
15.3370461364394,16.448331287023,17.0232884104657,17.0513897847237,16.2409177454884,15.7579656604361,15.1363288002724,14.7936767101187,14.5047176428764,14.6852055191258,14.1980004582309,13.9375482756585
8.07429434434761,10.2022486359864,10.820237582024,10.5081368790605,10.4636778460411,10.235483580997,10.2497274563083,10.286687939835,10.7661212164411,10.5539586368912,10.5471168469913,10.7271566946891
10.5497606022859,11.5095994680886,11.2831741787356,11.2672830530781,11.0398390015626,11.0396553293143,11.0534757369709,11.5047271515976,11.26157334646,11.2223531324631,11.3695616580951,11.8684310480336
8.5566543957522,9.13040810305898,9.3909991597496,9.36990864147963,9.53612826196586,9.68986960971409,10.2617963021657,10.1244616610269,10.1791066743399,10.410272704551,10.9847076390387,10.9968308503866
3.61860226809698,5.03471713507305,5.43804223630319,5.94845347030916,6.39702976467123,7.22854454909493,7.32338594513945,7.58774178467937,8.00957487141041,8.75816313485592,8.92989252081264,9.22227064592893
3.6692464913086,4.65230060879242,5.34741859442814,5.91683597900578,6.83507720317394,6.99560004051042,7.31145795210359,7.77465755347747,8.55705680859043,8.75678771831978,9.07259398673913,9.25015281374818
3.34157655148246,4.60882098436426,5.35978009336277,6.39591337645514,6.64041487118782,7.01939395718462,7.53171008275888,8.35325310047523,8.58472393607472,8.92660199727165,9.12579092635513,8.35146259468104
17.0831602368638,16.4919366291294,16.9126664610431,16.532500410353,16.3035727121574,16.2343406000211,16.5043246176395,16.2152553247933,16.0673836809822,15.8067425589364,14.6013016715941,14.3730797310428
16.3859249317987,17.2114847716861,16.9432133489236,16.7672835060174,16.7215643928085,16.9983302569216,16.7058828998793,16.548242795111,16.2737672706004,15.0519339565255,14.8057757660095,15.4682093541369
1.12958828291702,3.48469188548214,4.34425813575719,5.21210941520992,6.31423314115078,6.7756925441241,7.31081356703532,7.67520244628762,7.0439032190014,7.34447737700547,8.51367055240506,10.3748903315443
9.76067727378156,10.1388160163352,10.749604459628,11.5609471797267,11.7256010713932,11.9690447875502,12.0519640684494,11.1517825273169,11.1970910239876,12.1249364359915,13.75861611817,14.647094715965
3.06963500257767,5.05221739611456,6.3780110612169,6.97074765233336,7.58719246122886,8.00253171900308,7.40238786241017,7.72063777342442,8.8980658213752,10.7607938635219,11.8600274895649,13.2930659693508
3.63014000839193,5.5435235673782,6.32423946992488,7.0645746050915,7.56948144964026,7.03766629352236,7.40988487953752,8.63097771712591,10.5296581866504,11.6588886353068,13.1172143930694,14.2565738447307
10.2659840956312,10.7810079481804,11.3540929773881,11.6519024961842,10.9012547207089,11.0544478231968,12.0617649373931,13.7546373582081,14.6873720603288,15.9591093255907,16.9219510772495,17.5242050896194
11.8032718886016,12.6245051240438,12.9689811398862,12.2105544247221,12.3306312963073,13.2919655519115,14.9322960009038,15.8094534058292,17.0246735450128,17.9313529249941,18.4786147453311,18.412406091616
4.17700898739041,6.08468332336046,5.92039101893308,6.54279625126307,7.94631054685519,9.98351897241176,11.22077328663,12.7648954767532,13.973299223789,14.7981928483271,14.9880072080618,15.3178567698298
12.1971462038406,11.5741344932053,11.9489304887085,13.0704722413627,14.8190825066189,15.7723067725565,17.0420847517226,17.9882453145728,18.5640593351568,18.5182898020849,18.6259698352738,18.1691131057069
0.693141453766715,2.96907151029052,4.82543354705054,7.20745727291593,8.7250011015607,10.5054614700297,11.9177570506625,12.9212749188307,13.269289061936,13.7403778454007,13.6194674367015,12.9154418272537
3.85028952297134,5.97438658360918,8.41123098322911,9.92859358933659,11.6830169566354,13.0559258031054,14.0130476888602,14.3112111058539,14.7311185382523,14.5590174057757,13.8046319740645,13.3490450221258
3.79731121735174,6.92659082658505,8.67558085682792,10.5945640059407,12.0949345079159,13.1556931752768,13.540723835109,14.0349495432203,13.9273624510019,13.2295863370339,12.8240830532447,12.4383967213892
4.36459084753009,6.85946994681733,9.03233386944481,10.7179988762572,11.9255389313324,12.4322076769032,13.0300734768511,13.0124328871256,12.39373252991,12.0584065514401,11.7354459601876,11.6038525390765
3.66823005299696,6.67436456867783,8.65028810866061,10.0770179168945,10.7620501996054,11.5109809873462,11.6243992235484,11.121192977325,10.8887469287796,10.6581433488167,10.6099417978644,10.4136553946082
4.25554441577751,6.95747388076944,8.62980691685167,9.49242103987153,10.3809468825898,10.6093072851615,10.2035021575985,10.0551894013154,9.89824507621921,9.91517395650558,9.77691084161047,10.3063203544415
3.88719084635488,6.37599739429925,7.52187726504905,8.62307728101256,9.0237302806195,8.76333349719918,8.74080894700645,8.69444779238036,8.8096808018588,8.75951117175707,9.36833995967763,9.20578413349879
3.7143007879919,5.61991444062754,6.98075891312443,7.5720767721748,7.463465243961,7.56724116968522,7.62886432283389,7.83809158867906,7.8707692430969,8.55328948568678,8.45673373590488,8.57283346001435
3.14999154652188,5.24393849871757,6.08381394893919,6.15553701084624,6.4014728864655,6.58042806538477,6.88928321984294,7.0081689771411,7.76628169520473,7.73665767775828,7.91245905667484,8.34306925694914
3.39996066519145,4.88601462675701,5.17010800206731,5.56266070255821,5.85235905274381,6.24927341632549,6.4405118972799,7.25941888022616,7.28170780558151,7.5023773361042,7.97213128575049,8.73229976046528
2.8756875255756,3.82906006333719,4.44360009876837,4.88887600505154,5.40488276815612,5.69195991308681,6.59046818539268,6.68030528061416,6.95918075512186,7.47966640701141,8.28444203798668,8.40396768374874
2.28934669053084,3.50781252850445,4.14786854212458,4.79410232478185,5.17665131647639,6.14898962901102,6.29792131451156,6.62523768935839,7.18612594465775,8.02504488284569,8.1737213244289,8.57505841430093
2.61848217713822,3.77214636519099,4.57556016457613,5.05330200905363,6.08846882625993,6.28081487478942,6.63888580618946,7.22180892444114,8.07652644419612,8.2364212125983,8.64554857731173,8.76135316421941
2.51773120395572,3.88545190916236,4.54148013103018,5.69150581555726,5.96500432373869,6.38356309940003,7.01314911730011,7.90472421699794,8.0942287437603,8.52744310196985,8.66302843956709,7.91245507180639
2.74279209093997,3.94760792179307,5.26945916360016,5.65179661991058,6.14589874992362,6.83074628608722,7.76411461707021,7.98593937390708,8.44453578088798,8.60026891205902,7.86580591611662,8.07872002194408
2.77714997105455,4.65164911114744,5.20741919732036,5.81185767639477,6.57364378108743,7.56357363141301,7.82840290516534,8.32044816659456,8.50261495068105,7.78927958829013,8.01921703896965,9.10470666329465
3.22123587309333,4.36575342194045,5.15865312216008,6.04477857834415,7.12469439917308,7.45824220622387,8.00461937276039,8.23078938944758,7.55372180022758,7.81394989665057,8.92500057745541,10.7285064540766
3.33012845620018,4.65695201648627,5.7087151046346,6.89170422797093,7.29542320624307,7.89205631953137,8.15535558909,7.50626253343973,7.78782354380393,8.91524920534069,10.7313501091156,11.7956075942049
3.94423023238622,5.48507614305882,6.81503514628024,7.3044336101578,7.95503107638401,8.25348546924745,7.62745136198106,7.92387679510581,9.06041992755499,10.8815139831655,11.9477613901543,13.3392454885599
3.09287711819506,5.14514520614318,5.87860786933866,6.70535317556673,7.14206648337009,6.62972958423878,7.02239613693013,8.24199172314673,10.1357379569664,11.2661774525512,12.7148105224233,13.8646021170134
4.69558817668155,5.88158840261204,6.84008944818753,7.34830635296912,6.87672531712409,7.29223988466589,8.52342717956016,10.4213531495624,11.5509545797369,12.9953046570233,14.1384430569499,14.8968315473716
5.4290242034302,6.84048041247679,7.48062690777129,7.08071145602013,7.53713281950501,8.79130876198822,10.7009574753336,11.8348607351817,13.2784865085511,14.4174479139934,15.1692819742606,15.2969510031916
3.46684714037244,4.96559289184009,4.8664805387245,5.55191663345119,6.99361061011146,9.06285408196182,10.335763846988,11.9022890422712,13.1510303327061,14.0016504984381,14.2187017312208,14.6023182605806
4.32306422908007,4.70328709430316,5.53163504812382,7.05522741942091,9.17491218306911,10.4796944338389,12.0662199559227,13.3269757759123,14.1840580031577,14.4036281908538,14.7869292906696,14.5703667812661
2.33456589738205,3.88196260836978,5.6482618732727,7.94282979351569,9.38469258341541,11.0838173547154,12.4397912641224,13.3789727309301,13.670306930091,14.1169725624008,13.9567879428094,13.2344149530442
4.38446453751892,6.47109049207684,8.84237350018131,10.3044553531548,11.9965512424094,13.3308493748006,14.2401371757554,14.4969968053472,14.9068079350512,14.708781739452,13.9484870952391,13.4592752813043
3.25780619241236,6.46542103096626,8.21903584881231,10.1315089558284,11.6452770564305,12.7066607722378,13.0955398032431,13.6217400687815,13.5274277506569,12.8602671643335,12.4551712169962,12.1017609501889
4.50185261771374,6.91825327669676,9.05001049255646,10.7168374003042,11.8949666536079,12.3774976439562,12.9812617201618,12.952599135767,12.3418756113166,11.9858631970847,11.6755243921315,11.5534897013458
5.23859455072163,7.99371153481311,9.86340909830351,11.179303802098,11.764330631106,12.4484694036011,12.4849994410211,11.9283987027936,11.618083031068,11.3468203832659,11.2585327168714,11.0157302346962
10.7101917097563,12.5927644100456,13.8573791889457,14.3433647740802,14.9093529863721,14.8206687972087,14.1377016736386,13.7030222597721,13.3111502047869,13.1069817241018,12.7535439277827,13.0408465155556
11.9021568965255,13.6527835166196,14.2844605040294,14.93493697202,14.8991071990277,14.2502610072508,13.8376769263455,13.4597714384409,13.2638838450268,12.9146597075763,13.2032259189326,12.7746679215413
10.1980297081308,11.6995710203453,12.6555403443048,12.8530950202239,12.3958383799559,12.1466427246197,11.9112785175982,11.8415838969091,11.6052084389547,11.995420128068,11.6589085760816,11.5705188728519
9.46954101344473,11.1252992672369,11.5575427883857,11.2676984332805,11.1486222752167,11.0193713134076,11.0388513994876,10.8789442145931,11.335673220473,11.0576375543339,11.0210707081718,11.2595303022948
