"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
16.029230468927,15.3669216735167,14.698873669338,14.1639867540234,13.4927205346188,13.0768192585426,12.4113688555285,11.8442214910248,11.4800315548121,10.7741134841925,10.3880451842401,10.0375198934997
16.6532695958164,15.962709435694,15.3793983824913,14.6412683418574,14.1564799591432,13.4223487847384,12.7888420962997,12.3613584844287,11.5956024557659,11.1532747673448,10.7500593988152,10.2639389661937
12.5174934155472,12.3501414984241,11.8704941245632,11.6230763854849,11.0959018121478,10.6490493538285,10.3903945810384,9.77822902007024,9.47601266193952,9.20088675558303,8.83203918952579,8.52097231261533
13.7484044575472,13.2358738260604,12.9327727243164,12.3315383134838,11.8092742549868,11.4758993061912,10.7918115465754,10.4211715818076,10.0814783442389,9.65201101156787,9.28423394660599,8.76950473878212
14.6031765056618,14.2700612174707,13.6151516426168,13.0208184592639,12.6138368522825,11.8566996630974,11.4156764182626,11.0089787229948,10.5162523973442,10.0890618248603,9.51873455604246,8.72343225858104
13.178681697868,12.7216025929969,12.2330735016706,11.912113385267,11.2247073474991,10.8433154598777,10.4884462860644,10.0414159099063,9.65486682266056,9.12092000437945,8.35833819581747,7.76496133218524
9.85188971927582,9.72598822071797,9.62618149554131,9.13914186632516,8.93115553271877,8.73188403056883,8.42507640733582,8.16573803134586,7.74758258414544,7.09066776976127,6.59389107170039,6.21671688156403
6.28215427538842,6.59817859842632,6.36953198520665,6.39882742689397,6.40643195263288,6.28620397870573,6.19562574530308,5.93099741585967,5.41413552850135,5.04539444628447,4.7854434785328,5.15053297039843
8.4324741337617,8.1305373817818,8.07586677189901,7.98137503716874,7.760315360775,7.57148680796132,7.21326274805263,6.60799051088773,6.15625596885865,5.81869674857073,6.11141328527215,6.37405945437956
10.7157072032249,10.5181633618536,10.2910010777171,9.91956473033945,9.58612952955724,9.08913482962427,8.35294374013422,7.77838047987849,7.32609690477207,7.51195000526028,7.6752509938571,7.64801180021121
7.41104741955291,7.56851273101948,7.43362862359963,7.31582459576715,7.00607572529489,6.43829357088033,6.0157534713304,5.70156262163551,6.0132394114237,6.29145696673454,6.36934571611881,6.75611673235043
5.16717900936178,5.35151806787617,5.42448662479742,5.28498789064426,4.8633054271118,4.57108729852009,4.3738378424033,4.79125590404402,5.1654717780791,5.33077876488604,5.79732525582264,5.92753450831872
6.09906055347536,6.19944774044526,6.04647378873326,5.59257211276767,5.26287849749696,5.02602446717629,5.40386518674108,5.73948500373686,5.86772319826514,6.29900297130888,6.39587662579684,6.3276890527605
4.91187214373959,4.97491003709774,4.63953845860331,4.40848153168424,4.25279661624983,4.7008562546312,5.0980567579468,5.28098408438432,5.76119631502456,5.90209451444093,5.87367500771522,5.93735714933331
4.27545816927239,4.10159735021142,3.95092263204033,3.8560586826127,4.35100062660745,4.7866824298137,5.00195703493392,5.50990014167437,5.67487751073735,5.66756836350543,5.74989252474406,5.69354755378749
1.93622814378309,2.08290989650939,2.16351299718891,2.81353281311996,3.38155789834009,3.71442084111014,4.327576438274,4.58747900452388,4.66619664777809,4.82674551382441,4.84169991434284,4.93212630733307
1.75970038347236,1.96694808228387,2.67294563087671,3.27759970392625,3.63541053704633,4.26674382116546,4.5402920804818,4.6294945050136,4.79822306397712,4.81962885576903,4.91518223211695,5.05201007182057
2.12102537982838,2.90943763397714,3.53911084503606,3.90286163773381,4.53131764411979,4.79728719566545,4.87641118951269,5.0337467865502,5.04316279681181,5.12657175213493,5.25138191168472,5.1835668088727
2.70161438877892,3.44723941929742,3.85948356163845,4.51714934280641,4.80133992356453,4.89241487850738,5.05766075346707,5.07227250074624,5.15898508647066,5.28575101476855,5.21891809461961,5.37191130781196
3.55933594762973,4.05788512717061,4.74329307515484,5.036122934682,5.12676803389771,5.286700659547,5.29332068178331,5.37056460883314,5.48711480439798,5.40977309718715,5.5522566252883,5.43273678581907
2.81009740845341,3.70783007879367,4.116609245311,4.30333271463814,4.54211487640212,4.61680669768597,4.75365360717691,4.9230691492172,4.89297851985555,5.07793639770456,4.99675540089448,5.03840004759811
2.80983718765166,3.39852579345347,3.67850957885771,3.99087868039784,4.12402747754127,4.31006979202929,4.52170133667881,4.52844225240056,4.74586936567454,4.69353418365787,4.76095266105405,4.9745358387836
1.09856350911243,1.6883764261579,2.18494278406828,2.48182364315339,2.80805583245177,3.1445389211431,3.2631824398152,3.58170418929469,3.62108351081997,3.77197063634183,4.06168791630552,3.93108927557514
1.10241366965207,1.74997381485997,2.11987555693109,2.4996314843764,2.87638061864958,3.02738108963714,3.37260900290094,3.43451711713571,3.604687520531,3.9110934535529,3.79506017974995,3.88439244345079
1.76111049139238,2.22667316177919,2.64071988594644,3.03259990784846,3.18905634380565,3.53441922374654,3.59335394553295,3.75868346061869,4.05914008318074,3.93653157001083,4.01898073679878,4.18621493483822
0.977108066983623,1.60364422322759,2.11158883973322,2.36423792949025,2.78855396399248,2.91565639882019,3.14067724194767,3.49408068149708,3.41879835532629,3.54379112086431,3.74942800664455,3.81035748327316
1.13933037249657,1.7869956425956,2.10477501560769,2.57479289458774,2.73506941005022,2.98588252111787,3.35994541708832,3.30161577451198,3.44075110538047,3.65833701981885,3.72946210181203,3.77395709291212
1.16020108613384,1.6327581057227,2.17844536981593,2.39487106413004,2.68833065882853,3.09695396180998,3.06736007764987,3.23089583865266,3.46949052632185,3.55889512978829,3.61942221068657,3.5213034542881
2.78792677022849,3.32325818019011,3.4997685086731,3.7347989663002,4.08218273355135,3.99098705928248,4.09468392039189,4.27599789172085,4.31110798963715,4.32048662349995,4.17438989170167,3.76049713972533
6.55400203915939,6.5278141608159,6.58829973889522,6.74379712177042,6.47035871659788,6.40044705887188,6.41875313016314,6.30144285919524,6.16881607634969,5.890703364527,5.35427570896533,4.9122464702583
6.68759886930506,6.82997024854098,7.01011656404928,6.74225113815634,6.66912946853294,6.67954883636723,6.5518764409982,6.40759508159135,6.11725140113319,5.56845695533712,5.11420502013994,4.81384423597131
7.25658247439505,7.49388783832053,7.23336392298851,7.1486585114285,7.14031218830182,6.99035395947627,6.82244748808202,6.50821846373389,5.93591729074623,5.45890256361717,5.13673434695278,5.44110222477054
7.65108799629764,7.47268939171418,7.41280055792639,7.41019339851741,7.25717583379825,7.08152213217661,6.75705945163121,6.17322217191122,5.68408569550859,5.34965138642061,5.64188940744802,5.93476605529954
6.7339591852113,6.83922100805065,6.91954379502051,6.82987275070355,6.70339122808122,6.41952947119946,5.86999184798987,5.41038667723702,5.10169138514092,5.41657010769592,5.72949969670342,5.87142756064733
5.11605401931327,5.45275464994284,5.50986777696523,5.51003099976815,5.33273274052317,4.87692037204254,4.50054749002407,4.26650784868966,4.64872651153692,5.02265193779895,5.21999478710921,5.67392485236252
4.64895493751855,4.87724867468062,4.96456249363459,4.8547946539518,4.45194792769084,4.11968739230573,3.92318176666468,4.33791437333457,4.7403285630664,4.96284732118847,5.43916769492121,5.58378739281101
4.64145136328768,4.84730933846299,4.78784935014556,4.41601110069492,4.10360244404518,3.92055737702706,4.34459074658866,4.75348294090944,4.98048747438661,5.45985352862328,5.60646026828913,5.60687954659301
7.02285045880432,6.85847728905784,6.38053852672222,5.94409188239616,5.64032096020224,5.94768896971687,6.24602340648201,6.36897566766619,6.75092770021783,6.80663074639753,6.72241915607982,6.65684168914646
3.04309167975808,3.0154154506078,2.86146204597963,2.81886327332583,3.35476826531103,3.85973283392636,4.16991366659996,4.72242390092523,4.93388112855153,4.99218136553726,5.05717366201584,5.11078725212534
7.69329583461446,7.20253891650193,6.89152861498009,7.14249789950635,7.38085365518087,7.43933242176609,7.75690306715376,7.74960647434514,7.60474732456682,7.48134102437116,7.3604369863679,7.155907761142
4.41834788547116,4.4620399120489,4.9286153270178,5.36183853126333,5.58873704511412,6.05729024550428,6.18596543823735,6.16439687303656,6.15316791055404,6.13459880737419,6.02359770999667,6.13588296632522
4.95801341996788,5.47532021255895,5.91138589567131,6.12224081057268,6.56798465138811,6.67063098504361,6.62198962042308,6.58369595037761,6.53868900908183,6.40222269999128,6.49020899101706,6.37112045025377
4.9299721265601,5.51326785713115,5.79450923430095,6.29116533275864,6.43170993204986,6.41323378229838,6.39962747477201,6.37528764275942,6.25638829305546,6.35948082881695,6.25349873196636,6.34448209253733
8.3012622251947,8.42083473814291,8.77166433562914,8.7487908657719,8.57388367485447,8.41056146472765,8.24522113647804,7.99419604834733,7.97399314230414,7.75324525100515,7.7375977523597,7.41356862461376
5.22802747285852,5.97142562013623,6.19066264349466,6.23689648293498,6.26581578887897,6.27350865962328,6.17876612691748,6.30058384639186,6.20928084553762,6.31188858610514,6.09606552871361,6.11175525722307
1.24942115083186,2.00293655079899,2.39047029526261,2.7388563675044,3.02794086169074,3.18875341195711,3.54286429886822,3.66367684471628,3.96035120868975,3.9223632016647,4.10118943656243,4.4483313177991
1.26587583475305,1.81840552329452,2.24961325192124,2.60193691980743,2.8118243199886,3.20644603789775,3.36147525628516,3.68760440038561,3.6752848601721,3.87668675088024,4.24382160311323,4.0841234123039
1.06486391310681,1.66259486078336,2.09880919706348,2.37299547468849,2.81765285608529,3.01408228348152,3.37524730302593,3.39313798955746,3.62090480667087,4.01125743656375,3.87214422844926,3.95700334290479
1.110385359564,1.69446558481344,2.03948338265783,2.53549420366338,2.77022190779457,3.16192241265513,3.20484151630083,3.45358995382203,3.86179949677413,3.73805986436804,3.83627189222441,4.02892312473394
1.09666212706776,1.59377097946841,2.16357071400596,2.45258350003835,2.88524034695028,2.96115537668382,3.23719853460686,3.66847962170666,3.56452363935171,3.67988565208252,3.88752758271563,3.97005421036098
1.00971261364521,1.73032965301403,2.09223979486332,2.57829792905347,2.69436798074176,3.00266532204975,3.46055791308497,3.37904343111619,3.51360824551635,3.7378646315717,3.83488821863069,3.83899375719064
1.23335930050755,1.73801635134886,2.29132298943341,2.45519466290561,2.7985699140606,3.2840170544373,3.22478526038283,3.37779965848184,3.61757862832578,3.7278235907742,3.74329779219692,3.69729977244527
12.0345647180987,11.7303891277611,11.261401602506,10.9585668444755,10.8498445119213,10.235703798526,9.87449585189149,9.63797402212053,9.30762252931353,8.91578637377693,8.49344203425596,7.54682366811982
10.1067749197019,9.8849397380662,9.72243178785054,9.7339530618251,9.22057205421615,8.94771707756459,8.78947914502021,8.52922003155426,8.2005168571142,7.83528963322666,6.94051020807845,6.43374893462776
9.99186748509575,9.9161435562286,9.95574226011227,9.45133287674726,9.17834937646561,9.01507712335154,8.7470832053526,8.40914829752379,8.03392376659134,7.12883693816066,6.61175164822059,6.21003768451207
6.93306456492092,7.34579641705755,7.06989377161952,7.00456599954852,7.02130839108432,6.91502985648104,6.72295270441801,6.48013533169389,5.69563056995769,5.28862919049074,4.98758762889147,5.40170317234205
8.22766693902932,7.96673481892621,7.87921881344209,7.8551048445122,7.70351968230504,7.46458905234093,7.17551739763758,6.34625928551419,5.89651259838929,5.5549706963733,5.9309254319049,6.16196386582526
6.55034794256409,6.69078064172681,6.79355194584021,6.74888589778228,6.59863390423549,6.3867323649023,5.62545766169712,5.23630452238849,4.94913846195057,5.37413642112525,5.64956996476482,5.76283938450595
7.35502167566936,7.49293109931268,7.44019307210525,7.26307805818213,7.01855739207066,6.22217340934451,5.79758352804301,5.47563975970416,5.86708913114139,6.11050150953423,6.1934276106577,6.54448889508018
4.64691588574791,4.95460939459983,4.9971106563548,4.95143266728233,4.32707269882388,4.05680166451332,3.87390272706365,4.39147656033539,4.7496788771517,4.93734867681407,5.38415888187064,5.57721210556448
7.52531441841981,7.42628288404644,7.24887258209942,6.47506601131688,6.06103160569248,5.74014260861724,6.12751657983557,6.36355321189867,6.43710991460739,6.77762024569455,6.87184788157631,6.73092574176474
7.9152787419451,7.78924642853862,7.01873493141059,6.58910558154997,6.2458140119685,6.60753566733988,6.81684633299197,6.86365816763411,7.17802552633216,7.24705981029241,7.08208935008545,6.99276887960814
4.88287816678907,4.47839108788363,4.27229273645174,4.13172447974008,4.66898864923735,5.03587506475415,5.22473165375591,5.66798992419335,5.85436458558515,5.79648926943464,5.80508566685672,5.83154659276472
3.40734218998657,3.39719027253941,3.3611073852331,3.98308580857284,4.41851812825076,4.66590894894928,5.15998518276456,5.39112388463523,5.37303091064256,5.41721564766413,5.47566676503467,5.47038122567859
2.50195695865713,2.64552777683886,3.36058751795968,3.86942933873598,4.17511625477931,4.71823897523697,4.99145651218559,5.01006859167371,5.08660594965808,5.17379536692499,5.19418453123098,5.49503032871519
2.05616613539257,2.92253463100592,3.50461779709602,3.86404699397187,4.44763390971349,4.75339181712562,4.79887900666814,4.89810095544641,5.00471728368704,5.04192752727303,5.35746078386694,5.33077360040036
3.1803110534956,3.83519917946991,4.21292120049963,4.79578033286418,5.09261544496746,5.1249278876559,5.20891691421363,5.29938694842792,5.32022523050105,5.61957379247021,5.57714394338246,5.71198377695589
3.66815507320764,4.15804992417214,4.7867573182194,5.11018014974053,5.15833625345282,5.25207562815129,5.34842896369607,5.37259376010116,5.67352268344412,5.6314597869854,5.76581697251297,5.58147554098635
0.998402526953396,2.01660556197034,2.57998801379207,2.84715300399896,3.13120072005315,3.39879780966996,3.57759691025488,4.01902648662052,4.10500719141143,4.35632765834223,4.27900115902615,4.47821253554637
1.53096329165489,2.23604288191015,2.56972159324525,2.90084254707393,3.20285713469181,3.40859947411469,3.87174866229982,3.97565969714679,4.24202403877957,4.17747755522447,4.3876506780306,4.67538790413795
1.21699154301466,1.74179810272692,2.1740316706039,2.55741712486201,2.82867398192948,3.34755139605357,3.49969579186521,3.80844072327381,3.78147923666279,4.02521479385117,4.3430744025064,4.1984834224799
1.03721863092696,1.6314381211402,2.09553837641652,2.42794589761328,2.99400454932339,3.18490695216621,3.52625403630401,3.52725846350217,3.79528987577748,4.13445962377739,4.00869485323784,4.06387460109029
1.10691791757961,1.71631810691826,2.1177611163635,2.73339281508903,2.9609792462704,3.33136758528487,3.35602409938008,3.64376791777914,3.99962446799625,3.88815445671854,3.95569248842326,4.17745301961565
1.12198759432181,1.67519981881323,2.36439516165781,2.64604336755139,3.05718558047962,3.11465060601973,3.42951651797904,3.80828542063234,3.7164522978366,3.8010050035147,4.03763148112545,4.12904036755111
1.06577562533872,1.9081389059048,2.26432978809308,2.73050428315101,2.82960312353934,3.17809206518108,3.58473331135786,3.51650440108406,3.62133183315921,3.8755610572804,3.98237807163702,3.95248782510433
1.65549408322945,2.13179036509754,2.64936550159805,2.78055609467716,3.14987910155659,3.57089006831913,3.51279934713231,3.62487703570356,3.8843039878767,3.99482308752883,3.96752506418458,3.89480906028003
7.69868214760674,7.79706959095964,7.6021840710191,7.62940889240658,7.73198289654031,7.37421533015993,7.20716403125906,7.20708689881622,7.07687822987376,6.8265443872797,6.54737649416337,5.71110808595958
5.00748363786163,5.16780038571022,5.41098127091422,5.70876960806392,5.51973630606077,5.50395869549021,5.64012151063702,5.63345071816256,5.49552219610497,5.31889943305008,4.57635294514172,4.27800684871963
4.97354040246982,5.33141619803985,5.67681811788769,5.51612248597099,5.51777518436219,5.66515703008632,5.66572233722892,5.53236784344898,5.3584755467654,4.61735638306501,4.31950526271053,4.09934528920451
4.87067565452016,5.35546708065317,5.25966995088804,5.30679473285479,5.48714234025237,5.51330708523779,5.40043443310776,5.24333102857273,4.51620342806349,4.23016211576288,4.02006939131927,4.48834054502145
3.39520652903217,3.57775855634925,3.78704627512894,4.10928348706481,4.25583396011807,4.24948112516894,4.18739503638094,3.545790919812,3.33710879415848,3.19724943440605,3.72945223439353,4.1290379918616
1.59292804941192,2.08284181194773,2.56883566057129,2.85885556090733,2.97432084909544,3.02008047463849,2.47471495210059,2.35268253903597,2.29122065511105,2.89461409693243,3.35901408107149,3.66309717854932
4.5073020723688,4.86531553848403,5.03308910260376,5.00851116818613,4.9190332913609,4.24356968826935,3.99860668685697,3.82168264511106,4.31714309314686,4.68094112671039,4.89145190790141,5.28342178069807
4.2706002491429,4.59017868348279,4.63918935059159,4.60379798896031,3.96911069169101,3.75697696596477,3.60719414367535,4.12558458115113,4.50903576301666,4.73657620978741,5.14342585074727,5.32862217592295
4.33270154191806,4.50226541503738,4.51858813633401,3.9163033043748,3.72528536136365,3.59013303204751,4.1189018550155,4.50982479593876,4.74276717784275,5.15350717857491,5.34146930919336,5.33083360036139
3.18099518420361,3.41645220221982,2.93488302334946,2.84466829610687,2.79264943259523,3.39345547832158,3.8476339392111,4.13680993942827,4.59790628697918,4.83120575722829,4.86154846383255,4.95750301002613
3.44904143077257,3.06114517504749,3.00382974879305,2.96556239523845,3.57057375076187,4.02372950861184,4.30886579089109,4.76413791384285,4.99058151918753,5.01351316324488,5.10181401398839,5.14706224811038
0.621756863490701,0.887191090181278,1.04216468049684,1.81987304062229,2.42134702001873,2.83885885919999,3.41296392807496,3.74689314532463,3.8674312462382,4.04463299988351,4.17102367243486,4.29195201523384
2.9822987523307,3.03981287469699,3.71663793104876,4.19924570552017,4.50072084924282,4.96250108277118,5.18987058357477,5.21004329906887,5.29323003667688,5.33185082434675,5.37103755629489,5.675861478195
2.16966286961744,3.02381717215229,3.59787926661247,3.97115107986565,4.48976508621911,4.76482747350153,4.82583222786514,4.9445742573886,5.0144876807586,5.08143542952028,5.4110330356089,5.35660623876657
2.96759747858266,3.64356236765474,4.05549395730079,4.59356979152627,4.87801492747287,4.94278948026646,5.06190614818488,5.13006614651233,5.1939109716909,5.51955764463462,5.46066726594082,5.59967466522301
4.09020779334518,4.55744195662158,5.10155986995795,5.37313314894234,5.41797410171883,5.51372386046706,5.55726297210099,5.5963041771738,5.897597548147,5.81516385427634,5.93164420705598,5.71786828973331
6.78430822435554,7.21875668231617,7.38090030849782,7.29840312213264,7.27043483928218,7.19453886944207,7.12047113533472,7.31535960516184,7.13334295977369,7.15691991327531,6.85666947112914,6.77057979594856
5.24484182983901,5.6865999506973,5.76715137062484,5.8819506500746,5.92723643566027,5.96042536157435,6.25100984966507,6.15514256826249,6.25665571748878,6.0271706270947,6.00550307655601,6.17756716474779
4.55348865918957,4.83573779377826,5.05904803816014,5.19303862209036,5.29839160489781,5.65085947172239,5.6088950407308,5.75801702907677,5.57093695023146,5.58727578150685,5.79355941069412,5.58814599313611
4.4952402010867,4.8467971068157,5.03788678775724,5.18098036121727,5.55940398948555,5.53655018267158,5.70017718947546,5.5243743385999,5.54962343346287,5.76303202426426,5.56336659758006,5.50144453166315
1.76018070009592,2.33399828588916,2.71231442063812,3.30505112342181,3.46824805179842,3.79917775396811,3.77437911051578,3.93678128001716,4.27514728416149,4.18959974140984,4.23206925458743,4.48556338847852
1.08536440369733,1.67608366494835,2.38482455692992,2.64415426183246,3.05398282992492,3.09730164774981,3.31934885893004,3.71061899627247,3.67235828975716,3.75733512127025,4.04919849377093,4.14795593888433
1.10334097829922,1.96185055027742,2.29334363143124,2.75584589969725,2.83866005047741,3.09235080364429,3.50966998553359,3.49333209477825,3.59703354363684,3.90507049620187,4.0179184297241,3.99177852813788
5.87827059960917,5.94352424430484,6.18700612292201,6.03384564228377,6.0653196765849,6.27202837894149,6.05860021399364,5.97845145364755,6.11550726976697,6.06962424649835,5.89631920325009,5.5751749856116
4.17597520929689,4.67994778173704,4.67645025412493,4.837422750636,5.15328236217301,5.03597449344375,5.04126408719141,5.2550099288089,5.27834237223201,5.16776236276977,4.90362738301718,4.28623851155653
3.91629066999415,4.08025375185978,4.32577304320716,4.70658194570968,4.63989945963721,4.68713513738776,4.93641965857999,4.99042600164843,4.90663838693027,4.66611530072661,4.06967477252341,3.8007506453691
2.67526123600886,3.14767331815091,3.65462840863116,3.69413238952239,3.82938242753889,4.15522217721261,4.27664555992093,4.25292920349966,4.06630045159762,3.5184592097609,3.29352089447167,3.17051325202848
3.5866427688785,4.14961175917367,4.19565571065865,4.31852744826088,4.62488109658549,4.72335179780824,4.67539609840236,4.46431557569016,3.89244540793624,3.64426284508521,3.49900388563361,3.99990186564817
1.97304006457444,2.3174785977839,2.61654401492763,3.07869584095951,3.31016291425087,3.38040008745742,3.27508889052882,2.79865741871295,2.63697505008658,2.57037726352739,3.14297702291555,3.63711581202224
1.3564427207059,1.84125972152434,2.40076106149967,2.70986866896187,2.84223813749593,2.78952440933988,2.35844256938186,2.23648149394751,2.20501705235314,2.80891887705023,3.33109607090943,3.61974670375061
3.50098910526611,4.00337722677168,4.23984178073748,4.28133939786059,4.13797093171706,3.61805909149516,3.41117930967128,3.29930623600517,3.82759152568564,4.27896183279083,4.50151011801314,4.89117388372112
2.41339206364986,2.8938925682697,3.07353568577473,3.04824851597253,2.62713585492569,2.50679427924325,2.47153352975967,3.06836971868579,3.58145188934299,3.85980705279244,4.30010176831775,4.56647180196178
2.59355543002992,2.89772356091145,2.92693053123135,2.54097618653443,2.44424907256047,2.42593172092688,3.03527670390809,3.55779523864728,3.84336354109807,4.28921850660883,4.55989392384976,4.5739553306028
4.42012183143304,4.40494197793978,3.95525238565731,3.77648366307417,3.67551778983923,4.20344373488584,4.6478697742496,4.85932438892321,5.23536623806262,5.44058539020627,5.39347753310237,5.39019702768504
2.89595290033658,2.68279339830685,2.63691646916575,2.64882393104724,3.27082709398779,3.7974204513525,4.08146138150999,4.52234145494048,4.78584969082182,4.7913929825226,4.83583395896624,4.91850700756041
0.296578161013799,0.568523363468101,0.770222765224343,1.561503961108,2.23331562258988,2.64686266818333,3.20393265531161,3.5724891705776,3.67339189967541,3.80466207649195,3.9665675290641,4.17744326523405
0.986141923931704,1.24583379928267,2.04503986238236,2.70584606154554,3.10115173258325,3.63642122116404,3.98179966526919,4.0592292997886,4.16737280955892,4.30686587753199,4.49625724422056,4.8545058028631
0.872630919208897,1.80311442188213,2.52314110376096,2.95829027901973,3.52142220221032,3.88767618478215,3.98123649426148,4.10215636848428,4.25194178023258,4.44973235602457,4.81490371543284,4.79083184182965
2.04439979378943,2.83875964392962,3.29327131118305,3.85673580636191,4.21502839867692,4.29630388722861,4.40281054707844,4.53720557729494,4.71932108064773,5.06895026192757,5.02972809963684,5.17527156254662
2.80784324699303,3.36191286082316,3.96239586633967,4.33852331172785,4.42770640140504,4.53661738798373,4.67012932552357,4.84933155840897,5.19478853433121,5.15062958460767,5.29080054382965,5.13010589359831
1.96538120938405,2.79197293697548,3.29369776836947,3.48852330107095,3.68495539144128,3.89456597408471,4.14076468929326,4.5459050969924,4.5552829375443,4.7437235354403,4.626710773893,4.7220463230899
2.53972311834824,3.16151673710663,3.40771728712613,3.6362157306518,3.86663734988116,4.12718446979287,4.54244343266641,4.55905342391995,4.7526750579042,4.63934899204392,4.73726257603183,4.97736708316362
3.73624018094035,4.02587438392635,4.252107287791,4.46142176938564,4.69456851471057,5.07954894168153,5.06517177198633,5.22811898111821,5.08502721609655,5.15440737495256,5.36738413348602,5.18724416777517
7.50870565497006,7.50887953939507,7.52729780747951,7.55234921151403,7.74039055147049,7.53880116859838,7.52621016544698,7.21914292042076,7.13586480421678,7.20700387691639,6.8952737516735,6.64250574272918
6.51212125112277,6.71960147636878,6.84431948201003,7.1122982684712,6.97492374856236,7.01685794503382,6.75691595788547,6.71499656903892,6.82277856707864,6.54374230824051,6.32029589171104,6.40173819671791
5.21862571309217,5.57913121804346,5.97948202409129,5.95446559165104,6.09000984079986,5.91180273971152,5.94207135415614,6.11432426448777,5.89323845806851,5.72213097974147,5.8510069198032,5.85443969134665
4.07164063200001,4.70838266221143,4.81616082492876,5.06448205760583,4.98026481438714,5.09261988203394,5.33738462362945,5.18106835421516,5.06818663564226,5.24965534120807,5.30075576734526,5.18896299592399
5.85209347752965,5.95057756207928,6.15972662105374,6.01781696461566,6.06960047159215,6.25338173547558,6.03779609202037,5.86815885873072,5.99581725155469,5.99621564596065,5.83685647796616,5.49993058141268
7.41434453099325,7.58454009293151,7.38269823201772,7.35621005958021,7.46076092648958,7.16692023497759,6.92210484550702,6.97833707638333,6.91140003153888,6.68886896232879,6.29287990245875,5.53413938415086
4.87942605669267,5.02495849341646,5.20894722083226,5.50328096719153,5.37324994314475,5.27514978432265,5.46342318384325,5.51615201561539,5.40245660261213,5.10572152080546,4.43766860025453,4.18153658200574
7.16246435899116,7.24506459485135,7.43576493157089,7.18414154389617,6.96753293172578,7.04119351085105,6.98525517132853,6.76925093524651,6.37670914819535,5.61923444465021,5.27983782543976,4.96490600590079
3.79063906836539,4.39815195371177,4.40560858765175,4.42696277788139,4.70811686109929,4.83932973928929,4.79261211602359,4.55408294369327,3.93710875561051,3.72616041915927,3.52883228607176,4.09351669458536
4.82171905184441,4.88661691136037,4.91551012495796,5.1852762617615,5.29790097426504,5.2290618446862,4.96705892195979,4.32633897184216,4.09201259137096,3.87204030956669,4.41502667044891,4.77959110835877
3.87682448746706,4.09598752216358,4.46626570239163,4.65966594207211,4.65580154775944,4.44902720134465,3.856080386991,3.66371018930569,3.48093163634199,4.05711969116716,4.45147392261411,4.66337432977673
3.33147974936765,3.86929736376928,4.14729957344004,4.20843916718928,4.05233979603874,3.50138497096253,3.34459573585093,3.19253007452961,3.79554647138324,4.21354573821115,4.44642504566832,4.87777431753375
5.35371088587562,5.59084629233299,5.59071446864122,5.35501586632896,4.72362697792526,4.48746852045705,4.25919844177278,4.78984228760093,5.13963362283024,5.30853660813267,5.68008106977112,5.84826923542669
2.34550674735012,2.74281160535305,2.75263093535334,2.34576084830416,2.30490646845888,2.25250445102141,2.94204203246104,3.4362619511772,3.73682976905331,4.22867620784741,4.50695746198159,4.57560374032856
2.81094575917195,2.91114407697891,2.53486771222898,2.50547934055759,2.45521041176609,3.14180713697826,3.63022053424618,3.92333482907259,4.40682332431635,4.67630863247852,4.73602440322176,4.77907719689256
2.91373498272297,2.63391146071922,2.63936818983199,2.60477962953256,3.2973305251904,3.78634005439006,4.07690573466548,4.55594506055245,4.81984219142079,4.87331567982268,4.90979235100146,4.95609465052394
0.430204372011444,0.736570304712055,0.879935527017781,1.73002937784843,2.35361723562403,2.7638401275704,3.34999757699091,3.71057722859376,3.85169761510687,3.96789269493578,4.08687150677873,4.32499593346402
1.32082764684653,1.50674301918722,2.35395292548659,2.9558206258756,3.33808732970426,3.89345175387556,4.22257035002362,4.33257929867666,4.41860578913368,4.50867971875592,4.71933392900406,5.07410137753796
0.998639858448581,1.9896283316941,2.65946664667088,3.09025079687786,3.68134215742079,4.03861607614722,4.17146108317406,4.2764474608017,4.38251443209403,4.60682376969404,4.97335978474523,4.91300653433069
1.50374830179757,2.31530577901842,2.81261906738669,3.45079895135979,3.84250422856495,4.00230530513728,4.12902311339525,4.25303131410891,4.49239457495768,4.87171987080347,4.82233690782606,5.01902292721949
2.12478703149848,2.73644851984643,3.42199931375536,3.84180170262942,4.01881497896181,4.15654992517848,4.28760826318212,4.53137406306412,4.91327172646197,4.86517032413875,5.06221693095862,4.88524308144312
2.92549467610582,3.69021961323053,4.13277292370589,4.31347769724341,4.44629672799242,4.56788929187869,4.79983849142016,5.16874030030652,5.10717138192985,5.29071112910544,5.10046348062527,5.14903457818619
5.08046844436536,5.49088113722705,5.61642236412682,5.67569685157056,5.7223450246499,5.88000652268423,6.17738448498699,6.04775931076347,6.16707039480909,5.91651522682986,5.90866401204439,6.02293551525299
6.42543148311559,6.561061407859,6.59473064487589,6.59713519692778,6.70641890323262,6.95410056282148,6.77560259188321,6.8477456033752,6.55221895388722,6.50181491732372,6.57603329652797,6.28375681362591
4.34563917769828,4.68130325199466,4.86242147382144,5.13000140634956,5.51294437155416,5.45473581054388,5.63457926003241,5.43627212448432,5.47401004919457,5.62840327685471,5.40922412729292,5.35639939990114
5.85105691839905,6.02046768204162,6.24718620316629,6.57076222691213,6.45046384201621,6.56791843269845,6.30904743232146,6.28883609884682,6.38831847913862,6.11742262912441,6.01609601746069,6.05820264557094
