"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.382558560429686,1.26046208519322,3.21381652056185,5.00929678635552,6.40735121659364,7.78275607099683,9.16826648231749,10.3389761385546,11.2161886530929,11.4381587475695,12.4746666222482,12.7992353424617
1.8736964094865,3.75971076091566,5.50630130229055,6.86584431878581,8.2059236164621,9.55854978937888,10.6988854272454,11.5480976874829,11.744251057229,12.7569520504351,13.0595670599736,12.7189483548634
1.78735119344724,3.7505291879303,5.26731734434948,6.73126178398493,8.19750635399221,9.44360832090402,10.3905132320058,10.6767244608789,11.7724603770513,12.1516460046591,11.8816375219437,11.115749248662
1.86906151531331,3.59245616632114,5.20639944829919,6.79080110696925,8.14528561643983,9.19308284736853,9.57248477563041,10.7541284320809,11.2125225004108,11.0155560468289,10.3170240787635,9.05864921055949
2.25656973190428,4.01720850101553,5.70811287803325,7.14649170938472,8.27124310375302,8.72228096050866,9.97009221315464,10.4894828048083,10.3487562137381,9.70208581040764,8.49153550875405,7.25591372965553
1.85234606530438,3.78097690266038,5.39194805302171,6.65265387015454,7.22839931898703,8.59229973105126,9.21891781014567,9.17703875646126,8.62150751335329,7.49500114862729,6.33688117409833,5.52483314265175
2.56795180162261,4.31212687401687,5.66954036866161,6.32146439007638,7.75524150171579,8.44690716276099,8.46511028049954,7.96496571880804,6.88952684413111,5.77849873332194,5.00987684958154,4.2144205059906
2.66161150571418,4.20027032078509,4.98378066319329,6.52121095298496,7.30795508222512,7.41466587832325,6.99627275679048,5.99619635427777,4.95465376234976,4.25010791959955,3.51373982184709,2.72067247546552
1.39850646234832,2.48968227957947,4.2504814703437,5.21317775297147,5.48128505923363,5.21313447609274,4.35183184003721,3.43821768694155,2.85162410473518,2.22402563270024,1.5312610872539,1.00780562645372
3.7544428048559,5.37635693179381,6.2382209576859,6.42690067727935,6.0858931551729,5.15676865954284,4.18050983203072,3.53616732793594,2.85532333877524,2.1134584628884,1.54472473035071,1.19491489258061
4.37165607906951,5.34384766577221,5.61262654547722,5.33471473501374,4.46346635781268,3.54108388074859,2.94650507310295,2.31153569093641,1.61196800593169,1.08223860955457,0.768396939733157,1.07745416457092
2.53151032709649,3.10911578110503,3.05541584573438,2.36078365062551,1.60040678069358,1.15663751418752,0.660965619031723,0.0898091640579789,-0.32152282983609,-0.526184386494481,-0.116445826362692,-0.554251532317536
3.91807177507775,3.77553928466478,3.016413566516,2.20523385740195,1.71486441695388,1.17581284517656,0.564588103442499,0.116319204952641,-0.122398824483558,0.255934574100479,-0.210831658713598,-0.0343928736493997
9.23033203055522,7.87220811426182,6.62614837528493,5.79321522880895,4.93993853604364,4.03620449702803,3.31775501361804,2.82997131914422,2.9786618135899,2.30013047668498,2.28128833712965,2.84666880912992
6.36655916722454,5.28583678556864,4.57294058626857,3.81421940019035,2.99721876290016,2.35950861155356,1.94630100804558,2.16373938716213,1.54859480365348,1.58820473115117,2.20748725537595,3.34041318797039
-0.152777602403045,-0.268452156407462,-0.593583109584526,-1.06903603829196,-1.39345301764416,-1.51501886676199,-1.02820122169816,-1.39501883515103,-1.12644709322136,-0.296027531481982,1.03160014899616,2.90505626510173
2.52401260648214,1.89223729473526,1.19415680349699,0.694371634917586,0.411944931242219,0.749018674991961,0.243887868699305,0.384955751057535,1.09781452176378,2.31703356996329,4.09051977818912,5.78973944287155
4.18280553097578,3.23319461919945,2.55079528211541,2.1245197406703,2.3296445427404,1.70168367096632,1.72929772726582,2.33756921740471,3.4603569616668,5.14491908494192,6.7621366765979,7.99220234595702
-0.959333268149542,-1.18134539701771,-1.27337418115599,-0.804956513793888,-1.19140542433982,-0.938970087698313,-0.123039061324261,1.19117939033035,3.05224397764722,4.83222323969026,6.21238091605044,7.61929112785615
1.19695744727813,0.843763979307382,1.12257288397004,0.586765353094194,0.702197762271601,1.39059401396087,2.58701306458027,4.33948440797717,6.0193387977295,7.30716636668974,8.62893361397975,9.92213638354299
0.320638274192079,0.656892327767655,0.1627906794632,0.311075647799706,1.02960673047456,2.25407802019958,4.03246023357234,5.73620052935435,7.04605132190055,8.38812727523397,9.70005788435796,10.8073283219593
0.319370224016596,-0.13766766015105,0.0375260555359732,0.777253697583111,2.021168061168,3.81764965452576,5.53810771318073,6.86336975642535,8.21965515274366,9.544688993531,10.6640426834968,11.5240933238601
-0.473854941699777,-0.261744040077723,0.504785931814701,1.76981302761566,3.58566080228084,5.32414666234315,6.66606035383712,8.0376960531633,9.37688314209773,10.5092882436817,11.3813743501305,11.5871418914565
0.447594037522749,1.13623062242899,2.34470616363242,4.11600714561077,5.81363134669472,7.11750729283031,8.45400886006907,9.76080758928157,10.8633500561027,11.7078983469037,11.8882716660572,12.8622204715382
0.665067655285732,1.9252822486288,3.73414641732203,5.46135989330193,6.79237734138182,8.15414468502993,9.48428052629448,10.6083362833297,11.4727202043919,11.6713849413565,12.6622013275378,12.9767296313718
1.22519417062819,3.1109359730457,4.89396355457225,6.26894689213099,7.6710430467782,9.03872061007092,10.1974523398284,11.0938022669229,11.3219402211534,12.3399353218073,12.6795266997249,12.4132438067175
1.92649253015239,3.83958547508604,5.3089978629113,6.78547767301114,8.22138550340403,9.4436321659745,10.3986486101769,10.680868226508,11.7487275665538,12.1343012311215,11.9104212802403,11.1458906040775
1.81164976225241,3.50375256240605,5.141908345581,6.70517158056223,8.04423817110758,9.1080012198725,9.49066626303931,10.6511211056221,11.1220694448168,10.9769177129807,10.284986908618,9.00437346838035
1.80723827308139,3.63169062810226,5.33020746153946,6.77581602280646,7.93730735713052,8.41094676920058,9.65543144749302,10.2038425952077,10.1301129291512,9.50404395165822,8.28416553432935,7.0938095069646
3.93986828812788,5.60454370764673,7.02558298685244,8.16772060515387,8.62360733747297,9.85156620824483,10.384713046818,10.2969119947326,9.65786895293988,8.42602650786446,7.22463775435464,6.36325881406068
1.98354252772338,3.80220894581633,5.2330287503452,5.91631622847745,7.35286411704768,8.08018456810832,8.17173487566839,7.69802668087135,6.61862585963417,5.55781108319116,4.82606358683528,4.04292219549643
1.71421916730694,3.37432401498783,4.22407525079284,5.7917499789518,6.63934980104722,6.84286707707427,6.47257884636089,5.48851560144286,4.51560373966675,3.8649158778081,3.15652429211765,2.42233843044874
1.67510503146961,2.71144985443088,4.41459381916243,5.36890547534778,5.67030684838883,5.39113802999044,4.49123859228927,3.59591304051606,3.01676111496745,2.37433636180675,1.70098235487569,1.1776079395715
1.0534046387452,2.93862084445343,4.02511918467076,4.43064665956329,4.2469901106629,3.43600217268272,2.62280105665359,2.11935544883446,1.54673324619037,0.937747630834174,0.47373105485363,0.21729806953404
1.82974716013239,3.03801245653351,3.53194423796112,3.41792553430379,2.67081465043816,1.9170761009271,1.46855398150259,0.946562934196852,0.384260130582413,-0.0367079108708182,-0.253443337605016,0.141052798800862
1.11191644568903,1.81735550223508,1.8568936798262,1.2307426312228,0.587957513950351,0.242720931648046,-0.183868885413077,-0.658226173380326,-0.998106909535817,-1.14006771298583,-0.676617545481843,-1.05105820044994
0.646888962033135,0.814957695818441,0.282121410939238,-0.287157795170715,-0.564969243201404,-0.928793618334938,-1.34517666766789,-1.63161391784425,-1.72429889145936,-1.21540903892216,-1.54794711628769,-1.260256455438
0.134005554721607,-0.324054428999978,-0.839045121166317,-1.07409241771397,-1.3986903060193,-1.77855777689173,-2.03126686720059,-2.09285957498431,-1.55530210894431,-1.86140435899684,-1.54933568354028,-0.68677849724503
-0.359850611388665,-0.870910474961167,-1.10310394161679,-1.42545381086242,-1.80325923006344,-2.05404877529764,-2.11386846658049,-1.57467654729474,-1.87927180283642,-1.56581345304766,-0.701974767188646,0.647472764822024
0.244748600648217,-0.109956942889769,-0.521252086565405,-0.969121483008976,-1.28417896261373,-1.40382508723607,-0.919892747366853,-1.27542898337452,-1.00893910952052,-0.188412383300067,1.12109467050205,2.96229449983936
1.21139212196467,0.654997795450504,0.10178460762076,-0.296254290223457,-0.492017194848161,-0.0789412705275716,-0.499925093889589,-0.293768004037607,0.471130838943061,1.72934066442962,3.52323633466643,5.24057468633816
4.11677361306758,3.18341799217769,2.50939101168574,2.09622675609139,2.30988585726624,1.70326673396309,1.73795900422765,2.34479319819158,3.45726464966967,5.11676774175232,6.71017487710527,7.91832398936777
3.3762925148404,2.68108571362125,2.25254464760121,2.4540911266109,1.83636139786954,1.86071090697566,2.45799185499668,3.56165665756231,5.21303986514865,6.79895925254777,8.0002034767268,9.23733173671527
-0.34666347953084,-0.442723173646596,0.000208872524517456,-0.427376600264071,-0.228612519679369,0.531029360438749,1.78466126483014,3.57429147475434,5.28767701892972,6.60646410409583,7.95198547575605,9.2997557961481
1.60644558866986,1.82435554542519,1.23340126643241,1.30347645922482,1.94507524039226,3.08882190177787,4.77695496448967,6.39677547888723,7.62929396833136,8.89526279199799,10.1696730789008,11.2140884623352
4.87027558618995,3.94484456095182,3.77208551904532,4.22239889895843,5.19068424478329,6.71548197093331,8.18443536026363,9.27787716196661,10.4156148443873,11.5717768402073,12.5071485938314,13.185691623683
6.18671367544107,5.76777184277404,6.03935348599474,6.86684825472248,8.26250230489816,9.61123702545906,10.5936370567895,11.6290110094214,12.690791854049,13.5391300701837,14.13741441083,14.1008248097349
10.2029167889444,9.98746894122102,10.4613743031291,11.5784988785298,12.671745476345,13.4163139470744,14.2320112237848,15.0912833744353,15.7529050289179,16.1790087735116,15.9836414259936,16.5907691437069
10.3001956346116,10.7397600390104,11.8319526563851,12.9055598502622,13.6321135868293,14.4310411120029,15.2748236309821,15.9221661861164,16.3351043510926,16.1275963700611,16.7235285031753,16.7059199688222
10.5290227221868,11.6443567006409,12.7347648076661,13.4745529608882,14.2856200855427,15.140703246829,15.7984838091453,16.2210442391768,16.0224081550063,16.6265215039491,16.6164573447582,16.0406462467166
12.0348684927211,13.0823939502342,13.7910487716982,14.5775915457072,15.4101791333572,16.0470187715913,16.4502368040824,16.2337699527269,16.821443022119,16.7962184662966,16.2064270843717,15.1054998473979
13.2562207709554,13.9457874243516,14.718471953188,15.5401431227911,16.1669694037059,16.5608660933054,16.3357894442588,16.9155255814365,16.8829830351415,16.2864433714876,15.1792931512643,13.5256333153726
9.88651002242928,11.1049495268516,12.2502443009847,13.1319953952744,13.7597282420416,13.7523275363967,14.5331233123707,14.6859273655463,14.2602805119135,13.310719022064,11.8023809241847,10.3784120504426
13.7507920914183,14.6055431590304,15.2763559420001,15.7379284438249,15.5781130084248,16.2170273042841,16.2387804076061,15.6923243848219,14.6313747257175,13.0203200760455,11.5016302930496,10.3190539997445
15.1836706521239,15.7909984382982,16.2064800500054,16.010357894556,16.6159689439214,16.6067203592036,16.0316291638706,14.9442822035027,13.3088887798646,11.7677550070501,10.5644818047679,9.33292164063438
12.7554826399092,13.5042985340795,13.5501811766024,14.3464242672822,14.5120376875442,14.0997239358055,13.1627287942903,11.6659370239514,10.2525964023124,9.16716759876024,8.04427861179699,6.930381839735
14.1827541771321,14.1541346451526,14.8962882386444,15.0192942752067,14.5678978357417,13.5945209771304,12.0641246899895,10.619805782736,9.50581445743544,8.35658655347479,7.218401133447,6.27680798657958
17.4355249502545,17.8173444252161,17.6787434486975,17.0212739083938,15.8588713469522,14.1525127592785,12.5456636429914,11.2818440292456,9.9944718199323,8.72889668885575,7.66983007690878,6.85442988886723
20.6221224514517,20.1755248222635,19.2944459138724,17.9559017596929,16.0879728931601,14.3307194798052,12.9279766889507,11.5125383067367,10.1288839218813,8.96093057746037,8.04511959752989,7.79005846248563
20.7838316061127,19.8359536663,18.4489125914143,16.542781725801,14.7504865738708,13.3151237485955,11.8695553840116,10.4581257091579,9.2645630610291,8.32513647283182,8.04829801126548,7.02299559443727
15.8528772549148,14.9032234600416,13.3146411552108,11.7724853868938,10.5665691638833,9.33459054589525,8.12044623304228,7.10875087161713,6.33700910615186,6.21480113087718,5.33209248305953,5.11920839664199
17.1634070090762,15.3266307343629,13.6042830818067,12.2564260896755,10.8942487531568,9.55890364229758,8.43525935219039,7.56031759407291,7.34295741860033,6.37250421078853,6.07870575994133,6.33376639627697
14.628290776885,12.9826288291513,11.6904466049734,10.3721254023419,9.07700842655401,7.9908121399857,7.15045979007609,6.964985821242,6.02393225426008,5.75724466940694,6.03730581279616,6.86603096662222
26.5321221842313,23.7520507888062,21.3535036855596,19.2074710514392,17.3407511070211,15.7738164125519,14.9172238008801,13.3575002758591,12.5203881571362,12.2744325649146,12.6180870791006,13.4711426055358
20.7707978715213,18.6996264029329,16.7912725203647,15.1117769071347,13.7165784104888,13.0198534568802,11.6077940837805,10.9068059956571,10.7863591431025,11.2457514869404,12.2055356006221,13.2263793548686
14.8355357533225,13.3515031810559,11.9800700772619,10.8275386134833,10.3534060617325,9.14855592252701,8.63895974045399,8.69494729893831,9.31701525902051,10.4268106214117,11.585988476911,12.4616569835106
12.366705031129,11.1034140193151,10.0293950495011,9.61710836801999,8.46898789928882,8.01220084932613,8.11696635202303,8.78400020453229,9.93525490706855,11.1326644750361,12.0435886683201,12.9832617060766
7.24363173520162,6.59346097824906,6.48889333315673,5.58316933768838,5.34872651206247,5.66047022241012,6.51868259011762,7.84617498957991,9.206078799936,10.2668469881073,11.3446998926352,12.4330491741937
4.75801503518285,4.85500033659974,4.09560626952029,3.976430471457,4.39390574420033,5.35054265762787,6.7689463598932,8.21265665140126,9.35069588259916,10.499804245819,11.6538623320326,12.5991776546271
3.95180490730669,3.29159202447967,3.2444229912726,3.71861944100439,4.72728527190518,6.1941222182264,7.68256859953584,8.86184774426673,10.0489800298519,11.2381018595233,12.2157515002408,12.9473901035846
1.86860529102389,1.97769647187565,2.56533976742782,3.66336996078757,5.2121786024561,6.77693168624376,8.02669265726925,9.2787985343094,10.5278271529537,11.560719813046,12.3433012190227,12.4789435645158
1.5896815774407,2.21993334556341,3.34889781646474,4.92207401085332,6.50917884150229,7.77974684951973,9.05107145727827,10.31781684099,11.3670446686853,12.1646895423565,12.3142227879201,13.2152158285519
1.91499804132809,3.0774478961434,4.67493489304781,6.28118983193584,7.56932375544268,8.85700031348072,10.1388494204788,11.2020005983177,12.0124830446115,12.1738544521811,13.0857641508346,13.324389558016
2.85112872995341,4.47346815999355,6.09776627249602,7.40011316689082,8.70082692776743,9.99481224780264,11.0691732202115,11.8899894028879,12.0608886963404,12.9815845308134,13.2283121450795,12.9297533059003
7.47235208328539,8.76733843511189,9.83060092060741,10.9429830817769,12.0642165341085,12.9777643708556,13.6500430971304,13.6840133052347,14.4784581254638,14.6087634219,14.2028447890966,13.2358223040783
