"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.882247279151817,1.32365127833374,1.1112601655374,0.957860147514308,0.898479431919002,0.863087449147534,0.949187152581255,0.866652654968392,0.979253501970776,1.04040981969464,1.25544219209957,1.22269812968341
0.783144577407499,0.666521050584976,0.564721028384717,0.547580648713495,0.546583664126576,0.662199048692361,0.605387937679968,0.74071864027273,0.822127808147493,1.0553178817659,1.03892672467579,0.932322870508988
0.125115622126675,0.119166470478851,0.153684381451141,0.194985520011397,0.34504829704793,0.317801366328629,0.478900127916687,0.583080347047144,0.836561249817774,0.838362809744356,0.748144144201619,0.596970638565391
0.236838148699968,0.306130627331872,0.356339860485119,0.506322805147343,0.475099966311703,0.630196341556449,0.727384381422846,0.973425732637739,0.967666438123881,0.869961849250241,0.711498758518524,1.03004456116732
0.31190182005851,0.407255375609795,0.573404696716116,0.549297107532025,0.706941221182761,0.80416549460338,1.04877681788341,1.04070723683479,0.940170552726835,0.778581350750581,1.09385715668754,1.61790657265631
0.337843330666264,0.556104161099369,0.553039613598705,0.72263317913503,0.826788271824505,1.0754930318026,1.06973049820821,0.970329757073606,0.809085599165398,1.12416454648235,1.64764463025899,2.40731858773557
0.460709282063857,0.512164059548996,0.704486010365951,0.822261223486127,1.07941156665766,1.07914461247497,0.983342427455899,0.824425206756952,1.14094719657298,1.66524275215696,2.42528070932645,3.21789090895342
0.293707517866184,0.551952847623322,0.700438683393163,0.979121880450343,0.994474837213812,0.910809155262472,0.76160742186289,1.08609721681783,1.61703622978739,2.38268432689477,3.18007903649597,3.78825652002707
0.500764081414388,0.699672685938761,0.998216894681796,1.02434756565266,0.946550310308389,0.800458608818736,1.12634964061625,1.65758928264537,2.422812333355,3.21930017794437,3.8262537290678,4.37938384159473
0.441097543001463,0.809282898793074,0.868726434326591,0.815041616166605,0.68690868563212,1.0271011885792,1.57005046229901,2.34508026395643,3.14990692229334,3.76403369499528,4.32338942161572,4.58572516108651
0.810787908050095,0.915771109944027,0.878529388910441,0.757786018980016,1.10077497292395,1.64399070128631,2.41780253089409,3.22051445495445,3.83198941535319,4.38838524765931,4.6476042364129,4.89539888724155
0.346678314250713,0.40785323564182,0.340564061867507,0.727631407079431,1.30690866415856,2.11177880056391,2.94163501800762,3.57715015591108,4.15500684710151,4.43349729459771,4.69867169475575,4.72505928984139
0.904565016772699,0.836924977711463,1.20831446424646,1.76314001434003,2.54193671896759,3.34533595543624,3.95501825938592,4.5080610585328,4.76297294297432,5.00589344440728,5.01137591749623,5.09676229385691
0.173905699020127,0.65241594205592,1.26678810983826,2.09570257844752,2.94063913010655,3.5864484080783,4.17130423225861,4.45456167163392,4.72291223476069,4.75132568436583,4.85746575251567,4.98876007999476
0.821379109339255,1.46577269062588,2.30026829646434,3.14182702766496,3.78067017316087,4.35675570689858,4.63047146041337,4.8890313862089,4.90771647426042,5.0043722251591,5.12653452094569,5.11430239756256
0.886071823304564,1.81996711559739,2.71566812198219,3.39927174568593,4.01203724408213,4.3173837605896,4.60361526738526,4.64682678304844,4.76539167530288,4.9072387364123,4.91276741600739,4.37201601695551
1.17547048760341,2.17657576696199,2.91852455899167,3.58021683408508,3.92602082027839,4.24737974135109,4.32148359108836,4.46754500204563,4.63403938348361,4.66177736925879,4.14111430816803,3.7194856923666
1.24221950164002,2.11643369187982,2.85527251122696,3.26864093989689,3.64735575431327,3.77222906107449,3.96359063615257,4.17086804624022,4.23550241848061,3.7483420334601,3.35721383249578,3.09189646196751
1.11522208854495,1.99252175351483,2.4873732128495,2.93795119670189,3.1240779722433,3.36981679891545,3.62571749987633,3.73419939807737,3.28676061323159,2.93173987330176,2.69932443472688,2.51230142590531
1.11850985021679,1.74003463246992,2.26384500132741,2.51365614170665,2.81323286737795,3.11664659002308,3.26742916093285,2.85800735469504,2.53733293096177,2.33606905857597,2.17737882900755,2.14909751873532
1.06304830351551,1.69527374667606,2.00553745939291,2.35613001545376,2.70189531344918,2.88955857916104,2.51264404718826,2.22095539586569,2.04571181267307,1.9104967355807,1.90347082900806,1.73812622575746
1.17399659374937,1.57824589947821,1.97919115073169,2.36596034504872,2.58689755240386,2.23846099456211,1.97153990138892,1.81814473445529,1.70236989313029,1.71275247565015,1.56307003139574,1.60982394862715
3.95062232574356,4.17739992816256,4.4268286677654,4.5027109302849,4.01885223680169,3.62425542652551,3.35179520873108,3.12523025605568,3.03277129113325,2.78775621800972,2.74622907834391,2.6176747594312
3.4682499729403,3.82907437198893,3.96749545947351,3.53672068324205,3.18635054401583,2.95250670515286,2.76004775923167,2.69804887508808,2.48041328207494,2.46361443989375,2.35747087743803,2.46024235876732
5.40593228059657,5.44390597067204,4.92739103408469,4.4831169429274,4.1602286186896,3.88302347362091,3.74150176343171,3.44954082452012,3.36351794326357,3.19303635608114,3.23610267980648,3.01855654933558
2.17537579682415,2.00743283812544,1.79170850642607,1.68646951957827,1.6026994392508,1.63790900622803,1.50727121676193,1.56902461303133,1.53407836140668,1.70159030502153,1.59839068036422,1.49180012269605
2.57556070737666,2.35286742095286,2.22731826156087,2.1145044957225,2.1194771697897,1.95852848725816,1.99089922510074,1.92786552963062,2.06878096548336,1.9405449633909,1.81048393942147,1.56430588930499
1.418420787651,1.42514540359383,1.38948404446754,1.46202697099336,1.35843944978407,1.44158452103622,1.42385548133532,1.60555808791401,1.51422229092411,1.41766746369583,1.20199307432135,1.48586874117272
0.948566852219039,1.00274889199603,1.12274519486205,1.05728749704251,1.17110064200149,1.17943745243998,1.38368581856282,1.31214955573573,1.23314606405702,1.03313863880725,1.33107084187395,1.83172788499479
1.79804698178872,1.89002259503265,1.78951961897886,1.85968227618495,1.82453847844964,1.98621689309151,1.87400619655762,1.75650229217724,1.52029846081237,1.78434339100039,2.25336976362726,2.93195049835996
1.93464673245583,1.87568759692372,1.9594964839886,1.92896973298794,2.09093081207548,1.97665968113079,1.85579451540917,1.61549946647231,1.87507042993049,2.33945692186762,3.0133720194445,3.73828851719663
0.481423671914741,0.740117341966393,0.816568459812185,1.0756655542359,1.04556230930437,1.00028514789304,0.828150538262019,1.14958565513231,1.6703035909902,2.39564005876081,3.16757736039899,3.78286720630216
0.60107269264395,0.736088132570126,1.02074489789669,1.00706840653993,0.972781550402755,0.80849804483932,1.13570138329593,1.66074706303762,2.38937115205738,3.16382458657448,3.78104638003081,4.32441297081442
0.978000310279618,1.28591834378649,1.27309124444338,1.23073602387532,1.05523355744051,1.36972997072472,1.88160794450057,2.59709757906903,3.35873992857785,3.9636352010687,4.49524935157878,4.7231660470312
1.35062108205575,1.37747714951368,1.34746578531774,1.17528933256194,1.48889785486213,1.99763186855747,2.7087622102715,3.46539298476542,4.0649657967216,4.59115777394227,4.81368758690874,5.06769199623458
0.367850576017124,0.477079868919102,0.386932273628566,0.772945039424339,1.34342310330364,2.10938480334452,2.91505714443323,3.55886320539132,4.1251323876284,4.38409752147179,4.67130613761464,4.70127642705635
0.551948508599785,0.500542011765248,0.898239235695004,1.47138965662714,2.23587080743145,3.03785059374508,3.67679205303474,4.23758367812161,4.49079675456673,4.77218711855044,4.79640535517535,4.91116407158665
1.19229376765345,1.57156588021919,2.11638742246197,2.84387600339283,3.60841179184834,4.21037109418792,4.73563518341076,4.95509417680039,5.20466385915645,5.19902914483755,5.28587668912972,5.32126556043765
1.92243025302929,2.48041652508423,3.2016874527974,3.95114936681469,4.53553794311402,5.0422155893426,5.24309127366319,5.47453237913803,5.45148241085938,5.52175849200947,5.54148124054292,5.48767479425059
2.30029997672019,3.08394133619571,3.86162699747142,4.46508320626697,4.98514559362358,5.19608879406378,5.43533965045734,5.41850006905601,5.49379941299785,5.51763851783299,5.46723936687849,4.86846868096102
2.62551245525963,3.49135959492171,4.14109192457355,4.69811713076015,4.93867030372614,5.20300757788485,5.20781160437184,5.30207854271616,5.34270200328444,5.30726267792407,4.72189657218746,4.24886197204931
4.61022665903984,5.20195334495082,5.70294538392142,5.87904292896347,6.08103596272039,6.02580889771838,6.06331800830146,6.05060938657955,5.96530007926559,5.3334399641358,4.81715174031873,4.41984537575556
5.63501554577492,6.14155508955414,6.306103324858,6.4877372519963,6.4101474394074,6.42463436731255,6.38925669235537,6.28205104568273,5.62930211034964,5.09323987157477,4.67731474774297,4.32339239246825
4.0458067539036,4.45024593545001,4.78435862322805,4.84900952605003,4.98855992946399,5.06662530186652,5.06244823994343,4.50371791526447,4.05363087716916,3.71645801498393,3.43475455492954,3.3269495753253
0.64098133220438,1.37377555048862,1.70205026206175,2.09401865095944,2.39704317258529,2.59877768757247,2.22824838112139,1.95072365982886,1.77193681539273,1.63574679682621,1.66171209863259,1.57979978552986
0.974759796086573,1.38569020432939,1.82008095812986,2.15624809822304,2.38412888114715,2.03547981067595,1.77664549446149,1.61410288073633,1.49218650121983,1.53079680333379,1.46015488559479,1.52152762640224
0.652364322086129,1.20039110324775,1.6006652084913,1.88318439485293,1.58017141918487,1.36125811651266,1.23402320382503,1.14367507430903,1.21068649780916,1.16571480839197,1.25036673169825,1.26074906167393
8.60239857293237,8.3624119596459,8.181350084653,7.40988224713199,6.76232614266085,6.23599551289706,5.77657833632819,5.50225274087214,5.14189427678223,4.93525154157044,4.67668294095273,4.4439371379252
7.10060684333148,7.08215486777591,6.40907312716274,5.85013607767173,5.40025116494625,5.00927395930744,4.79652477579737,4.4919588545077,4.33605003962099,4.12374201725684,3.93325895147821,3.68632569751346
9.82851579427737,8.94660947024505,8.22607393721126,7.60708727426774,7.05888514374533,6.69827846897251,6.25605813509203,5.9722166025849,5.64126296675625,5.34087627053155,4.99222802552018,4.56786254120625
7.15784909898813,6.6487561111732,6.16233582595993,5.736635411719,5.48319522971882,5.13785158421078,4.94177942299587,4.690772766341,4.46338838816382,4.18153169484096,3.81835775956472,3.4605980316303
5.23125285717103,4.92187092994845,4.60465577382515,4.44984586966937,4.19002493094275,4.07079486594019,3.88910378887304,3.72464880389131,3.50010561820819,3.18925849613473,2.87935435374701,3.06118067381353
4.13196200091319,3.93362639118148,3.8465936379224,3.64504933148578,3.57475407594839,3.43603747133245,3.30970271793056,3.11932142196481,2.83926654248152,2.55723718962074,2.76437521754114,3.16463157078267
4.04444076704092,3.99281803956878,3.80062661676803,3.7306924458859,3.5883997045363,3.45643261366377,3.25939998919499,2.9722198815167,2.6829194544466,2.88283873005329,3.27605182017886,3.8961798671129
4.39161162938337,4.20814336322063,4.1288826719672,3.96843425895522,3.81610223391823,3.59789670480788,3.28975090735578,2.9801249365116,3.16060353587665,3.53537776797137,4.13811802183703,4.77825906818192
3.15746094102524,3.221245527559,3.14548900682918,3.06820107252631,2.91413309401062,2.66303420109299,2.40449052859814,2.63108428341238,3.04767068266795,3.68844585306072,4.3632658782061,4.87403631907923
2.20476819109389,2.26888718216713,2.27407247085137,2.19284923249997,2.00389378008554,1.80055116214589,2.0765270094703,2.53766068050768,3.21880255869247,3.93032481859533,4.47454555347321,4.93872275290691
2.40693867940328,2.44500994509239,2.37137288871733,2.18102720262271,1.97252056041775,2.24139424073028,2.69452272864535,3.36729089083257,4.07039107385673,4.6063318569756,5.06248740598357,5.24184759379477
0.978338913142225,1.08629656414821,1.00762534125041,0.900910414126366,1.25817321656058,1.79079710019447,2.53532478595947,3.30360810025616,3.89894015307057,4.40933816627697,4.63832010030015,4.92585248103227
0.549704432285898,0.566438030445886,0.511069184287368,0.910320619533004,1.4771112872006,2.25094340764033,3.04475553005733,3.66263800375365,4.19312344318555,4.44011056125272,4.74385523206287,4.86191828346646
0.258844563239828,0.277659361224932,0.713403170965186,1.30745810130874,2.10210669430101,2.9128655223608,3.54489414400981,4.08743322378674,4.34483060234508,4.65765832300513,4.78370778082037,4.89757883932809
0.261389063490915,0.744319763802351,1.35597076262551,2.15915184891856,2.97374340400584,3.60699771027561,4.14920236144873,4.40529978556506,4.71622685391698,4.84000897046249,4.95140178703136,5.04821204499934
0.725500912767888,1.3845749751596,2.20551743858955,3.02880535624287,3.66604096657386,4.20960883305194,4.46549850757806,4.77524244143038,4.89723160401248,5.00645637481589,5.1008799376908,5.0642822071408
0.900905007470459,1.81234802491706,2.68354929480964,3.35937069851386,3.93402005844458,4.21635826566271,4.54900044669167,4.69111419802516,4.81818997793239,4.92855679739149,4.90627033468669,4.33831455368853
1.15299456759562,2.13097688126952,2.86610712154407,3.49063853607774,3.8143003459197,4.18287167821606,4.3566162408263,4.51186954314727,4.6475115122288,4.6480132005567,4.10067943147778,3.67353285336264
1.21913231925396,2.08444180791594,2.78465957286617,3.1744383463899,3.59905317031291,3.82235236415407,4.02178685897742,4.19717997151549,4.23362673333505,3.71891855070193,3.32146374267411,3.06266472751724
1.70730986248221,2.48815536224633,2.91893703483015,3.37528737141729,3.62345703685439,3.84359082568885,4.03658658202478,4.08827447083022,3.58691514840108,3.20125271458659,2.95293800449191,2.74325523826799
1.62206827030226,2.17878887493224,2.70785756278763,3.01920203583661,3.29271171793895,3.53279284006579,3.62638748936667,3.16268189046827,2.81103088169028,2.59355897554326,2.41192432100138,2.36645906269323
2.59999059117129,3.13570588432674,3.43627036101782,3.69018355188104,3.90859337599843,3.97980588399322,3.49402077205081,3.12101708226454,2.88315756434871,2.68221099884871,2.61855302312198,2.41330468316995
3.97965759228767,4.24769267123937,4.46340472636979,4.63503568517692,4.6599311441354,4.12895052702381,3.71285401596552,3.43426391470092,3.19506491000379,3.09562404303556,2.85699734138767,2.79351759174239
6.51423977626658,6.56559132158476,6.6067463075673,6.49339153288611,5.83315848499403,5.29509725042525,4.90270247426606,4.55756433420907,4.35975411965283,4.02991805917966,3.88195875788215,3.63119005316574
6.89447471506068,6.95083139311148,6.83268473237472,6.15879116304077,5.60444066347904,5.1946456302603,4.83201677301046,4.61708553987922,4.2707631111331,4.10708875892064,3.8414435124202,3.71260086024705
9.00221920071109,8.73965072071639,7.94923721216073,7.27047099263095,6.74396702395415,6.27098434207018,5.95294318998873,5.51054403835493,5.25759267190048,4.90912099819068,4.70352755287748,4.35130574240109
12.4859895766094,11.394084092352,10.4888570944231,9.72895385937804,9.040448895403,8.52058724540419,7.89082854740698,7.4641077377126,6.95473277081905,6.60027504282489,6.11041793506598,5.54845036888846
8.94680266330821,8.31404298379015,7.72942025517721,7.20575920984833,6.83145493687349,6.33410948772907,6.02789064906225,5.62864777668296,5.3750205530021,4.97761197327346,4.50049075643597,4.12489725767585
10.513338064649,9.77058703312556,9.12081223181765,8.61258196044857,7.989904782984,7.56535042189351,7.05564571760106,6.69916203634301,6.20622608624024,5.64051575112946,5.18285846734153,5.13943791076219
11.2021257254187,10.4653701722243,9.88082568570525,9.1735884271066,8.66846149343566,8.08185262394398,7.65306938677382,7.09246919449465,6.46367580842356,5.94734235600327,5.84943666745622,5.97766844799651
9.10367904285052,8.69100083013517,8.08862864535559,7.67854332991714,7.17420339657601,6.81925039964889,6.32519157719114,5.75676928342043,5.29539079633629,5.24763739689047,5.42171993080638,5.90194056316061
8.32934677157744,7.80616799379591,7.43608162375044,6.96248199133381,6.63149712616439,6.15730234598605,5.60571334863482,5.15886651727699,5.12380790407306,5.30907977038814,5.79922872516148,6.32851096665752
5.91641602185172,5.76713102942195,5.43264846570107,5.2306589693001,4.8695183563527,4.42025597836227,4.06619842957247,4.11571602055519,4.37825796785082,4.93913325548946,5.53323477677978,5.98079608410923
5.29256041459768,5.04773517131372,4.89306880867995,4.56992891088837,4.15121754662811,3.82311749127559,3.89508103475743,4.17733047673778,4.75567224704974,5.365362499481,5.82690821601166,6.20412904233871
4.99769530837326,4.89334524114036,4.58999183100663,4.18198430682353,3.85968569821479,3.93469727388625,4.21829084515047,4.79688058159365,5.40609723682535,5.86669132546673,6.24264694981982,6.35319239231312
5.13864016460209,4.85823454197142,4.45085699095439,4.12027251029246,4.18386791528322,4.45457201409532,5.01982590104501,5.61575304447148,6.06339309759402,6.42689040422971,6.52556189466173,6.69175829521711
2.35821865535732,2.22819529456711,2.07631187364266,2.3081419668866,2.72747779112498,3.42799069925444,4.14704104340561,4.70723041936539,5.17378671545743,5.36696134829119,5.61989837803857,5.7289188279073
4.61637476749578,4.28885923277599,4.38232382419539,4.65558858287751,5.21975805812265,5.81027988566627,6.25061869838739,6.60566050369091,6.69532577381981,6.85231446378405,6.87248619373332,6.81860012348856
3.71417065164042,3.90657043894154,4.23365235566157,4.8422600245879,5.46916960741402,5.94086869915711,6.32333294381503,6.43729489000798,6.61598090943483,6.6556421188514,6.61933680515937,6.65423170452311
2.53281519290247,3.03288136217885,3.74713662988674,4.46986354160677,5.02453489065768,5.48148040556377,5.66258338301371,5.90219348622102,5.99731947345435,6.01163648470454,6.0928154933574,5.99359692965441
4.24459332435999,4.89223905814576,5.55291053359758,6.03715642543027,6.42634496760035,6.54240655275414,6.72064385811648,6.75818196302691,6.71870549590459,6.7497731177926,6.60396583996278,5.91818778083712
7.59454342439419,8.05047300936034,8.37597809143883,8.5988976743126,8.56030277211908,8.59306006251614,8.49513363977939,8.32974390746251,8.24402768436658,7.99003328564988,7.20412279485448,6.51860966858271
9.10019912881469,9.37410581537605,9.54547696852027,9.44687212644819,9.42131599910419,9.26708962007925,9.04837879549644,8.91249975440665,8.61155717402536,7.78184650954951,7.05556337831318,6.48720186177377
13.122467951973,12.9921596417384,12.6669627877865,12.4078773019062,12.0380106866411,11.6173701787633,11.2940310207943,10.8192262535221,9.82852679361346,8.95330054821165,8.24723105441212,7.57922174440809
13.11248317117,12.8218151323915,12.5714657295494,12.2013487695705,11.7765777536782,11.4470931041606,10.965164344204,9.96690377823077,9.08400461535152,8.37034587895167,7.69495172667362,7.24000802437668
13.6532543522223,13.3715350750553,12.9640285851991,12.493283243227,12.1182110054793,11.5917619665181,10.5510305277113,9.62797432538693,8.87659191016738,8.16590237461064,7.67802977294799,7.09960583779951
13.9618195978939,13.5452909032469,13.0527982234218,12.6472576497067,12.0892800142699,11.0170420161608,10.0635018319269,9.28301636275877,8.54479401089259,8.03102177508976,7.4283314823396,7.04195221922925
15.8297044066907,15.1711955458169,14.6340201170675,13.936643456922,12.7341114407563,11.6576423868016,10.762464171149,9.917483728444,9.30458713566781,8.60999138204481,8.13849078649043,7.57250875631168
15.2842710937999,14.7822961465499,14.0941257005077,12.8918093771135,11.8116323626439,10.9106997869733,10.0589556214472,9.43883015340574,8.73686777162109,8.25806032518378,7.68495380826742,7.26465520110301
15.5418330951909,14.8289559175846,13.593913913457,12.4723858123811,11.5300574534731,10.6376731574446,9.97865080691101,9.23982722212797,8.72633458585988,8.12073410441902,7.67008940657297,7.1518062514239
15.7311577492616,14.4581883394001,13.2946807817893,12.301828136293,11.3597308878753,10.652369610628,9.86755780980801,9.31066453516091,8.66435004393429,8.17565294202458,7.62189901683052,6.98130016005663
13.4680560789649,12.4419826476785,11.5298943847375,10.658947915894,10.0121941964307,9.2811617594241,8.77234106354798,8.16936624664403,7.7199225476594,7.20184441594769,6.59374950934419,6.07160881084611
13.1176011530026,12.188582833209,11.2903539464975,10.6076450072712,9.84010911854987,9.29517688340934,8.65747645360003,8.17501818321766,7.62580113866311,6.98848185698352,6.43900951050177,6.34467819281088
11.5125066222525,10.7226084650883,10.1002930617436,9.38371448257682,8.88108076387341,8.28021191540538,7.83021568151712,7.30994269277175,6.69860524130923,6.17257258987032,6.09946398403255,6.29169543273318
11.1533870505183,10.5368307676418,9.80885100052962,9.28600500828586,8.66290654346067,8.19001136019032,7.64718282810639,7.01405371312787,6.46722874404296,6.37443509653225,6.54812981612868,6.9659062093294
9.32411522316993,8.75419624666866,8.32655221683765,7.78891639893495,7.38960507738025,6.91256743774738,6.33857467790864,5.8452920975258,5.80115791396709,6.01920060870632,6.47747638862045,7.04458823766852
5.86809128312107,5.75358009884563,5.41968851636726,5.21343699967804,4.90753955551392,4.48964080481241,4.13867245840436,4.22478504489129,4.56220231441301,5.13002384402413,5.79774506820574,6.29746742876545
4.52613689695121,4.3516709109083,4.24157664830593,4.02208882448679,3.67863253817774,3.39424985016699,3.54023084735228,3.93186558670997,4.54896894895718,5.26161195686363,5.8023627375818,6.23663524382785
5.57007179750519,5.39274814029915,5.11077101079008,4.69645917517218,4.3439295584919,4.42450820089925,4.75443766181896,5.31364653804819,5.9722134045158,6.462592187773,6.8500357062957,6.92385693809165
5.56555127959579,5.31323970854523,4.90425993261177,4.54810558804344,4.62149423229716,4.94244618164038,5.49192250166275,6.14052271561765,6.62101086561129,6.99882045600939,7.06337172037767,7.23741737333438
3.68770341049907,3.47504029367861,3.24086500459322,3.42626023118186,3.84486293233421,4.48240768487739,5.21066401634297,5.76361732397714,6.20753161026157,6.33251497029795,6.56188898487755,6.6408245967
1.92747586583094,1.88239162664826,2.18470836270197,2.71030413795924,3.44095398796854,4.2530710625927,4.88180480091239,5.3946101907545,5.58240326364055,5.86917147191039,6.00063461006073,6.09320665935826
1.59706211498581,1.97149930367448,2.53214332916547,3.28862589272667,4.1202614813415,4.76474046877143,5.29058534941337,5.48941153351245,5.78564915864871,5.92532790953205,6.02508661975162,6.14202111620508
1.21583555566689,1.89218564201579,2.71422408665517,3.6019343791978,4.29335172825547,4.86032306766265,5.09556728464549,5.42439707814148,5.59342091807428,5.71972017408808,5.86073625415596,5.79290301477288
1.01755926336786,1.96632796875759,2.9273105018063,3.68245172423746,4.30329678534777,4.58608718406617,4.95724819447341,5.16431718062524,5.32498872143681,5.4971803113306,5.4577019240564,4.91356211929062
1.49061228253863,2.54135824759092,3.34389687580186,4.00281627823326,4.31622444660807,4.71340474345726,4.94297659968408,5.12340812327986,5.31311458570383,5.28926954451666,4.7591552814053,4.30131755775467
2.39311032433259,3.25506613034375,3.94014216034276,4.27056884224842,4.67927598260085,4.91719559034096,5.10385279590624,5.29830885989124,5.2781403580023,4.7509008017656,4.2953256178124,3.96874597226863
6.30941334846794,6.75712388158181,6.90597494268566,7.1257771429976,7.18851664204126,7.21069612194746,7.25218893434061,7.08997031875796,6.43107007432186,5.85359164676799,5.41423380254346,4.93130100136851
9.39450496055806,9.3446305326527,9.40990308498172,9.31054811944055,9.18185604970714,9.08137237980995,8.78691632947736,8.00507875897027,7.31356005797046,6.76854460948501,6.18781149103923,5.77380532693701
10.995350882256,10.9533312385097,10.7634451158762,10.5360998155887,10.3422655784544,9.95907740027168,9.09404558036539,8.32481584752659,7.70745503754932,7.05950610627219,6.58314156412234,6.05805172937736
12.1024078866753,11.8517166065092,11.5663786284901,11.3061463164902,10.8588527185598,9.93215957066051,9.10467040586451,8.43259277596615,7.7334972492539,7.20946168678522,6.64003306714693,6.32490584829317
13.5946807279221,13.1935023753515,12.8367556314623,12.2848776267053,11.2594562248838,10.3382570713257,9.57840010220881,8.7973652983031,8.19708627824812,7.55684788428182,7.17604878977509,6.68547204820973
13.4418166674188,13.1077379051917,12.556294025085,11.5223926085188,10.5896012589462,9.81669187949383,9.02217114464538,8.40846421135014,7.75514418761968,7.36176913633456,6.8592099837904,6.4927622076885
13.8096376087317,13.2388282061677,12.1759396745516,11.205503251414,10.3945582616911,9.56250774386456,8.91276885820313,8.22522959233464,7.79960502120992,7.26679753837705,6.87207406480762,6.40184424802298
11.6692946375072,10.7975330229584,9.94544310941763,9.24290378610523,8.5052391369197,7.94054654178096,7.32987970992002,6.97415325819546,6.50508387375193,6.16861054494575,5.75169741029034,5.29845314220753
8.86776954070825,8.24018884705837,7.67936188766446,7.07326530462415,6.62395949280395,6.11777846973251,5.85683012326103,5.47417098238299,5.21665856828774,4.87203068058507,4.48504294907785,4.15746076697528
8.81593505145478,8.24743314312922,7.62053223099522,7.14169288148474,6.60483082612172,6.31316046883283,5.90073999061966,5.61479092539272,5.24324458970571,4.83092365901325,4.47959735177989,4.52740671046187
7.87350353790277,7.3269335982696,6.88888942995645,6.38355697930113,6.11657040120204,5.72467640526228,5.45617080771783,5.09971881122684,4.7006114145759,4.36095271385422,4.41913134634733,4.74207890775963
4.69183950666957,4.54366713987297,4.22579742115316,4.13573091426604,3.90034351996856,3.77438633219464,3.54777176766267,3.26740537447816,3.03651388212842,3.19445850962114,3.60899885931504,4.30761613761543
3.7932343127824,3.59058590585685,3.56573598215568,3.38608694871879,3.30676316738812,3.12099277949942,2.87678441013082,2.67824531284516,2.86531397821084,3.30619106940355,4.0287020311836,4.83128804935954
1.03588889256463,1.29346042556227,1.2960592730442,1.38848611851953,1.35453529235786,1.24853676841203,1.17583886561283,1.4779633112098,2.02421013790111,2.84335469574526,3.73464555140858,4.45618768687581
0.999704477315345,1.07520464888434,1.20322631409046,1.19565001215799,1.10966125198407,1.05316332430435,1.36874610711272,1.92641229371232,2.75538235780696,3.65521713252772,4.38424861590799,4.95101909540496
0.316894320665578,0.560867302245158,0.619018547964218,0.589274663901402,0.579869390326926,0.936721452546833,1.53093722329841,2.39262076834581,3.32191247225384,4.07758761634572,4.66853474770663,4.94986677404403
0.486454754544328,0.597180895200851,0.588804400689364,0.591670104285777,0.95574450747763,1.55432356274151,2.4185627114115,3.34921957027291,4.10545107307024,4.6963961733933,4.97733849159081,5.33834589543901
0.352937826879308,0.412874325831049,0.448123259295002,0.83538856125421,1.45109084651112,2.32885804742528,3.27051214485676,4.0358934493275,4.63457171051676,4.92212885158681,5.28884704626741,5.4639674176007
0.30236085950445,0.393530139663133,0.804504471252695,1.4347989842931,2.32189316076685,3.2698586998096,4.03959004841472,4.64128824892477,4.93092732344768,5.29905003348643,5.47507748136729,5.61016840669536
0.33367420295393,0.795874476546493,1.44659218310801,2.34502136216106,3.29936061149625,4.0726697086664,4.67619995847999,4.96653694580901,5.33460087240517,5.51005914169764,5.6442374694405,5.77541043978061
0.704655318481313,1.40950537907624,2.33039208703692,3.29808296068377,4.07959420122904,4.68839469073381,4.98212267492215,5.35232213345316,5.52904698553915,5.6638780932405,5.79526506738985,5.70983791699128
0.946714182972601,1.95616661611212,2.97041656544703,3.78917111596181,4.42783589470577,4.74688570554316,5.13894560647516,5.33483801201623,5.4866378213043,5.63315458394776,5.56128871340327,5.02436534945181
1.25093098869888,2.37621385188777,3.25725332587695,3.94875033329854,4.31179861496643,4.74226366185137,4.9720675087442,5.15414797572751,5.32787880530362,5.28058872500903,4.76593551144887,4.32220815892268
1.86707327473135,2.84097364251069,3.58203611859362,3.98530792650942,4.44833936899107,4.70596624993348,4.91221101255443,5.10723394652448,5.07887122852433,4.58115364560964,4.1526524938213,3.82199667681136
2.31566506487081,3.1510867153709,3.60497270891262,4.1092672628757,4.40040311187772,4.63534340166076,4.8553342815601,4.8490047724362,4.37089778900427,3.95996219753312,3.64511335353151,3.32420449982635
3.07790537699973,3.58425216915598,4.10983425154143,4.4131619121266,4.6552527649935,4.87954048817342,4.87570538391578,4.3989071196188,3.9884758577698,3.67357701309675,3.35223422494785,3.14756984386361
2.24681994121366,2.94202023882299,3.34863945091063,3.68421210123397,3.98935449997234,4.05804052387059,3.64657781042295,3.29540566670638,3.03443663849022,2.76230097289969,2.60261593902123,2.40982530913279
3.53874940349193,3.93574918579404,4.24915647330241,4.52341615167067,4.56019786477544,4.11688081186409,3.73490434727466,3.44453685728508,3.14459603379098,2.95876027283624,2.74147178680603,2.70683483789158
5.24167674828909,5.47974359054958,5.68583665563471,5.64613494664542,5.12956827812489,4.67746615167893,4.32104276206162,3.95919542771269,3.71558476764917,3.44451411245938,3.35990412141107,3.13719788328111
4.8797127036366,5.18708941780035,5.20284866191849,4.73234966987626,4.3181127207013,3.99441718742116,3.66125196288992,3.44309961313571,3.19479721842831,3.1306640817734,2.92644892405829,2.85912537881382
3.14673197975645,3.39724912194598,3.07563602955963,2.80007822018225,2.59821694871251,2.37550564693569,2.25762861135292,2.10080583716056,2.12030716260131,1.99268615986845,1.99559180791351,1.92730599678212
