"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
27.6422603245834,28.7343834716244,29.1258817461281,28.0778152705356,28.1206743980687,28.2945720486198,27.6843782459201,26.448435102845,26.2895956262023,24.6221249389236,22.9278554512355,22.1287513944052
29.2419818809719,30.1358531746374,29.22856887161,29.3113434394042,29.4798057030626,28.8393934508616,27.5595951132153,27.3495216605894,25.6271279101935,23.8765551693739,23.0212564240937,22.6905519326952
33.6964347959622,32.9562537957299,32.9363980157869,32.9530330750835,32.1313046362768,30.6575621123357,30.2524057564673,28.3393689360189,26.405335505202,25.3752025900629,24.8789991548745,24.4767574087021
32.98576464728,33.5207840660211,33.7163189294747,32.9645322226513,31.512896688557,31.1031608153783,29.1699505807663,27.2065141966282,26.1415868036017,25.607641681314,25.1663219467101,24.760939141016
38.6142553149132,38.8085560000113,37.8319225649621,36.132186667241,35.4528256122725,33.2434652010829,31.0090151296542,29.683447958158,28.9015039544519,28.2258361847796,27.6000732371686,28.1558015623759
39.2403687543895,38.774430893138,37.2215195073171,36.5868336060239,34.3764037752435,32.1157994907983,30.7501311168752,29.9204137504294,29.1930136634912,28.5138898074919,29.01613675141,28.3541129824992
38.1261035312196,37.2025055604718,36.800763096512,34.7028466329023,32.5033992491438,31.1695025422955,30.353188072876,29.6273373173554,28.9419575320701,29.432779598946,28.7559461033605,27.9063147596557
31.2006705502772,32.0161481284697,30.5780070758147,28.8273001842108,27.8629732285412,27.365528967969,26.9182639417724,26.4788919850711,27.1888531393142,26.7084426831637,26.0356702706403,26.1435922291507
23.8305165073433,23.8494136913313,22.9325950188899,22.5541619384551,22.552094845167,22.5408129354807,22.4881997846654,23.5438879970256,23.3745595046626,22.9829952150135,23.3459613635248,24.3095167803246
16.2639557311226,16.7382659768049,17.1458696322217,17.6920025030223,18.1415220653515,18.4927058503699,19.9054236247062,20.0544163201759,19.948665301784,20.5695380593109,21.7666499842972,21.8339885698077
12.8018893058292,14.1998903896222,15.24112091614,16.009659835662,16.6114233733196,18.2322447165666,18.5575118889748,18.6034531854808,19.3565044744462,20.6698487999466,20.8400978623132,22.4449636871405
12.8552122618466,14.602227419413,15.6592294080375,16.4172406323438,18.139335288555,18.5337181081217,18.6275556232052,19.4139538731964,20.7503602407006,20.9362199802974,22.5512071360023,24.1360141024126
18.7804730787493,19.9367482575505,20.5428831058176,22.074358118972,22.2518414032893,22.1186105361938,22.6793302268256,23.7968889523814,23.7732828921644,25.1894552769237,26.5866493915806,27.0369509719845
13.5618855523833,15.4262052907543,17.6471970173213,18.2968488267809,18.5546776672956,19.4542723588853,20.8688945367161,21.1083299729944,22.7593467850547,24.3674466112998,25.0079624373834,25.1756382547362
16.8605317397517,19.4821258862547,20.1986723701841,20.4382134597271,21.2789844109044,22.6136894360341,22.7633647315506,24.3208301436518,25.8349894999893,26.383222187747,26.4615241705044,26.3996396847579
15.7598838521622,17.4433121353091,18.1608780639916,19.3072196520606,20.8801682498596,21.2264634831162,22.9495963453286,24.6056699404879,25.2770656020296,25.4632862925402,25.4966457436362,25.5176153191464
12.3533048304309,14.1879565739279,15.9213741236286,17.8857958872535,18.5491309646195,20.542234451967,22.4317269490451,23.307493449394,23.674463192917,23.8688443296269,24.0340271877493,23.0344750620193
12.7891558109305,15.2343015853984,17.491501585033,18.3144835224258,20.4119783000382,22.3734889387258,23.2998325893764,23.7026207075161,23.9223425725834,24.1052373973333,23.1177443235014,23.2711475360912
13.1661711778551,16.2086032432754,17.3777286767826,19.6769075781495,21.7813692524313,22.8156259388362,23.302146059328,23.5882500622229,23.8246659403681,22.8808713075948,23.0702972122045,23.4357851110748
10.7961820627875,13.1177998806119,16.0297606230909,18.5459446829367,19.91581532313,20.6895965276264,21.2250900213832,21.6805992077245,20.9311280025075,21.2940931961932,21.8153375880931,21.5578259585899
10.621212581959,14.3654572866759,17.2619454614979,18.8604094721052,19.8018249004107,20.4682087710819,21.0286733220839,20.365148987385,20.7996742606428,21.3812517736625,21.1751026425235,20.3041545410599
13.3162340130523,16.8860608276925,18.749431466122,19.8285385316297,20.5791747076406,21.1929102135233,20.5626469114004,21.0170277153126,21.6092279347462,21.4072185525502,20.5358137711932,20.7193336487177
16.999995172417,19.4089698499072,20.6602456646621,21.4755213332062,22.106500213375,21.4671298998397,21.8971554012173,22.456097597199,22.2157392940662,21.3033150967642,21.4447344007295,20.0839822654968
20.697914955697,22.3657585286785,23.2595200217525,23.8813418110594,23.1915230854611,23.5494279457512,24.0258113641656,23.6985402291941,22.6982964376764,22.7530769658232,21.3081559907918,19.8363443539788
25.1306058160698,26.2788557592945,26.8614905484435,26.0698206528408,26.2922511078423,26.6173640098797,26.1344261393824,24.9798750267307,24.8846970608993,23.2958359506374,21.6870145562678,20.9948249171287
23.3249715506631,24.7901093336684,24.4152035758444,24.8949479510979,25.4140397286161,25.0865162161901,24.0595724073146,24.0712229764638,22.5731752059798,21.0424413180566,20.417986528903,20.2688194498243
26.2632933562121,26.2847227654339,26.8282636970024,27.3266272471281,26.9380414040848,25.8290965597376,25.7490621781111,24.1556886230669,22.5293782510088,21.8111316732577,21.5711995449817,21.4233941764334
29.8228707503837,30.5359784748289,30.9335001979521,30.3944960021348,29.1055272729682,28.8327516949258,27.0454063946085,25.2294772708797,24.3287144414893,23.9148190558087,23.6023178616828,23.2689861492715
30.3271311242073,31.3057038336539,30.964603578596,29.7605466495863,29.5236097330843,27.7444675940734,25.9201719655651,25.0008903677226,24.5622359121405,24.2212471770557,23.8573712620045,24.6627931485032
27.8291514063981,28.4279520669941,27.6823313172262,27.735534519808,26.1804819186466,24.5396303723874,23.7738461491088,23.4658869610827,23.2377171111178,22.972221106419,23.8640906491707,23.6152313221569
25.265068510115,25.4249024692115,25.911533214795,24.626920750883,23.1920884348038,22.5929268189529,22.422927600364,22.311129878371,22.1452465731442,23.1233179478617,22.9496761623779,22.5637894268616
19.6978465471115,21.3715220091297,20.7247770766428,19.7214278289274,19.4760061528818,19.6101413222423,19.7633183680986,19.8308956405894,21.0165373165047,21.028650418397,20.809784889493,21.3271248461058
19.6100388275283,19.7148508642643,19.0331963165224,18.9701997828113,19.2296201975885,19.4742653647191,19.6103850491464,20.8484063552175,20.9011299525122,20.7140573986914,21.2564413239322,22.3761915818566
20.6774279678758,20.4481819499311,20.4896923535458,20.760453211037,20.9734518470997,21.0549533790377,22.226582340472,22.2072961135006,21.9461447990588,22.4145610518144,23.4618272312858,23.3826538897994
21.3398217573275,21.8415308182383,22.2224544012378,22.4512486976457,22.5051903596816,23.6260054019318,23.5438406668561,23.2139187543706,23.6112428697807,24.5872954900818,24.4381777982511,25.7544671836539
18.6674151110878,19.9550268965723,20.6181442774481,20.9432315193509,22.2707128764176,22.3557731131537,22.1643675525866,22.6785766962719,23.7547149188851,23.6922351459752,25.0841442138965,26.5013705076197
15.9097436152009,17.5752183126329,18.4040863336614,20.0574269834829,20.3993410746589,20.4218795812761,21.1177578631483,22.3505614617223,22.424845468501,23.9372152206102,25.4612511367259,26.0506409201254
15.5906813228492,17.195601444027,19.1884207492935,19.7267688872402,19.8874426613795,20.6867510254672,21.9991458785428,22.135994878368,23.6983662086629,25.2628550825705,25.8852747083871,25.9830349788564
12.8100314323827,15.8425773689058,16.9118371580514,17.419741950207,18.4955079251565,20.0400957925638,20.3754698415167,22.1100451503079,23.8256246675509,24.5817164885552,24.7984694843847,24.9042176703137
13.1208812009085,15.0471457906127,15.953302521602,17.2717998552628,18.9969903726586,19.4753269794456,21.3260083008665,23.1378138999746,23.9749434126264,24.2607693046927,24.4259394435282,24.5791738690973
9.787664450005,11.8295182455668,13.7486036898263,15.8759112656809,16.6810510946954,18.8107916731567,20.8644110224125,21.9136501540559,22.387360388955,22.72013201688,23.0236473439028,22.1440388820417
6.39447223411059,9.46853475415858,12.2104281157418,13.4287113524892,15.8953693513978,18.2374631669355,19.5372125465133,20.2310492571056,20.7590969101337,21.2370299627961,20.5139880506962,20.8864474929972
8.02639908137406,11.4847795963622,12.9992961422432,15.6283226533176,18.0773042609451,19.4513957495337,20.1979561758286,20.7638010110573,21.2688992862087,20.5652517962402,20.9513217797194,21.4694650758312
8.74585400343021,11.1192674430639,14.1479195906204,16.8407146559775,18.3964013769105,19.286848346009,19.9696526460466,20.5717637567878,19.9498793590037,20.4056911663544,20.9838732723341,20.7683966251916
13.307325700377,16.6538075411657,19.3534026036181,20.843463351651,21.6316643931868,22.1941302443395,22.6691454818952,21.919291779383,22.2494292043555,22.706064757276,22.3742287770492,21.3814240464227
18.7771575088881,21.8016883400346,23.303708237782,24.0303473106774,24.494295045052,24.85244201668,23.97869772695,24.1838206364238,24.517506174351,24.0666359152248,22.9597885656658,22.9441406567305
17.95668008498,20.4390637023397,21.6535157638292,22.4307445298203,23.0342076261584,22.3636670416121,22.7405385937272,23.2217443093689,22.8992057964985,21.9050435347808,21.9890349180712,20.62146660749
18.5103841453984,20.4947542152623,21.607008162064,22.4033971815974,21.8677739483102,22.3450800546682,22.9031101602623,22.640586008919,21.6940735979962,21.8163492943025,20.4798109922681,19.0709429361954
14.7199967926795,17.0245339783519,18.4625938092478,18.3614495964308,19.1952437541132,20.0599664363471,20.0647799606767,19.3539063705131,19.6857607454993,18.5368293546059,17.2966903634538,16.957222528452
15.9765905314327,18.0878484608719,18.2515088336396,19.2229142429617,20.1718154919231,20.229831326371,19.5521553622399,19.9038068151394,18.7654442349491,17.5293952917524,17.189424943747,17.2869880696215
20.7698777076957,21.1971212791766,22.1359426379775,22.9881940264941,22.9155064855889,22.0910013091954,22.2910883015025,21.0022000763378,19.6196794096518,19.138984249301,19.1025026530719,19.0965226336881
21.3598526651048,22.8389192849255,23.8594488307561,23.8483360498606,23.0382630410293,23.2266260946623,21.9109654014068,20.4929584483575,19.9718598683249,19.8924642999076,19.8426366254426,19.7757118401592
3.01182091671386,6.76782151465228,8.51876486622765,9.02572885225242,10.380128625782,10.1247615370773,9.67016704149108,10.0263830408036,10.7482024409233,11.4315588246599,12.0364715371188,13.8616979682814
6.25481027933329,8.6202070079217,9.34932573188104,10.8077403120547,10.6057345990428,10.1756549880902,10.5385710465601,11.2557607720032,11.927164072477,12.5153982780178,14.3209703031283,14.7947621254067
4.69345745634977,6.41191651820888,8.36466129339197,8.48107039363419,8.30101599795602,8.87151940773888,9.76450679514711,10.5871628568469,11.3071703156688,13.2286010125178,13.8049586731279,14.1405931987807
4.12872769650073,6.89032168058473,7.37002079377161,7.40515729749213,8.13100117142136,9.1434347907243,10.060475660287,10.8566855318155,12.8406917458636,13.4690974159601,13.8484542552795,14.9058848884531
5.20159661040143,6.42486262673608,6.7758928790202,7.67959232625366,8.81311963553492,9.81772674596712,10.6788749980973,12.7119384687739,13.3778913466023,13.7862163506866,14.8660860297224,16.5081459567249
15.9228053010413,15.7889146239164,16.1166009932159,16.7254046181865,17.2066467885789,17.5554409741565,19.0993175233328,19.3035078679642,19.2783952851759,19.9529147055634,21.2169033883571,21.2640866903864
16.7380530567846,17.5196237084658,18.2340056837537,18.7274322695051,19.0453540765233,20.5353331225947,20.6737967595431,20.5772879678333,21.1782943905691,22.3688371179888,22.3440174464341,23.7800025159433
10.7683540715514,12.7822571166406,13.9952113368796,14.8089421043698,16.7116656426066,17.209190431877,17.4283903278045,18.3096263339835,19.7508612039104,19.9515612058484,21.591236904115,23.3089177690279
11.6834103068208,13.5751526895619,14.6577465387708,16.7012783147965,17.2859141862186,17.5610462416533,18.4780013390947,19.9413576962515,20.1547696545061,21.8005117010989,23.5195125142075,24.2321542379408
14.4604951570577,16.0039791740062,18.1581757122336,18.7590027029609,19.0069376302418,19.8734164794389,21.2742062215913,21.4191350986641,22.9940501022772,24.642081811828,25.285004611058,25.4103156834107
14.1765488696576,17.0895445284437,18.0173241626096,18.451826054924,19.4473893383333,20.9431838274043,21.1599217712818,22.7902277655946,24.4816464963735,25.158922641611,25.3116387485981,25.4075928747164
14.5083590621342,16.2777130566972,17.0992640786867,18.328733963679,19.9970363682583,20.3492015578202,22.0886534602139,23.8698821069972,24.6222801254865,24.8386138584253,24.9889593144899,25.1221289790583
12.6103908321601,14.3927926536658,16.0959087585029,18.0663326478325,18.6535775832267,20.5867042430128,22.5308799770935,23.4226844684017,23.7598689687441,24.016000930563,24.2424483028027,23.1573738297451
9.88121032112401,12.6378914633943,15.1492739715064,16.0916641992207,18.3085080360758,20.4916346418787,21.5882061758593,22.1033488280422,22.5158768806113,22.8808888630217,21.919318694953,22.1944021957023
9.73600360709256,13.1241791020143,14.4791878895244,16.9500800635593,19.3241901020259,20.5733875616943,21.2135619379823,21.730544228126,22.184180404675,21.2986790217722,21.6396357907779,22.1037758679157
13.322568115213,15.2139063292362,17.8502336796019,20.2836789804159,21.5452543699211,22.1717925363464,22.6602360597106,23.0767576885735,22.1493515998059,22.4460099856061,22.8650257611736,22.4856165976173
10.58424039983,14.2871004021854,17.2709190712472,18.8950560078858,19.8121140987932,20.5458411053733,21.1729789873659,20.4289231383971,20.8869492143676,21.4491141582319,21.1974369873752,20.3157159526807
10.224106062756,14.2122271287942,16.3415570186744,17.5855868149367,18.5771880615379,19.4192198746748,18.8577105176547,19.4732107554309,20.1728851922237,20.0423563634217,19.2680790793474,19.6379102498143
8.00196473144002,11.3714038807144,13.2918271500035,14.7452594090292,15.9688685794238,15.7374071890437,16.6418176538448,17.5970175425723,17.6944032137789,17.124641209656,17.6787936350394,16.7103662152895
9.60558574198887,12.2780420679081,14.0535146709567,15.4598212538404,15.3538948516194,16.35000591759,17.373962949248,17.5239261980683,16.9949571986203,17.5810708984287,16.6378426446179,15.4978968708705
7.87678301789403,10.6937052945374,12.6321745005025,12.874464546767,14.147937131553,15.4049286134512,15.7541941139046,15.3981455544234,16.1360104860731,15.3270635875417,14.306672279983,14.216487197664
8.00700820311796,10.7986387726401,11.4363903456139,12.9503962060154,14.3859740871446,14.8763252341326,14.6346490480644,15.4671419064087,14.7377591709377,13.7850819445592,13.7530657715798,14.1469278542156
9.02751161924822,10.4178792724184,12.2543487632879,13.872957490922,14.489149476567,14.3394586046924,15.2409715851873,14.5644088542709,13.652748154319,13.6528993761352,14.0721507001969,14.4601814437412
9.88835120145566,12.3410878942175,14.1831682263408,14.904412345887,14.8090343620905,15.7359479792317,15.066903444081,14.1513672665993,14.1402607871448,14.543474849642,14.9124425160515,15.2136478817199
4.58948539857265,7.84094060766186,9.36146844362455,9.82472546315875,11.2220123511741,10.9656750392849,10.4153985384372,10.7302001653083,11.4262227678325,12.0595477247237,12.6002581450619,14.4066481810996
5.66719819033918,7.98455617292497,8.80237712346134,10.407981138035,10.3006791457523,9.86397947685511,10.2677445517327,11.0349718912811,11.7262644198582,12.3147736338853,14.1609675337171,14.6350782292344
4.67635756077441,6.4155914146004,8.46620894567831,8.63847367995597,8.4161648319748,8.99434554283316,9.90673099523033,10.7210312496951,11.4152712985614,13.3533088643739,13.9078397632436,14.2356492266318
4.15040287217837,7.00789290612985,7.5420125237855,7.53376408389948,8.26624828471711,9.29711465772854,10.204908094399,10.9745286105874,12.9743838444801,13.5802639016759,13.9511512266093,15.0177909596954
5.29635145892459,6.57654362913697,6.88600808634868,7.79778085122971,8.95105535887302,9.94763863826519,10.7833277315347,12.833282091144,13.4776699765454,13.8784113010704,14.9683069590545,16.5827459480013
19.5537580143076,18.996217559774,19.054576551824,19.4646112696874,19.7373901695802,19.8741380600559,21.2625615173219,21.2863117622842,21.1071298668489,21.6565936024573,22.7683946842365,22.5719589185148
11.9126206944174,13.3069961210338,14.4630548555825,15.2525146466056,15.8211523347357,17.5864591215504,17.9423797712555,18.0586026735592,18.872750364065,20.2229736621574,20.2421267099227,21.8306183001507
12.7931430106484,14.5637475649643,15.5754292000041,16.2481345501202,18.0668511923506,18.4473318537246,18.5702964955424,19.3798529327667,20.7181585714473,20.7206657772272,22.2895330826356,23.9468618920171
12.386154968659,14.1950895750819,15.2226658350026,17.2499414190772,17.7796792105591,18.016427164988,18.9151377686945,20.3248239576424,20.3854608376849,22.0022764193329,23.6995469388327,24.381357575873
8.86689788917353,11.0377169816567,13.6710590725788,14.6072294159334,15.1747390843192,16.3561938622071,18.0110974267124,18.2869815516609,20.0945744201893,21.9621141541384,22.7966657559093,23.1315805044699
5.41400079109012,9.22303938247513,10.7888382486482,11.781340910605,13.310582437929,15.2640786173806,15.7998187655071,17.8361534998214,19.9069127974515,20.9232072537701,21.4214434781825,21.8493676966533
6.4971649704015,8.92042756749284,10.3115153614773,12.0837507135082,14.2180902918381,14.8970171044237,17.0496648476484,19.2168410438962,20.3143491260998,20.8818204825791,21.3693162594506,21.8018459708456
4.73856305243781,7.14700728868342,9.43391309727673,11.9026900710624,12.8463392153714,15.2202557102824,17.5758665948883,18.8362768651707,19.5462624490394,20.1595216809391,20.703751006533,19.8707641297157
4.81633804932762,7.91730727931684,10.7531598874274,11.9149819671989,14.4469742710366,16.9245776906499,18.2817246972778,19.0700808146951,19.7479146076666,20.3460353588743,19.5584707158619,20.0136377985449
5.50476806042237,9.163674820812,10.6990999863478,13.454407076858,16.0948027986443,17.5783328781391,18.4674811173373,19.2274238963314,19.8935661272362,19.1630714843091,19.6665919492365,20.2779631507388
6.02645859391241,8.46451989197223,11.6512081868988,14.5604320927086,16.2485027915607,17.3028972082091,18.1995285926458,18.9808709428255,18.3489083840885,18.9376341897179,19.6233040081327,19.5017619446763
4.77814524989668,8.92777670354644,12.3121659281977,14.3035547503584,15.5941265572464,16.6854544830581,17.6306877046377,17.1390016435639,17.8493803934921,18.6415764436576,18.613994231321,17.9490354704933
6.97650187777383,11.1332905077497,13.4615060500816,14.9464228989031,16.1739698939711,17.2208494226657,16.8071070021124,17.5785318910158,18.4193291067948,18.4309084602474,17.7977886722564,18.3878448995059
8.76268490975191,11.909349578712,13.7645261718789,15.2127543124677,16.4200103688418,16.1304021997041,17.0005420527969,17.9215334289853,17.9993687591974,17.4216909133723,18.0585991957928,17.0421147953833
7.34271990975102,10.2575067898924,12.2510825301344,13.8169412041382,13.8142215286039,14.9262643984103,16.0547496078343,16.3130567771409,15.8940926844086,16.6717028071651,15.7806935750374,14.7295918299403
8.13299217693836,10.9179920298507,12.8344897441218,13.036995451074,14.2952376579789,15.5346597090674,15.8794918589161,15.5294846036992,16.3629896945658,15.5178680049101,14.5048076470148,14.4031280597717
8.9089825007167,11.6042198867156,12.1481554744511,13.6043687580403,14.9833359502634,15.4329106150342,15.1637068584043,16.0608944449938,15.2668046878765,14.2951474262788,14.2273738574491,14.5605074621831
9.09415834660695,10.4718577248349,12.309449506817,13.9178563899017,14.535841579664,14.3982508444949,15.4010612720375,14.6935336935851,13.7940038329522,13.7870865374102,14.1720650669544,14.5272312665163
10.7142952157596,13.0833791124681,14.8537091730614,15.5282631195174,15.4005126632819,16.387324603983,15.6490763045316,14.7104204624527,14.6597438824455,14.9987138287028,15.3071786506189,15.5548422956515
4.46234542084968,7.73752900056964,9.28068609723808,9.76617546253435,11.2734483257239,10.9945333572006,10.4642040868982,10.7791367810762,11.4475204385327,12.054097992673,12.5723945485416,14.4087373864544
5.69762073669392,8.02291072153138,8.85229351068996,10.5594780503403,10.4218882868823,9.99795857546287,10.3952253212338,11.1287024127781,11.7876128091666,12.3485120945016,14.2198672022427,14.6922646330751
4.68268783070746,6.43700039644401,8.59175177569426,8.73574006262924,8.52804610759794,9.10144591976987,9.98166745270137,10.7650479289014,11.4330263639376,13.3974684846991,13.9514326807347,14.2813750940796
4.16514832960904,7.12750401425027,7.6338784866098,7.64066346004462,8.36875065820905,9.36781047482539,10.2450142153848,10.988677402339,13.0152177458339,13.6207898126235,13.9940486604959,15.050999623244
5.4004407703857,6.65459237547371,6.98032780230691,7.88867841935337,9.01104057845915,9.97786656922127,10.7883671972465,12.8657154415969,13.510448838611,13.9141643117538,14.9949269148024,16.5909119823394
6.57462115988782,7.46725471149217,8.56323397979457,9.76241379603957,10.7576538822542,11.5694462091327,13.6320440689084,14.2523737209244,14.6259040692369,15.6731754941677,17.234002211519,17.4531518351421
3.83544687360659,5.88837696629728,7.55837154807875,8.85350270969884,9.89832887894703,12.1526969805055,12.9342145829204,13.4455297434588,14.6121567344412,16.2773911566541,16.5885470140139,18.4666996836365
4.5083745147064,6.88803299212602,8.4744436290615,9.67773603349566,12.035412458012,12.8879400710175,13.4489012009001,14.6504881535999,16.3402718283985,16.6684097898778,18.5579484597019,20.4824212361253
4.79967213755889,7.1735365979899,8.72458553188843,11.2852167060575,12.2818608594442,12.9518199746684,14.238141053698,15.995230668426,16.3777414409842,18.3117639963749,20.2729837658926,21.2165819027158
4.77854081670424,7.15071736074579,10.0835529116468,11.3024100501772,12.1341508103182,13.5459141495286,15.4029268891957,15.8667455630069,17.8680509830539,19.8856596383879,20.8769830617218,21.3636517256522
4.77796550154945,8.5294858990952,10.1187739188175,11.1713306333148,12.7435941554432,14.7248562546277,15.2874962128996,17.3690938037344,19.4530488023978,20.4998974987755,21.0334950615945,21.4903679757031
6.15733964830981,8.56524600994204,9.98818532181472,11.7812267638012,13.9229541576975,14.6098109983079,16.79019987551,18.9544193911996,20.0675889336095,20.6566882571121,21.1604683879606,21.626493674612
4.74109926902643,7.14211153952712,9.42130284287274,11.8750011857191,12.8059724383288,15.1884463518366,17.5233812306785,18.7831184197875,19.4996712363133,20.1153265716252,20.6802443077096,19.8186720835961
4.80877259366108,7.90232053261718,10.7233073881272,11.8726192656938,14.4133228031895,16.8703933999513,18.2269995768748,19.0220448415509,19.7023871442594,20.3212999604779,19.5052455552331,19.9608996503669
5.49774515094639,9.14091162892639,10.6631916651898,13.4267098396131,16.0461139611464,17.5286761374419,18.4241190495668,19.1862066913092,19.8728056972577,19.1135121036778,19.6172344596221,20.2261576189463
6.11635330778551,8.52889775474182,11.7148150159432,14.5959718638694,16.2765845143628,17.331231988456,18.2244278062052,19.0210826175315,18.3555779595399,18.9401317628443,19.6193201167247,19.5028428227846
6.53740319026805,10.5001367003374,13.7213269835529,15.5988106915082,16.7919942843177,17.7889933261987,18.6655840449992,18.0629620938299,18.6978104094459,19.4177218471519,19.3345234919232,18.6170928441395
8.59174910980289,12.5806290681598,14.7915201348663,16.1763552439567,17.3071026480054,18.2830397146029,17.7562370108269,18.4501730947219,19.2168800448794,19.1711781722396,18.4840510263865,19.0329599787412
8.72026116946093,11.9132029180973,13.7870757968434,15.2320690346513,16.4542072084402,16.1314320247798,16.9978776754502,17.9128062565946,17.9960828791976,17.4222372177104,18.0713354318239,17.0583638456141
7.49649592631585,10.413515090148,12.3919027370354,13.9632276789056,13.9187040600055,15.0190126915696,16.134008805861,16.3909113398705,15.969467365153,16.7534467494669,15.8605827521174,14.8259453055609
5.81129429303884,8.85320083490275,10.9727111115155,11.2890254762899,12.6782730453524,14.0370809123249,14.5032403102269,14.2638934211316,15.2080850631928,14.4573047506333,13.5494167507013,13.5427899922393
5.39331933905755,8.45090001104597,9.22432157144008,10.9026623908385,12.4845995200264,13.1333090804955,13.0466338777159,14.1207596226957,13.4820963840111,12.6719411159535,12.7511652097381,13.208137307003
5.43100054558861,7.09417490894275,9.19454337797237,11.0379406426808,11.8844322902789,11.9567118099218,13.1617149624446,12.6328947951192,11.9163323178455,12.0762069838752,12.603277479995,13.0851032897145
4.03461026154934,7.0290874549267,9.29767485606216,10.4081178163079,10.6804645183482,12.046549566282,11.6505716013557,11.0456634393288,11.300800894691,11.9100619514523,12.4634062729015,12.9371930153939
5.43943535271811,8.44070979648918,9.85914749785229,10.3031275038195,11.7845987005236,11.4708738760219,10.9259965660967,11.22566727483,11.8683043260231,12.4467703270904,12.9394490454047,14.7301518210919
5.37226624047169,7.68578772738133,8.55566578398416,10.3016459367549,10.1884998070189,9.80518055424199,10.2381332791039,10.9928300872332,11.6669327018838,12.2421467026329,14.1046858780071,14.5887253167389
4.68804985090722,6.44524699513067,8.61148787133791,8.75841002133871,8.57159614030715,9.16231510523987,10.0467915612766,10.8297252785839,11.4975990170673,13.4399283500694,13.993272749139,14.3252566619346
4.16775063376608,7.14221568916625,7.65197406418152,7.67999361936526,8.42572514912834,9.42934259265271,10.3063791696304,11.0501954033902,13.0548606019444,13.6600320130674,14.035534442534,15.0836013464039
5.41241315955422,6.67024950852042,7.0174379307292,7.94360492778613,9.07068252713769,10.0374882592645,10.8482776234903,12.9038758067488,13.5483238765224,13.9543892803951,15.0263658944917,16.6154247971355
3.63025091884742,4.86939938842969,6.21919653945251,7.60899661099153,8.77474233987773,9.74556431277817,11.933035508767,12.68824444706,13.1887488664634,14.3421563983184,16.0020333015878,16.324617193898
3.70539682297558,5.74113737706098,7.40499536370585,8.71564143241105,9.77732806452073,12.0242255830792,12.8183810437781,13.3439821504907,14.5128448221159,16.181317696446,16.5075542469315,18.3719590810793
4.49803235271475,6.85652055402563,8.4475313380636,9.65908634843306,12.0014055852868,12.8592294906864,13.4276954188471,14.6252668573176,16.3125252719809,16.6504289209184,18.5213184784763,20.4211180111716
4.77904643453407,7.15631552007695,8.71475908490799,11.2593493426968,12.2606626185836,12.9375427036924,14.2193090051794,15.973376239223,16.365194344312,18.2801451147176,20.2163018685991,21.1427912719496
4.78303146637133,7.16021835596168,10.0752819503305,11.2974446233826,12.1348555654014,13.5408997785702,15.3938146682166,15.8659492530884,17.8472687791151,19.8389714726419,20.8124088319903,21.2942052331563
4.78273945388731,8.51700704104692,10.1099775049244,11.1685013028221,12.7353180369855,14.7127358009866,15.2839258315102,17.3457533882914,19.404001450746,20.4331476135851,20.9620421569442,21.4189136113943
6.13983552835022,8.55197622985524,9.98128331161026,11.7691935968257,13.9073661738809,14.6030425945238,16.7639103709831,18.9026524280926,19.9983310182853,20.5829224310298,21.0868810225067,21.5527660857517
4.74625530540927,7.15161194307003,9.42420306250057,11.8731893985918,12.81191876721,15.1738834711615,17.4824282084605,18.7238330883239,19.4351022471026,20.0502206873729,20.6143385281632,19.7738680626162
4.81284553312399,7.90038935171082,10.7170969535499,11.8745078379686,14.3950148543013,16.825986386082,18.1645291093968,18.9545385593285,19.6345724815136,20.2528961260795,19.4581377991331,19.9138173625794
5.49152663113346,9.13088471526989,10.6616056112897,13.4051965510053,15.998748615017,17.4634772725111,18.3540967510377,19.1160717943136,19.8022621420235,19.0644310861865,19.5683324115834,20.1748285400465
6.00760722495405,8.43943364667285,11.6132945427461,14.4747994329115,16.1432657609589,17.1983839553844,18.0963571970013,18.8971112104453,18.2572254153413,18.8457909406001,19.5260866669194,19.4222341390035
4.77290307526851,8.90752804132873,12.242616195105,14.213154423451,15.5033068739586,16.5949125200083,17.5585744958004,17.0580591022273,17.7674421331367,18.5534936899765,18.5428905797782,17.902373979146
6.54071082044372,10.6938321412014,13.0343281169341,14.5449238207701,15.7966877772106,16.8842808640545,16.4822927980147,17.271697014213,18.1238450596204,18.1685368178155,17.5747366455043,18.1905045628141
6.57139436634945,9.92272087919089,11.9432491126355,13.5257182784241,14.8746102497013,14.6907040762845,15.6655993875595,16.677936070038,16.8626401116508,16.3922962257477,17.117636181024,16.1997362351754
5.66271885911399,8.70918455594991,10.8125541849878,12.5007911064305,12.5861088386249,13.7864633679535,14.9911053216353,15.3422796409069,15.0177398210391,15.8718769525053,15.0684741898295,14.1208524096017
5.40570129949572,8.42996616185276,10.5628407672276,10.927429176992,12.3419029624984,13.7207077492296,14.2168066718409,14.0150593139077,14.9747288001308,14.2629866725773,13.3956163100964,13.412100724177
5.3970328627424,8.42109165883371,9.20874693587135,10.8854994779629,12.4628372505295,13.1185898978684,13.0483655898377,14.1184733308972,13.5008727626938,12.7146590182697,12.8017084847277,13.2594725805065
5.39728320634453,7.07512061088718,9.1742125021844,11.0132559455389,11.8670159011426,11.9559559695877,13.1571347667044,12.6495557832642,11.957099421039,12.1249512367226,12.6529536929424,13.1354249573667
