"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.88206846553444,7.95411345965962,7.20436809277914,6.95018969979785,6.79534601602924,6.20082279863304,4.71000576579887,3.73842105462553,2.92904176681914,2.71904776888675,3.1709562828229,3.5207553397914
6.51827090533033,5.79819217166329,5.60421368410147,5.52788649010509,5.01695608632853,3.60947150668424,2.71851223610964,1.98588618186308,1.84824694085218,2.36792853051559,2.78092833391251,3.86786992713732
3.70739635190787,3.62507233846504,3.65726170674005,3.26908900693937,1.98570677037285,1.21517256010546,0.597135843869613,0.567348926426976,1.18786119812753,1.69470809777656,2.86872515066785,3.42008823033979
2.78083923819032,2.76863685511215,2.39702035115895,1.15219218089585,0.428659135521754,-0.139550321664525,-0.11939087620841,0.54978328880724,1.10326307053895,2.32150092861879,2.91449908538069,3.8879093843604
4.31953160058846,3.60369834924455,2.19873503544748,1.35196838522049,0.682618986349415,0.616960080150716,1.21187651557171,1.70029054022068,2.86102639879106,3.40289411127574,4.33063098287793,4.84103165644979
-1.57681446634405,-2.48334879731816,-2.99366690086066,-3.33155235649886,-3.08200676072432,-2.19168230682718,-1.42845555461501,-0.0131586025023234,0.763873881737797,1.90846104608483,2.61856522763961,3.80566368918101
-1.5937322516859,-2.36548749938393,-2.81472484449026,-2.64374439896074,-1.81365915400805,-1.09879994049466,0.276531171117323,1.01989731432927,2.13573339824977,2.82103295466549,3.98656326182199,4.41815309982935
-1.45845454998447,-2.17130924595955,-2.11296551825509,-1.36262187840822,-0.709079096361676,0.616898116255605,1.31939525679363,2.40073801798864,3.05652926703861,4.19656159315764,4.6059484044887,5.58296675315883
-1.40354104469724,-1.59138133853772,-0.943400695663421,-0.360192371889956,0.91308207637984,1.57411243423458,2.62180804180553,3.24971866428348,4.36629760749079,4.75573063780375,5.715622514276,6.54766502840152
-0.880145111142932,-0.471271749140755,0.0137440064279191,1.22050265535345,1.83232680924178,2.84175726452389,3.4389523107173,4.53033493023485,4.89877246331605,5.84096112522266,6.65793790146261,7.70493523401601
-0.298857528504689,0.01450133673778,1.16281693832924,1.74452199707515,2.73807294133241,3.32751846808669,4.41612719307674,4.78495324231861,5.72957320126638,6.55029753977207,7.6018705681463,7.49173344479734
-0.41150434141498,0.64006529703369,1.20747343490317,2.21132774625336,2.8219066458787,3.93665675016437,4.33374115354777,5.30716435040712,6.15633796553326,7.23548195544191,7.15173445666176,7.08009236038653
0.330026476671371,0.786171779984333,1.76717416173685,2.3802230228108,3.50893383118196,3.92559194969855,4.92125980986181,5.79373021850776,6.89628150155936,6.83548826511901,6.78600850636377,6.34988905001595
-0.287253030362524,0.678048099680038,1.3245608971129,2.50730736810203,2.98514239686102,4.04361755714158,4.97791952144621,6.14001539118258,6.13581979022221,6.13968507703117,5.75355532122382,4.793641710423
2.40198930004532,2.68262318052183,3.69246866741718,4.03538103177187,4.98201314680352,5.82069644783833,6.89956091905552,6.82208280860831,6.76092241516218,6.31677314635544,5.30487812283337,4.65854044123436
-0.523831507047849,0.737327993632143,1.27106037298024,2.41581146337926,3.4476017608153,4.7100754994372,4.80504143437828,4.9047081080167,4.60989591904135,3.73626294256881,3.21766933228157,2.54222442588767
0.542926962915683,0.950920829812765,2.06428925801231,3.09073833976016,4.36002046727765,4.46801109001206,4.58392580096887,4.30691958659333,3.4516662272849,2.95142328083552,2.29392542059037,2.22070134140558
0.173057231396725,1.23372569890352,2.27183482650333,3.57518785396643,3.72607462421844,3.88805782945689,3.65755625987264,2.84781337997264,2.39131771913357,1.77539846369956,1.74139012719341,1.14441850894648
1.04252762821523,1.95449729324551,3.22623137274702,3.37156057195337,3.54015406002399,3.32249578215621,2.52883484401701,2.08999307215969,1.49231417649074,1.47652899259869,0.897387664677446,0.832015519727194
0.559360973102776,1.85566604075137,2.0581922088717,2.30255254398751,2.16596936573471,1.45333553259391,1.09300830616788,0.570149800053505,0.624949561857347,0.111960779617856,0.108305540561468,-0.166107484692111
0.546147550629565,0.762526963621444,1.0577681418214,0.991168441209465,0.354314157438486,0.070165158056231,-0.378618684477713,-0.253063917118814,-0.699190228183224,-0.640101410537231,-0.855918517578199,-1.07844313249714
-0.533388663844613,-0.225997063082113,-0.242719419037514,-0.810509079886558,-1.01971988049245,-1.39309587981807,-1.19417185190489,-1.57018906067292,-1.44482919406635,-1.59844378097608,-1.76286833639519,-1.86926648036138
-0.410559258139057,-0.55425176303288,-1.15414990746828,-1.36936652303705,-1.73654267465569,-1.52515117048804,-1.88543055342082,-1.74273188803779,-1.87839462794995,-2.02486020785711,-2.113669955616,-1.84233610065571
-0.865263520084123,-1.57630270356295,-1.81429947202105,-2.17893993958333,-1.95352755221629,-2.29417811683715,-2.12918433277622,-2.24150407957582,-2.36452006356857,-2.43033681435334,-2.13680515441431,-1.54498585846804
-1.41920868048603,-1.82694453804784,-2.24889786367057,-2.0525697118527,-2.40815221672119,-2.25004030748302,-2.36433948871672,-2.48623950798162,-2.5489588723672,-2.25106974445903,-1.65411629163769,-0.890253798259838
-1.09957890547872,-1.76265861327645,-1.66571291651959,-2.08890074205111,-1.98099265832391,-2.13447046527444,-2.28792248393726,-2.37660404391601,-2.10041168484273,-1.52180356684573,-0.773594769609733,0.453417324320412
-1.36434321771227,-1.46733299464577,-1.96562885821996,-1.90309919136507,-2.08642872838089,-2.26042394819149,-2.36359395508156,-2.09773952597908,-1.52652179621871,-0.783558676468613,0.439794440822839,1.46186292024449
-0.796449877368132,-1.52880157352926,-1.56148758139204,-1.80860712081203,-2.02931266463106,-2.1684624677018,-1.93123102526101,-1.38329353648877,-0.659571450092341,0.547684929998634,1.55615864483342,2.48395445992846
-1.44254934069474,-1.63610637609073,-1.93531269242218,-2.1803172032425,-2.33001730870309,-2.09565568824117,-1.54602399209861,-0.817822165714396,0.395611646298997,1.41126307709467,2.34677541308258,2.98972574997146
-0.884712163973617,-1.42805279001616,-1.77421237257513,-1.99314089757036,-1.81046929532108,-1.30137705928161,-0.605973282171747,0.580357386963939,1.57326733897159,2.489477750026,3.11589848771969,3.91686952746474
-1.25093691266254,-1.76934194425816,-2.04706036245198,-1.89482544494495,-1.40190352107823,-0.714515535721705,0.468797426401018,1.46187264743485,2.38030993907141,3.01029106489287,3.81566641426538,4.35796230288308
-1.21520756146433,-1.71236706416616,-1.64673513226031,-1.20971698994428,-0.561818299437786,0.592126811950007,1.56263328341109,2.46333390470972,3.07914997538799,3.87307641409869,4.40603332699104,5.13922927393927
-1.19501508534012,-1.34421977193831,-0.99109113468354,-0.396611623474434,0.720119222590125,1.66334097728145,2.54338027353245,3.14320620980311,3.924566811434,4.44753913991712,5.17273692351744,5.86195581518867
-0.641760795098861,-0.526640695942423,-0.0297062479147647,1.02110168804194,1.91566011887671,2.75793135196271,3.32749687245409,4.08407791887542,4.58643636487555,5.29428036007999,5.96875346650531,6.57642984734353
-0.496689399008899,-0.153578158453303,0.849296386383223,1.72335890379515,2.55856210586449,3.12844635106198,3.88964120210885,4.39915272142503,5.11562198996716,5.79951418178027,6.41695939657111,6.64117537335424
0.550604478734532,1.31525471523072,2.09164501279673,2.86080887361109,3.38192318463106,4.10525235464016,4.58441407424881,5.27602194307365,5.93922531137528,6.53924811792081,6.74865547760396,6.62949058661503
1.25011845301636,1.88458871983465,2.61283390936654,3.11987534498988,3.84201774772441,4.32688337939794,5.02803600717209,5.70290748399969,6.31568976217486,6.53830169168168,6.43237181875188,6.12845251992797
0.0698486426225737,0.87519134077363,1.47038441114794,2.29663734411431,2.88853100860778,3.69447458098772,4.46961999622149,5.17714668255308,5.48858701323974,5.46551433150256,5.23860757057716,4.50117845662513
0.481401819292988,0.975816075045257,1.78539546977951,2.38541634877588,3.21050069716071,4.00996296781129,4.74407738062747,5.0827912368285,5.08676714854578,4.88614881176644,4.17393496532636,3.75488093535209
-0.150498256676186,0.650000673266069,1.28738722089757,2.17007985888637,3.03399032093382,3.83390738722658,4.23719549873371,4.30322735403054,4.16150618029018,3.50474294512961,3.13760657996469,2.56436466089717
0.0712631287540237,0.631022881479444,1.5106858123354,2.39521648187806,3.22571355064261,3.66379286124078,3.76600329041935,3.66033751499072,3.03866400736047,2.7051789419734,2.16389411775891,2.00468689687298
0.338724488752672,1.1049038222389,1.96527383559051,2.79704252890848,3.24798528505094,3.36876472328521,3.28442365082902,2.68520457391491,2.37435549112723,1.85531867779084,1.71762711438668,1.405325470636
2.0814707263897,2.66951903500458,3.38352140342657,3.75002562312318,3.80518787853331,3.66755491839163,3.02386101419799,2.67521693054738,2.12364862381582,1.95769089500858,1.62065153282615,1.49992347168975
2.05787028496019,2.69836572425615,3.06426813554356,3.14227370734403,3.0372563424642,2.43021753076128,2.11945869760115,1.60550851001297,1.47607141625724,1.17399356633041,1.08642229793847,0.742071646864992
4.06701176134669,4.11151152236765,4.04282663493101,3.82688630971228,3.12997981555558,2.74372409094074,2.16496703343611,1.97911787564959,1.62746179249916,1.49601548762878,1.11263483357496,0.73930362739576
2.17643294064888,2.19990968876348,2.08099851497095,1.49633126168264,1.22454663519629,0.757395775485965,0.678060952238577,0.426863304704417,0.38947745825783,0.0937447359353389,-0.198187284067139,-0.413358175693979
4.78481361422882,4.19224713971197,3.37116466591254,2.9063004764012,2.27405512650153,2.05034188046387,1.67126589285402,1.51971650282912,1.12152532455226,0.737298418432947,0.438761821025022,0.496326841820501
5.12136653046033,4.03390188834916,3.4547716312567,2.74129276047487,2.45489700863392,2.0252162744835,1.83165254174616,1.39791930875647,0.983223822547091,0.658309969198513,0.69286685416093,1.10137099118136
1.73402462881558,1.29272195439798,0.703183860520803,0.55366901697102,0.261022558101259,0.199725027789724,-0.108576508605225,-0.405491850249578,-0.620484598219396,-0.483756958023636,0.0194442087645892,0.662445170502024
5.05370442905484,3.84328807983395,3.3705973286526,2.80542876271664,2.50629506607174,1.98700908976455,1.50122751565298,1.11622757544972,1.0993634449806,1.46344943478098,1.98021362615474,2.90528655291472
8.40758915712286,7.21345974325567,6.2658535189804,5.6399346106516,4.83312638064827,4.09086523148798,3.47534137492665,3.25032613591367,3.42589382492033,3.7715623133182,4.54111545652346,5.1003292976688
3.48650367257748,2.85536850676926,2.45866764543545,1.88513760285842,1.36817703200601,0.965740541284385,0.940161009811493,1.3012707191658,1.81890656896069,2.74744320821209,3.45337474444427,4.30500392032327
3.5768534198529,2.93976232719974,2.26728365366413,1.68311499419673,1.23083840432833,1.16641329390972,1.49627595878189,1.98822884552251,2.89532439572499,3.58314471078994,4.41933455711381,4.87471338880298
7.99496865516731,6.53959919354171,5.53677821889918,4.72455641638524,4.34224605120437,4.38782721680696,4.62379931654679,5.29943413913657,5.77739266823283,6.42294361964411,6.70490791685309,7.20044452379988
12.1938401935357,10.3331405346565,9.05807492882283,8.2753553532991,7.96600034826107,7.88376522597503,8.27235512624415,8.49040900893126,8.90005346048821,8.96753098421882,9.2678167134416,9.43666907254257
4.97318180345647,4.21900853677956,3.78597552526915,3.82020587323017,4.06427423919356,4.75843496059731,5.26060715559177,5.93333337260087,6.24377763342397,6.76805753602059,7.14315470752661,7.67005841633018
6.18957559287658,5.35979071490831,5.20292618352802,5.29541262017414,5.86247621763688,6.25506233128683,6.83176786422253,7.05721908864172,7.50575055088051,7.813009899317,8.27894204623964,8.85720998067477
4.12211440678978,3.97010984813391,4.10817726421854,4.74037151234181,5.20429367796497,5.85310874365984,6.14890912630761,6.66478433013257,7.03578262130443,7.56159876190367,8.19584379397934,8.54542484448751
13.0966133299702,11.9421399760173,11.855337555444,11.6843037825842,11.7634196391556,11.5443647242934,11.5931339214249,11.5393543833399,11.6782976644336,11.9598233654198,11.9875807041766,11.9274922656593
23.9774206139863,22.2339531255944,21.1293387922082,20.3770146706776,19.4083496619723,18.7775279092544,18.1058019348148,17.6818501370012,17.4500357263406,17.0092738183227,16.5213293138621,15.6790672279236
0.728171328054338,2.16560329820684,2.95406198507985,3.41961126573555,4.11372890698305,4.66197611265358,5.35941642164009,6.1573346933508,6.66152450305829,7.04034769791121,6.99288689929818,6.47609083590539
12.9330281838124,12.2235335345768,11.84903344851,11.7973530796528,11.6744083788631,11.7640614605902,12.0097804746265,12.0112767012323,11.9318833679887,11.4663773087161,10.5679417551219,9.59289323057729
13.5148065341707,12.8285894423934,12.6359265079769,12.407285287919,12.4118562854337,12.5864603478607,12.527162033994,12.395030531864,11.8833102466589,10.9440799146208,9.93282182971853,9.34640920849187
8.7853613814767,8.94876083884689,8.97266943496532,9.2318823870556,9.65134879108381,9.82304959897802,9.90675472874023,9.59559399318929,8.84208184424319,8.00239821448405,7.57423221763031,6.38064474057204
17.4954167341672,16.2993705748074,15.8823628770366,15.7060412639382,15.3439070245534,14.9455959266333,14.1973983244857,13.0466411963539,11.8452951996585,11.0874938943971,9.59321962314995,8.81168475674043
21.026624543744,19.8677795167406,19.2969990005709,18.5970722802329,17.9011601073273,16.8872542434913,15.4975229393147,14.0802883420962,13.1268838907941,11.4550266682041,10.5120319602811,9.78451775259731
22.7098544333339,21.6332256186555,20.6779118590613,19.7715485511535,18.5766418932468,17.0279675371233,15.4695184769721,14.3897392427178,12.6042423259118,11.5587146155511,10.7384601566744,10.2339865797695
28.8163516321807,26.8117714562806,25.3297766867634,23.6311866421955,21.6330129720826,19.6697698160046,18.2236622677446,16.1056647565005,14.7577579653498,13.662151021664,12.9066947936658,11.2245558173042
27.7084233021618,25.9641106863009,24.1536497390132,22.0764356843759,20.0525181710792,18.5576446404992,16.3993164537005,15.0174092601295,13.8927453525193,13.1122044169715,11.4082408285826,10.2017694807628
23.3687162376663,21.7330760975037,19.8016034854372,17.934528690648,16.5949674949174,14.585641841434,13.3444909892999,12.3516392587762,11.693867878838,10.1038397471257,9.00283779441752,7.93090485979466
12.5899316226308,11.6529352293178,10.4146370689249,9.67421043835041,8.22518226556286,7.50385916000162,6.99131039428464,6.77625753037611,5.59368077686242,4.86728358846848,4.13950226381154,4.43746076347758
33.166246314477,29.0848115105151,26.7115988633776,23.7909022623177,21.7337429903122,20.0048245544027,18.6803230707905,16.4848065792107,14.8329852598078,13.2593593817444,12.783963372586,12.9968841769584
19.9442097605973,18.5651550374575,16.2730474966824,14.8148510373662,13.6460728167882,12.841255079515,11.1259096987401,9.91668616307703,8.7504011145319,8.64950864564222,9.20648837404882,7.75159215178008
6.15292564176643,5.26452240893162,4.67626682025243,4.32744553391612,4.28512158739879,3.2747452863421,2.71534963524385,2.14700883179926,2.59570039629423,3.65742885284757,2.66585074242842,4.10990714952915
3.03510321674009,2.57585520646852,2.34577694317499,2.43557457476944,1.55787466195624,1.12675490815484,0.680192073021068,1.24331824082519,2.41190445336132,1.51969213813228,3.05587720951464,3.95228720757135
4.27678122100941,3.68370507752167,3.60229955620948,2.59123160139734,2.0496922951648,1.50881422043802,1.98990247182594,3.08629898875433,2.13006163009848,3.60914342322451,4.45441096038346,5.03111943192913
6.57709234162779,5.9834151695289,4.71317479573689,3.95771826643169,3.23266566936735,3.55190484017825,4.50442598507345,3.4193773783925,4.78258852470803,5.52328028461552,6.00537803539623,6.89018289357656
1.87606556745366,0.969914420420007,0.471738046973742,0.00565874681768186,0.573726259021608,1.76087799902814,0.894991187965029,2.46180657480991,3.39100439331622,4.04722932138779,5.09261820758031,6.08343772975938
2.42277619318665,1.59265492590856,0.973672461937586,1.42512834270517,2.51720356099846,1.57105037782808,3.06869171337042,3.93747865230567,4.54046382628494,5.53862499944408,6.48734463579604,6.99273158441363
7.01237416693932,5.56487069363982,5.57078367639191,6.27829128277129,4.99170731090561,6.18442329781983,6.77832688048532,7.1325431630947,7.90499430613521,8.64856358083068,8.9672485503053,9.88299234783768
7.28919564920738,6.92918164080637,7.46375992481449,6.04222734154844,7.12307652550901,7.62133969166387,7.89230465779792,8.59145505380221,9.2699819493045,9.53063211562976,10.3943805002144,10.8262201035904
6.30958029832743,6.77164717994467,5.35009947085393,6.45432916849911,6.98569981576895,7.29377027066836,8.03121832338671,8.74774095857002,9.0452575288907,9.94428402969369,10.4095703248008,10.4925256872028
3.66032513333209,2.47818269865242,3.76621443546092,4.48927803974999,4.98457149910271,5.90024113434047,6.78427457417325,7.23810108318048,8.28232854920532,8.88208965251478,9.08932129592355,8.46879609370143
1.78535547145305,3.01004231322834,3.73849275184529,4.2621130372553,5.2154192514472,6.14070525481049,6.63662669533351,7.72232688101484,8.36213808988943,8.60756301030389,8.02315377085764,9.07433774691423
3.62976195894215,4.13056126259142,4.56274025646963,5.45571248833443,6.33745267789272,6.80029191087503,7.86002229134191,8.47898264882489,8.70739101011425,8.10892187661629,9.14837612654461,8.30751232307978
5.32224944110537,5.45517757160739,6.21451372046554,6.99728420808797,7.38120077676689,8.37545608723519,8.93878606985255,9.11918483781463,8.47883120528973,9.48145519733897,8.60801195237407,6.62350447391025
6.24281047505149,6.75347589934794,7.43241793668659,7.7446582038922,8.68498209024185,9.20572026677586,9.35144175237674,8.68226425488536,9.66057118682619,8.76638333391675,6.76402526173844,5.93287701075952
8.34352019083146,8.67334465296853,8.82256163741779,9.63700739145174,10.0541841619221,10.1118700793071,9.3664046553263,10.2777868780145,9.32439487382678,7.26934778005365,6.39109898848161,5.6404628562064
10.4685529151608,10.2429696441313,10.8792569274163,11.1566970096055,11.098131914852,10.2530116671747,11.0774667759046,10.0474082756352,7.92423694990048,6.98513145242732,6.17991602804338,5.83390982285131
6.45325307303733,7.41386790555753,7.92515599688214,8.10410852140985,7.48817069412888,8.52926758312468,7.70189939516562,5.76725017337685,5.00284075517324,4.35910738130589,4.16210667621087,3.38781664651821
10.5373713550732,10.5075815532295,10.4103857058823,9.56498660080904,10.4076760322464,9.4054263568511,7.3149686216153,6.41082135789418,5.64121238305668,5.33047485054356,4.45318577177924,4.17728675742906
14.9857497296277,14.1778973794055,12.9564146889852,13.4781370251429,12.1936924628797,9.85163316378833,8.72142854172334,7.74775826863334,7.25224727600587,6.20729146301202,5.77901240525586,5.29399702356137
10.3704771552848,9.47553818362067,10.232414551953,9.18668347083181,7.07490158474821,6.16234137448424,5.3922794746866,5.08613120983886,4.21664119451326,3.95054898100987,3.6151844447893,3.13785135887173
3.83078922675,5.14420840344195,4.46917326172762,2.72021399307214,2.15157189944606,1.70320968012519,1.69594814036812,1.10306260844763,1.09231922775012,0.992286548248353,0.731579640419722,0.372564984512539
0.466842818272516,0.227252237109459,-1.22237610207835,-1.4935410490784,-1.65781882316712,-1.39816746705624,-1.74233186956668,-1.52240496445784,-1.4091485232021,-1.47303560826661,-1.65068768364896,-1.50117468535987
-0.987021278316361,-2.43471921552324,-2.66202961704512,-2.76275755156755,-2.43321761496351,-2.70659786368539,-2.41753538520289,-2.23804642282069,-2.23921205554032,-2.35791180359305,-2.15327478912563,-1.6090739801544
-2.15227886883083,-2.56501936591953,-2.73230710141474,-2.4403183754492,-2.73638336119876,-2.46130161613325,-2.29029216748321,-2.29629364175685,-2.41734578280132,-2.21334139818071,-1.66857562211398,-0.999715843826798
-1.08297776925346,-1.58586317344237,-1.4489302478841,-1.86357792948226,-1.68537751380555,-1.59628701177269,-1.67297571937883,-1.85582428712709,-1.7063283346759,-1.20995193841854,-0.584255727697565,0.89435711619637
-0.381059793250872,-0.545019512759435,-1.09427080473389,-1.0159260085834,-1.00656936239298,-1.1494759085559,-1.38863496815097,-1.28777135901901,-0.833849683627795,-0.245505855157387,1.20004946337141,2.14482759785054
2.61380809812617,1.51905698131442,1.31864749288224,1.09615675381177,0.75265790755617,0.336616806486101,0.279840092135503,0.592346622645359,1.05327902868613,2.38369124277171,3.22418266869116,4.24172032748647
1.59474890330753,1.23479034381914,0.960991879192057,0.593907406470334,0.167969175027066,0.108920717147935,0.423669086862572,0.889582673130586,2.22663146391919,3.07472102263687,4.10036015782871,4.81431924960558
2.05073430527723,1.52472109968274,1.05171963431853,0.552192724904267,0.437461772859431,0.708014966882857,1.13778314327087,2.4446637761647,3.2672053711485,4.27097281983362,4.9660493068897,5.43266649557721
-0.702442151415902,-1.04671841534596,-1.42766870380077,-1.41043044361514,-1.00734037508398,-0.44942404711921,0.979117583720551,1.91598667808622,3.0265138130207,3.8208662976872,4.37952992747082,5.05172261239373
-1.05724460173629,-1.58695107110066,-1.61466012453728,-1.22933176237482,-0.675979884197181,0.755172879549458,1.69875482575305,2.81835702987997,3.62309466639999,4.19278881705464,4.87622584930691,6.02810116230008
-1.23221770846195,-1.4544065872477,-1.14097116722858,-0.630053797715991,0.773942830443283,1.69944980097129,2.80682359278747,3.60329270358784,4.16749131924635,4.84741769932564,5.99722271428675,6.46805338099469
-0.919543132671471,-0.823136446999865,-0.39740042946965,0.951994139049427,1.8392037389915,2.91830106778544,3.69320076017409,4.24057774486278,4.90717692720709,6.04630021709676,6.50849438288168,6.6749547524431
-0.610163031315227,-0.361161152693945,0.926798272564186,1.78114906199346,2.84185825658057,3.60671140599444,4.14921122397762,4.81427305889738,5.95406422658755,6.41839127772486,6.58794886226177,6.36593425550322
-0.466686203169616,0.684409117552216,1.50082077230374,2.55018530940016,3.31634978881817,3.86684090569591,4.54354194896488,5.6969190110747,6.17576155748997,6.36013161762672,6.15282431032948,6.13389657936212
0.43117854412977,1.12921605569945,2.15153786941385,2.91633500554611,3.47727319409635,4.17033069085969,5.34300652679361,5.84244845943663,6.04775592840513,5.86114133080778,5.86230514385447,5.68409856423528
1.70176207984493,2.5023380077932,3.17917390391821,3.68296462454348,4.33539404411945,5.47765930231541,5.95357771145874,6.14027427043152,5.9386941192834,5.9276760444879,5.73945933782713,4.85563659338385
2.59043098032454,3.10616542698433,3.5577335825675,4.18573970177665,5.31734081243031,5.79028515778602,5.97858047550436,5.78139266711834,5.77647199922549,5.59535973382247,4.71918641646195,4.30153477351111
0.735188224843691,1.33348439930885,2.09067647176968,3.36396124468845,3.97833751436083,4.30292574848385,4.23485670336877,4.35109224812031,4.28299238982387,3.51182038267634,3.19145757131595,2.81645525791675
0.872429550223025,1.53726318202451,2.79883667516727,3.42588385931989,3.77377331544714,3.73383064452572,3.88014210742012,3.84250974258922,3.10131089043767,2.80991438236167,2.46257934048695,2.26131022280326
-0.0945509221366627,1.22122123366207,1.92292543535306,2.36256905778872,2.41834029864222,2.65908291605335,2.71223853388808,2.05709826170621,1.84657696446928,1.57481676426118,1.44389209123647,1.15612707917608
0.584887431342341,1.21617483080375,1.65703770998587,1.73731972913841,2.01220475638261,2.10341349717272,1.48743858448594,1.31570754036801,1.08154124164164,0.986560819050256,0.732852445553611,0.543327014803103
1.32163979845268,1.59922658040144,1.62600448217035,1.87529275393462,1.95476287142538,1.33483004976688,1.16379690521286,0.93319807631017,0.843559764588313,0.596264244503313,0.413754987477058,0.0246598887183671
1.66685597790234,1.53509408636067,1.73366941566399,1.79009852089795,1.16076724579501,0.987918972066661,0.759980082042393,0.675705784182537,0.435397383024234,0.260807233333806,-0.119892488192253,-0.357874425320905
3.51217337209228,3.31318158800965,3.17803536844171,2.396682244377,2.09633403431656,1.75844022771394,1.57780752168077,1.25219684690335,1.00157510364433,0.552778289652863,0.25358739046326,0.0582997332780817
1.53750499306365,1.47456632566241,0.778483128623232,0.579606810309639,0.346324964376681,0.268270923772926,0.0409085114165073,-0.116823636290115,-0.478490410480704,-0.696379225127691,-0.816078279715358,-0.529599166305351
2.34944134332675,1.39376633834393,1.08462561069617,0.773774368907806,0.63639288444933,0.361497793284226,0.164564246433149,-0.230068906384965,-0.476067879398375,-0.6199846975095,-0.35453637745049,0.0371748043441138
0.81509098838072,0.428315703261873,0.114430187466966,-0.00233526996536826,-0.246654185665493,-0.408800036982342,-0.767257823435868,-0.977204334675392,-1.08603411373864,-0.786936955304614,-0.363270932176738,0.210644153451926
1.94394914034738,1.29026087658206,1.01596150031389,0.650790796530297,0.389685918610609,-0.0525932606159683,-0.334968982506485,-0.507190232104336,-0.264062009837905,0.109877321051943,0.639404327205273,1.95503709586889
1.64376531201131,1.17513994822742,0.73816696145402,0.43471058731817,-0.0346487168412315,-0.335029815000089,-0.51941574799768,-0.284497697888136,0.0839995296081053,0.610064808379435,1.92367207712408,2.75024346929359
1.83767553319502,1.16769165320977,0.769635401172918,0.237049951257283,-0.109525173769621,-0.329418153974796,-0.122690216647286,0.222923131947809,0.73011030729794,2.02795315651252,2.84123407155394,3.63675227184415
10.5870170927203,8.85976404242351,7.58657992501921,6.58526896219287,5.77756528118384,5.45285410893475,5.31617646063211,5.38468164963486,6.28292027882371,6.73182437502628,7.19484466887996,7.46850611599868
3.09504042108802,2.39341775757737,1.77165346495155,1.33487658583535,1.36150413836249,1.55332086097974,1.9269343430552,3.10747424321503,3.81694344384302,4.52007188091802,5.01473291962547,5.54720949377081
-0.188199330469218,-0.636867425840991,-0.928919184916851,-0.74637951017278,-0.400102553894487,0.121733234316471,1.44231506017832,2.28294228243555,3.10824129702216,3.71628933749636,4.35373311344109,4.83323466603241
9.42677928464358,7.7248737743379,7.11928242726897,6.76730047930648,6.6614736102972,7.41412582716969,7.73904947590203,8.09507223179931,8.27550236415015,8.52291854871647,8.64643502925425,9.19445702087588
13.2434191598021,11.7969355322683,10.992120088751,10.4950499627609,10.9011588277457,10.9155601512395,10.9915746717507,10.918543310289,10.9359526769914,10.8503844363747,11.2081019472589,11.4261773565205
8.23898813259424,7.72948714044077,7.44916718540045,8.07713801089833,8.3063866294394,8.58591695303422,8.70355708484071,8.89848350729635,8.97753455841413,9.48750729541853,9.84613965029195,10.2038109955359
2.73483915232132,2.92968162940567,3.88038973862427,4.42854756522345,5.01178663135205,5.41430867449339,5.87440958064951,6.19919645455493,6.93625309241456,7.50433647981454,8.05493619052733,7.91543200538319
4.73382676265536,5.30861586367346,5.67795591665454,6.12085460355268,6.40657286455041,6.7665128027319,7.00390911124429,7.66387489330073,8.16344548336344,8.65283269791361,8.4584234409554,8.29923511282877
4.23127880106927,4.585407398243,5.06205868240733,5.40207692056339,5.82343579022263,6.12386100689688,6.84586126109991,7.40516223925171,7.95131721913609,7.81040878784127,7.70135280091758,7.34676156886044
0.0104851666384462,0.909757092067233,1.54154894994885,2.25346510561759,2.83163858791746,3.81475000661576,4.61745975101289,5.38942074417685,5.45734745589725,5.54103300096102,5.36407005692498,4.55741582984514
3.35665779911629,3.53206969829275,4.01775123487394,4.41216703734595,5.23871956212663,5.90486651506812,6.55610556245243,6.51642149347851,6.50364862945432,6.23988475091807,5.35489536280599,4.85496315080665
6.65206803089301,6.59711040282707,6.71563637195593,7.31296435078268,7.78092061047854,8.25747665133553,8.06216580852734,7.90982150935677,7.5203344039423,6.5217477101359,5.91894420247585,5.19277257273204
9.61888647626152,9.20906886536893,9.53775298309503,9.78311948143494,10.0675599788213,9.70312884885275,9.40025128759583,8.87585662817151,7.75581719675446,7.04332666285386,6.21786419028455,6.29128024921934
15.8681599760487,15.2131768508779,14.9215704221485,14.7377252749512,13.9562068236022,13.2782132531915,12.4146650617339,10.9870076632426,9.99492186129534,8.91496893408166,8.756504689154,7.5383821442231
6.17355252490716,6.86346375979844,7.30075863541182,7.1113822761919,6.98728351952205,6.63770046426594,5.6849779236649,5.1306953235322,4.45369306051322,4.66571249511225,3.78796808334466,3.21457434648642
10.4808059274299,10.3152035083954,9.81324766472112,9.42632943198012,8.84779443893518,7.69222231539912,6.95652217651271,6.11633312852397,6.18100590828282,5.16986466888493,4.47547017652271,4.39127807551997
17.9400232151367,16.3335090028411,15.3383748869752,14.2263205373829,12.5939297532179,11.4284205211674,10.1989981425613,9.91019731788894,8.5774730321999,7.59014191753414,7.2388662256768,6.79826017640648
3.41085330050802,3.88331960531808,3.67886114394848,2.90090616437468,2.52946134948908,2.03391573922456,2.42141216493658,1.71086883641788,1.29531413463165,1.46910765439971,1.51042619622522,0.94597056301382
