"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.28041086578641,-2.30948018972472,-1.94019774981501,-1.74303907250464,-2.09019947212352,-3.02000162975333,-2.63666773306909,-3.8472401325161,-4.91822202573336,-5.03100839487664,-5.02106118151453,-4.98288718568926
-2.51977166180335,-2.45463780258295,-2.34698679985697,-2.72303517899222,-3.65468082083334,-3.25831155065504,-4.44749538939838,-5.49242423516013,-5.57668356156904,-5.53711383449382,-5.46911707651968,-5.5736189981029
-1.36031489613447,-1.70008252121082,-2.26965565800571,-3.31212646561538,-2.99275964418651,-4.23887285719214,-5.32703711968627,-5.44481694006602,-5.43164801907966,-5.38468043925964,-5.50606847102698,-4.43982002276244
-1.40520253702414,-2.33440113623741,-3.50665700708259,-3.24790579852108,-4.52496547292165,-5.62718603974247,-5.74860092958036,-5.73244696660841,-5.67822144916938,-5.78960026320677,-4.71161561422515,-4.6989651738252
-1.99227013238615,-3.52934047462405,-3.40414165936351,-4.7447845785438,-5.88067374242497,-6.01867894611531,-6.00850062806665,-5.95344772549197,-6.05955799930032,-4.97339865450463,-4.95070373277329,-4.6427967294383
-2.88502748110961,-3.15782813789324,-4.65611646242583,-5.87456761533466,-6.06365015108997,-6.08626776864495,-6.05215907396289,-6.17124071566905,-5.09253552265287,-5.07339812998493,-4.76626561252488,-3.87016722913612
-1.6790183335198,-3.66694884392805,-5.10957995033709,-5.43363561314219,-5.55540600986492,-5.59884621602278,-5.78020880601226,-4.75258120884742,-4.77603257768028,-4.50485695432665,-3.63941039652916,-2.1770196608984
-3.45764576803804,-5.25050445698967,-5.69752212279567,-5.87453341515518,-5.94398998661765,-6.13481950235167,-5.10658792687473,-5.1231464921484,-4.84110990644541,-3.96233160314471,-2.48514077053385,-2.3080973630842
-2.95839724829829,-3.98437174201491,-4.45040730699267,-4.70591670272164,-5.04275314679343,-4.13568654298654,-4.25481268750731,-4.06099188337709,-3.25904439937674,-1.84938675952759,-1.73211351995877,-0.0368864599637844
-2.42832918293636,-3.39248847810414,-3.87833560787238,-4.35499583622376,-3.55153139993093,-3.75234833740462,-3.6246342015599,-2.87729104903551,-1.51347388264198,-1.43515610187906,0.226653981593178,1.74773047608207
-2.39442259452071,-3.31711760901693,-3.97962801145464,-3.28094325488681,-3.55321726507847,-3.4772703666124,-2.76839454619942,-1.43370242005491,-1.37773275984604,0.26678532784657,1.77442198562446,2.32184859358391
-2.35474353008265,-3.45018221738734,-2.93450192241591,-3.30931396436664,-3.30276793004509,-2.64374524243976,-1.3457524572806,-1.31727801664527,0.306394673733558,1.7981250713354,2.33338971003468,2.73697054932254
-2.529576345641,-2.44223743761763,-2.99672375615817,-3.09009247296916,-2.49806437868626,-1.24768475222791,-1.25384066721966,0.344244095458106,1.81688765229101,2.3378676829883,2.73078197286377,3.08487788398817
-1.33759363048373,-2.34063200295467,-2.62834836808355,-2.14779365331024,-0.975011065494394,-1.0386498521777,0.515688248050097,1.9543400199436,2.44848470629816,2.8199691089946,3.15680939303224,3.65382695732703
-2.49072997899865,-3.08920524204036,-2.70295742887248,-1.562843304908,-1.63179332026076,-0.0676479355481208,1.38941072518902,1.9068598085105,2.3043369503646,2.66846274145479,3.1931479783155,2.5288020216425
-1.49912760943643,-1.61474119399828,-0.707678429795637,-0.91858982891377,0.539992621206627,1.91353523031527,2.36319171830925,2.70451035890285,3.02136270491907,3.50577106894876,2.80678958310303,3.15259887624183
-1.48953516898549,-0.923464620004253,-1.25063294836929,0.157990382765068,1.510361470854,1.95506105181396,2.30114941674231,2.6287347549058,3.12754480266428,2.44516013719461,2.80878044300737,2.88631741834807
1.50747608023254,0.586104500735606,1.69463433244305,2.85223305366834,3.14292748490317,3.36040541228063,3.57854605648766,3.98280066242026,3.21773990005868,3.50843679311608,3.52123296524594,2.92664398214981
0.178033653011726,1.00413463921604,2.08799467735809,2.36222281084418,2.58925135806487,2.83103403687388,3.26647420402598,2.53649784361506,2.86404884689668,2.9141463347675,2.35646118429552,1.21651553988077
3.36394894869077,3.86141668609589,3.84122223521093,3.87794555504525,3.96982068134968,4.28046482437928,3.44456700965027,3.68081046569236,3.65122647242889,3.02337939286224,1.82123947004055,1.90129412043151
4.02549020811976,3.66003519474391,3.57740267565565,3.61687758497164,3.90411104809228,3.06117191530485,3.30025979864982,3.27963396473283,2.66455214206018,1.47750000940704,1.57397410798597,0.109870178259865
1.23296489328896,1.08962590304309,1.21633726692375,1.61390908677749,0.896835363238925,1.26784158528439,1.37841232765071,0.89060994961237,-0.174582628243725,0.0375805198607448,-1.31733368669868,-2.51417193652416
-0.0821314540522997,-0.15398244822431,0.230739534767108,-0.454836625071128,-0.0302837130928397,0.144884576935782,-0.273903072380149,-1.26913847233247,-0.987967903546581,-2.27593063303339,-3.40852291113595,-3.59677638826978
-1.62564391357972,-1.40654943355396,-2.08106402789315,-1.60617786619143,-1.36018537487221,-1.69829200953852,-2.6096569477943,-2.24483446021594,-3.4511629779818,-4.5051599891281,-4.61843007834894,-4.61213338184129
-1.25343099573234,-2.27200308647589,-1.91559931148809,-1.72131899373389,-2.0822051827692,-3.00002393030252,-2.63181435407707,-3.82868446062328,-4.86945497378436,-4.96721193947908,-4.94410357007087,-4.9049898293753
-2.51069494091467,-2.45532085927402,-2.34828383206353,-2.73627427768599,-3.65430034281673,-3.27153230058853,-4.44560701859636,-5.45902760091856,-5.52706177407667,-5.47322823027915,-5.40327489941657,-5.50313224135243
-1.37055259254666,-1.70988493548597,-2.29063835399196,-3.31888950462531,-3.01257347093169,-4.24306516266125,-5.2992478744891,-5.40036624160656,-5.3725312270428,-5.32323611439108,-5.43963748231434,-4.38747706919597
-1.82528862624182,-2.72061099025849,-3.84593521469435,-3.57446663471902,-4.81226828811481,-5.86050431600633,-5.94493436513089,-5.8953792158339,-5.82155208123187,-5.91201494156004,-4.83342900221113,-4.80069268807493
-2.35733635126402,-3.84979699443755,-3.71356658672313,-5.01627941795762,-6.09940212181152,-6.20155638154904,-6.15902421689442,-6.08533518539529,-6.17141970196247,-5.08547996056875,-5.0434561585635,-4.72846073147535
-2.92646179919234,-3.21887251383505,-4.70147723444332,-5.88468610823698,-6.05399219858219,-6.05921956251449,-6.02029608275023,-6.13209315689648,-5.06535516677681,-5.03772193708019,-4.73349077494021,-3.8308877301518
-1.69644686208779,-3.6734835934855,-5.08434993486467,-5.39136848809852,-5.49826135523652,-5.5392258454764,-5.71546438297639,-4.70179565640562,-4.71858754011819,-4.45200666268152,-3.58161701703962,-2.13779842463113
-3.34056926643641,-5.11523791883114,-5.55507401101853,-5.72497125455699,-5.79907335854364,-5.99140792155846,-4.98325828219819,-4.99880190275587,-4.72656442750589,-3.8476422383366,-2.39344917189437,-2.21172605259511
-2.94637144682349,-3.9516303609813,-4.40072590460992,-4.65314063888047,-4.98438223950262,-4.09078835147413,-4.20279484595494,-4.01314553578381,-3.2058654043194,-1.81442071587546,-1.68805540790082,-0.0104544490322018
-2.09245151138021,-3.0729606166763,-3.57988220777836,-4.06998629247697,-3.29745830149205,-3.50741240338088,-3.39888560852073,-2.66005214964307,-1.32721081505967,-1.25157024998596,0.381760591121795,1.85624399057829
-2.00739632056229,-2.95857834534411,-3.63991426986456,-2.97640524737009,-3.2617050158859,-3.20856531147925,-2.51154271485691,-1.2109086493436,-1.16045807319293,0.452960144971618,1.91158707537029,2.42785127847464
-2.29834277020692,-3.37942675633738,-2.87483264853077,-3.24369443200828,-3.24254935711028,-2.57917659802366,-1.30027545852442,-1.26352332830251,0.341770360152361,1.79622157341636,2.31114122401425,2.6995504898026
-2.51819121642446,-2.43541857632555,-2.97922103482369,-3.07426191827891,-2.47446342128404,-1.23999148639084,-1.23492880449115,0.347488029088845,1.78535205882532,2.28829215977469,2.66816050503094,3.02002825102358
-1.3427593572746,-2.33379776020123,-2.62223076712246,-2.13315295486191,-0.975587628863608,-1.02736510322327,0.511898722416416,1.9163182276699,2.39292756860536,2.75183132941788,3.08687253149827,3.5787324565891
-2.47845802584013,-3.07824707469083,-2.68390969764713,-1.55935433851558,-1.61675629240033,-0.067976783485121,1.3545802696671,1.8542457166337,2.23891328861377,2.60102889241633,3.1203618180118,2.46961662233804
-2.02741303883154,-2.07571845093996,-1.14122048709431,-1.30671626617166,0.16756618758129,1.53552611465155,1.9941103618561,2.34724330346874,2.68478910314097,3.18478130903742,2.51870702965792,2.8791803028396
-1.499677357138,-0.955681389236292,-1.27337924279241,0.122629090006998,1.44344484291562,1.87289449441172,2.20846508030101,2.53615706975962,3.03156956755426,2.3645884268506,2.72673154976748,2.8071958064344
-0.935161770509898,-1.58235538280428,-0.294257303333411,0.983174245865219,1.39748338583346,1.73371127367598,2.0713586357857,2.58228451058186,1.9341126528162,2.31691706233931,2.41894041295707,1.91649985258738
-2.15607364066628,-1.13221332528604,0.084686657895042,0.492933123068475,0.848254619574375,1.21842749249406,1.76874428395927,1.16322092662063,1.58985367827968,1.73560963007671,1.27600356529977,0.23667761885495
-0.420737526351828,0.390787296853383,0.636033455641877,0.904574759494709,1.21980104815914,1.73372005653888,1.10392559278892,1.51452007999,1.64999414860288,1.18422296429551,0.141717921786404,0.350859426905162
-0.724440135852869,-0.683964302690723,-0.432779943529953,-0.0896064617962935,0.474602570311422,-0.0936259438371501,0.383183092303802,0.586032996870642,0.186889191298367,-0.790859128310301,-0.519495561587427,-1.79725333859061
-1.47949889053523,-1.46819287398449,-1.16786550106979,-0.595787809497414,-1.13214384467548,-0.610913571797478,-0.357685086692647,-0.704051426075777,-1.62863231959323,-1.3049241194215,-2.5319057447101,-3.61139055018168
-1.46891413754731,-1.49574989064854,-1.0298889105541,-1.60829509805564,-1.10098164389406,-0.845956732921389,-1.18131553077168,-2.08941310643005,-1.7460013207321,-2.95149697856454,-4.00866220379452,-4.14083763759385
-1.5076132045953,-1.36769175271304,-2.05142629353567,-1.58546320676953,-1.34371321895755,-1.67667805658316,-2.57321616919856,-2.21281227738381,-3.39813523797799,-4.43338190456922,-4.54283884060759,-4.5375066058353
-1.33881845659139,-2.3529661369959,-1.9955793400322,-1.79773821070554,-2.14632481235442,-3.04265361598832,-2.67270814663279,-3.84289918657829,-4.85968827949602,-4.94880825732301,-4.92221601055414,-4.87871525120995
-2.39650969830502,-2.36158336812809,-2.26654471933892,-2.65449198682638,-3.56227060922086,-3.18823220766325,-4.34529450381901,-5.34364485085582,-5.41125830418853,-5.36151751051427,-5.29416400962162,-5.3936868827032
1.23461506710797,0.607484164345317,-0.173462853865189,-1.34919872221659,-1.19629615750037,-2.54446019175117,-3.7099762485305,-3.9253551966937,-4.00735110013511,-4.05816222243469,-4.26414545071551,-3.33002611565804
-0.250214935552771,-1.26421350853672,-2.47783909105623,-2.3131635736522,-3.62587381644951,-4.74363482738996,-4.90555587256411,-4.93193563967334,-4.92696203212906,-5.07818708131566,-4.09106592355481,-4.10634006698792
1.02007154770066,-0.771651922731372,-0.895377073757606,-2.39364891332304,-3.65696625941061,-3.93963282115234,-4.06819272995322,-4.151077743811,-4.37880430326581,-3.45891266514016,-3.53367694097368,-3.34579859820406
-0.982451198627831,-1.41026913059037,-2.99800812038177,-4.29018151563207,-4.57466226948934,-4.69015953500734,-4.75163079820123,-4.95328108731728,-4.00484099324666,-4.04996300806617,-3.83224369204294,-3.00086434062972
-1.30261754871549,-3.22942094740146,-4.63645163619738,-4.9697889716813,-5.10544642555854,-5.17093315450109,-5.36694414173357,-4.40696943529512,-4.43695065754629,-4.20195295143559,-3.35213407155066,-1.93231490218195
-2.78474595194146,-4.56785227867938,-5.04291784476398,-5.24859887581759,-5.35366175725249,-5.57176234194036,-4.62284277352126,-4.65667913416509,-4.42073025527227,-3.5667179369892,-2.14052563445976,-1.97748868204771
-3.08933888438178,-4.05401413057923,-4.48385151476164,-4.72386893240908,-5.0411052405983,-4.16971869366208,-4.26582133357116,-4.08093652643708,-3.26950049895472,-1.87925358960626,-1.74685785618064,-0.0848156964821314
-2.36013579239504,-3.30323380039723,-3.78457865796203,-4.25029565219836,-3.49045203313541,-3.67563744008368,-3.56368700603849,-2.81314942066906,-1.47454626384937,-1.38645747946981,0.237232784062079,1.70083126325086
-2.37695179170891,-3.28726139619912,-3.9331052356166,-3.27353286625737,-3.52603987127714,-3.46200699938322,-2.74638093475698,-1.43362489602679,-1.3648619293439,0.244323354704673,1.69705206797275,2.22062237954025
-2.34327801058036,-3.42003052678681,-2.94199633684228,-3.29588633933611,-3.30019484433172,-2.63343564397223,-1.35646796293427,-1.31436042547409,0.274753763877325,1.71229024082188,2.22435702696537,2.61168330435004
-2.51149387957389,-2.46047567757463,-2.99307768471598,-3.09654292947142,-2.49608301452105,-1.26608123465224,-1.25800620207673,0.306071189032278,1.725028977425,2.22327974894386,2.6003715950302,2.94981881345685
-1.37486643704224,-2.35393018742746,-2.65022546765597,-2.16004346393659,-1.00654214637203,-1.05492919104755,0.466344411269496,1.85217960316976,2.32439643852163,2.68079741666087,3.0136705015306,3.50150225034087
-2.46479290213312,-3.0761557890588,-2.68340888975675,-1.56504020245594,-1.62099879210752,-0.092022009803939,1.31027658527608,1.80400621893115,2.18474805207746,2.54338336078056,3.05747807495912,2.43705088021816
-2.03970637834037,-2.0880225899607,-1.15856441638773,-1.32171339923087,0.13359502520994,1.48206792154672,1.93542889660906,2.28529295537803,2.61996409328086,3.11527657278743,2.4800353063278,2.83289934163016
-1.499040911404,-0.961505844531696,-1.27788865521537,0.098332909060538,1.39891612694842,1.82244852467336,2.15410922214211,2.47833564026582,2.96852358329964,2.33187304278597,2.68594362425818,2.77822862824701
-0.731125992146566,-1.40005097930304,-0.1484718516774,1.09554675242394,1.49184857420184,1.81291205149639,2.13669843675441,2.63281676452911,2.00613982080765,2.37272386526714,2.47905438139545,1.97062398112659
-0.188510886758421,0.602777022246226,1.64392509857308,1.92203982996237,2.15934794979724,2.41991874686057,2.86699530543104,2.2014452900842,2.53669335968743,2.61744373530597,2.08793051885006,0.977935181865862
1.87472337729119,2.44894654013801,2.51937454053972,2.63470171071642,2.80803713661524,3.18865859620603,2.47107458948657,2.76469121082779,2.81156234003255,2.25412370632832,1.12088283702996,1.24642200736178
2.2858830612207,2.04697604119984,2.06903008763253,2.21051139388397,2.58656860598269,1.87948724339999,2.19215303473116,2.26292064866493,1.73202067076202,0.62656872647173,0.780239801364758,-0.586181647024635
2.08269549896708,1.77358458309821,1.80594376466819,2.1376621515673,1.41456462833299,1.7270725895257,1.8070426682403,1.29096200088954,0.203679398813118,0.377421639853159,-0.967984898477062,-2.15436035771719
2.33898490169392,1.98201063360461,2.16237533943676,1.36167200126391,1.6276488107011,1.67905495159398,1.1459390262092,0.0492885192231576,0.218899066114658,-1.12700119702371,-2.31132582874944,-2.57153331092892
3.22501351710255,2.94163182050438,1.93554941799471,2.08136309206935,2.04720129834679,1.44918247459738,0.301931689512402,0.431232455240812,-0.947328453992244,-2.15845477112657,-2.44087152702956,-2.60117381716107
2.93616056708119,1.60343668474314,1.64341237906689,1.56749877428396,0.955836794480224,-0.189362813776383,-0.0488192011001152,-1.41067987566882,-2.60190260553118,-2.86264896189719,-3.00046159574991,-3.10035972029157
-1.46645624259944,-1.41659338870331,-1.35401803590427,-1.81496859579057,-2.79726957372991,-2.49033375642567,-3.689155555209,-4.72374505062068,-4.83556714242401,-4.83273301530197,-4.80042645776197,-4.90792439451699
0.147932398782121,-0.288547653336275,-0.980512362935849,-2.10316995714234,-1.90032505747065,-3.18129261877954,-4.28240901951197,-4.44922283591801,-4.49258636387765,-4.49956463862821,-4.64078328515029,-3.68655727258542
-0.00234920796910743,-1.0529859775915,-2.30473643225984,-2.16196186977991,-3.47337572026693,-4.58808281685107,-4.75810163399728,-4.798083659469,-4.79743845126786,-4.9283107910435,-3.96203772702358,-3.98451734019942
2.2335640684448,0.293648953603409,0.0681120313239099,-1.49181142541222,-2.80981551619655,-3.15433006522423,-3.34613941541499,-3.47912002817269,-3.72869203739832,-2.86856150662436,-2.98641520584409,-2.85943414755278
3.33186466604171,2.4454346601253,0.536999462102595,-1.01391741771999,-1.5474223842205,-1.90040961344559,-2.17291631849426,-2.54477427126565,-1.79288784428053,-2.00724248140041,-1.96674443304849,-1.30363178175091
4.95911378058759,2.4473890549584,0.589781838676624,-0.143692014713673,-0.655451030480982,-1.06100538560116,-1.54640652725321,-0.892853733276315,-1.19336802422795,-1.22900574783753,-0.633596201956534,0.561900187042226
1.24810610072246,-0.805040580192483,-1.54916956437747,-2.02770217052298,-2.37812400422312,-2.79745136115827,-2.07352028825737,-2.30282041237305,-2.26829174805245,-1.60486198273081,-0.344134071423261,-0.304050138591766
-0.729555169927401,-1.80921612914103,-2.40004140168428,-2.79729958440987,-3.23493401849385,-2.51329336711371,-2.73536082573662,-2.68782870781314,-2.00790385192136,-0.728648684655591,-0.668973570981291,0.908133461962728
-1.4414503236724,-2.3999052194998,-2.93275964284684,-3.43558730978646,-2.74909205337883,-2.9891245593687,-2.94883787665686,-2.26925618810753,-0.985811748575564,-0.91895718391533,0.667276558628025,2.09223375067739
-2.44067834200566,-3.29629745987392,-3.90214847595163,-3.25518786514677,-3.50682977526757,-3.46259871548562,-2.77002549714457,-1.46826880132412,-1.38002433696352,0.229250407690232,1.67796116858879,2.20573872586178
-2.28523227949788,-3.32935877100339,-2.86928478992976,-3.22652282175196,-3.25449773269238,-2.61438889024914,-1.35174344625955,-1.2932176166666,0.293161704713044,1.72407577643464,2.23794809120805,2.6255373251624
-2.48192403356009,-2.44215595984453,-2.97323433314365,-3.09652843575708,-2.51919878891729,-1.30024242773593,-1.27272242027043,0.291410247696511,1.70631819387869,2.20874678240454,2.58828921065628,2.93185504099164
-1.38767346553996,-2.36179531798758,-2.67543772218757,-2.20643105371883,-1.06218194167886,-1.08945472571172,0.433416014878139,1.81662272849973,2.29432790390344,2.65438796297823,2.98249408723817,3.44178216649279
-2.45917669991872,-3.08936719054187,-2.71887048077533,-1.61060068855539,-1.64622166361266,-0.116370714308832,1.28263162018683,1.78123400023207,2.16506732677409,2.51841227477919,3.00348066217184,2.39558467950645
-2.05882969972247,-2.12874687759341,-1.20891624751203,-1.35135631774955,0.105166857575245,1.4506605406421,1.90918710841081,2.26241262133277,2.59204230768423,3.05855799238074,2.43605960323375,2.78875135613733
-1.51963502801568,-0.99393816199603,-1.2912170411377,0.08495498708717,1.38139929379656,1.80901773379716,2.14304274349667,2.46130849660996,2.92185211452055,2.29716290212461,2.65034048965554,2.7627943585428
0.31077102722709,-0.457030730316291,0.708842368767487,1.88124802397343,2.21974361475592,2.48555649159204,2.75016534370818,3.16758143657844,2.50763356931828,2.83161371917022,2.91964905209797,2.39176463252585
2.49991297450735,3.01381808961707,3.84419181293136,3.95487894191679,4.03638347571532,4.14417294695838,4.42608873952106,3.64756610094122,3.86672391313499,3.86141368858949,3.24995601921412,2.04845187857385
4.50848023857215,4.84747082598802,4.73271403560127,4.67824978096843,4.68597318202344,4.88948990412261,4.04790104855337,4.21525736831989,4.1666909390713,3.51866089495626,2.28593735980296,2.30044828451272
6.43837972760745,5.82167017348037,5.53408822501397,5.39979798854368,5.49770384915984,4.572554331026,4.67207685270943,4.56731394175286,3.87197543584759,2.5989427388666,2.57878836027485,1.06082756684989
4.85474313698673,4.34610488077466,4.18263374828089,4.29917275291876,3.41576971361243,3.56890508397679,3.52301072395998,2.88827615541126,1.67562702925241,1.71447164986244,0.253423386904464,-1.01786298629636
4.20407362382864,3.72895776979602,3.75054676467131,2.8339686791501,2.98132815015602,2.94480852040273,2.32808130836518,1.13836827311339,1.20286605024647,-0.231209849920233,-1.47511731761017,-1.79748542236443
6.2718911228068,5.68697791681991,4.46137702352527,4.40693025249099,4.20995347639101,3.45860973017632,2.15390438359057,2.11873265629648,0.597265405869337,-0.723913641743573,-1.11503224620916,-1.38906161567596
6.57954673632572,4.92868339649955,4.69679773232684,4.40166708438183,3.58494396086819,2.23412904822643,2.1657157839668,0.619940889252492,-0.719144553292908,-1.12345921634285,-1.40715131890039,-1.63259425644468
6.86584444512097,6.09398128856469,5.53812618531773,4.5576427975814,3.08126937809512,2.9107263829647,1.27996609488837,-0.131127008183465,-0.597328316763638,-0.934772846833489,-1.20727790510028,-1.59969290069238
9.20348207441438,7.97890545308504,6.64422670994071,4.93046335493828,4.56682316705873,2.77106204405956,1.21691171955352,0.625169300580588,0.176479346383356,-0.19529431557773,-0.676744546390359,-0.0549360275110677
13.259353876682,11.0175444479888,8.77649561235796,8.0391175022095,5.92519053284033,4.08961418343489,3.24727668888452,2.57391197350207,1.99948992469863,1.33448388792228,1.78953103795001,1.28744257883174
11.0811898755968,8.50590931605654,7.65718255350319,5.49716286424112,3.64396155158868,2.7999686095157,2.13442306348111,1.57354513679664,0.92553269693405,1.39956680075632,0.917493436975801,0.741620008446444
12.230847262187,10.6458128845514,8.08252889553269,5.95328465168935,4.8807390750598,4.01718756924616,3.28276674795393,2.4811100139951,2.81798706605381,2.21275070249475,1.92580762582311,2.27018292582425
11.4763214658679,8.49459036059869,6.19285529888411,5.02605358958378,4.10069800706091,3.32349583243555,2.49167171478886,2.80707502750524,2.18654517916924,1.88881553800458,2.22575003972975,3.2101908611602
5.80348246492937,3.47003723849821,2.41152396356431,1.6130900071088,0.976964672320226,0.29121906810836,0.75089821530965,0.26970491364356,0.104951688644868,0.567826650528798,1.67091061889703,1.58602352502702
3.0661703022184,1.72476658792907,0.852258844484265,0.199403256158878,-0.477033843071239,0.00606195968819634,-0.444153952474141,-0.574014675830853,-0.0744625370134688,1.06575958998417,1.01762587367235,2.4790350386744
3.57074324877422,2.16827169151511,1.26196179110918,0.427491324812853,0.790281763017314,0.242826219313305,0.0324969156884487,0.464205213323418,1.54637980937039,1.44803390355636,2.86564560745017,4.09861849612557
3.9041695434621,2.47998446523939,1.40083629370908,1.61250694630174,0.951087696271731,0.64942214895492,1.00611461813646,2.02547198620515,1.87371317490014,3.24538650716391,4.43850307089108,4.73415569104715
3.75963573226186,2.21271648044513,2.21608606847507,1.43220194172899,1.04285713108425,1.33268128827561,2.29962299608354,2.10588089665501,3.44335058098598,4.6082425816023,4.88037381038129,5.06937590709157
0.486558666443833,0.35224919171777,-0.400282172205329,-0.723309759870983,-0.347999690425373,0.713271478611868,0.616006433942707,2.04874941334919,3.30599074034842,3.66659817622984,3.93969545228715,4.1976742521399
2.3872941983372,1.08403590304897,0.492479538044516,0.697881657543316,1.62795519950753,1.42331102254405,2.76621992151462,3.94698383157136,4.24158342850022,4.45712792058115,4.66454007010659,4.99368489662171
0.486679380742387,-0.366518774029646,-0.219763468206753,0.705732084610135,0.521543386145289,1.89824554984027,3.11957135862591,3.45789892650701,3.71826705316297,3.97032961381525,4.34315530314475,3.65675250031757
1.24733879667126,0.889621142030319,1.58016928446436,1.25252562884576,2.52229484505534,3.65882927523076,3.9281862765811,4.13130999336206,4.33509788456847,4.66672342450787,3.94483368725665,4.20842355843628
1.07117934460875,1.41454681931384,0.966153304963243,2.18242420663083,3.29454070449885,3.55591875016847,3.7610208345829,3.97296851172122,4.31662319658205,3.60914244613789,3.88852580313974,3.90597873156796
4.09737141966583,3.02711308939114,3.92320759538477,4.8247318527415,4.91759357274093,4.98057691250249,5.07060275095459,5.30819995485808,4.50743802832935,4.70411850547294,4.64781241682158,3.99200319591007
3.15600440586435,3.71070201843257,4.49567556066666,4.53834675060992,4.57994630751256,4.66481765049652,4.90700207668622,4.11680490589854,4.32773195230988,4.28787964740436,3.64974953859045,2.42406374526535
9.25165796686861,9.10089232959272,8.59550765526668,8.24700786547431,7.99870543065184,7.94549309600799,6.89179657273772,6.86615306516158,6.61268424444353,5.78088407465151,4.37910996970302,4.17331037265403
7.38313232851394,6.73914637643277,6.42132980532067,6.23881717695983,6.27060696890171,5.31078955575591,5.38120712972715,5.22262813988187,4.48282373596055,3.16919980261322,3.04719472875283,1.49604099594339
5.51458031244547,5.00400087718382,4.8128490033477,4.87945318418794,3.97622490922214,4.11407221955992,4.02712395478865,3.35968828491981,2.11729527165532,2.06429207591063,0.57927511069971,-0.691022442038287
5.64110268728142,5.05274324375809,4.96227697123493,3.97693962213265,4.06412505462459,3.94476760148345,3.25674495255851,2.00170988574076,1.94155617463675,0.453261680979955,-0.817552150668148,-1.1795749855705
5.03033571154099,4.61508788961441,3.52526291983323,3.571760263808,3.43973538395017,2.75467221068191,1.51171895614342,1.46903888034914,0.00136106408313008,-1.24712479127867,-1.58605157924626,-1.8135967385555
5.55140003348975,4.03150880240582,3.89707958360389,3.66415349716514,2.91119088539712,1.61978216548879,1.54169372887672,0.0477107848802474,-1.22052317954437,-1.5743443614665,-1.81311838728725,-2.02447984296653
6.7351540955236,5.97657355711874,5.42181102341974,4.45694850066985,2.99582396154372,2.774500183865,1.15756404063433,-0.217678163084383,-0.665657136735427,-0.987942412978287,-1.27380833112243,-1.66785997220145
4.90777691780067,4.14314523518455,3.15722394188103,1.72113058144259,1.54742204422277,-0.0104380763299217,-1.3217655863989,-1.70448884080614,-1.96210152110678,-2.1850133167805,-2.5185051775508,-1.7508564498198
6.0505897184626,4.5279543132825,2.8335057799111,2.49790332825918,0.816196658990643,-0.595666935521837,-1.06190358717449,-1.3901669692626,-1.67371427009057,-2.05980481926361,-1.3381542818067,-1.59769505509471
6.81139222048083,4.53893871300955,3.91500304312962,2.04778790448534,0.490416711017962,-0.0965200854186401,-0.526921698225744,-0.89828898276415,-1.3608454157865,-0.706391543535527,-1.02539215090479,-1.06503737494281
6.23204736266676,5.09493551969868,2.9864542528451,1.28065066918511,0.582215249148639,0.0627721150483298,-0.381491442862784,-0.904911193820726,-0.302068687298701,-0.665346376784022,-0.743315953691077,-0.186902370615345
3.60834883118635,1.33587930631322,-0.357672542551288,-1.00483715485891,-1.45259608206237,-1.81537805106526,-2.25418787455548,-1.5670117704716,-1.84802672588191,-1.84682144200873,-1.21488999191522,0.0484515720076866
0.821624703458363,-1.14269500831403,-1.85513215278781,-2.31268833192467,-2.65980232272761,-3.06927551818592,-2.34565395339271,-2.58673567114132,-2.54420556284164,-1.87085012751354,-0.566802975512913,-0.433817906697978
-0.197213219832308,-1.34072362128674,-1.97993746284032,-2.4285285676915,-2.90642946694856,-2.23175512417825,-2.50869942078829,-2.4928931603804,-1.83967190124022,-0.550875154654499,-0.429447251085633,1.12891825740706
1.41409443931626,0.145109568683317,-0.629398013468273,-1.32241277975504,-0.820402338614199,-1.24332631702067,-1.35300810658321,-0.80913183582618,0.383352595631536,0.419282456134454,1.90131136520788,3.17548186878304
0.993253005853043,-0.20163832659823,-1.06854994557784,-0.661903208814113,-1.14764721061302,-1.30105608711689,-0.788220739930615,0.381984681242924,0.401878583750608,1.8724362575748,3.13853458865009,3.52949725893637
0.35264859635031,-0.902376024888526,-0.646196890171454,-1.20884871212328,-1.40814848340233,-0.923281062416114,0.230439617859778,0.241473110865442,1.70836701171968,2.97440311260404,3.36781451783136,3.67063160363001
-1.04220245712837,-1.09791015132128,-1.75568774936982,-1.988301017275,-1.50933649050886,-0.346359296734812,-0.317427638565278,1.17230169639853,2.46389814742434,2.88419633489154,3.21431340809993,3.53535004836806
-0.506301004616857,-1.55629025881028,-1.94234683853643,-1.54263418260643,-0.42769802351712,-0.428735835729391,1.04266000242708,2.32369177043759,2.73875481494839,3.06736061985942,3.38950975275225,3.83282607636632
-1.84459351855863,-2.52623149046629,-2.20980651568736,-1.11885865028435,-1.11724557734976,0.371369404158002,1.67765413860702,2.12233263263374,2.48275008071927,2.8375506230447,3.31348283226752,2.70380815031828
-1.9321053917394,-2.00816848004797,-1.07086460353452,-1.14866148027931,0.291767464825242,1.56794774829395,1.99416806875152,2.3439059007469,2.69336532985722,3.16768855039747,2.5590362474567,2.93753602256498
