"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.0677870499964,1.84877237996771,1.78965508263619,1.92285665007758,1.95018045604035,2.34435380108237,2.83783805732129,3.19034300068607,3.46735632496482,3.69892839179262,3.752481442405,3.67540715132009
2.35472143603415,2.20942121087653,2.28876474615853,2.27542703652985,2.63648737325198,3.10194209108482,3.43017924878128,3.68587787446447,3.89854579242151,3.93521593021909,3.84298618659098,3.93167298916924
2.21456310668126,2.24559065326034,2.21331331523549,2.56591159451107,3.02794552912843,3.35553336791457,3.61221244772955,3.82684793526654,3.86608330248219,3.7767682963642,3.86855573901239,3.83180459696581
2.60058199869786,2.49353591956815,2.80280157987563,3.23387984352747,3.53730476632645,3.77420749494905,3.97218574391061,3.99712435911955,3.89537669346296,3.97624880564345,3.92984512348102,3.78977132333145
3.99424572579048,4.14211279093077,4.44997407495208,4.64877921702202,4.79359082666187,4.90915379786254,4.85967367119367,4.69036538956388,4.70968840578294,4.60707744196433,4.41558583956142,4.06015605190161
9.55760149651823,9.4080606414424,9.21069378027476,8.99918441695272,8.79055396405739,8.44462906075639,8.00353809308323,7.77330442894534,7.44131955399345,7.03886364987004,6.48930930211143,6.04147076924134
12.3928615045521,11.9218812274966,11.4836777483172,11.0750076971237,10.5490017872483,9.9443570475722,9.56488405219049,9.09634392875003,8.56871661084776,7.90428665932026,7.35093025149281,6.5077826765014
12.4020414570985,11.8796049901083,11.4188750133452,10.853865683657,10.2176369226671,9.8115443202564,9.32003655724457,8.77229345007018,8.09006490509309,7.52084505503582,6.66348211630521,5.78547324012897
10.9104376910567,10.4750610136846,9.95904503371184,9.37699754514221,9.02524972325094,8.58636024955937,8.08871748565401,7.45375164531175,6.92886522276248,6.11293291004891,5.27354149619776,4.62959408510801
12.4798793525279,11.7643482155036,11.0239351578277,10.5351558349194,9.97428728293595,9.36666852854819,8.6318692675319,8.01598648172518,7.11689416640934,6.20136731242796,5.48762566042975,4.8468381384923
11.5379174395009,10.7666980234983,10.2751253031113,9.72068368718018,9.12337380131704,8.40058580431818,7.79735823053987,6.91099917961617,6.00796497160537,5.30629246852555,4.67704718350137,4.1491333551849
13.0518007234565,12.3395200363266,11.6071702343569,10.8548079299051,9.99342314823183,9.26489582676976,8.26457279290541,7.25751194535781,6.4606637748556,5.74420299291848,5.1362776231824,4.71039905562428
13.8904008976809,12.9928589759279,12.1137815526427,11.144551236062,10.320958217015,9.23547694440428,8.1514679765444,7.28472676343272,6.50456607490833,5.83845008724466,5.35932481500995,5.05301190894378
15.1211339597344,14.0332065982083,12.8970027905142,11.9284406102337,10.7136606705077,9.51292606817963,8.54012735609735,7.6632308681729,6.90866234692238,6.34852121015219,5.9679136563883,5.44040478351399
15.2042319090936,13.9315575498096,12.8627653941511,11.5645627789912,10.2912836357362,9.25409421615272,8.31940006100182,7.51259778697577,6.90504098065653,6.48125906264288,5.91435048780925,5.52739392251813
15.0171174484435,13.8183169362666,12.4258433575193,11.0746365480535,9.96996972407898,8.9755574418778,8.11526624737329,7.459448931486,6.99191520780512,6.38521084331268,5.96197007560995,5.67445461338208
14.2735301694598,12.7987098906175,11.3971825662024,10.2551162926264,9.23059906507479,8.34505217023362,7.66752491993095,7.18103518005358,6.5576016886559,6.11948367051681,5.81866224583828,5.73122156671358
12.1674131749415,10.7656921413532,9.64906144438926,8.65700205842258,7.80576802320632,7.16238694068086,6.70896376702745,6.11708555003006,5.7088165990648,5.43606927478725,5.37492954746064,5.27757043095578
6.43812259324555,5.60078009039273,4.89187613295565,4.3107522570304,3.92083139003136,3.70363767987971,3.3311739694814,3.12629812225083,3.04185742325546,3.15491094726949,3.21859426492692,3.6611745103159
6.44578575276712,5.62506218159143,4.96643980584361,4.51405773692704,4.24364877975673,3.82461856694939,3.57838136354843,3.45686339812478,3.53647756866283,3.56987456264263,3.98493961046677,4.39794026268279
5.63939433852839,4.93176108173898,4.4597986003593,4.1803366967693,3.75734082175121,3.50995184782384,3.38895100865789,3.47010549824662,3.50567373927268,3.92329021994452,4.33905649653645,4.59954287833436
4.84981774169844,4.33612394449185,4.04379436528182,3.61793558879804,3.37228900548968,3.25539998715237,3.34192534117878,3.38350969976085,3.80742471484336,4.2295483375671,4.49630990695939,4.73057585965408
4.5520072465924,4.19542713812943,3.73593494670133,3.46827666123313,3.33547226740797,3.40982661030582,3.44176687532114,3.8578522000273,4.2735066626238,4.53485204896059,4.76453641404153,4.92376570749285
2.1463804949897,1.79389324180208,1.65052208366376,1.64132993789299,1.83405374608812,1.97765165891572,2.49827954497037,3.01139974938094,3.36337250625247,3.67717673053988,3.91438869288876,4.03014354949206
-0.660762354568823,-0.666459744708332,-0.523083982995232,-0.180669249064793,0.105346172497431,0.759807232295547,1.39791881134814,1.86621386236134,2.28803373104465,2.62539987651128,2.83392320222122,2.90237987199642
0.280248100398561,0.304114361590644,0.561939487259888,0.778954752520571,1.37417077111392,1.96015556765894,2.38196193745215,2.76197645736272,3.06154332240516,3.23575988621137,3.272993974394,3.44458074708066
-0.231242676277701,0.0191345669010992,0.25489608667058,0.876401493429839,1.49101100706519,1.94171831324685,2.34996259155625,2.67662454455472,2.87657728458751,2.93809283531721,3.13248323831315,3.19366612685582
0.00984069218640177,0.198377738085085,0.801950039724254,1.40902564555929,1.85716804715866,2.26555224161023,2.59392242946069,2.79651385064535,2.86121348579912,3.05908929373886,3.1238990543714,3.0796809802438
-0.0588679769777215,0.516227939853583,1.12265869673201,1.57920928469176,1.99972932655273,2.34179549833311,2.55859566957948,2.6374611398471,2.84915061637074,2.92724768619714,2.89569515636735,2.68267700912915
0.329648405853573,0.902259579606101,1.35323817211744,1.77762290951049,2.12763521992237,2.35426790088752,2.44377947909268,2.66634955619482,2.75523086712515,2.73417210747163,2.53124348635805,2.38780046150309
0.31609482020406,0.763467194344327,1.21014071653643,1.5897091038375,1.84797882764334,1.9691691111629,2.22253042269451,2.34086884651183,2.34772436731373,2.17108571338641,2.05229842987944,1.5677356664402
0.191242162624549,0.633255458313473,1.03414069335242,1.32107023753661,1.47307109501806,1.75734899655516,1.90577588212775,1.94144046502195,1.79211850167794,1.69907012723311,1.23865495553906,0.78756699422537
0.189440139865978,0.575955856719953,0.875248977660797,1.04765353716609,1.35512876266665,1.52745179921398,1.58673105616507,1.46024845316392,1.38901190250144,0.949259413322854,0.517638081092595,0.244054128845743
0.133993900709628,0.418777367364923,0.603416279320518,0.931176044678401,1.12658652166705,1.20966060222706,1.10669923584228,1.05821588365296,0.640195765440501,0.22916384955787,-0.0250210348526385,-0.244563361761776
0.0338413154092162,0.199658740883913,0.535676770287728,0.74770529959822,0.850485826647532,0.768201553348118,0.740364471491473,0.342446446703158,-0.0492977731372645,-0.285147559823196,-0.487369603442969,-0.618737746971293
-0.0822713758259753,0.227136701218694,0.440241482970005,0.553017283028478,0.484332364189547,0.471540816326896,0.089076008016829,-0.287354811529973,-0.508332720407271,-0.696291643800396,-0.814094414197923,-0.817927785578525
0.681721346267823,0.812526956615518,0.875026069561703,0.768982116273621,0.726122891259032,0.318436748896819,-0.0796723147353171,-0.319577017068482,-0.524238120075112,-0.656893291886736,-0.674009711582001,-0.572247966470511
-0.135741311081751,-0.0494691124692438,-0.107976885333718,-0.0979985437268683,-0.452578982788782,-0.799212352716566,-0.990070338400072,-1.14844032202706,-1.23765799842913,-1.21416996183438,-1.0745525938486,-1.06280278565733
0.562957830566685,0.410216143421108,0.358912362032649,-0.0431756014977334,-0.429234919414423,-0.653943821766932,-0.841949683687373,-0.9574321610715,-0.957412932593901,-0.838887706325431,-0.846174825065113,-0.749510949984461
1.94962203137282,1.73399377378468,1.20599077533803,0.712823707344246,0.393729444112031,0.121192705263103,-0.0706593805765229,-0.139999729076776,-0.0846824824336835,-0.149706596371613,-0.105871124885225,0.0279291455589168
2.46432337593323,1.83317162897518,1.27050176347836,0.89631940976643,0.577366422923797,0.345217424946678,0.240297124572248,0.263868336046007,0.170320979888132,0.188403442555652,0.298868840602226,0.596669998928725
3.37117306713483,2.64428491843834,2.14428545401889,1.71831501637179,1.39186392557238,1.2024895326021,1.14976194108791,0.986920300103124,0.941854991277788,0.994638914110826,1.23966286572583,1.41614873978205
5.10088254257677,4.36720806866991,3.75137208997613,3.25884229328353,2.92070339780838,2.73330005714912,2.44784850058977,2.29078384110784,2.24104018605476,2.39206919187744,2.48229196210254,2.93059163956442
2.67928968214537,2.14315307820581,1.74973101191071,1.51198557868476,1.42154086430567,1.22800328630458,1.15727487335557,1.18820829257459,1.4143832625799,1.57444995605404,2.08756797206618,2.64160657755611
2.63727179181288,2.15856131137532,1.86778270774802,1.73743711110521,1.51148793087272,1.41337677013677,1.42063883150845,1.62604908947511,1.7677187955524,2.26442156974532,2.80373597816267,3.15806327229314
1.56455597553561,1.2707639937644,1.1632538602342,0.967364867720106,0.901355607716271,0.94072503581312,1.17732181160329,1.3488131349472,1.87376631158999,2.43968063681688,2.8189494874772,3.16804100433243
0.0316031303318705,-0.0301389999507023,-0.158209543903679,-0.152678261960926,-0.0429564753257353,0.261019726688812,0.496223144089052,1.08099088778072,1.7028131434964,2.13418586648835,2.53173701228968,2.8562215004709
-0.309767165628038,-0.464621716639318,-0.458174684065578,-0.33860562864682,-0.0211665519461675,0.228956546765554,0.82906145385898,1.46609009334471,1.91223601053723,2.32395927702442,2.66192522453772,2.86101556376387
-0.393153937114439,-0.440037913795255,-0.344033009286448,-0.039320420907602,0.203449516567848,0.799278924059846,1.43394419204946,1.87897422248528,2.29041935751051,2.628678081912,2.82845126136031,2.89292679214172
-0.282807671341209,-0.2466184316999,0.0285502823426663,0.253079623363256,0.836471121322909,1.46217206885185,1.9005150052059,2.3068572005332,2.64116119516161,2.837836834053,2.89986887702015,3.07567505264699
-0.202878223205154,0.0210560135966618,0.223954487808307,0.796402245045805,1.41639396406538,1.85197732758809,2.25735403950473,2.59183118794096,2.78941736390134,2.85283829579176,3.03033807415542,3.09541928921983
-0.0174104182488395,0.140469372129759,0.697018058920646,1.31135152329915,1.74609958637052,2.15321114174042,2.49086726222344,2.69244833656335,2.76030396731468,2.94244238510236,3.01221390933783,2.98781641869845
-0.0887488476023048,0.43720424454572,1.04893866386962,1.49029288203181,1.90787856995057,2.25769835007792,2.47207516568242,2.55279364765608,2.74754420787651,2.82949507281801,2.81674143071993,2.61516447314526
2.74973295486966,3.13868567698647,3.40021945110034,3.66098936171087,3.87058630358849,3.95816393171826,3.92353574587489,4.01298464539472,3.99858410215328,3.89753077224779,3.61494250363165,3.37522312300775
6.95437127900317,6.87946693278578,6.85560991208415,6.81174541888384,6.66997993186514,6.42637169354185,6.32469213003464,6.13510893268995,5.87326453299929,5.44295455371636,5.06742877602932,4.33749296750731
4.21089488917035,4.34088624763129,4.46450482581263,4.48618404889198,4.3976761557504,4.44152504461695,4.38771783959906,4.25214060003262,3.939016767272,3.6721016073493,3.04273223645804,2.46474307471943
6.03668735441614,5.98415612980379,5.86901577859287,5.66334468548756,5.60353573813594,5.45664718854549,5.23681566094622,4.84706151764967,4.51023378523206,3.81694488402599,3.18042619094211,2.69305651103126
8.68191997114893,8.31486959467972,7.90251782685018,7.66112436192157,7.35117286887515,6.98348050915668,6.45895803290082,5.99891925600629,5.19276408937417,4.45271679200167,3.87029269466469,3.31874640088241
5.72081299869775,5.45667536167501,5.37756943441064,5.22627167156502,5.00926173008862,4.62619378419839,4.29817429637251,3.61482210489945,2.98876651023825,2.51200732442754,2.05831113148803,1.75075676005744
0.457090610628988,0.708085167711781,0.886798589569435,0.983106107751846,0.893341311480309,0.838291823675945,0.408233848078195,0.0168129994729822,-0.242830570784313,-0.495767754030517,-0.617782494062528,-0.577163718848613
-0.00915262843020159,0.175865245463592,0.303600517658213,0.25181915534126,0.236177865466439,-0.155035356084619,-0.509056910860392,-0.733149849938434,-0.95255371044602,-1.04309697161561,-0.97304440536177,-0.836333359180923
-0.0618460287491082,0.0359358240798986,-0.0178524114357574,-0.0263414842342854,-0.406577030744535,-0.747970592067843,-0.958839611745716,-1.16498578328157,-1.24255280858297,-1.15998515857439,-1.01132066366785,-1.0010071583868
-0.1475808133708,-0.235420223184324,-0.249694849596726,-0.626262629886345,-0.959891647852804,-1.1610956130451,-1.35675009285926,-1.42357891007277,-1.33035832396124,-1.17132113972487,-1.15102976112193,-1.0318474994805
-0.33075948961093,-0.385752541521975,-0.77425397650811,-1.10988460320084,-1.30855195018855,-1.4993622246678,-1.56014482056263,-1.46028534714393,-1.29437535114238,-1.26719706555584,-1.1412512900896,-0.934360492827876
-0.292694366119103,-0.736159299411927,-1.09685945117955,-1.30964144365527,-1.50908494672081,-1.57532343623905,-1.47891581614292,-1.31512543333558,-1.28915084979643,-1.16376579783475,-0.956979202346209,-0.575919770946897
-0.476552718357739,-0.90480939592504,-1.15427337618808,-1.37853977502716,-1.46328593811525,-1.38143977614967,-1.22949780010478,-1.21338557976875,-1.09634408528796,-0.896702118964445,-0.52181813463871,-0.19599154037918
0.675232697590713,0.258371663808036,-0.0946430989127988,-0.289109721927299,-0.304058190234388,-0.238868761086197,-0.301174827307852,-0.255382066172173,-0.120690135376403,0.194850444234355,0.466367309569051,1.08626236833276
0.756662945572755,0.318044273251428,0.0702535506492107,0.0151359242940173,0.0476663649055913,-0.0422505725027575,-0.0203395296281296,0.0933937085741301,0.39035842466301,0.645295100366442,1.2503138580208,1.82105548351312
0.629736354214541,0.310450826549185,0.215019589977237,0.219378291173742,0.107865596576365,0.112367553464433,0.211626489557371,0.496307414250495,0.740667650458478,1.336482761833,1.89915024992623,2.32564746487298
0.546987635422519,0.385744220432632,0.355029456410298,0.220177139887463,0.207539200911463,0.293497953624196,0.567493536275929,0.803063911164321,1.3915244558418,1.94795929710363,2.36912203517634,2.77645044532431
0.193142247471959,0.129063267873531,-0.0109411340565819,-0.0193271640446402,0.074934790112359,0.359092142353193,0.605612247002307,1.20523337235857,1.77271063398079,2.20460521818017,2.62224269245489,2.90553872232181
-0.316706268891612,-0.470932427009784,-0.466818623834191,-0.352027320945563,-0.0445567816011309,0.225966315399449,0.849300636911773,1.43970810948474,1.89349829392905,2.33187570386971,2.63470960060064,2.76813869557337
-0.392327848976031,-0.442084681354524,-0.35135513730098,-0.0570699476188252,0.205676856360108,0.824345493934247,1.41202979264713,1.86437230423026,2.30216563135859,2.60501017674047,2.73886195180812,2.78732614463383
-0.285704062312964,-0.254725941557327,0.0100746131439695,0.254635447310151,0.86091654845285,1.43968297746968,1.8853812288148,2.31811111480214,2.61703735338549,2.74782517477069,2.79387685139146,2.96458493314108
-0.208006823831348,0.00533401289091828,0.22805627803548,0.823202109119545,1.39608269385456,1.83885850890495,2.27047272949428,2.56943363392222,2.70100428787406,2.74832709271499,2.9206201860168,2.98377082735429
-0.0278577043536681,0.149447046205146,0.728326031321831,1.29520922298986,1.73683700641068,2.16989769030416,2.4717716415492,2.60709197510251,2.65862335415576,2.83534656958486,2.90299523913998,2.87922852154889
-0.0690262439499065,0.478444702880013,1.04197966733482,1.48952275927389,1.93242052238903,2.24587068454837,2.39344505273721,2.45733975674441,2.64621448429567,2.72561773154342,2.71310317394552,2.51722927305639
0.30231284516123,0.831238258707897,1.27248089880312,1.71857162281509,2.03934849405185,2.1961841747153,2.27019826608368,2.46946788709842,2.55920748825495,2.55677368868386,2.37060846124608,2.22181471714066
0.27318785088388,0.7086984954144,1.17511775214071,1.52364308456397,1.71044894361018,1.81460466738692,2.0432481351682,2.16113782741778,2.18541305866259,2.02442639636689,1.89926353165282,1.42295052889897
0.180602853766101,0.63902518064316,1.00579047216809,1.21841884701453,1.35076876885503,1.60791617665944,1.75366954333862,1.80470228395127,1.66914050508379,1.5679720491471,1.11419797457284,0.686404622460252
0.206152285259896,0.557720682114632,0.781949681473784,0.93399976089743,1.21369573019824,1.38274700172254,1.4568427531104,1.34361162694642,1.26378589802431,0.830241935741431,0.421516324867365,0.138937640822377
0.612815465152272,0.784951447263455,0.914578970681378,1.18260115548918,1.34527000009554,1.41598539930237,1.30121634779074,1.2210359043261,0.787915713595428,0.380130128460896,0.0988311350107249,-0.182450452415108
0.627495210656053,0.721101085528611,0.981520674812835,1.14618172895299,1.22311658320814,1.11658780724149,1.0455852179539,0.621991700634035,0.223741853909484,-0.0482146565340937,-0.320468359234604,-0.464482770864924
1.37133889934665,1.53466562572501,1.63540822225371,1.66240449743938,1.51420801462784,1.4072873059164,0.952151671718033,0.525879216009969,0.228832962381479,-0.0660076018758775,-0.230437272884356,-0.243043015214499
2.03696164015424,2.05179752197092,2.02519047058644,1.83656734494613,1.69675021214763,1.21378475929521,0.76342868635445,0.445237562163632,0.131649453291669,-0.0495187203739806,-0.0771467496863145,-0.0236552918323871
2.48660120187874,2.37919065379787,2.14167005400874,1.96576570635489,1.45390536483353,0.979409426338642,0.640537317269216,0.308942021871427,0.111919669693765,0.0702212098775592,0.111150701622216,0.0251886841945494
1.63160150883928,1.40268028170473,1.26031991310304,0.788394449252337,0.355106201890751,0.0567382212910112,-0.235927614189504,-0.395988316539007,-0.402852304909019,-0.32925150043686,-0.384673318851837,-0.321857850627159
0.917355778144452,0.763764476247229,0.307096785963173,-0.103118921197483,-0.375828550584019,-0.642328837426071,-0.776682176270931,-0.758777063559085,-0.661584955160593,-0.69470317136618,-0.610907925709076,-0.446027554647994
0.498789570218053,0.014229913295477,-0.396091730776707,-0.659896224516271,-0.913802409961639,-1.03403719315242,-1.00153366249377,-0.889816392855259,-0.908789593527668,-0.811401492286434,-0.633573822117899,-0.285314055570547
-0.643045844170029,-1.05159687487379,-1.28815442279063,-1.5079324409546,-1.59231409988766,-1.52424407058808,-1.37815049890527,-1.364360672841,-1.2360097945591,-1.02908103391051,-0.653573292777565,-0.322152368788837
-0.637355297970291,-0.953161604623492,-1.22040341972098,-1.33955025056033,-1.29915600876768,-1.17607812763067,-1.1819326460999,-1.07063303271493,-0.878676962447106,-0.516426801368748,-0.196818286201471,0.448606796193036
-0.544772697739491,-0.890820740561559,-1.05702329530543,-1.05101792727823,-0.955268836221849,-0.983819067004765,-0.891868735247157,-0.716691842247032,-0.369163470211323,-0.0625811703664414,0.571244852564188,1.16703285159924
-0.577652114768237,-0.815461118812062,-0.849872311982849,-0.782389894973527,-0.832623425426797,-0.758162905581324,-0.597534754836163,-0.262358818008517,0.0335837435264514,0.658147750168676,1.24580778681708,1.69804351603749
-0.468476340482842,-0.577050883675183,-0.552342833745356,-0.633017251944295,-0.582244948816961,-0.440955412781504,-0.122033062700057,0.159984968029028,0.772459553072692,1.34952077073424,1.79239582593467,2.22565193286595
-0.342352300482333,-0.383317437387535,-0.498937151897973,-0.471386281749221,-0.347127655494908,-0.0414049889873385,0.230020374019876,0.83379055591359,1.40357601078836,1.84029108694676,2.2682797264658,2.56074155220382
-0.278336171608559,-0.449820910947784,-0.448170894410921,-0.338793510211097,-0.0424109772853434,0.222906630748485,0.822623855603742,1.38973539892429,1.8247356354998,2.2516922140559,2.54361520157898,2.67908696874094
0.000716415806150839,-0.079626713972185,-0.0202438206510365,0.239039900654604,0.47452979193528,1.04924695845504,1.59488430362045,2.01114590449305,2.42157381015526,2.69880439276334,2.82114064987185,2.85422093177846
-0.12179019619457,-0.107146446011637,0.136495978913015,0.366565317862636,0.940666377386596,1.48824069181103,1.90786765187078,2.3224623298895,2.60428610224958,2.73140714867054,2.76931250957466,2.93687171888653
0.593780917271278,0.73649775037548,0.899114340882296,1.42001773050125,1.92291901860341,2.30385655103803,2.68435359380351,2.93579822600804,3.03565649099882,3.04897115722416,3.19426730388552,3.20907638186725
1.31856137595015,1.38923987776526,1.85097820393365,2.3083241808089,2.65163596806422,2.9999421229356,3.22328164633485,3.29828668540864,3.28943420531483,3.41483851726226,3.41171751258284,3.32518142785639
1.53442103755913,1.93725475188758,2.36589696768109,2.69174285573748,3.02832547599571,3.24335942855717,3.31228482917785,3.29888956506283,3.42085568600538,3.4151134588894,3.32657311562975,3.06989111175734
3.71170845244658,3.95825379995562,4.14179612059154,4.35615856266732,4.46287146589249,4.43441541313162,4.33280058311619,4.3744798747542,4.29545327373325,4.13988414639357,3.82180546160188,3.52663444049149
4.93327514552219,4.99516713043474,5.12296582665816,5.15885815357719,5.06947838786751,4.91418881453485,4.90795199718044,4.7858037672634,4.59122157243678,4.23771685104632,3.91029112674526,3.26938555574108
5.74230934166724,5.76568805746566,5.73090534031872,5.58535651535439,5.38265389563311,5.33520098414154,5.1766251930917,4.94951535351729,4.5667666408979,4.21292328038823,3.54806996126732,2.93090906485138
8.04627372984249,7.79112458661342,7.46798252197198,7.11051790650753,6.9247360192117,6.64110743622568,6.30026134007837,5.81369598221911,5.36487059723303,4.61298034600348,3.91597256890047,3.34700719368957
9.45053890856975,8.95399831203351,8.46225116356953,8.16164556912893,7.77651647652005,7.34457838067062,6.7755931779371,6.25182908539053,5.43158614680788,4.67209726299826,4.0459287762029,3.4527730362966
9.47768690955636,8.8984155143122,8.54271501148457,8.11578383727809,7.64968097806217,7.05169637750887,6.50277015865316,5.66038781928563,4.88123430042129,4.23748163040898,3.62852377246139,3.18747213152182
5.28022255210602,5.15017299111917,4.95693649485372,4.71533433983487,4.32875191142584,3.97727199127656,3.31854087161727,2.70980190262323,2.22394520189528,1.76113788601673,1.45526953488729,1.36385920705281
9.86014137149834,9.26284840952998,8.67426612697659,7.97672424194269,7.34288030824511,6.42627674656812,5.58132396467822,4.87870986187478,4.21677397469487,3.72783158740804,3.46801527025303,3.21172962185434
9.57096296411598,8.91115637976753,8.17355032486123,7.51176466924829,6.57377745741056,5.71161118070217,4.99470313711615,4.32064977590797,3.82128431607653,3.55240577756902,3.28817640454894,2.95994317515481
10.4423290676921,9.5410210637961,8.75389442696584,7.70932881966235,6.75326531812328,5.95227652460731,5.20226863249263,4.63392635293241,4.3021927883911,3.98055189078926,3.59979038542309,3.36132986399914
12.5415294676547,11.4796017392472,10.2072468195845,9.05013380147728,8.06813272110022,7.15371229147854,6.43533878353932,5.96631973499146,5.51883404838558,5.02257599685217,4.6780250081811,4.42695324930411
10.1612744067607,8.94067341087975,7.85689866403249,6.95152814349524,6.11215375254747,5.4654878743237,5.06417210477001,4.68018139377997,4.24322510374811,3.95390755542637,3.75418130753867,3.80064398397828
8.01343461656585,6.95184287870153,6.09254227432332,5.30465335741176,4.70984637152575,4.35885656851034,4.02285237130349,3.63120955121303,3.3844279742111,3.22447485631939,3.30802656113514,3.39102579405541
9.87921993461801,8.75064783272639,7.74006863185981,6.94891411844257,6.42124789398013,5.92482940952617,5.38684228479953,5.00617506267102,4.72351226385343,4.69445841322497,4.67403306063242,4.94783890739146
9.86193229768552,8.71939965911103,7.83218055600664,7.22493270116831,6.65951163521998,6.06039996530788,5.62494691628489,5.29282768599676,5.21891922908323,5.15768115654556,5.39426505458556,5.63760730633403
5.22025916089274,4.54968922656351,4.1678352058756,3.81926035126678,3.42449238301276,3.17997677488792,3.02550672320704,3.11647812813723,3.20803229916194,3.58606041867621,3.96024610054262,4.29553854189595
4.38457722311661,3.96728042032107,3.61163676279155,3.21935323254462,2.98151098023147,2.83569976156262,2.93623498687072,3.0376717439824,3.42556380119653,3.80939460989511,4.1539940142289,4.4548558757607
7.74712903991772,7.05775696139702,6.383345206568,5.89434566238223,5.52131605806864,5.41483051687074,5.32694553577414,5.54132098182833,5.76589703610095,5.96419141887098,6.1305532609675,6.1127644151496
6.14506653582149,5.49173776138742,5.04779375925821,4.72531423981822,4.66982503651845,4.63147063091749,4.89309913338495,5.16231231139356,5.40251898344227,5.60807883692639,5.62684868288378,5.51108405296484
7.25524267314199,6.63002966053873,6.16600996976868,5.98900454201323,5.84297822695975,6.00782387020417,6.18936946652345,6.34979831284699,6.48254316209037,6.43471704583896,6.25795485489813,6.08734652509277
6.73748447196183,6.21741272708355,6.01433397960074,5.85326738557046,6.00862624183053,6.18392884904232,6.34018003429252,6.47013597811258,6.42048898248619,6.24259694765197,6.07135961063661,6.01858333726446
7.37162169919268,7.0333439140423,6.77321985124699,6.8462372406491,6.94999232645766,7.04277219011669,7.1157782640017,7.01467929856973,6.79009250308566,6.57634557665054,6.48478261299797,6.28013200524815
7.43250006886407,7.09426788349926,7.12087329571203,7.19083312868786,7.2568316004952,7.30764673675441,7.18766395975337,6.94672721291243,6.71865430137358,6.61443010679054,6.3985170042071,6.14431035486212
5.78522719762645,5.862884353401,6.00553495316438,6.14756689872197,6.27287748008615,6.22409461158004,6.05039295657612,5.88538328921222,5.84006274175658,5.67901596459893,5.4758162969767,5.08400933418257
10.9791015169133,10.6869784425143,10.4537048687232,10.2419361778391,9.88670331763919,9.43291871379045,9.01121416315283,8.73024991592992,8.35265886438888,7.95032554327231,7.37530346701298,6.76356347073564
10.6670456682564,10.3873520471149,10.1583920404048,9.79630930176302,9.34059056027217,8.91960757761359,8.64088792635766,8.26643015295493,7.86773700111305,7.29662090128632,6.68889560049831,5.89586945041108
13.1567416681987,12.6704558809132,12.0966984137572,11.4547899663458,10.8664974380578,10.4360010171194,9.9231638903763,9.39792984827157,8.71087691797407,7.99679153952,7.10609997325871,6.23446050455842
12.159274974153,11.5762416233166,10.9513937677988,10.3878362203449,9.98453114416522,9.49927319200514,9.00105006638944,8.33996828810503,7.6505826659828,6.78321684392453,5.93349970485822,5.20069972974082
11.4738512477886,10.80881811394,10.233818545085,9.82896521210851,9.34666192952146,8.85366850875066,8.19898843410941,7.51656950174221,6.65637876933303,5.81382727805809,5.08804785322782,4.43814736441584
15.9367353284179,14.9260774232934,14.1451027936868,13.3249679826314,12.5248308888967,11.5894281981116,10.6497245233075,9.55334616175889,8.49374882016453,7.56837322146047,6.73483111327253,6.07387309024327
14.5383218402776,13.7387389140554,12.9270589567351,12.1437211974195,11.2281921195653,10.3093196877579,9.23372974346391,8.19436557384743,7.28839854321723,6.47330299300131,5.82976803457974,5.43518861026129
15.2006336695599,14.2304899935663,13.3266416049294,12.30898836482,11.3003261094481,10.1444429908548,9.03261694377091,8.06089378897946,7.1859131266132,6.48770530309822,6.04312301468411,5.62797705385854
16.142542667966,15.0461933026787,13.8766425098642,12.7369131333135,11.4645508957124,10.2478205593031,9.18094077348232,8.21927637604852,7.44188537234953,6.92483480820008,6.44327622457334,5.88940062791773
16.7094449845682,15.3662055101037,14.0919260435092,12.7044933752331,11.3860350169688,10.2278534346107,9.18357573144286,8.33106762328706,7.74549986588567,7.2013084790189,6.59008988620071,6.15232660918172
15.9321587986677,14.567159375228,13.1216849246705,11.7587070712845,10.5638549053163,9.48826710150842,8.60846608869373,7.99879406668511,7.43312617641943,6.80265261441972,6.34754653029759,6.00036408412471
13.9784127018506,12.5295272561279,11.1890182095571,10.0238881249555,8.98009044241264,8.13210929377942,7.55335867363469,7.01726792811325,6.41481933206279,5.98610528201834,5.6636726965759,5.58981529961641
11.6875108990054,10.3627410381316,9.23773879915244,8.23994720353412,7.43877221638771,6.90568826630665,6.4132875374308,5.85219046390024,5.46235893752561,5.17633051265295,5.13645550177385,5.18911677298758
10.5398573038235,9.35353578163604,8.32481377362097,7.50411961570263,6.95741873884414,6.45496647725437,5.88617975392156,5.49032079682191,5.19948513728122,5.15572646183249,5.20521933330829,5.47395513280775
9.37396528919224,8.29577136837918,7.45507166479737,6.89892581160901,6.39214638357793,5.82187453426466,5.42622530492126,5.13664650172636,5.09479768263823,5.14660094964229,5.41788010473551,5.72222297671046
8.8982151698289,7.96403639543609,7.34730448631454,6.79365940113473,6.18455349171026,5.7555991458173,5.43688776534523,5.36923825641022,5.39800068809829,5.64858234987773,5.93425221375481,6.1431739006439
8.02729442254447,7.35785225846192,6.78121544120404,6.15991089050207,5.7240901292426,5.40155209423564,5.33195310924003,5.35998132135308,5.61063680007359,5.8969239845365,6.10682778452631,6.29039915376195
