"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.0974837113951306,-0.725302244734099,-1.39821440875178,-1.73119407456924,-2.04332690135336,-2.3231904256397,-2.48145419127124,-2.69327134015261,-2.76756298626558,-2.72423750975509,-2.54859960263808,-2.36018336841885
-1.50489660709065,-2.27047563956641,-2.61260345653331,-2.90163647813031,-3.14646328328004,-3.26391206114706,-3.43285147599748,-3.46402272049299,-3.37840869412949,-3.16192248028837,-2.93444542202883,-3.08149206753721
-1.64041524562871,-2.20584179487385,-2.59545838520524,-2.90782464547628,-3.07241762762779,-3.27661290930622,-3.33497501370356,-3.27085594170471,-3.07165120572338,-2.85824809738163,-3.01687024451849,-3.24042587053937
-1.44004689547692,-2.06554065361681,-2.48729472432445,-2.72815474023763,-2.98740736065093,-3.08835013260118,-3.05816876838704,-2.88668074678024,-2.69629506574224,-2.87427958214068,-3.11428644032563,-3.22151038896044
-1.50043327010271,-2.13946691644155,-2.47669740616092,-2.79931307335604,-2.9436133797257,-2.94518274737709,-2.79765701819153,-2.62578899412454,-2.81831016575612,-3.06986030767639,-3.18632657561785,-3.19642941769342
-1.51387696910675,-2.07399191148656,-2.49690117706563,-2.70845349399418,-2.75690644661136,-2.64439534135523,-2.49949596902015,-2.71330718055691,-2.98194988603825,-3.11231592901737,-3.13383368977,-2.772481587671
-1.43493684214144,-2.08197836994077,-2.39469768374927,-2.51126843967193,-2.4464259172381,-2.33726780276489,-2.57871696590563,-2.86926692143519,-3.01729454478611,-3.05323670155751,-2.70378319961499,-2.26216537983911
-1.52198916119331,-2.05151374898952,-2.26412299641372,-2.2623144279824,-2.19621546523463,-2.46913916181635,-2.78339700427787,-2.9497076786804,-2.99997020339018,-2.66186057280366,-2.22930122222959,-1.87027783129791
-1.40433355589905,-1.84182801372785,-1.94171346630092,-1.94425474258451,-2.26532070482097,-2.61575827017761,-2.8101107647608,-2.88265297610893,-2.5625482817338,-2.14472989335056,-1.79789696592152,-1.52222149969129
-1.31249083898335,-1.62634105988098,-1.72293262343442,-2.10506164737015,-2.49677139320556,-2.72094430951094,-2.81567081137583,-2.51244414877525,-2.10765081655185,-1.77096751189118,-1.50324946026351,-1.38230320322695
-0.287559292670728,-0.673126371293301,-1.20180925059758,-1.70662846096118,-2.0192630590301,-2.18749099126166,-1.94668304058987,-1.595870831349,-1.3064185731668,-1.08038731575389,-0.996474599880414,-1.06696736875353
0.34020626788223,-0.447292950265981,-1.07755618263044,-1.48237422186998,-1.72009060134706,-1.53522148765805,-1.23065114825675,-0.980262169108566,-0.787708935692077,-0.732803029470971,-0.828638854296969,-1.11996398024416
0.438070611273819,-0.439150141960591,-0.961111655808915,-1.28278320457527,-1.15994211768437,-0.904404869753212,-0.693896902940474,-0.534541138235979,-0.507705462781777,-0.627562230712436,-0.939633624745643,-1.33321945302542
-0.453081127107581,-1.13866307350473,-1.51914652867496,-1.42243695439238,-1.176500103871,-0.966495540847876,-0.802320265926419,-0.767460450215442,-0.877384526030977,-1.17843900327502,-1.56046746549373,-1.66431477955571
-0.360182098911806,-0.977718329477465,-0.991219430153314,-0.822365315359802,-0.66815767113656,-0.547247657064278,-0.546956125749053,-0.685178416683654,-1.00978641701576,-1.41167151707865,-1.53242576102056,-1.74664206183742
-0.29228436144138,-0.534215627032493,-0.469536814437904,-0.386429083450918,-0.315891476694551,-0.353844001648158,-0.522009563223385,-0.870650716457045,-1.29215730407338,-1.42914293548009,-1.65692381699802,-2.03619859850794
1.58560179126265,1.28892698155035,1.17482000285141,1.08202840848106,0.910080903028479,0.626265966721332,0.17638377896083,-0.334904824750851,-0.552126971608151,-0.852024964489487,-1.29638893424027,-1.5347049991299
0.426114788744066,0.227052693414531,0.130510764002841,-0.0129861215835225,-0.256912854851215,-0.661489274235923,-1.1257637016207,-1.29605093184668,-1.55014370656219,-1.95041707852578,-2.14668304465304,-2.26760371224929
2.42860095110953,1.96313145726883,1.61711849473811,1.20460735543463,0.661271159898638,0.0769368201460141,-0.198653975066519,-0.546275121201061,-1.03023883916906,-1.3018062725789,-1.49075198891244,-1.7032630398728
3.16059670832188,2.53870395127229,1.98880526933938,1.34144610731032,0.676888643492049,0.33542244679116,-0.0675931034254384,-0.599060318425443,-0.911886960189282,-1.13701356586649,-1.38148191663582,-1.53915131620047
1.50061811107682,0.882006818467743,0.242266220658549,-0.382570716970892,-0.67393049769868,-1.02218178132631,-1.49792263177689,-1.75578021437569,-1.92769478604649,-2.12124362003603,-2.2305669017651,-2.38476845905861
1.80702161490623,0.916649043373858,0.172096706635604,-0.205767774014032,-0.618358696585955,-1.14527238473404,-1.44498189225703,-1.65191145425525,-1.87520612395699,-2.01009522037367,-2.1864673612987,-2.30677486427144
2.83684303036442,1.74943605880447,1.1873051783046,0.624220621178234,-0.0250502777090489,-0.429636645769593,-0.727884716746037,-1.03181111778708,-1.23850092379975,-1.47921254853039,-1.65743854969543,-1.72522559285947
0.935460312764497,0.283848673249094,-0.286153928640757,-0.910114335536521,-1.27765959657562,-1.53323731728858,-1.79257701705331,-1.95457045726213,-2.15154062328578,-2.28757876776725,-2.3150699705399,-2.14570203888321
-0.0279457054135812,-0.733965913636926,-1.397417704969,-1.77194218726456,-2.01975528083601,-2.2635244329268,-2.40589270273686,-2.58118535053016,-2.69470351481146,-2.69957259780005,-2.50794772449047,-2.34414885125491
-0.98225327503669,-1.78760783004493,-2.20574299665693,-2.46461874330246,-2.70432563962312,-2.83455046487386,-2.99337463546271,-3.08812629829966,-3.07315911840696,-2.86138645370444,-2.67761187971257,-2.84914155669947
-1.08006751052355,-1.72868142101377,-2.09316636831244,-2.40539459322475,-2.58728059494007,-2.78554177251949,-2.91133552882769,-2.92141480653964,-2.73019781280353,-2.5635159229069,-2.74940426484043,-2.99351212483294
-0.823011768805163,-1.4363359869223,-1.86702481333947,-2.1341716413995,-2.39564466211654,-2.57156731148318,-2.62253694090115,-2.46544820125078,-2.32769464945238,-2.53839509060011,-2.80397863588043,-2.9392861868941
0.213461355209563,-0.535024610575736,-0.968898908472457,-1.36347935302799,-1.64599546195528,-1.78725022099117,-1.70803959987631,-1.63852341705955,-1.90959798639444,-2.22898595842691,-2.41249906765263,-2.48357607862866
-1.0251035684365,-1.57847394449598,-2.00098157753618,-2.27901340532259,-2.40210979349384,-2.29770764509283,-2.19970444210713,-2.44092933558214,-2.73026327206155,-2.88420802784638,-2.92662392191054,-2.57843072483061
-0.828015067024665,-1.48497867949377,-1.87140356434351,-2.06978089777821,-2.01954201986358,-1.96329188922508,-2.23769219549658,-2.55403987862928,-2.73035398350238,-2.79153473298456,-2.45924188203085,-2.02084330276175
-1.53287797161013,-2.07977545938003,-2.33476138674139,-2.30846989521534,-2.259839856071,-2.53291049485782,-2.84275023249577,-3.00948316818498,-3.05929577358517,-2.71466255137298,-2.26348642790363,-1.88303420789673
-1.421689074538,-1.90257087576645,-1.97868081871972,-1.99939227373906,-2.32124099369408,-2.66784899783278,-2.86316585933804,-2.93575806662259,-2.60959066133601,-2.17358042200685,-1.80571042819146,-1.55040031087822
-1.35585050023929,-1.64753609551022,-1.76342537399646,-2.14745487536422,-2.53634847615126,-2.76242382940558,-2.85806438038342,-2.54957181339766,-2.12732122021216,-1.77027812508742,-1.52354984623286,-1.39978316030328
-1.16675916820813,-1.49211315906872,-1.96704314810315,-2.41387743861407,-2.67839397656999,-2.80123443556638,-2.51251241346184,-2.10491396154161,-1.75884383526017,-1.52037319977356,-1.40281959221107,-1.4195865924622
-1.2007287663107,-1.86757257465812,-2.39302265296997,-2.7033021475685,-2.85354246814793,-2.581799942366,-2.18455805055409,-1.8444587440678,-1.60895761523777,-1.49228263475312,-1.50845952837369,-1.75672303017494
-1.54216447382106,-2.26268132814411,-2.65378351399827,-2.85197447847143,-2.60961534943015,-2.23118901525418,-1.90313745809777,-1.67516671823809,-1.56289903852097,-1.58128017379154,-1.83017573744178,-2.16350103420175
-1.59529364878566,-2.21315365392512,-2.51434936918535,-2.3419297972957,-2.01282379681268,-1.72204244236507,-1.52311796040067,-1.43405623297501,-1.47129624521665,-1.73572008622965,-2.08196172178894,-2.16609470869842
-1.49255217042555,-2.02543699643098,-1.95947381935812,-1.70372896550566,-1.46537023513951,-1.30658759508581,-1.24921718218117,-1.31210234613559,-1.59763380474449,-1.96147700710123,-2.06043783035249,-2.2390376163762
-1.40774064761333,-1.56393042393188,-1.40796715748747,-1.23635288443839,-1.1239936417172,-1.10121188038227,-1.1906733349073,-1.49713300890509,-1.87773520267385,-1.99028825491716,-2.18001941344728,-2.51866910723537
-1.03118069376719,-1.08949842829222,-1.01215578841666,-0.9610790291002,-0.979768395087816,-1.09923442737717,-1.42804801777882,-1.82568466801612,-1.95140698713944,-2.1514207274991,-2.498150419312,-2.62433015502288
-0.933908472111201,-1.03589565758933,-1.05462655692356,-1.11034744630834,-1.2492967129241,-1.58776176575866,-1.98900515005175,-2.1144737827124,-2.31171854830352,-2.65403611329232,-2.77474785935693,-2.86632220625246
-0.977732858579971,-1.16676507185391,-1.28597413540651,-1.45569046586182,-1.80795888423593,-2.21359615461362,-2.33782878636333,-2.53035402667196,-2.86578548188425,-2.97828919308869,-3.06089586100019,-3.13718844392618
-1.06470806940895,-1.35828609264893,-1.59433773530809,-1.98019556539434,-2.40219517182755,-2.53319040361797,-2.72666145733728,-3.05938539755038,-3.16685790677218,-3.24296672460442,-3.31186835617324,-3.32230968563311
-1.1691153369565,-1.58760871879903,-2.04545238113276,-2.50664271846091,-2.65907889779342,-2.86401357331378,-3.20201342133426,-3.31077151105557,-3.38553043149896,-3.45132829480373,-3.45750789325648,-3.5303158527552
-1.29386438582966,-1.943840558272,-2.48379975659987,-2.68215063359548,-2.91462275173867,-3.26972944828206,-3.38896140185496,-3.46979931675522,-3.53866641487838,-3.54581658737227,-3.61811921203326,-3.63050464246208
-1.52514846439732,-2.26881900723519,-2.5540433188709,-2.84046413921,-3.23039256021852,-3.37347406502625,-3.47099652321939,-3.55166993579274,-3.56716945954899,-3.64531080985146,-3.66167916439241,-3.57466693209416
-1.61847442369472,-2.12887717772836,-2.51719726947299,-2.97596939468852,-3.16737764406841,-3.30125058872215,-3.41012311154769,-3.44804737100451,-3.5443273811073,-3.57555998866279,-3.50085188887862,-3.26658157970714
-1.38505797650844,-2.00721874764536,-2.57395325347347,-2.84021552284862,-3.02786465311246,-3.17813194294763,-3.2489015814996,-3.37189099047082,-3.42521236378794,-3.36901042791259,-3.15040196080584,-2.96149292229753
-1.49718780134795,-2.27609796857218,-2.63515824815347,-2.8826290689968,-3.07304301218501,-3.17259122727618,-3.31680528754635,-3.38611973986417,-3.34212700686745,-3.13291596375679,-2.95127083996321,-3.11412232864217
-1.6537585864664,-2.23540208313804,-2.58295565447099,-2.84041259798231,-2.98665489223452,-3.1657081612499,-3.26182969162115,-3.23897800007344,-3.04672215651559,-2.87885016135934,-3.05299980548484,-3.27961668691118
-1.4562425152097,-2.04091173663874,-2.40862336757163,-2.63199202704504,-2.8668817757503,-3.00630518696741,-3.01805551063915,-2.85412898803746,-2.70983919312121,-2.90387191489592,-3.14742010281828,-3.26508937420974
-1.45958286223158,-2.04607729100781,-2.36686860522535,-2.66616442264351,-2.8498910579555,-2.89426749277606,-2.75510957177669,-2.63008099057057,-2.8393358657573,-3.09505935182391,-3.22255363696289,-3.23335092792954
-1.46140274869565,-2.00128689591824,-2.39822238248614,-2.64657021037258,-2.73544491777247,-2.62909365459164,-2.5289999758044,-2.75766942275413,-3.02875644567466,-3.16855638136426,-3.18929886624332,-2.84255204559079
-1.41478955963637,-2.03098680121309,-2.37709253233248,-2.53070563609364,-2.46895891171526,-2.4017702560632,-2.65546520931298,-2.9460503563993,-3.101290857341,-3.13441001124491,-2.79767386094916,-2.34856474232556
-1.4911768942376,-2.05221788183871,-2.30056056808935,-2.30055028845064,-2.27524435827389,-2.55932488552766,-2.87261488331885,-3.04521346282464,-3.09180023655318,-2.76562174277103,-2.32484623186471,-1.95777796421726
-1.4358989632041,-1.90626695036654,-2.00594891052382,-2.04729887097497,-2.37772249341335,-2.72552681085725,-2.92463321398025,-2.99208506465157,-2.68260735385812,-2.2553704047267,-1.89938403109712,-1.65023426166654
-1.34531401472312,-1.66189054321574,-1.79934150114016,-2.19286104195911,-2.58378069422895,-2.81441363741218,-2.90562127855647,-2.61447079442268,-2.20159493978265,-1.85698998709866,-1.61693330556027,-1.49727436435143
-1.19166684832148,-1.53760455002677,-2.0213400543786,-2.46952183393995,-2.73798072252345,-2.85581877516137,-2.58391427490469,-2.1852068257579,-1.85112887753076,-1.61891867006928,-1.50509372413168,-1.52237010425473
-1.22127276519961,-1.89923394190061,-2.42764968682249,-2.74347562095495,-2.89016793320605,-2.63658919459333,-2.24947834596402,-1.92251474931164,-1.69432829057367,-1.5823539598102,-1.59993637107789,-1.84435373395622
-1.55324908110893,-2.27863843121768,-2.67662173881709,-2.87258775700372,-2.64959201135242,-2.28240712813441,-1.96851407369075,-1.74880119590776,-1.64210371121479,-1.66269206587043,-1.9084806305357,-2.23774287192068
-1.49998916197422,-2.13504082716634,-2.44122843171581,-2.29532624083291,-1.98394808790105,-1.71332937597653,-1.52819314815846,-1.44980159340138,-1.49395058379295,-1.75960234416798,-2.10577756166659,-2.19906542642696
0.393130895038482,-0.31225226833923,-0.390052157350884,-0.268259941844998,-0.155442700920263,-0.107992350450917,-0.151139575023555,-0.303788611307995,-0.666933366657273,-1.10113579060753,-1.27418137345809,-1.55440932465281
-0.481490458348078,-0.708518539974749,-0.635464426293402,-0.538792611093875,-0.491888461278085,-0.527158064745543,-0.667267858876316,-1.0152695468737,-1.43297621536206,-1.58895388133568,-1.85204566425879,-2.20640316773687
-0.602697933855405,-0.704361547235944,-0.674269162190286,-0.661196418745097,-0.713047771075389,-0.860123265228544,-1.20925784137439,-1.62442951004084,-1.77553501867718,-2.03227558677445,-2.37937733199057,-2.50978317028673
-0.176662526672368,-0.360383083806296,-0.441254365410173,-0.554063446005135,-0.74231561833286,-1.12118221528185,-1.55845674923689,-1.72636520191084,-1.996061601594,-2.35324914603923,-2.49155355598486,-2.61177568307039
-0.0590795121464216,-0.332783810275473,-0.524852071451535,-0.759504992299318,-1.16634972539677,-1.62113903639096,-1.79989709443967,-2.07601898717406,-2.43659520945024,-2.57616471304199,-2.69615304160304,-2.80364377650765
0.551864484967661,0.112905003155416,-0.238844991565482,-0.729598900600708,-1.24637453860714,-1.47412708954359,-1.79009444200075,-2.18383534722675,-2.35144485581637,-2.49542625932701,-2.62363757092116,-2.7001025763473
0.886432579350156,0.298088854686108,-0.302554427599141,-0.896094300674006,-1.17935499419252,-1.53832030169396,-1.96638327699219,-2.16206394854265,-2.32938955186831,-2.47726450936324,-2.57045851435913,-2.72074952042614
0.536196826040516,-0.251423171043738,-0.920123122525062,-1.24572115526505,-1.62898038188904,-2.07114783530988,-2.27453689824597,-2.44539125254733,-2.59398433086622,-2.68598123446022,-2.83376838772124,-2.90472394223222
1.23891204674476,0.267192228990127,-0.214789970460785,-0.720903380608639,-1.2603678719526,-1.54543682230472,-1.78624303672577,-1.99576410314888,-2.1413964902196,-2.33677518807819,-2.45020824927047,-2.47691878706548
0.352577849310662,-0.302228375832021,-0.873595728123329,-1.44557767830214,-1.7460370456542,-1.99270620264106,-2.20234441141633,-2.34450510515034,-2.53414809167507,-2.64043376034207,-2.65915449304332,-2.4859412677178
1.97297404067709,1.02585364728515,0.246578142541133,-0.227201511887228,-0.616924380167251,-0.950597186460835,-1.20172251423383,-1.48827001118423,-1.68135854778721,-1.77825042475758,-1.67570798623436,-1.63324979938133
1.37760088472874,0.40081778224505,-0.15549301345055,-0.594860101604796,-0.959451839247265,-1.23081409384171,-1.53071855908953,-1.73254481106462,-1.8349570442859,-1.7356450602126,-1.69476506621181,-1.94952475088863
1.84968298903896,0.994195328237427,0.401133971640082,-0.0836454730007885,-0.449887119956744,-0.829233577672858,-1.09895037358777,-1.26038970584378,-1.21296074108938,-1.21805655818016,-1.51380410188536,-1.84819963483998
1.26911142811711,0.485662369439195,-0.0766646648580709,-0.487610372215409,-0.893396611746431,-1.17920420604354,-1.35018152231864,-1.30796850920033,-1.31533790686426,-1.61132244915382,-1.9445363173599,-2.15403418146183
0.540800503993602,-0.191547539506556,-0.665785223352177,-1.10214404114144,-1.40157866598296,-1.57678664448329,-1.53318728601899,-1.5356985151631,-1.82466913027656,-2.14955711896064,-2.34997865570243,-2.42232597664701
0.492902351890995,-0.209674279897172,-0.750144562234981,-1.12061582443839,-1.34613884011652,-1.34073043379125,-1.37313601995126,-1.68609468143434,-2.030562573378,-2.2471771579359,-2.33305371193294,-2.05346280517678
-0.579002114043743,-1.25015839933351,-1.6563892096745,-1.885192106963,-1.86866495208831,-1.88239524498366,-2.17286896669212,-2.49302213871542,-2.68468546068246,-2.74569830593691,-2.44178379392101,-2.00576671538334
-0.245396459948159,-0.909649347260935,-1.26334033222368,-1.3384455289181,-1.42116460821272,-1.76711465646157,-2.13308368220874,-2.36341742246542,-2.45754610650243,-2.18230447650669,-1.77132258722468,-1.45043463271525
-0.839980196806628,-1.3650387681581,-1.50437847742125,-1.6186044631362,-1.97902867966007,-2.35001252158138,-2.57968219807133,-2.669618782294,-2.38797728574575,-1.96923566789479,-1.63979335584416,-1.39936010349201
-0.599679482568038,-0.9748559678035,-1.198441500049,-1.63510473893545,-2.06112052315773,-2.33334735957807,-2.45719999916215,-2.20325524985139,-1.8075126515892,-1.49741573797609,-1.27341807155119,-1.18712352464613
-1.2514544852319,-1.61431918569083,-2.09275673609671,-2.52801479381972,-2.79452887172149,-2.90471027869882,-2.63288981269167,-2.21708299555639,-1.8859534299544,-1.6407049278621,-1.53341771358465,-1.52368719112177
-0.536989466199001,-1.28017390653932,-1.84502706641662,-2.20783952483989,-2.39124031946114,-2.17881224014504,-1.81242834583662,-1.52329554049583,-1.31422949040032,-1.23844250919394,-1.25635388867611,-1.54216388304706
-1.61956229885955,-2.31787592669491,-2.71838991321839,-2.90699566096404,-2.68519426017989,-2.3017507295595,-1.99162116009731,-1.75961274562135,-1.66013970066356,-1.65435385713475,-1.91691570386712,-2.21135593287445
-1.57296706265366,-2.20742269678668,-2.50406150108098,-2.35718418280552,-2.02758036307861,-1.75890436302026,-1.55979549107525,-1.48708179323149,-1.50343076376549,-1.78454123002838,-2.09468244371744,-2.19108325829288
-1.50918329020958,-2.03543891135455,-1.99356749608713,-1.73588696373427,-1.5183299087994,-1.35815612772041,-1.31602221072779,-1.35699130707644,-1.65826440182201,-1.9851359232591,-2.09556130509132,-2.2939935924997
-1.4010848780042,-1.58291006019292,-1.42609158937041,-1.27635006048789,-1.16357079592896,-1.15692444864138,-1.22529782629387,-1.54826268730592,-1.89259713127959,-2.01726375128325,-2.2274257741995,-2.56429606406347
-1.0568266283945,-1.11367138298685,-1.05776908162216,-1.00584366256188,-1.04027980577192,-1.13829801981045,-1.48328544115173,-1.84434877430382,-1.9819029535585,-2.2020878302092,-2.54679865833989,-2.67675700999591
-0.932394567582393,-1.05820246357204,-1.0777508426989,-1.15087014391566,-1.26986909970658,-1.62589415341775,-1.9918410172641,-2.13031893756254,-2.34882033067954,-2.69011983120507,-2.815532893856,-2.90483602945936
-0.901396617865512,-1.10038748902078,-1.24339331182342,-1.39950196913836,-1.77508114072489,-2.15074508100333,-2.29289017255018,-2.51119361299903,-2.84977552089986,-2.97082383006921,-3.05470265263699,-3.1415388989917
-1.07478824948903,-1.3850777228507,-1.60256235411455,-2.00681478436363,-2.39438367770841,-2.53916538899678,-2.75461421752773,-3.08698396165316,-3.19977007202277,-3.27417213670665,-3.35087098676631,-3.35748617829233
-1.18581065711979,-1.58667263276837,-2.06356577419835,-2.49097457780162,-2.65778583659641,-2.88524312575749,-3.22339062722643,-3.33792511040419,-3.41140393422964,-3.48539238410379,-3.48810851584337,-3.56836322114234
-1.27620631250849,-1.94678156685797,-2.45404387636137,-2.6678450360377,-2.92381463565818,-3.27997137371761,-3.40581090761294,-3.48613522414706,-3.56389955719666,-3.56823777740754,-3.64858782062043,-3.65741540236042
-1.54577560054331,-2.25511027795564,-2.55463767969379,-2.8634187805664,-3.25336616539813,-3.40210083312775,-3.49823058291898,-3.58699053929993,-3.59893072062282,-3.68443041232911,-3.69660561419118,-3.63378564715581
-1.58410562833627,-2.11072601486921,-2.5227464705512,-2.98286597711769,-3.18113184194238,-3.31472698155308,-3.43271298213163,-3.46802491007863,-3.57253632773731,-3.60038073057222,-3.55060702894226,-3.31563672280305
-1.40133028179688,-2.0440014010623,-2.60985045001787,-2.88075694130412,-3.06612142511613,-3.22364455865258,-3.2900908059912,-3.41973372997992,-3.46821221202983,-3.43560348542485,-3.21505849402725,-3.06377377410457
-1.51767215626442,-2.29720720654537,-2.66196887101021,-2.90820300597974,-3.10682296031324,-3.20292730832045,-3.35460501059078,-3.41982364905239,-3.40011286927293,-3.18960030880625,-3.04616495703845,-3.20480656774107
-1.65435076701328,-2.2435969384251,-2.59124463120598,-2.85822680807785,-3.00222135054577,-3.18984544757236,-3.28289098962087,-3.28526170701499,-3.09257136890044,-2.96370852188972,-3.13438528389731,-3.34749948467237
-1.46384417363164,-2.04866247417099,-2.42593781060169,-2.64709685809534,-2.89059201662305,-3.02697145089271,-3.0639736695017,-2.8996398438189,-2.79438426555031,-2.98496721796466,-3.21503403447057,-3.34206261516746
-1.45971975958248,-2.05648345025036,-2.37555900941339,-2.68394979606884,-2.86507632997668,-2.93511553426288,-2.79592876568264,-2.71028340280796,-2.91641025960063,-3.15894902172162,-3.29607611447102,-3.31042844827042
-1.4716717194004,-2.00985281112571,-2.41589216059871,-2.66164870596646,-2.77619417991311,-2.66982147234522,-2.60911783137633,-2.83466554896854,-3.09257364612107,-3.24201173536278,-3.26631419195041,-2.92906202619287
-1.41307007365544,-2.0393243064695,-2.38350589931307,-2.5634511074896,-2.50228256258563,-2.47503898786767,-2.72612346043457,-3.00400114169932,-3.16931444357585,-3.20639430467512,-2.87952227294962,-2.43158920164761
-1.50123655131952,-2.0601937962145,-2.3347568768401,-2.33521404198932,-2.34975279283687,-2.63112990481935,-2.93162683550195,-3.11421927705025,-3.16469398303292,-2.84831251107651,-2.4086511868351,-2.05122989747643
-1.43379912345165,-1.93132120550132,-2.03212415623588,-2.11396665552699,-2.442274264438,-2.77782924446828,-2.987430337551,-3.05923197067646,-2.75997706969325,-2.33424687452652,-1.98826941211573,-1.73885749950618
-1.37247138132745,-1.68997399267419,-1.86778106895633,-2.25904936628082,-2.63759707181405,-2.87861121220335,-2.97406409846203,-2.69304002293275,-2.28158204850326,-1.94690406753561,-1.70650969768477,-1.59733031100403
-1.19254959923096,-1.58136407812007,-2.06461267191041,-2.50217147771988,-2.7825973258086,-2.9061484866929,-2.64572243897301,-2.24967968853727,-1.92667817606498,-1.69519006102771,-1.59282174907512,-1.59285741360866
-1.26414806304158,-1.94170425651406,-2.45955437712415,-2.78740412350677,-2.93986109248687,-2.69780852300265,-2.31340632509802,-1.99755969584616,-1.77013269657033,-1.66964945152869,-1.67002291056822,-1.92193402722885
-1.55277572888718,-2.27157900493013,-2.68437160478301,-2.8888635083027,-2.67989748733908,-2.31773867421898,-2.01709715437128,-1.80011217628673,-1.70672051703027,-1.71177306974958,-1.96659797210386,-2.26493789036207
-1.59356305827313,-2.23409837221427,-2.54228440795127,-2.40394132689084,-2.09172245958515,-1.82892468805646,-1.64151425933825,-1.57181572886845,-1.59617629540452,-1.86694356964856,-2.17858160698646,-2.27720978445116
-1.51523012627869,-2.05494463432121,-2.02294551663671,-1.78397634748072,-1.5735001535261,-1.42613803394839,-1.38804466594396,-1.43797093754075,-1.72977258642861,-2.05894466239542,-2.17233841785107,-2.37294884695693
-1.41453409641359,-1.60679282205183,-1.46907855927105,-1.32680731691148,-1.22719279930324,-1.22491383524676,-1.30254543422323,-1.61631646604505,-1.96320740431608,-2.09107836885999,-2.3036360901438,-2.63976759946243
-1.06723871212502,-1.14443598764193,-1.09687772831302,-1.05898320498162,-1.09857205292947,-1.20657542227423,-1.54303859095023,-1.9072758838476,-2.04860365995003,-2.27170907316299,-2.61616500255646,-2.74692111996089
-0.952730466543483,-1.08784881956928,-1.12210453628749,-1.20104709544702,-1.33063918519591,-1.67870276263343,-2.04834195777657,-2.19107150324738,-2.41293413570967,-2.75438505585597,-2.88097049507913,-2.96714555375112
-1.01083393468551,-1.21713795600737,-1.36079149761754,-1.52236281612412,-1.88532880814169,-2.26037922624679,-2.40280983683877,-2.62081708132298,-2.9561785553079,-3.07529046624438,-3.15317503448172,-3.23168189952321
-1.08192704099643,-1.4030218748023,-1.63307898321076,-2.0317661437506,-2.42511172373424,-2.57609405753947,-2.79669507106279,-3.13086873042636,-3.24635047805197,-3.3190289232515,-3.39133576262878,-3.39692286526423
-1.19660460962454,-1.6107016602337,-2.08249331780054,-2.51613855689074,-2.68956728447559,-2.92256261313908,-3.26286943927645,-3.38042730878343,-3.4524846708313,-3.52235969285223,-3.52430457902684,-3.60295286905121
-1.28942415727216,-1.95589978673693,-2.47009978250683,-2.69121355707027,-2.95335147275534,-3.31225095195156,-3.44165125522237,-3.52104967017949,-3.59515744109956,-3.59914563599331,-3.67827761375613,-3.68825477374915
-1.5416548844797,-2.25915408560407,-2.56685282607943,-2.88265349101463,-3.27611542822327,-3.42912529351149,-3.52498719919514,-3.61069743632548,-3.62284705152227,-3.70764448693472,-3.72144482441208,-3.66228233934121
-0.99132094324097,-1.58142040219654,-2.03917292210434,-2.54118240044631,-2.77851773938287,-2.94405239178337,-3.08865475507632,-3.15153337325252,-3.2805636682322,-3.33328653778778,-3.30860904483232,-3.11424216176033
-1.065116403224,-1.73562588410013,-2.33084025866284,-2.62840063531103,-2.83444765008527,-3.00816711029001,-3.092582189835,-3.23789310705907,-3.30309027096324,-3.28805461074976,-3.10117697855312,-2.96622004608677
-1.54604603428613,-2.32374003776203,-2.69331277438223,-2.93857682078613,-3.13376107668502,-3.22966185365627,-3.38026901329448,-3.44677051017957,-3.43040224107777,-3.24043678019748,-3.10123281314491,-3.2533415591132
-1.6524644871349,-2.24915530598439,-2.59767627638512,-2.86305007155628,-3.00849783751223,-3.19658500575874,-3.2923260127182,-3.29934190830676,-3.12839962186709,-3.00487541108404,-3.17004015408896,-3.38582012237875
-1.17081392116482,-1.78417552192471,-2.17921003606488,-2.42102122797283,-2.68238676146324,-2.83757474911706,-2.89406385470258,-2.76516470195207,-2.67786569573136,-2.87457008880268,-3.11802830012778,-3.26619336603398
-1.38857049991689,-1.98517687280999,-2.31236397668608,-2.62619373485163,-2.81485750130371,-2.8939502834916,-2.78058810412134,-2.70403715499534,-2.90811527367786,-3.15651270538071,-3.30783138433025,-3.32497980394076
-0.770512672845939,-1.37517335329879,-1.8275062307691,-2.12129883311598,-2.28161741357969,-2.23505876400521,-2.214757116015,-2.4671270957191,-2.75751054307761,-2.94568021335104,-2.99540373972052,-2.70134409915055
-1.48066649726611,-2.08813476622122,-2.4348002044832,-2.61536294627522,-2.57306674501709,-2.54832742473301,-2.79132668721598,-3.06948899514458,-3.24385668659424,-3.27899589904768,-2.97008988199538,-2.51603807946386
-1.3821835876712,-1.95918047450006,-2.24524932855605,-2.27537227112667,-2.30220148179997,-2.58455199477413,-2.89367740673674,-3.09301871421659,-3.1486464440267,-2.85677119671094,-2.41702097788951,-2.07279564200609
-0.650754052663928,-1.22298537675389,-1.3976932033169,-1.53568005827247,-1.90472257704285,-2.28571131884188,-2.54596249085916,-2.65417992626409,-2.40825295244187,-2.0090068381143,-1.70072464927306,-1.49809783032923
