"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.563911727454052,0.561478914397508,0.441277774048446,0.69777710013975,0.879336797014077,1.2896440456773,1.9938833140073,2.11850971143762,2.54490488671018,2.63016807918184,1.87043566005049,1.75595110619887
-1.05733673360612,-1.2925637992039,-1.01342787360852,-0.761620104139562,-0.262225650498181,0.537960657786441,0.759589788767849,1.28100454576186,1.45766606829839,0.784843029793485,0.752359288368746,-0.0679667623708173
-1.24234942762863,-1.28717244134743,-1.1358558753435,-0.678955493479328,0.107085518173088,0.330136705142844,0.862002262385698,1.0544319682924,0.400440606502587,0.388420488430856,-0.410745900132837,-0.926031997908535
-1.35533429036448,-1.51315805607291,-1.14801601835508,-0.396472823644803,-0.180245151402541,0.359746661649922,0.568765877728222,-0.0638363823845198,-0.051878022050591,-0.825868111112516,-1.31567937822202,-1.27977175770593
-1.2591107288099,-1.24344390823859,-0.607429096362751,-0.447464310088942,0.0657747724666855,0.264672030174056,-0.368049722502943,-0.350001882125301,-1.11402261264567,-1.59148505037508,-1.54184809008187,-1.78610176937535
0.352804854735804,0.471324586979339,0.416744007836635,0.783055166344226,0.872182125091257,0.153323261787879,0.101648229503428,-0.720015452960552,-1.2458652223172,-1.23731381732527,-1.5167654256439,-1.60342889335075
11.5264496788954,9.77029012406527,9.22425499654928,8.52751164575047,7.11383399768856,6.44032139335039,5.05841996408877,4.02578661463275,3.57469444583759,2.87758993089571,2.41092411408473,1.7059418366072
20.8525471304745,18.6015365884194,16.9904453711903,14.7890646637218,13.4190551146808,11.4137795038887,9.81950140903836,8.86033733992796,7.70240959900627,6.817010725405,5.73103705782372,4.58034422604591
27.9068244676361,24.813202916255,21.8285650376685,19.7908858071219,17.1990219814207,15.0820077866781,13.6533483719038,12.071725456975,10.8027630244482,9.36879922190419,7.90189085499956,7.06286489910381
25.106206745065,21.7672169851916,19.611135470411,16.960377267061,14.8142008128971,13.3732131513106,11.7894505527929,10.5247278096333,9.09903960226275,7.64292916798623,6.81621247112673,5.77021938280775
13.3103441143413,11.8952404208214,9.77157649031749,8.15755548069565,7.22860115318295,6.12805680735309,5.3149422235607,4.30896855038941,3.24156383204078,2.77398643811674,2.05926187006917,1.74359647051735
3.12526662411677,1.78177521230912,0.717946582945321,0.34229751424818,-0.226847640570356,-0.539011597763229,-1.07714043866794,-1.70996349063666,-1.77522205832168,-2.11834245999656,-2.09132586969125,-1.16785083477868
2.05579335581364,0.639989517138173,0.147338777897147,-0.479418280607677,-0.819570198090526,-1.36895203712508,-2.00293021969114,-2.06304759065937,-2.39706693067389,-2.35849656817918,-1.42202018866358,-1.07721721124514
2.94152538879551,1.84309010296667,0.949757183201404,0.41503554585934,-0.287739868711244,-1.04779887577813,-1.21421363659129,-1.63936543610274,-1.67984711943427,-0.81253448345697,-0.528639267206698,0.367085706715383
5.18878652027771,3.55895863184202,2.68063124195604,1.71275358023911,0.734717790739811,0.383086502032531,-0.20251037654503,-0.383704926467954,0.359157294832086,0.532319687838205,1.32907411482815,1.95040110354455
7.4736842767115,5.78762952804475,4.43416764564065,3.15259196615973,2.54778841380483,1.74474821591948,1.37360008046819,1.94872993011685,1.97270146098721,2.63606943954256,3.13768305785363,3.11579494670779
1.68802034712296,0.530083998127229,-0.545841782990157,-0.912820880146611,-1.47333232445934,-1.60803445189338,-0.807253792579377,-0.570465889635171,0.292161214381497,0.979447101066865,1.12999217826178,1.60045135810613
0.636551728836853,-0.770374914603923,-1.2419951399264,-1.84880053992771,-2.00112733269281,-1.20211050595875,-0.957788965888858,-0.0820647828287333,0.621606980301022,0.790376180532411,1.27994442106148,1.66414143096351
1.13918084283437,0.110845041833512,-0.733619034569655,-1.05403748643268,-0.384169561894089,-0.24372917731255,0.546024773836685,1.17717666801408,1.28393646693596,1.7199460851687,2.05752418494936,3.31926858191497
1.81179978505564,0.436733288158396,-0.105954910349753,0.409912250099572,0.4341060801598,1.13179292846674,1.68779214451697,1.7319371826959,2.1150070257651,2.40733111907828,3.63006073898724,5.02524647715648
2.16587606516937,1.08905680274556,1.3805747264569,1.24886370445436,1.82856051745323,2.29089621006411,2.25842680538345,2.57754342080529,2.81570216987697,3.99205558929141,5.3471990118854,5.88733250522566
-1.45830593071683,-1.16557625441031,-1.20614981703742,-0.49348202306162,0.115373193409788,0.231438811822687,0.695710421098577,1.07297943635495,2.38110288268713,3.86012208654656,4.51610472870808,4.83135256012965
-1.21731132876143,-1.56908156127322,-0.949383945079638,-0.376136162169631,-0.2679100801073,0.203557463654545,0.596564139299909,1.92529669006201,3.42758016692393,4.10808514555397,4.44820900559923,3.80087265339336
-1.86891384737698,-1.52935551992112,-1.03077526771172,-0.941397774872556,-0.462424508264998,-0.0481709901475327,1.30916495449709,2.84383806260431,3.55839417004325,3.93291736611787,3.31950093095616,1.80915859713183
-0.849539591416389,-0.753733250172931,-0.811293972687068,-0.417344048405119,-0.0561778123323773,1.26692290541919,2.77939717327794,3.47982577548382,3.84580661952544,3.22778874030215,1.71565520488001,1.54789713823387
1.03855669929864,0.438960002198671,0.603902190108347,0.804898012576952,2.00610292775011,3.42133735100139,4.04187684694712,4.34090601328546,3.66597725489078,2.10495356612566,1.89485127950636,1.0898154721724
3.06708214283881,2.58535695417211,2.49568396155979,3.48025841049635,4.72189930530417,5.19786186191483,5.37365764524109,4.59208896173356,2.93781379474888,2.64554603462514,1.76769741404044,1.24056096372002
5.69884898120953,4.9017488892755,5.55984777688465,6.55207170837734,6.82441973481785,6.82814980675106,5.8981776077959,4.11421544886263,3.70759313165752,2.72825597400312,2.1106135203529,2.09528409488014
3.86464956775432,4.33490195637836,5.30684808079156,5.61014954439085,5.66698663413902,4.80001616702888,3.0828903246906,2.74366566775121,1.83043478951427,1.2765430152623,1.32200910533002,0.532315705511418
3.33300997605505,4.11270226575668,4.39312860394727,4.47854089273434,3.66249980641003,2.00638173955126,1.73216763029399,0.884662644483178,0.395346393104886,0.503161523215363,-0.227019774085838,-0.514555434556119
2.93748794798423,3.04735734213616,3.12268085530873,2.3469228070619,0.752454420142693,0.549064143241976,-0.224442208713628,-0.639802614023919,-0.459876192508356,-1.12080831280056,-1.34251375071678,-1.74728134456785
1.86753307766895,1.77287673110021,0.987369993087747,-0.566503955644156,-0.707959418640695,-1.41038085491229,-1.75150356504239,-1.49740240061323,-2.08602279628998,-2.23829553024144,-2.57706485481929,-3.08600305666777
-0.570297429156405,-1.38015320087942,-2.85795309663899,-2.88023040741493,-3.44876174248029,-3.65291357780397,-3.26424614788216,-3.72345186114453,-3.75283234287642,-3.97585483288395,-4.37638716721275,-4.1607753028042
-2.34606822293094,-4.02062563020398,-4.06843215968517,-4.61081851982452,-4.76626621237836,-4.3186285492065,-4.71468939311976,-4.68005229335074,-4.84006347772989,-5.17967904968739,-4.90586654978222,-5.17248792305938
-3.15843422237862,-3.63184484707752,-4.33462364131195,-4.58741405005113,-4.20414392056864,-4.64476876936202,-4.64178806967814,-4.8245865870346,-5.180673894283,-4.9187233891978,-5.19378409743088,-4.90479115185529
-1.52155650840662,-2.80617905415849,-3.31143660540387,-3.10981752716579,-3.69200695413156,-3.80427584068809,-4.08345410920919,-4.52159277604997,-4.33037919481746,-4.66698989340283,-4.43193316513952,-3.28695146117836
-1.04269691241075,-2.08638421493164,-2.11164766451795,-2.85206155460743,-3.08444443125237,-3.45923102512232,-3.97576489520472,-3.85013509718242,-4.24240416034558,-4.05509071861112,-2.95140310435667,-2.5275227330048
1.86075272065271,1.0237045679269,-0.104684610622568,-0.642796761164742,-1.27276033067527,-2.00857313705844,-2.07457770955168,-2.63611815725831,-2.59940477677026,-1.6303939459186,-1.3274084418448,-0.167619352877349
9.18812567162781,6.7200224131628,5.4828171390071,4.26224881624337,3.01041240451713,2.48628431569179,1.51441112488242,1.18160165116306,1.8166518834751,1.81706627261894,2.70222781564615,3.37774982218399
3.01733507195144,1.92596777181375,0.881767626151237,-0.159056178610869,-0.465205819607935,-1.22311252371945,-1.35085459251765,-0.521835211140032,-0.339419182353428,0.715612788274268,1.54909900576988,1.84299779304097
2.31109843116844,0.901013756549337,-0.265008717653531,-0.6362758550084,-1.42904302523955,-1.57433091127963,-0.752228688745273,-0.569947472151024,0.489354575466399,1.32997106751011,1.63282081778093,2.02159335060821
0.77782883075523,-0.690446052537771,-1.14941235972649,-1.97296055720646,-2.12166867354946,-1.2883239724957,-1.0865998715944,-0.00329602590878508,0.863691263959129,1.19390784462075,1.6101609710165,1.79783056633749
-1.70590571232719,-2.35542741458263,-3.20084981571594,-3.32006623725158,-2.43495296452379,-2.1714526816372,-1.02243469562146,-0.0890772676062666,0.306304740533174,0.785447054040084,1.03312333837679,1.67767564887619
2.27446444687573,0.531788495836663,-0.0257714729203338,0.507492759743613,0.473586438939108,1.36465787096337,2.0709748705047,2.2646658878444,2.5635230825025,2.64934141911273,3.14811039137483,3.82065301824781
-1.81852130758581,-2.39953704291192,-1.78967233634178,-1.70391848652412,-0.678515592232054,0.165176415170892,0.493803743146189,0.922414452691719,1.13143529405076,1.74623518413208,2.52744379982348,2.58117008003349
-1.77159883025842,-1.55801386352915,-1.61537110203557,-0.671487235276022,0.122326221227383,0.419656401777013,0.828758527891867,1.02611520163646,1.63462829838897,2.41330077564416,2.46712695436374,2.84519360237987
-1.28722264968957,-1.69615114071604,-0.869030883755677,-0.132611349322899,0.136930466788183,0.534962355514294,0.731331244207442,1.3451387682053,2.13305261315998,2.1985610357389,2.58974666383696,2.63580313561796
-1.92401167297876,-1.38604028938851,-0.729597785847421,-0.483766209530072,-0.0826801745984262,0.130859464579851,0.769538103446646,1.58642411341026,1.68285445728173,2.10557415836161,2.18292696523569,1.44342935886859
0.0711277509596453,0.227485606211819,0.269032080984243,0.53258501800028,0.64495674472222,1.20537506081441,1.95975059042026,2.00514201985188,2.38552138581877,2.42732557849375,1.65769995121116,1.63604560311346
3.64565439263445,2.9416336078811,2.85623432911082,2.698608313158,3.03656728021523,3.60162181410653,3.48280990322248,3.71903514580303,3.63323793252079,2.74999427269379,2.62672753196845,1.86449912168804
10.6068619601718,9.24423867591582,8.42434600234618,8.20542042140734,8.28532730313776,7.73666348567082,7.58844292416723,7.15682626859242,5.96132607248571,5.55536157177719,4.53670268078829,4.119303032399
11.4932008220139,10.0741048804382,9.59248189468071,9.48137037167468,8.78256474607489,8.51124084600825,7.97605314020516,6.69191686165829,6.20918612658134,5.12345649878039,4.64706555398956,3.97475045529175
8.63103136318337,8.01238267968007,7.91094292374936,7.27051410530542,7.07740747049409,6.62821372997059,5.43196663890431,5.03591065490656,4.03393840180033,3.63746038657606,3.04073979046366,2.28971957819119
3.85373631744522,3.95521256011132,3.52478898338829,3.57349478103863,3.37048139176836,2.41402389979251,2.24668028974189,1.46032773468793,1.26567571458213,0.856977744894851,0.280542829822468,-0.014504288154698
-1.15333277222616,-1.26192979631962,-0.933142726666537,-0.830178468649564,-1.48170264096574,-1.35545941450126,-1.86384008016704,-1.79776785824047,-1.96333979424008,-2.31393564500146,-2.39977079171468,-2.90562728168133
-1.62762621616701,-1.57073340245991,-1.53757773239112,-2.20350139532094,-2.06567862202699,-2.54908224212128,-2.45099106025137,-2.58104589685583,-2.89472694796311,-2.94354063421137,-3.41307625503725,-3.66825237524442
-1.4481579730699,-1.74801955965999,-2.51977264362523,-2.42933188693762,-2.9313564560776,-2.83594135476144,-2.95929785488887,-3.26064667075881,-3.29377481052482,-3.74572756613383,-3.9823817940257,-4.00902830840063
-1.81020167231139,-2.89184363572803,-2.89360235041256,-3.43052865372444,-3.34230691342824,-3.45787580719092,-3.74294519706067,-3.75496816360347,-4.18320241982745,-4.39491839797362,-4.3963080519314,-4.55762492456842
-2.27247025737183,-2.66943654669744,-3.3488420925611,-3.34156082896744,-3.50647852249556,-3.82235999222742,-3.85344738925033,-4.29293912368825,-4.51056950933524,-4.51415432603139,-4.67505908520365,-4.37900181043494
-1.26532895805334,-2.43817692533535,-2.63126638538267,-2.93013297093163,-3.34390046977652,-3.45024312834796,-3.94949375450832,-4.21564355851423,-4.25926173013086,-4.45360271379286,-4.18573924728848,-3.07489358380525
-2.68857640057554,-3.16799325392897,-3.54517412241966,-3.98112936321253,-4.08302379804371,-4.56382718448198,-4.8039370543101,-4.8175128297563,-4.9799519333595,-4.67965709316773,-3.5366934798675,-3.02581063846544
-1.953199253511,-2.80012383025844,-3.42248373633716,-3.64553902233427,-4.21251905041319,-4.51716246479994,-4.58067977683861,-4.78264902387251,-4.51415649646707,-3.39709234243961,-2.90750225971381,-1.5089076087615
-2.34238005593656,-3.33971436833403,-3.69332514337547,-4.33032764652573,-4.67432277718708,-4.75949832559458,-4.97215027350643,-4.70724048188184,-3.58906334671521,-3.0952337884957,-1.69033513858772,-0.339594433971937
-2.48131983223406,-3.26005940479568,-4.05717424056402,-4.4982556112821,-4.64756385007365,-4.90456476782125,-4.67111447878692,-3.57554438683686,-3.09802148108858,-1.70483366747384,-0.362393889114816,0.121286604940998
-2.25863025142197,-3.49877928987097,-4.11052495580707,-4.36658135388868,-4.69656191181279,-4.51556131450692,-3.45886816242642,-3.01074408666751,-1.64008183454011,-0.315047245175303,0.155118280642817,0.618116769116345
-2.72660283786824,-3.75268432185756,-4.16249256445797,-4.58373537258907,-4.46153472120404,-3.44430760402828,-3.02317196465978,-1.6710228177311,-0.358546260768313,0.103340857962316,0.561181328777977,0.612254592879524
-2.49874316845383,-3.38319565188309,-3.99373109334719,-3.99533566495418,-3.06670651206719,-2.71232150463824,-1.41214397339096,-0.141056404555275,0.287326347694875,0.717708871437123,0.746062345367202,1.09189847166324
-2.36382966154494,-3.41964468104364,-3.59323678610579,-2.77256741736012,-2.49227147603142,-1.24555948386001,-0.0142790168964808,0.383853201260687,0.790930299491794,0.801164500869315,1.13283180734117,1.92021745367674
-2.53916837650529,-3.14065352668766,-2.48172550905924,-2.30000742070506,-1.1187939162648,0.0668869866951214,0.432414594030682,0.815836129148011,0.808803599391934,1.1278809722419,1.90616074565809,2.14124416761107
-2.07967091481942,-1.87123214081245,-1.86457173128534,-0.79412919381865,0.314888579602531,0.624593703117767,0.966049996647233,0.926790829179881,1.22075335450355,1.97925705559175,2.19865460670963,2.65911786300057
-1.28328932619699,-1.66790194092559,-0.737619947519308,0.292580469044148,0.554880830679146,0.867305105529475,0.810611423232761,1.09480890500188,1.8487647485682,2.06721842042858,2.52923952972342,2.59955760325519
-1.89981171825574,-1.25817169887821,-0.307649586277528,-0.0687859340283925,0.246942946007066,0.207649347677004,0.516927934132226,1.30004822042039,1.5495998731351,2.04331626477097,2.14507828512206,1.41659563608672
-0.855388901496529,-0.272961052463006,-0.160598302537728,0.0888206906910094,0.0135748129054321,0.304307862206445,1.07959559511385,1.32817425367767,1.82539324009934,1.93358278908359,1.21340763297392,1.10519121368545
-0.945382359604564,-1.06651732728329,-0.864279180609957,-0.933205425555877,-0.611921334797501,0.20571471945506,0.502218371057235,1.0495188384299,1.20795908349364,0.537016420130014,0.476301918823673,-0.286980433435629
-1.64629288392538,-1.68915006464569,-1.81209182661038,-1.49074627851979,-0.648289489915692,-0.314684480641215,0.275736590182006,0.479859170184637,-0.144860881268277,-0.160031210704606,-0.879188861126261,-1.33487488100701
-1.54735782303912,-2.00572244465458,-1.79162397935921,-0.997847290790241,-0.684051822082031,-0.0973951670039037,0.112429214074556,-0.500871080976837,-0.501191376285692,-1.2035311994033,-1.64139583487975,-1.60462706196168
-1.4510450560024,-1.62405537188199,-0.967985167199587,-0.730759991560855,-0.189450571153333,-0.00677423100489971,-0.635783973960097,-0.644289752827765,-1.34973110710415,-1.78721529104389,-1.74767603974645,-1.97972355148829
-0.962634874608141,-0.707035801405665,-0.61539177213199,-0.157863090439553,-0.0271362395468069,-0.689339387029555,-0.719090059392637,-1.43778543568876,-1.8830121650848,-1.84734201345334,-2.08051015429112,-2.09159182230728
1.61347137724845,1.0969559499226,1.2865091883592,1.22138479202789,0.404614637992984,0.247708688380189,-0.578267901118113,-1.11552792857786,-1.15973467630378,-1.46282183848826,-1.53550283843923,-1.93888211559972
1.17722255466134,1.03905485605804,0.871222252494194,0.00992802627236244,-0.162981991134937,-0.989238509869663,-1.51760616127619,-1.54747169813495,-1.83303379230436,-1.88644756641441,-2.26976266396114,-2.79372393972398
4.75979079935516,3.80851484744424,2.57594736972238,2.11260132305566,1.04517111030889,0.310346647601034,0.100587337382413,-0.343495846743785,-0.537666159509492,-1.0466448049638,-1.68324796608919,-1.74938687610024
5.90004100882428,4.08797844866135,3.37354936646502,2.12573546325762,1.25050688396623,0.926560566483376,0.387070583678821,0.111739797088831,-0.46716003102812,-1.16456624761073,-1.28395744266539,-1.63247641226727
6.13806814367553,4.84933109170053,3.35349100746808,2.30067775083199,1.83889023704637,1.1875599885201,0.818971200428264,0.160878447626788,-0.60464736249777,-0.783191985412954,-1.18345275624402,-1.16355271313722
6.65437850294831,4.61490541117726,3.33214325560531,2.70932355304377,1.93530841746306,1.46875725935241,0.730113819604313,-0.102969444911077,-0.338979626768073,-0.788638443821461,-0.811547673143762,0.00246030045361412
4.03537604147412,2.50748774364485,1.83063436563916,1.05666406088589,0.614918413244558,-0.0866376084470808,-0.87661303321767,-1.06695256713908,-1.47039947341686,-1.44777432930512,-0.58965062575844,-0.385649860372319
0.30036559311426,-0.417868077750388,-1.12580112862484,-1.45755883162491,-2.03363977742847,-2.69434955624162,-2.75717812755337,-3.03767054879586,-2.89806844074389,-1.92961424419562,-1.62216709166113,-0.588448037159055
2.14662349066169,0.799988445159786,0.182256055694541,-0.606157169238285,-1.43652483427832,-1.64032666772465,-2.04075275918989,-2.00476918902575,-1.12679993275836,-0.898985068968669,0.0642406868180521,0.767448966485498
1.052020285902,0.085064988654612,-0.818727923664721,-1.70522231912959,-1.93565221039737,-2.34608610225209,-2.31011749471611,-1.42596304457861,-1.18809118103618,-0.21243634646306,0.504574753987442,0.744887346421418
1.15511862078151,-0.20029907007752,-1.26252033466054,-1.60433393738742,-2.091992018743,-2.11235963007268,-1.27064082349981,-1.06542632170116,-0.115280727552084,0.581593174303213,0.805889230252272,1.33029244836082
1.89603696395836,0.253718501782581,-0.339532973969934,-1.00789965300778,-1.16896888251134,-0.441709490826061,-0.332151218027453,0.536605511156957,1.16334910375218,1.32665061724226,1.79762621501771,2.03055449910098
0.557827757724177,-0.391165797606275,-1.17875402379528,-1.39946778788704,-0.702057536248403,-0.605456452222287,0.260584702787161,0.891040670556127,1.06213494393879,1.54346636613886,1.78829909277814,2.49396381542496
0.261120383394037,-0.925795520100792,-1.29141657295104,-0.677170040975046,-0.631953471569274,0.201411598939277,0.811096358188299,0.969370340001527,1.44335636275667,1.68468363713143,2.38956070502077,3.12239191258318
1.88499230070108,0.849837311089215,1.15993936255066,0.976186455750979,1.62465976746143,2.07942234801544,2.10499031478952,2.46366278438498,2.60379656149652,3.2192360355589,3.87259570317908,4.16418828030655
3.94489127453309,3.54987429100627,3.04100599366269,3.44130778619902,3.69359623056746,3.54814269030125,3.7593677724318,3.77069003818611,4.27257659075723,4.82518174053723,5.02694042048292,5.41138087263316
6.06852790924437,4.92669571329068,5.04440437695416,5.08745687034197,4.77518060119369,4.84802843708649,4.74179407829051,5.14223863823812,5.6063518045107,5.73030304941757,6.0459211327423,5.92080302129323
9.17111856047696,8.43982751424886,8.07297326238333,7.43488615199832,7.23416929828776,6.8918192681614,7.08521287841029,7.36593844851309,7.32636410382085,7.49547012611681,7.23862015930258,6.12751803251225
13.1963193819207,11.9163634264352,10.8305931639688,10.2694754494863,9.62188833017861,9.55016539229491,9.59728531944687,9.35000853670763,9.33332505055894,8.90957703440162,7.64807659363909,6.96734765581805
20.6618527429697,18.1636287837202,16.8605512050501,15.5831083434053,14.9594215784977,14.5155092761471,13.827766841949,13.4139692626583,12.6309966920813,11.0437921604078,10.0672539353206,8.27631299062934
27.6652309734259,24.8550477245008,22.7798649632553,21.4752473888684,20.4326043030983,19.2110074106071,18.3175339463935,17.1015443777634,15.1222407467566,13.7898968078962,11.6755839830166,10.2580127367905
24.3672932470645,22.0354957538089,20.6700740825237,19.6212764821643,18.418808661171,17.5572249759876,16.3795840218678,14.4415932477299,13.1514710023097,11.0790389029094,9.70223791888543,8.78309843577437
28.8548697659536,26.3181099919296,24.6694460895343,22.967230694518,21.6728169080281,20.1132286864496,17.8346560584241,16.2388784583532,13.8909661259309,12.2651416556257,11.1204055877717,9.81375331325904
28.3117550033387,26.0958489987124,24.1497714582956,22.6815858000214,20.9876475832454,18.6004314129471,16.9143228958893,14.4898978279912,12.7984078832915,11.596765505334,10.2404290062185,9.28914456150582
26.0749353571817,23.8138028617372,22.2503732789226,20.5187456714604,18.1217836194694,16.4411254903539,14.030839771703,12.3584954364224,11.1787772809074,9.8457360996842,8.91820416283168,7.58751594089129
26.4044741351996,24.1990653099757,22.1795316754706,19.568468910139,17.7165336258861,15.163791959526,13.3701563311186,12.0855765285841,10.6609121526168,9.65270568285828,8.25056982999109,6.80377910604668
28.0976408976862,25.2724015087615,22.276945868065,20.1225615533534,17.3176464721697,15.3074821231362,13.8337861897255,12.2421562595317,11.085461065845,9.5505816790245,7.98466627077852,7.22291493583923
26.913173219402,23.3946489771501,21.0224347200996,18.0675841902606,15.9448957001702,14.3825410983119,12.7188794287525,11.5024271671246,9.91722465627534,8.30845118245128,7.50987891761397,6.56479272003837
21.1074368194766,18.7038681414417,15.820963289655,13.8136728016286,12.3817470026977,10.8518868664851,9.76709885933478,8.30865380122178,6.8203394841938,6.13528618725381,5.2965659084415,4.89498761008793
24.3494962039151,20.4421854908614,17.9216183936475,16.0692309938341,14.1791390682671,12.7788785392892,11.0407193208622,9.30248323771068,8.3929822458231,7.35196649539632,6.7675781841015,7.22918012064079
19.1470518832399,16.47093965969,14.617310220484,12.7756018615526,11.4444082743395,9.783864515592,8.12584583027902,7.29599490516147,6.33230436793118,5.82193936897264,6.35374297222562,6.28531709548251
23.6199931868464,20.5537555758963,18.0878597494169,16.234648879336,14.1208837295193,12.0622464639932,10.8747172715516,9.58971702497062,8.78953786136748,9.05919309393694,8.75315281381155,9.54487936954823
13.8327926596978,11.8905696811506,10.436391603552,8.73752222812378,7.08354931826421,6.28092582531671,5.35751371297613,4.89462212311509,5.47750871124394,5.46149953152241,6.52121558619412,7.3376320047463
8.75958222522308,7.37967549196921,5.81499887576506,4.33342059474378,3.71341494556953,2.97159133464208,2.68412020323393,3.43382967330576,3.57496561651817,4.78179219514962,5.73533268762405,5.5252945168499
10.089099583651,7.86757796404486,6.08933300624731,5.24720494284794,4.32675909536762,3.8901064823526,4.51236641492087,4.54300190615852,5.65304211050645,6.52118039759929,6.23536569606362,6.68245993315479
12.6055588487477,9.91652941224392,8.62808377211149,7.3484874553103,6.60774267612873,6.96593441117874,6.76392418337546,7.66714090551508,8.35029450144768,7.89831868276164,8.19568937897738,8.03390214377911
17.4171404618697,14.8720778479643,12.942358917245,11.6558493024154,11.5390751666944,10.9165359956088,11.4438434987911,11.788994189151,11.0319190574761,11.0531455156595,10.6409285416657,10.484387977551
20.4047690650267,17.4647819578936,15.6733273117098,15.1437203961874,14.1679347765631,14.386165895094,14.4574590571582,13.4558247927114,13.2575138587185,12.6474975387451,12.3122638454438,12.3548109850577
23.7308396112108,20.8373122639223,19.7486583313297,18.3105013733059,18.1301259930923,17.8508087773282,16.5372863258567,16.0595934334311,15.1981541524387,14.6359250476132,14.4730456399384,13.9294532468753
15.7523385395211,14.9825605229319,13.8227460073565,13.9467561145061,13.9709143562079,12.9496438486666,12.7487005501472,12.1468663152659,11.826738451363,11.8887597555373,11.5535201303966,11.3516067980307
13.7874480181715,12.4595675066304,12.5749568124331,12.6407422473851,11.6823521991011,11.5533596990839,11.0265560072615,10.781328859422,10.9163266272844,10.6511283760047,10.5157706429009,9.72740623937269
14.2137796997419,13.7918996542118,13.6314864000162,12.5154980487929,12.2669649047932,11.6450778740539,11.3219362285512,11.3917903727801,11.0713367903643,10.8886048094727,10.0592842276002,8.91768951434313
19.3280506743063,18.1569361294294,16.5357475033371,15.8741478655973,14.8988003859255,14.2663864060889,14.0622036004835,13.4970265977649,13.094606794633,12.0673491253198,10.7469351597469,9.76273372784757
26.8697589097276,23.8402057970288,22.4390561219805,20.8360594619899,19.6537020971966,18.9603370830507,17.9563884034402,17.1584055975834,15.7733436321583,14.1285260373493,12.8497060878805,11.333722751495
26.6421004732786,24.5725301038442,22.66604501188,21.2553188834895,20.377612154482,19.2192449451325,18.2890172914735,16.7890640416168,15.0434396007509,13.6755360953908,12.0804053945818,10.0498322863962
23.9026934245537,21.7623870836435,20.3042894529992,19.4327277840881,18.3047517694198,17.4167260739478,15.9645638001138,14.2688981278397,12.9511329572449,11.4051318657543,9.42196647051279,8.21491212575598
16.6034418771656,15.4734800979927,14.8857179142781,14.0671241359689,13.487149178285,12.3314282102919,10.9163481270828,9.86170043698365,8.56101675191534,6.80569695499655,5.80969186761045,5.01810120085358
12.1668140559557,11.675315088865,11.0038742631984,10.6081609539153,9.64592388297737,8.4223818182278,7.55226487590426,6.42674592203705,4.83620947407192,3.99430886304892,3.34624629256877,3.1687623299442
14.0684525903116,12.7797602462988,12.1107133802989,10.9477188994346,9.5651174943758,8.56373186387111,7.3271652469387,5.64114674633082,4.71621137942471,3.99533829222037,3.75360739619167,3.34508530509701
7.24427620936268,6.95050121165027,6.09908428322595,5.05130014059851,4.38125486501552,3.46245472435864,2.07654823488324,1.43260974408464,0.973425356840063,0.974530456901389,0.790783601805138,0.318988244047222
1.13106447237758,0.690465277620215,-0.0247935219363455,-0.340840661372217,-0.910737453335891,-1.96279588679487,-2.29189724554499,-2.45660167918176,-2.1814620804467,-2.11106849164598,-2.34773768000897,-2.00518897497849
-2.02695422620175,-2.71971306443781,-2.93207720545552,-3.35751567307814,-4.25253617855394,-4.42347132116132,-4.4342019442773,-4.0118771164872,-3.80231964883555,-3.90834286431328,-3.44374587438604,-3.96978432373644
-2.18604061640115,-2.78288409221066,-3.3444794636553,-4.31465138552913,-4.52963456532604,-4.56632361656145,-4.15861896538393,-3.95624958796658,-4.06446106955262,-3.59864739527679,-4.12114966816706,-3.99874830963249
-2.08543665375375,-3.05201309654442,-4.17042394836121,-4.47162146858508,-4.56248833879631,-4.1900174645341,-4.01076124976969,-4.13393743608499,-3.67743269581001,-4.20523833382473,-4.08527089121115,-2.86724594045361
-2.45813462485153,-3.96856154243619,-4.41035749166918,-4.58044266695,-4.25574368211781,-4.10585564593645,-4.2467741516042,-3.80031629589452,-4.33292785901411,-4.21414059514591,-2.99477415894829,-2.17487510325544
-2.47626491128063,-3.42254301441,-3.79950481994626,-3.61471186750305,-3.5681645228363,-3.78933285815058,-3.40720717649455,-3.99252568956189,-3.91760609911564,-2.73518678594562,-1.94669629718919,-0.189788107001132
-1.19095133372261,-2.16494197845074,-2.24156501073851,-2.38486273437323,-2.75509850901885,-2.4950924173649,-3.1830812088999,-3.19597290713234,-2.08956460406198,-1.36745332935512,0.331096758737067,1.37984344495534
0.699452185852113,-0.0534153826614396,-0.504812264795686,-1.10763862084121,-1.03583995714454,-1.88178692380371,-2.03016455090923,-1.04161523253853,-0.423028182663886,1.18395017796917,2.1512712020819,2.21386545387996
1.07075562448177,0.160959415110121,-0.621586168376799,-0.664826823246639,-1.59134524019059,-1.79912400942964,-0.855816735296277,-0.27245673136543,1.30665945433549,2.25168881244272,2.29629378697187,2.35998461090425
-0.435429734695506,-1.46099089573959,-1.55702142704924,-2.48235612537686,-2.66428655889636,-1.68293700150194,-1.05559483352013,0.569992576924131,1.56196689553086,1.65277746188356,1.76119861815375,1.69847315296221
