"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.0175247755329,-2.96984897002103,-3.91513711419231,-4.87839204698039,-5.61444198976882,-6.10317026044621,-6.28299806216326,-6.10921253725424,-5.93425570849317,-5.89888587693756,-5.35219932230717,-4.87444429487709
-2.27198894996014,-3.68799622388551,-4.80325233562818,-5.63506688005203,-6.1807435305544,-6.39709934847636,-6.24655453878114,-6.08603399248299,-6.05899513090346,-5.51631686291089,-5.03946564774336,-4.2194951114695
-2.70013041553649,-4.31946605229053,-5.3180216554321,-5.97713943384161,-6.26589270358848,-6.16646903828199,-6.04268982520954,-6.04264555261876,-5.51996319575196,-5.05795951027009,-4.24896376974279,-2.90371529424458
-2.84365924594925,-4.40242395914028,-5.25308296209996,-5.68501849671874,-5.68398568031452,-5.6358808647637,-5.6952930065876,-5.22073486048532,-4.7983536013781,-4.0224426509079,-2.70511361823026,-1.07502486098668
-2.76304131073943,-4.19272613350412,-4.8245168241237,-4.97663660003434,-5.03563658001541,-5.17895427655626,-4.77146747894518,-4.40429386013308,-3.674584868751,-2.39645442930419,-0.799965586341742,0.932784593406774
-2.64522151824215,-3.84546897237629,-4.19277409693892,-4.39932648974824,-4.64485449210217,-4.31664993488459,-4.01227047328273,-3.33379046883868,-2.09816636621037,-0.537442087324276,1.16489881154304,2.68557439862152
-2.43224031904894,-3.33255596658682,-3.72746897690853,-4.11236496038399,-3.8792176138084,-3.64736360910244,-3.02542682294441,-1.83521706921197,-0.311598127381466,1.35999689960692,2.8549261851293,4.1215473739484
-2.16205610092322,-3.08205768016339,-3.6429773096503,-3.53440306090317,-3.38467571624844,-2.82305024349216,-1.67808397274707,-0.189368339546236,1.45488466249197,2.9281402961753,4.17744438626935,5.12007571990231
-2.21947930221775,-3.27006619886527,-3.3218651302122,-3.27794235362863,-2.78204007097161,-1.6818904651685,-0.224083668712695,1.39860014623693,2.85689932166569,4.09603861932908,5.03204599327911,5.60761505275315
-2.34204418511144,-2.89103859735057,-3.01081524937758,-2.62470647637289,-1.59376634777905,-0.18406934834995,1.40465903711742,2.83855507775092,4.06010556914753,4.98350213233518,5.55017458171042,6.09869164042467
-1.82333277325279,-2.45637323071003,-2.24106347760849,-1.3284309112928,0.00461543102518025,1.53820511234786,2.93164303340787,4.12274157244131,5.02293080899801,5.57177163191921,6.10654130374408,6.75932584291843
-1.75189399613328,-2.00806480452774,-1.24776984640368,-0.0108915622175427,1.46539712314018,2.82197394827823,3.98952362829409,4.8749899462992,5.41523355370405,5.9457475394328,6.59739840196687,6.71989769729236
-1.38500237025113,-1.08682231008019,0.00185646899910363,1.38693963927613,2.69055267156943,3.82533815941863,4.69104580868854,5.22009214142829,5.74528375035926,6.3957219573927,6.51991492395943,6.69104750856826
-0.995863360759154,-0.308089726956378,0.955838713547744,2.20067917386335,3.31084687223214,4.17056584443409,4.70462448261674,5.24166083513674,5.90817953417096,6.05104772069662,6.24235224706817,6.07289554180125
0.0231816667750881,0.858560968487597,1.97003254097123,3.00678006580197,3.82907942040107,4.34505682872172,4.8759182392347,5.54387527805237,5.69315783736743,5.89415567679269,5.73652562241359,5.02002989181779
-0.769315755330193,0.138974440691024,1.14192904774651,2.01022285626884,2.59314759947134,3.2045123627931,3.95749853701161,4.19305768273596,4.47927296860524,4.40456125750478,3.76792719341173,2.81334072701413
-0.243813158838348,0.412733050108026,1.18395084538747,1.73697896893834,2.34896317885733,3.11979966265303,3.38242540186825,3.70100038177339,3.66142473271881,3.06117261787575,2.14320981200569,1.05723493042008
0.912618740589111,1.23589109599344,1.64698031497195,2.17526691839588,2.89970143142233,3.13576124789885,3.44031179691193,3.39487287467742,2.7942529374814,1.87968132443981,0.79967765269114,-0.131127444369825
-0.265980115904353,-0.0725671347048644,0.415522174996139,1.17827081337382,1.47456544965608,1.85327873807788,1.88700302596779,1.36720317773673,0.532780674780218,-0.469014229926648,-1.32433343324764,-1.95410365966874
-1.37089416486734,-1.12389550268902,-0.411689526597318,-0.0894872555278159,0.338617728714652,0.436262386877584,-0.0138498284662303,-0.776266446618582,-1.70609942576285,-2.49081752004715,-3.05217029817079,-3.32953900873697
-1.16298252202727,-0.836722041814401,-0.629064763681058,-0.251805747622939,-0.171851122273983,-0.621408084988227,-1.37275837733754,-2.28511514896058,-3.04852189505975,-3.58633886106177,-3.83901954482341,-3.76994859827485
-0.884825741884441,-1.06207673883894,-0.798904432485345,-0.769246187690852,-1.23601285022073,-1.98635416941823,-2.88722486236704,-3.63276494584013,-4.14890788451629,-4.37771574911063,-4.28364365496341,-4.19635731155003
-1.19925356162419,-1.31074313287057,-1.39064435324973,-1.90227818265156,-2.6650841340086,-3.56046368293175,-4.29037107323714,-4.78479015876397,-4.98834119604551,-4.86706708977993,-4.75168637103256,-4.77474485485336
0.0500971104772501,-0.576788208114628,-1.27411995347162,-2.17310069070122,-3.16074663590878,-3.96054329165095,-4.50906676168892,-4.7557635389713,-4.66948754382301,-4.58289463014491,-4.62988013179382,-4.18191360997518
-0.525831167117444,-1.61946649624211,-2.63756881996678,-3.68154912794395,-4.50383260755554,-5.05633185354245,-5.29615411950247,-5.19630115249029,-5.09201874476622,-5.11883391696455,-4.64930631366832,-4.2349536867607
-2.39371398985549,-3.71319369051172,-4.83435360964632,-5.66267331928441,-6.19369942425479,-6.39597306893524,-6.25082990493724,-6.09723616448245,-6.07316953157954,-5.5526287919784,-5.08805834095344,-4.27411526360863
-1.44692884949103,-3.21922707228484,-4.27926395074564,-5.00165257346902,-5.34442603033406,-5.3147332127865,-5.25739402116859,-5.31568130994016,-4.86655769471009,-4.46461615700809,-3.70604262911471,-2.43701044667658
-3.17165946253368,-4.6276100264545,-5.46894796390787,-5.86784918983685,-5.86046263573725,-5.80692866345651,-5.85818365296363,-5.395336291156,-4.97556892586706,-4.19669838529625,-2.9059874171571,-1.30485791089573
-2.61441459445318,-4.07777936312845,-4.69553521233339,-4.86408600780824,-4.93757043568925,-5.09154128676973,-4.71316735231917,-4.36479508188427,-3.64716242139971,-2.40962165595389,-0.855073399249695,0.832879752140165
-2.69966050959222,-3.86638807687356,-4.22151499365993,-4.4322273788303,-4.67938508538477,-4.37176987823521,-4.07830636217354,-3.40456766842131,-2.20272001391395,-0.677605366821292,0.985820735276048,2.48346422139129
-2.39111680935258,-3.30639123125692,-3.70861762159722,-4.09892495068883,-3.88967206343236,-3.67185599651071,-3.05754878627407,-1.90380215175045,-0.418288389983696,1.21207293833095,2.68181557919446,3.90838905843523
-2.1827586932771,-3.10468233746794,-3.66863122641005,-3.5810947645205,-3.44290866017344,-2.88655439344338,-1.77586943066798,-0.323229451601176,1.28167500247873,2.7314957025941,3.94237963711772,4.85016829740318
-2.21850978706675,-3.27484006457901,-3.34887598390002,-3.31793256722763,-2.82855838988563,-1.76387735381367,-0.343244589257069,1.23906896416203,2.67298417450592,3.87282146189084,4.77316681153311,5.3335313318556
-2.34792298045332,-2.91902727668924,-3.05172712930055,-2.67207911358407,-1.67654869335355,-0.303970125624104,1.24443943601998,2.65399935904449,3.83629228389311,4.72406812057211,5.27557440150591,5.81196295864018
-1.84462155198211,-2.49135592337329,-2.28284745776107,-1.40603297430991,-0.110461978108767,1.38247173953909,2.75126164301259,3.90281248540772,4.76711150446811,5.30053574376985,5.82294424766425,6.46080393517713
-1.99054892956361,-2.23009188461874,-1.49526313204766,-0.283445897919009,1.16303676965832,2.50521439029234,3.64269791242971,4.50109376252162,5.03411312176487,5.55987838389676,6.20367728729687,6.34025918428179
-1.56297549081749,-1.29532931954153,-0.233950683988555,1.11864127736928,2.40550828030173,3.50801080942118,4.3445971500586,4.8645115377916,5.38318243488955,6.02412212401748,6.16086783761074,6.33339627151038
-1.11550655924973,-0.465255388588179,0.761665236977492,1.98434321228665,3.05749403464086,3.88362005993008,4.40440988268667,4.93107739681104,5.58452319712676,5.73662276095405,5.92623717761573,5.74877440208892
-0.339531657951505,0.482484706138728,1.58224099143736,2.59450024765903,3.39415650798563,3.90720828545297,4.43726970272703,5.10105480502441,5.26783651245909,5.47482678220703,5.3163286775794,4.6313060943269
0.977490888364726,1.62986304094356,2.50043139924615,3.21668747043742,3.68359721634156,4.18733824835346,4.83732607514568,4.99845580987386,5.20527452637427,5.05034999085194,4.37146806731991,3.35954887807276
0.851829492491572,1.42145599719002,2.06072488784197,2.52182917255432,3.04724503477711,3.73497199761035,3.94156818125521,4.19786218044565,4.09397173700871,3.46624445719367,2.50467456976978,1.40379909385109
1.8123404007303,2.01620265646466,2.34090815314171,2.78927029044032,3.43640195532961,3.62191717487028,3.86926107201733,3.76422750799188,3.14051677899419,2.18641211150234,1.09529311524917,0.144641229838546
2.33812444991139,2.23535632550575,2.55082477922553,3.12510615042655,3.27369982051957,3.50343296088114,3.39265970609917,2.77079218861857,1.82347796412401,0.742401731156159,-0.19609882132975,-0.907693399222732
5.60500814466448,5.14241177394865,5.42889505640474,5.31887221005026,5.34932634981977,5.06758017538845,4.29809221668974,3.22064339700424,2.02376835941924,0.981398752499953,0.176117486387671,-0.360186803131958
4.78888651611813,4.72559524942726,4.51700909745283,4.51578300988871,4.23309743032804,3.47998729644721,2.42824282262385,1.26246031313678,0.254049745225896,-0.515943279578206,-1.01664009711499,-1.15198717622029
9.063100075746,7.96511353234468,7.62689710701832,7.02660212259502,6.02265391103877,4.75123403103998,3.39277469087974,2.21231796867551,1.2875960598351,0.646855758240277,0.384211518146802,0.103381043103325
6.86157908493404,6.25986432983788,5.59912612471056,4.60921248765929,3.37680739116591,2.07246643371791,0.952629179703917,0.0914779276068813,-0.485135616225302,-0.684459305924814,-0.90363686276964,-1.19403060473108
2.30888239316155,1.71219785050911,0.806565806252796,-0.238246178685539,-1.35188427240958,-2.27431922357702,-2.94229399512752,-3.33203203855263,-3.35269571380803,-3.40212665344052,-3.53198463488037,-3.12554269953818
-1.1530219912914,-2.1194994409647,-3.13521494794427,-4.12743965124297,-4.91701202138408,-5.44222017691756,-5.68932714229048,-5.57013276903891,-5.4845764464646,-5.48526920497374,-4.95599659144512,-4.49387922719624
0.100389853686198,-1.56112921323488,-2.78271399454966,-3.76082218519538,-4.42405965341366,-4.78428334184019,-4.75918460004551,-4.7539739691374,-4.82421848228694,-4.35584145178624,-3.94748316098998,-3.24371117145474
0.255986367105239,-1.56506948407225,-2.75206631264407,-3.57928960812511,-4.05608620952524,-4.12383656620775,-4.19397127182538,-4.32711990833753,-3.91209381213565,-3.54957705248626,-2.88557707963292,-1.71346441867471
-2.77446387112833,-4.21278158484263,-5.09506764710185,-5.55137726483886,-5.57447350978343,-5.5851629470501,-5.65276402543164,-5.1695831516703,-4.73868161591538,-4.00740447641701,-2.7699627164843,-1.18262724597303
-2.42432451949418,-3.9027849609078,-4.56652661438492,-4.75186188355032,-4.8775975488781,-5.03660562561427,-4.62743595064999,-4.25819752021467,-3.57911857977908,-2.38644721165076,-0.837888538267798,0.808069921464879
-2.74130651326885,-3.92909896992583,-4.28999936109266,-4.53975824787,-4.78041239929589,-4.43110007882995,-4.10668515797595,-3.46211886592314,-2.29642665305552,-0.769204447405087,0.859750198907859,2.33284068433975
-2.4063649027692,-3.33287261337428,-3.7765578570335,-4.16325459885639,-3.9148330175031,-3.6684538799087,-3.08552860357233,-1.96999272272177,-0.484280504859705,1.10983540024728,2.55337680756265,3.75800299392193
-2.19186224466001,-3.15724377572506,-3.71846532575388,-3.59281938890701,-3.4269959587139,-2.90289808053884,-1.83123286030532,-0.379146948485606,1.18881309160434,2.61178304516671,3.80011620972879,4.71883665362302
-2.2606961593604,-3.31549257862541,-3.35194634772196,-3.29399798956784,-2.83743289713224,-1.81229367824217,-0.392697970611066,1.15222189068689,2.55886903682836,3.73576777626193,4.64668461629749,5.19117488667809
-2.34049685168262,-2.87954965464159,-2.98768821842541,-2.64377979254726,-1.69035241566906,-0.321230228291989,1.18754743972803,2.5677573182648,3.72517782155792,4.62172816348045,5.15569057532234,5.71199313738766
-1.81360728369702,-2.43480679663513,-2.26160776111309,-1.42638045994811,-0.133814987713303,1.31991271334918,2.65974656621667,3.78679148108877,4.66020542798959,5.17640212412164,5.71901853844624,6.33268498532731
-1.74141143377219,-2.0384179426386,-1.35496489905996,-0.157891897236151,1.23912526342833,2.54265576220945,3.64666780472405,4.50583880507417,5.01388411372668,5.55265911223619,6.16557679027357,6.23619570036344
-1.31333495821407,-1.10373259861333,-0.0600444144083188,1.23954884172335,2.48468074984409,3.55079491312158,4.38545788961142,4.87788806232695,5.40723709796699,6.0151290050985,6.08389873550365,6.20187934915979
-0.980483781671719,-0.341415160834624,0.83538219563886,2.01977338936422,3.05954963028849,3.88659909946126,4.38253838980068,4.92233390019638,5.54500749971592,5.63124558546814,5.76827681594576,5.60133139449167
0.314230262032519,1.02516458371583,2.0597002042366,3.00628492125865,3.77863484969116,4.2401703677303,4.75869037593294,5.36875573874878,5.44836085784695,5.58296161253614,5.41657835821816,4.72763956224057
3.6242772908298,3.96938593614807,4.66733610640612,5.22803566668024,5.53134003455477,5.91766074931427,6.41597652120209,6.39881419414564,6.44860964075647,6.20715696653175,5.45128986780367,4.31546252659872
8.95036029535114,8.68488948969757,8.87589362862495,8.82236762928909,8.92357161558494,9.1698325124902,8.93003796519044,8.77992268390165,8.35785876557802,7.43789789503051,6.15242773182003,4.74808612849424
9.8752189543528,9.53885345520079,9.30829594753937,9.28371817589829,9.4467960583107,9.14569236966366,8.94941047953237,8.4915845587444,7.54348405466576,6.23559908943342,4.81325176814804,3.58927445398692
6.48406443079146,6.21446833370027,6.22862211307959,6.52466806783066,6.3665256136485,6.32254948493489,6.01617964233561,5.21614622258047,4.05087358584061,2.76477681656439,1.67021331852775,0.864161294866082
5.9987792846767,5.64730272653425,5.83777969085883,5.63955557232155,5.58729728326454,5.29036932990969,4.50962357718315,3.36947465884687,2.11179272453567,1.04736570798589,0.272134540872288,-0.260312050574477
10.0875002747006,9.37676373927686,8.83632980656098,8.46020275276315,7.90696611625614,6.90137744651823,5.56377105082427,4.12959599346595,2.90630946995704,1.98719658032155,1.32388663456418,0.979793238142867
13.9437829002721,12.4875467275069,11.7627640043098,10.8779285312443,9.60927518827797,8.04044419587094,6.40290774399327,4.99763625985217,3.91456270076389,3.10263095369764,2.62327008960041,2.13271682606953
16.6485204248733,15.0546443126434,13.8417909007136,12.2662881351495,10.4560231605422,8.60769437137008,7.0179640971448,5.77048882438564,4.81092882821341,4.19812249944085,3.58640244250718,2.93825682410565
11.1185449700038,9.96803322292823,8.47605562509615,6.85247663337577,5.19405788834914,3.80098102294396,2.74598940243193,1.9726604361584,1.53791549728311,1.09538580640934,0.607259123125226,0.755905086813095
16.3231473916061,13.7096766378089,11.6465599788716,9.54755385410538,7.79615763562734,6.41996424999469,5.36003283456564,4.66587191088324,3.98745876874673,3.2838785271213,3.23516214083265,3.07530405426304
5.12983753051619,3.66324840539543,1.88379089529421,0.602127382437265,-0.336776517430585,-0.966380947943272,-1.25187854558891,-1.54296981845075,-1.88170291190522,-1.58766472758124,-1.42624148923766,-0.836879542701709
-3.44264118970991,-4.79512481044459,-5.83215489813955,-6.39116673808224,-6.6620013298774,-6.59134126969081,-6.54238587913605,-6.55762448375169,-5.9580260172837,-5.50893847772219,-4.64948080943344,-3.2707691391525
-2.35913175487841,-4.06682458523422,-4.86618022690091,-5.33872266528259,-5.41760411062889,-5.49263981188658,-5.61203431035688,-5.10213961522303,-4.73129620043766,-3.94081119943757,-2.62336320249969,-1.04819142405109
-1.49807045139106,-2.9833608138134,-3.70299478934387,-3.99167617730649,-4.22332577899373,-4.47339192363559,-4.07383353901375,-3.79844293362671,-3.09154212380009,-1.84802886612616,-0.338731133229205,1.27925043727454
-2.30767234941869,-3.49547498195283,-3.93503065389801,-4.26109344941418,-4.56692685966307,-4.20278081574261,-3.94959877477838,-3.25617413832907,-2.02010004121745,-0.513981911910197,1.10386579431117,2.55601888267446
-0.187597052864815,-1.39811147939264,-2.00883263421068,-2.56951729885079,-2.40135946163496,-2.31604187030802,-1.76736191974147,-0.658747383465861,0.734056680568644,2.25034419043991,3.61095580234094,4.66556160885624
-0.962293731536603,-2.0135903633683,-2.71295760526213,-2.62459228465448,-2.58226366236208,-2.05692572750562,-0.959353071927822,0.430362094109794,1.94885879495158,3.31525620016746,4.37805809346385,5.22400317360124
-0.352970506648176,-1.63380655980549,-1.74637580088559,-1.85849422807393,-1.44139242879033,-0.428793986955567,0.892861176402782,2.35523058850586,3.67457180759667,4.69738134673771,5.50898901154098,6.01061015282065
2.75140155877461,1.74394444722692,1.29241110724842,1.38899587522551,2.14821500873863,3.24779433018243,4.51526618377607,5.66049552233391,6.52665740160951,7.19643862629013,7.56910602216882,7.95330591827444
-0.7138643654665,-1.27310904772284,-1.16813493876746,-0.312335063176833,0.898403402408827,2.2881408971722,3.55703513827837,4.54541268514249,5.33379382436241,5.82039906722555,6.3132815454759,6.9375812911799
-1.60512582723874,-1.85240046403926,-1.09625708736696,0.0814901591830219,1.46914245778972,2.75333221434698,3.76641282447315,4.58495509636895,5.10465423987466,5.63202105953375,6.29118135581895,6.32060054211591
-1.28263841956244,-0.982478607804758,0.0497781876252583,1.34947375368816,2.58353911438133,3.5665376147406,4.36780250700519,4.87861247678752,5.40280082827197,6.06274062198215,6.09570443342211,6.24778841073083
0.359425817241823,0.846876768854586,1.96183685383862,3.06088161075904,3.95262245614916,4.68495093576438,5.14253803878434,5.62440064014455,6.25010398065953,6.25498773130695,6.38380227184653,6.08123463083029
5.21795713963016,5.43965451912568,6.20000242238569,6.77208735550662,7.25178913451302,7.48801130568639,7.77563403653574,8.22783727943595,8.076641632485,8.06415777095619,7.63312699652174,6.64584963702436
8.14848704364068,8.20678651163126,8.52466026130906,8.78602399448601,8.85817006540307,9.00807238763054,9.34341826105868,9.09070390037665,8.9890014560535,8.47880037884722,7.42078449448124,6.12158902715234
11.564628369054,11.1057958361164,11.0799617355192,10.8942111345827,10.8454635917614,11.0104308243181,10.6106458106932,10.3793201855216,9.75379533734987,8.59235180713894,7.19987977419655,5.71317885917702
18.7759968700885,17.4773905032614,16.7852614234574,16.2157689024528,15.9523600020771,15.1651978848619,14.5860486689652,13.64415978657,12.1939358923107,10.5368576746396,8.80712560358754,7.22997542825321
13.0541080679595,12.4803630535074,12.0191573446518,11.9721293680379,11.4008303172169,11.0428496253805,10.3161241937106,9.07322813106556,7.61380733321431,6.07147456115877,4.67126164836168,3.71413157087159
15.7178315480144,14.4937665317677,14.1656588368371,13.3438001501733,12.7935820747821,11.902535205186,10.5181722218584,8.93434084804488,7.28152609870909,5.7823846093609,4.73615815230463,3.88107072025653
20.1658903468618,18.7948563007425,17.5681737218889,16.618998114906,15.4060158803294,13.7348192934168,11.8961806698608,10.0135259047533,8.30597297539903,7.06982037614548,6.041088688202,5.31501983188276
24.8680777780166,22.5523291601215,21.1779434081479,19.5415558080074,17.5270567423797,15.3814012298188,13.2252669451685,11.2705050108986,9.80980756736383,8.57615832938965,7.66251636439198,6.79618127102752
22.5827941311625,20.8144620709687,19.0599944175006,16.9904100283556,14.8233593372543,12.6642804402239,10.7173469830933,9.27111389266186,8.05597840397174,7.16327267909187,6.31921029196016,5.45124909531382
13.9901210118496,12.6302397202437,10.7909787261318,8.98665905785196,7.17135145889061,5.56640810142089,4.447114766235,3.54328168967487,2.94481148296636,2.37789025187906,1.77024748711622,1.89196805711127
10.4702051272253,8.48897876534038,6.67791371876136,4.94103683167227,3.43138970958442,2.41937797892814,1.62534754369267,1.13619829668341,0.675899568343355,0.171065054981762,0.39112745059382,0.463519358255009
6.12370728207907,4.19428599573884,2.46109513278225,1.04238838764513,0.136606189644272,-0.539815094618314,-0.90960732253178,-1.25169758657037,-1.64165432662421,-1.31111275501021,-1.13325179387857,-0.532597259355968
2.56581024268281,0.629506911723437,-0.822962304834755,-1.6827135366892,-2.2921555748247,-2.58141430670186,-2.8384475487758,-3.14210176227331,-2.72631864938307,-2.46551695568344,-1.7849799522679,-0.546474315275066
1.80222849831484,-0.175584859606563,-1.21147265900943,-1.9456232140234,-2.31712696057768,-2.63458331333328,-2.98358443742815,-2.60280084177291,-2.36943053759797,-1.710650224961,-0.489538840031792,0.954865376693954
-2.23545078357886,-3.42482670832284,-4.17081383014805,-4.46999237782845,-4.69748864035075,-4.94424866009369,-4.4583255677549,-4.11997197195827,-3.35859825418746,-2.03842251743906,-0.499155016050735,1.17424437148722
-0.769093886302931,-2.2110211961321,-2.76171207343323,-3.20430983160535,-3.61231724555752,-3.26144257805157,-3.03747440520427,-2.3753199907138,-1.14222700040858,0.319854850254023,1.92435969759,3.3707717898768
-2.70802889047983,-3.59198902293724,-4.125857425866,-4.55679947943922,-4.19922067827133,-3.95165462613558,-3.25711633852846,-1.98671750821352,-0.484905305535748,1.16025057607776,2.64725283140658,3.72879887865897
-0.967508174765652,-2.1937217402118,-2.87458770567242,-2.73020551977237,-2.64222201923367,-2.08115955315702,-0.923691274964402,0.480254948687137,2.03958513613186,3.45056981307676,4.46430660230146,5.29201939818266
-0.641126363446699,-1.89103470078822,-1.94209660738421,-2.00197581340956,-1.54339484615031,-0.465464976118079,0.875450100479509,2.38333085247796,3.75160442623163,4.72938637931142,5.52651310827096,6.06348379999159
-0.0266042349500895,-0.682580010640788,-0.953752688396974,-0.662041500550152,0.296794916911511,1.54248000397056,2.97281277307833,4.27613331665678,5.19866118254519,5.94817794136662,6.44373352013057,6.94683531586485
-1.56991369702521,-2.12945504553762,-1.90917573224561,-0.94948267874289,0.323699831622477,1.79727173362572,3.15114696735764,4.12788320986352,4.93283045466359,5.48362587408905,6.04087261962459,6.69154918507623
-1.4858560560715,-1.73005403357444,-0.919604279359457,0.261120965194721,1.68063505922466,3.00071269871853,3.95673423575446,4.7495948982774,5.29424189633157,5.84950841302121,6.50116548012752,6.43631399142832
-1.63812216211282,-1.22868947186177,-0.169168406974083,1.19151381321429,2.48692183410982,3.43690573651183,4.23473341210521,4.79118302267738,5.36249089739195,6.03278682056388,5.98807348711965,6.10318769433328
0.0624810046344049,0.583032331896352,1.76155768264653,2.92503745175205,3.78646637773702,4.51791057943043,5.02349913699457,5.55467822627626,6.19277837457057,6.12188121006894,6.21548781003051,5.88213295322568
2.89922052728518,3.42086471371077,4.35008990174018,5.01711336558725,5.605398258192,5.99302431975874,6.42562478198024,6.97920914558811,6.83488678303475,6.86399853666923,6.47354045026721,5.51625986709613
9.00023175805511,8.89720073549287,9.16411477735482,9.35909587895259,9.42972787701505,9.58016226816346,9.88325748111677,9.51311180868677,9.33754309016388,8.76062573437573,7.63292204448621,6.26624203306492
14.0195463607962,13.3067769881829,13.12487731025,12.8300620341291,12.687848623446,12.7317751413103,12.1324160025428,11.7508146655742,10.987599670567,9.69051832289744,8.16928611268055,6.53501866381009
12.3668467430511,11.9026287632161,11.5390548934996,11.4009040012573,11.4751298452032,10.9216565048627,10.5930583817566,9.88632938586151,8.64679412250424,7.18276759951732,5.60447161252427,4.26840357860232
23.4451876294756,21.3633904264132,20.5220439876695,19.8394956508428,18.651359484764,17.7405267190035,16.5057045446357,14.7821180539039,12.8735528060069,10.8859175654726,9.1723436396744,7.79301149324894
22.445647798618,21.0893636382118,20.2352766822114,18.9279460032046,17.9396873961004,16.6489942818349,14.8842722543868,12.9446249191123,10.9331970431045,9.20124761285725,7.80766275031599,6.72496150774426
23.3107689365469,21.8107040293198,20.2739362196554,19.0970493881015,17.6682462012111,15.7903311652111,13.7565176240723,11.6646784079191,9.86311624461493,8.40857913696158,7.27206617492572,6.46082073397489
26.1232700657269,23.6999706621641,22.1873610357026,20.4424685211096,18.3150439366446,16.0628099124134,13.7794548392292,11.8069264620354,10.1986635865883,8.92303925156284,7.98536269489415,7.06559065352622
27.884322270255,25.4999300107057,23.4258313478846,20.990132402873,18.495219017761,15.9998952278387,13.8418197504119,12.068142812642,10.6439498957179,9.5719541026544,8.5302034270091,7.45272379383005
21.2950938205172,19.3142505760563,16.9757356600159,14.683888392732,12.3927906884774,10.444891492249,8.87620869331311,7.6498840902406,6.76675912480979,5.90424311131821,4.9961147937211,4.92894588094976
16.5787124263139,14.1644343594894,11.8950923481072,9.71750363398938,7.89555866771789,6.46311688554639,5.37338629830759,4.62450369195469,3.89175873683144,3.1079486651879,3.15910699573498,3.07687871342524
16.0062551048191,13.1346001007498,10.7468670801083,8.75943044939553,7.2090996706131,6.02527681784992,5.19989877725283,4.40317987517297,3.56502515011417,3.56941857040033,3.44656033919275,3.72395520987695
9.58857108596452,7.21830855573563,5.29457131698096,3.90715082874896,2.89245835012666,2.24410532979685,1.62171116484307,0.952896004265165,1.11966096409933,1.15141384826045,1.57528174571099,2.63207451753895
6.19971273860781,4.00270637793612,2.55052556483124,1.54469045394664,0.930827400488189,0.358277495558289,-0.25387233860245,-0.0272148739723983,0.0652482701999348,0.549262055692981,1.66475809582541,3.03180958620624
-0.219669903767505,-1.57657759952336,-2.4843371859894,-2.89406501230888,-3.26145444285314,-3.66254537617758,-3.23007723013062,-2.93898622228165,-2.26539609173678,-0.970009811794264,0.567002106052093,2.26274337225623
-1.33214178336187,-2.65846150389231,-3.19714469933402,-3.63266147330664,-4.06654615418509,-3.6477896606828,-3.35883114462104,-2.68004237762102,-1.37474892597627,0.175201867490098,1.8857853094538,3.33371140171259
-1.8299756470845,-2.85440432596245,-3.44856148819294,-3.98617271880671,-3.63132325229596,-3.38546586117262,-2.73599882430274,-1.45079822945256,0.0855674137426528,1.78726030378278,3.22974636175314,4.36441022525098
-1.91441991799704,-3.00714863778867,-3.70906729954084,-3.46474047838967,-3.28872982034059,-2.68797452969693,-1.43728624878194,0.0741582443943196,1.75778116320435,3.18720930451468,4.31256114181032,5.17078144837525
-1.51505648033796,-2.77905761388565,-2.72709973909899,-2.69526397589114,-2.19376708084017,-1.01957267838773,0.431657269628196,2.06645076267672,3.45560142978244,4.54725979648451,5.37699512150971,5.92147304217377
1.22103922608603,0.422409947808901,0.134404524584331,0.338857815097407,1.28018840275103,2.52872135741589,3.98654534882327,5.21826085592589,6.16876194461857,6.87106473101507,7.29996260253874,7.74526807247493
-0.633188911461818,-1.19020686531639,-1.04863317724207,-0.0961898005005999,1.1888043322506,2.69833458147291,3.98843801487665,5.00043397481576,5.76493539947795,6.25536218305086,6.760655919872,7.40827595356086
-1.61416723055233,-1.81426569119736,-0.95680567423963,0.30080141454457,1.81314444941983,3.12317001121233,4.16414927735891,4.96279332671951,5.49001226993474,6.03322682740936,6.7189003215131,6.60985351755892
-1.57610111965038,-1.13647983322808,-0.00750937030195153,1.43708856806781,2.71465446153331,3.74223764496253,4.53904114732261,5.07173029471802,5.62510427299583,6.32395103647078,6.22996418876018,6.2855570693976
-0.941698156440368,-0.225575935669698,1.09259036266763,2.30505544781057,3.30249003907669,4.08808049150625,4.62094869259205,5.18167151234751,5.89242269253506,5.81323059128133,5.88538997883908,5.58548968857691
-0.753805786348112,0.234682852304614,1.35746419491442,2.33386720949451,3.12782504977137,3.68586223302669,4.28042240863312,5.02983146187744,4.9916255655593,5.10560294527823,4.84737706476431,3.97666888764413
-0.507682740761027,0.310053736726374,1.20765670566231,1.99363504003548,2.57144696449276,3.2019514600847,3.99516651455679,4.00489134859565,4.16846814351656,3.96006378285429,3.1384662723159,2.07248797381056
-0.712811490568789,-0.0879865181432264,0.63344848906907,1.22037801172852,1.88559991249733,2.7288740642564,2.79546297824816,3.01911715896986,2.87159478736822,2.11030273815102,1.10317597105736,-0.073017934835482
-0.877072177361838,-0.455307660220638,0.0551964182179061,0.715286509612266,1.58082425519275,1.68570844884621,1.95534358657965,1.85777509430427,1.14796168768447,0.192402647493132,-0.933058151737064,-1.81525838690955
