"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
34.8387805295384,36.008930464969,37.1364963093095,38.1350098920533,39.0109761467093,39.4672246164534,40.5727251069715,41.5543523969626,41.5349908760871,41.3850474692189,41.1287337602961,40.5986594735
32.8837064606571,35.0366805469352,36.3927831896837,37.5500207242694,38.2064766726,39.4716463505652,40.5829915999105,40.6720445656095,40.6141421355498,40.4369876853426,39.9756518566885,39.2479190570951
33.4557970157735,35.6596569339039,37.0959906369492,37.9395867269751,39.3226943974488,40.5159974250408,40.6628747822745,40.6465112734547,40.4992795891034,40.0593818204402,39.3467574204627,39.0682299746675
36.5038929990792,38.5090138619182,39.5084466107496,40.9308777517076,42.1129287736587,42.2197315823384,42.1482960518591,41.9375867805173,41.4300658716809,40.6482383728406,40.3006025958653,38.9616112533777
44.7688636311946,45.7141062716899,47.0171192383921,47.908399498974,47.7154519015762,47.3314274515556,46.8135334943531,46.0080192072274,44.9407356224623,44.3214830170971,42.7253162138324,41.0346493329333
42.2126956772152,44.584390964667,45.8523804039941,45.9636335328083,45.7998566224748,45.4605616098243,44.8022778685598,43.8596990193952,43.3476187937718,41.8446715819704,40.2358069292808,38.6921618583099
46.7313880394342,48.4183034152247,48.6191788670724,48.4153191183087,47.9953719381973,47.2314585485374,46.1731603407924,45.5411882331916,43.9182167529544,42.1914570656323,40.5334628953964,39.2012550218588
47.1249802167152,48.14053385813,48.2011546911751,47.9508201826874,47.2895259868675,46.2987154848243,45.7111809938617,44.1172960254713,42.4088925267406,40.7615885746856,39.4345030402169,37.4455340447057
43.77739808401,45.005828544076,45.1760013937142,44.8714320749754,44.1467745906551,43.7812011649801,42.3746625710015,40.8282796456374,39.3228093591113,38.1211512169148,36.243909438708,34.513917067188
43.0902327850112,44.1466660457315,44.1382050317399,43.6210891767022,43.39128439905,42.0835463452344,40.6105696449936,39.1611325378419,38.00286033568,36.1595668063495,34.4563063311314,33.7226528023085
41.3047050380324,42.2890675179822,42.1151435533753,42.1493445181924,41.0267240702562,39.6991627274141,38.3662568582868,37.3041328236032,35.5414865461323,33.9067981048544,33.232046206511,32.6880275754069
46.496581566166,46.5045549563748,46.5236500847728,45.2353535037728,43.7173729599659,42.1751519660409,40.9013854785197,38.9296194319089,37.0920262756541,36.2223655547434,35.4924425891139,34.8194249162654
45.1369324968644,45.9792527225617,44.9592130692845,43.6153739096032,42.1797301499406,40.9771901163928,39.053320534422,37.2480313185344,36.3997153352099,35.6832595935342,35.0179444380152,34.6898110924646
45.0215123695783,44.7775476199323,43.6811326556242,42.3946470138321,41.2768491394174,39.4035806916424,37.6271067290065,36.7933452984814,36.0817475522506,35.4145798858629,35.0799151488995,35.0379554216771
40.8742330026458,40.8927328054658,40.0033835794322,39.2142834147547,37.5826725765214,36.0050214200269,35.3372003436101,34.7677112404751,34.2238817924546,33.997458193286,34.0512575494096,33.7016471894198
40.5762855176359,40.3892409775576,39.8149705461596,38.2934295242117,36.7663578199777,36.1168679290829,35.5463400105708,34.9892947907205,34.7419343712835,34.769912276335,34.3915004457533,34.9855453230058
37.2212735746419,37.6773283100486,36.5155488307989,35.2723537159019,34.8253483127749,34.4166404349687,33.9913030047463,33.8542080166693,33.9759461719004,33.678291175341,34.342558853734,35.1450487168302
29.8993997889184,30.2982456678323,29.6491187037751,29.7669777257752,29.8063343348554,29.7747907756465,29.9840107561578,30.4156424437482,30.3971747726822,31.3145009805094,32.3473030090226,33.3681983424841
29.4972475418168,29.6061648666365,29.9634814789535,30.1424424031707,30.1872910940666,30.4392249199597,30.8923750515033,30.8816744241203,31.797553964082,32.822645091437,33.8315658718566,34.4590476173219
34.3920142012863,34.8647002075061,34.9991607351625,34.8430824142261,34.8737881938087,35.0885212953188,34.8392550152838,35.520970762519,36.3198947182363,37.1122908429353,37.5337844991591,38.56824126139
22.7893627865909,24.9787948726203,25.6352054825012,26.4927127394531,27.3844401705876,27.745213924455,28.9733015989322,30.268212538967,31.5126512352842,32.3478231789671,33.7618275212228,35.1787133106934
30.0015647185683,30.7460909149432,31.5470560162004,32.2234155801426,32.3503401532769,33.3280889274325,34.3734048717767,35.3734202546154,35.972895341623,37.1615198979895,38.3641900984489,38.4615587632193
24.1302964006752,26.3582024600717,27.5695633692189,28.1905176009579,29.5544221254482,30.9350532096433,32.2272828226059,33.0863268082184,34.5073940203318,35.9196868828627,36.2070104758431,36.4204506716748
25.7499267930038,27.6971624424702,28.5477789225458,30.0395408807442,31.4862975815335,32.8115432212106,33.6831338563996,35.1036225280331,36.5067168217619,36.7791263277938,36.9738993293349,37.0845753611637
12.9345771941756,16.149288889103,18.5901222584311,21.0274744322188,23.1728683896248,24.7897217114713,26.8816815596925,28.8971304527659,29.7296720549252,30.4385617955255,31.022105022297,31.3520211438195
13.2567897835957,16.6962602236507,19.4793729451692,21.8918530594698,23.6965162324657,25.9364345216007,28.0707673490276,29.0016456023064,29.7932153953535,30.4472195656921,30.8377923459345,30.8088645841714
8.99182209737186,13.3271063160661,16.3299193468505,18.6949675347418,21.3790353599339,23.9034640123502,25.1772360413014,26.2755169650369,27.2057524470042,27.846636983052,28.0454692978074,28.6028379678261
11.7369736179904,15.5886078886585,18.2332223446202,21.1049940697102,23.747853432544,25.1040486589984,26.2605845500519,27.2327594758621,27.9039388082289,28.1245548794139,28.697353143352,28.2022157033151
15.998427512888,19.2618015938889,22.3114896960703,25.020151220302,26.3882364994645,27.5265577325727,28.4638839931671,29.0903975521195,29.2608640730483,29.7806959671047,29.2315361044408,28.4586914890568
21.9948958853778,25.3960890807199,28.1645838587567,29.4568623130461,30.4833090429134,31.2855131685578,31.7690228285505,31.7942173240745,32.1704502838879,31.4814894438887,30.5739424272436,29.605790791867
30.6404874805073,33.4716031257773,34.696074896671,35.4936449843052,36.0501934218164,36.2722118044454,36.0374938466047,36.1597061696226,35.2261338783364,34.0849234971343,32.8948598142778,32.0282152915383
35.2450249398146,36.9313963354894,37.8375761410578,38.3768120198277,38.5380791864028,38.2165299348419,38.2404139207607,37.203126916451,35.9569186338974,34.6629226482268,33.6949021130806,32.1426864353207
39.155515879807,40.4717499504054,41.0966883134536,41.2131718479791,40.806861991702,40.72123551674,39.5646388772293,38.1951990289688,36.7780766675771,35.6892785719121,34.0200355755259,32.3289079102028
40.2906012871056,41.6022804550614,41.926717013717,41.6222302083584,41.5799756116143,40.434901913616,39.058124703118,37.6219276468406,36.5067505964515,34.8066292338055,33.0820016047291,32.4780565888303
41.4951131593555,42.4977801835934,42.3974862137512,42.4525453317651,41.3469024062525,39.9779253854319,38.5309469177834,37.3934915099302,35.6640154302339,33.9057443106942,33.2657301922137,32.6885492121521
42.2715035949369,42.8631416554461,43.1284474766152,42.1273782538713,40.8041771480024,39.370992464815,38.2283005316955,36.4817039605894,34.6988690728314,34.0296632873603,33.4205494936137,32.8835117955316
37.9911155254175,39.4827704376504,38.928073514222,37.9926153344144,36.8526930718169,35.9575696314751,34.4220097698793,32.8232322607368,32.3163293048356,31.8516631659737,31.4440248371891,31.2826512052799
37.6655085264698,37.9857603225467,37.3414125158828,36.4030382061804,35.6384450125696,34.1967375193936,32.6667885070271,32.2116605168596,31.786425022673,31.4090596213742,31.2710030623463,31.4725339470072
34.2602389745818,34.710353744165,34.1600793015786,33.7133469050536,32.5038256897087,31.1637529035385,30.8662884705632,30.5754625235765,30.3142839384758,30.2778233241593,30.5689390944391,30.4365779074778
35.4355601948072,35.4677653110923,35.1829193912637,34.0199767778294,32.6749928838877,32.3434434877139,32.003086695909,31.6835849395064,31.5842889289333,31.8106504457662,31.6133144495423,32.3773010596941
31.4344735387406,32.2794941195659,31.5202941611962,30.5119303864367,30.4289626906609,30.2939691719861,30.146458586578,30.1948997031535,30.5498275266397,30.4655906883995,31.3298500772608,32.3903245311354
34.2877043304957,33.9633954541867,33.0517080054094,32.9371168528566,32.7288645648484,32.4827081037004,32.4218907963023,32.6629367143297,32.46425805002,33.2158096957089,34.1667546789946,35.0871912054678
27.4773644780361,27.9776908269882,28.3915056376628,28.6693736192632,28.80246019731,29.0704283120061,29.5976475877655,29.6529185883992,30.6316933938916,31.7874110031972,32.8932961807577,33.709151149873
30.5068556036506,31.2956342434628,31.6437004324316,31.713410163116,31.8803674258662,32.2827263258214,32.2044869431155,33.0468206136898,34.0671419725786,35.0408482330009,35.7290826276967,36.9122443385341
25.6995149850312,27.3572252679299,27.9101101690481,28.508945515585,29.2431404347519,29.4489060032205,30.5359850371541,31.7717196434961,32.9368540270887,33.7965997482406,35.1343062917819,36.5323601050154
20.2878978310618,22.319895192307,23.4767832196351,24.7326516822709,25.3487334249642,26.7939494331477,28.3430115542141,29.7873544632452,30.897785354829,32.4620657861648,34.0658242910869,34.555023774132
15.7196764520894,18.3017137009786,20.0917918520801,21.2009538737784,23.0314958859106,24.9150893718948,26.6509214131926,28.0202467156545,29.816343296319,31.6291423038958,32.3077558177981,32.8728751750648
16.1099999804043,18.8181013718334,20.2374057131759,22.2923193855689,24.3263907648397,26.1749176372729,27.6305032638971,29.4945899369977,31.3618812138669,32.0847631489162,32.6862031056843,33.1315962447411
12.1926934227326,15.0400445897479,17.6304482212953,20.1591352203489,22.3943299661602,24.1857144818998,26.3424629186451,28.4697393908493,29.4254506641054,30.2368725942445,30.8725545056874,31.2398160868736
11.055606893043,14.7702571675057,17.7002037566989,20.2690408523288,22.3064045337494,24.6660579003192,26.9630512433477,28.0643840844023,29.0024072572535,29.7493623589884,30.2152001714052,30.2631964546345
13.449332410749,17.1971322947314,20.0318528533065,22.2405115854246,24.7042545249714,27.0701244876263,28.2171798786186,29.1854848112842,29.9519063227357,30.4294659879091,30.4835431249972,30.8608033212708
13.6040136556968,17.5179660369223,20.1079951152682,22.8815285993149,25.4725315358124,26.8028006318331,27.9226053881752,28.8177029274599,29.4061237571716,29.5568481613922,30.0190953161096,29.4805088838466
20.3586611926259,23.2878176547722,26.1157154541925,28.6243530432633,29.8370155659754,30.8162836981829,31.5633682034348,32.0018574985532,32.0046549247488,32.323079417163,31.6460539460607,30.6612915785328
28.0036755485654,30.9549941057781,33.4226886942586,34.4386903459986,35.2004589878515,35.7126484412835,35.9158303901193,35.6874949078119,35.782567503564,34.891633373626,33.7033134981531,32.4883805060557
37.8988951183085,40.2337107557717,41.0955265372838,41.5248299059306,41.7008284499039,41.5569999335594,40.98963517846,40.757092486502,39.5531875870772,38.0676838153066,36.5718204270092,35.3301785734794
38.9774188416309,40.6496529726195,41.3415547651972,41.6849088380148,41.6417267997869,41.1399863314459,40.9501573414838,39.7737353644641,38.3050982670396,36.8185410173363,35.5807355235318,33.9228132684609
39.9876731616729,41.4216274728732,41.9973733692826,42.0853221570484,41.6525682109076,41.4984576470163,40.3370824046109,38.8701923516699,37.3765966820413,36.1258843449078,34.4511598705499,32.7114389398858
38.8105180708031,40.352531781507,40.7719391597229,40.5891200145855,40.607829222459,39.58025285527,38.2191472226315,36.8117030054412,35.6323523455246,34.0175716060782,32.3287355600166,31.7317413310678
36.1198453522863,37.6920563063247,37.9231142804122,38.2905971748549,37.5222245802252,36.376515785233,35.15034514375,34.127366125608,32.6491719704504,31.0808876479264,30.5910905432595,30.1817701581257
35.3861828580445,36.5483962711691,37.231823785514,36.6947811516599,35.7056317211664,34.5979004428493,33.6664962182297,32.2612356873663,30.7520354959496,30.310773641179,29.9417382617021,29.6543274727361
33.0272474324153,34.7816278278138,34.62229759181,33.938551979355,33.0521197285551,32.3003076794522,31.043196567476,29.6595558495029,29.3262603084822,29.051182256182,28.8462591421998,28.8455210818239
32.4673184333434,33.240114053212,32.8727418273858,32.2181537278724,31.623350439609,30.4851031886849,29.1934299822132,28.9334333726715,28.7177787716571,28.5617062091092,28.6015461081112,28.9737203048228
28.3728576362078,29.2312858244253,29.0228275980437,28.8154765107561,27.9702375901834,26.9258928639228,26.8767109197938,26.8449071514547,26.8509455656794,27.0350548469908,27.5364627759574,27.6566166407709
27.3208646882597,27.9980716177197,28.0865658289828,27.4485531324101,26.5397013937373,26.5890596020883,26.6304211650354,26.6922686786225,26.9195557604277,27.4547185318024,27.6014245946364,28.6406347613257
20.7904452771945,22.3739609623903,22.3010301484165,21.9222815925598,22.3893233788439,22.7957811344782,23.1773943814222,23.689878834732,24.481289591618,24.8597385957293,26.1094561374703,27.6294494000918
17.4803475204857,18.636249062689,18.7049700062531,19.5610705153892,20.2619406822307,20.892208698234,21.6167348135872,22.593137758291,23.1347579012708,24.5297299442756,26.1798722352364,27.7729253525538
20.9340796746613,21.4043756374917,22.3424321805996,22.9940258546399,23.5356065595046,24.1469130636693,25.0005749072917,25.4157715269577,26.6846523042254,28.211262013182,29.6847280597063,30.7862884143454
16.9169022257662,19.0370713957088,20.1154920321806,21.0213762818858,21.9054594685181,22.9873390631803,23.5956703381049,25.0319559611532,26.7054005848686,28.3089412615081,29.5265466862163,31.177901358534
15.2529780687569,17.4325990241311,18.7295601295593,19.9350742114175,21.2522603068756,22.0534151574354,23.6500910346813,25.4604815855436,27.1825650268329,28.503955579854,30.2469291573061,32.0191603995264
13.9492927662196,16.3128535862978,17.8941566730463,19.5144399933595,20.5348779366527,22.30924174593,24.2660200328127,26.1120242260125,27.5398589456531,29.3753754477151,31.2287802118159,31.9305317505487
20.8114539431623,22.541169693373,24.1315523788047,24.9685718025351,26.5370097777987,28.2698254397763,29.8906362607406,31.0967461142483,32.7176494982692,34.3652658112743,34.8710045089429,35.1765995232631
17.7375804921909,20.5464397258314,21.8263530627784,23.7783625743603,25.8007949123121,27.6657304710825,29.079691094814,30.8816882892567,32.688854684198,33.3364831412363,33.7691009268414,34.1495375818561
18.3343212654745,20.5346050723967,22.7977939981332,25.045841712621,27.0623421577891,28.5900243817593,30.4792318007063,32.3552718876087,33.0582133564843,33.5358622098552,33.9533280564257,34.1086994626569
19.0100044835821,22.1144762580553,24.6387594953314,26.838969506154,28.4815914403093,30.4499244726793,32.3811688154643,33.1232119492535,33.6285196922518,34.0653199701405,34.2338452474722,33.9970466134914
16.0588993609005,19.9456797352208,22.6524173826159,24.7549224106289,27.0795675052007,29.3179367660287,30.326114360649,31.0667315397139,31.7134407660975,32.0706500375265,32.0043517463741,32.2929398037374
12.1248701451606,16.3971659122927,19.0959185710927,21.9880417915249,24.676759882339,26.08088912882,27.1698175157033,28.1282771808582,28.7663985886833,28.9547615478317,29.4751508944654,29.0425245909679
13.1738279518685,16.9092752492518,20.1639742850384,23.1399439292557,24.7495073416287,26.0030420227203,27.0957871389713,27.8465717248974,28.1309221114778,28.7341378195528,28.3736571614722,27.5957675802582
11.9206328770358,16.4150957841765,19.8433648831581,21.8477792523697,23.4007886877174,24.7469704408978,25.7142205636313,26.1876782367064,26.9578874448729,26.7462130849988,26.1017725862139,25.4098928796206
14.9060954734306,19.1738528657865,21.4537098556021,23.1894779834276,24.649768395039,25.6953591232172,26.2232948135838,27.0319301378239,26.8472871755308,26.221598032786,25.5423304489933,25.1092890515418
20.5306013527009,23.3202893791776,25.185845128932,26.6542201887237,27.6612565551562,28.1233280066651,28.8530323563844,28.5827181532137,27.8687910154222,27.1011646919878,26.5812170284764,25.5010707622345
24.1932402453549,26.6242799894151,28.2470322450247,29.2916418481365,29.7409316106462,30.4291164793698,30.1023934965324,29.3237453163182,28.487340853475,27.897116848015,26.7468650764044,25.4856083292769
28.2236136981914,30.3282915512891,31.4903591017269,31.9329473797929,32.5696549841598,32.16486084322,31.2959886365945,30.3634081095294,29.6751885715835,28.4275112062001,27.0709239757678,26.7832491571208
29.8415992124055,31.7255553413384,32.3916262543988,33.1487805062699,32.8036350436461,31.9616607751834,31.0359668380108,30.3419037587973,29.0801373623337,27.7040917520527,27.3935275348022,27.2466642073138
27.6853810674991,29.4821101997901,30.643356917828,30.6352510788351,30.0422251526283,29.3222408169368,28.8004893093005,27.6867580773587,26.439555609498,26.2423477902912,26.1959962490135,26.1732370025209
23.9104648768302,26.3785403651257,26.8523657804769,26.6897261948544,26.3002741127032,26.0612960246929,25.1911708228027,24.1583217918812,24.1515576775038,24.275802725992,24.406738409857,24.7409255004465
19.9805370600516,21.8562501376573,22.2175424070206,22.3088451035008,22.4444206799095,21.898651336499,21.1478777176488,21.3912513495541,21.7391788091982,22.0715970008845,22.5881758200537,23.4299087957019
15.9482236856805,17.6550398406208,18.2453707515629,18.8318358795417,18.6345183502165,18.1834448922251,18.6860840800006,19.2629315042131,19.7993237033375,20.4990716779295,21.5061810362769,22.0478484807422
18.9637759681128,20.0694609478493,20.788153981481,20.6018475651412,20.1147774405522,20.5539683775079,21.0541199430166,21.5069200112365,22.12036119826,23.0409063247104,23.4973348204534,24.7231665563476
29.3381791460968,29.6565612554591,29.1979074453197,28.2366690411713,28.215822340295,28.2519783438935,28.2575220968298,28.4426749474875,28.9567378755404,29.0290902144329,29.8932580087074,31.0047994843837
31.5465810512591,31.5364141861721,30.6778592726161,30.6325930952365,30.6017865218771,30.5146317558082,30.5960282921459,31.001327390039,30.9639918915499,31.7198694221895,32.7259858064543,33.7724943838053
23.95757790687,24.6367460641844,25.1754289440789,25.6973516613586,26.0476554201476,26.512827480546,27.2551732206193,27.519109835536,28.5461665781137,29.7979002293095,31.0678071284226,32.1204246391447
13.5123926310274,15.9966520054852,17.2827287919956,18.4018693456459,19.4933752982189,20.7979074368723,21.5639448917884,23.0458075495404,24.711332217732,26.3593734703753,27.7585138960258,29.6637746397557
17.1182893222511,18.9412428178964,20.2021207907518,21.3160419633203,22.5945444881547,23.3065485282242,24.7204253243693,26.3104599213759,27.8797200866418,29.1992892769674,31.0258084217135,32.7575616956603
18.688552996787,20.6444014078817,21.9699117667082,23.3545979421684,24.1137849723115,25.542784670137,27.1288123551341,28.6820958181243,29.9781636631712,31.7764783606921,33.4772160689487,34.0324533735159
9.25681204700692,12.558179863568,14.7203993788824,16.2644680449896,18.3338246337177,20.4952847826871,22.5629234883494,24.3251963226664,26.5478902106931,28.6366009664464,29.5475025368649,30.3301587957276
6.22132320611841,9.77839646775956,11.8432891397326,14.3896734769196,16.9224299106283,19.3113475676782,21.3528492587024,23.8230330205384,26.1329666777591,27.2430653417005,28.2059898995315,29.0106209351037
5.41942848756673,8.6516513504309,11.6183312127947,14.507558486866,17.1624071365928,19.4256601689836,22.082996282229,24.5547700321647,25.806534719909,26.8947308947374,27.8109444133173,28.3742263664249
5.20658062316617,9.2354618313653,12.4985347452386,15.4541500754338,17.9346493327099,20.7677493612173,23.3841308713432,24.7581605733078,25.9512629619534,26.9585903157026,27.601717991684,27.7878678977849
6.03296793378543,10.330337719703,13.6474694416393,16.4139497582824,19.4513735561289,22.2313124845674,23.7386572855122,25.0435202284456,26.1459965961324,26.8711715668177,27.1287432699812,27.7165259515265
6.18603303879039,10.6458014703136,13.821666801555,17.2024772131639,20.2369116771256,21.9552059348909,23.43722802454,24.6922487825072,25.5504553467384,25.9252754212667,26.6171860086042,26.4277416702341
6.32705271869329,10.6656216801974,14.4646834281521,17.8531372770944,19.8352199849286,21.5369695792427,22.9772703658463,23.9955753837597,24.5104437387446,25.3261227110363,25.2468641691143,24.8278303301477
8.23756695875697,12.9818390913061,16.6924475647381,18.9133074656866,20.7781252162625,22.3430135432509,23.458581250459,24.0516741237202,24.9313517406172,24.9051950902557,24.5306892259962,24.0116068879034
15.1004910537388,19.2332861025223,21.5452089996377,23.3716716122055,24.857417761185,25.8687821496585,26.3474752122573,27.1084883937439,26.963447604146,26.4721061308731,25.8396590295862,25.2896957368557
20.7103890285178,23.5182981639459,25.468431244811,26.9549261594118,27.9213247127484,28.3280972857941,29.0045766414593,28.7686528255688,28.1842323247398,27.4589281218136,26.817879034141,25.574773893504
18.2600536692842,21.4809639106522,23.4334611198544,24.8111435054851,25.5317529688862,26.4752353746022,26.4683278631841,26.0846894023562,25.5372229413234,25.055056788426,23.954763158942,22.9265037665847
22.6622504958964,25.144762747144,26.6611508088877,27.4005397308481,28.3148149108467,28.250872425799,27.7964712553807,27.1709316926586,26.6075851719744,25.4254908588415,24.3164184371292,24.2183878160415
21.5369217234172,24.1342351759822,25.255742726408,26.4807058144432,26.6426805882085,26.3722339550904,25.8988795861305,25.4648466261399,24.3942056579706,23.3823307665661,23.3697983657628,23.4114684133893
26.2536224953026,27.7972320303669,29.1132207392042,29.2367955532514,28.8871675684874,28.3095728775407,27.7611058738729,26.5717686266625,25.4409800176645,25.3115845231824,25.2398642709966,25.1798722820902
22.4897155482296,25.0821493491893,25.6742307636153,25.7388898532055,25.4777568501625,25.1987722692274,24.2407450816781,23.312872169135,23.3632962902104,23.4523005603449,23.536831142826,23.9198743081025
14.4910057182896,16.967326610996,17.7690387646259,18.2442421807324,18.5631865533162,18.1405145792207,17.6899200301915,18.1720601406198,18.6534080594044,19.0961437702915,19.8071931610751,20.9088174707239
4.89313853028596,7.74969002960531,9.03732395998324,10.1829997549817,10.4372608833203,10.596648533248,11.6251070657687,12.6023921982553,13.4971242506975,14.6218089712534,16.1029409479781,17.1111352449445
5.93012255567542,8.09297042262576,9.52987377366245,9.98582338429989,10.2758641019724,11.3982910191239,12.4445119790786,13.3911188365159,14.5553269387023,16.0668180155205,17.098409450268,18.7479972441344
4.74967919825268,7.23707583762145,8.0616980270546,8.64630172813342,9.98055291332737,11.1974162310021,12.2838927149597,13.5659584083184,15.1782618085576,16.2971629724405,18.0230620090633,19.9241673332616
5.23910328991241,6.9594619848374,7.84436088626656,9.39117475731325,10.748195066245,11.9376173008565,13.2969240998873,14.9688278943779,16.134428450752,17.897354647327,19.8280525530666,21.7471193957555
3.94783737626432,5.8450767778966,7.74370588821073,9.37507333009197,10.7586514218576,12.2719110722809,14.0682444418582,15.337340217363,17.1877380672384,19.1933493458864,21.177209699118,22.947119575888
4.07713777745209,6.84504181776856,8.76501273878249,10.3471324374921,11.9882948243346,13.8759986271847,15.2116267736502,17.1116637276427,19.1547217290089,21.1670115188759,22.9585256398891,25.219846972492
4.92974272289493,7.73593992865597,9.61415285381188,11.4628387875657,13.4862954346629,14.9207091931115,16.894138561641,18.9932168957421,21.0488806928808,22.874331974663,25.162374901359,27.2514022213171
4.84895053648192,7.72516673048226,9.91933317441133,12.2095401485802,13.83147024694,15.9525808069072,18.1702865820845,20.3240484396948,22.2319581559963,24.5902560954664,26.7397487392324,27.7755382087867
4.93025396072853,8.11183177278158,10.7428393562469,12.6259074977139,14.9296293287049,17.2903829879584,19.5584858504519,21.560506374229,23.9975591380659,26.2138653429876,27.3069226065724,28.2292209511679
5.22425973697506,8.85333761285007,11.0819158780292,13.6524235495743,16.2007245870969,18.6165379597296,20.737213048349,23.2723891032481,25.5711771784409,26.7345112316615,27.7172951334348,28.5832139398078
5.63069531776814,8.89588819667672,11.8289363255803,14.6644465140879,17.2856569934077,19.5709033702668,22.2403324910047,24.6517536194563,25.91104711827,26.9766313803286,27.9146716738623,28.444908321252
5.21004250071709,9.23298917478141,12.454582669482,15.3912356227597,17.9065546920347,20.7638635551095,23.3311012230601,24.7230861688852,25.9032613681477,26.9414146910424,27.5598584141858,27.6584046247698
6.02654987101471,10.2828940918382,13.5812639666918,16.3828045770033,19.4446473875126,22.1756410071174,23.701124722125,24.9932313261282,26.126692359555,26.8273308407231,26.9974358598437,27.4781859558086
6.37383837335998,10.7877834345909,13.9867522587721,17.3776427124688,20.3505997792546,22.0751951933464,23.5335094165172,24.8093277036242,25.6335353282315,25.9120960642818,26.488804613873,26.2993409096022
7.96450668484341,12.1541496864506,15.8872823815476,19.1231063418904,21.0318240215684,22.6346134078993,24.0260931261522,24.9456398218404,25.3040962703733,25.9486785119362,25.8174675929809,25.3486464687639
10.1392786619845,14.7700917543391,18.3070697996671,20.4293801665992,22.173226753061,23.6685025554694,24.6660770303682,25.0848656387225,25.7768269824405,25.6832748201299,25.2446331080873,24.6605706522067
10.3906604372376,15.0973226437398,17.6409686086258,19.7425333233563,21.5048302331154,22.7251857670989,23.3320793550721,24.186766928499,24.2357038894962,23.9230986311932,23.4513292852676,23.0676072056021
8.03808649032503,12.0596840791814,14.7187885735447,17.0021439396114,18.6322780690163,19.5968008365715,20.7643461459503,21.0920546430708,21.0297286521717,20.7841560226928,20.6057881963692,19.8347225894999
5.63020118444259,9.69481455000232,12.5037017576254,14.6165094197562,15.957262819801,17.4507480446189,18.0619974208199,18.2511723570511,18.2305483464237,18.2548396076214,17.6672589158833,17.115381240536
6.00953200414012,9.90825297576913,12.4071153213376,14.0632768700341,15.7868047873619,16.5859055681152,16.9308708275605,17.0429138774949,17.1817734242357,16.6942847135865,16.2305945575717,16.6896618354865
5.79065757629608,9.42908416799779,11.4932732011574,13.5585597395173,14.610733209669,15.1653039114928,15.4532627129395,15.7435100408276,15.387978592767,15.0405385232384,15.6028061781061,16.1767032156757
5.5609339060412,8.73599262571273,11.1966283107819,12.5753561415519,13.3697111914887,13.8547233242402,14.3092740026039,14.094328453022,13.8688121813488,14.5380066726786,15.2064416467894,15.8334824860297
5.12965208306401,8.6710405532899,10.4318107488383,11.5367622490053,12.2476117075439,12.8860414188091,12.8232112112046,12.7269435239313,13.5075310061758,14.2731074286824,14.9855943812466,15.9439766003637
6.24002340810133,8.94634476636351,10.3736014596351,11.323408677895,12.1250643584714,12.1869707607918,12.1881036723068,13.0470439565621,13.8767381816358,14.6424377491747,15.6454508186029,17.0000951163621
4.56606468269126,7.16310317376859,8.53428912952543,9.69371467266418,10.0226873974874,10.2466440781291,11.2937288545706,12.286186064036,13.1944088949328,14.3234901415609,15.7904570242527,16.8071441297419
4.69058759493094,7.01209842553076,8.49593836768327,9.06639827812982,9.45579161599045,10.6297012088207,11.7214908905867,12.7098635567643,13.9047318029408,15.4264623441609,16.4892214092658,18.1459527529445
4.51163476122609,6.94901454569988,7.84530934894353,8.47789337314006,9.81872846238522,11.0387493117584,12.1277555153921,13.4039838507074,14.9926255510112,16.1111928610055,17.8149667128838,19.6987759315612
4.53853124435864,6.37801512936954,7.3318606902969,8.91040195379545,10.2925549017889,11.5052644497112,12.877937473301,14.5440427854143,15.725901962461,17.4821209573077,19.409847950866,21.3367608092047
4.05084588621936,5.93829661706123,7.83386488387813,9.44864582079939,10.8190491942606,12.311233188125,14.0699046753243,15.3256196621196,17.1417793716452,19.1188375657525,21.0867749653266,22.8185114676549
4.05296166413289,6.83130933408553,8.74066053526643,10.3167610716021,11.9431016719659,13.7990509717111,15.1267634545599,16.9976459403765,19.0168728901139,21.0176275120615,22.7750450486361,24.9671592375233
4.94356308753194,7.73597107151364,9.60676442889761,11.438949166082,13.4291835257932,14.8542951577902,16.7972873924341,18.8713415362558,20.9143619036157,22.7046867869637,24.9225657466957,26.9474431333412
4.83323099164454,7.70383947538856,9.88230526967587,12.1402499974514,13.7537170336751,15.8451830363663,18.0385978618636,20.1803983518196,22.0538152116796,24.342537881167,26.4284275631707,27.4471404060466
4.92684183652646,8.09065815783813,10.6884929376524,12.5620060481515,14.8351289542015,17.170690172108,19.4259976651838,21.392749542124,23.7595064333006,25.9115400813492,26.986898582441,27.8945727196644
5.20697482570154,8.80243256653866,11.0212581528861,13.5609298739709,16.0838313126847,18.4866536358361,20.5718790470842,23.0365908342956,25.2709499367737,26.4164398834912,27.3844645355174,28.2373388115808
5.59948940722172,8.85266354578578,11.7538744928594,14.5627843744864,17.1699543998679,19.4187598363363,22.0168076369763,24.3629467484113,25.6036037797805,26.6536925180967,27.5780041926614,28.1035037753289
5.20238236380001,9.18940074374895,12.3825863239935,15.3030310836155,17.7800146339803,20.5641525660867,23.0644525848321,24.4362609902696,25.5995101496439,26.6226055959257,27.2350772112984,27.3460993071687
5.99169148636317,10.2186235445065,13.5003415109953,16.263014485796,19.2512213018087,21.9148379751631,23.4197387405797,24.6945412619008,25.8125932689054,26.5069333484894,26.6892110860063,27.1598884253746
