"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.03174723275447,11.8716805171595,13.3353903999154,13.7806974580425,14.7493655766114,15.6684771631509,16.2204998810787,16.5955209342557,17.2406914474797,17.750016054021,17.9097982838721,17.625915830895
6.7751794781778,9.61196471394505,10.5322963161917,11.8561464482462,13.0620832156548,13.8555589683409,14.4390172113798,15.2671085938531,15.9387996558374,16.2438951487473,16.090868522291,15.2345105398374
6.02020043987875,8.10464698064889,9.81652944762313,11.296592586682,12.3013693212456,13.0559103638326,14.0268709454319,14.8203894131919,15.2309270723132,15.1701740789507,14.3952518533593,14.1499711895851
5.57216784314931,8.30106403929425,10.1079198577708,11.3297624573661,12.2424379293679,13.3349429791583,14.2251729368707,14.7145302125692,14.7191465576759,13.9991598096837,13.8005247980792,14.5496288115828
4.93448498078939,7.87418464661404,9.47104111579593,10.645712906467,11.9382166703329,12.988998454783,13.6114126165903,13.7287136710082,13.1056503129224,12.9913514934613,13.8144955131914,15.8666684850838
5.21493837118211,7.84641251814712,9.35520567788745,10.8716038689154,12.0868826467068,12.8367696430338,13.0563059867269,12.5172090861308,12.4730752126971,13.3556230466263,15.4586050846639,16.801215523825
4.876080764126,7.46269154367647,9.331195655565,10.7871261003285,11.7171237727099,12.0786811157803,11.6553748651031,11.7078377561024,12.6723189212603,14.8456700603711,16.2493065460174,17.1256871369925
4.86822859466838,7.76235402798677,9.54866057189809,10.6990629882005,11.2218657861728,10.9230027247833,11.0748780104187,12.1206953793355,14.3617607076914,15.8225175035693,16.7475794816014,17.8231004391834
5.1766008895032,7.98731923744856,9.46759421910069,10.2103325895881,10.0722778291172,10.3481889822378,11.4930392215175,13.8150871301187,15.3432286225885,16.3251039035832,17.4490201918849,18.5543254504501
5.05951231722686,7.61169956323164,8.70408539813857,8.80439161947739,9.25827908547214,10.5431616154344,12.9791471802112,14.6021588987155,15.664358793548,16.8571452489281,18.0220799109912,18.523403696035
13.132945932738,14.1239375460258,14.0854324418265,14.3225557786373,15.3613484147167,17.5422394254024,18.9110264226825,19.7250585084459,20.6785413360229,21.6145301733422,21.8979910966997,21.6789120433979
25.1098468930153,24.2110785796946,23.9934661225828,24.521129657015,26.1816540207857,27.0397870592894,27.3614750461166,27.8449205622313,28.3348772119851,28.1967714371707,27.5803535908351,26.9517009351611
42.9871740954022,40.8274877621896,40.4500473056908,41.1798086578979,41.1265780271715,40.5732976684412,40.2249464436926,39.9285782563905,39.0497370384694,37.7371605431595,36.4553160019993,34.7585080096097
38.9971762471342,39.5392406273924,40.5552007560546,40.6812123254993,40.2508239174779,39.9911797203513,39.7609264940872,38.9323963496976,37.6586261460702,36.4069667662866,34.7337431354995,33.4195804164782
22.6123955164063,26.6442918015461,27.9292667278284,28.491325414428,29.1122828828701,29.6767383522773,29.5721454789491,28.9616171827716,28.3198669608662,27.2089578366376,26.414194955331,26.2873180508572
27.4481403532344,29.2868185315086,29.9827892832715,30.6410946699417,31.1962310346079,31.057156552894,30.3979612887448,29.6995732235057,28.5278199417031,27.6703921742408,27.4805859099187,27.2122957848712
23.5065996733806,25.6705925491772,26.8434497527958,27.7905979585592,27.9726651219145,27.5868975117897,27.1267392241225,26.1656662749738,25.4964700474714,25.4760770143531,25.3610980806345,24.5570467095601
23.5968889774892,25.7230504684896,26.9704684978945,27.3448886609142,27.0942290853427,26.7341602518124,25.84980792402,25.2408046727789,25.2684254679117,25.1922108825063,24.4197375987046,24.3615337178378
20.110603178397,22.8027451636564,23.6820178914585,23.8143328065144,23.7669849994235,23.1482143515087,22.7701303329753,23.0016198038942,23.1072899547164,22.4983162380693,22.587913408207,22.7814392113842
22.8321253704842,24.3726505123106,24.6836512430061,24.7153696315273,24.1261511958455,23.7498042091056,23.9663737007894,24.0468500178339,23.4063303314862,23.4605614204405,23.6165937276989,23.4607799547218
11.7330104350632,14.4645901212209,15.4074189099229,15.5797087250133,15.8687844107477,16.6795679614232,17.2971691774762,17.1458275845799,17.6477825769847,18.2150120726509,18.437793451296,18.6500729473525
6.81547384795087,9.48585555005058,10.2807423488986,11.0625017633488,12.2882287383901,13.2666581135291,13.4349823725724,14.223496368695,15.0496579232438,15.5077282846385,15.9346991534136,16.6187733756969
5.51662866532872,7.52804803609925,8.71966174413459,10.2398478635384,11.448523433127,11.8055828332584,12.7534137305628,13.716727960537,14.2945199226962,14.8270693942615,15.6049763780647,16.2789321531236
4.2230742726732,6.53897678631419,8.43061523084961,9.89796862523432,10.45193470611,11.5574364079908,12.6511231122259,13.3390985645311,13.9662408977567,14.8263125947236,15.572285065494,16.020323777371
4.66884389286976,7.48551709105343,9.2413714296813,9.97672476460834,11.2071170888355,12.39137309878,13.1471987041351,13.8262688893166,14.7266533235344,15.5042145977227,15.9771455252455,16.0556822313682
5.12092608020549,7.87047977880489,8.92291978626678,10.3613343396777,11.695298307569,12.5648169554611,13.333283007404,14.3056706725563,15.14225006766,15.6641986789279,15.7838670895237,14.9842178352038
5.0044285992239,7.1202049076113,8.90469668240002,10.4736950361009,11.5180904187851,12.4237007079008,13.507335064685,14.4362773592643,15.0362143640233,15.2225761509239,14.4805280590712,14.0741844191965
4.38337545639455,7.21325873237613,9.12086370984424,10.3933326918429,11.4673339505821,12.6820693843137,13.7166276108616,14.4036810127698,14.6631427254929,13.9832331437487,13.6302466352417,14.4045391209881
5.16531594986655,8.02264784109614,9.59389735382478,10.8588639542484,12.2074144627505,13.3408574190394,14.1035089317042,14.4221177133055,13.7892474276736,13.4741172410459,14.2791417568325,16.2804628232388
5.21828066692616,7.84430053650001,9.45177826480941,11.0320404243365,12.3372641322821,13.2341751765042,13.6613428034727,13.1183309961685,12.8788556901214,13.7483993070203,15.8052956471375,17.1251713062204
7.19963056105139,9.56196495746666,11.3598812871409,12.7804802467453,13.7407747371368,14.2012019001927,13.6726414416601,13.4353392548419,14.2988362664215,16.3441257467631,17.6486457412857,18.3897863065778
11.9328854391266,14.0668882225514,15.5308032781848,16.444032222704,16.8164874106806,16.1801599491234,15.8259065851199,16.5691414373278,18.4943043248389,19.6809225837075,20.3076664432596,21.1186038580258
13.960630017501,16.1046333614533,17.2043896793857,17.6632174946072,17.063250068235,16.7170769762817,17.451302210705,19.3567782852951,20.5169817849383,21.1131406069547,21.8910392988739,22.5776958204877
8.86857012214557,11.6385193282684,12.6960645990227,12.5665309751369,12.6145697742509,13.6903064080119,15.8974498000618,17.3274420352008,18.1669070940637,19.1655352929301,20.0533172874944,20.3987999490796
8.27593082316744,10.4657657528024,10.7110152886901,11.0208354442011,12.2963705013447,14.6638790977636,16.2267543347134,17.1787420867671,18.274142717351,19.2461202558489,19.6655118549314,19.6031610697857
8.98069245510367,10.0975041216682,10.6735640553933,12.109744366065,14.5828170670537,16.2182539837527,17.2213131498431,18.35300791777,19.3507313638343,19.7881390145805,19.7380339328198,19.6151614132131
12.2675865039109,13.2076229558852,14.6987302655109,17.1355559639972,18.693101164983,19.5977856841775,20.6212806712376,21.5068961333505,21.8317749108523,21.6708473250546,21.4401742263409,20.6995227936763
5.52015403854933,8.74414021931354,11.8057801366308,13.8580750014351,15.1796279016387,16.5657446449339,17.7726971561072,18.3856920876074,18.4851474470658,18.4911152053313,17.9664147643361,17.8101261907544
5.43525596546424,9.62172768716997,12.0457009464178,13.6261423179277,15.2093620187264,16.5741682161071,17.3177060228944,17.5275036448146,17.6282122020079,17.1858143158587,17.1016708730637,17.605919533022
9.40191766862688,12.5217479710636,14.2952814047224,15.970990430289,17.3778559408702,18.1347843637479,18.3405203198682,18.4261523564492,17.9616353847454,17.8509094299663,18.3258487502937,18.6337786038269
11.7843058143216,14.325579025651,16.2243055860766,17.7515437050999,18.5765118993938,18.8198459577859,18.9239718347448,18.4653946039013,18.3521316223254,18.8187341619242,19.1143552672082,18.7070544469493
13.8295170390846,16.4624633001448,18.1987642230305,19.1311026013318,19.4303613254406,19.5607969648044,19.1101955796967,18.9930721192459,19.4480062042309,19.7267822544719,19.2992450381068,19.5546052207061
11.3684358071346,14.4774685334881,15.8846884550876,16.5389959512489,16.9561326229023,16.7468685957169,16.8380745414626,17.4758290642499,17.9168779980394,17.6345668592755,18.0207016332537,18.5545043708812
14.3317769662293,16.4245612094687,17.2676758063785,17.773309259998,17.6023844658478,17.7035148164097,18.333978006294,18.756941154585,18.4497070235785,18.8066467251223,19.3087058503027,19.4709763235339
11.4389492975272,13.639740199995,14.6139874479984,14.7922714041022,15.1746613030911,16.0413917071075,16.6679601190668,16.5391446758696,17.0542558927022,17.6977196148781,17.987203986412,18.2755199238709
6.64957035561513,9.25986365761876,10.022649415972,10.8622275785839,12.1108282452536,13.0674086530514,13.2295458727624,14.0044623661994,14.8819301632769,15.383476683285,15.8648422180684,16.5503258471728
4.80912662717008,6.85531147316283,8.13258110870473,9.70157842231145,10.9125724873263,11.2859630624459,12.2411779715396,13.2753481267525,13.9148318101693,14.5187484339716,15.3138790650344,16.0066413438134
4.33511544396937,6.62769303135177,8.5227728953523,9.95017116377754,10.4810796604684,11.5572646056041,12.6876110214873,13.4054156189982,14.0742369124675,14.9238700631923,15.6628745833439,16.1117191385882
6.18619415661274,8.80791662884883,10.441223284549,11.0765628105446,12.2059338444558,13.360038334134,14.0834412227164,14.7461867329011,15.5820873024699,16.3023234988015,16.7291396420535,16.7802841186178
10.9718963331384,12.9700269615007,13.6606462879903,14.7540990521252,15.8306181253281,16.4559317637114,17.0107434136044,17.7347837727429,18.3427219606711,18.6589307099138,18.6024750377152,17.5167027788395
5.61054445071725,7.98849563780154,9.68780099447246,11.2414020938832,12.2671221602951,13.1692170193723,14.2003026224694,15.083040468966,15.6472244201238,15.8158485981277,14.9352552772816,14.5158033799254
4.57934815282021,7.41740870846652,9.34848464339713,10.6384940585184,11.7427241832004,12.936352363303,13.9540019941595,14.6325989714164,14.8997569126992,14.1050002694537,13.7609864471596,14.5688762680579
5.26301064068034,8.15859673640326,9.75354109467484,11.0544709842592,12.3872573324465,13.5087701610277,14.2676039742627,14.5982311515694,13.8545410160954,13.552135899936,14.3942540639114,16.3967762606782
5.13494185547779,7.81510867565679,9.47122720228169,11.0475375686351,12.3518374116559,13.2551859247067,13.7039272773191,13.0589988703099,12.8405443045784,13.7549111209626,15.8202106596811,17.1585973475315
4.93351069437266,7.65512446921479,9.5784108433544,11.1185825259953,12.1975880790736,12.7842007246987,12.2511964492019,12.1257359916011,13.1186793379227,15.2512202535789,16.6477187080376,17.4303851590095
4.99695865578209,7.9547126109243,9.82894318456216,11.131784957583,11.8828403650725,11.4772583955156,11.4539861479751,12.5308520855817,14.7335170770365,16.1893812719168,17.0228213065743,18.0646047447394
5.2261688307087,8.14464026089133,9.78560963361732,10.7642923106104,10.5266854415023,10.6341267822906,11.8162476076829,14.1056925913969,15.6343432652874,16.5296297543253,17.6244981998241,18.5700131831454
5.16185117919156,7.88236804619503,9.21387681630344,9.21759264725675,9.50576990758239,10.8304943097997,13.2362727660518,14.8620259866067,15.8397170714768,17.0053937232159,18.0123438927864,18.4394547803454
4.97092161200577,7.37207063716728,7.72448808206674,8.25014502812223,9.75202459315909,12.2970702283245,14.036048209101,15.1079452747156,16.3533276253833,17.428571283889,17.9147742511158,17.9414162790517
4.67240775664612,6.06505541374125,6.92717028946626,8.65512139654846,11.3666925688441,13.2350334990453,14.4109269851813,15.7419167423088,16.8888543141179,17.4358857293851,17.5146642295922,17.5352464042228
3.69651110236049,5.55287428498205,7.59814061160577,10.5179469584719,12.5361942636021,13.8259656707355,15.2465235577108,16.4656248686652,17.07182396012,17.1997594937107,17.2616032131747,16.8130110038015
4.26681742915073,7.15600876375914,10.3305492852882,12.4987214208715,13.8840681048402,15.3678805073,16.6293812129848,17.2637942234637,17.4099468612348,17.4827916139137,17.0399088123945,16.975399195401
5.23735475212314,9.34366801116242,11.8031461949589,13.3724938217202,14.9836321711497,16.3379713149793,17.042348759995,17.2423992475693,17.3573922979025,16.947808597046,16.909784778012,17.3665134595242
6.34847123062907,9.88921993043093,11.8121109673158,13.6652403834623,15.2009382035355,16.0484994842702,16.3654241052454,16.5780234663788,16.2513137469233,16.2845354873445,16.8031068613357,17.1876034123638
5.66154665146355,8.83686024312807,11.1147853083805,12.9588639997072,14.04964315097,14.5673893717279,14.9505672810267,14.7715033594459,14.9342237445113,15.5674835439293,16.0543010282104,15.8697894380733
5.37113981301167,8.7956762612218,11.0205003911606,12.3786163024403,13.1013372379116,13.6497034022925,13.6080163951714,13.887446709294,14.6213804286809,15.1960286873817,15.0888131997009,15.6244325665813
5.65208190654392,8.97878428776822,10.6990228037934,11.6717285351125,12.4089015923654,12.5173383519475,12.9201091313492,13.7576742127765,14.4208103423746,14.390071197499,14.9924070792075,15.7198554789865
5.5235623742652,8.3889543615998,9.74179858873399,10.7457428823505,11.0586274255887,11.626095487961,12.6005800166637,13.3799998257748,13.4495374428069,14.1393340546534,14.9437337538287,15.3950687849255
5.07628932733925,7.55449038032536,8.93033163543618,9.5023083040639,10.2670690812754,11.3995841039327,12.3097115312337,12.4897449120151,13.27442534958,14.1612608704294,14.6848652050466,15.1901259425649
4.73795109913409,7.1702529913237,8.08544447420503,9.08257257272984,10.3874792750971,11.4324354722567,11.7215580915939,12.5965912071233,13.5595420835801,14.1480945781893,14.7093303603721,15.4596397265277
4.7290064075895,6.64854223166854,7.96718862830009,9.48424676149513,10.6827583324994,11.0891588522989,12.0569280545133,13.0949944378945,13.7454649405666,14.3584203985182,15.152379070756,15.8392631766589
4.21721730959836,6.53883024215259,8.37683307974225,9.78696163159093,10.3464195445755,11.4310026533572,12.5613727935043,13.2865559763895,13.9610541055609,14.8063827306308,15.5365902856405,15.9796992534012
4.67519378997335,7.43732917480629,9.13558308209341,9.87607829879284,11.0852259647401,12.3058615990499,13.098611857654,13.8247740802747,14.7101696842816,15.4717370560369,15.9395248797569,16.0269542220466
5.17661681528562,7.85414456518722,8.90572098134431,10.3172952395208,11.6824250590331,12.5840103907175,13.3950420322365,14.3482233165968,15.1648790757681,15.6780230252755,15.8031723885271,14.9034495749153
5.70277609431076,7.7184419170819,9.43477596650666,10.996442355907,12.0370337993697,12.9517869600926,13.985073071126,14.8650750661837,15.4291709175592,15.5958222053259,14.7302282319107,14.3201646532871
4.65067819029029,7.45835999736064,9.37776505196579,10.664256524135,11.7640105664545,12.9438741656891,13.9439123554441,14.6085607919923,14.860831274389,14.069040733394,13.7232031644642,14.5227981951235
5.1139185145992,8.02422472689416,9.62663797280743,10.9333288448304,12.2618890752482,13.374677997704,14.1278442976794,14.4512999254107,13.717765248315,13.4202351210929,14.2603000933481,16.2381840544944
5.16594620956904,7.83061633934153,9.4829350614398,11.0461109792853,12.3333865145742,13.2233335544965,13.6576971835975,13.0162098292985,12.7963740554075,13.7028584229055,15.7380882715735,17.0600868430901
4.91462748221211,7.63721723100896,9.54935736368502,11.0743572689537,12.1416874596714,12.7155306993848,12.1874660391464,12.0620206706113,13.0483825787348,15.1520660309708,16.5333058704489,17.3106450118345
4.99999700005673,7.94369600672518,9.8015438846235,11.0915820167413,11.8288167382225,11.4271948469348,11.4030249982605,12.4724590922558,14.6454742490048,16.0853415312966,16.9127663422549,17.9416820919313
5.43362659485593,8.30537611613266,9.92091134557254,10.8740047756581,10.6293925425052,10.725719150846,11.8908882451741,14.1418131685438,15.6462020314248,16.5277724164094,17.6025978210522,18.5284293072847
9.30751901428385,11.4492205875586,12.5247622099569,12.3068163576944,12.3838712658182,13.5052853513499,15.6989027473072,17.1386028633392,17.9518276029156,18.9569985553425,19.8133881013787,20.0722664840166
10.2618757231376,12.1676343489927,12.1987159084371,12.4203783266069,13.6324132363392,15.8846687983687,17.3624669924238,18.1998978679601,19.2195516434201,20.0834627788292,20.3448085719467,20.182825241179
12.6947532709757,13.3179669931634,13.6895398095293,14.9538292150776,17.2106549910148,18.6669130574499,19.4677352889055,20.4419866559358,21.2555223351539,21.463957533464,21.2481334761102,20.9838728482655
14.4741514389422,15.3504990957383,16.7283312048822,19.003525603795,20.4327804738525,21.1826438172612,22.0928753910101,22.8354681194083,22.9697302710271,22.6788220368192,22.3400602823531,21.5130323287561
8.54312672580046,11.531620058812,14.3807483045831,16.2573446802896,17.3799035039927,18.6115984069887,19.6371785150685,20.0238242317297,19.9600048377695,19.8268619107209,19.1868799423751,19.0124682903239
7.75356434258335,11.7926774258755,14.0680760410236,15.4747961879223,16.9271422200238,18.132517200654,18.6701496576699,18.7357212505355,18.7150679137531,18.1739260691224,18.0870685510345,18.4825223751711
6.00644185166258,9.75069803150612,11.6723178184028,13.516999789617,15.0438184026055,15.8551598971631,16.1592234524893,16.3494947443185,15.9968120672269,16.0795798914891,16.6285425014641,17.0428810141433
6.56794571257362,9.59688152695195,11.8059499062841,13.584862634451,14.5869763977275,15.0429949744276,15.3583130174133,15.1108515484568,15.2835885910907,15.9104077936802,16.3927488964849,16.1929817859874
11.6701802466048,14.2566652618572,16.0961002472891,17.0671804423519,17.4501649627156,17.6716345218919,17.320190560771,17.3847491120259,17.9027007766788,18.2776308680485,17.973241844723,18.2616757143582
18.4350099409796,20.3595371992606,21.2694422020099,21.5080006503521,21.5507818446358,21.0070452123967,20.8758951685457,21.2002018667003,21.386630389206,20.9006307356255,21.0153066635755,21.2570680033243
25.3533500220312,26.2351045420201,26.3653437475854,26.2197720501189,25.4564179120166,25.0948391656497,25.1879037381466,25.1475786630494,24.4422282235374,24.346549536318,24.3877705126524,24.1244314144228
22.3347865056838,23.6719889415797,23.9322877427626,23.4596808296776,23.3248896744747,23.6034668122063,23.7194559803659,23.1484604688177,23.1698965614224,23.314267216528,23.1424977123931,23.0898111400781
33.7684774801589,33.2920253909488,32.4161020568778,31.8180921948463,31.6209435599792,31.267873244381,30.2432895924711,29.8307995281584,29.5627848338251,29.0007993240879,28.5799852003149,28.3275924191602
21.3885187735525,22.8309486550939,23.1014916526512,23.6261979739136,23.9016030846937,23.4368076270746,23.5293659101683,23.7206417405923,23.5785321705717,23.5429676883933,23.6449932395368,23.8567409419419
20.6663781371086,21.9028438859239,22.7330732313729,23.205726061419,22.8805993325103,23.0774965354291,23.3494524615342,23.2712251394578,23.287111992966,23.4311048202232,23.6774149579505,23.6338140577567
18.2099194492245,20.2183116078804,21.0848450451354,21.0392938649336,21.4525693702953,21.9003389323044,21.9693888044655,22.1112102480277,22.3644721423809,22.7066216575262,22.7477789236613,22.4296211763682
20.3593722059076,21.871649092644,21.9983272023216,22.4846530028254,22.9563694237328,23.021933501282,23.143968559843,23.3675023108105,23.6738809828093,23.6757356109449,23.3164164519769,21.8580103353063
21.4032438052976,22.2603008993628,22.9540905928713,23.5316874095222,23.6517880353212,23.7988394693682,24.0291439440584,24.3305392560764,24.3196791768922,23.9425401058002,22.4629892668793,21.4952462657172
11.7602211663888,14.5774723829859,15.9424867821941,16.7088439712451,17.4139314707432,18.1383917444248,18.8836819301623,19.2751321710809,19.2647773098309,18.1210074981528,17.4615900760277,18.0617273981503
11.556911417658,14.0067185771169,15.1280855233093,16.0765303755037,16.9836223753899,17.8732825720094,18.3827121745108,18.4709934288713,17.4110571268546,16.8237793058393,17.4865923673977,19.2598404389438
9.88060540807854,12.2402913791135,13.6076604519693,14.8176625816006,15.9454432475437,16.6509449100729,16.9053792947653,15.9889653754863,15.5273441780382,16.3012658311942,18.1734992882283,19.395936355963
6.64590579342644,9.45549053203744,11.1693010189221,12.6790832401593,13.696399395797,14.2155707949038,13.5292890873628,13.2708032546719,14.2259263771287,16.2610227630865,17.6306676900331,18.4497665483758
9.55663417338693,11.9217312990782,13.6060505008248,14.6985671568657,15.2436888843327,14.5557881302003,14.279255269636,15.2062709091159,17.207106512063,18.538855811138,19.3181042502273,20.2544644308211
7.5740809653177,10.5274837041371,12.0517321435606,12.9116975423032,12.4730364232549,12.4029359872409,13.5057581048856,15.6591106711817,17.1248973618495,18.0230632492299,19.0656847605216,19.9031858928297
5.60586925409271,8.47890670867696,9.80378604945738,9.71088632482018,9.91883334206909,11.2549297836735,13.6090989680345,15.2507060058497,16.3046223860098,17.4863926891,18.4490058568411,18.9530264733103
5.07494477485527,7.53785915506853,7.82213446116947,8.29409148934443,9.83206292524608,12.3485321775529,14.1248250427267,15.2929439135533,16.5730518131141,17.6213188793891,18.2006072666238,18.124897368736
5.05557813974199,6.34989613142616,7.14574373979831,8.89807700371218,11.5701611837005,13.4656509588304,14.7282939685716,16.0851834066135,17.1969208186702,17.8293752841981,17.7986623889342,17.7429836883634
3.66725235170665,5.50096670205569,7.58877396902089,10.4860129123039,12.5471740187809,13.9383840671377,15.3985283310456,16.5951821640249,17.2986867125132,17.328202372002,17.3241011889885,16.830632590386
4.24736409879676,7.17458944700137,10.3246862960861,12.5340240128292,14.0191804244924,15.5410614536877,16.7787005076911,17.5091013092293,17.5556063284584,17.5613622191081,17.0725371358863,17.0519430851891
5.2775132864207,9.3563863356435,11.8557826216025,13.523777635514,15.1719015958709,16.5013699820878,17.300794977537,17.4003217712701,17.4474096705304,16.9911231050453,16.9963061738559,17.4830787574375
6.31664452916307,9.90349717281483,11.927610831322,13.8201253595971,15.3331881788191,16.2778801951078,16.4962221468236,16.6427249218879,16.2709974823413,16.3489962570318,16.8990745290322,17.2229174054665
6.1548159606929,9.36483525916578,11.6544538132676,13.4500956350347,14.6139644424192,15.0107275415042,15.3069370780261,15.0634079949046,15.2527851168656,15.9006680947042,16.3111003692204,16.1150069853608
6.1284251216656,9.53281105142217,11.6959413537796,13.114794659208,13.705023164677,14.1556970747652,14.0395528511138,14.3363297315398,15.0762118092967,15.5663920316803,15.4400635156355,15.8982107278055
5.66014018055251,9.02639436878819,10.849519821518,11.7290062799862,12.4050801428703,12.4731555437027,12.9250419596636,13.7981564672692,14.4044055772631,14.3802522222127,14.9290610145442,15.5559674174268
5.5622337911595,8.53175395915559,9.79189566441061,10.7352222575251,11.0081940811568,11.6251958050597,12.6356192591555,13.358514968353,13.4349765289785,14.0715611292022,14.775712407871,15.1851591711225
5.17619344464024,7.56764874824638,8.88535217374252,9.4197267682152,10.2361741716928,11.406634162751,12.2621066369759,12.4508055537507,13.1838967220074,13.9719958250386,14.455120711909,14.9757752232128
4.75121558416002,7.12536485563437,8.00294811552985,9.05175711840573,10.3946034613883,11.3848997433809,11.6826832765857,12.5061228170087,13.3703332643245,13.9184025740718,14.4950286483038,15.1472712111082
4.66940475545366,6.55337554379223,7.92455345198782,9.48034379269958,10.624933932292,11.0406834558076,11.9575002170907,12.8974235537717,13.5079674877524,14.1368318694753,14.8332069776739,15.6112415162899
4.18816193337712,6.55312555020036,8.42603853707885,9.77868443363882,10.3441731571711,11.3747120759436,12.4040584105112,13.0866308570824,13.7745369175072,14.5199516606196,15.3391383576399,15.8413141810836
4.72171776355222,7.51428769854036,9.15319572388146,9.89798568316151,11.0514715684899,12.1695761972366,12.9183113760601,13.6565730233596,14.4408355353078,15.2902460414566,15.8160422376613,15.9424330271379
5.09104727267927,7.7317990976465,8.79706635542767,10.1617337255329,11.4324899794474,12.2976609888805,13.1278741188227,13.9865210776294,14.8971684216239,15.4740496085098,15.6434983317699,14.6989807733599
4.89888971532088,7.02289081639766,8.7317193780986,10.2357247574146,11.2741090792636,12.2399165444203,13.2083660648497,14.210030731241,14.8636465614356,15.0986204708696,14.2106156057794,13.7958370497921
5.29050584942547,7.90524020881504,9.68978298589287,10.9021344879227,11.9859188711156,13.0384958048295,14.1020083450924,14.8019593603702,15.0720349991074,14.2107635427703,13.8163531527777,14.6363153000661
4.85108664396139,7.72508710458254,9.29439042075715,10.6233416863569,11.8602363908667,13.0696899276527,13.8890840827317,14.2591597237631,13.4829925889539,13.1619058885931,14.0456470590583,16.0238120990094
5.15834762365365,7.74942220955122,9.40714678266053,10.8629528364542,12.2322603558337,13.1748011909244,13.643081197956,12.9471246801789,12.6927033951606,13.6325876677021,15.6585235813776,17.0292846697806
4.84186164407058,7.56868676585626,9.37296976208705,10.9795476390694,12.0990485991961,12.7064140615558,12.123512982063,11.9631399100119,12.9825828834968,15.0766753199571,16.5064008694407,17.3788955533636
5.01217987066604,7.83681315412062,9.77157276977387,11.1094338803961,11.8761397416606,11.4159068066521,11.3532922214008,12.4525303600087,14.6129011130278,16.0984090888478,17.0183385774287,18.085122748344
5.09138528793296,8.07273034379444,9.74969514010926,10.7449377572128,10.4535273487862,10.5224159506319,11.7276446935603,13.9754809495577,15.534414135056,16.5167852207657,17.6372089282192,18.5509053863682
5.23944597138109,7.97519670032821,9.31462218569494,9.25648109923375,9.49860183116756,10.8394424424838,13.1970975966001,14.8470633269182,15.9061832400321,17.0921453501177,18.0623668163357,18.5812114691267
4.97767994578662,7.39869805186254,7.69423447771986,8.17847123666055,9.70078696174077,12.2017344443796,13.9686754000346,15.1254958190286,16.3944196787944,17.4359684841539,18.0167320296274,17.9498837858748
4.80246065656326,6.12386468058058,6.93858008770824,8.68139612579728,11.3436781169752,13.2351452456843,14.4914553848202,15.8417875007811,16.9511176308958,17.5890640416219,17.5709554717889,17.5240186394773
5.82950918588661,7.35043353462569,9.29065124114299,12.0494380759455,13.9867060172849,15.2598929478773,16.6094116712079,17.706691885608,18.3253392739459,18.2832758080762,18.2094779371429,17.633004773278
3.80932717042871,6.90662491693625,10.0505153942758,12.2591808995214,13.741126236282,15.2593587016569,16.4973007321605,17.2357187833141,17.2971810998924,17.3138712584965,16.8171701030186,16.8098892283521
5.60635181541316,9.5961413821112,12.0603629201333,13.6929988675051,15.3075201352578,16.6093815164984,17.3908184292003,17.4810718587219,17.5165169270037,17.0313179095613,17.0302133512864,17.4905860705833
6.19164405053674,9.79397493358242,11.8038168572009,13.6823769748148,15.1861402238811,16.1299022471675,16.3548648374363,16.5045341373396,16.1176929736333,16.2022611887493,16.7379192647578,17.0760696282251
6.0730247200806,9.26492129744788,11.5389822428375,13.3238307063853,14.485377674452,14.8874645499917,15.1856322511221,14.9258635456695,15.1207610443916,15.7532463537097,16.1770753478749,15.9937379902911
9.66875084456435,12.5520648780537,14.4939513554374,15.7143940369079,16.1272391368771,16.4096324370636,16.1186273479397,16.2731280834139,16.859901984704,17.2351661538817,17.0020372645728,17.318573648269
11.1858775870112,13.9828165586915,15.4626259162775,16.0297122220929,16.4117026185412,16.1876994079893,16.3880911736545,17.0063323526104,17.4028449688795,17.183541589197,17.5084191084584,17.9342084824718
9.93549560244279,12.6426821971642,13.6241375588919,14.3047937816824,14.3149563816906,14.7077354260259,15.4886964135573,16.0255323887967,15.9289049230702,16.3621137497249,16.8843007392405,17.1604523928855
9.98231426006514,11.9985429120272,13.0133853108036,13.2475027422237,13.8048350718916,14.7133213497843,15.3524414947966,15.3398260342584,15.8432422484879,16.4248726055657,16.7518701731392,17.1152523234451
18.2709525694814,19.0800877242932,19.1319673268344,19.4320725797342,20.0567673217364,20.4056641370935,20.1060924565384,20.3308430466254,20.6447532115421,20.7163276104109,20.8371764378173,20.969327427837
13.2745644271013,14.7979800131128,15.6140999615758,16.6321696104071,17.3034781267311,17.2785174890474,17.7426004943583,18.2682183876498,18.5289816141946,18.8201356509851,19.1064289004507,19.604473401631
3.10956607223791,6.21416961654699,8.08835712755386,9.46993420576216,10.0626532845752,11.0764655082824,12.09775922452,12.8090800572384,13.5119730724843,14.1759342898089,15.0213328427535,15.6386742010639
12.9000403048189,14.5111038991611,15.6865400349677,15.9997601342553,16.7090288096802,17.4207633514136,17.8271116507026,18.2345522073814,18.615151974436,19.1905534999004,19.551782233863,19.3679398710693
6.45486890413695,9.41439375613789,10.3737472511194,11.5976299085839,12.7447415659484,13.5309572775088,14.2758036546531,14.9594917750956,15.8092267054498,16.4200947419951,16.4643147700323,15.4854753875488
