"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.7966933449103,8.9922728639811,11.6093823873765,14.1913434497164,16.3854186719938,18.2663721078174,20.1627125867198,22.2213039080892,23.6547191490316,24.0879171929712,23.9242182919905,24.1465800265603
5.12707121886823,8.57925042222679,11.4741964666295,13.9570931180534,16.0637242859769,18.1559738148531,20.3852548718349,21.970263819698,22.5391932343964,22.4978850354256,22.8311423358104,21.2582789240523
4.33752624310385,8.11085469109498,10.9258735180571,13.3442760379668,15.6822612563093,18.126398025107,19.8996249342588,20.6364528524956,20.7460209399305,21.2157418312948,19.7668494216862,18.6883052628624
4.76895310429123,8.35884454795641,11.0636347189411,13.6585450126252,16.3004824827706,18.2432859163471,19.1264424212878,19.3649434178158,19.9493469125337,18.6032863659462,17.6174652175704,16.5677164879198
4.52525768856397,8.06148077848767,10.9677691961682,13.8966011008518,16.0633980963475,17.1408727912201,17.5485917625792,18.2832199288888,17.0716191073557,16.2070070282081,15.2670559828898,14.3375270017796
4.73356132429065,8.41311394432828,11.6276228420181,14.0504926694025,15.3250232150644,15.9016151281556,16.7819209719839,15.698647582294,14.9481557013323,14.1105139234877,13.2732223975979,12.5363481992814
6.5573051445806,10.3757361305105,13.0094612234703,14.4503360379745,15.1455621136994,16.120664103731,15.114537333148,14.4286251328288,13.6458906517611,12.8558868530128,12.1601283644675,11.5997390497602
9.6325395230497,12.742198974343,14.3373792523166,15.1311332999633,16.1655988223143,15.1982814107854,14.53772047648,13.7713855171772,12.9915362679517,12.3014805642565,11.7435694580527,11.0061767006619
8.95011166731833,11.3719510234115,12.4749739322853,13.793804395084,13.0482697979707,12.5799387908392,11.9808898807757,11.349468221427,10.7922030008067,10.3539498784643,9.72491365725169,8.83068496507274
7.67380446593276,9.59268011504538,11.2160047917742,10.7491092282667,10.4975566616311,10.086010568266,9.61750174139124,9.20459613416002,8.89535490370828,8.38246554120873,7.59333112019334,7.30874199970057
12.7055657387799,14.3612459468933,13.8526660054796,13.4646042438597,12.9070020172995,12.2832640007335,11.7161977486223,11.2563736395702,10.5985351213854,9.67097873252791,9.25495828482672,9.66658845869546
7.52278452236262,8.19129888748747,8.26734147665719,8.17978776754996,7.94011778514595,7.71857539359907,7.56785496275342,7.19036312539135,6.51813192834829,6.33563060386425,6.96140824865304,8.16568324630589
3.04272224337362,4.1014656942243,4.39212598653146,4.51950211982309,4.5920048984176,4.70177311086666,4.55471587052064,4.08965319054327,4.09450459901455,4.89064031093993,6.25037842767991,7.12311419511404
3.14695434267978,3.93785727843412,4.23027919158106,4.41419006648198,4.59457888551526,4.49696438904561,4.06709029473339,4.09749192277229,4.91228192509924,6.28562091687647,7.16817318530182,9.79362372549845
4.80199850934941,5.38545700373121,5.64197853657276,5.82292435358529,5.69904793299198,5.22710175309587,5.20802836764532,5.9696143111189,7.28845569011897,8.11663495803517,10.6887459490309,12.7630642852144
4.70529184022076,5.43049700065615,5.7625446350639,5.7333542735068,5.3174138401369,5.33397806345712,6.11798097479631,7.4504923845448,8.28629087988348,10.8617487953698,12.9363564574322,14.9865560577462
7.93766114987464,8.37174260700363,8.331654362379,7.81612486455332,7.71890070604627,8.37815440939897,9.58470328126845,10.2961488432474,12.7510216179705,14.7098467302532,16.6496497937392,18.4565022335612
11.6397870061629,11.6142058282202,11.049105828189,10.8059151870129,11.3108472011376,12.354359273985,12.904421096088,15.2019920523114,17.0096270369791,18.805208925346,20.4752418645926,21.9469342268078
1.43169350310767,2.42836585505136,2.81924482117695,3.99805302097817,5.6037760658906,6.66763481556622,9.42998480422817,11.6627760491943,13.8481913307019,15.8767304863188,17.6786986270588,19.3755267167666
3.1959322063236,3.88895710490022,5.14528449264929,6.75745099872941,7.80019252252275,10.5253300858382,12.7131421605437,14.8495354271096,16.8274615140966,18.5786662326016,20.2255085131272,21.8704645587414
4.92521409160511,6.45277897424305,8.12880815581609,9.16161582257177,11.851322580276,13.9884016826563,16.067307443684,17.9845762329292,19.674360303865,21.2603965932837,22.8460360540518,24.5726893443749
3.46681091675126,5.87676841769715,7.17787300204037,10.1028098598962,12.4187285154555,14.6493001804033,16.6963278090889,18.4996315713668,20.1860337027492,21.8612016712645,23.6682175266932,24.9213558650506
3.52719702889391,5.48902296480017,8.64991114316597,11.162270044027,13.5377793941492,15.7044493653745,17.6078858400465,19.3802493699362,21.1301853131039,23.0029437435663,24.3143446042078,24.7121872299687
3.07063119256575,6.90015737549167,9.65196547248442,12.228109830099,14.5433836583533,16.5699255260199,18.4456255585233,20.2845030733716,22.2347976498645,23.6145133130358,24.073008375258,23.8507967169534
5.00210107117847,8.362691136827,11.1518380383222,13.6360312189328,15.7834578413461,17.7560799198606,19.674070798771,21.6907745266747,23.1270968135823,23.6344586437399,23.4548298173742,23.6498289021007
4.26339198187427,7.914537630863,10.7236140703545,13.1741309087797,15.3849014680155,17.5105812133951,19.7088726009717,21.3069258693106,21.9594352053037,21.9109466987435,22.2249708151456,20.7101693098801
4.65712481311851,8.23135482629934,10.9639650763478,13.4265109242442,15.7454905191642,18.1091069455512,19.8495556011771,20.6273391749447,20.6901348688142,21.1038329998784,19.6788204774236,18.6425092241568
4.52521558033795,8.07459799795304,10.8420442974201,13.4401500988703,16.0209707490472,17.9493244144734,18.8903929037508,19.0978943235215,19.6409258374415,18.3323589080582,17.401419486738,16.3915494214003
4.63275929651901,8.18657433373084,11.0761472057469,13.9199843304845,16.051462507133,17.1671363691651,17.5256187407452,18.2019108046866,17.0120462624264,16.1876739491422,15.2739973940546,14.3956553232533
5.98977787241703,9.52249785378348,12.5945213365614,14.9131277718946,16.165600754459,16.6360378147795,17.4053504712156,16.2948316168585,15.5390821921274,14.6854381033877,13.8600531650001,13.1359040633766
4.86740692385364,8.86536385488888,11.5371023091877,13.1265423071547,13.8647357646428,14.8697048004161,13.9666473391234,13.3966967032832,12.7105558063977,12.0370844357171,11.4512612556562,10.8823062677406
4.91957189779881,8.43565062171804,10.3421716976074,11.3740987509105,12.6090386935495,11.9059455969883,11.5104364115931,10.9793790755612,10.4448806704089,9.98446033216373,9.52919955662008,8.96626603360135
4.43040768523548,7.18810788793729,8.54013768398267,10.0724348976926,9.60247975671888,9.40992651690622,9.05607824836575,8.67923784793202,8.36018177981633,8.03254588316864,7.58537111694049,6.89065091860329
3.85431912483755,5.98028829067736,7.79856081180991,7.58503625073274,7.58985152917845,7.40517154674114,7.17428205732941,6.98380758350216,6.77052796702808,6.42588183929417,5.82360291870571,5.65951921780306
3.18908450467285,5.71888091967635,5.76375415672147,5.99192820067381,5.97571236728656,5.88668821886055,5.81690573774889,5.70871181053701,5.45659749573456,4.93656758241109,4.84608289967586,5.55064542894956
4.14169559590922,4.75843987372555,5.18330782268399,5.31645351023539,5.3312208064177,5.34221410272982,5.29819605655588,5.09859601143534,4.62226628599119,4.56865551213271,5.30465803938782,6.59921093602892
1.63972106437366,2.81378812291536,3.221977938627,3.48006680157158,3.67697149585461,3.79129938833326,3.72763811858555,3.3705766753763,3.422671394518,4.2531641155359,5.63268959088738,6.54192024480513
2.546500553061,3.37587922118096,3.76408492007157,4.03050982523879,4.17884881472578,4.13004910067755,3.77618396525494,3.82406961207821,4.64557433050276,6.01301503633262,6.90819708359637,9.49579959819346
2.75896354494324,3.60857705839067,4.02288905257483,4.26205889796552,4.26589552913396,3.94448528023101,4.01184344621713,4.84427926230375,6.21679510307043,7.11296006488814,9.69865545078491,11.7864580638704
6.96631094333272,7.38481270427938,7.56985347556758,7.42225684162414,6.94174700119109,6.84155518181326,7.50843195002613,8.71976209100495,9.46112933316756,11.8992513138363,13.8471197942719,15.7409824566658
6.74531967364596,7.39436541270972,7.39580338794523,7.00750054559731,6.96114780320121,7.66161555328099,8.89346925533192,9.64674527680466,12.0908505243199,14.0405457694723,15.933285343252,17.7277832494882
4.15754910528237,4.9217713645142,4.81451509231997,5.01868223344966,5.91135262403572,7.30749494587597,8.20220752681437,10.7706951082168,12.8308460976424,14.8224898718587,16.7060615092673,18.4254141080936
1.78498474859086,2.42900598990489,2.90913557637056,4.04622880848799,5.62924502924181,6.68321272315947,9.3884801891977,11.5686818626664,13.6667578736546,15.645495006336,17.4504476216305,19.1299804090986
2.56600159714043,3.42081390707403,4.6674758148551,6.29537024798946,7.36181222770872,10.0615976685108,12.2261750849259,14.3025350900578,16.2560226844834,18.0337800607637,19.6852247659405,21.3023489591423
7.34036290249435,8.52658699061039,10.071797446561,10.952562225491,13.4633192856044,15.4320761087783,17.3167229287531,19.0846961835733,20.6850578767598,22.1679308008956,23.6256108001756,25.191142338039
18.9714881965385,19.7056264050752,20.1720486300642,22.0993931184424,23.5315056160179,24.8919752888542,26.1644611197092,27.2967369641754,28.3397441008589,29.3849610540308,30.5644435611261,31.1709888705101
19.2881674756573,20.1930532976068,22.2581472550482,23.7689332566137,25.1714138948745,26.4663179233587,27.6087809918059,28.6540820228046,29.6963513358257,30.8693618712498,31.4670735501735,31.3056619953003
18.7308803232882,21.3546150426855,23.0562493135126,24.6010812029219,25.993649784279,27.2111011940849,28.3152239447245,29.4050270739436,30.6171116403151,31.2473985318152,31.1134329599122,30.3906823895508
12.8917619702174,15.9573500849313,18.0488479102633,20.0104754523125,21.6985288364242,23.2299150421342,24.704442033798,26.2672153536565,27.2181655569068,27.3784322959846,26.9262391790975,26.918937654306
9.36255490764536,12.6031172461558,15.0164645200258,17.1597143979589,19.0621881472695,20.869977682918,22.7305113041978,23.9512565525915,24.3570474638177,24.1292662116615,24.3276503999539,22.7316681677711
17.2103977592673,19.4841950157589,21.5098061663292,23.1846838817399,24.7668084792154,26.3969147697368,27.3939309184984,27.5844262114157,27.1515865604385,27.1556943460135,25.3763851801988,23.895704632353
22.4414090374004,24.5172831763299,26.1583887031424,27.6134926512947,29.1058356837505,29.9554560576547,29.99903767427,29.4223562918538,29.2877765211681,27.3758637621745,25.7691578693348,24.1633736408607
28.3508923957302,29.9414460603729,31.3182340199008,32.6301380804922,33.2953082229759,33.1473937468193,32.3829999272823,32.0666273221944,29.9807756470757,28.2087100543236,26.4464660484459,24.7492256762432
29.6614268328556,31.4608682125663,32.9035362103365,33.6390025878055,33.5257774444161,32.776885839213,32.4643022378292,30.374792817524,28.5942513293274,26.8203984117812,25.1095515631137,23.5631530353925
33.6761223881532,35.2544036491013,35.9938088056893,35.7987871886347,34.9516577126018,34.5290138502642,32.3271311554913,30.4348774986192,28.5521809737582,26.7364619891029,25.0898040343702,23.518264831119
36.4272045750125,37.4221400924739,37.2840411472034,36.4186551439445,35.9533065620494,33.6938199865487,31.737722304236,29.7884556319176,27.9058237747807,26.193256368929,24.5576588418316,22.9341590999665
33.6361328783129,34.3239935964975,33.7675674267105,33.5862131894833,31.5481855321305,29.7840118259448,28.0017481567524,26.267280599334,24.6872591161785,23.1710923236704,21.6557379755949,20.0656362990596
37.2518780140708,36.7490887211098,36.5354530063494,34.372192407153,32.4718178778022,30.5436343031628,28.6636184483312,26.94102531238,25.287350692152,23.6404889728345,21.9253804756593,20.7397680626025
37.0377823956975,37.1813790372364,35.1199768838967,33.2552342174355,31.3314437300167,29.438312383889,27.6930330019751,26.0110732972513,24.3328602682664,22.5848866720661,21.3659181827932,20.9349479519927
34.750923414949,33.3595470136638,31.7348667024727,30.0124465422227,28.2685617137039,26.6469947792549,25.0689331846639,23.4801841359908,21.810231931656,20.6600291428194,20.2901302878239,20.5560242780702
20.6570636211668,20.8840368789466,19.9237667714235,19.0073562172246,18.0822431425002,17.14478374038,16.1381257508556,15.0024537290943,14.343445462683,14.426239147145,15.1099195382029,15.4132115575836
18.0897052663111,17.8413188576591,17.1834650769903,16.4819014160694,15.7130727873246,14.8484375314202,13.8336031118563,13.2798159809885,13.4552672893659,14.2213135931936,14.5983132502645,16.6255396768544
16.4913605426429,16.3792390733434,15.8628202417784,15.2295031201035,14.4565545627633,13.5110618286173,13.010872496656,13.228998317917,14.0296050276206,14.4349857673063,16.4857613167824,18.155343282069
20.4978216529255,19.898069462002,19.1719522509212,18.2011949336248,17.0560709815493,16.3500456610552,16.3671927014371,16.9736661926723,17.1936454951041,19.0684101934222,20.5716361581273,22.0066158405033
20.3623369145302,19.97325518484,19.0954325729752,17.9752388542918,17.2642535251622,17.2594501793918,17.8350639515661,18.0191551856642,19.8555064470408,21.3193050752456,22.7148315595918,24.0710961948786
18.0846516400179,17.8145236123303,16.9068519900884,16.364209845672,16.4797876910373,17.1518478451618,17.4146123897085,19.316963463593,20.8369884959399,22.2810284423161,23.679547645112,24.9454326113013
18.5217350382954,17.9231521898038,17.4610968422523,17.586796921644,18.2409550532521,18.4695442399768,20.3297258419744,21.8033424473939,23.1991969892774,24.5492085927595,25.7672036853669,26.8931827498712
8.90088556184785,9.86713538521535,10.5679342417996,11.8252488894235,12.5542409049387,14.8698357233311,16.7542185290669,18.5249864681798,20.2181627487871,21.7512987677789,23.1672619486228,24.6523099074546
8.73236966994499,9.95414646928285,11.3856685333755,12.2370555672679,14.6328734303887,16.5757694025296,18.3901172953697,20.1166494657888,21.6756901702769,23.1119914049929,24.6131155285651,26.1097839426543
10.3790405014384,12.1521273112304,13.0984502502049,15.5215982481258,17.4616316966842,19.2560104788973,20.9535158781818,22.4783735267945,23.8778450468603,25.3410134530871,26.7995959834633,27.6865875731792
10.3584543867782,11.9015517036945,14.5323968394298,16.6349872309341,18.5446900983618,20.3338649586951,21.9329766196079,23.3943371106831,24.9099135141627,26.413461384054,27.3394109011826,27.4989607793108
13.8922590203044,16.6845478414773,18.8024898660373,20.6440829123158,22.3469818719999,23.847332498487,25.2067730284119,26.6203609597707,28.0240972003322,28.8535672345798,28.9206554876696,28.3171275837972
12.8243998735893,15.7768302356823,17.9311514050309,19.9225637604985,21.6483229016199,23.2034181798374,24.7874605833466,26.3425716882049,27.3075698184843,27.4968598875758,27.0040520512975,26.9023815763749
6.5235920949388,10.1327879081995,12.7110384352605,15.0540323424833,17.121834671252,19.1729128070816,21.1495425120072,22.4994559469726,23.0412010908734,22.8721669616528,23.068501512943,21.6195630346684
9.76991484231872,12.7803497606947,15.2583187473037,17.4014674449159,19.4916486699482,21.4879498049011,22.8455093321797,23.3871846037609,23.2130072199862,23.4008296008722,21.9411618977996,20.7167980807714
8.9456668350469,12.2551948249869,14.7097773554312,17.0869198227854,19.3072729088594,20.8592057802634,21.570150051767,21.5462448032435,21.8685709964018,20.5301533290795,19.4156252592968,18.3318158969987
