"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.15604419585669,-1.54701673658248,-2.00769639142335,-2.24018061985876,-2.44606169173016,-2.58541820072918,-2.69867073786308,-2.83268459735663,-2.88171200092809,-2.76133092083129,-2.38752661299473,-1.94945981850989
-0.881145596006928,-1.49362436482979,-1.81186810737776,-2.07777396344864,-2.26320486724426,-2.41364143091222,-2.57860110817552,-2.65391360185459,-2.55618148629225,-2.20209992069354,-1.78134620801457,-1.22535201642006
-1.11048369287226,-1.55914878507906,-1.89110098531858,-2.11837848295835,-2.29812670841068,-2.48481292097558,-2.57681734941934,-2.49222632940129,-2.14867319998562,-1.73646547450176,-1.18747789541874,-0.886904277559335
-0.940136167487255,-1.42034442366563,-1.73011426003564,-1.9668744951721,-2.19685691978604,-2.32348351713412,-2.26747593806926,-1.94802947004655,-1.55646190523846,-1.02534468143402,-0.740375995810794,-0.276238935634908
-0.976532537202849,-1.42131118397207,-1.72834801821959,-2.00407789989825,-2.16361327884325,-2.13264926267472,-1.83295347436755,-1.45734757876708,-0.939359738893276,-0.665335463620547,-0.210416684236582,0.0687423329994772
-0.940065994206514,-1.38494203891502,-1.73355852871148,-1.94124814357455,-1.94541228235912,-1.67280661726571,-1.31883860486605,-0.818552689282759,-0.559262546859958,-0.1167679718632,0.151808195728621,0.421524928370669
-0.941202324971706,-1.42482216807207,-1.70278334987139,-1.75269030537964,-1.51298914286547,-1.18406074753313,-0.703521873081056,-0.460190044602451,-0.0308217595327904,0.226812850795338,0.4873139335747,0.699054292569777
-0.9799137492684,-1.39296665226912,-1.51322666178377,-1.31934345801643,-1.02338885630097,-0.567953494559369,-0.344427627576762,0.0689280110588046,0.313386229606777,0.562899554484769,0.765381660424034,0.953126863985519
-0.908243919612056,-1.16660608292281,-1.04585195634406,-0.79827517959584,-0.378174151940816,-0.181928533024879,0.209613901759924,0.436208526830884,0.670838638155279,0.860759067275593,1.03779465314691,1.24296627965319
-0.755595055365685,-0.767369606660239,-0.587782413728717,-0.211319907869006,-0.0460383489814382,0.322253817387919,0.530751421111308,0.750944758345446,0.929141961641329,1.09652980379653,1.2936788503025,1.41254959423677
-0.513356413744588,-0.454427007216422,-0.135007528863992,-0.00327029662736966,0.343366013383557,0.537196762655859,0.747208139052055,0.918267317115797,1.08066236018544,1.27437002038915,1.39094127943178,1.34421527289904
-0.449553841570304,-0.23195421958678,-0.139888913251716,0.189221558893629,0.376167649903673,0.585133200406465,0.758570835396703,0.925410245397112,1.12480562771538,1.24778437549827,1.2078408696611,0.919837265954009
-0.292701363173704,-0.297494242424575,-0.00348036931910589,0.170158949701932,0.37613038734152,0.552109801833693,0.724635922784779,0.931526326574223,1.06300590968998,1.03206396080832,0.753234937099415,0.411069980867924
-0.519562595887451,-0.310209118642915,-0.160418398255614,0.0426184344833327,0.225168267248898,0.409055950017761,0.629766088634105,0.776240433577714,0.760715087924561,0.497264888024637,0.170155208358079,-0.290088472199952
-0.298952956551792,-0.251464722489566,-0.088544865293577,0.0760687340626161,0.252693318757804,0.472008659146536,0.620539661654182,0.609161940698876,0.351125826719447,0.0301713064702658,-0.423522554918131,-0.632212977162586
-0.467103374504852,-0.389330074576049,-0.249013379966283,-0.0757367986194293,0.14976775115056,0.309308789677439,0.311426649549504,0.0680863838733834,-0.237727171563872,-0.676296384784237,-0.870165914542933,-1.24041818372829
-0.432027698546202,-0.389933946488258,-0.253012453403723,-0.0419751717129557,0.113501620689828,0.117174453468168,-0.121389069476028,-0.420546716357221,-0.851388869053334,-1.0369703661554,-1.39870602057929,-1.58698600048752
-0.468706553402313,-0.427280307877591,-0.250082813311017,-0.106753843509134,-0.105006416600192,-0.340042668656605,-0.632604849168465,-1.05511398584286,-1.2314219040858,-1.58344342823611,-1.76189173984151,-1.941205029253
-0.468329078338833,-0.389479199133096,-0.282620282668194,-0.29544613707822,-0.534644393704364,-0.825741747726719,-1.24355726877298,-1.41328593281431,-1.75765108205059,-1.92787654262574,-2.09873332348979,-2.22124481606771
-0.430916198932895,-0.422375543103307,-0.471644381850762,-0.725390958542662,-1.02062729950675,-1.43695676871901,-1.60197224451381,-1.93974009096553,-2.10229253340908,-2.26491111596093,-2.37895194773617,-2.4781521411823
-0.502291316285628,-0.646968965714748,-0.93447562311989,-1.24178628666865,-1.65997338486359,-1.82139909037797,-2.15251383762608,-2.30668011883406,-2.45997611550171,-2.56425762594414,-2.65358447886123,-2.77029691522071
-0.653476142462486,-1.0419421678753,-1.38813127148475,-1.82311250702727,-1.99074814465193,-2.32228652965916,-2.47350061291503,-2.62182317636739,-2.71992909452227,-2.80239857687399,-2.91191366107171,-2.94390613984074
-0.687259252964563,-1.16171796352791,-1.66076134746551,-1.86841388393467,-2.22757670619106,-2.39896147711669,-2.562541274852,-2.67246530201302,-2.76424324926987,-2.88117934329067,-2.91914105433897,-2.79777302897079
-0.875138459141658,-1.49730202745089,-1.76426825307764,-2.15906925699811,-2.35404069982903,-2.53406782327658,-2.65581564491265,-2.75624560852898,-2.87957060479821,-2.92226109677495,-2.80437970705313,-2.43745877648087
-1.12033963585528,-1.51726006013961,-1.97767663226273,-2.21409743563982,-2.42306991841878,-2.56620649529689,-2.68301691509593,-2.8191957818223,-2.87214984987466,-2.76257021075566,-2.4024306737535,-1.97943635744331
-0.682412697902725,-1.30740498307956,-1.64136704093265,-1.92122865492647,-2.12045801373494,-2.28369075857046,-2.45933439507756,-2.54642917116829,-2.46674243140043,-2.13300551746675,-1.7334840302601,-1.20557456505181
-1.12865911502982,-1.57758786012712,-1.9092445438345,-2.13717890735725,-2.31760500375842,-2.50380046594064,-2.5972825936502,-2.52123473976219,-2.18926394846341,-1.79020841849805,-1.26185469295864,-0.969325013400165
-0.939882002094129,-1.42120817160712,-1.7329382460344,-1.97157823631972,-2.20217820920794,-2.33130450603862,-2.28478251456809,-1.97778742382855,-1.60017342537053,-1.09042902664818,-0.814185710335279,-0.366155278151009
-0.874808688930649,-1.32930440826123,-1.64537384088737,-1.92831715299331,-2.09643452065597,-2.08056477966604,-1.79849233189505,-1.44160924740801,-0.949392116843224,-0.688148650815935,-0.253076159728078,0.0106018108031209
-0.952681182039125,-1.39867916841285,-1.74721440067006,-1.95675932219937,-1.96981483185347,-1.70911259641398,-1.36859286905563,-0.889213841323631,-0.638219411504557,-0.211435263308923,0.0454736773621196,0.306397658328815
-0.941964859584119,-1.42648447783338,-1.70720561019948,-1.76683813975586,-1.53980965426775,-1.22503889337109,-0.766061022184317,-0.531628088575109,-0.118526445368659,0.126928033046451,0.378163396859573,0.581077626853061
-0.980791799784945,-1.39666395261857,-1.52670421806919,-1.3455441153728,-1.06379364583483,-0.629962164521573,-0.415374730911499,-0.018322193949436,0.213922271843527,0.454138874823365,0.647766262893825,0.827417339206087
-0.911038153761288,-1.17924885548386,-1.07128079558978,-0.837966213771792,-0.439522608201526,-0.252264795256485,0.12292900968791,0.337267898919108,0.562562574302478,0.743592586006794,0.912501124851585,1.10907877510403
-0.765363985968749,-0.790141900358858,-0.625017278833393,-0.270396969081624,-0.114273602631247,0.237512814691251,0.433609797563919,0.644334095417485,0.813517680981892,0.972664868872712,1.16111517799301,1.27386691954261
-0.526081459735104,-0.482374315263423,-0.18549756983234,-0.0635645190636565,0.265970353251566,0.446851176732234,0.646886980815438,0.808465449751798,0.962189117555206,1.14680085775958,1.25688685870231,1.21125755439854
-0.464413566712006,-0.270346253567406,-0.188997650605782,0.122169916086574,0.295390135015611,0.493664586509608,0.656961700656864,0.814521300370237,1.00425970388136,1.12023582198799,1.08091193229844,0.797130669778414
-0.315810318029356,-0.332475482028618,-0.057470115609459,0.101460703873024,0.295834928011703,0.460838262399334,0.623314075200633,0.819836997668248,0.943658772361941,0.912732276827503,0.637568475058856,0.301219426081742
-0.530776505868201,-0.342228626277076,-0.208803564666481,-0.0188920688183327,0.151272548835642,0.323810511717926,0.532954936867712,0.670666542417794,0.654137755353381,0.393413219579104,0.0712530486702598,-0.376043415644968
-0.319439069597437,-0.289188555227617,-0.140198192212814,0.0112886510040455,0.175879715389032,0.382998786479696,0.522185592427492,0.509268248458324,0.253463367152632,-0.0629975765443636,-0.504164652419506,-0.712128556681869
-0.483757444265854,-0.421506761570981,-0.295785896526822,-0.135897518499789,0.0761615622903944,0.225206474371411,0.224722477159522,-0.0173660783236702,-0.319589308495271,-0.74646465520384,-0.940375730168767,-1.30272188385559
-0.447075840868666,-0.420873038753687,-0.298534023923934,-0.102043493105541,0.0419216430337548,0.0420561638409331,-0.196119186091176,-0.492482804968745,-0.912365384178982,-1.09866554327975,-1.453119474831,-1.63746396022638
-0.484168781351275,-0.458495247906632,-0.296923616972939,-0.166101390334882,-0.168809879168889,-0.404304112133757,-0.694852532203285,-1.10712160688071,-1.28481167335237,-1.63016329804668,-1.80524029850309,-1.98338243387525
-0.483641271113876,-0.421619691148856,-0.328376324976794,-0.346680564226111,-0.587279655594903,-0.87723268704433,-1.28560988458302,-1.45746000742144,-1.79583700084222,-1.96331980946961,-2.13358514451281,-2.2552734180203
-0.44730825337486,-0.453573915810721,-0.509419187399724,-0.76557914657069,-1.06060486996966,-1.46835701709705,-1.63628791064139,-1.96879973806805,-2.12928465701757,-2.29193435285911,-2.40572604867949,-2.50476659173495
-0.516630624463351,-0.669159451228259,-0.96025497674652,-1.26843897836371,-1.67904830715351,-1.84431115223761,-2.1710198317749,-2.32390235875719,-2.47795220924762,-2.58265104757766,-2.6724328192793,-2.78848086354595
0.161873229778791,-0.293509573815878,-0.698968854120421,-1.18022204872485,-1.40135150809882,-1.77427395573159,-1.9664289349838,-2.15444215093756,-2.28887035494576,-2.40490394970525,-2.54428576521175,-2.61608642654539
0.662480681526499,0.0832858539597334,-0.503955192514176,-0.803762680358511,-1.23996031931452,-1.48516076972965,-1.71874618574451,-1.8929469687958,-2.04406680438687,-2.21464020132218,-2.31432975457044,-2.25506918410653
-0.606932693338007,-1.24343644910386,-1.53445111431788,-1.94348358371438,-2.15435758111661,-2.35098664338325,-2.48776585582272,-2.60212686704022,-2.73721427195838,-2.80301832942387,-2.71163684521238,-2.35257344513321
-1.03947201026578,-1.44736018467183,-1.90994606972219,-2.15114650295831,-2.36646409405657,-2.51517388642698,-2.63719364586704,-2.7770923350944,-2.84574362401095,-2.7558250245725,-2.39723666524338,-1.98615527813985
-0.901382374502324,-1.50670202103175,-1.82530249580929,-2.09293631463943,-2.28061217741052,-2.43326113357574,-2.59806120711279,-2.68742380666162,-2.61501439846953,-2.27140922008599,-1.87327040270851,-1.35459471475119
-0.897050018623804,-1.36319877622222,-1.71267227190714,-1.95675830245446,-2.15214849159652,-2.35105896879432,-2.46853309300682,-2.41979517600588,-2.09642887292452,-1.71579037181473,-1.21237839042576,-0.940969211874159
-0.963700564204364,-1.44483223286619,-1.7561051247986,-1.99439361784073,-2.22358557474917,-2.3636805366471,-2.33245922132211,-2.02299446743785,-1.65358564291518,-1.15936628655716,-0.895560007451359,-0.459438591595748
-0.97678459936734,-1.42489881055754,-1.73515372200179,-2.01165137632018,-2.18609202669988,-2.18123929540939,-1.89274706869304,-1.54042662083489,-1.06037562401032,-0.808471830305167,-0.382452169116347,-0.125479682966854
-0.943394377369405,-1.39150810114075,-1.7409104391302,-1.96352199351581,-1.99381278739408,-1.73242485729472,-1.40175536241876,-0.939418341978535,-0.702259794772536,-0.288674586248178,-0.0422944000309928,0.208333489817757
-0.944345178305511,-1.42900970464158,-1.72213150663684,-1.79838521287676,-1.57010474309579,-1.2646620195818,-0.822244621669084,-0.601203531633988,-0.200891364466208,0.0344119399591838,0.275699392554962,0.470364353487396
-0.980868892525067,-1.40932682285188,-1.5561589592984,-1.37390427539104,-1.101626990018,-0.684489826806617,-0.48341765967855,-0.0992684112531097,0.122719930140917,0.352891843530268,0.538180719881376,0.71021164417773
-0.923621734880159,-1.20863030279262,-1.09957319006162,-0.87573689031195,-0.493992303795183,-0.320254092240931,0.0420324267987251,0.246111505520698,0.461358092224817,0.634046457793409,0.795331954269416,0.983811877644232
-0.781803345581984,-0.806470781895649,-0.651726819799588,-0.314637642226141,-0.172801197228382,0.165370362033958,0.350555057836404,0.550629595987644,0.710916713922887,0.861929239510144,1.04181003945751,1.15874968904981
-0.525502623845288,-0.493454562031165,-0.215287826699218,-0.108728781160705,0.206188795845715,0.375232950476016,0.563766590702295,0.71566256089293,0.860526740131818,1.03590058399956,1.14955815024929,1.11233361590233
-0.476089140420192,-0.300686823623325,-0.234670717167305,0.0619178308353228,0.223336677097691,0.410141512556749,0.563786141421635,0.712513929014795,0.893039957588146,1.0126111751593,0.981713757080654,0.689362970248138
-0.334142676956868,-0.367048300118537,-0.10745921590674,0.0388981614933295,0.221090817899455,0.3757851519176,0.528823757512118,0.715576049461808,0.842478136996056,0.819503410664473,0.535332345206036,0.201008759701879
-0.443645672828083,-0.279716309585703,-0.167350385883831,0.00255459096989452,0.155194552225236,0.31164150391033,0.504879597593594,0.640013575626376,0.626219176839433,0.351676251418064,0.0271050396693684,-0.41586973820871
-0.140841940235017,-0.140427947332579,-0.0195380298397434,0.106960469628434,0.248578000634976,0.433444130419523,0.564200882167583,0.548621203037871,0.274021428243724,-0.0494395612268637,-0.490516629560967,-0.700350721748026
1.94969386393839,1.81109448703092,1.75252866222086,1.74254903647052,1.79689874491614,1.81260458028729,1.69427535268556,1.32717780414936,0.920010862837429,0.402908309431866,0.123842444550119,-0.343974165944171
0.516933037394913,0.45476972322461,0.495692386156884,0.616037847565791,0.701877149166417,0.65352315072252,0.354295010676196,0.0119638896968839,-0.443761910408506,-0.665067520227979,-1.07874748231072,-1.27738401337343
-0.59999953743509,-0.580775242136829,-0.426218932934587,-0.289775628690556,-0.282189421959013,-0.524530425829874,-0.811061117904965,-1.21308031783496,-1.38327181009981,-1.74865504564769,-1.9018815726434,-2.05808215928255
-0.486790487792443,-0.440791924055269,-0.350233784422329,-0.365902856143869,-0.620411832017267,-0.912860274853808,-1.31699358693169,-1.48688346434731,-1.85039915161097,-2.00074090322385,-2.15340740401703,-2.27415224060279
-0.463241548331798,-0.472437339288797,-0.52587327587012,-0.796151367460685,-1.09386453479408,-1.49754987626109,-1.66368381574212,-2.02148491357671,-2.16496762732856,-2.31014652894434,-2.42311285794235,-2.52146038154889
-0.519106812967271,-0.670465373328948,-0.976821618938858,-1.28874668378454,-1.69626078541423,-1.86062260230454,-2.21344671623287,-2.35008887217162,-2.48737044184801,-2.59189172507554,-2.68157784674128,-2.7964848358085
-0.659677979426111,-1.06830126694685,-1.42031062282502,-1.84573081835559,-2.01732794064473,-2.37152122422164,-2.50608308960433,-2.63919524179007,-2.73828234321518,-2.82179477436134,-2.93013485609378,-2.9748345917724
-0.91293783013651,-1.37814588515779,-1.853730827915,-2.05252957861759,-2.422529898893,-2.56636522144796,-2.7046858977958,-2.80632484785787,-2.89060100730149,-2.99848270406498,-3.04188581174664,-2.93494999122899
-0.962307217434615,-1.57078586470768,-1.83791080281797,-2.25186003860867,-2.42694564589066,-2.58878052826883,-2.70875988560873,-2.80769725365936,-2.92750913501542,-2.98075083019398,-2.88201357327465,-2.5239349273841
-1.10417127446688,-1.50802917683102,-1.99384491315712,-2.21614408015601,-2.41223968768801,-2.55850928146264,-2.67834692967137,-2.81518056624543,-2.88252918703586,-2.79563776519032,-2.44760863475652,-2.04846622422649
-0.895508818620841,-1.5290897193605,-1.8334285571719,-2.08611875377024,-2.27529964172074,-2.42940451285659,-2.59449428252021,-2.68564774289277,-2.61911816147585,-2.2887027376717,-1.90492859485318,-1.40245723750629
-1.13117661617663,-1.56705377400658,-1.88682031146502,-2.11879758854759,-2.30308996028984,-2.49071390628251,-2.59930405492096,-2.54660233180396,-2.22734863168233,-1.85270445218999,-1.35777821178103,-1.088473124772
-0.926758691148973,-1.39639049040544,-1.71234401015213,-1.95501675030802,-2.18719871888199,-2.33157459520872,-2.30852927052077,-2.01437164269329,-1.66127999361494,-1.18506543592318,-0.932141098047049,-0.484490314564286
-0.96633720495451,-1.41625922228487,-1.72824925341194,-2.00529406810141,-2.18176299591818,-2.18300902140767,-1.90790843213956,-1.57013882196022,-1.10646382314608,-0.863939997702435,-0.425005948080499,-0.193469774842158
-0.945499830067445,-1.39453622145503,-1.74373652989011,-1.96768550797814,-2.0034379987048,-1.7548542512335,-1.43819388179136,-0.991733327914565,-0.763494113884089,-0.336569749509644,-0.115234183594842,0.110532573772296
-0.945207861515726,-1.42983409093045,-1.72444430010666,-1.80629893024069,-1.59095102912345,-1.29963582021166,-0.873204059576388,-0.661182972777818,-0.247624481077145,-0.0374513998967227,0.178895982807087,0.365627481569317
-0.980806017735036,-1.4108194426647,-1.56331436661884,-1.39404929793573,-1.13595213175556,-0.734849114319547,-0.54284168177824,-0.145487357132671,0.0513327245319757,0.256529493282069,0.433852563835099,0.598605043167217
-0.925179020787537,-1.21584548668672,-1.11977348038502,-0.910113142113705,-0.544398867401091,-0.379721854997201,-0.00422699959021333,0.174686825695968,0.364961039967292,0.529686156084498,0.683695564891262,0.864428287964962
-0.787416876449825,-0.825190523087565,-0.684734196526257,-0.363778309235855,-0.231098023376988,0.120194306389221,0.280133001268834,0.455160706959068,0.607415913296219,0.751089035492989,0.923164249540342,1.0344078496307
-0.538448904518548,-0.521125020076712,-0.259494125233752,-0.162462444190352,0.16523360212508,0.308716108156565,0.471911846370085,0.615507499742491,0.752784769928541,0.92012479443321,1.02787584927412,0.989372154325147
-0.490444477895421,-0.332584782041302,-0.277024426878992,0.0314864931131227,0.166554254066027,0.327293220836216,0.471966249834621,0.612488115244728,0.784409511209571,0.897547850893938,0.864885891624551,0.578563709382161
-0.351276313935014,-0.395754045554427,-0.125272020595812,-0.00621500237339823,0.149036427340836,0.293951963844773,0.438040302610679,0.615501576216057,0.735337846026948,0.710014922965437,0.431334253299482,0.104243745971775
-0.557578646276936,-0.376312156759085,-0.285304187661773,-0.136860742361845,0.0110534362720138,0.16320967952776,0.35145349353404,0.483483823987788,0.470994881501286,0.205311510686903,-0.108919805948155,-0.538145289492394
-0.325956865943774,-0.340207739319469,-0.234607426997764,-0.107143365077577,0.0354316420593868,0.22014302321238,0.352258825000544,0.342099808759038,0.0801543617573537,-0.229467442048299,-0.653568400172116,-0.853285492800002
-0.528073139811881,-0.509719370756204,-0.408488682721557,-0.271047363565494,-0.0817934140969738,0.0598139994881943,0.0617503730022864,-0.186790389923301,-0.482461855750207,-0.892536083558741,-1.07844471142196,-1.45423050022793
-0.489710199107144,-0.491443828350435,-0.394729781766088,-0.223974841536173,-0.0901494809254031,-0.0900864517579922,-0.337011840914637,-0.628942604971403,-1.03397798445242,-1.21407747235698,-1.58363251840798,-1.74671444151596
-0.510890558655561,-0.514157496929203,-0.381378796089771,-0.263515622634475,-0.268895355761375,-0.515536949068576,-0.803863166371038,-1.20332355942448,-1.37669274218542,-1.7388788979145,-1.8942917789432,-2.05198110407549
-0.511820438652306,-0.480669834496656,-0.402301758758076,-0.425044270414419,-0.678420159375531,-0.967653548051368,-1.36460762608822,-1.53341453958677,-1.88980425141611,-2.03870938761625,-2.18952376247421,-2.30903374473658
-0.477376403916003,-0.500708737908379,-0.563013029623265,-0.83381318718906,-1.12983757362688,-1.52775110999639,-1.69409992407745,-2.04597182790258,-2.18912151945461,-2.33346595630058,-2.44613585125132,-2.54427615312467
-0.532840653573265,-0.694166780237955,-1.00205871215589,-1.31322969019173,-1.7158339002093,-1.88120539169638,-2.22883322396149,-2.36581820132076,-2.50288852481756,-2.60768806524221,-2.69769690768862,-2.81187878229031
-0.669254268227642,-1.08048126789534,-1.43272140023325,-1.85413988036279,-2.02758413769206,-2.37735339061347,-2.51297019656648,-2.64652777207316,-2.74649866817187,-2.83089220698146,-2.93902208195098,-2.98500807166531
-0.915268713548723,-1.38145225469796,-1.85372220438987,-2.0550013403595,-2.42116157174017,-2.56659030759784,-2.70585295144791,-2.80883357660935,-2.89441307096669,-3.00247391120117,-3.04752230612766,-2.9462110006142
-0.96321629662922,-1.56856121431479,-1.83833368696406,-2.2485969679385,-2.42541812084524,-2.58832603581628,-2.70976792787242,-2.81012007963613,-2.93021387522483,-2.98519562609354,-2.8921702734133,-2.54690411828499
-1.1010116451878,-1.50758777754294,-1.98978274975461,-2.21387757696107,-2.41110165080525,-2.55888489663062,-2.68018446560037,-2.81734348309624,-2.88647224170222,-2.80532968519881,-2.47014712862847,-2.08498988488285
-0.898317066538027,-1.52803149143495,-1.83393941023899,-2.08754913668161,-2.27805100919726,-2.43344013579534,-2.59869145511314,-2.6914739788684,-2.63055395187577,-2.31285663855805,-1.94294920203645,-1.45741855657707
-1.1272301332725,-1.56489475830065,-1.88578220701625,-2.11926616937409,-2.30501403757468,-2.49295744041924,-2.60332226408513,-2.5563643688859,-2.24995259744591,-1.88928930125643,-1.41140905926953,-1.15236526879763
-0.928658593755061,-1.39910440208193,-1.71628160206781,-1.9601488700285,-2.1924096473052,-2.3383382887445,-2.32083216122819,-2.03932776505055,-1.70004299526794,-1.24071398093327,-0.997902978473715,-0.565617025785754
-0.967097085746734,-1.41839053114101,-1.73171133341123,-2.00896059146017,-2.18709813641696,-2.19399019020744,-1.93164134523885,-1.60776945624946,-1.1610637692198,-0.928730524933688,-0.505232537054555,-0.282870037494356
-0.946849609106427,-1.39727586452631,-1.7467351079014,-1.97240295168544,-2.01384780663058,-1.7780585313981,-1.47533528404469,-1.04588037487297,-0.827865245832685,-0.416407838234633,-0.204274435368443,0.0124869232120326
-0.946559270305597,-1.43154940157614,-1.72797527004278,-1.81561152108965,-1.61314039887146,-1.33583820984371,-0.926482081874586,-0.724749618366361,-0.326717596422937,-0.125801557252637,0.0814898208912291,0.260336699946551
-0.981131417916774,-1.41306559579189,-1.57143905112386,-1.41514012580453,-1.17113838554738,-0.787186990213372,-0.60553825342838,-0.223775014765085,-0.0362715599486094,0.159814259018044,0.329202042988435,0.486702298939084
-0.927090503072742,-1.22366080542007,-1.14057827715568,-0.945034882510446,-0.596492072112101,-0.442192052649229,-0.0823051556862997,0.0872764840758133,0.268425401374841,0.425202000874317,0.571946986430338,0.744972977279757
-0.793266254714408,-0.844178027719509,-0.717975718509483,-0.414317695918291,-0.29213096113214,0.0434459279377168,0.193953324220751,0.359764337374004,0.503986748107489,0.640317730509008,0.804614547239972,0.910144169332038
-0.551420381936189,-0.548805397591656,-0.304891830434839,-0.218740501675989,0.0928834212746803,0.226605719383425,0.380281466485575,0.515564642232833,0.645241868235861,0.804565672939589,0.906383445509626,0.866456576202612
-0.401934817453766,-0.270577789119435,-0.233999049523361,0.0509692942812277,0.169388086455625,0.314254699379039,0.444757519127254,0.572277725046732,0.731201886408487,0.833813779176528,0.795493130840106,0.510090406911321
2.29377344828808,2.03500554511736,2.1018442734654,2.03817526943203,2.02440899625866,2.0139337428134,2.01479607941115,2.05917578409153,2.05775172226805,1.92465859581092,1.55273685369579,1.11049623134005
4.50092178562566,4.27985672013348,4.00492140699957,3.81539622788628,3.65212417520161,3.51739009453061,3.44007453945965,3.32868221350457,3.09577299661318,2.63297005789843,2.10779870155506,1.48432430014417
7.76691099483379,7.12686178615723,6.65487221411952,6.25018705962651,5.90211419313973,5.63337437780948,5.34880602265314,4.9584563578382,4.35206159926524,3.69564194429472,2.95201291913939,2.44184541576361
6.9463317197324,6.38654096649489,5.95511098744823,5.60143280677185,5.33680065704878,5.06132287498077,4.68269878836871,4.08936769795101,3.44658391847853,2.71669164699595,2.2200652109738,1.60593635363919
0.364783320493293,0.287217988356963,0.314070196584331,0.419395180431179,0.49434408242906,0.444163217876748,0.15704374012503,-0.201120695129611,-0.666966285263009,-0.918943572054297,-1.30659911959011,-1.41051756877251
-0.0968217917980279,-0.142383025631967,-0.0496133041327167,0.0328149658232904,-0.00119239878380895,-0.268094983630728,-0.604273879440677,-1.04759473914305,-1.277211780307,-1.64308553314459,-1.72604430662202,-1.87998082117667
-0.565911564916122,-0.54256946866755,-0.46994313693602,-0.493932198945744,-0.742320045106887,-1.05612311144251,-1.47546760221728,-1.68072410077954,-2.02254474260133,-2.08216067212438,-2.21369801389606,-2.32257291860641
-0.483643854128874,-0.516924382615404,-0.584354136999266,-0.853743129895048,-1.17763555603738,-1.60098103795157,-1.80658413885108,-2.14647328438478,-2.20271869602835,-2.32998532258716,-2.43404811878331,-2.53030506300831
-0.542610288236247,-0.709549272098772,-1.01647948256404,-1.35593294731531,-1.78435127868581,-1.98932947441643,-2.32529952458904,-2.37567989374269,-2.49594874451111,-2.59239600652516,-2.68075646990516,-2.79242489469674
-0.674588788261751,-1.08561381187913,-1.4668370182345,-1.91471565530502,-2.12836234845875,-2.46702316381772,-2.51654193100404,-2.63376515884216,-2.72581452857474,-2.80895689955708,-2.91493960682825,-2.96038333250847
-0.914914756874023,-1.41049621632194,-1.90960886509968,-2.15144319213038,-2.50682027365517,-2.56645092970084,-2.68965582832592,-2.78496999172457,-2.86953352207653,-2.97566408412656,-3.02037021628109,-2.9227330310597
-0.992624299163429,-1.62478439014031,-1.93508667137113,-2.33454339643446,-2.42554488600262,-2.57237515283829,-2.68613222997513,-2.78545149365814,-2.90359940479188,-2.95822450181116,-2.8688599989167,-2.53301866161939
-1.12698898366761,-1.57638186730877,-2.04987915194107,-2.190098975652,-2.3730386389225,-2.51479067570936,-2.6365822033156,-2.77320144983121,-2.84327018006591,-2.76698413618832,-2.44232895917645,-2.03813069009141
-0.940393722727029,-1.5634306137306,-1.78732638206354,-2.02836949861997,-2.21442420504802,-2.37176599063541,-2.53782450088429,-2.63278907606035,-2.57787092608504,-2.27175717212813,-1.88378264989989,-1.38185401708283
-1.11935383427209,-1.47827844204484,-1.78961662717785,-2.02143582199846,-2.21170209435451,-2.40281864977741,-2.51754725927414,-2.47860309324605,-2.18563007906365,-1.80861043879918,-1.31590974300791,-1.02762476993034
-0.850142972477606,-1.31042700895935,-1.62537462652423,-1.87323946345749,-2.10819311332078,-2.25804265793234,-2.24814186229258,-1.97969962621527,-1.62371123919807,-1.14924153856377,-0.876894056127643,-0.464857192199792
-0.95917222613921,-1.40213024336327,-1.71381820475189,-1.98856834128404,-2.16583907351536,-2.1759215420887,-1.92256371069452,-1.57823406057977,-1.11292586236582,-0.847863870603307,-0.44167127209743,-0.310027362980981
-0.938739960407214,-1.38691709031881,-1.73330891497839,-1.95758589969201,-2.00173792830553,-1.77449405343601,-1.45090212972618,-1.00246579033728,-0.751372499579829,-0.356898274495376,-0.235186344072873,-0.0396554785905683
-0.944541188914684,-1.42583324653466,-1.72028670737778,-1.81009386621954,-1.61567363520332,-1.31704676595541,-0.888288710961073,-0.653090331201935,-0.271683930012856,-0.160859643320249,0.0255052878186319,0.192093131402438
-0.97749083946126,-1.40729567159682,-1.56769531670241,-1.41931383313243,-1.15386435433627,-0.750397555679159,-0.535178262255646,-0.169944151855119,-0.0724434704792403,0.102797952105367,0.260002362298775,0.412234158828402
-0.925064877514805,-1.22337825641414,-1.14795210148396,-0.93072022815697,-0.562440019690208,-0.374364734617624,-0.0308181967516545,0.0489347400942406,0.209399777414033,0.354141020818804,0.495754039137053,0.663068569781665
-0.795067041394996,-0.853477662938585,-0.705441616028068,-0.381912247043512,-0.225826728301506,0.093523702176229,0.15430742710643,0.299531413488631,0.431807779793666,0.563089152309111,0.721750453374912,0.823500353370729
-0.558867926011978,-0.534559243942695,-0.270903466058851,-0.150972433772665,0.14431522243715,0.188212591331646,0.321207938314622,0.44445896686553,0.569007184666053,0.722622257792918,0.820592793362522,0.781050452924225
-0.48287794177676,-0.324581268492897,-0.247585824332166,0.0271664591006204,0.0614039743352164,0.190794392532908,0.314064041432034,0.440880539889553,0.59817669131739,0.700704320519692,0.666238167962053,0.391650608412078
