"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.57286395666665,6.96391823633287,7.45916748360158,7.68266173111479,7.81922056693361,8.35234980653627,9.25035443131589,9.7103564505159,10.8342289284933,12.1780716955263,13.7561845631085,15.0427532818647
6.15585621692482,6.92851044351008,7.24812672083995,7.45908473669326,8.04460145304877,8.98393472839956,9.47718611023669,10.6285942008992,11.9956146763039,13.5935011107396,14.8971095038999,16.2232264500444
10.6985211478773,10.7689104483712,10.8433046504458,11.2241763827406,11.9720158814802,12.2762267116484,13.2477614840554,14.4440703547288,15.8809900733263,17.0332621970967,18.2174368364167,19.2183833355791
10.8433455316443,11.0936279387234,11.5257677644302,12.2942161953877,12.6038024707231,13.5722585271541,14.7607339381175,16.1869739317372,17.3269269662867,18.497891001208,19.4852308425126,19.8905399386195
23.0835377763551,22.3208864498368,22.5349851821041,22.138904532273,22.4779796433862,23.0637881319178,23.927494450916,24.5407843201244,25.2201515500225,25.7489285487711,25.7268442479213,25.8156159500407
23.6660372726213,23.9098492677307,23.5004511134721,23.7826820815183,24.306172956168,25.1028579814184,25.6491588550837,26.2628197418865,26.7281654842851,26.6453763658124,26.6764134728314,26.7935556224589
20.1464192742105,20.3543925679692,20.882955562851,21.6609821587585,22.6674918377501,23.4038358546565,24.1883271308014,24.8091866794745,24.8684494259798,25.0297197977646,25.2665322011105,25.1296370124624
14.2200086919652,15.6386823761166,16.7835474734306,18.1891080188437,19.2615811934642,20.3554223140345,21.2574870927733,21.5749345811597,21.9736240092846,22.4292863410123,22.4943971330102,22.1537023786587
18.9936785668735,19.9370572800248,21.2271476045378,22.1202718934833,23.0447277241027,23.7786355343281,23.9355298444144,24.1814793072894,24.4928681068085,24.4221541928508,23.9539292726768,23.7834950020198
19.1052734245094,20.6754975353515,21.665949543883,22.6662504555365,23.4538094426503,23.6532260891205,23.9335292355143,24.2734808895917,24.2268988505546,23.7793341234928,23.626763311555,22.7932227245367
13.5623013159495,15.5554602720915,16.9723489551144,18.2186196940593,18.80630839669,19.4452153492298,20.1119388119974,20.365927653105,20.1951528806325,20.2980160423499,19.70047249182,18.9070862625421
16.9248137019983,18.3686315360543,19.6003546450593,20.1297239995135,20.7050240265951,21.3035083173436,21.489381460729,21.2518522841526,21.2903106848551,20.6311577211679,19.7791964168185,18.5721580992854
20.6924464582798,21.8413036248145,22.3076137395489,22.7664177739674,23.2504494495802,23.3200547971519,22.9699769475981,22.9003492864447,22.1384001309948,21.1891555045082,19.890396684076,18.8225827085306
8.13262620891013,10.360344885199,11.5709596546055,12.9157129775509,13.7249422093982,14.0653536193901,14.6295367152328,14.4537667894713,14.0466030294045,13.2497905854601,12.6470138410533,12.1213996462143
2.07630308503602,4.42431132534619,6.24516200111965,7.58446874198031,8.375525024154,9.35722902481291,9.56273719546115,9.50684619216171,9.03391877934126,8.73033747933913,8.48138008359464,8.31703486275845
2.81455916863438,5.0050360859695,6.48121168553222,7.39553202336055,8.4723308161192,8.7595087871013,8.77418816810387,8.36351246981751,8.11535536653186,7.91613547145934,7.79667008704532,8.10106731679288
2.66788110695368,4.59735867678185,5.68551896345294,6.92991870312097,7.35094137750998,7.48389356146169,7.1776509772617,7.02324477914417,6.90870750064375,6.86616699144056,7.2407044562144,7.46631767894792
2.31340139486401,3.84874413186807,5.26427998586739,5.84966108398754,6.1136240449699,5.92297734882912,5.87052775633972,5.84743772903358,5.88744005840147,6.33691408369824,6.6308201537489,6.80760532851884
2.19671205653885,3.98673776121898,4.71113664382813,5.1009407196908,5.00764113451115,5.03898887324258,5.0884374841626,5.19252240247927,5.69912125524681,6.04434507826938,6.26747833726652,6.81269504733875
2.23975882680361,3.34956963432611,3.88321727865636,3.92154603991181,4.0552988605878,4.19332254076443,4.37436615141556,4.94915913782589,5.3553268483805,5.63332658980194,6.22818858811706,7.17010798847751
1.66749872211897,2.57909169116464,2.75796499555215,3.01938986797484,3.25636087597882,3.52271337594637,4.17144339633422,4.64299448684395,4.97932731184186,5.62662979331891,6.61594043167209,7.25939739115977
3.60062007041791,3.84643407608612,4.11098992924592,4.31084233365902,4.53211710471525,5.13011055391036,5.54973822055401,5.83437873255061,6.43126706599406,7.37196858433729,7.96892933228625,9.17628000817566
1.98103404941963,2.64462422609255,2.99433908801508,3.35446024608643,4.06116725814056,4.57532895847766,4.94244101115727,5.61265154270179,6.6190602158213,7.27531354750955,8.53642190150574,9.9575612565145
5.58816979274402,5.78372889631662,6.04929228755847,6.60172928498169,6.96842432793641,7.18808365988439,7.71689524359989,8.58838126155919,9.11691089386992,10.2575729015743,11.5654704691558,13.1442677919649
1.99507508117416,2.88091150617129,3.68096256035123,4.30373077506853,4.73455847406307,5.45468246693457,6.49817311693831,7.18330883883807,8.46703729263122,9.90611088937904,11.6054544094264,13.0887954101167
1.59166713462105,2.7244752821324,3.46782217650286,4.00237823733662,4.80052306016824,5.90955551795651,6.65034104894201,7.98244206322294,9.46404802968614,11.2011497661209,12.7182403819025,14.0742949780793
6.90954222039645,7.35591674602499,7.73281327971971,8.30101447715647,9.19644244916685,9.72730174595795,10.8602073598263,12.1531282754367,13.7125684342832,15.0628096579048,16.2625083574416,17.2359243305505
21.4357615461748,20.3774542902858,20.2850824262431,20.3474570837008,20.1376012583575,20.5626741564356,21.1957688096963,22.138044010002,22.9126246983956,23.5756472420298,24.0490929892351,23.95648297177
10.3803306805973,11.6224141689167,12.247955544424,12.6725935426457,13.6395699197539,14.7763879725582,16.1796902400443,17.3797263647817,18.4355394555666,19.2722087143536,19.5157454072443,20.0713316100651
2.48623424280216,4.34719356266721,5.29123982000008,6.84023350380441,8.47309118914829,10.336794060424,11.9577778047201,13.4017643357078,14.5965942900782,15.1711759029031,16.0330109658708,16.9643015425182
2.27025419259059,3.63766889500802,5.3472767682284,7.13187465482249,9.11556012798733,10.8417225926658,12.3780284397437,13.6553410159864,14.3041385585548,15.2331726900631,16.225567036929,16.7145428005366
1.80687602023707,3.91153723344337,5.84423862900696,7.96466110291127,9.79769355213776,11.4267919966204,12.7849650493635,13.5055861743534,14.4989354525937,15.5493289078762,16.090860552698,16.1807430446564
2.60884365772452,4.87584925631552,7.1175339812373,9.05511455252994,10.7629502875812,12.1873419137747,12.9642389476572,14.0065431858934,15.100009980008,15.6798025180557,15.8039016734145,16.1802296627183
2.77314256079105,5.44115983770965,7.54066425255028,9.4018107671768,10.9475576618825,11.8309300312441,12.9667531299662,14.1438183649622,14.7988632752903,14.9911245775644,15.4294511547748,15.1798521325639
3.60707516951151,6.10201159102084,8.11142892382681,9.79411346172585,10.7845311747342,12.0133125143253,13.2713914684378,13.998402507828,14.255111363076,14.7515600826232,14.5546312551975,14.1106973440807
4.00132039264619,6.43683842765746,8.28134436912965,9.42495001248146,10.7749792518292,12.1394321213476,12.959868193934,13.3000882116985,13.8717082339179,13.7428662222784,13.360860907229,12.6330977534676
5.14047644719188,7.31855824581431,8.58310432952837,10.0372957655078,11.4801486313928,12.3664846707504,12.7626858431221,13.38298664421,13.29696329481,12.9529822235724,12.2592158569408,11.6916547245432
4.38202987647466,6.16882597913254,7.82732121006884,9.47430822291815,10.5264185444563,11.0710530650773,11.8236895653586,11.8573721712088,11.622182391636,11.0277430525738,10.5511364967036,10.1647173277504
6.94585912965148,8.69942021591195,10.3619649624107,11.3918592323365,11.9044406757769,12.6186436358992,12.6117847861825,12.3354902272044,11.7004711040066,11.1843936705868,10.7599688358356,10.4627134752326
11.3411519562204,12.8842596601588,13.8349362002158,14.211643882638,14.7944582904437,14.6553340301572,14.2516908400842,13.4948186992922,12.8631574639198,12.3295668626136,11.9295507538697,12.0513904314656
16.1011922200522,16.8662643254877,17.1345190308056,17.5463998518602,17.2452451719735,16.6803923928673,15.769394339771,14.990971797046,14.3186610152021,13.7879804604404,13.787084485297,13.4386460362541
14.6583105252366,15.3650047306026,15.9441587010871,15.8027298562224,15.364839027165,14.5656123572553,13.885608235698,13.3014534775682,12.8502586632899,12.921458546023,12.6386735838448,12.2867989197019
13.7757581971271,14.7221795745438,14.7165773663525,14.4007007275937,13.6954764824498,13.0961103156548,12.5815713450652,12.1917402771751,12.3175395562313,12.083725677491,11.7760187543526,11.9165905463864
6.16104696558763,7.32471296762186,7.49901714267712,7.3407597348258,7.20679951060649,7.12372468960474,7.12807110605106,7.61714218276564,7.71835879537195,7.72020385000456,8.14705492824043,9.00954802668501
8.0116925250642,8.29142173991753,8.15329914378717,8.00261184358346,7.89228124428095,7.86272562883547,8.31544750824082,8.37945898990161,8.34434649797453,8.73509253762717,9.56270724664254,9.98419009428382
4.24802524308822,4.759479635645,4.86935398376425,5.03062371425778,5.22580701579189,5.88265998852395,6.1305351194477,6.26306000272889,6.80711903702277,7.77543102599661,8.32630647823617,9.50647128415572
5.4612996904061,5.67489192323769,5.85554218000361,6.03309384277791,6.66190046019023,6.87512678350793,6.97061160090589,7.47682285668702,8.40758036781618,8.92179610372507,10.0665671566971,11.3482067195121
3.74033701035858,4.32797672267703,4.65890572007347,5.43077387541279,5.75639775294207,5.94989648671099,6.54179864547794,7.5488730130698,8.13157752988267,9.33822589645066,10.6760246677729,12.2923954753619
2.30334516019256,3.05162544988977,3.98144918979751,4.45562498623073,4.76631980134918,5.46076854496181,6.55772714714605,7.22064916731298,8.49940947976662,9.90245226541097,11.5781103585564,13.0564110747314
2.66469379234878,3.82347839116548,4.37237177947235,4.73179690108555,5.45619883377613,6.57329475311332,7.24986128533028,8.53792073249084,9.94720204430468,11.6268935552049,13.1076094207219,14.397693749195
1.77108807726884,2.74052594558637,3.2593175224289,4.13396333438567,5.3697340881405,6.15024402910783,7.52947996196209,9.02018083213402,10.7731008328466,12.3200982225059,13.6704338101466,14.8302751529017
3.41606192549974,4.04159493748464,4.93695719423195,6.15669838462799,6.91056216496539,8.25647190820584,9.71135631308682,11.4275667314262,12.9380668710571,14.2527251347438,15.3780854873111,15.8968733753607
0.904956650262641,2.34558828013588,3.77980408361761,4.74999917512618,6.27234337580615,7.88573068547788,9.74359250521673,11.38246408813,12.8139626911549,14.0461293704085,14.66282101931,15.6024537340893
2.07078728870908,3.72106516254761,4.76027867507521,6.32451855775111,7.96188567664371,9.83424238414263,11.4815384685,12.9174805401284,14.1513754989491,14.7679095749694,15.7060634958243,16.6367850773009
2.11759920649813,3.52571583661115,5.22650507456651,6.98675309058504,8.95386971422412,10.6825192764978,12.1887390913938,13.4846135493722,14.1563189714289,15.1439754402081,16.1193585582466,16.5932520246683
1.86889963135567,3.94472905543944,5.84423801488632,7.93748735723482,9.76373888871962,11.3539967728633,12.7226325843145,13.4586277655645,14.5036014945048,15.530481176936,16.0508888652809,16.0631296783147
2.57134888395356,4.81329337645441,7.03139769784356,8.96650586356081,10.6392666262425,12.0776779696413,12.8732397276484,13.9702294035468,15.0430256610937,15.6043362216271,15.6532484198886,16.0305500324613
4.91869593810252,7.3091261655337,9.29392846674133,10.9854106219187,12.4275477234012,13.2184724779784,14.3061870674365,15.3669625954412,15.9147084577784,15.9492526125893,16.3118721647574,15.9552031411446
8.27230649240244,10.330761478474,12.0283402216671,13.4369151688522,14.1858704885548,15.2257845882437,16.2373529649493,16.7359331973951,16.7224101455947,17.0386013918839,16.6374623999855,16.0243250532565
9.63730202250284,11.5991026053368,13.0979747744422,13.9143439817982,15.0005404964605,16.0476707081564,16.5741652185802,16.5832150712074,16.9179743518132,16.5323255466111,15.9322480898468,15.0057420658982
6.50081454054567,8.7706116199384,9.90115856020202,11.3232534954845,12.6513183845335,13.4350262662695,13.6770480572979,14.2251253587991,14.0352205911916,13.6152679932687,12.8547876205244,12.262361963788
3.14407114602533,5.10630974632956,6.86943145446819,8.56559297522509,9.65837638471178,10.1841932755248,10.9898342107569,11.0361227166937,10.8331621228318,10.2725505467547,9.86449507606467,9.57303503365329
3.76122591351862,5.86352812643022,7.68310643207217,8.88302174823695,9.48983412638696,10.3638267182025,10.4683645235349,10.3161945421413,9.80036137380968,9.43215117265117,9.17637987315143,8.97912428497185
5.18269690003643,7.26504437524469,8.55461506894906,9.2280716148334,10.1476738956428,10.2871380818457,10.1622944973927,9.66848738516926,9.31833727138018,9.07758416644696,8.89294992977301,9.22105962403641
3.59659510151385,5.49261127388611,6.40757234161807,7.57592104824204,7.92015011338891,7.98057023026621,7.65317187696183,7.45442255846142,7.35190089646145,7.29394992952478,7.73843149761587,7.80406773872766
2.15022431441991,3.63412275538993,5.02740348944365,5.60050472514164,5.84831986017745,5.68977771104253,5.64225799666239,5.6770174445709,5.74418267300819,6.30316062072684,6.47384562311362,6.56494513441805
1.9401246161269,3.71272270616223,4.4269747001087,4.80318887907867,4.74422944022547,4.78261879474553,4.89187052395049,5.0249356247007,5.642726406426,5.86629768346636,6.00520262762287,6.53640568783332
2.25816938760808,3.32419454985524,3.82938942699321,3.8842343141933,4.00945077057436,4.19256267482059,4.38897319983933,5.06229502133723,5.33504791171565,5.5178896518842,6.08858298389795,7.07294039816987
1.50717439339778,2.40583828584519,2.60808666766971,2.86920064562489,3.15844883969494,3.44695891717955,4.20050005484103,4.54448011879238,4.79108302382387,5.41926069576594,6.45569570832033,7.07974517700976
1.44470637293562,1.94196790727676,2.30698386950705,2.67996120909213,3.02901304128276,3.83158532604189,4.21594060406073,4.49670760548388,5.15421993635384,6.21614964908366,6.86255442528396,8.13676513185121
1.05202907118322,1.70386859359067,2.17712944694228,2.60557104128554,3.46489251172604,3.89469649215441,4.21252446160582,4.90111796943177,5.98951873255179,6.65875729975227,7.95285100351884,9.38138310970403
1.26145322791839,1.97005742807524,2.47603663795959,3.38747027575432,3.8501831510995,4.19094038495998,4.89576133379675,5.9958638781985,6.67357270009339,7.97377357814628,9.40664760731316,11.0910370557162
1.28896713774111,2.05774531823642,3.05884750079528,3.58822033442357,3.97460105802825,4.71436142386593,5.84180242539268,6.54154852180766,7.85981990759308,9.30772181408845,11.0047416104682,12.4575180830155
1.34529818513656,2.61280642723678,3.2334415534466,3.68839350772044,4.47544779244939,5.63940609129669,6.36795039761864,7.70961692338421,9.17685060804283,10.8900702736687,12.3565660181326,13.6213069096476
1.83616035594932,2.73058657344652,3.28006380562157,4.13960239539032,5.35427459320665,6.12256669559114,7.49602007968466,8.98942895209127,10.7245626782557,12.2096577885363,13.4903473779735,14.6291417983703
1.39451844949569,2.28213907745058,3.26463621826925,4.58589079437163,5.43469810286789,6.8760494719273,8.42728793610184,10.2128218617153,11.7423327396924,13.0625306279401,14.2367007042044,14.8230296236483
1.44939803091818,2.7121390671464,4.13077001317579,5.05548074572146,6.55053428276518,8.14434324929736,9.9642754184723,11.5223906008638,12.8667588652528,14.061624910557,14.6658505289356,15.5589813840151
1.81685327808916,3.52292286327515,4.54818887465884,6.12295808305545,7.77380107600204,9.63945100694029,11.2348760736659,12.6105570575422,13.8321092244322,14.4593684812798,15.372568016318,16.2764392083276
2.20885848247198,3.56973672095477,5.26634611469471,7.02243030668357,8.96742326915679,10.629639089692,12.062125326709,13.3331248508556,14.003914815931,14.9558002388845,15.8942829663793,16.357919161321
1.80891484053118,3.89252856240196,5.79315990660732,7.87062497522209,9.63598331356768,11.1577411986466,12.5063438447692,13.2459273934509,14.2593135105833,15.2531801138177,15.7669423187198,15.7846446667258
2.81544587316751,5.0244285992794,7.21168898454571,9.06784393749387,10.6563204605143,12.0597889115596,12.8451455222227,13.8977168265312,14.9255819920937,15.4691726680715,15.5132569271958,15.8753967190942
4.16783714625092,6.63808502384756,8.59282857123083,10.258662255964,11.7171034242794,12.5462306927912,13.6343105468706,14.6918128262867,15.2605332164583,15.3262048763223,15.7070696163132,15.3731801437631
7.08939152637566,9.17667042162994,10.8746172738037,12.3306961861312,13.1451223567688,14.2111592770804,15.2432836294811,15.7850043900559,15.8231980117947,16.1767662184985,15.8161825360753,15.2310732604329
5.84249317770091,8.10843301039252,9.78902668185798,10.8318246218194,12.0848192156172,13.2853866582565,13.9779548366714,14.1530740577449,14.6314282393496,14.3850340906024,13.9046884787889,13.1290207066498
7.67688543902803,9.5915722963422,10.7113554836236,12.0157998274745,13.2486972202525,13.9636477942835,14.1544885287432,14.6440738765671,14.4057128457876,13.9310682140786,13.1593649608093,12.5347839636367
3.08056526367509,5.13378343883222,6.82420859182769,8.47911290705142,9.55025595649261,10.0693982605643,10.8577217484092,10.8938546134557,10.6717780010921,10.1330013260418,9.72350524015599,9.48112927622384
2.37950142671065,4.57121215326117,6.42115738145402,7.68532623915947,8.36053427058942,9.28812044678879,9.44810490984096,9.33784232191243,8.90052641921472,8.58354572940601,8.42579550262045,8.29659106720332
2.84384769810012,5.07694852803238,6.48396402560089,7.28960485540501,8.31855121887968,8.56612374809548,8.53190674109947,8.16193559367775,7.90510983560977,7.80149298137112,7.72125268539022,8.1179547084489
2.70641422127964,4.57057143166943,5.55174875327265,6.75033061119851,7.13352601397624,7.21926146195023,6.95527733399011,6.7936479275133,6.77605631095774,6.7739884744109,7.24198989094001,7.34122080131966
2.24269902409413,3.67611050881975,5.0480605181538,5.59829107355485,5.81737672751425,5.67119830232673,5.6135698790746,5.68932719854652,5.77156860447394,6.31614795124927,6.48519674231801,6.57640026800263
3.92813176092073,5.45554160788319,6.04801423417598,6.27688453095786,6.12662125180132,6.0569779539515,6.11663465793105,6.18050621119026,6.70562339680606,6.85482413097146,6.92625399301594,7.3633602019523
6.86383713548954,7.4787592650847,7.69110265475011,7.48014641612775,7.3448216850151,7.33427964566209,7.32822263260517,7.78489907950095,7.86812867950911,7.87649363033803,8.25367242835782,9.03522286607318
6.45305039070747,6.9678354499953,6.86406339443835,6.81640392460818,6.86984375794346,6.91606741290576,7.41612532037978,7.53631543433184,7.57661253174431,7.98169965549084,8.78784795427515,9.22761699681053
10.9689783506097,10.5893913612349,10.3934205163026,10.2281273214615,10.0705444181871,10.3699311724544,10.2994880881147,10.1590647151605,10.3938882621927,11.0400615052162,11.3298617510258,12.2304883127138
23.2338916042849,21.7678297491996,21.014916540869,20.1117679070736,19.7469026385752,19.040853559275,18.3074234129726,17.9872376467863,18.1154844083983,17.9222558706685,18.3727571816645,18.9330603472877
23.8533643633907,23.0449954422441,22.0908984411053,21.6240609180728,20.8162527966055,19.9785451499225,19.5569033563142,19.5873824609718,19.3009421118007,19.6630660545287,20.1399234384608,20.9893098996366
18.8401394659239,18.5541927105291,18.3561232006937,17.8297567392521,17.2253892141606,17.0160031754406,17.2378623405676,17.1260511499305,17.6479824932819,18.2715718592759,19.2559579019345,20.15419351572
15.5040811526104,15.8413275390862,15.5250378695911,15.1317276505802,15.0941666520917,15.4701746859762,15.4959868243093,16.1425426885258,16.8794920177899,17.9674503680671,18.9605849431559,19.7295238076382
17.0490984067845,16.7783253040213,16.3786800757661,16.2926485615083,16.6136574313597,16.5793612527732,17.1653235603344,17.8425155987503,18.8725685447672,19.8101330091361,20.5261080497048,21.1168082131562
19.8722342769629,19.3011364539888,19.1129047787873,19.270478635208,19.0807057001868,19.5116489812709,20.0404422153264,20.9290612232269,21.732853901055,22.3227626195517,22.794999350207,22.7254859085284
17.809988642228,17.9777397297799,18.2661542418302,18.1924161522061,18.7121359823111,19.3166308309644,20.2702988438691,21.1312072362638,21.7717695132352,22.289310794003,22.2605584350962,22.6007333833008
23.5095329939046,23.346056427489,23.0462098868812,23.2538999945503,23.573048092917,24.2490224314743,24.8480413724194,25.2416004452817,25.5273105974718,25.2813736649899,25.4184251721365,25.5411023452461
25.2314174032206,24.8991418339831,25.0660576311097,25.2954345230663,25.8803133892125,26.3851275927459,26.6865493067716,26.8831600493723,26.552062916164,26.6082187357768,26.6544015243338,26.3346456533623
12.5136571507913,14.2897699525052,15.2037047777082,16.5686536213001,17.7426031167326,18.6679308635542,19.436753869735,19.6345369032265,20.1795506330972,20.6782242072255,20.7775552702071,20.5799595588251
11.3838067942074,12.8164756136311,14.3841747399608,15.7603953617635,16.8498691331062,17.7655874422258,18.0942832749019,18.7576793750986,19.3639148123684,19.5614304989929,19.4537279310633,19.5846209429883
9.26072866100061,11.4219087179438,13.0339056357133,14.3652563646728,15.4797357199042,15.9880240587661,16.8125822950637,17.5653381067764,17.8965519959777,17.9113203409988,18.1546714317162,17.7193314891842
14.0466940642457,15.541203343312,16.7941976624871,17.7738361787694,18.151638726817,18.8447842972485,19.470980382093,19.6810750942613,19.5809412743756,19.7157599861835,19.1782477901582,18.4729363833923
27.9831658981383,27.9893678363828,28.3916805515412,28.036262511515,28.0759455656473,28.0767273777854,27.7032440386247,27.0568715248477,26.681910455445,25.6689395152301,24.5205363508794,22.925234629798
20.2175635330029,21.6983452215261,21.7929894708303,22.3315279689865,22.7556669428935,22.7739286525041,22.4849880808367,22.4391180195659,21.7294283139442,20.8610752288019,19.5246419192091,18.4699350328291
21.0672748037352,21.4189640601568,22.0446287851758,22.5323788899741,22.5935994507473,22.337081289727,22.3162211141544,21.6264026404524,20.7741081070986,19.4508331343713,18.4070195640513,17.5550390804676
26.0876992112017,26.3607534960906,26.66626107717,26.4680573117648,25.9721688859887,25.7170442301846,24.8055141855351,23.7435900067093,22.2231988059491,20.9944582825218,19.9693256355359,19.0019235170056
25.6497513838327,26.2214987985766,26.1144838808966,25.6870786084136,25.4791708929302,24.6040854319685,23.5708921931013,22.0738335576576,20.8643666891293,19.8553799023568,18.9016468747411,18.5600292877945
32.8476479329976,32.162854296468,31.4537186695853,30.8670776999673,29.648347401865,28.2823923619479,26.4724988071686,24.968639140866,23.683802804714,22.4719826086855,21.889238063715,20.9101340561588
36.8539576497664,35.7896384890483,35.019618105949,33.5401000877957,31.9335831932268,29.8882995874311,28.1616870449159,26.6662524386931,25.2564162954762,24.4879087644965,23.3348758166441,22.2577227042784
33.7494838601937,33.3986004428218,32.0778269870473,30.6208081783265,28.693547592444,27.0702627574503,25.6654350299804,24.33648859541,23.640717396666,22.5535086525527,21.5361818927254,21.0163387611592
27.2607239428527,26.8304629452802,25.7404601546204,24.2124633187008,22.9254936990838,21.8301915653218,20.7826129526823,20.3451777391534,19.4955285356557,18.6971822443633,18.3794663812232,18.4145419093114
26.7200399850773,25.8271902763516,24.359857157808,23.1047639974514,22.0246849923814,20.9833297440457,20.5466667536317,19.6943428514952,18.8911130404957,18.5670958187152,18.594984223927,18.3252615142956
26.9028060668403,25.4961917826694,24.241480547788,23.120986185806,22.0316718856882,21.5415506386628,20.6347853854056,19.7775210795694,19.4009141446649,19.3781718612641,19.0600746554278,19.3882877010397
31.7199742504079,29.933769962622,28.5519959976636,27.1084736261547,26.2961422576221,25.0768623452029,23.9254944657041,23.2719186746846,22.9895112895153,22.4283657533538,22.5294247622362,22.7678942408775
25.6530005386203,24.9481094127618,23.77721344327,23.2509508356917,22.2690550755916,21.333762925332,20.8751011878968,20.7706102899423,20.372325631043,20.6229539595277,20.9990592535087,21.9571192608134
14.589437289272,14.7945868810696,14.8498671131123,14.5245023981113,14.1503739942515,14.2136288235988,14.5869961340458,14.6298232785134,15.2877847678019,16.0406267940415,17.3473889476906,18.4475520487727
16.133014191997,16.2187811163171,15.8804406271587,15.4498778938934,15.4511732815848,15.7578576262566,15.7340087743314,16.3265550730678,17.0162362836635,18.2625449173605,19.3052069096368,20.0366065271717
16.3678726671311,16.1968323845086,15.8137432433057,15.8310970781449,16.1391797985981,16.1084955077466,16.6897328697615,17.3655014585153,18.5964880860309,19.6231491172004,20.3383494939638,20.9923967022952
13.684950247586,13.7752625618498,13.9753370555138,14.4616707489167,14.5741391565255,15.2824416143179,16.0707773776164,17.4030812324082,18.5214529537143,19.3201087999321,20.0503639646684,20.2086608441893
9.64837626290603,10.5076318735573,11.2587706810839,11.6479283158147,12.5854173258277,13.5820853999234,15.1021395985607,16.3917641074878,17.3470911696914,18.2211641254024,18.5117529461974,19.2267142667627
21.1242014839543,20.838529340526,20.7431388827442,21.0586692437257,21.4991164020885,22.485610333352,23.2766341736769,23.7647687026247,24.2024848987741,24.0858407783859,24.4211004630042,24.5846685288603
21.7954351489157,21.774419156131,22.0963650147902,22.5036324653283,23.4484912153482,24.1920303004725,24.6312497753158,25.0200720510691,24.8556131048557,25.14467899971,25.2639949914554,25.002591740245
13.8746646898432,15.2897980832898,16.1536310382426,17.6051440918522,18.7788564484887,19.6162594405886,20.3684701129215,20.5386428827525,21.1361365685127,21.5402848988895,21.5421933635067,21.3173748725275
15.0495200021312,16.1254437345271,17.6442205422939,18.8577243293735,19.7172680400695,20.4822364029231,20.65922653171,21.2596687183633,21.6641567087248,21.6646172737493,21.4371211173985,21.4459224251001
15.6858878855233,17.4396790997426,18.7305751641198,19.6420567479885,20.4397816747342,20.6395571766874,21.2560936854835,21.6721596296437,21.6809754306457,21.4594795714174,21.4725235001338,20.8337528114629
22.3151359094241,23.2296416074806,23.948373800127,24.4740742355342,24.423467079472,24.7953368478587,24.9800677229869,24.7703020780373,24.3433749981803,24.1637655545534,23.3446639133181,22.3806048586341
29.2114376206849,29.4265133212687,29.7032333952601,29.3131678041718,29.3757184563694,29.2601114615322,28.7675074204394,28.0740903790062,27.6445492867527,26.5914437898231,25.4086341223597,23.6674392747994
31.8795398305804,32.058530294578,31.5988381353421,31.5370170485778,31.3000741307787,30.6847003503618,29.8727194584947,29.3294969722131,28.1683979887767,26.8834755928209,25.0460731327518,23.476721181122
36.9412218070697,36.1043070479679,35.8493688578395,35.3399604767647,34.4738186341468,33.416806950704,32.6419125988056,31.2619188804448,29.771274261453,27.74094802512,25.9910138825871,24.5739852652607
38.5233893430478,38.1746262663802,37.5973165711238,36.6088719682296,35.4323326243866,34.5363766103453,33.039399244045,31.43654313909,29.2995887588654,27.448810585235,25.9367531305648,24.5483967469368
38.7905559388641,38.3268444038776,37.362145805321,36.1732100409799,35.2537831896032,33.7264790306667,32.0905813084418,29.9194985159786,28.0346206447012,26.4891137086907,25.0683462733449,24.2808548378469
41.1455708994176,40.04107492333,38.7639254658801,37.6978366121219,36.0297151072805,34.2526455758715,31.9459745285644,29.9315791223644,28.2633691009699,26.7268205512118,25.8304218997138,24.5222564008323
36.7568388371017,36.0419374515237,35.1978250397751,33.755031274718,32.1622589714793,30.0215179689979,28.1556450736174,26.6221980175965,25.2084266529529,24.4243509367102,23.2192148032584,22.2908057157512
41.7482713167441,40.4321898016205,38.7544163575636,36.8389756769195,34.4035898672777,32.2512403922841,30.4477785091205,28.779445696849,27.7565182823634,26.3276739538317,25.1900801824158,24.4189587073635
34.2956952039163,33.5082752529385,31.9597803535736,29.9235740637426,28.1074661879827,26.6134603610292,25.2264310390946,24.4617797684246,23.2704393960711,22.3517744432744,21.7827322475547,21.5634443683659
31.8764224341782,30.700096093981,28.8018819545739,27.1103852211445,25.7126515238922,24.4084041104192,23.7153520745369,22.5872204558512,21.7248686576215,21.2063899959053,21.0327494392078,20.6257367198514
29.6600441024428,28.0659215723388,26.4823380275013,25.1731438378313,23.9336423778293,23.2935927574476,22.2095103134125,21.3847401383221,20.8987705482866,20.7535744050053,20.371657637797,20.63309539518
24.4232890660874,23.4431812055132,22.3741793706104,21.3818507444912,20.9451907025743,20.0450728568436,19.3855095946053,19.0498228398293,19.041819708231,18.7856212844422,19.1625343809995,19.7325644875648
27.706176739075,26.3312381324908,25.1772891682034,24.5059355720359,23.3880618596645,22.5146509863963,21.9761410270749,21.7760782527142,21.3390837191494,21.5462347679414,21.9572027643086,22.8960046427592
22.2941278245423,21.789032726321,21.3779212756527,20.5312647352668,19.8822579036462,19.5475627158268,19.5310709502431,19.2614415770203,19.6216527702475,20.1730830942658,21.2410592778635,22.1484981229782
4.54545476236801,6.30238403109571,6.3872036363795,6.81437884953513,7.40761734974311,8.25949148926892,8.78823283679665,9.88769732379502,11.1233932861523,12.8254361270651,14.3206681153547,15.6412573789435
