"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
11.9616532290571,11.0647934800615,10.1413300936862,9.26612328559953,8.67791232131866,8.48707047170736,8.61636065065446,8.45653247732716,8.55058704877724,8.33507690030162,7.90472553699301,7.52204953157153
11.6039977770187,10.6305666466145,9.72038505129274,9.09750383658916,8.8752271184772,8.97541958022787,8.78878960280762,8.85812827778602,8.61983211170894,8.16847254082751,7.76642773109807,7.29208736046954
7.32130597177522,6.71779161045201,6.30956129642117,6.3000664439618,6.59318424910753,6.58513580790973,6.81896530166311,6.73235810522054,6.42084325070535,6.14773219678058,5.79226406577539,5.48115679751673
8.69963747628294,8.10775067530392,7.96970596170639,8.13539323110239,8.01180590377661,8.13868671199208,7.95356946112701,7.55121130747697,7.19435022589423,6.76166640954734,6.3793690840822,6.01020348348331
6.60572444480479,6.60687161579672,6.86998586812479,6.84297719397881,7.05742406403428,6.95336242593237,6.62566430934472,6.33765268806901,5.9684423943854,5.64466626219093,5.32945507616204,5.05178316558788
7.50257165151111,7.68268190999436,7.59757481619869,7.7544291480089,7.5981494306461,7.22211559672756,6.88958211785993,6.47931497517432,6.11768781517105,5.76757881313904,5.45773238375974,5.15500697478294
4.87564607652692,5.05066532900365,5.38959439499836,5.41380402931728,5.20141652119006,5.02036242766967,4.74962240901894,4.51666337693818,4.28517577453194,4.08469566947604,3.88280203924742,3.77661772350651
6.07665093282456,6.32050252123544,6.27816293166857,5.99980566487525,5.75893802270185,5.43283153284731,5.14887464071824,4.87035819553299,4.62652137702839,4.38465380955929,4.24161497558752,3.88456001371099
6.54420735842445,6.48113717359787,6.18826958272374,5.93301796254988,5.59386978847766,5.29784084841031,5.00820488285694,4.75411394452995,4.50279292459463,4.35103821550415,3.98594753261622,3.94407396904563
4.23335504446859,4.14878809709831,4.03933594894083,3.84471772378945,3.67973138918113,3.51139514143129,3.36903294125243,3.22074513055749,3.16397853974218,2.88646481127097,2.92533402480887,2.65943013528953
3.01362774522552,3.00937023714363,2.88838271576166,2.79638595855777,2.6942279974481,2.6131237939263,2.52126050578716,2.51652707779517,2.28698363277057,2.37008039512079,2.14495269918279,2.12603512727337
3.29619865077159,3.14863090951865,3.03802939931927,2.91742868282456,2.81960277744844,2.7122610294097,2.69327044714515,2.45057944148832,2.52155523720223,2.28525227634244,2.25603151608454,2.36413787538392
3.35275689141279,3.22323914689594,3.08939806336519,2.97844707912148,2.85920506721236,2.82919899390849,2.57636165867632,2.63798078443735,2.39305174576092,2.35587793128722,2.45665186347411,2.45715637629448
6.37549546035858,5.94953664395261,5.63411864289641,5.31218997480372,5.09841169603631,4.67546543660004,4.58039783569432,4.19097654935449,4.02059280246746,3.99855010386469,3.88582214412486,3.72885513738388
12.3842746979443,11.472553317697,10.7332437126427,10.1057187681594,9.30763613458173,8.86532317540402,8.15605542281216,7.69071794374581,7.3967522363872,7.0333172372998,6.64520744664788,6.14037169746042
10.9875072245394,10.2931465547814,9.69708349595571,8.93018879917681,8.51615335964745,7.83306072140908,7.39183304721323,7.12010074769088,6.77716311647705,6.40795144863569,5.92053908224982,5.40473718006223
8.30247345447711,7.8908848976001,7.25311262927269,6.96707530544742,6.40003616916272,6.06623353517576,5.8934500586907,5.64176034714278,5.35667173373193,4.94681897520045,4.50252421431004,4.07593136872034
5.08394741797012,4.70629239011104,4.60232342107395,4.21576731253172,4.04560527045543,4.02429587165393,3.9121283951714,3.75570340110067,3.46446788553962,3.12953561649247,2.80377101614564,2.81141815990598
4.72237054209992,4.61691162024955,4.2293126232556,4.05811677348845,4.03587004055278,3.92283491979029,3.76561074165375,3.47363824023188,3.13802653101779,2.81163550176445,2.81870510082543,3.07980884990833
3.89339042337003,3.57283970679043,3.44857411999774,3.47284901333351,3.40199418264218,3.28381423224631,3.02780523037099,2.72535808461816,2.4295420470014,2.46480111661017,2.75189453366038,3.35123717573472
3.87993767805416,3.7272135034391,3.73156888519529,3.64096798855003,3.50488464893099,3.23230335705433,2.9145915339941,2.60469882535378,2.62698036566608,2.90210878631907,3.49042013530601,3.72713491835373
3.44682991608018,3.47716827945707,3.40475410052562,3.2866991209933,3.03046380651186,2.72788265365098,2.43192675145452,2.46706043632947,2.75403747391689,3.35327298693651,3.60005945319632,4.00468636250573
6.33488314283932,5.99764621320359,5.69422926559749,5.25424598969898,4.78506399199198,4.33489385254662,4.22798135271113,4.3839672551902,4.86243974825802,4.99788535980833,5.29986004517479,5.26005071498552
6.16302608296382,5.8442834803767,5.39357305372852,4.91375731004899,4.45394575173535,4.3381086629658,4.48587415837087,4.95676601519377,5.08522290529405,5.3807541430369,5.33500418817834,5.16437171263135
7.5840242016422,6.97209302851377,6.3794312594502,5.80775626269205,5.59049468357057,5.64437649901635,6.02879243250337,6.07750357144162,6.29951580525124,6.1859829441163,5.95285709102406,5.73983918009818
6.88793498576227,6.30307209288084,5.73685589840869,5.52500559001077,5.58379370355224,5.97275115673632,6.02564547335766,6.25151532011679,6.14153885988636,5.91169193028666,5.70169706772169,5.43628132773693
8.51866067806397,7.74712719626361,7.39156560803826,7.30789378250934,7.56768546969896,7.50101736640867,7.61675869281697,7.40522469944328,7.08175010231035,6.7854325874773,6.44043049757653,6.10480340279205
7.32779963879719,7.01109688798595,6.95462420058725,7.24137819417322,7.19915631038859,7.33752630433997,7.14683549627506,6.84258191905772,6.56398459894337,6.23532013922459,5.91475574604199,5.61101895406929
6.68277510121905,6.65672780016833,6.96477796060493,6.9436668107265,7.10117751300155,6.92820432074906,6.6402703765359,6.37672257915103,6.06193253787778,5.75416005365673,5.46221693711488,5.15969024305131
4.3703164950928,4.89024704272066,5.01744099346531,5.32196545669028,5.28228689697169,5.11773726277227,4.96783831520064,4.75785215944427,4.54670021190902,4.34383910731277,4.12344279264937,3.94711173502172
3.51774778761065,3.77213043083686,4.16568027623656,4.21425192641551,4.1297171100775,4.05388395878717,3.91211954502475,3.76387983686046,3.61901862709694,3.45209694120258,3.32506754905645,3.2787238236444
3.15339864075787,3.60428599443563,3.69299087884645,3.6482398439211,3.60847790455206,3.50010284422359,3.38261795095933,3.26611799700672,3.12534304933908,3.02242037538699,2.99830216856303,2.75701446819784
4.8528730495584,4.82587210803738,4.7001330931515,4.58008836234749,4.39892239438324,4.21405852523023,4.03549603651795,3.83748870410255,3.68180249333583,3.60903746680657,3.32289916155149,3.32335395061327
0.466065420684723,0.744347119844823,0.907095595251119,1.00626046165645,1.0755673246085,1.13227822633522,1.15098037610185,1.19513776683374,1.30661205300711,1.19033833907149,1.34740212334423,1.27191144823166
0.277539309345586,0.483546589248878,0.612990338867662,0.712312436992963,0.796237591872185,0.840130642057678,0.907491281450598,1.04036297359118,0.943815902696001,1.11906721902555,1.06034478786589,1.17131508248936
0.205565190999938,0.36076931285927,0.478122313861368,0.579921370702413,0.640020353968715,0.722382031384742,0.869071126208479,0.785266088967902,0.97226450950364,0.924372650319635,1.04532833891535,1.26297630247789
0.154876679635894,0.291309629540252,0.406463645007268,0.479801300942462,0.574166235607588,0.731966157393693,0.658395263307913,0.854831333097836,0.81564020796595,0.944617782186304,1.16966163292025,1.30053435446204
0.136186248777725,0.265715456460425,0.349114989302381,0.453454188846855,0.620297590304355,0.55509780214336,0.759244467906291,0.727163845155,0.862696715987244,1.0937844061641,1.23022932814394,1.30584315334515
5.43775458205504,5.04186429923712,4.81072588880146,4.64501279274392,4.27829023952061,4.20333205755799,3.91416895081367,3.8126273308106,3.82515189798019,3.76008642284073,3.64991498130624,3.35107537660094
5.20436815587901,4.95817060888056,4.78191691091902,4.40474553623857,4.32031360306308,4.02238110903036,3.91276203754021,3.91783779812859,3.84590513781266,3.72940230243144,3.42472538257232,3.08395018402935
6.55634411495934,6.23198862054344,5.75115379412632,5.56396104204075,5.17285723190608,4.97699403843753,4.90263064455015,4.75744135152776,4.5734019441,4.20645778870989,3.80827446069688,3.38667314904268
6.375873333228,5.88170479532798,5.6851791481592,5.28482370742758,5.08057223321023,4.99844421885226,4.84610296148675,4.65546820660522,4.28244368494362,3.87865439282181,3.45188458587764,3.36086065379284
5.40507344946661,5.25271694667263,4.88327757939795,4.70967298256387,4.65533191981492,4.52871168203233,4.36176846696968,4.01059164049439,3.62694412103586,3.21874458596942,3.14484177006803,3.37788570781219
5.24763541577447,4.87866695095701,4.70539196102757,4.65137763519119,4.52505364366769,4.35838464925141,4.00746040643989,3.62404581278257,3.21606101608988,3.14235618425123,3.37558265611021,3.92157145384833
4.63063707981945,4.48034687177957,4.44242068187516,4.3320447416811,4.17983554756043,3.84229603324212,3.47121006533799,3.07459439263058,3.01137095510382,3.25426104184047,3.8091593423025,4.0500930659618
5.8518910331191,5.68686465464065,5.4875252811386,5.24712728708364,4.82962863486356,4.38452841160071,3.91973847182861,3.79364657592777,3.97857713093694,4.48003801879814,4.67170438527085,4.9242648877605
5.23425380996136,5.07685761655963,4.8658176379899,4.47742137150568,4.05870773786,3.6183425709345,3.51474824631654,3.72042545077347,4.24101303785101,4.45031380133806,4.71913257736223,4.74848332762768
3.13952275804332,3.10801445852603,2.84528090526663,2.55113579886397,2.22371458904659,2.22466695030041,2.52664173467594,3.13603233577341,3.42720215468651,3.77150240102069,3.87044432526596,3.85335257561716
2.46747301274321,2.26409805760129,2.01150084140987,1.72526575084174,1.76356079718328,2.10010187499979,2.74133136591235,3.06186214550109,3.43323077544141,3.55712915462876,3.56304634995711,3.557040533869
2.8976325891199,2.58632610142697,2.25899761506462,2.25655707914825,2.5561639653709,3.16320528521284,3.45224546170193,3.79457431195604,3.89170040991773,3.87293415019768,3.84417108512338,3.7059033219292
4.49172376936979,3.98782320456714,3.86179151993588,4.03888340571182,4.53484266288645,4.72105961745597,4.96867836317913,4.97846537268919,4.87917967848523,4.77617946399803,4.56946774554093,4.41561323899942
2.19324542100833,2.23351620148631,2.52701104792766,3.13835970734315,3.42919807725116,3.77365974075226,3.87264841789313,3.85562208110731,3.82845820815133,3.69166593030832,3.6022746083549,3.50843494783074
2.54075940596765,2.80578220577799,3.39720193317874,3.66828489904271,3.99483470650309,4.07724325617697,4.04494502286223,4.00369782132426,3.85392187633335,3.75255989854333,3.64768372813957,3.49268117200057
3.96686933937888,4.45069180660732,4.64646236286408,4.89835552983199,4.91307429729201,4.81811894932366,4.71915850197456,4.51616096770427,4.3657330750951,4.21561920926955,4.01890914106301,3.81326205208482
3.18180448716457,3.49516207953685,3.82935997526523,3.9256668180565,3.90468585491041,3.87419987095053,3.73427392179906,3.6420089336328,3.54551646762722,3.39824415198458,3.23817687524999,3.20553810538045
0.50860791517471,1.11956801595815,1.40959381764959,1.58064504085442,1.72427105540104,1.74551205200884,1.80169736536384,1.84210173942576,1.8210370171704,1.77733036872445,1.8519718717715,1.75247636918816
0.610149945637717,0.947383219550227,1.15147718529687,1.32785822853683,1.37879759793088,1.46247323952736,1.52819885704195,1.53048469810489,1.50830534251485,1.60279453579594,1.52159788436055,1.67648300631033
0.33626137372048,0.596987640587901,0.813008309874842,0.903242150273558,1.02254535487412,1.12124966144404,1.15391205556727,1.15974513258361,1.2800594775929,1.22267304765644,1.39951033065135,1.31527839196555
0.260190640377802,0.507422089125707,0.619501830213029,0.760460716167287,0.87879982456969,0.929637192480943,0.952211173125431,1.08796352495994,1.04480966369875,1.23476906273219,1.16263523841548,1.26369516413163
0.246816994378773,0.383046855969646,0.540909553464195,0.676005286438306,0.742035572888806,0.77867289364172,0.927378937950881,0.896170620237275,1.09714282528385,1.0351625661426,1.14558371015164,1.33618280962561
0.135836709938412,0.316608225939441,0.467738924473553,0.549664554834229,0.600713887032652,0.762760424012103,0.743839986598314,0.956143741594149,0.904610236708346,1.02466305860625,1.22414221524777,1.34579287362018
0.180555143433236,0.344293800921697,0.435044338054265,0.494841735695896,0.664819980220829,0.653241535761124,0.872307974423196,0.827010832910165,0.95281306736716,1.15759305606187,1.28413088904708,1.3657366473965
4.87093762373351,4.54220674624396,4.30838926222655,4.18730922524573,3.91183367309272,3.88662349123957,3.61632402212178,3.53463521547205,3.54812558131058,3.49829858505761,3.41730237690006,3.11302335801354
10.2803948730825,9.5148228779447,9.02154270897994,8.37710789244042,8.01736923835452,7.43741315422997,7.07050073923304,6.82096563294278,6.5286508497458,6.22408622997147,5.71368525616478,5.0717598262906
13.3405122051572,12.4927076611385,11.6001244672799,10.9943981479869,10.1914096400612,9.61804703880427,9.17835139911435,8.71067573194843,8.24444284355646,7.5849872782158,6.80563892895212,6.09900094671944
13.6540423891885,12.6538389905898,11.9727842016753,11.0951231330894,10.4540563150983,9.95169019942661,9.42628897937766,8.90682315245836,8.19829120922771,7.37369551782063,6.62534112959326,6.29577155465892
2.48362235746603,2.7450355196004,2.52705235145099,2.53991940871006,2.63046293015066,2.65388910943493,2.63994625150888,2.39759387367352,2.00277728465935,1.65066978652913,1.6864254522485,2.21117494822336
3.96335071397229,3.63246699839538,3.56630962198971,3.57851680063505,3.53091688028866,3.45122864211985,3.14831842796903,2.69765704545846,2.29406525457951,2.28235353350807,2.76333982293731,3.31083155222209
3.56901537387506,3.50873802210973,3.52506090810512,3.48154085831307,3.40555176258069,3.10606566329709,2.65855822079778,2.25787490777749,2.24884456332961,2.73230302299328,3.28207400364673,3.54991330303973
2.23770124970617,2.37181036411445,2.41073446645756,2.41647165495992,2.19108525129019,1.81216826558039,1.47466337807654,1.52389446254903,2.06106515288267,2.66035762804439,2.97385395010154,3.38320580461731
2.83484550419144,2.83086041301772,2.8065634275357,2.5514043671676,2.14549306967572,1.78300087070058,1.80921623156603,2.32516244644551,2.90488770623287,3.20034348504376,3.59306261395094,3.6921738731147
2.4954815377079,2.50226391493425,2.26885877045737,1.88451197045475,1.5415718985981,1.58588570531515,2.11850233419482,2.71360059722332,3.02322901722533,3.42901500991547,3.54017344287125,3.53536874720653
3.30806388437062,2.99998573163681,2.5633717614292,2.16861962658853,2.16595640349228,2.65508869819234,3.21013369583347,3.48282608079177,3.85456009621499,3.9343233543157,3.90057344778377,3.84730952722374
4.5944576218889,4.0100848813444,3.51190939478424,3.40672336068294,3.80290013751061,4.27190076786379,4.46533799133244,4.76398504740507,4.77636815831381,4.68049523654959,4.56995615241712,4.35131917989101
3.81531751040314,3.33519100131632,3.24263830018758,3.65133840745258,4.13169370761312,4.33564139249551,4.64396959724827,4.66528040077313,4.57763807510793,4.47468741973533,4.26304670289347,4.20540928205168
5.52335344362167,5.22802501860442,5.49479280627078,5.8344516377122,5.91083246285234,6.10107827625937,6.01362380848049,5.82568110094414,5.6302617677931,5.33336696176242,5.1971283673405,5.0059423989326
4.20304148844317,4.564793895834,4.97093695493804,5.11322310700832,5.36322404998468,5.33108197768332,5.19408732119106,5.04565089825767,4.79207045959114,4.69576676018734,4.54139931445935,4.39151524737435
4.56174756264331,4.96817292364893,5.11065667216754,5.36085349105704,5.32888901578945,5.19205875216924,5.04377375092653,4.79033294923443,4.69415798360175,4.53990922758229,4.39013458809754,4.18911818313854
4.70600842669705,4.87278680388575,5.13998858259429,5.12488099955328,5.00333456543233,4.86919705627087,4.62878745930622,4.54462951709089,4.40145946533294,4.2618991477766,4.07029997664301,3.85356477042707
4.86676880644602,5.13452826941342,5.11981103596538,4.99865155253936,4.86486488434939,4.62478004368132,4.54092123333774,4.39802703287537,4.25872102745751,4.06735632652831,3.85083729332454,3.59019565397607
1.96271515747823,2.24192797573923,2.32650403742166,2.39666150835592,2.34148900979932,2.42879449243371,2.44355911273553,2.44964179187765,2.39231346291291,2.29937301475286,2.15266635252185,2.32496980521054
2.57975007498193,2.63302036183645,2.68126544030948,2.60437134758276,2.67198226645026,2.66851659425423,2.65780741588966,2.58499409177697,2.47777775566274,2.31790903894023,2.47807755454401,2.29725943783275
2.45298396527187,2.5179129105217,2.45269664523963,2.53188370892267,2.53891391103037,2.53792024912379,2.47405585262007,2.37509197459154,2.22283134340597,2.39001434694392,2.21566333332945,2.24816166493855
2.96564099132289,2.85893402862368,2.90907979082778,2.88732156349133,2.86022597028168,2.77220029518921,2.65098154952429,2.47819808355464,2.62646072592084,2.43466555501591,2.45108100721158,2.53770624463126
3.99509994310094,3.939957879495,3.84450372316797,3.74435389535572,3.59009131018164,3.40756030308879,3.17830233141909,3.27448571629076,3.03467776626093,3.00682649103322,3.05263941364344,3.0302825617085
3.54422858680398,3.48544643084614,3.41096507053056,3.28214744916743,3.1226869155153,2.91478415046135,3.03063774039495,2.80896911972581,2.79784080975955,2.85907193890342,2.85093011336262,2.84922679138558
2.74003237194903,2.73462809322759,2.65416078833754,2.54262956923769,2.37818341850631,2.53426266676,2.34964575710784,2.37268552964805,2.46541681215555,2.48631743589169,2.51139019724752,2.33150058498697
2.59437266552484,2.52690274847395,2.4244690158483,2.26904113681597,2.43329708354303,2.25624894301321,2.28626028191184,2.38542055374296,2.4122481752743,2.44278549836925,2.26793401354504,1.9635497284041
0.929990427405099,0.975541618711158,0.923695386952057,1.19063106038874,1.10668071118563,1.22286811377992,1.40140485184563,1.50143129668939,1.5994518963397,1.48681850977581,1.23979705132745,1.00029918158577
3.14900777120129,2.89574771165579,3.02170432400364,2.79800246329564,2.7874797793381,2.84872719896996,2.84071886909947,2.83911273095366,2.63463171081309,2.30292875221692,1.98535761511629,1.96666007081202
2.74650258791813,2.88628965751249,2.67226838805907,2.67134200336881,2.74129020840391,2.74133576925483,2.74714804125841,2.54950807767017,2.22411200887086,1.9123556855997,1.8990191884474,2.32269092098247
1.53764224374231,1.44859933160842,1.53515121110079,1.6918159792421,1.77048582904156,1.84907675283773,1.7184729470187,1.45489580398042,1.20013143057694,1.23934025907487,1.71145687334731,2.36701269741702
0.108826374804788,0.319534224738173,0.563101628787016,0.727917425105904,0.884615269763664,0.826311212751949,0.629329110888917,0.435976876608607,0.531802630609459,1.05611880415651,1.75980073024638,2.13125576580901
0.210534501801588,0.464202845944341,0.63608876797829,0.799795176478248,0.747845653412235,0.556745632202977,0.368811361468423,0.469633414370986,0.998555763291383,1.7064844816969,2.08185490581799,2.54997642803236
0.353492275168287,0.535637680568883,0.7065251867167,0.661694233152818,0.477048485962178,0.295088620373666,0.401413676579252,0.935410745744186,1.64801793755674,2.02770181150756,2.49980017779284,2.6824075593297
1.98444952873358,2.02107649447771,1.88227023862521,1.60446746260325,1.33804385884039,1.36618497206564,1.82816708987183,2.47436404852191,2.79282316428767,3.20847364873017,3.33903813351277,3.32293059580529
0.333943828046198,0.351483162449089,0.183114059624953,0.0251712545163527,0.15166988179018,0.704696729903409,1.43475466547699,1.83054809974268,2.31749444613727,2.51379214913817,2.5582882510382,2.65391909922763
7.12831689705776,6.33194260451838,5.73442926485464,5.42518484106816,5.58313160333698,5.94748326570896,6.00642594897192,6.18273767317687,6.09265588040705,5.87311637954309,5.72531599245058,5.30076656075623
4.40055411661541,3.98202141025818,3.79805399682276,4.08018694178312,4.55713589656343,4.72030437566418,4.99261811025657,4.99106676646469,4.85314503620962,4.780594440306,4.42542258281177,4.37172834709896
-0.325383002912584,-0.110185787031037,0.451341361008319,1.20525174259832,1.61953597329971,2.12429525459077,2.33684867834398,2.39636855502775,2.5058428327253,2.31849390924026,2.41952632291696,2.53541486803755
0.215715514212612,0.747041580640769,1.47981279683009,1.87314192802145,2.3589016117876,2.55386803908077,2.59718859578154,2.69172430015281,2.49060324441886,2.57893805475953,2.68311987081018,2.63964877262758
0.530982456027159,1.28377574402179,1.69111926993561,2.19077132062467,2.39833369765966,2.45331370784548,2.55858889341912,2.36737149584198,2.46483666200456,2.57743646551745,2.54172644601935,2.49970867570764
0.751947493018869,1.20857522811268,1.74272362812933,1.98448198380239,2.07046684945415,2.20444171053795,2.03965948217947,2.16150244411674,2.29657656431832,2.28158737104346,2.25867344991232,2.18241611006472
1.15654498863681,1.69551500014548,1.94064822978132,2.02997858329425,2.16698673576849,2.00501227662282,2.12944146481317,2.26690053269167,2.25411006443131,2.233223319457,2.15883496239643,2.00365437114178
4.44334002528536,4.43383392868602,4.34493017404855,4.30525616047662,3.98308728105971,3.95923234515271,3.9601074343468,3.82136292877357,3.68435695315163,3.50290922101187,3.24902376560308,3.24024430511571
4.4905841563391,4.39642139153975,4.35306634801926,4.02724849057329,4.00008509443457,3.99789770413149,3.85633235959802,3.71672508286358,3.53287916571549,3.27678263651129,3.26596464614142,3.01806164546092
7.11015302827159,6.81531807250276,6.31347753024788,6.11182413591023,5.95142992307371,5.66342027636814,5.38892367444217,5.080686483723,4.70991146241885,4.59336241852364,4.24797922682933,4.07443984535349
6.90530816029374,6.39512828961026,6.18763780488201,6.02145732709593,5.72820138202884,5.44884853882323,5.13613828156107,4.76123831972071,4.6408864208312,4.29199708038677,4.11522515711397,4.09255296637619
7.79204171561903,7.45510008650542,7.1983106301644,6.81523466836261,6.45444369354585,6.06635014908916,5.6220149098136,5.43763168124878,5.02971073711599,4.79851297227577,4.72566213249081,4.54341882931661
4.65861096434111,4.66097050776713,4.45928518773341,4.27830542740239,4.05324335271673,3.75981835508776,3.71443801479086,3.43470176240152,3.32167970871737,3.35778427805989,3.27599390455469,3.37160862888085
1.49732823353781,1.58881577958439,1.61304157424945,1.59139826305667,1.48240925901849,1.60775227984282,1.4852687090586,1.51726081132051,1.68705646945537,1.72852634234484,1.93778253670196,1.84302534694938
0.0891024715945516,0.252305815150149,0.327939463586581,0.31538039701725,0.528154640679815,0.486601868786935,0.593139042485816,0.831678142734248,0.936523798244365,1.20421107168516,1.16332521447909,0.915253838756845
0.163061413403101,0.24696528798969,0.240194943850889,0.458707505571789,0.422357559536616,0.533710734196627,0.77668583582742,0.885622251443226,1.15708086823414,1.11967210673402,0.874806486956635,0.651460371830212
0.0836441362266103,0.0920086670341932,0.321114843327583,0.295266269886936,0.416140843035602,0.667929436706809,0.78498392854434,1.06392881494886,1.03342177645545,0.794919393650647,0.577439951889326,0.677816553137846
0.00823129517123243,0.245101070929131,0.224686608002083,0.350947975134556,0.607620674351177,0.729196143377711,1.01230528582,0.985638411253817,0.750676342800425,0.536460993089942,0.639846968654865,1.14800419908813
0.236856664240351,0.217206205601706,0.344002335475955,0.601205141084929,0.723261247681436,1.00681529277164,0.980558216454843,0.74597405282773,0.532107100192237,0.63581429020593,1.14426766869405,1.8252702228273
-0.0200277445106187,0.128752715785094,0.401343394057863,0.538653386125738,0.836037844294527,0.822582903568973,0.599790741448208,0.396798052485821,0.510530416432224,1.02822678465022,1.71775104036228,2.11522463827273
0.148812362227891,0.419544124880725,0.555552973984338,0.851647618662016,0.83702322813221,0.613148563639448,0.409158785596685,0.521971661060891,1.03882033675965,1.72756303862604,2.12431607222406,2.58708728200126
0.270494721402753,0.420315890946333,0.726078431983527,0.721037756302969,0.505852467075595,0.309906017864514,0.430127574870539,0.953808335548364,1.64884965612659,2.05140987797723,2.51953510439611,2.73144447026748
0.149390302079419,0.480259357884792,0.492791919354007,0.295026851393769,0.114874991454022,0.249716825678205,0.786864271619027,1.49432420376864,1.90833336133647,2.38701425493566,2.60865556254353,2.66373084428868
0.330631093972428,0.357029618542686,0.168969993973176,-0.00156093102619935,0.142004025219118,0.687226037699511,1.40212342433957,1.822991200725,2.3079951750714,2.53546622419851,2.59591631587413,2.69193337451517
0.0258718666824667,-0.131499564041382,-0.280550370717786,-0.115692330524278,0.448835723473351,1.18160376658669,1.61893214125846,2.11911563268922,2.36058094432982,2.43393343856075,2.54184604370879,2.3750224971746
-0.157412641677451,-0.304062098709815,-0.13752324032463,0.428670996433896,1.16294973633716,1.60167648899681,2.10314802142587,2.34580112952429,2.42024867410168,2.52917089160864,2.36327817099752,2.40428389654669
-0.146398716522435,0.00552956908391555,0.561497174921122,1.28563833050917,1.71517352485615,2.20813688213741,2.4429531403235,2.51017375456308,2.61243333848601,2.44039781610176,2.47574010153863,2.52108693616375
0.152161482176458,0.694540794967922,1.40917086157902,1.8292777832318,2.31369270167277,2.54059608889276,2.60052818578624,2.69606649678354,2.51783451523336,2.54746380146606,2.58754345833402,2.54108153084981
0.542136936803457,1.27089017921068,1.70088257936965,2.19509690030424,2.43088522282724,2.4990416689763,2.60215539886831,2.4309092630694,2.46697892279001,2.51299646251068,2.47200904734267,2.42980998845736
0.727889679721616,1.20820161484208,1.7376369586173,2.00833962332179,2.10815225175282,2.24056855847433,2.09631292215899,2.1572724881567,2.22623646820352,2.20640516688007,2.18371127655236,2.11360092787389
0.479152489678384,1.07614838448118,1.39413987473833,1.54082956985987,1.71574843785445,1.61083533993944,1.70803317837425,1.81041510998727,1.82139240323122,1.82710336022235,1.78318124907261,1.66566049912669
0.596232659141538,0.958697657042162,1.13651646365555,1.34229339188063,1.26535872087885,1.38845481795108,1.51469154337489,1.54766707988813,1.57365860222332,1.54843472598238,1.44815307102571,1.59603672491248
0.361515266762894,0.594674613789663,0.839187003726939,0.800650512224545,0.958561521537695,1.11702470503153,1.17968391732448,1.2330489196487,1.23306113354007,1.15604659825875,1.32538169299479,1.22858539851816
0.232583494162604,0.510650654950055,0.495600734619235,0.676793809906471,0.856366407796536,0.938565570459644,1.00992875148155,1.02653839713433,0.964825324668767,1.14826803238729,1.0644784446675,1.14509709342074
0.277696681640608,0.284234468853596,0.480537801690265,0.675089087208942,0.770869146193414,0.854803497359667,0.882992403049521,0.831957409849735,1.02524442603971,0.95053107443594,1.03951768322041,1.23768037832673
0.00609544787767178,0.228173760025148,0.440766172644838,0.554430268770725,0.654579742395085,0.697778192250253,0.660568436740384,0.866604712169422,0.803645125832486,0.90346844794117,1.11162219911695,1.19951110117115
0.222068602789985,0.435226776736034,0.549286875973021,0.649828904580589,0.693383276707154,0.656502981000716,0.862842720686027,0.800162980851783,0.900244298349937,1.10863591560613,1.19674412154656,1.40792954833094
0.212804443835038,0.34747628970106,0.46244545464597,0.520301341339194,0.496387961780564,0.714730540310004,0.663106572707126,0.773383223360234,0.991174096718053,1.08794821026302,1.30712328908973,1.22396000962188
0.134332872511515,0.269053912431496,0.340735070625095,0.330526581423888,0.561295128011971,0.521173270174155,0.642044473282762,0.869605355434046,0.975386611107262,1.20286607707138,1.1273591409074,0.864473188407657
0.134507062886799,0.218656598418904,0.217175316226408,0.456595079066281,0.424317117499117,0.552449031039215,0.786697727784229,0.898646304604651,1.13181153189328,1.06154674274464,0.803493859386402,0.57827179355634
0.0839352810466212,0.0949385440227801,0.343096830318648,0.319481303097363,0.4554672841463,0.69698610634149,0.815631169897916,1.05497171555025,0.990400060502399,0.737596121699757,0.517213392099391,0.610929209920973
0.0108695635970276,0.266818472570164,0.248655970691082,0.390047495853954,0.636467423987757,0.759649201164147,1.00316849762498,0.942450373188628,0.693199071717668,0.476091795685239,0.57282746272936,1.06884101954484
0.2559315949962,0.238777973621077,0.380875661973051,0.627995604508142,0.75181207167441,0.995918869559887,0.935741890599894,0.686989618803999,0.470342406965085,0.567502243087905,1.0639068683876,1.73005539935223
0.984031595262965,1.05706706929223,1.25584710152614,1.33174456965972,1.53240410604486,1.43201012636074,1.14621411840475,0.895406178700267,0.961072642138647,1.42844107093469,2.06781928095296,2.40551586617215
0.772583043878323,0.997726043241556,1.0920761989813,1.31102774944249,1.22721879730628,0.956774736560861,0.720107420768546,0.798813983706975,1.27820430838369,1.92866644181166,2.27658200259435,2.71392773395752
1.32566453744648,1.38962482598594,1.58730507102455,1.48241002962734,1.19284760555824,0.938483357795586,1.00088933972068,1.4652477111322,2.10185162376771,2.43699020904692,2.86255603307787,3.02676692248784
0.863122964562568,1.10959382715747,1.03884964666248,0.783140720853157,0.559470807694011,0.650289030876045,1.14081781649525,1.80155537466908,2.15894319085445,2.60502231693081,2.78814572574117,2.82429944800003
1.24668889218194,1.16324019271406,0.898638773185847,0.66615379614278,0.748979565538941,1.23211012839429,1.88603320992127,2.23713690056047,2.67742258129293,2.85520456078879,2.88643367923322,2.94428079328396
