"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.8009321918575,13.9056709961596,13.8237601797405,13.6223700923041,13.5945018869497,13.4420176737237,13.4084805758113,13.3074180990835,12.7182357189758,11.0145778620249,10.0891317779904,10.3192260907461
10.4691028025516,11.0487154193859,11.0959663713995,11.2755549765387,11.3041497096205,11.4321882621682,11.477094050939,11.0207908679985,9.43870845834177,8.62488673907763,8.95773011497233,10.402206062568
12.4171139502736,12.4586302756781,12.6090739498552,12.5862963487094,12.6542478666877,12.6360211098326,12.1163126602028,10.4720241031837,9.59800561178287,9.87310575430614,11.2625212098426,12.246971121693
9.4478022726241,10.2006475195274,10.4018979565148,10.6543729378251,10.7958568104106,10.4178139230293,8.90094225873392,8.14251758367432,8.52308739631867,10.0091205510545,11.0823369269402,11.7660664790363
7.71039103323436,8.44175210724453,8.8881597124487,9.18612542224141,8.94166517058352,7.54211411610497,6.88842274330856,7.36345076877936,8.9352603374953,10.0867450741566,10.8421439577235,11.6149361602185
8.32236228334443,8.96964205590701,9.32447523707175,9.1087853470644,7.72382081109902,7.07657453113426,7.55302677185819,9.12303554437731,10.2706066441005,11.0207045162491,11.7872996661198,12.2637452041291
7.72774999382229,8.43933543674181,8.34540740582508,7.04967906001526,6.47335878389299,7.00875085181128,8.62909619897583,9.82044095786158,10.6090895309485,11.4099501321017,11.9170649633595,12.2583623821878
8.52253533613819,8.60134616101263,7.35077311744685,6.79231030224488,7.33212071230648,8.94943687779835,10.1333781262664,10.9120006045242,11.7012835855136,12.1959564319559,12.524403143081,12.2477137731235
5.69542697444177,5.03268698373516,4.69218719115571,5.41086994096191,7.18263125834378,8.5033319227789,9.40479995694104,10.3054173799571,10.9015911894378,11.3229577268177,11.131589300182,10.7711604633548
5.26266267877089,5.07451922139746,5.82987183348123,7.6115842392292,8.92933642479043,9.82091118762479,10.7077294334974,11.2879179380188,11.6921543168135,11.4831702863516,11.105070183806,10.410649870705
2.34593453520394,3.66449404105031,5.65391735681162,7.14098940256262,8.17810872608704,9.19339319565749,9.88870001239115,10.3970709163741,10.2828792728691,9.99144823093077,9.37652466380456,9.32759285194622
4.83674666753639,6.84767382680444,8.31694058082682,9.31325336326195,10.2782955541212,10.9196427490574,11.3731553255664,11.2047212079887,10.8605136052825,10.1947606337299,10.0972103502399,10.2229180582758
10.8031764443077,11.9074415718549,12.7250431018429,13.4993534241767,13.9507643002052,14.2201562930049,13.8755854028831,13.3641332323932,12.5403131585156,12.2938282253326,12.2795071718184,12.1865467244557
10.4649861880237,11.6671918844255,12.5748590833786,13.1263098939724,13.4766943602027,13.2004428053373,12.7480666355177,11.9761632454386,11.7758163364105,11.8028302749597,11.747126227667,11.2022200706758
13.2620013331214,14.1324925782342,14.6417091302175,14.9285251842914,14.5808228087704,14.0547258012712,13.2095514247522,12.9378059107224,12.8960579364079,12.7746300232411,12.1672273593354,11.9893688758298
9.74080628583829,11.044181994714,11.6348566209602,11.5460604032697,11.2489806542954,10.6100488071483,10.5258902550502,10.655800005533,10.6920797280815,10.2299678768775,10.1862273929522,10.18106509624
9.11629732834363,10.1589869110598,10.2316113324628,10.0607201374876,9.52714493437743,9.53400721461736,9.74414525432296,9.85205046201229,9.45444046007347,9.46914560301072,9.5171826580368,9.47548923819531
11.0313467715613,11.1671206601404,10.9957616476734,10.4375342247929,10.4092061362462,10.5794092842364,10.6455238115721,10.2058472124187,10.1791207587521,10.1868991643724,10.1064366527506,10.2148547682337
3.81453382040918,4.84850949951808,4.76531699244434,5.15538989314408,5.70322079450743,6.11404678454834,5.99097661066756,6.25612273118633,6.5336198478944,6.70281530069872,7.0425962854504,7.32349914545404
6.27743720768977,6.18010447886084,6.53753311858372,7.03073115963627,7.37843209609701,7.18939867913614,7.38850200916558,7.60133544549794,7.7080443013111,7.98794848341372,8.21180289145452,8.47986834688865
15.7475117798642,14.9606225227201,14.9506724279758,14.8053450195324,14.1447082965184,13.8972457312728,13.6894070228762,13.4010236582558,13.3105619925337,13.1876708156496,13.1313956977922,12.8873431577543
22.1209322272344,21.300934037326,20.7916182388461,19.7676163021422,19.1693650142266,18.6275302979106,18.0233626189218,17.6355387492172,17.233342394443,16.9151681481939,16.4258313516649,15.5224003695832
19.395094142985,19.3347319786398,18.470876219031,17.997625997709,17.5600414764074,17.0458636886083,16.7373075219808,16.4058416205729,16.1513352688385,15.7196670555642,14.8687114090131,13.0049807377447
9.02745409294924,9.77924620031055,9.95184824154535,10.0918250484477,10.1035738492613,10.2779076932615,10.3917971063635,10.5491260651288,10.4989527358178,10.0018033350698,8.46647646967259,7.82773203610522
9.75185195167396,10.1125508767397,10.3040766828273,10.3396403197427,10.523943334599,10.6399755924933,10.7947201148155,10.7390108986099,10.2344676622822,8.69059708442918,8.04263418754039,8.47319960494164
2.84814154437136,4.23275696967496,4.73825778248391,5.33621193041329,5.82544622888789,6.32077852368665,6.57783344856028,6.3615827060251,5.08409506902865,4.68268198205052,5.34171428280295,7.08092055785043
2.74042522508833,3.63745645126486,4.37165093991605,4.96361186264415,5.54243997428233,5.87014674344788,5.71514533436297,4.49159940025109,4.13821116448994,4.8403365211919,6.6184372818391,7.94899370504214
6.92334464833598,7.38552577028215,7.83748735283455,8.2616537108618,8.43303276133559,8.125225834021,6.75472117479189,6.26127523795125,6.83066505355875,8.48343403395119,9.69595384296761,10.3953671797708
4.03501946524794,5.13655319823506,5.80438516297057,6.17858512838281,6.047537617622,4.83458385507633,4.48335608947545,5.18213092287523,6.95321962903253,8.27433027175086,9.07366612974898,9.96098643592376
4.10246614994984,5.09819281843419,5.58214096431615,5.52913581029761,4.37667811463671,4.07467200506091,4.81472843493851,6.62115375705259,7.97295382302785,8.79923032842435,9.71039498741129,10.3528109492803
10.3118659703172,10.256092328127,9.95163823405603,8.54067479114243,7.98558354985968,8.48268002274069,10.0581445464532,11.1916173509006,11.8122300742506,12.5301115233535,12.9911766211972,13.1371077958134
13.795503809344,13.1838299744606,11.6182104381041,10.894800904542,11.2228450772882,12.6336478578878,13.6091148098733,14.0793765855139,14.6549316887629,14.9817287040669,15.0012967984664,14.5183075212054
7.42391379896481,6.84245731797708,6.50200681454728,7.1626595852068,8.87115241970909,10.1168482918083,10.8343168275059,11.6370808503953,12.1733457355279,12.3864326248088,12.082498128087,11.8234078718151
5.70976659052508,5.71090372648238,6.48700517881482,8.2788518528043,9.58999280642366,10.3612942801528,11.2096364960068,11.7852413828088,12.0327478797104,11.7592296573749,11.5272221951791,10.9208503766193
3.26283727898355,4.56319049841386,6.5465306891742,8.01188082706652,8.91464737718946,9.87833715271785,10.556836939059,10.897088705541,10.7077508465885,10.5525246131509,10.0164364797472,9.93179460277202
1.94533445206085,4.47650480362458,6.14316438036792,7.20928617247865,8.31296293153097,9.11475062789846,9.56529577448634,9.47559677451236,9.41097405776919,8.9576519741211,8.94887018390997,9.06506971765233
8.31155927010422,9.62994365208987,10.5243175669441,11.4437506351613,12.0616474209944,12.333704838421,12.0731175202403,11.8461405222264,11.2393078971867,11.0858370668923,11.0659637174074,11.0027747690198
8.62187918714588,9.84053408727691,10.8682109108048,11.5627482945863,11.893995680005,11.6814130508046,11.4945837309668,10.9220311847136,10.7982653409453,10.8044153801555,10.7642161277972,10.2241463811196
9.59747893967599,10.8432011249689,11.6017553483712,11.9684345739987,11.7766453462485,11.6020444289895,11.0363047400998,10.9157590081074,10.9226736788428,10.8815324270316,10.3393271690192,10.2647142412646
13.511192263741,14.083539494377,14.345941401797,14.0327746806624,13.7328589019851,13.0432101553698,12.8026301902116,12.6945742550593,12.5440725505663,11.8983154250392,11.7259594788086,11.6316441297124
9.30452240355738,10.4148714726837,10.4279557914441,10.4078105199745,9.96661954508191,9.95039595228783,10.0468046869519,10.0836866372874,9.61028990132188,9.59687757935476,9.64940133858738,9.6173328991964
13.075049836064,12.9030121096189,12.7790411941321,12.2168935767144,12.0757472535011,12.0486123018798,11.9658004556002,11.3777503133242,11.2552730953576,11.2045203754031,11.0749655127065,11.0864671395702
12.4900564868217,12.6077247410525,12.1194162932301,12.022853839245,12.0250397601524,11.9624018510787,11.3885678769014,11.2762088606674,11.2326481189015,11.1081399843839,11.1230861420169,11.1862780685485
12.9545798016654,12.6023968258743,12.5357471705433,12.5415882377765,12.4701355593407,11.880942353814,11.7496912118731,11.685399772668,11.5393399249863,11.5325506625498,11.5742326540374,11.6675946663849
13.9869045589263,13.9122832040898,13.8880480263317,13.7643552567439,13.1142664781571,12.9191294290136,12.7907307726236,12.5818107294917,12.5142152806286,12.4975862045589,12.5353586502934,12.2616004246368
12.2660322540961,12.6547020010691,12.6761479881149,12.1370769973916,12.0331611198966,11.9826124655564,11.8416486936543,11.8342441874918,11.8714627385416,11.9577536603904,11.7279450899238,11.1272284302382
5.15271883782654,6.40024594173792,6.34484679599819,6.66737943636248,7.00195688480499,7.21269122255832,7.52840300034007,7.86355973498073,8.22522104476975,8.25033643084435,7.88588926791486,6.54458182026625
4.68099224893688,5.04863578973791,5.52052763877688,5.97005531584261,6.27567490570565,6.67265071958668,7.07894477702341,7.50376099797695,7.58548571087223,7.27213025835245,5.97717009615781,5.50395856419457
5.07277807451312,5.72561000343843,6.22370723411469,6.55036554048176,6.95472385561447,7.36075060947221,7.78073672048088,7.85483312360652,7.5321342050109,6.22681374770508,5.74269113809023,6.35917538774146
6.97900942418637,7.48734175328756,7.79150348078211,8.15068411528116,8.50239575020827,8.86462734157176,8.88032949415474,8.50009348007721,7.13892667523712,6.60111437085428,7.16631503859344,8.76676214501992
1.63479916122191,2.93598682079579,3.68348142774568,4.3727911699072,5.03736183009273,5.32762465483764,5.19863154077287,4.06843435663914,3.74359398256275,4.50557835396496,6.28812237305178,7.68752456638851
8.22471774772327,8.42206740221028,8.85558894002934,9.25761071199627,9.29102117844694,8.91555796603964,7.55112938824317,7.00491435680106,7.55839550566984,9.14501064312528,10.3605968480343,11.0020197106055
4.95911564704708,6.05782444962708,6.71001255297015,6.9523010339357,6.75924098616608,5.55762190958586,5.15852479342661,5.84595633308759,7.55514501682375,8.88328558441158,9.62832401583004,10.4544153691699
4.55331994059803,5.59872886289655,5.97796141806314,5.88828370433739,4.77077140745204,4.44289540474881,5.19210669922337,6.95573131085076,8.33235722779313,9.12091779320166,9.98630342285285,10.6518593602328
4.32249777651872,5.0632511844676,5.09732054296202,4.07089417534178,3.81566768565566,4.62542470039335,6.44088218986592,7.8626759578613,8.69108627305138,9.59194775253642,10.2893007811132,10.6314138666622
2.60106297474655,3.16134516042755,2.32722872397141,2.2269721173013,3.16890299428696,5.10036845914968,6.62567247423707,7.54740141384226,8.5329774844449,9.30760951250347,9.72047008480915,9.61394389033367
1.05569996915646,0.698283799510682,0.769724567108677,1.8474194238916,3.8931635067794,5.51780147146107,6.52750451047037,7.591923284235,8.43778185606042,8.915353839384,8.86786518764614,8.86045556829638
0.306791486330121,0.616890844158815,1.76718402709059,3.85635581343055,5.50923738560374,6.53811061255283,7.61581030405131,8.47091565110629,8.95486765448347,8.91166918288909,8.90699917504749,8.46406588760852
1.05610537870351,2.32969821673384,4.4434432897305,6.09500487976028,7.11042772473981,8.16844891898144,9.00063763209484,9.4601090724863,9.39186492256699,9.3622039665931,8.89472738159386,8.79413111900238
1.93775621289819,4.29022231805302,6.01440823203108,7.07328300580838,8.15957037911436,9.01095031111618,9.48372226482287,9.42474314835847,9.40147922460233,8.93830867090032,8.84046678920056,8.93405014166514
3.03125488181433,5.11456426690404,6.29618806188637,7.47263142351792,8.39579438967712,8.92830471593862,8.9204062250284,8.94160923548289,8.51763534697188,8.45466079860999,8.57947425208143,8.69684540031373
3.6409635570647,5.21151660594941,6.52311742262268,7.5479980276961,8.16306404189827,8.22494142356969,8.30657757454383,7.93578489522015,7.92012660211303,8.08737287325904,8.24302332908961,7.90218574051873
3.06161273721134,4.85605994883739,6.05519662154697,6.80841069792534,6.98678808547434,7.16982797976606,6.88893794471941,6.95391929000161,7.19406641245793,7.41598831941447,7.13564186206076,7.23804389688835
4.01431966002424,5.51464013759838,6.36648239126297,6.61254099138841,6.84642288020026,6.60575924805162,6.70364079580177,6.97131510753712,7.21664994712938,6.95646421288808,7.07639335574005,7.34210121319884
9.93870863307813,10.3604802218556,10.4007387028476,10.418648474242,9.96453073668424,9.85637883106929,9.92749889389346,9.986565034993,9.55058631614116,9.50506458684048,9.61535456792154,9.51859502055604
12.095359627144,12.0789908443575,12.0465685903269,11.5213372883147,11.3347043114635,11.3255530493974,11.3052447387692,10.7921804638463,10.6725979626298,10.7122268176016,10.5483704447731,10.5410053759191
26.5071012628404,24.655362992761,23.3459753183686,22.4044824828778,21.6797644555769,20.985575487909,19.8400368420108,19.1280138200443,18.6133960801405,17.9314618685577,17.4401161247895,16.9270385849157
30.529428782771,28.5886116310786,27.3574910588137,26.3386939080878,25.3582740512289,23.9388916403754,22.9671316046751,22.2073741506313,21.2947934549121,20.5868866828461,19.8707689986093,19.3040386121382
16.5794137389952,17.2002840030695,16.9257309705394,16.6145497809879,15.806514994653,15.3972366559934,15.1569946625708,14.7253485450061,14.4633204131213,14.1609990177929,13.9785686051954,13.7035944760773
16.5606431148498,16.5592086656534,16.3349718306402,15.5837317667694,15.2151518553432,15.0056849210226,14.5981326463714,14.3554263132879,14.0688724162367,13.8994790364843,13.6353944639553,12.933861495212
23.1503409887288,22.1950967904203,21.1127737607361,20.4114885059506,19.8798004121312,19.1648701696146,18.6311810793361,18.0703740138978,17.6432074721683,17.1372863872536,16.2091626536553,14.2506780220515
24.2498403480941,23.0664710360864,22.2963616900324,21.676329911196,20.8668643033661,20.2379451787661,19.5838257721815,19.0665869431963,18.474504602624,17.4644450268659,15.4283582689664,14.2964228190711
20.5739537928341,20.334269003855,19.908300543944,19.255438552895,18.7602155352745,18.2235224679275,17.8111154569624,17.3135831242879,16.3893854903447,14.4316467844711,13.3714549181009,13.4969292908211
20.4771408118367,20.2156246407684,19.6044681771871,19.1238882701816,18.5886185516073,18.1703917530436,17.6628557426573,16.7262092891722,14.7546355718551,13.6798983815637,13.7905622407105,14.9400296262198
15.474378172421,15.7059237155585,15.5494112430539,15.2918774429424,15.1202126740001,14.8352666649774,14.1014390527867,12.3157154796994,11.4119098120396,11.6801859175259,12.9752519131811,13.955062529775
16.2920141693303,16.2384049189392,15.9969531754527,15.8160566575521,15.5102884193348,14.7499135368805,12.9348733000568,12.0006237950546,12.2382978960723,13.5031957949631,14.4536392673541,14.8193506140912
21.6855162708818,20.8719255266361,20.4260844695123,19.8492358609516,18.8240593487995,16.7551422212078,15.5797599889968,15.589629063613,16.6400321938156,17.3889641188473,17.5656577869001,17.8573361753353
22.0002730630615,21.5820328513896,20.9899171929194,19.9262991686032,17.8093433977346,16.5820547992831,16.5389786835389,17.5369219189994,18.2347382153381,18.3621500652029,18.6066519573559,18.7134991035327
29.6821195133756,28.1494504019222,26.6675133445732,24.1365693779672,22.5113237212276,22.0903021543795,22.731510851959,23.0938092692148,22.906364107312,22.855841185621,22.686538971718,22.2851495489816
25.1774389538049,24.2925130574924,21.9833530536765,20.5405399291638,20.27728075273,21.0583397275133,21.5463636342298,21.4729363142729,21.5264146337376,21.4523618990259,21.1384640912087,20.3872679105429
15.8904985138716,14.9324055447283,14.0252971246198,14.2369684661722,15.4483270030004,16.3301397268553,16.6190470210981,17.007005495357,17.2423714021808,17.2151222644454,16.7297553182425,16.1831848380257
19.9375087188488,18.5196422684037,18.4919225621028,19.456010386785,20.0952063054372,20.1509075818924,20.3169935657846,20.3425003098686,20.1174776042318,19.4461792139243,18.7251079321504,17.5739349129616
11.6039097574527,12.7208594691783,14.1347266673851,15.1687915427312,15.5801944314683,16.0705620373657,16.3936395492181,16.4427528025377,16.024646900384,15.5378351521308,14.6036773999299,14.2657002047783
12.3868140393242,14.0313622573005,15.134704322871,15.5864404246328,16.1021683234491,16.4417294734266,16.5016204317106,16.090428917675,15.6078239704389,14.6759314853795,14.3388071739824,14.1339438703999
11.054143536943,12.7552198756984,13.4290409823555,14.1274819130246,14.6250668121317,14.825051571488,14.5398124518609,14.1714367668253,13.3437425152566,13.1020512320978,12.9848505655121,12.8230810408117
18.3552605455513,18.4357055956051,18.8603607952741,19.0786274781578,19.0061349337176,18.459867056859,17.8436948396151,16.7819865093873,16.3200151389449,15.9959124336261,15.640102548505,14.7726595976473
17.0463995515964,17.8482781320742,18.1968290033085,18.2215133963393,17.7535703756304,17.2032319223253,16.1982836438187,15.7860710549565,15.5060957330403,15.1897474098905,14.3578152726758,13.9556910897506
15.3595774651473,16.2380228964144,16.4565499640487,16.1450049731516,15.7281710691761,14.8404706439402,14.5329235666151,14.3473432932675,14.1167125302932,13.3629939169619,13.0324879710074,12.950925836525
15.9531518689566,16.3955311872341,16.1504205020218,15.7712709322486,14.9064626874994,14.6130995663138,14.4361542522691,14.2104413583699,13.4590692744767,13.1290952739218,13.0467709878793,12.8093165466713
16.894243993242,16.7641705206324,16.406154505361,15.5368212828979,15.2270215019027,15.0276152047303,14.776393075371,13.9981247522674,13.6408542493198,13.5314417932455,13.2674899525066,13.1140705743517
25.5364788168109,24.1445589952597,22.8180440857718,22.0580455425798,21.4269427227984,20.7663381457518,19.6020436290705,18.8819625289092,18.4322628679128,17.8495914417135,17.3979449238273,16.8997851596345
23.7743871855903,22.6835701104006,21.9949373037448,21.4061137155083,20.772682648782,19.6265612487131,18.918832038022,18.4775135234977,17.9004155614839,17.4523077094326,16.9561873277932,16.5726051904581
20.163824903761,20.0093977629274,19.6162116041888,19.1408508432807,18.129792147099,17.5407626131695,17.2054623587624,16.7240198811297,16.3628040069773,15.9459914212401,15.6350471168844,15.2025385342847
19.4979706879804,19.3600982570687,18.9642695186026,18.0030990504006,17.4483327665447,17.1378115473022,16.6748760728306,16.3277764180847,15.9218809933767,15.6194543841168,15.1936244315946,14.4549250640209
11.9336105196029,12.7533789614348,12.2715157798482,12.1391313060963,12.2099470054101,12.095179040564,12.0679060072748,11.9568835989036,11.9269713853661,11.753404297522,11.2484949346702,9.65669718858361
32.352410753945,29.3331540242442,28.1176705494917,27.1550843638275,26.0652160186864,25.122239941958,24.153423357889,23.3211272170541,22.3976972014374,21.1924430246354,18.9468359920222,17.3995429509646
15.9673958810514,16.7922865436601,16.6523702792354,16.3048144346046,16.0412730788677,15.6983788508946,15.444709477114,15.0572914395199,14.349234680242,12.5652405893055,11.4468010386128,11.7842691145714
5.7392757210056,7.31856611594209,7.65997506062667,8.0141654493589,8.23462689114017,8.49872234870073,8.58915449442167,8.32321037590665,6.94892229056353,6.21057486769588,6.90093890769855,8.72193046496812
6.50160252032754,7.14075455865123,7.5921407252337,7.87894873230043,8.19264261762881,8.32214246414886,8.0880189191169,6.74025207121408,6.02438027722036,6.73403169854392,8.57173662360544,9.87282164421184
3.48159800383563,4.62541807112492,5.17373545093942,5.70687631599029,6.02862704011001,5.96648867666959,4.77438925292195,4.20043391803527,5.04008132887149,6.99725653413549,8.40840108129307,9.18575139574296
1.98675209534295,3.08578947542155,3.82144284778235,4.30766978332832,4.38656287525895,3.31872455558558,2.85596938081199,3.79610054777154,5.84466651238136,7.33931062863515,8.1932044920108,9.14466233969784
4.54553320624551,5.26276695400232,5.71456807426011,5.73716833286056,4.60465826914952,4.07449871316891,4.94724429918994,6.92989542763059,8.36088717348665,9.15381801639131,10.0472153207405,10.7273784959265
5.10439647580791,5.76248291310862,5.84420419381279,4.74256425842109,4.22894769615112,5.10996133651312,7.09573523844754,8.52650883336243,9.31700068115991,10.2064709828338,10.8817173484468,11.361839955697
12.9706169963185,12.2356488446218,10.767255663437,9.88769771251879,10.4155222643136,12.06506360122,13.1779689538153,13.6691568827973,14.2775127997376,14.6891742953363,14.9224419440595,14.5355394050111
13.8242123500496,12.31951054744,11.3980794190315,11.8626720025796,13.4410760044727,14.4805526126416,14.8987417152801,15.4359526140708,15.7790884782646,15.9468524093046,15.4976584985138,14.9807451842612
6.41682775010173,6.49938543703312,7.35519071260847,9.2738937219564,10.6182259865455,11.3133206136021,12.1039592487483,12.6801004739299,13.0627331524394,12.8120903446761,12.4789207016874,11.8034162026968
0.937660845201612,2.75010661289417,5.04031074224013,6.7065756188838,7.68941287652847,8.7410118468241,9.55572375957428,10.1575186333225,10.1088461003862,9.96220931264531,9.45925039323625,9.45992288605587
4.70799288750321,6.910601136808,8.51364145547101,9.41335243644325,10.3752774012532,11.0992888883327,11.6119919177929,11.4771795771509,11.2480456509716,10.666564957982,10.5928164083747,10.816648861647
3.68804562199797,5.92288973627008,7.05886919528148,8.21672274966767,9.11107168068769,9.77534188832465,9.77717234679819,9.67222854709364,9.2042271970902,9.23455941860446,9.55411210756702,9.55621275810181
6.38289754052386,7.63928910580262,8.8205138357534,9.71242271009572,10.3621988990628,10.3433784448938,10.2146119567429,9.72128582144349,9.7257857549151,10.0196145695097,9.99648900628771,9.36225104404637
6.99578383788692,8.45066377617736,9.42974040966629,10.1365194833761,10.1585914133716,10.0607807052898,9.59171680111468,9.6156954304212,9.9254379334164,9.91548561550505,9.29226412846634,9.21986814228299
7.68194238053997,8.95206278658175,9.75324864663899,9.83906847880161,9.78843487501276,9.35618258559591,9.40987966350662,9.74418473326079,9.7548830389775,9.14924847318947,9.09198143609824,9.25724347610276
11.637287338015,12.2498730000719,12.2304192008087,12.0574797843921,11.4990476667046,11.4280297484689,11.6415496465718,11.5365776540488,10.8209306911776,10.6595043338635,10.7264573569563,10.5907070496016
7.7746775821197,8.5609796975257,8.69672670369467,8.40169913328371,8.56388988329284,8.98755768839581,9.07381152474091,8.53321283438393,8.53265327620735,8.74784068530935,8.74895107397065,8.95313867411378
7.48290282224453,7.95265330355143,7.76991705858606,8.01251976308921,8.49889152709532,8.63642424044038,8.13902397813464,8.17558705846572,8.42312803091652,8.45272964209853,8.68220635511465,8.79017021122857
4.97977294342162,5.39416851458453,5.85860541434156,6.52745651655074,6.82279523287929,6.46528588454951,6.62761231823245,6.98920641277835,7.12284213778965,7.44759895945243,7.643082969782,7.9793954116268
11.6313144788916,11.4139015131425,11.7721343831157,11.7538359281227,11.0918723354027,10.9633752575275,11.0494113333644,10.9231660053122,11.0035409907498,10.9696659563938,11.0910136069923,10.933128501247
15.1535848199296,15.1767864841275,14.9922537553157,14.1511838195422,13.8435825956473,13.7555910471586,13.4626131376238,13.3845059809779,13.2007283001351,13.1807485938699,12.8899228766532,12.1908950331304
1.92064830763098,3.76126702366763,3.73652962979805,4.16533600836437,4.75127724917447,5.07909523049324,5.57483821912046,5.92262186366808,6.39569264642995,6.56261593959248,6.28884134544186,5.08952099950612
2.41035365165289,2.75750809181351,3.31437908906139,3.99542916868215,4.39964504090025,4.95942633003176,5.36229709053953,5.88356788514091,6.09316616663483,5.85749985950814,4.69242939783762,4.14537662761489
0.974324417862954,1.96311593961777,2.79722116062799,3.31983097683744,3.97770622682567,4.46483076244728,5.0600245918847,5.3353733927536,5.15873488988704,4.04700957307431,3.54840374206683,4.39082094455504
1.66188719794714,2.72211622754074,3.312106022631,4.00854674635867,4.51938447153361,5.12952723884729,5.41422377671952,5.24316727901623,4.13440730577914,3.63691000509001,4.47910229305595,6.45626881413732
1.65822673009469,2.58024981791179,3.38816166182589,3.97864710972836,4.65078175770485,4.98609368857167,4.85761741259287,3.78540405913636,3.31972361196404,4.18990703571822,6.19189671389241,7.65181002324149
1.52042059712617,2.65980188978042,3.36152372413319,4.11308737987866,4.51018740206483,4.43213663679134,3.40232658077184,2.97302790243228,3.87487457968943,5.90471227904585,7.38931539369141,8.2325625293079
4.85865610643493,5.43931921162363,6.1137274020558,6.41472092257522,6.23490173212904,5.1031221864531,4.57423163127748,5.38015502007386,7.31837974641396,8.71596734112578,9.47687932328248,10.3443784499575
10.5906650044015,10.734006663661,10.7871545104069,10.3521869468201,8.97045052945798,8.20151479859145,8.77919326180505,10.5016212587787,11.6959029139397,12.2657286237236,12.9539238993945,13.3413229369773
8.41805035983911,8.97710402239912,8.72599238982127,7.49134878105853,6.84724739101252,7.53409517664846,9.35366145560161,10.635324609664,11.2843329499763,12.0446527799075,12.4979966117389,12.861837663241
9.29290750653464,9.18223340032032,7.97929774340976,7.34052415053937,8.02011567343363,9.82577487219166,11.089898953835,11.7194373146104,12.4593801149679,12.8920830471253,13.2354339912673,12.9342261883718
5.53272152750109,5.02088042392363,4.6430586223394,5.54157759493374,7.53900359459321,8.97466181796814,9.75944734514707,10.6409150298771,11.2032490948086,11.6657303604402,11.4742653249736,11.3144283208691
6.31871140471902,5.94495453519917,6.81840823151241,8.76826315064388,10.1473761884834,10.8723293153345,11.6934666686622,12.1964596799692,12.6014137460269,12.3546928635881,12.1421130175115,11.5315253765739
1.04667458555258,2.78463726868809,5.06763807534755,6.732945952767,7.71234277510301,8.76341393317835,9.47606843157818,10.0732483302952,10.0033995664992,9.95396718199124,9.49413560619114,9.39553879839548
6.17451573548224,8.17106218550884,9.69035879955939,10.5094922169221,11.3990162762908,11.9540020595316,12.3996919118277,12.1855633511173,11.9994614605874,11.4106326046554,11.1905838257239,11.3046002388541
10.7536021657303,12.0985582301526,12.8183544447293,13.5911040024217,14.0250637964899,14.3508407792798,14.0204014625954,13.7227983410904,13.0278416521254,12.7072530243722,12.7263328912332,12.4707777379807
13.9278396225304,14.577899092896,15.2948590236154,15.6526200952818,15.8951778744805,15.4800524433442,15.0989613582729,14.3230863206763,13.9248656893991,13.869956916803,13.5442044841825,12.6511303843577
7.34012466118733,9.24647544710928,10.0726338754593,10.7274080545476,10.6841478432668,10.6423989396791,10.1781274556983,10.0671179331798,10.2775845159731,10.1974430620289,9.53196105886921,9.50434473900327
8.09580310489296,9.26604621789948,10.0373086286585,10.078370871503,10.1029695645232,9.69337194434764,9.62872415393714,9.87926080649875,9.83421920805198,9.19978730560788,9.19984435248383,9.36968890212603
12.8232748498858,13.2848432352734,13.170219316928,13.0255399486646,12.4459957586681,12.2158529855332,12.3076074110388,12.1114914761235,11.3340591993289,11.1992201328097,11.2421164299386,11.054253197571
21.24849333959,20.2122626639158,19.6571519528526,18.6709689835952,18.0497170264531,17.7699065603246,17.2230012259896,16.1155904930207,15.6710558134266,15.4237364684565,14.9642048576193,14.727544517944
12.8406563010223,13.4935214741856,12.9834729884694,12.7816465560214,12.8804184643167,12.6791140694218,11.8891385392197,11.7372486540402,11.7603675425517,11.5511643168163,11.5464915161138,11.5102423857319
11.3439583250216,11.3167088994128,11.2891188331163,11.5260204492976,11.4411989599741,10.7526112405401,10.6906091558847,10.7943538532762,10.6580385936481,10.7196252468224,10.743856059798,10.9089698307795
18.9246493749408,18.0248493809752,17.8718840316518,17.3995847753588,16.337741288059,15.92080936043,15.6892644878198,15.2374128577969,15.0027604187908,14.7493138031395,14.6544417693371,14.1478436403333
27.5398876511985,26.2498767399489,25.2774568863353,23.72540599502,22.8394991919404,22.1638374851244,21.2935956420438,20.6659771899245,20.0441458362692,19.6043741315607,18.7751553735039,17.5840470550033
18.7768936651564,19.0265277180773,17.9564721163576,17.4954516921784,17.2034605555467,16.6835606199528,16.3777948010544,16.0527242155281,15.8872258335013,15.3119088335353,14.3561175709849,12.644594316619
9.29404981043785,9.75982051175795,9.91142187856385,10.1660293357831,10.1432062330093,10.293449451424,10.3886876343221,10.611687257666,10.3961204343668,9.7738746251202,8.37187703273545,7.72721237210917
12.3206928210818,12.3009625883719,12.4574854980379,12.3190550649288,12.3493598150076,12.3256984341795,12.4333314568436,12.1071431263528,11.3795891732977,9.8778154836555,9.13892590797378,9.63547765391733
18.9364085862486,18.3557703221291,17.8836950238494,17.5789073665788,17.2308006657522,17.0289833463614,16.4098813124995,15.4062750215916,13.6450517846217,12.6627637383821,12.9312692933905,14.2912737267834
