"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
12.118584595699,12.6575479345881,12.8770300812992,13.0042404473713,13.1042086949668,12.9858688839555,12.4654767820041,11.9471473572084,11.7258483017823,11.4238894738996,11.1754992648241,11.0394939568768
3.90094054915157,5.36666550374249,6.18558995975714,6.89553278468474,7.32401794349643,7.29753629377033,7.22713468589857,7.41305291279088,7.4818875960685,7.57149363261006,7.74383081599931,7.61035177953181
4.96694858174361,5.98598408055068,6.77113839334237,7.24509666261783,7.24855342778296,7.19877437768609,7.39925370128946,7.47849282550504,7.57555014192785,7.75318875044531,7.62341972923128,7.70791660873594
2.53284376570453,3.90034258899791,4.67476879646044,4.92995505476879,5.09897336382721,5.49300420073879,5.74514706081625,5.99759547640331,6.3154426004804,6.31253435227262,6.51204723333764,6.87421777279242
3.46778218648276,4.4464308475095,4.77925151545651,4.99596148665077,5.42196215836459,5.6965876486747,5.96530033889922,6.29511142114641,6.30108242693865,6.5072042596168,6.87428205276713,7.22830815713982
13.2431538552757,12.6248573574532,12.2383411539572,12.0886025447908,11.8243524580029,11.5928523814202,11.4603209694834,11.0400189785028,10.8537477865827,10.8600090101638,10.8825086776525,10.8752450572345
8.57852962312707,8.84861428660594,9.04310410504385,9.07065286448426,9.09463970602713,9.18925465318375,8.97261756541353,8.96990397839934,9.14216441776728,9.31514014886072,9.44451590374451,9.74594662300998
20.0020596058077,18.9504131755193,18.2008761746385,17.4899289633706,16.8999014186107,16.0495798852995,15.4623102754281,15.0963927301463,14.7745094785141,14.4492455664484,14.3332405989399,14.6377783012864
11.5491319401938,11.8761754063129,11.7569574897273,11.6853533050667,11.2980277418493,11.1279104437103,11.1396370169849,11.1606156812667,11.1472181993871,11.3152528136458,11.8787275128499,12.4497146152509
14.3093694795269,14.0356333028355,13.8302517411951,13.297038342968,12.9816395432159,12.8535483134496,12.7421806344027,12.6046715911988,12.6569877203538,13.1129832776824,13.5844127119482,13.8421676679398
13.1125028341503,13.1727542408031,12.7533654758087,12.5187959667838,12.4530170875666,12.3919152055412,12.296110132332,12.3836841121379,12.8698880085575,13.3674564009063,13.6480012882191,13.8531724722921
9.15798089234191,9.39124296129705,9.4985740621254,9.72246255949884,9.91489591240523,10.0444501368153,10.3340526944719,11.0023158921761,11.6645115764914,12.0942763234329,12.4349366378705,13.1045046368681
6.56501807945099,7.17621520766255,7.65432298802258,8.05613818835291,8.36571409100415,8.81336315562783,9.62201988059759,10.4098386462193,10.9525547816412,11.3951178426524,12.1568489914937,12.5442065715787
4.85748193281181,5.77592695522154,6.39452288337472,6.87919996821966,7.47548157217731,8.41344329531715,9.3153383856094,9.95958021909641,10.4930298660329,11.3364600942314,11.7974813081109,11.8484014937505
5.52389671947259,6.32411598448605,6.8731094487073,7.50488804168982,8.46365353010297,9.37780702342552,10.0289513036015,10.5657927378489,11.4102530998104,11.8706962073822,11.9199428070839,12.2266278993375
2.70940190685275,3.86096601233436,4.80513213719766,6.02654131116602,7.16948575901973,8.02333220194827,8.74145617690258,9.74897970230287,10.3566562617297,10.5391960271044,10.9667869501916,11.0466953557358
4.27611627072453,5.31838678019213,6.55489324466884,7.68826715419772,8.52165121814849,9.21424819361913,10.1940759092204,10.7734643141729,10.9280264304521,11.3284782304198,11.3823924179563,11.5592532702471
1.85580859653178,3.67584103727373,5.11037914565881,6.19613023461033,7.1081083260325,8.28202207256063,9.03480364509299,9.34520500930121,9.88627567281055,10.0674263690045,10.3596472656848,11.2829149894224
2.49900830378695,4.23093832556925,5.44923011549967,6.4591748910554,7.711092866212,8.52850852573987,8.89377020463519,9.48214534411003,9.70453488862081,10.0329948445017,10.9883006712014,10.8772147254533
12.1719369600832,12.5462327850494,13.0160796562902,13.7500618391273,14.0815297662847,13.9950421330614,14.1654504081001,14.002199562996,13.9754717975963,14.6040281425146,14.1926093362536,14.2698277094856
22.0593092031705,21.4883643491848,21.5662736561878,21.2736131466981,20.6039423383081,20.2335675325006,19.5708259285265,19.0838103059433,19.2888278718563,18.4880738425393,18.2076526340271,16.8530250666894
18.2489830594374,18.8824781252119,18.8745161869162,18.4421356285532,18.2773368686396,17.7960406639231,17.4708437968894,17.8211024842039,17.1512631290853,16.9891927747188,15.7417890898199,15.3135405293118
12.1535211922981,13.137976888781,13.2477270950806,13.5559367319304,13.4960522226933,13.5499309682774,14.2429687914492,13.8840671821726,14.0046318471119,13.0145019618155,12.820682272377,12.458029679542
18.4491750278348,18.0441328067982,18.0062495838857,17.6060702717161,17.3366585044127,17.7268843251618,17.0863905066319,16.9461864250291,15.7152077124568,15.2993331088799,14.7322113823016,13.9576146621999
20.8890714674983,20.6451269816231,20.0807951512698,19.637682508369,19.8571597779784,19.0535292169007,18.7596267724177,17.3849854919842,16.8354904968552,16.1444977227569,15.2553340632235,14.6227034500892
31.4788779888678,29.708429798721,28.5118157551926,28.0179540235656,26.5494545094669,25.639973287757,23.6973544647844,22.6248615935256,21.4529095241496,20.1218334657864,19.0834209066148,17.9509826089268
32.3168956019098,30.9438224265315,30.303253197894,28.6770263661218,27.6114228038289,25.5190597483753,24.305131384733,23.0007452619476,21.5463302169317,20.3934607929588,19.1550756653605,18.3151452218522
38.6605120856938,37.2040263051676,35.0542492224123,33.4858617495258,30.9214248032435,29.268450729767,27.5577298136347,25.7283253010693,24.2300206874161,22.6738159971601,21.5417293860059,20.5047317688286
40.4490827296229,38.0431568581303,36.2810994648242,33.5159339923911,31.6674634618364,29.7709453485606,27.7670933962569,26.106127293578,24.3989058231088,23.127019136896,21.9608691440076,21.1252371849934
28.7404163627107,28.2929678640828,26.259805758357,25.0582007371687,23.7422868267752,22.2632753283173,21.0785581414863,19.8044862068982,18.927137935846,18.1207262429165,17.6133449175134,16.8294687547569
40.0003858522598,36.6517400319292,34.6321816277645,32.5439131685963,30.345995048711,28.496219418223,26.6088638155359,25.1670330513137,23.8416766156726,22.8576014635361,21.6360956917896,20.9172972200619
24.516608949549,24.1662236243296,23.0189090279343,21.6591822303387,20.5651985499802,19.3630943060617,18.5443929263433,17.7866773324156,17.3202877470661,16.5712801362966,16.2839810220758,16.9568127621756
12.2202857920399,12.7184606984076,12.2857306443008,12.0171584304927,11.5591442439739,11.414979368629,11.2705820878382,11.3628498230254,11.1233020053524,11.3009691109605,12.3984035761541,13.6990323632176
20.9463964302187,19.6337510275186,18.8039130169383,17.8085806276741,17.1607204886999,16.5483233439521,16.2077443741782,15.5689314201047,15.3789352859892,16.1381970435008,17.1280332772906,16.8975456745352
24.6434421798444,23.3365549547094,22.0173723952907,21.0495840029718,20.1325450047447,19.5062297034444,18.6014599019068,18.1650115620087,18.6965334526983,19.4763180102206,19.0523520551741,18.4151756305756
25.4667647452195,24.0309920666243,22.9517779671296,21.9093174711405,21.1564606981977,20.1290324279856,19.5759497130303,19.9977467279124,20.6749859888665,20.1556029402938,19.4299134788622,19.6078102153697
20.6809882776349,20.1712078922965,19.4216067984823,18.9135127516201,18.0985027102679,17.7331304488265,18.3224828248295,19.1502159379969,18.7665572338485,18.1636226077543,18.4527757381705,18.5041484263145
12.1739356380882,12.5755223996759,12.7031250235268,12.4467971310138,12.5812838554022,13.6215422146566,14.8578260425763,14.8453289220804,14.5801733562581,15.1770930041913,15.5091282908917,16.4572784892924
18.0715988845816,17.6612656211768,17.0452060405841,16.8269095496734,17.5324423637037,18.455443685791,18.1517670249106,17.6170640593586,17.9650966939261,18.0677168901376,18.8046585990147,18.8654118515973
25.1157452580177,23.7165930566559,22.9940899881047,23.2145509528313,23.6816964575786,22.953824188368,22.0263839455363,22.011877697033,21.780463098545,22.2100240322749,21.9881794075076,21.8382144732715
25.5664743450245,24.7624732229024,24.8921888099215,25.2528487893389,24.4157737979864,23.3815513365888,23.2649478235381,22.9371192747171,23.276323079321,22.9702214735153,22.7419622749846,22.2741906747518
15.9565647636506,17.3386948764446,18.3947060684557,18.1709359903044,17.6865879250168,18.0666870753203,18.1893430351936,18.9381051602989,19.0049406403601,19.1166404544701,18.9590085558103,18.0935207886701
12.7638248323729,14.5426008961266,14.7020507911013,14.5452042345439,15.2134814953002,15.5932175498145,16.5730534445875,16.8485434961479,17.1492225983336,17.163108498369,16.4535270004817,16.7436904118839
7.90131204673451,9.04220515970954,9.42102197482078,10.5563857546397,11.3521111288567,12.7060576301521,13.3197806026917,13.9272347026249,14.2199439957832,13.7641461765957,14.2855427249334,13.0609486899036
9.25978922572914,9.76144214163549,10.9264780164186,11.7259782919358,13.0716821843714,13.6710672067566,14.2610707653351,14.5348729982098,14.0596873417796,14.5618100400922,13.3184236352391,11.7341889183718
7.65398632508318,9.23291133879106,10.233606045472,11.7401395053972,12.4750892429069,13.1824322279638,13.559354492919,13.1756623898137,13.7594857266028,12.589387275407,11.0711145332648,11.4758072951984
12.9994220279337,13.6786912606093,14.9530861715313,15.4520835292615,15.9316772863941,16.0932700594925,15.5080892297249,15.9044906853372,14.5607035662689,12.8818712034687,13.1384030827733,13.246976607336
18.0161105766339,18.8976125537293,19.1223544139914,19.3274313487676,19.2259633083365,18.393119884129,18.5584267626279,17.0001091241486,15.1227660310894,15.196009933712,15.1356113247712,14.6822781516973
7.77576574281856,9.54283584190041,10.6141149080416,11.282391662614,11.1426670302607,11.935838502674,10.9481039773732,9.59028765936626,10.1371614165061,10.5089212941378,10.4501503994256,10.1536046008928
9.47787740750623,10.70736179669,11.4261543096774,11.3092901080448,12.1116946631637,11.1256238290101,9.76500889477846,10.3063916472765,10.6710481176917,10.6042516284116,10.2992129408267,9.42589263323922
9.91959879505314,10.8870787211377,10.8740528601336,11.7481427426824,10.8160115759471,9.4979959794577,10.0740628975846,10.4675495247995,10.4250758476083,10.1407870269597,9.28532212174982,9.58649554454563
24.6748725113113,23.0859373381655,22.9886007326582,21.1435871542846,18.9779904026673,18.7711778608541,18.4434978420685,17.7377584725231,16.8440739350608,15.4290936425375,15.2168017788991,15.4188554159876
18.5951672247013,19.2100677114052,17.7420699161489,15.8982937978945,15.9744576649879,15.8990947954973,15.4200679980149,14.7310446953366,13.5013871865179,13.457265038215,13.8121592673305,13.7989713411754
19.3310304633952,17.9979640128588,16.1909879150241,16.2774533781709,16.1998240768795,15.7119314240286,15.0104681111588,13.7664914418547,13.7071823731158,14.0466493275031,14.0181911535285,13.1962333009764
7.06665208574784,6.77815271854561,7.71676423273163,8.39600925681919,8.58945053231363,8.50506098661561,7.82178679490719,8.27295728344782,9.07776999476382,9.47388496183717,9.03954385542628,9.02859275679914
11.9728856786849,12.4112840459629,12.7530280041762,12.6140415643423,12.2135650151722,11.2340747242365,11.4096925512848,11.9592666362239,12.1195964381237,11.4678369667206,11.256662196939,11.5494694437967
13.79055188926,14.1097100957679,13.9146962627061,13.4395237588612,12.3799389103044,12.4754274500798,12.9473090640614,13.0335711988137,12.3119160035614,12.035219766944,12.26688794915,13.0910181758651
7.23501203039548,8.05066006801584,8.12836997532167,7.55163828313419,8.07755288590003,8.93676413041143,9.37336320381514,8.96956606689233,8.98184144320785,9.47658553567668,10.5404573440657,10.8251467243064
3.18913627488023,4.02549495496354,3.85313021405108,4.72590958534128,5.89102893596673,6.60094259912982,6.44308436986052,6.67762560191069,7.37381217376897,8.62061371929287,9.07165872607467,9.870213590126
11.8737092414816,10.8689633538043,11.2084895956054,11.8619405809652,12.0916452896821,11.4872924679982,11.3086783267916,11.6236301574398,12.5192780196169,12.64726731693,13.1488715281106,13.895032629803
14.4092753545196,14.4556920989768,14.8936916007703,14.9027234642385,14.0846121415822,13.7034791370467,13.8286723108149,14.5476389464905,14.5117742712955,14.8618240142855,15.4680698137133,14.8904394469884
19.1947566211633,19.1895844336437,18.894730696913,17.774971706843,17.1059354925498,16.9607190970418,17.4277628563069,17.1582962003497,17.2923724028544,17.6993403790272,16.9380967534545,17.1643350443088
14.7812914289673,15.1883501523715,14.4395224734019,14.0867356370501,14.2193943225589,14.9340841930514,14.88705306658,15.2218742238218,15.8105790363737,15.2142216484339,15.5902940103496,15.6676538040441
10.8968664301077,10.83532879761,10.8448560439501,11.2858737301839,12.2712138467877,12.4652134013853,13.0164126602619,13.8003159352915,13.3806167303588,13.9169250538652,14.1398608868785,15.0831482037624
4.46886628915449,5.42543349770219,6.3818401623147,7.81570252121604,8.40869298941609,9.31843824041951,10.4263226754369,10.3003488233315,11.103531614313,11.5693100755271,12.7338123411427,12.6843574003644
3.61747482017492,4.95027899675717,6.56324135744546,7.2968305978042,8.32361620779388,9.53187821662272,9.49349325244193,10.3739484828552,10.9084059997045,12.1342729884279,12.1398624996416,12.324107525752
3.50406813036373,5.44814370276303,6.33414616238923,7.47709475491459,8.78002245789375,8.82152767447481,9.77081248280609,10.3653654507286,11.6441833617516,11.6967361088594,11.9228388451193,11.3740769133286
3.70689294076836,4.96094228563475,6.27806971854579,7.71709012535988,7.87150971316649,8.91739412885047,9.59607668443188,10.948999521767,11.0673309866988,11.3521427477,10.8559935739844,10.7508228492313
2.2902583216338,4.09178091276651,5.77354611030016,6.12684090991604,7.3431265877467,8.17104670246856,9.65629714137614,9.8928661112318,10.2838666471692,9.88342802330831,9.8647505546689,9.49527502713771
2.46769420591847,4.50283946326748,5.02166970210106,6.36613374141253,7.29972144873303,8.87493597202822,9.18955870367939,9.64910082749878,9.30934684286595,9.34471399879433,9.02358026481214,8.75772505233576
4.13734874094417,4.85200552355846,6.26915612452926,7.24590498917065,8.84894098357139,9.18224788995813,9.65457622694648,9.32360150832301,9.3649318501577,9.04773696573669,8.7843441240856,8.52128338286451
1.73817920694678,3.69519839848715,4.94738346027143,6.77922859829557,7.31034581318608,7.95700884079109,7.78134194713773,7.96195166746449,7.77021257882722,7.62017216151289,7.45975848335435,7.99357198706574
4.08072321468826,5.43472122017443,7.28384915931754,7.80739700094245,8.43543001859532,8.23591393628944,8.39036413630519,8.17174359852505,7.99501358357675,7.80864018821314,8.31753939841246,8.76599361977665
4.84992301870312,6.92233084281376,7.53474395150049,8.22075218058377,8.06262207864675,8.24817681518825,8.05371521214326,7.89617791154236,7.72530279055711,8.24687166735593,8.70578264432599,8.75212889461399
4.00145413210879,5.12958202346696,6.07679221413699,6.13443765815558,6.50586847130111,6.47481396277768,6.4625786185338,6.42182098848422,7.06045656594361,7.62503848059766,7.7669982299791,7.67637173756505
2.97923335495171,4.34570211471664,4.60770628751076,5.14286406124816,5.25002726958704,5.357560576335,5.42214730099658,6.15431313574804,6.80246059957857,7.01941591059118,6.99631496643037,7.01769716893855
2.52707083505029,3.1668085428796,3.88185365999693,4.1303365707689,4.35557035720576,4.52113909603759,5.34144727530428,6.06737395181039,6.35347234603889,6.39216101244728,6.46897671570968,6.52210683365709
1.81366608614621,2.848173932941,3.24220424318556,3.57731431454099,3.83179232397992,4.72671980668535,5.51664977487586,5.85842442440617,5.94601757030057,6.0660913784154,6.15768659807575,6.35453080456675
4.70019565110677,5.01245993841058,5.25666670582174,5.40451458402441,6.19010693561533,6.87313344449408,7.11269981498972,7.10377735979172,7.13340096196092,7.14065397452659,7.25912587924788,7.6884549800265
2.03982894573284,2.80622920305943,3.21909705262292,4.22396091607115,5.09606458755534,5.50196913139375,5.64103247893051,5.80323103968691,5.92980093657237,6.15600416276346,6.6828333559052,7.56407972313097
3.190055657867,3.70494905372613,4.7272210079125,5.59187002763456,5.97924960634689,6.09455994961244,6.23068706137241,6.33045615169705,6.53004362071317,7.03098070874027,7.887374691534,8.87648198039505
1.46338756602192,2.91633629324824,3.99207297800706,4.54934087709422,4.80851059483599,5.06957214920009,5.27941565848943,5.57686447469405,6.1653328803726,7.10035368620741,8.16031149287419,8.67097361026727
2.14349019028965,3.46604696735061,4.12605276502004,4.45590018845434,4.76997877967445,5.02157681850538,5.35293625033948,5.96952651052302,6.92822157032877,8.00833539067207,8.53630914777841,9.2174371969465
1.99305400322645,2.9875256551554,3.47176206664547,3.90381275561028,4.25173300728737,4.66449941340827,5.35130810551251,6.37137032240998,7.50559950436977,8.08160271779252,8.80556476327308,9.38037940188471
2.49298048651271,3.18919873199593,3.7034565607957,4.10325550027551,4.55182559630054,5.26462739280346,6.30416825441848,7.45330463659297,8.04088208735919,8.77392074941952,9.35590216234448,9.84156623433556
3.10651819523531,3.78119983278841,4.23282191954013,4.70544955821544,5.42858057427763,6.47078880600706,7.61804559178504,8.20097353951646,8.92767931632815,9.50234066406946,9.98015786586093,10.7873494784531
3.06689917666442,3.75801252214498,4.32905905728787,5.11891307868114,6.21051722032945,7.39621284569198,8.01001539289832,8.76206309177163,9.35785324445071,9.85349571594933,10.6758648192783,11.0006316018165
2.67270960309834,3.52969019092511,4.4453326114741,5.62872068172275,6.88675928631495,7.56001218909563,8.36217371133906,9.00092220824942,9.53382398619445,10.3887882754155,10.742256643028,11.0679437332542
1.51188046580402,2.83018997776487,4.20815914779987,5.62097181319202,6.42424469753473,7.33866860291897,8.07588832984233,8.69602697880519,9.62879426923457,10.0519817133528,10.4403629308326,10.6444722773545
2.00742177590251,3.63846038617404,5.15769379389422,6.03501658484125,7.00554528747778,7.78734685600065,8.44398495277725,9.40724456547448,9.85627678564515,10.2668014583454,10.4900422481787,10.8217801200848
2.30554609794658,4.14171003820015,5.16308796412292,6.24212655743137,7.11158625563743,7.84169804682439,8.86791197262412,9.37165994933125,9.83020961942965,10.0959032150691,10.4653688154537,10.7187432708138
2.5018849982769,3.87861314972434,5.12434823543841,6.12304941479001,6.95980224536254,8.07687159329186,8.65948948630766,9.18732805719592,9.51439057007644,9.93852735506619,10.2408173144786,9.84568911077279
2.75729329558103,4.293471106311,5.42061771987949,6.35158739684008,7.54322742851331,8.18733547780927,8.76715561839681,9.1388866800132,9.60184872256659,9.93816773317623,9.57305403529429,9.15915758659036
3.32100441511755,4.71996002166467,5.768393967923,7.04419592700702,7.75366785946133,8.38654793653321,8.80254142533705,9.30310397302167,9.67177637721296,9.33476575924925,8.94545769250509,8.91860313091764
5.22611304584386,6.36125945445749,7.64544525084885,8.33919946111531,8.94598848097173,9.33130106263221,9.79944861731528,10.1355117399663,9.76656682655806,9.34649672766966,9.2903306261346,9.20744569508191
12.1124623602983,12.8267749329722,13.1419762283633,13.378748349582,13.4135553392901,13.5539713659321,13.5856246805309,12.9350180540788,12.2549684537143,11.9592304092865,11.6558368524737,11.3419876854739
31.3574881982747,29.5030519596367,28.4185037244442,27.2200474936598,26.2195252305686,25.1996862157163,23.5819571946406,22.0134321776657,20.9020848183298,19.8503561055329,18.850148567605,18.1507847493082
32.0305906712627,30.7797138504466,29.4405202017892,28.2877371313223,27.1167811929635,25.3538911559956,23.6481272748665,22.4081885102543,21.2366393366247,20.1251966767112,19.3228360215835,18.2425142121712
23.1431663893021,22.9100045117914,22.3663069268608,21.729666567698,20.4443242325062,19.1690369758296,18.3189427547439,17.5014268327076,16.7120796516865,16.2031248207069,15.3903162207633,14.8300499943203
12.0691463619787,13.0326024848194,13.241435372531,12.7068573996601,12.1073094746974,11.8691663202424,11.6076622676402,11.3244996817733,11.2769579194771,10.8851214889465,10.7091747738088,10.5837684073148
9.3713052387102,10.1885402359918,9.96978639771514,9.6360288871925,9.62955799312336,9.57339437435665,9.47393006527822,9.59166343810666,9.34908585403056,9.30828685964794,9.30548444966973,9.34963342755286
12.2900657369807,11.9583124839555,11.515245312947,11.3852904813013,11.2043595199287,10.9838612254049,10.9864476831112,10.6355072176611,10.4934100385339,10.3963324544716,10.3530139954456,10.3020093255821
7.04011248253935,7.36278899142184,7.64138227285362,7.81114456602728,7.90005993574782,8.17917085207097,8.07710841490238,8.15996830118998,8.26679740622657,8.40866504123229,8.52608203411091,8.84804639840079
6.51095671179592,7.04625773485446,7.32458488166951,7.48951341631283,7.82652678996664,7.77069222424874,7.89155874779318,8.03026023514211,8.19923630004464,8.33995381449728,8.68210909147442,9.41498385676127
8.79812142869857,9.0072205139394,9.08863456660381,9.32578339379188,9.16680861382929,9.18644406213289,9.22813119667103,9.30534748613762,9.35996947292617,9.62176990995309,10.279923411673,11.1371743011414
4.18367464123228,5.01898338766715,5.65769752641947,5.84302218902354,6.16621679869156,6.47906770810223,6.80025350829019,7.07533806953327,7.5369298087345,8.37650114470188,9.39872328457969,9.86109893098618
6.28419703590267,6.91460292577686,7.0523141548285,7.30851706303246,7.54832782452176,7.79584371713531,7.99915034714319,8.39209007548791,9.1667245406268,10.127965794169,10.5333599646323,11.1000625421907
6.63507023632302,6.95784761445616,7.28039580615075,7.55756132425458,7.82758204871132,8.04470466502621,8.44597304279723,9.22530519930729,10.188772339094,10.5946832953412,11.1607148261431,12.0718455532561
10.9497263000007,10.92263692458,10.9510380203886,10.9698828601536,10.945316824445,11.1184920567888,11.6846484290816,12.449992416843,12.6724160713895,13.0689158485886,13.8236703468445,15.2147782171642
6.56070145041205,7.28521194408787,7.67156827032131,7.96012024471199,8.40830331628246,9.21948040550842,10.2048559765276,10.6258234088628,11.2020445115026,12.1198397418226,13.6590918433116,14.4606032986379
6.7210256017717,7.32808158406549,7.70397825443902,8.20874422389927,9.06003241929726,10.0753451862292,10.5194026760174,11.113837773847,12.046235112829,13.5973363053973,14.4085531550961,14.0600733692793
5.05463741426392,5.86520201483566,6.58340770842127,7.60673788996105,8.76788203813631,9.33867964104821,10.0448425223898,11.0766151139629,12.7166338336485,13.60774679091,13.3312797449473,12.7669796607053
4.38073330391944,5.43484142038036,6.61340718593686,7.89329861822654,8.56112823418015,9.3493480191292,10.4519341511367,12.1538649397094,13.0995922077106,12.8716114814201,12.3505637209693,12.2288933069864
4.54119113023074,5.98169950073471,7.37324077815817,8.1199083356558,8.96861708848782,10.1197994338632,11.86190543521,12.8414907446684,12.6424366197964,12.1463541921716,12.0463990775882,12.4796879877094
8.42306834495037,9.65906793570059,10.2713549682545,10.9736236113461,11.9790187629509,13.5808439227389,14.4276589063711,14.1041049994861,13.491948611501,13.2841888632504,13.6176220678979,13.2598743046845
7.17762634846612,8.25061884212081,9.18167155582467,10.373158765763,12.13368027494,13.1190151976793,12.9179752883623,12.4150705648822,12.3052716940664,12.7268815625849,12.448728642138,11.9196024187341
9.31616456463226,10.2639038505328,11.422507485269,13.1295247081721,14.0541692534092,13.7907675209397,13.226439129426,13.0574691432358,13.4228233360462,13.0916384776394,12.5128092439205,11.9814703455939
11.9074589611503,13.0103928085881,14.6418856614636,15.4739818171994,15.1141389196793,14.4547134465589,14.1943457073,14.4730829719919,14.0605116411804,13.4056394204762,12.8035274127195,12.29758711947
11.9862819581572,13.8960487282369,14.8494190406549,14.577226598893,13.9863592845292,13.7819763244709,14.1076541525093,13.7351355658112,13.1148621346256,12.5429092066164,12.0634398743586,11.8599014077393
10.4230053515342,11.9612118030457,11.9909556862838,11.6531623938856,11.6688079115341,12.1891645274265,11.9905818663997,11.5266446598373,11.0957656523433,10.7439495019282,10.656152606765,10.445420263247
10.3034129577135,10.6907570765629,10.5209862474071,10.6670873728441,11.2951967445907,11.18848745021,10.8043522420968,10.4436155975594,10.153949838086,10.1215396849068,9.96037804646264,10.1517856905949
14.2004898604759,13.7414374248229,13.6743428851644,14.0838449541437,13.7652684750444,13.1803461895083,12.6314365999017,12.1665415728525,11.971606935123,11.6601081757703,11.7127151831845,10.9840747202947
15.5040764437491,15.3664049541957,15.6915976156938,15.2724287152352,14.5836997356174,13.9329488074434,13.3704806390093,13.0832745702176,12.6852117849379,12.6570349712498,11.8532804475475,11.6225122232489
18.4636657517296,18.5512108646027,17.9492750995413,17.0698009907101,16.232694915846,15.4927998031527,15.0388105277697,14.4851040187539,14.3123362510214,13.3746654686065,13.0201323929402,12.7230113520195
13.3513472414652,13.5504144006326,13.1002672668252,12.6328806401045,12.2198205521254,12.0583076281897,11.7680855202264,11.8336491633848,11.1121313080523,10.9539976112167,10.8355656928249,10.8052544986301
9.7015464114959,9.88328189294152,9.74555685645683,9.61095746811614,9.69271836862279,9.61845968260547,9.87744855627116,9.3301123346687,9.32939273204408,9.35357589829246,9.45270616268497,9.46264457748748
4.1296850012706,4.86228032032589,5.19785781247255,5.68674243396802,5.97356804720905,6.55639366827901,6.30125703798406,6.56516195021964,6.82957336083805,7.14714760188389,7.35596030593043,8.03777393832151
4.43297179362715,4.97236467139755,5.53864381014571,5.87294142601862,6.48753574915269,6.25469758069421,6.53469813277684,6.81091909027097,7.13723119788234,7.35252339149814,8.03912573510241,8.79904537535675
6.39272272754072,6.93127232197587,7.20651121155489,7.74363393466946,7.42815968435523,7.62570379841694,7.8221014256937,8.07239474154757,8.21600466104291,8.83544968030673,9.53273238048214,10.5615359396181
8.08422397133086,8.36520778030413,8.86299883017685,8.48811608345128,8.61956362164203,8.74864923259757,8.93298622906518,9.01327470459294,9.57266379393311,10.2134348480327,11.1893491972272,11.7194079805508
6.43849159135762,7.327546487975,7.14052472640958,7.4205930424947,7.67406437253196,7.96550473153233,8.13954057240996,8.78184111929603,9.49645460355325,10.5384615267,11.1278938250295,11.558681701523
7.71274970648884,7.62758113488247,7.92495596554713,8.17087963476449,8.44370986426556,8.59391471961226,9.21007241354562,9.89781970985591,10.913151009056,11.4766363849948,11.8825216833831,12.1846976253269
7.21570702662772,7.71471476815875,8.03674678625357,8.35587133645189,8.53676654770888,9.17423531428251,9.87717414611607,10.9034871477829,11.4749523733792,11.8866230820805,12.1929522005837,12.5212577364459
6.47621829537878,7.10336145222545,7.55957577686677,7.84260303612019,8.56189005142063,9.33295528220482,10.4173263381746,11.0390240538993,11.4946146506828,11.839637725771,12.2022291944504,13.1389932140991
10.2293014336441,10.4442780804164,10.5424227494023,11.0690273681834,11.6519635906609,12.5572834634275,13.0107107358418,13.3092958184597,13.5084810141526,13.7360144751444,14.5479681993512,14.7965781027445
8.67705036409945,9.14649379906016,9.8491936523513,10.5699773266725,11.5898183074579,12.1413163974989,12.5253781831041,12.7999017927983,13.09434341605,13.9660403421257,14.268209949112,14.4936636355913
5.68295411012241,6.96930043023463,7.99131934034462,9.26359238954685,10.0345311514665,10.6127334995724,11.0607002080406,11.5110267981956,12.5233844499549,12.9528288962994,13.2936777243589,13.0394707643738
4.2203136477836,5.73652987414654,7.25732430011391,8.23242761195062,8.98587441133739,9.58751335130936,10.1742281565515,11.3085414193152,11.8475791293207,12.2872558318331,12.122396510361,12.1454829176086
8.5082331991425,9.83213399094198,10.6484873874273,11.2331802104494,11.6686002333408,12.0963258609184,13.0807384836811,13.4795910155044,13.7888314026916,13.5030165371246,13.4142055893619,12.9142007263539
5.10112561250776,6.65978972707143,7.6392212461809,8.41268991119208,9.13825114565966,10.3885867624081,11.0266100764248,11.5519190754322,11.4618721738865,11.5507950850618,11.212388235231,10.8317050510234
5.53925165495007,6.80902804822021,7.71088448489755,8.53060976629348,9.85546772041671,10.5549369219332,11.1321869555805,11.0867714865481,11.2144856695644,10.9100767516843,10.5593795787704,10.1925226884097
5.54629303431798,6.75629484115434,7.71489802010546,9.14352531953432,9.92631196326248,10.5730611344043,10.5869606695879,10.7660582706324,10.5066230895366,10.1955848312119,9.86389743878497,9.93811651606548
3.63326068504469,5.13288517796606,6.83762800916169,7.8498458292248,8.69497487329392,8.88373062101955,9.21861357888457,9.09889502863153,8.91371293651663,8.69574456791007,8.87294638536137,8.79105293361445
5.93526241005649,7.68963575659965,8.68838440695417,9.49778599182477,9.64212873827214,9.92955427500867,9.76205929304607,9.53020219638365,9.26742023325089,9.4020670702271,9.28006384880511,9.21419432557416
4.68090456033246,6.20636585483426,7.28345063679888,7.64950348055772,8.12823907343271,8.1291268164009,8.04712761859307,7.9186348011452,8.17416811997328,8.16133342395559,8.19427997067223,8.30072435829212
6.44495885750916,7.64224978490801,8.0364248415875,8.51751618270945,8.50886186635642,8.41133487401006,8.26430203193017,8.49993070309008,8.46679472712603,8.47963102836992,8.56651719919617,8.20335161958275
