"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
12.6200656288929,13.960430321968,14.962854347742,15.0176961613824,14.4054227818829,14.8719436356122,13.8442869138286,12.8032309529033,12.5643194166071,12.5190913471922,12.5979152015145,12.5798946946534
20.1290928525051,20.7813332514013,20.4506243692608,19.4930225370747,19.6181274006498,18.2578984112009,16.9003089139826,16.3632652826471,16.0386485376889,15.8565179459021,15.5953500528402,16.5512519403107
28.8352659694808,27.9473380496736,26.4538735927996,26.1152451673278,24.304990349054,22.5137247378182,21.566761501251,20.8579248179871,20.3170310510578,19.7217135516022,20.3669705365281,19.8067520936077
24.4156060492774,23.6372297294674,23.686459619264,22.1401118721673,20.566267003513,19.8069471983417,19.262081933492,18.8660090266982,18.3997132359381,19.1606312327998,18.7045644317254,18.2344101333578
32.442215391909,31.8517475708879,29.7096559984589,27.6249077720566,26.3722941962467,25.3534751096371,24.5102794947403,23.6254681268259,23.9960017686849,23.1766259039252,22.3689370706968,22.2683592298913
29.6811472124391,28.1046678885632,26.2992554358933,25.2250627440547,24.3452500269937,23.6167026634063,22.8284396318864,23.2816402410467,22.53397910693,21.789105680721,21.7439474744885,22.3421053849449
32.6300555171213,30.6549195318076,29.3261938459976,28.2042589161556,27.228964102605,26.1962548300186,26.4143208157178,25.4435650831849,24.4884888676893,24.2461759501387,24.6600199220804,23.9154513721091
31.9708692472386,30.8248720542649,29.7042914856717,28.6884439595001,27.5938819722228,27.7396184341082,26.692706239606,25.6610892660804,25.3436987673742,25.6849936798484,24.871017313376,25.545517410787
30.6241470313173,29.8528521859489,28.9592829657671,27.9194233796479,28.0906822953406,27.0527772745936,26.0201316874805,25.6954569537437,26.0255300124732,25.1978891177537,25.8572822512122,26.5357433777112
28.5433927225054,28.1208675274918,27.2916852570334,27.5872809028295,26.6387721898245,25.6745933280455,25.4038106783695,25.7772280857583,24.9850457783388,25.6738207319223,26.3768704370326,26.2825196882248
24.6858460586277,24.5611314490752,25.2368747298532,24.5461991746049,23.7938696039546,23.7055439750876,24.2381422954676,23.5863647259035,24.4000896458983,25.215045607413,25.2213840217614,25.0411741422527
17.9234669165196,19.6553837110438,19.6002014123993,19.3068477631883,19.6148747259431,20.5016824014347,20.1677273386136,21.2681005722584,22.3428456389281,22.5854321627703,22.6205743042441,22.5334328719947
15.399215978412,16.1386774731586,16.29094117069,16.9083735828196,18.054336541594,17.9468751891003,19.2471044777958,20.4997506164899,20.9018593836543,21.0807885915958,21.1237354724803,21.2190213653972
15.3817874730592,15.9444134705903,16.7284670281564,17.9640624608255,17.9141640568053,19.2532267050066,20.5323936292631,20.9526145440471,21.1437378078099,21.1946131311515,21.2947041947418,20.14278095208
20.7849225470767,21.3646467229214,22.3205846024459,22.0087726752616,23.0829337915507,24.1007550156443,24.270231870387,24.2238709938231,24.0512761179511,23.9419779337546,22.5944585744517,22.4435701668248
18.8332951826155,20.3944620754334,20.3907485021556,21.665987578023,22.8435979482617,23.1470695390949,23.2151266664708,23.1416718906422,23.1192769537936,21.8485790853569,21.7660261370004,21.766472697686
21.0754106451873,21.3241597103028,22.6513815559382,23.8283206001985,24.1065216889532,24.136303319374,24.0181465888053,23.9482071959686,22.6291668445799,22.4987185957289,22.4524920054234,21.7312453774263
26.2766465016438,27.3872418510714,28.2755953834815,28.2848501487793,28.0432792326398,27.6577716148427,27.3315413816694,25.769903596646,25.4112706024978,25.1513072477197,24.2304554049172,22.6870519195933
23.4961551670511,25.1390602700466,25.5648246126872,25.6097301573467,25.4623456263401,25.3430304352357,23.9631645773806,23.7657618220066,23.6499499101007,22.8587109566866,21.4323249509392,21.2801388663752
22.2800892560573,23.3470609324416,23.7261858262742,23.8004554813007,23.8598035016238,22.6315020640827,22.5647458122036,22.5630342243897,21.8724921068655,20.5356473435664,20.4635263412568,18.9543199625693
27.0314409747436,27.3331995203661,27.2199893697137,27.0900348091407,25.6634360673005,25.3973353451089,25.2021480536095,24.3269145658465,22.8152754620184,22.5786516336912,20.9152415195778,19.2417626727192
32.3319710345317,31.9970514997172,31.5748211432265,29.8763691372672,29.3362494031558,28.8712290376023,27.7374120006569,25.9810619319817,25.5143046454497,23.6353607620148,21.7606195775398,20.7377299307787
34.153106018516,33.8213460169858,32.0572670753748,31.4238316154265,30.8485603223101,29.5973603337441,27.7232395350232,27.1415794234973,25.1521874607495,23.17228032699,22.0499049314504,21.2005912693637
37.0078042507824,35.221039419996,34.4398232813228,33.706521499706,32.2857093263793,30.2389467570295,29.488475286763,27.337128752494,25.2033910048467,23.9358444746216,22.9501539544868,22.1362765347845
35.7182907548653,35.2097103957725,34.5430374936116,33.1330911359761,31.0716407997918,30.2927451979275,28.1057960685175,25.9329020991079,24.6247471846236,23.5982933595598,22.744319616814,21.8979096652018
37.380165475965,36.8023814891482,35.3256600368425,33.1699895373503,32.280013389507,29.9749090246408,27.6835309936504,26.2598156702007,25.1223074618045,24.1626086667197,23.2161973848117,23.5569813884917
36.2760753340279,35.1843940694184,33.1769603434893,32.3621347933252,30.1013095079567,27.8363990109985,26.4277825943245,25.2978572869597,24.3406443975537,23.3932091913843,23.7305428672215,22.9468101174278
28.1359541974603,27.2298043543945,27.0832231212166,25.3071726759729,23.4622794824194,22.4299016704582,21.6381465126477,20.9863393881909,20.3159879854576,20.9055180689258,20.3518441935052,19.7925669338482
25.8026509317434,26.1400385819425,24.5840491626213,22.8708845054481,21.9346833218901,21.2177066232672,20.6256215088495,20.0039887649393,20.6339326433331,20.1142100301698,19.5837350972305,19.7181473036305
23.4847601117837,22.5476090650912,21.1524234364959,20.4250834930495,19.8750353512729,19.4235909803927,18.9225149233412,19.6572578393384,19.2296561127247,18.7808141140591,18.9879986913895,19.853959383466
16.0163529078293,15.6656554142358,15.5653249175612,15.4675697760735,15.4063479171921,15.2537747820975,16.3010693723278,16.1552570477417,15.961724152111,16.4010256065069,17.4785286693911,17.3182754939993
14.995991359212,15.2964442411876,15.3583557506196,15.3812881177291,15.2812528682226,16.3627030347975,16.2390907912362,16.0596870060255,16.5075100857032,17.5895550604199,17.4309841384117,18.6684985556258
13.9113577640643,14.4526184781171,14.6922578899691,14.7213091535779,15.8965124854882,15.8454227226377,15.7236571792995,16.2182779983232,17.3389656464537,17.2127127476823,18.4775233868024,19.7613897042429
10.2091975359583,11.2420809973365,11.7157333731197,13.1995416439203,13.4068728748264,13.5109174974664,14.2047630048145,15.5027696996255,15.5355024060731,16.9436052505999,18.3571035405896,18.9562783724026
13.1063126078393,13.7024825399953,15.1439307915345,15.276274282537,15.2868797866528,15.8789922920801,17.0736835648395,17.0048390554333,18.3147802653988,19.6344425455174,20.1445796247117,20.3688779297782
4.2011150020971,7.01322131683115,8.00938028757226,8.65881742109316,9.81225972636778,11.5147360363526,11.9055664917297,13.632922544481,15.3329429597693,16.1905108264805,16.732689168886,17.1904612165669
5.8332717295408,7.2862523089245,8.13604099228933,9.405686137337,11.1900977363337,11.6424495257112,13.4172824476832,15.1547333521768,16.0423071234732,16.6088390964098,17.0865629359794,17.5185811173574
2.80923331712438,4.47791919443283,6.21079016002517,8.31847789413926,9.042708203878,11.0558787726366,13.004125558949,14.0796852685915,14.8150379076224,15.4451233496157,16.0151369221782,15.3207353340773
3.07889355752581,5.29264449511948,7.61815064222234,8.4723429203492,10.5800696876498,12.601586490205,13.7354749137882,14.5182618028862,15.1875767921731,15.7904495733318,15.1238432655309,15.5651272185024
3.60976060945847,6.44731930438623,7.54196192234562,9.7974784495142,11.9299044443931,13.1522857275593,14.0074621358368,14.7371733127495,15.391226774672,14.7685004079736,15.2477424999361,15.7167724974392
4.2056174351426,5.87368054084769,8.41420178600088,10.7295142503975,12.0949980727946,13.0686358151631,13.8984173376608,14.6383845260534,14.0903664579232,14.6351844734853,15.1621797378506,15.0090298220823
3.00474910783123,6.18757156374128,8.83789755845303,10.4256611680166,11.5785359691749,12.5604160996817,13.4315232011124,12.9980603054428,13.643994534491,14.2609177696826,14.1881895604839,13.4311012205367
4.58273594635737,7.73654343414563,9.55853462272094,10.8542973438557,11.9425903295682,12.8980046937939,12.5330652285708,13.2358316955771,13.9006495874281,13.8687711135673,13.1468465834985,13.6051905076571
6.04961485770813,8.38410277608724,9.9206383223221,11.1569750984864,12.2235316708064,11.947301977085,12.7226583170342,13.4480570922819,13.4675295918178,12.7896420380397,13.2860889123969,12.3396446748741
3.78461504492897,6.15349701087816,7.86282402323839,9.2603484315661,9.26305266558554,10.2833144621982,11.2255755740933,11.4386263663661,10.9347157272179,11.5882790361862,10.7842148971434,9.92545093566276
4.67512069534014,6.87404177144698,8.49571120130484,8.6333610473059,9.7527504155309,10.7725369901984,11.0478471025201,10.5949941380716,11.2911278551388,10.5230036978742,9.69487597677142,9.59528122820456
4.45827337581628,6.67247883800949,7.10901167863421,8.42221981727227,9.59513686108456,9.99824320991737,9.65408291204647,10.4440788323685,9.7579916083543,9.0021979080004,8.96680046079641,9.1625362584024
5.64289170890904,6.51973374995149,8.02130509198391,9.3009814247528,9.77736072548516,9.48665807544332,10.3166827211169,9.66115992287296,8.92904149605268,8.91215989046596,9.12246411490598,9.32959294040681
4.13789124812759,6.22827297240563,7.80412740192428,8.47219475073071,8.33266811062616,9.28866960557298,8.74015896979417,8.10035357533079,8.16408054023644,8.44540162128523,8.71551311441457,8.96073607269836
4.16748965490347,6.29689658040911,7.23554407992874,7.26754128125864,8.35622265618292,7.91647100155686,7.36777422998686,7.5091535670446,7.85756583302573,8.18622913153003,8.4829400083732,9.95443640361821
5.36287307070177,6.73133522291431,6.94407637122868,8.13351513695612,7.76153104076386,7.26116699947677,7.4378413555904,7.81245428539366,8.16076939239334,8.47228587425304,9.95492927121616,10.237800512193
3.69686843818856,4.57008948380424,6.10773987979531,5.96843207870918,5.65684155625897,5.99449191801606,6.50844450060306,6.97887370067758,7.39847585298916,8.97747410226425,9.34669365099814,9.65315380992792
2.44722374587652,4.54524437312776,4.68146653817202,4.54529896318509,5.01920575864268,5.64524670141066,6.20985975463703,6.70994917658519,8.35865243585761,8.78883412754593,9.14900491751018,10.095043821115
3.52728865815593,4.10254269486438,4.1538109560356,4.73374652747222,5.43239034023407,6.04983726825549,6.58937925810788,8.26811581286853,8.72148306651076,9.09971811063876,10.0599090058943,11.6053193098795
1.94765507136387,2.56281012758864,3.42082876253872,4.29690666798095,5.05245480354763,5.70580243556176,7.48030903639702,8.01562578978755,8.46491404563962,9.48731032744075,11.0875777296781,11.4263269709354
2.07072610960855,3.31002674649056,4.33161290156256,5.16016229867841,5.85581747536649,7.65495632628056,8.20367679810831,8.6589852466278,9.68242658886864,11.2803413913893,11.6144150552949,13.2949066738868
2.68839182073376,4.10548692374757,5.08987362409747,5.86666654217339,7.71557633017812,8.29587665168115,8.77100607212282,9.80638334495135,11.4107976218802,11.7475484715143,13.4280027705636,15.0734502981789
2.83366528602485,4.28496276008093,5.26943216707455,7.24031485040118,7.90784318948282,8.44942089262074,9.53682588320241,11.1828658433271,11.5534906393534,13.2618654815359,14.930554058294,15.790068481966
2.86021879821157,4.32839251452422,6.51914413706696,7.31824970029616,7.95586523514203,9.11791947892919,10.823562104944,11.2427955416073,12.9914827392445,14.6940290352286,15.5822595235673,16.1542606281031
2.875696960493,5.55322246496313,6.57442553989099,7.34537380679228,8.60507616637969,10.3868670433995,10.8670877174893,12.6656599214559,14.4096954043967,15.3328688265965,15.9345867353404,16.4558325267336
4.08423380203242,5.59400002699134,6.5883448508216,7.982403236162,9.86278087102071,10.420023568839,12.2803900833439,14.0750545720294,15.0404031616544,15.6776965808278,16.2292425120714,16.7211424129773
2.85284329899524,4.47545749024847,6.19434200432559,8.28897453211233,9.01809324992655,11.0237060516601,12.9431812047815,14.0172503555128,14.7502803737775,15.3867934663299,15.9545404223074,15.2692883008393
3.03052576974328,5.23533156430335,7.5514425976552,8.41340643932748,10.5162200857053,12.5114271293007,13.6460989397596,14.4286594417404,15.1063348451119,15.708723306196,15.0529100238843,15.503252571417
3.60336213368374,6.42593444780598,7.52428925548008,9.77169498153398,11.8748780628541,13.0953122865008,13.9477402894033,14.6834869599578,15.3349124838092,14.7210024056638,15.207480227575,15.6692906855869
4.19096798726294,5.86200365743908,8.3938771207643,10.6795236787508,12.0426724394101,13.0132005876129,13.848683985447,14.5857156893773,14.0462303460204,14.5980226027816,15.1175571932015,14.9671322935728
3.00849304323466,6.18097429704036,8.80040493204994,10.3848650087178,11.5337418597362,12.5204969022513,13.3879046813347,12.9622703666108,13.6145296032955,14.2233934735611,14.1528381922496,13.4125690326822
4.57219765195265,7.69554259897301,9.51454449023715,10.8065567934647,11.8999517450501,12.8518781479608,12.4949624895359,13.2042339321811,13.8611583921368,13.8316058607017,13.1266416141593,13.5838262458145
4.44073002967105,6.94440966410725,8.60220173226778,9.94211188489915,11.0955058932712,10.91138304172,11.7709089004316,12.5600092153082,12.6478194745973,12.0477649724332,12.599186875297,11.7257414317914
3.82798668072122,6.15525890629007,7.84991506579447,9.24113268018112,9.25050484806941,10.2754019105731,11.2079015675999,11.4215683395537,10.9330500838254,11.5840087857653,10.7998459079489,9.96114563653237
3.78910624478028,6.07084980638912,7.75699460114778,7.9570694375344,9.13223864444434,10.1898737499446,10.5097755112182,10.1128538510141,10.8437605555946,10.1300053915633,9.35372606132828,9.29041450131135
4.69301099771876,6.85770910906203,7.27391315828968,8.57771370374575,9.72868445199032,10.1207200243723,9.78107760416841,10.5584511014607,9.88303347126614,9.1387907790949,9.10251595861004,9.28765715215246
6.42314626059794,7.21431548467006,8.6590381315842,9.8793975045623,10.3104268379112,9.99233189795213,10.7802598196374,10.1082357630908,9.36261634219584,9.32175566981564,9.50016187391732,9.67033478996143
8.53753816808908,10.1641904969282,11.3853242516507,11.775343989191,11.394977242491,12.1101855093397,11.3616446382257,10.5391522666499,10.4229077239777,10.5284824227719,10.6289870613172,10.7048508777087
10.3143469264596,11.8462334858912,12.3305558292588,11.9828542457748,12.7033707470313,11.9450198260413,11.1041180305172,10.9645667702171,11.0441466039428,11.1173637868318,11.1655581439719,12.4043248968097
9.17864330752432,10.2831561564509,10.2544152847738,11.1845663299165,10.5938532959057,9.89425254995157,9.87586787624683,10.0608089816015,10.2266654395008,10.3569707616075,11.6689507044252,11.8250883190844
2.17936193624024,3.36780155463453,5.05034026399376,5.01068412854699,4.79189958336127,5.20635061459571,5.78173861940748,6.30119210428911,6.75301441641824,8.35816480947351,8.78214584643413,9.17988627177729
2.63181097915042,4.72241688309049,4.84771559245352,4.71725092574184,5.18806089026156,5.80116144561678,6.34610046189529,6.81508057181938,8.43154509180715,8.86264314378188,9.26444047412296,10.1959675546719
3.51015517051382,4.09582395009758,4.16828708684202,4.75732927581712,5.45422662237764,6.06241982502247,6.58047737745493,8.23584787209201,8.69831225101841,9.12571772387257,10.078353454015,11.6060720029337
18.6961298815105,17.4924674291345,17.0237060110094,16.8457227028513,16.6267547211284,16.360064514196,17.2812428637298,17.0605570235434,16.8535803636683,17.2179045839334,18.2006007486573,17.870443255819
20.0020455201378,19.5849312597925,19.3131345497681,18.9786475661692,18.5813399096176,19.3661763078831,19.0102079741767,18.6721852879555,18.9111771129773,19.7749817616913,19.3326813752454,20.3560829135079
22.2988125311974,22.0562269239463,21.6116375024444,21.085979520971,21.7284286130559,21.2251618827163,20.7417366195081,20.8403532305219,21.5702238095132,21.0010998766575,21.9050439345181,22.8468560317616
23.6155948206032,23.3270022025703,22.7832907982397,23.3698991114476,22.7907562949476,22.2219472848017,22.2323497042383,22.8745641183507,22.2201140025776,23.0420582556702,23.9057474528311,24.035720900674
30.2372265317178,29.2618945663219,29.4038272126922,28.4327815152817,27.4798349326125,27.117895976818,27.4068435254643,26.4203987336533,26.9317324161818,27.5056759085254,27.3659518736672,26.9606331696211
32.1492727760918,32.3013635260534,31.2063825212132,30.1141890797729,29.59986769555,29.7322124851081,28.5917710036845,28.954806998995,29.3875117624517,29.1142281928478,28.5832403615491,28.090351506838
34.2286749441692,33.2492841201382,32.1097012186669,31.5164302494789,31.5517018142006,30.3061443749092,30.5627402289471,30.8909872560799,30.5168861602778,29.8896131886796,29.30542809471,28.7745499953023
29.3034298345267,28.9244131586814,28.7520185518365,29.0772064293086,28.0729273650296,28.5393754841787,29.0521074454999,28.8417375689406,28.3609219862971,27.9084762074029,27.4965764871358,25.9441367405769
14.6891491165241,16.4072774304764,17.973713383437,17.9055800486139,19.2060768650163,20.4804652357008,20.96426238377,21.1170278856557,21.2442493023365,21.363573131769,20.2984994219697,20.4257821779346
14.5030677948578,16.6058617786406,16.7958250632345,18.2580121012363,19.6560602126231,20.2402195796702,20.4763379089563,20.6740620252291,20.8538849152652,19.8412840854158,20.0144490283575,20.0681801985627
19.3186669332396,19.5379594725861,20.890129848617,22.1598951999666,22.6017292358614,22.6906068602426,22.7429816870787,22.7824784859269,21.635988878247,21.6823720405,21.6166842447512,20.9282949859773
18.7605944434165,20.5253756539401,21.96339462429,22.4961470730977,22.6437672016105,22.736073421379,22.8031052178608,21.675662705738,21.735101960221,21.6781375317387,20.9952864885938,19.7185545813468
20.7565270031113,22.4964041122927,23.1170014531167,23.2921998229422,23.3851481679204,23.4380262780258,22.288162276998,22.3205962957359,22.2342269032499,21.5209437828221,20.2136425774179,20.2212580819899
19.7844130528519,21.0300769259359,21.5277761055751,21.8331476291087,22.0562215711789,21.0500397849524,21.2058397882506,21.2268591794343,20.608084735199,19.3846183618709,19.467036734264,18.1113619797281
14.4991864320494,16.0413339471515,16.9736860659011,17.6490303104065,17.0330502136107,17.5373337506449,17.8708869052519,17.5338853501403,16.5657128530779,16.8802340598004,15.7360887252524,14.5816337851537
2.33686252451363,5.10144736263418,6.97571981409007,7.26254892755131,8.57030239402847,9.63704647880848,9.96791938550913,9.60909020313516,10.4809309568658,9.84740129746176,9.16130867374438,9.22725578336233
4.19966357867021,6.5002102166977,6.96521282231547,8.37169885903381,9.50435318164637,9.88182985483423,9.55669870680753,10.4532679444477,9.83803271673227,9.16549399262267,9.24143383272061,9.48276056366358
3.63754624557162,4.74416190739699,6.4851618701908,7.83970243482381,8.39605517474001,8.2226865876448,9.25008534136234,8.74911914538154,8.17743280660607,8.34305732731553,8.66458141172394,8.94374923188703
2.47321155095022,4.79084408913269,6.43272141870559,7.17379764968967,7.14521665340838,8.29264533639084,7.89319834008035,7.40876135059356,7.65032563606383,8.03856123884161,8.37674152280216,8.66029114307178
3.74553231033573,5.82944570684998,6.76013887803791,6.83930477150179,8.06091230533434,7.71576624703246,7.27213689853649,7.54498365076179,7.95755657214729,8.31486320119178,8.61354422810256,10.031622630522
3.44482366920569,4.96463255407769,5.3401982270519,6.75366843867171,6.559858571165,6.24235518003416,6.62235181871496,7.12736473164732,7.56539698849318,7.93520281524907,9.416363425073,9.6611495665134
2.89655189753682,3.82647151631188,5.51110375124769,5.48927608485213,5.30487301300386,5.79402001307627,6.39050305117165,6.90652092911387,7.34372520087745,8.88372095471098,9.18025629678939,9.53827037141265
2.33552992192695,4.511136159155,4.7144553774033,4.66578711256745,5.25478559028698,5.92946796553023,6.50836759553151,6.99720332857198,8.58029853036,8.91326170686789,9.30236189812629,10.2634050024201
3.6107551462891,4.24019450506527,4.36958789115617,5.05723083829203,5.79774263824014,6.42317080624557,6.94563508746945,8.553394717211,8.90459326451314,9.30719289224611,10.2781785032611,11.794878581146
5.26066525347022,5.60523571825146,6.31779132689124,7.03630791195018,7.61690569437031,8.08288636948441,9.62912585106543,9.91727610692481,10.2572384415854,11.167146797263,12.6250178749172,12.7225600275089
3.52047940226123,4.78922024127466,5.78022840010341,6.53385570741861,7.13389738590132,8.79018152016114,9.17062792645657,9.58933735256676,10.5673462421543,12.0846998947051,12.234588281551,13.8031634686432
2.64150047836207,4.1956083550352,5.226747295933,6.00377293899099,7.79774538665909,8.29161307331325,8.80573752210998,9.86536863201463,11.4534737376322,11.6652892432992,13.2884649208207,14.8677624984919
2.97314700485308,4.46577613343065,5.44654280685499,7.3593880794614,7.93764016274608,8.51556579274944,9.62477958402567,11.2522564173206,11.4958676816676,13.1450475013624,14.7458189024172,15.496157443089
2.89420659800537,4.37480163543674,6.51922224088888,7.23827299720878,7.92069506406555,9.1124321396621,10.8067846027937,11.10570908,12.8013829869509,14.4417125874568,15.2260239363821,15.758816070083
2.8863288323872,5.52145233035868,6.4654531400052,7.28345496439931,8.57490129418285,10.3473206996754,10.7090046402683,12.4561972766071,14.1395223841106,14.9601657182021,15.5239555802207,16.0405033164812
4.04127206964704,5.4750651067709,6.51735582297749,7.94386109512564,9.81551202382166,10.2548181915873,12.0643595234891,13.7988246944912,14.662114398971,15.2619142899614,15.8091628599797,16.3213465797571
2.77913221436323,4.44472603355767,6.19245183263559,8.27551742775455,8.8840943432119,10.836456736932,12.693492475064,13.6634377080002,14.3570702005685,14.9875301603521,15.5739418351734,14.9606924277364
3.07738644679426,5.30251259812322,7.60087032933566,8.33741919437211,10.3825123872981,12.3111188915921,13.3378232982101,14.0774431597178,14.7457986151895,15.3638393019008,14.7772507374128,15.3278517516127
3.62121527319502,6.43145140165124,7.40832417096282,9.60110752812634,11.6405318640909,12.7556440798955,13.5675748998106,14.296254119557,14.9654087095759,14.4226385057894,15.011140870723,15.4494060419568
4.17769189588569,5.72930941188287,8.20805893323033,10.4311271013561,11.6900365625972,12.6210754080139,13.4504222967231,14.206041252915,13.7384870452938,14.3930335053466,14.8896956702559,14.7297582152466
5.10034196977934,7.97540568439352,10.3548957728899,11.6954034897905,12.6766356872818,13.5379556451003,14.3137587740888,13.8584753116328,14.519829949526,15.0194539696343,14.8597417042686,14.0600994924826
10.3752847014559,12.8184687227273,14.0739092235851,14.9465120179588,15.6835341828751,16.3288782667118,15.7437461431195,16.2790639258901,16.6579740934633,16.3836292984599,15.4757716515461,15.8411074193275
8.92881584787886,10.9386507759206,12.2276490904313,13.2510578918596,14.13444266422,13.7561488729261,14.4731677249108,15.0132428080103,14.8829892242096,14.1046889219215,14.5869909463522,13.6233943997418
8.46636024004371,10.3541018335789,11.6809002267071,12.7616537463494,12.5397467267892,13.3875930719652,14.0391606842004,14.0053503517021,13.3114667523769,13.8682972996076,12.9709217310457,12.0370165732527
10.0528580993894,11.739980896311,12.9510270098014,12.7901354537138,13.6692950625298,14.3352604525203,14.3054006138811,13.608822760816,14.1586634946349,13.2515259695553,12.3061126341812,12.121245864374
7.45287486230414,9.46196271526235,9.74915552512319,10.9396639498383,11.8665672203939,12.0648604878176,11.5696714110856,12.2988261511422,11.5525136167615,10.7520886734271,10.698418026922,10.8444660321648
5.70116474241875,6.72860147218462,8.32523185953654,9.53042900260743,9.95933966532123,9.66407864898157,10.5685516828552,9.97752010951548,9.31576126816997,9.38664520410171,9.64504612780538,9.86664359740395
2.49591053003138,4.88460693593016,6.53354994963298,7.27039187621759,7.23293390406887,8.36264185510767,7.97030362952143,7.48537401653042,7.7147919343731,8.11606859731526,8.46691399010011,8.76437681908701
3.81540106517649,5.90900414732269,6.83736809136816,6.90915768986653,8.1144210279786,7.77766514348148,7.33472675757201,7.59651822895333,8.02313821101243,8.39403763128121,8.70748733636834,10.107229635324
3.45083471334447,4.9763912038699,5.35044453117526,6.75218974382032,6.57100712421485,6.25813894554157,6.63072346741379,7.15314188698722,7.60786348045598,7.99529346284822,9.46075117066536,9.70746720381929
2.9019830536005,3.83108523201857,5.50449698525791,5.49569399020572,5.31629067623899,5.79836491003977,6.41256690002826,6.94556306302112,7.40065790531584,8.92519643099015,9.22388821447078,9.58237282258487
2.33442655258268,4.49944016672708,4.71623989436145,4.67293046357047,5.25518554537815,5.9478934789966,6.54405459477995,7.05104196589981,8.61892064776323,8.95426223413546,9.34403764845815,10.2959024441111
3.6002206345569,4.24301296109963,4.3776725811935,5.05849918742482,5.81696963369338,6.45959699858061,7.00015538293065,8.59264545348378,8.94617350690076,9.34940326059504,10.3111689758453,11.8246470316248
3.37980033716298,3.93649836851,4.79242320407419,5.64720374928698,6.35351927688461,6.93861291805749,8.5628904121153,8.93938565399667,9.35928589329893,10.3331079862764,11.8551978198583,12.0357956741187
2.56845550015934,3.90185793468941,4.97198669825551,5.8063183527438,6.48418331491246,8.18006929564114,8.61335855167845,9.07927827705554,10.0910254778446,11.6447716297468,11.852055507478,13.4337283655431
2.86155264556927,4.37316769220874,5.39671713030252,6.18201455417553,7.95179096685346,8.43911267307601,8.9455920455319,9.98839309922114,11.5662657829526,11.792481628145,13.3891066453394,14.945357778129
4.70857552054429,6.02253388615315,6.88736382958787,8.67817059180578,9.16012820097261,9.64686275142645,10.66207797938,12.208184688036,12.4006060831538,13.9627512595312,15.4847004151314,16.1709764437926
8.51901095266047,9.43692662986899,11.1349643966916,11.5022256925253,11.8590974216653,12.7386731730362,14.1501462376089,14.2121197459278,15.6494840208756,17.0530502191159,17.6276523247123,17.9251061779255
16.8698803835212,18.0788924122125,17.9598006445758,17.8919390174142,18.357262605704,19.3683609145496,19.0511741078306,20.1326738576443,21.2036210650108,21.468182409493,21.4772235267395,21.4453570705732
1.87890713041616,3.86609963711524,5.19613334408896,6.72099808978432,8.6793326815981,9.2291675043388,11.102156426387,12.8964010299616,13.8233495798982,14.4398944669369,14.9657364761282,15.6180030823489
3.44638326561857,5.14975174110214,6.81435486996798,8.84114563263072,9.42911889561158,11.3228590853978,13.1269226775976,14.0565868386465,14.6711299020248,15.1918096269224,15.836809680655,15.2132492546587
3.08002943200126,5.29916684116091,7.59725055623978,8.35730915862385,10.3842442719992,12.2975462899824,13.3187619168511,14.0113655840587,14.5995128884573,15.3034118377672,14.7316594007666,15.2796630326468
3.61508740688088,6.42535507052931,7.42595941417031,9.60075943928065,11.6250395791674,12.7348122266326,13.4998646726802,14.1484627902371,14.9035927835331,14.3757667279287,14.9617713222495,15.3992390030654
4.17804611569366,5.75268686278772,8.21293878271417,10.4204576522398,11.6736559532858,12.5574705122983,13.3064167906553,14.1477166111556,13.6948349810105,14.3466332411112,14.8422669796758,14.6911033943167
2.91277864193433,6.01214473310121,8.55236329462542,10.0260187207028,11.0873984504669,11.9868869870309,12.9578891712607,12.6182375074504,13.369930115306,13.9543650796152,13.8825841617758,13.1743010745645
4.50412207955953,7.53719047847526,9.23735468371377,10.4355420223523,11.4358660891326,12.4859836536149,12.2100598572562,13.0141639157631,13.6424174909153,13.6077275824086,12.9311421632691,13.4998649075404
4.35403794589926,6.73101055749803,8.28926437809549,9.53160314683199,10.7790601162108,10.6720862206486,11.6228951351688,12.3800524051036,12.4597082965036,11.8852505033772,12.5456449642439,11.7547335364835
3.70584429916912,5.92355687156142,7.51336591658421,8.99291520878266,9.07417916411912,10.1854654310714,11.0815017618991,11.2828471475668,10.8160835350675,11.5724718341012,10.8675758002359,10.1137691285505
3.58071255725513,5.75504946813988,7.52766767305919,7.79817049388048,9.05838619094514,10.0783080466416,10.3847339083874,10.0085026024908,10.8438576092834,10.2084643869594,9.51624419205842,9.56880428352509
3.54392525736657,5.88660615764526,6.43967588009029,7.88085771833815,9.04212063788654,9.46536808792474,9.1876925481774,10.1075650649872,9.54559280257681,8.91776141023281,9.02719205321021,9.33811436251024
3.71420615087033,4.83308597505671,6.55374724460998,7.89354421970689,8.4559018413036,8.29297117380601,9.3094812671231,8.83025823372221,8.27421741520002,8.44653340088731,8.81293983387168,9.17016425668179
2.48143955167974,4.7875953179704,6.42116300001607,7.17331231004099,7.159818163363,8.30068582720613,7.92697928174851,7.46187270678897,7.71352599307651,8.14977697956315,8.56890301924742,8.76884621299356
3.73362236330302,5.81017728611111,6.75263410466595,6.84743082538053,8.06297631457564,7.74403519537887,7.32016529110363,7.60349654322832,8.06444950416761,8.5030381551017,8.71842284516512,10.1050629694432
