"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.2280962510132,5.09777385591092,6.9319464833208,8.91489278462186,10.6439984594332,12.150387523421,13.7402947947526,15.5449308116086,16.7660235311768,17.0204918358278,16.7055451472381,16.7993728143955
2.55847412497114,4.68475141415662,6.79676056257379,8.68064245295889,10.3223040734162,12.0399892304566,13.9628370798677,15.2938907232174,15.6504976165417,15.4304596782821,15.612469191058,13.9110717118875
1.76892914920676,4.2163556830248,6.2484376140013,8.06782537287222,9.94084104374866,12.0104134407105,13.4772071422915,13.960079756015,13.8573253220757,14.1483164741513,12.5481762769338,11.3410980506976
2.20035601039412,4.4643455398862,6.3861988148853,8.38209434753065,10.5590622702099,12.1273013319506,12.7040246293205,12.6885703213351,13.0606512946789,11.5358610088027,10.398792072818,9.22050927575496
1.95666059466684,4.16698177041744,6.29033329211236,8.62015043575723,10.3219778837868,11.0248882068235,11.126173970612,11.6068468324081,10.1829234895009,9.13958167106459,8.04838283813734,6.99031978961476
2.16496423039351,4.51861493625802,6.95018693796224,8.77404200430783,9.58360300250363,9.78563054375896,10.3595031800166,9.02227448581327,8.05946008347746,7.04308856634421,6.05454925284546,5.18914098711653
3.98870805068342,6.48123712244019,8.33202531941443,9.17388537287983,9.40414190113858,10.0046795193344,8.69211954118069,7.75225203634814,6.75719503390624,5.78846149586929,4.94145521971511,4.25253183759539
7.06394242915252,8.84769996627274,9.65994334826071,9.85468263486863,10.4241786097536,9.08229682638882,8.11530268451269,7.09501242069652,6.10284065009692,5.23405520711302,4.52489631330025,3.65896948849711
6.38151457342116,7.47745201534124,7.7975380282294,8.51735372998941,7.30684958540991,6.46395420644262,5.55847208880844,4.67309512494632,3.90350738295195,3.28652452132083,2.5062405124993,1.48347775290795
5.10520737203557,5.69818110697508,6.53856888771832,5.47265856317206,4.75613644907035,3.97002598386939,3.19508394942398,2.52822303767936,2.0066592858535,1.31504018406528,0.374657975440973,-0.0384652124641988
10.1369686448828,10.466746938823,9.17523010142373,8.18815357876507,7.16558180473874,6.16727941633691,5.29377995665504,4.58000054308955,3.70983950353067,2.60355337538449,2.03628514007439,2.31938124653073
4.95418742846546,4.29679987941723,3.58990557260137,2.90333710245537,2.19869757258524,1.60259080920255,1.1454371707862,0.513990028910743,-0.370563689506429,-0.731794753279155,-0.257264896099269,0.818476034141184
0.474125149476486,0.206966686154058,-0.285309917524351,-0.756948545271493,-1.14941531414309,-1.41421147352985,-1.86770192144655,-2.58671990593731,-2.79419101884015,-2.17678504620344,-0.968294717072377,-0.224093017050655
0.578357248782627,0.0433582703638737,-0.44715671247474,-0.862260598612592,-1.14684132704542,-1.61902019535088,-2.35532749723378,-2.57888117370828,-1.97641369275543,-0.781804440266872,-0.0504999594504454,2.44641651333377
2.23340141545227,1.49095799566099,0.964542632516989,0.546473688490745,-0.0423722795686599,-0.888882831300587,-1.21438942432182,-0.706758785361634,0.39976007226433,1.04920960089184,3.47007280427861,5.4158570730497
2.13669474632364,1.53599799258595,1.08510873100815,0.456903608412288,-0.424006372423719,-0.782006520939315,-0.304436817170799,0.774119288064287,1.39759526202886,3.79432343822648,5.71768331267999,7.63934884558154
5.36906405597754,4.47724359893346,3.65421845832327,2.53967419945884,1.97748049348568,2.26216982500257,3.16228548930136,3.61977574676689,5.8623260001159,7.64242137310992,9.43097664898703,11.1092950213966
9.07118991226581,7.71970682015001,6.37166992413329,5.52946452191843,5.56942698857705,6.23837468958864,6.48200330412089,8.52561895583095,10.1209314191245,11.7377835682027,13.2565687198404,14.5997270146431
-1.1369035907894,-1.46613315301878,-1.85819108287875,-1.27839764411629,-0.137644146669961,0.551650231169844,3.00756701226109,4.98640295271377,6.95949571284726,8.80930512917547,10.4600254823066,12.028319504602
0.627335112426548,-0.00554190316992154,0.467848588593603,1.48100033363496,2.05877230996218,4.40934550144182,6.29072436857663,8.1731623306291,9.938765896242,11.5112408754583,13.006835368375,14.5232573465767
2.35661699770803,2.55827996617291,3.45137225176041,3.88516515747731,6.10990236771546,7.8724170982599,9.64488965171691,11.3082031364487,12.7856646860104,14.1929712361404,15.6273629092995,17.2254821322102
0.898213822854216,1.98226940962703,2.50043709798469,4.82635919480174,6.67730830289489,8.53331559600685,10.2739100171218,11.8232584748863,13.2973380848945,14.7937763141211,16.4495443819409,17.5741486528859
0.958599934996861,1.59452395673002,3.97247523911026,5.88581937893249,7.79635918158865,9.58846478097809,11.1854680480794,12.7038762734557,14.2414896952492,15.9355183864229,17.0956714594555,17.364980017804
0.502034098668669,3.00565836742149,4.97452956842869,6.95165916500448,8.80196344579272,10.4539409416235,12.0232077665561,13.608129976891,15.3461020320098,16.5470879558924,16.8543352305056,16.5035895047887
2.43350397728137,4.46819212875682,6.47440213426651,8.35958055383829,10.0420376287855,11.6400953354641,13.2516530068038,15.0144014301941,16.2384011957276,16.5670332865965,16.2361566726218,16.3026216899359
1.69479488797718,4.02003862279283,6.04617816629877,7.89768024368514,9.64348125545482,11.3945966289986,13.2864548090045,14.63055277283,15.0707395874489,14.8435213416,15.0062976703932,13.3629620977153
2.08852771922142,4.33685581822916,6.28652917229206,8.15006025914965,10.0040703066035,11.9931223611546,13.4271378092099,13.950966078464,13.8014392509594,14.0364076427349,12.4601473326712,11.295302011992
1.95661848644084,4.18009898988282,6.16460839336433,8.16369943377569,10.2795505364865,11.8333398300769,12.4679751117835,12.4215212270408,12.7522302195867,11.2649335509147,10.1827463419856,9.0443422092355
2.06416220262188,4.2920753256606,6.39871130169111,8.64353366538985,10.3100422945723,11.0511517847685,11.1032009487779,11.5255377082059,10.1233506445716,9.12024859199869,8.05532424930224,7.04844811108849
3.42118077851989,5.62799884571322,7.91708543250557,9.63667710679999,10.4241805418983,10.5200532303829,10.9829326792483,9.61845852037788,8.65038657427263,7.61801274624419,6.64138002024769,5.78869685121184
2.29880982995646,4.97086484681861,6.85966640513182,7.85009164206003,8.12331555208208,8.75372021601954,7.54422954715614,6.72032360680248,5.82186018854288,4.96965907857357,4.2325881109038,3.53509905557577
2.35097480390164,4.54115161364776,5.66473579355152,6.09764808581585,6.86761848098872,5.78996101259175,5.08801861962581,4.30300597908056,3.55618505255408,2.91703497502026,2.3105264118677,1.61905882143657
1.86181059133831,3.29360887986701,3.86270177992681,4.79598423259794,3.86105954415814,3.29394193250966,2.63366045639849,2.00286475145136,1.47148616196155,0.965120526025195,0.366697972188129,-0.456556293561465
1.28572203094036,2.08578928260706,3.12112490775405,2.30858558563811,1.84843131661771,1.28918696234457,0.751864265362155,0.30743448702151,-0.118167650826678,-0.641543517849267,-1.39507022604664,-1.68768799436169
0.620487410775663,1.82438191160608,1.08631825266565,0.715477535579202,0.234292154725834,-0.229296365535987,-0.605512054218336,-0.967661285943611,-1.43209812212016,-2.13085777473231,-2.37259024507646,-1.79656178321516
1.57309850201206,0.86394086565531,0.505871918628183,0.0400028451407967,-0.410199406143007,-0.773770481666701,-1.12422173541133,-1.57777708504525,-2.26642933186351,-2.49876984501068,-1.91401510536448,-0.747996276135779
-0.928876029523468,-1.08071088515487,-1.4554579654288,-1.796383863523,-2.06444871670607,-2.32468519606323,-2.69477967338162,-3.30579642110427,-3.46602422333668,-2.81426124160746,-1.5859835538649,-0.805286967359551
-0.0220965408361524,-0.518619786889282,-0.913350983984228,-1.24594083985577,-1.56257139783489,-1.98593548371892,-2.64623382671222,-2.85230348440235,-2.24312128735191,-1.05441032081072,-0.310476061155896,2.14859238602879
0.19036645104611,-0.285921949679547,-0.654546851480944,-1.01439176712902,-1.47552468342668,-2.17149930416544,-2.41057434575001,-1.83209383417678,-0.671900514784211,0.0455347077448188,2.47998230603266,4.43925085170572
4.3977138494356,3.49031369620919,2.89241757151183,2.14580617652963,1.20032678863048,0.725570597416827,1.08601415805902,2.04338899452444,2.57243371531293,4.83182595669301,6.62844664951967,8.39377524450111
4.17672257974887,3.49986640463954,2.71836748388951,1.73104988050283,1.21972759064061,1.54563096888459,2.47105146336482,2.97037218032417,5.20215490646533,6.97312041232903,8.71461219849978,10.3805760373235
1.58895201138529,1.02727235644404,0.137079188264262,-0.257768431644819,0.169932411475148,1.19151036147958,1.77978973484729,4.09432201173634,5.94215047978775,7.75506451471544,9.48738836451504,11.0782068959289
-0.783612345306207,-1.46549301816525,-1.76830032768513,-1.23022185660647,-0.112175183318751,0.567228138763088,2.96606239723061,4.89230876618593,6.77806225579997,8.57806964919269,10.2317744768783,11.782773196934
-0.00259549675662746,-0.473685100996123,-0.00996008920058944,1.01891958289501,1.62039201514815,3.94561308411442,5.80375729295882,7.62616199357735,9.36732706662884,10.9663547036204,12.4665516211883,13.9551417469776
4.77176580859727,4.63208798254025,5.39436154250534,5.67611156039651,7.72189907304384,9.31609152438192,10.894305136786,12.4083230870928,13.7963622589052,15.1005054437523,16.4069376554234,17.8439351258743
16.4028911026415,15.8111273970051,15.4946127260085,16.8229424533479,17.7900854034573,18.7759907044578,19.7420433277421,20.6203638676949,21.4510484830042,22.3175356968875,23.3457704163738,23.8237816583454
16.7195703817602,16.2985542895367,17.5807113509925,18.4924825915192,19.4299936823139,20.3503333389623,21.1863631998388,21.9777089263241,22.807655717971,23.8019365141065,24.2484004054212,23.9584547831356
16.1622832293911,17.4601160346153,18.3788134094569,19.3246305378274,20.2522295717183,21.0951166096884,21.8928061527573,22.728653977463,23.7284160224604,24.1799731746718,23.8947598151599,23.043475177386
10.3231648763203,12.0628510768611,13.3714120062075,14.734024787218,15.9571086238636,17.1139304577377,18.2820242418309,19.5908422571759,20.3294699390521,20.3110069388412,19.7075660343451,19.5717304421413
6.79395781374827,8.70861823808565,10.33902861597,11.8832637328644,13.3207679347088,14.7539930985216,16.3080935122306,17.2748834561109,17.4683518459629,17.0618408545181,17.1089772552015,15.3844609556063
14.6418006653702,15.5896960076887,16.8323702622735,17.9082332166453,19.0253882666547,20.2809301853403,20.9715131265311,20.908053114935,20.2628909425838,20.08826898887,18.1577120354465,16.5484974201882
19.8728119435033,20.6227841682596,21.4809527990866,22.3370419862001,23.3644154711898,23.8394714732582,23.5766198823028,22.7459831953731,22.3990809033133,20.308438405031,18.5504847245824,16.8161664286959
25.7822953018331,26.0469470523026,26.640798115845,27.3536874153976,27.5538880104151,27.0314091624227,25.960582135315,25.3902542257137,23.0920800292209,21.1412846971801,19.2277929036935,17.4020184640784
27.0928297389584,27.566369204496,28.2261003062807,28.3625519227108,27.7843572318554,26.6609012548164,26.0418844458619,23.6984197210433,21.7055557114726,19.7529730546377,17.8908784183613,16.2159458232277
31.107525294256,31.359904641031,31.3163729016334,30.52233652354,29.210237500041,28.4130292658676,25.904713363524,23.7585044021385,21.6634853559034,19.6690366319594,17.8711308896178,16.1710576189542
33.8586074811153,33.5276410844036,32.6066052431475,31.1422044788499,30.2118863494886,27.5778354021521,25.3153045122687,23.1120825354369,21.0171281569259,19.1258310117856,17.3389856970792,15.5869518878017
31.0675357844157,30.4294945884272,29.0901315226546,28.3097625243886,25.8067653195697,23.6680272415483,21.5793303647852,19.5909075028533,17.7985634983237,16.1036669665269,14.4370648308425,12.7184290868948
34.6832809201736,32.8545897130395,31.8580171022935,29.0957417420584,26.7303976652415,24.4276497187663,22.241200656364,20.2646522158994,18.3986550742972,16.5730636156911,14.706707330907,13.3925608504377
34.4691853018003,33.2868800291661,30.4425409798408,27.9787835523409,25.590023517456,23.3223277994924,21.2706152100078,19.3347002007706,17.4441646504117,15.5174613149227,14.1472450380408,13.5877407398279
32.1823263210518,29.4650480055936,27.0574307984169,24.7359958771281,22.5271415011432,20.5310101948584,18.6465153926967,16.8038110395102,14.9215363138013,13.592603785676,13.0714571430716,13.2088170659055
18.0884665272697,16.9895378708764,15.2463308673677,13.73090555213,12.3408229299395,11.0287991559835,9.71570795888841,8.32608063261372,7.45474984482833,7.35881379000161,7.89124639345065,8.06600434541889
15.5211081724139,13.9468198495888,12.5060291729345,11.2054507509748,9.97165257476393,8.73245294702367,7.41118531988908,6.60344288450796,6.56657167151123,7.15388823605026,7.37964010551225,9.27833246468966
13.9227634487458,12.4847400652732,11.1853843377226,9.95305245500892,8.71513435020266,7.39507724422083,6.58845470468881,6.55262522143645,7.1409094097659,7.36756041016294,9.26708817203009,10.8081360699043
17.9292245590284,16.0035704539318,14.4945163468655,12.9247442685303,11.3146507689887,10.2340610766588,9.94477490946997,10.2972930961918,10.3049498772494,12.0009848362789,13.352963013375,14.6594086283386
17.7937398206331,16.0787561767698,14.4179966689195,12.6987881891973,11.5228333126016,11.1434655949954,11.412646159599,11.3427820891837,12.9668108291862,14.2518797181023,15.4961584148396,16.7238889827139
15.5160545461208,13.9200246042602,12.2294160860327,11.0877591805775,10.7383674784767,11.0358632607654,10.9921945977414,12.6405903671125,13.9482928780853,15.2136030851728,16.4608745003598,17.5982253991367
15.9531379443983,14.0286531817337,12.7836609381966,12.3103462565495,12.4995348406915,12.3535596555804,13.9073080500073,15.1269693509134,16.3105013714228,17.4817832356162,18.5485305406147,19.5459755377065
6.33228846795079,5.9726363771452,5.89049833774393,6.54879822432906,6.81282069237811,8.75385113893465,10.3318007370998,11.8486133716993,13.3294671309325,14.6838734106356,15.9485888038706,17.3051026952899
6.16377257604792,6.05964746121271,6.70823262931983,6.96060490217339,8.8914532178281,10.4597848181332,11.9676995034026,13.4402763693083,14.7869945524223,16.0445660478496,17.3944423838129,18.7625767304896
7.81044340754131,8.25762830316026,8.42101434614922,10.2451475830313,11.7202114841236,13.1400258945009,14.5310980862147,15.802000430314,16.9891494290057,18.2735880959437,19.580922838711,20.3393803610145
7.7898572928811,8.00705269562432,9.85496093537406,11.3585365658396,12.8032698858012,14.2178803742987,15.5105588276408,16.7179640142026,18.021217896308,19.3460360269107,20.1207377564303,20.1517535671461
11.3236619264073,12.7900488334071,14.1250539619816,15.3676322472213,16.6055616594393,17.7313479140905,18.7843552364447,19.9439878632901,21.1354015824775,21.7861418774364,21.7019823429173,20.9699203716324
10.2558027796922,11.8823312276121,13.2537155009752,14.646113095404,15.9069026890593,17.087433595441,18.3650427913794,19.6661985917243,20.4188742006296,20.4294345304323,19.7853789065452,19.5551743642101
3.95499500104171,6.23828890012936,8.03360253120474,9.7775816773888,11.3804144586913,13.0569282226851,14.72712472004,15.823082850492,16.1525054730187,15.8047416045093,15.8498283681906,14.2723558225036
7.20131774842163,8.88585075262455,10.5808828432479,12.1250167798214,13.7502284573875,15.3719652205046,16.4230915402125,16.7108115072802,16.3243116021314,16.3334042437287,14.7224887530472,13.3695908686066
