"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.06896937136482,3.54542638345922,3.20520297541192,2.99186216583207,2.82652105205971,2.18439882368325,1.5963936422289,1.10207216851947,0.628126455761643,0.487333318266991,0.153410726917108,0.0185815410453491
3.96359038581751,3.4879231870675,3.21244561001088,3.00437006615355,2.33176424063649,1.7204572306824,1.20777022967695,0.718987228778946,0.566001743151608,0.221928178523206,0.0785611275180234,-0.106922249215479
4.41227117671712,3.95444202627256,3.6513967372249,2.90350939187649,2.23220894623958,1.66890430546322,1.13659528068977,0.945570179230159,0.567913634528673,0.394673917575615,0.18246999139193,0.198292826590592
5.83162455042463,5.25792905272051,4.35326756731527,3.54541935897837,2.86657232414484,2.23222671113559,1.95031377442718,1.490941836847,1.24385367640872,0.964653211699336,0.919528635339927,0.687147991268995
6.91540880230908,5.76045683963644,4.81008523107196,4.00881708732307,3.27173745341755,2.89964401170977,2.36030483512585,2.04157195935915,1.69780738509981,1.59424622212507,1.30881013125332,0.918025717502611
4.93019599825332,3.9600714203799,3.17764399188059,2.47810231195387,2.14830674497133,1.65303598175028,1.37799206902199,1.07661517364867,1.01361836154638,0.766671814775429,0.412194326229965,-0.0441385455747234
5.11818556388862,4.13174358520359,3.3220692171605,2.90196121788382,2.33306877038647,1.9947922153571,1.6382696616667,1.52651792244992,1.23610976258805,0.84265172551564,0.351201167348427,0.29370798557858
4.09997585320812,3.19655261282876,2.74349209420463,2.1607953467031,1.81826560308753,1.46272142457403,1.35496856729321,1.07034697053128,0.683710075001295,0.199638563336937,0.149769557994577,0.407482864117277
4.88573147169733,4.17944294400455,3.45216667599737,2.98517760548381,2.52505139092474,2.32540741084739,1.9592429311514,1.49950830420466,0.949533121981397,0.839992484134997,1.04351167594089,1.54275533071795
4.28034029067129,3.447021152743,2.93847441064298,2.4560136727099,2.24438231003352,1.87203704124084,1.40970701551678,0.859437329699858,0.75111159159306,0.956840998160811,1.45894335425522,2.10549802342197
4.6550704270696,3.93788167644971,3.34204927248727,3.03689470054032,2.58801659664185,2.05975921948795,1.45186178885318,1.29249221136914,1.45264981691783,1.91382607897416,2.52346933637052,2.76976644904412
4.36996677200091,3.63740051935158,3.26920620664448,2.77669856150522,2.21714600646611,1.58519550670607,1.40676843678501,1.55145064269512,1.99984627066707,2.59879616838978,2.83605535484345,3.12811842579974
2.25169838066712,1.91522353021992,1.47758459134334,0.991284273001915,0.434013121035693,0.329628406811268,0.545608466882531,1.0618519429556,1.72483836695869,2.0222279294955,2.37054998673359,2.49893057858714
2.35068604333769,1.77600027238276,1.22644114139997,0.625323283863589,0.489446492930679,0.681191224299155,1.17820932930605,1.82556554054636,2.11003174381414,2.44752885154719,2.56675019665113,2.68532540768272
2.41279530882595,1.70753197512437,1.03009612799801,0.83742716527251,0.985942407431388,1.4478604362394,2.06598379612482,2.32559115956405,2.64165687533211,2.74220905172098,2.84439293080898,2.64720606058311
3.88466740202662,2.90878488267712,2.53988571850818,2.53256654681748,2.86145533494929,3.36135538959211,3.51516539010203,3.73576655108533,3.74979469091454,3.77329541314023,3.50438649371162,3.28302664163201
5.01393373366097,4.35325885241744,4.17437879659893,4.35206183087724,4.72312936438226,4.76260075706895,4.88098273626064,4.80284602287418,4.74286476119139,4.39807739061778,4.10758132614433,3.90104829223745
5.02686474008379,4.68886924087103,4.78784659673296,5.09975506005013,5.09385094147553,5.17514637652729,5.06594708292549,4.97941965522863,4.61164531716804,4.30104587754481,4.07679922546898,3.87893900152989
7.9536649797778,7.6534027995699,7.71853136462407,7.48685743909871,7.37171451636424,7.08559720370182,6.83920892074506,6.32611414225847,5.88302765234939,5.53772095460239,5.22906872915351,4.41161425418799
9.48912559513833,9.28744600258558,8.90168717310594,8.65266230578911,8.25341964521548,7.90723211415468,7.30531030653414,6.78240884321332,6.36500573192707,5.99097230103299,5.1140596928934,4.32795452240302
10.38653669173,9.80223298896496,9.44690391632329,8.96114396766914,8.5447757388578,7.88280644157369,7.30769315270503,6.84424061524455,6.42923981989857,5.51564630562928,4.69654363550193,4.01174365149581
11.0040759962434,10.4406800490537,9.84195099683102,9.33245861562565,8.59431830017023,7.95361257561207,7.43284078253976,6.96708062761919,6.0081775788586,5.14839061723279,4.42690215770087,3.71377240002875
13.6281415543279,12.6373394876074,11.8860833948372,10.9271457775465,10.0945101743664,9.4009936419089,8.77921662627844,7.67853796624144,6.6895319955158,5.8499965567068,5.02885272620701,4.54331262314814
13.0963963596838,12.2059069608033,11.1821801135575,10.3041807129893,9.57779658482452,8.9305109898598,7.80943417205569,6.80371647647826,5.95026061371104,5.11737256233587,4.62182567711524,4.00058075034174
13.5981931739613,12.3487511872914,11.3454298275149,10.5136762518596,9.77911705866114,8.58217069133195,7.50966752762884,6.59672282172336,5.71047737227885,5.16682624081484,4.5020519096944,4.02503710317935
10.8346184088899,9.87491810785805,9.10636372867918,8.45331472558253,7.33853503802447,6.3470048861713,5.51174183699699,4.69923120520461,4.22504390252319,3.62540379915317,3.20926134837966,2.84795337039368
12.2305142563508,11.1469753527762,10.3061205219084,9.02403158675938,7.88906817652275,6.92595133283773,5.99877272981335,5.42094063686697,4.72723499460238,4.22545628747135,3.78601575506155,3.52923011399932
13.6068414778948,12.4413394830932,10.9646813813589,9.65570427543169,8.54307537552516,7.48241613261091,6.78473319984972,5.98260326770782,5.38235271734255,4.85321341280344,4.51454972535263,4.02897439999502
13.6228453668119,11.9400050191214,10.519377950879,9.31493255369107,8.17928791947504,7.41711002814356,6.55867172249575,5.90859402052003,5.33500460029326,4.95644898659881,4.43491571769934,3.8525408035069
12.0037293678698,10.4805042340368,9.23691234609754,8.08132337361032,7.30932523589251,6.44671215250038,5.79588678141886,5.22370678359246,4.84793694871893,4.3300622104886,3.75188129220666,3.07511105122808
10.1627378840948,8.85190045711581,7.68190990078537,6.91449686958512,6.06430392883412,5.42989061840914,4.87592541526221,4.51905167238377,4.02008397980325,3.4604250460183,2.80155236552829,2.64196914309678
10.3780580458196,8.96994656555859,8.0685281822721,7.10435800905504,6.37486658153227,5.73780756744631,5.30749411424019,4.74290121609662,4.1242276641313,3.4120349060837,3.20411347230583,3.25722980790505
8.77805171543586,7.79772335431277,6.81098710285305,6.07798737799467,5.44601036864368,5.02531642156685,4.47268172034642,3.86713459576344,3.1685297286151,2.97422613557375,3.04071858928384,3.44642569964764
6.70440126931577,5.72228978534002,5.02519390690049,4.44766940802303,4.08460944848186,3.59023904892401,3.04145666978151,2.39729761333288,2.25467497404853,2.36990623556917,2.82136972007689,3.43147688912108
5.10337261312562,4.36693867317736,3.79454635458565,3.45543517798919,2.99104160501015,2.47492264830738,1.86394745780897,1.75402498140026,1.90088950279829,2.38260826050045,3.02143065845683,3.31838985665691
3.54873322222379,2.95547077376931,2.6344183571205,2.20678759061123,1.73226369636847,1.16470635989234,1.0978736180951,1.28657322555612,1.80834688867847,2.48518913166447,2.81802221217069,3.16485089771534
4.7961332018943,4.20781487814358,3.62577880243516,3.0170553490247,2.33608469020977,2.16918613725056,2.26881318607062,2.71054545618029,3.31508254562583,3.58234196509067,3.86953508033352,3.88303048448377
3.29670108322714,2.70240464128367,2.11776632894966,1.47953238392353,1.3596453235915,1.50770395032945,1.99714407819327,2.64777496148748,2.95901546532518,3.28784827782784,3.34055493394106,3.42810524346855
1.59040348707311,1.01212092610578,0.411002424154581,0.346768920296187,0.553550499718135,1.10226293005754,1.81058702400228,2.17712954472604,2.55843266227791,2.66060589058872,2.79458354647627,2.68269474069959
1.40881670003715,0.674243861317013,0.549266101138673,0.71469363551209,1.23417403759805,1.92035481873804,2.26959891667188,2.63704880060514,2.72793689792847,2.85260001476392,2.73294450579434,2.6363556292218
0.651859945605207,0.432263725672912,0.564130072558609,1.0692028061518,1.75058333548857,2.10029941901559,2.47128175097252,2.56752627852259,2.69861398975006,2.58597191943021,2.4966701420501,2.46589212453514
0.66724586237989,0.680643783486517,1.13546160930862,1.78588610779457,2.11579784878096,2.47336361431349,2.56034789396245,2.68499495836923,2.56790155060917,2.47558584169355,2.4428500522762,2.3913473356702
0.19910048871003,0.601849893908266,1.24849599161538,1.59352352199538,1.97305740363043,2.08529183502872,2.23629442838345,2.14560427683146,2.07911659964472,2.07128379180929,2.0435616832234,1.51439903826827
1.59079053323142,2.04909929854793,2.29496736801102,2.59506649311429,2.6435418254782,2.74044108820378,2.6030142547552,2.49552618023277,2.45138079597798,2.39126939354342,1.83306595958433,1.32569847966138
3.74747813700427,3.73926564551613,3.89418850676365,3.8176129638911,3.80939384426727,3.57957941825653,3.39009116408938,3.27242634168353,3.14602248978693,2.52778897765653,1.965896909485,1.47587422418609
5.9818223084385,5.83223595743476,5.57518675127412,5.40692670372079,5.0402690677796,4.72902710271959,4.50231307335825,4.2774459042768,3.5699237439388,2.92679960758307,2.36270486933346,1.77161771719096
9.54278305006135,8.84518678789179,8.40123375094461,7.78014496846325,7.24647794545643,6.81879128351856,6.41190664166775,5.53863181133062,4.74418379585423,4.04166187453488,3.32377084029945,2.92449361935907
8.38814528107133,7.88985325845326,7.26339679868199,6.74327012652756,6.33612315997833,5.95316645062872,5.10502925750339,4.33586139114503,3.65813208917933,2.96418940805735,2.58781266404727,2.13374234431842
8.58928870522262,7.80132319678789,7.20081544667569,6.73284859759079,6.30301054842574,5.41639293966308,4.61487860318755,3.90941916703846,3.19139799742487,2.79391151930341,2.32119975492076,2.04220402011578
7.39786124424449,6.73804932164641,6.26123942594557,5.84149661950539,4.97229509088645,4.19181730932462,3.50883227273246,2.81363528675225,2.43867723141054,1.98782628161049,1.72980638731659,1.47961710942538
7.12727546884888,6.5177034442404,6.03770088990859,5.12762560554092,4.31835126490118,3.61362600791409,2.90150188603999,2.51303298779958,2.05121256297615,1.78416915746919,1.52648149346258,1.44735385911584
7.9792206676663,7.26708737881855,6.22719955530813,5.30810428762239,4.51206935878015,3.72033969164496,3.26164411205132,2.73716144969217,2.41383503803559,2.10534578271343,1.98020188984926,1.69111431539372
6.27275378064394,5.22831752479829,4.33870534519527,3.59075807498515,2.850891502061,2.44511839062266,1.97248012947913,1.69906212033363,1.43807070252612,1.35780887602133,1.11092190003918,0.81431925431388
5.04173540820854,4.07272092479483,3.30186297439395,2.55814650228618,2.15714567148604,1.69384021964911,1.43211633175485,1.18400781773966,1.1171093733457,0.883633245824478,0.600215878764458,0.176311767925968
1.91402085472189,1.24651565244948,0.607807412667336,0.329761760095035,-0.0137996146984058,-0.159766934900901,-0.298154781648186,-0.261772901347707,-0.398546681942416,-0.591716505999321,-0.93159469660117,-0.773534679048455
1.81987502242173,1.0313411324404,0.681092167325414,0.284817467776585,0.0993188718415889,-0.0707457967501666,-0.0604436207824497,-0.219168494543238,-0.431089008054634,-0.787164818586342,-0.64321745479342,-0.284353716818047
0.897722002957063,0.463162685907697,0.0405419293827585,-0.152212029785057,-0.320592088662268,-0.303815208848279,-0.453478552019675,-0.654943865323189,-0.999894436106703,-0.844599741874893,-0.474453213847701,0.217220933618595
0.351731867426638,-0.157255421675936,-0.377794654735157,-0.5548567615974,-0.53768882036946,-0.682074833912922,-0.875581513738527,-1.2110939460878,-1.04561165915229,-0.664982290655141,0.0371776185077031,0.878073634640424
-0.422941417016304,-0.715552440516568,-0.910394254834397,-0.891989917491613,-1.02699200183227,-1.20689709529502,-1.52678345116862,-1.34479231827375,-0.947456748318684,-0.228803985397674,0.628118807698006,1.15090261754694
-0.80628692004453,-1.08941318251742,-1.10013655929134,-1.24515144321676,-1.42587204318179,-1.74159793047348,-1.55267690108176,-1.14685186627978,-0.418886109656823,0.447713162320855,0.980239298495355,1.45813135986116
-0.796191540590604,-0.93078036142561,-1.12982778296509,-1.34524915121477,-1.68417466527207,-1.51181305043421,-1.11814312974434,-0.399287586979069,0.460399226917507,0.987642332329413,1.46148459467558,1.6706821932049
-0.647670179564029,-0.969646021906404,-1.23844406082715,-1.61142018707746,-1.46166871461116,-1.08401255166137,-0.376809520452434,0.474230565999018,0.994988509566163,1.46394169890143,1.66945271315187,1.86587022957215
-0.835293775835894,-1.21323492203934,-1.62993872540832,-1.50467288866667,-1.14095448252525,-0.441737606758789,0.40504416401798,0.92397410705306,1.39272843823092,1.59914621335767,1.79722069383252,1.75200036707981
-0.890960220269722,-1.43422179827807,-1.36487298876239,-1.03772343161386,-0.363399936496981,0.465254594750523,0.970585305731186,1.4288976965351,1.62717527157878,1.81883477015806,1.7685210265646,1.75859782202558
-1.05619198284228,-1.11856774270995,-0.850951697034256,-0.216782045182514,0.583728658031202,1.06792334984387,1.50986513209696,1.69514507857293,1.87630824339223,1.81740721442646,1.80038780814677,1.80354749945305
-0.57504297247638,-0.454487819767453,0.109413701703418,0.859129412742677,1.30553214599886,1.7174071068934,1.87809031465466,2.03866993689213,1.96227898725163,1.93022436212736,1.92034309123515,1.89539510962664
-0.3928784662557,0.0686209905389839,0.779327399307603,1.20592178774906,1.60809980379363,1.76472236778246,1.92465944916858,1.84977486825743,1.820595398404,1.81445506125519,1.79377704816329,1.25355524877696
-0.0522243259749545,0.572987988893224,0.972407765050191,1.36650907620698,1.52407155443444,1.68979401136735,1.62333602308167,1.6040262307936,1.60847132975693,1.59864295995931,1.06924510111374,0.634999252639516
0.211105202107361,0.547367691204232,0.929928976439843,1.09491320104754,1.27562772889757,1.22796250914826,1.22906037305342,1.25442376136333,1.26536673633997,0.756209704828328,0.34144612751722,-0.00625965127656425
1.72460309206179,1.90137788245793,1.95498914670112,2.04416176581887,1.92176011807648,1.85859347576299,1.82786075935393,1.78917233116717,1.23574564781765,0.781256527889228,0.397746205156196,-0.0527673922819569
2.76461603842622,2.64153875343211,2.63970544225279,2.4459515731437,2.32635411572408,2.24830150219486,2.16912458883602,1.58045942590857,1.09496974257085,0.683967686138945,0.208928670182103,0.0472914183771147
2.86374450758644,2.74462675618048,2.50144670498264,2.35171472533892,2.25460261493145,2.16269860226219,1.56540825709644,1.07406356720478,0.659150085270664,0.181594924681282,0.0184588423717615,-0.256298821034686
0.964519695490857,0.789608396865145,0.720327699177317,0.721827643127827,0.727596250659185,0.225632006145992,-0.17481044815465,-0.503797453830604,-0.900649084559523,-0.988288179306455,-1.19261939884669,-1.17328904059914
0.711432787311817,0.552703819994189,0.524261435469872,0.519209721820249,0.0156978058871355,-0.381261909121707,-0.703943272418008,-1.09288110855168,-1.17173792960138,-1.36688198203934,-1.33826042596581,-1.36189986172805
0.127062532257931,0.0413713254275188,0.0289152008523668,-0.4630753640768,-0.84132597351021,-1.14177389182657,-1.50713487729564,-1.56215086345734,-1.73382922535737,-1.682482714464,-1.68434960383827,-1.52084814262916
-0.500083890046616,-0.55905642593082,-1.05093927924461,-1.41022182576517,-1.68520884387932,-2.02208657895903,-2.0477690402879,-2.1902979191468,-2.11059158205076,-2.08522123105282,-1.89578706007135,-1.87961306015653
-0.572525545030225,-1.15985298172671,-1.55327496059402,-1.84324285814361,-2.18544056514441,-2.2111321205977,-2.35057167242339,-2.2659175393693,-2.23449932114596,-2.03839904574428,-2.01525817622503,-2.09172741418895
-1.10076505591967,-1.59635543837237,-1.92516908833088,-2.28701301530373,-2.32225451946299,-2.46561864807832,-2.38148172514685,-2.34844156165575,-2.14935957898949,-2.1223795371596,-2.1944882342397,-2.41873875015103
-1.00818658645876,-1.48819826935698,-1.92320610743579,-2.01211316926346,-2.19587194585157,-2.14421102638033,-2.13798669071594,-1.96153463442021,-1.95393111032204,-2.04281442729798,-2.28170957001151,-2.06278135567892
-0.992755352120521,-1.57036836335889,-1.72642478536249,-1.95788694150224,-1.94121487426155,-1.96246266176466,-1.80821737689232,-1.81899343239528,-1.92333479800122,-2.17539181818487,-1.96777741335431,-1.53151640618011
-1.09038126032509,-1.38761057047436,-1.68521956622753,-1.71525708677172,-1.77059267390257,-1.6429854518765,-1.67520002876464,-1.79721251461179,-2.06407444232768,-1.86901973322009,-1.44351734584311,-0.70729681678919
-0.809842049715338,-1.25768528440224,-1.36021211173953,-1.46854452742159,-1.38072562874246,-1.44485496389913,-1.59316631652014,-1.8821814430974,-1.70606374825471,-1.29693076821849,-0.574981274696349,0.299341827222578
-0.96090283067606,-1.18762507687123,-1.35022099638568,-1.29733182180714,-1.38486837400288,-1.5499312975076,-1.85127853282307,-1.68443427156569,-1.28236422475246,-0.565836496655995,0.304308897577781,0.841884134468104
-0.739541222403744,-1.04035357576744,-1.05154187719027,-1.18373667205833,-1.38102747875214,-1.70729114332895,-1.5602996127996,-1.174438313021,-0.471367304967818,0.387461393096527,0.915424010030433,1.37969592354008
-0.813983929180533,-0.942842534559458,-1.12473359641834,-1.35242665886681,-1.69799256946551,-1.56395283932054,-1.1869236931991,-0.489898555158727,0.364842756993787,0.890126997675823,1.35275050899205,1.53482858254372
-0.641911603890487,-0.948382521625945,-1.23060817356107,-1.61137055089058,-1.50097988833822,-1.14092618229972,-0.456439358111349,0.38883836368757,0.906884362236136,1.36392447702157,1.5416758251981,1.73019313450529
-0.819798004532543,-1.21063226793388,-1.63474820467596,-1.5484723184175,-1.2020201181728,-0.525208198523817,0.316097899585612,0.83258027709837,1.2896652697581,1.46854809803767,1.65892955433488,1.60675030818306
-0.903878000862349,-1.45311343875785,-1.42174786524973,-1.1108665660324,-0.458043206554038,0.365973199818105,0.869627807462916,1.31698228116725,1.48838078116919,1.67295195492574,1.61623680274521,1.59618801662709
-1.0621452471316,-1.16370323139868,-0.913194673620869,-0.301357080613259,0.493761208181258,0.975581587608938,1.40592233477255,1.56373014017025,1.73725822215175,1.6714516856825,1.64384193690293,1.64222710141337
-0.514056408177809,-0.420443010278075,0.114242982131757,0.851742744570931,1.28958439413208,1.68413152870588,1.81206766820588,1.96014781281167,1.87236678489941,1.82558714151852,1.8071193229311,1.77158885273918
-0.219598771830506,0.199782341723052,0.889241510198011,1.29832216121692,1.67505514659582,1.79141694382166,1.93193370645006,1.83927683529436,1.7894884741874,1.76933678767473,1.73307481586721,1.19069380861572
2.70984136538268,3.07000203023436,3.281257822738,3.48074976542343,3.44467332881131,3.44900083060734,3.23399821844474,3.073484837093,2.95274022358851,2.82482388689414,2.19876184763405,1.62838123314558
3.74770686251378,3.79946737933316,3.919987775217,3.82448871231843,3.78320173959704,3.53089138634909,3.33911168080312,3.19163301392663,3.04055649295579,2.39423137635532,1.80598990398976,1.32862668403073
3.83829068443765,3.85852058925568,3.72549021282856,3.66586001346867,3.40518111080513,3.21057039208357,3.06358179274065,2.91505610122059,2.27256904651647,1.68895628665359,1.21668153498499,0.714380121126189
2.70486363590765,2.58204923974021,2.56223643752936,2.35988951686523,2.22643022857135,2.14096185420809,2.05219992646127,1.46692429469282,0.93754215409887,0.516356943642313,0.0619791986158851,-0.0624021787741103
1.36171329307782,1.35829557559334,1.20009109983409,1.1292511816316,1.10882153243571,1.08517810791326,0.562980601215122,0.0938662975848983,-0.270270532001919,-0.670960821680016,-0.745023348185771,-0.938464530324346
0.0810194179414707,-0.0555133558774459,-0.0785174750083228,-0.0326665592941418,0.0120482782814588,-0.44195799260015,-0.845163888156341,-1.14642287077865,-1.48765856539711,-1.50581515600656,-1.64689213238146,-1.58791387744816
-0.651011383725851,-0.715523793619125,-0.666059746807058,-0.598901950414732,-1.0242966981378,-1.39610296621503,-1.66534216026809,-1.97495117277187,-1.96246416305603,-2.07419830952609,-1.98734606776826,-1.95718615325366
-0.577824992289796,-0.637814170675105,-0.614601119441071,-1.06469668189902,-1.45063580603511,-1.72804174961769,-2.04207542253774,-2.0315698120784,-2.1436442377563,-2.05601562228252,-2.02431895598356,-1.84922726374985
-0.573418336949402,-0.652865566462416,-1.1421511706634,-1.54807780695565,-1.83534314315468,-2.15358782994359,-2.14386326561245,-2.25455904853007,-2.16417303070404,-2.12884399634733,-1.94958242927755,-1.94151692700543
-0.592883407300062,-1.18442027952145,-1.62925067019156,-1.93621972397817,-2.26406649216047,-2.258314761032,-2.36957220302085,-2.27760522963204,-2.23933227720229,-2.05626637867256,-2.04387245755037,-2.12418714262684
-1.10494204473675,-1.65383039370696,-2.00096778991853,-2.34977185254884,-2.35475879717391,-2.4710411625142,-2.38060492467283,-2.34164467269755,-2.15645873320999,-2.14102007721956,-2.21770666390831,-2.44240755898466
-1.0614778803432,-1.56020100348191,-1.98244034383111,-2.04136185055185,-2.19828276546555,-2.14054829902639,-2.12861182904156,-1.96624758568853,-1.97036224338649,-2.0639864519983,-2.30348225585514,-2.09718891741155
-1.01138188717611,-1.58117273922598,-1.71070578380129,-1.91876211029812,-1.89912825578346,-1.91754431262114,-1.78003997038584,-1.80498085197657,-1.91631871347613,-2.17105601241159,-1.97799381540139,-1.52849387029976
-1.08252941228373,-1.35496420308003,-1.63037748004753,-1.65865278803284,-1.71224427681104,-1.60238476554245,-1.6496914991744,-1.77955564016171,-2.04988623296415,-1.87011060659667,-1.43203943359784,-0.703288489169088
-0.785060018060443,-1.20997874689966,-1.31023325034262,-1.41631589874683,-1.34578623055594,-1.42458332991792,-1.58035543133245,-1.87247873984676,-1.71130779207197,-1.28929962026491,-0.574537216056982,0.282301917934634
-0.938017780007161,-1.16016750559026,-1.31890364247212,-1.28170770268279,-1.38246495988927,-1.55364916058942,-1.85687079543458,-1.70383552067733,-1.28784136077241,-0.577533639652896,0.276019401488444,0.788049826395968
-0.63484584868682,-0.938955999199985,-0.970847465590762,-1.12122927317616,-1.32914421584422,-1.66145035583071,-1.53210701177339,-1.13586200497797,-0.442274966264766,0.396952077193954,0.896595415228559,1.32929196062642
-0.817448472792631,-0.957292726289108,-1.15056905199421,-1.38214372740224,-1.72763879399333,-1.60558845031955,-1.21296329675881,-0.520615486185983,0.318955498575948,0.820006046775847,1.25482095223568,1.41714706782621
-0.65289171415834,-0.971069462616307,-1.25740180861677,-1.63831646388829,-1.54011748861951,-1.16465503527091,-0.485018023302248,0.344930310273015,0.838595975315124,1.26769228440215,1.42556702524431,1.60118776017327
-0.831487326077629,-1.22744742306262,-1.65242898296231,-1.57905191856579,-1.21783211703576,-0.546463487241172,0.278966572393701,0.770564510287928,1.19924095294587,1.35781868981488,1.53490852494933,1.48185937198393
-0.908985195623438,-1.4601712231224,-1.44246389208166,-1.11756780035102,-0.470870288690585,0.336638268569522,0.814826477944561,1.23323573509323,1.38383438133994,1.55465777388305,1.49665215186113,1.47300355023922
-1.06408768237835,-1.17977794202879,-0.915586391046117,-0.310203556775675,0.468108665210813,0.924186600679749,1.32532786646993,1.46210134192002,1.62166547492763,1.5543691666519,1.52297585316614,1.51640122479542
-0.628344856952555,-0.511947050876752,0.0226546927743598,0.749663427469246,1.16748836073994,1.53813603930076,1.64991968327997,1.78853777407865,1.70341735026792,1.65668069754003,1.63678103109645,1.5990452542883
-0.396950871405807,0.0303014879810701,0.714838054779688,1.10942192860356,1.46726028341507,1.57210230661781,1.70742419864818,1.6213630120868,1.57524546117153,1.55700669667164,1.52162317455125,0.992166375772285
0.0136943888248415,0.603077172593445,0.963725158118146,1.30678440332184,1.40648939488723,1.54197153107197,1.45915564835381,1.41812973092327,1.40607143994485,1.37747628231057,0.855099072461121,0.402309019346657
1.7777192965521,1.93282111411548,2.16467561132178,2.17300544003267,2.23390233283955,2.08696188766357,1.98996876694955,1.92839794203565,1.85564272005864,1.29364100476299,0.805139560233717,0.382627449658009
0.739672759394862,0.985402881303765,1.03611166531553,1.15787979401324,1.07439307384867,1.04105129997827,1.04120720830077,1.02747360726675,0.521371365110769,0.085498110447439,-0.287671757094699,-0.659383652325522
1.73338811768107,1.61808878215621,1.65632671645045,1.50889841563435,1.42584491561287,1.38490045781203,1.33640715924063,0.800349369798944,0.33834597933374,-0.0578251949055271,-0.449922497766335,-0.564914396624483
2.77300581757959,2.6075254932156,2.35017188632985,2.1770115252315,2.06263177004383,1.95107835808198,1.36003382605243,0.849422056421776,0.409924374282293,-0.0210289119112512,-0.171023655045813,-0.444768159688472
2.62100956970127,2.26571364940517,2.0566655740393,1.92557187897428,1.80712716095444,1.21461902715618,0.705756842546418,0.269971482421274,-0.156072941745293,-0.300451717994109,-0.568197541758598,-0.608781921683503
3.23271037672387,2.83735851103453,2.60852872076543,2.41206021695905,1.75707228458706,1.19529095498284,0.71385966222795,0.247820700273931,0.0680566661754929,-0.231223484259081,-0.300060404625406,-0.423214090107701
4.89438794665727,4.37824165278,4.01333347358828,3.21023381556431,2.52242526100862,1.92925208510764,1.36338577567499,1.093662571727,0.712933895215219,0.570093326940225,0.379531929390175,0.33065231997691
6.57381384762608,5.90875048586232,4.92822475326415,4.08339632153308,3.35611906608752,2.67103452492902,2.29459753428174,1.81755920150256,1.58741548257166,1.31745260189987,1.19618867242768,0.925025743454279
6.42222167846895,5.29742010980751,4.38427293777935,3.60813310449051,2.88700868750031,2.48212669272496,1.9819854710158,1.73263579703538,1.44645301760531,1.31132480148746,1.02820046719491,0.709608478278466
6.66383994421462,5.52737466891393,4.62759067047765,3.80275998825209,3.31211237106065,2.73749745761488,2.42264803400527,2.07816206500729,1.89076952522179,1.56054873645919,1.19935649053785,0.700323429824032
5.24956135885733,4.27882941076434,3.43700564741905,2.94837420172084,2.38385022425676,2.08325682810301,1.75499973880369,1.58467193379733,1.2716698301923,0.927442937331835,0.444872279344072,0.455497587398762
4.01531742997263,3.10122042088914,2.59466825722961,2.03124089066063,1.73990468219014,1.4251318604676,1.27032206991804,0.973729160482836,0.646116598438614,0.179954092106518,0.206528083448586,0.502694595661256
1.67009547531251,1.19947209595617,0.693859733440281,0.478696401970084,0.2412510173845,0.162934789046298,-0.0601024682445603,-0.317785101333041,-0.717991574427965,-0.629517465767683,-0.275460330161713,0.411698693458984
1.71666758821621,1.0664342619221,0.782710618251125,0.496163187230571,0.381589961184069,0.129906720373123,-0.151063922899822,-0.570647064757025,-0.498550238763578,-0.158502494280042,0.516561342986366,1.2735242322676
0.134753450143818,-0.159324610635224,-0.420452841239947,-0.490966913077235,-0.694439630382824,-0.925868812284922,-1.29672178706108,-1.17758842160399,-0.792690461035386,-0.0751856079370281,0.721727323184644,1.22581225190615
-0.508164372756549,-0.833658570212612,-0.916558682359772,-1.11344830303486,-1.33064580311907,-1.68340986505292,-1.54451716300619,-1.13929877642507,-0.401573759674775,0.415071820888166,0.938170500495494,1.39300357798928
-0.839034287098492,-1.01812898446086,-1.24968300230409,-1.48238177735925,-1.84093764487551,-1.70249079098236,-1.29458537020526,-0.552283541298917,0.270067889856202,0.799517342298468,1.26102656505213,1.4233493603613
-0.692107755426966,-1.05056672566944,-1.33942553779347,-1.73479115028297,-1.62145609385524,-1.23188009088145,-0.503363720111931,0.308374037930763,0.829524966675666,1.284473236513,1.44156803490651,1.6212194605999
-0.871706062637741,-1.27383254090212,-1.71581280817797,-1.62982522935017,-1.25678176269538,-0.538653408138141,0.266613688481661,0.783896451217819,1.2367649984685,1.39303244194092,1.57274203982088,1.53795974403742
-0.915087494552792,-1.48700521182985,-1.45930025869419,-1.12517064352717,-0.434061840515091,0.351109923832499,0.852980650927226,1.29373553929492,1.4403215959644,1.61219527153645,1.57100950337433,1.56322350971173
-1.0848096327486,-1.19106866585013,-0.918040039716382,-0.268638911068953,0.48698019467942,0.966410816645323,1.3895939071727,1.52207463087488,1.68243076044792,1.63171617154804,1.61596591464732,1.60309896477983
-0.618880603873625,-0.495569071043811,0.0817047231508756,0.784685819282605,1.22465345227461,1.61622292992261,1.72268217039073,1.86114089641516,1.79172511525309,1.75982287359866,1.73288534383831,1.69512035751194
-0.390052200628201,0.0807506551427219,0.74187444799207,1.15921053160189,1.5385233165944,1.63855247962942,1.77418618752918,1.70426415354439,1.67338159595757,1.64847429613953,1.61340207147179,1.0722101698234
-0.0429253707406575,0.532966659520852,0.923311745319519,1.2947298389866,1.3958639436438,1.53743578430824,1.47608104673889,1.45519791970479,1.44099567738758,1.41688338418845,0.886617104683682,0.429144354322526
