"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.31587918529055,3.22574582639658,3.2681456352874,3.20729789497107,3.08571290366326,3.00723148721334,2.56625095409335,2.44592790183294,2.34854034851599,2.1601032171267,2.10763672497162,2.03691020085112
-0.338402569894741,-0.0113945105723136,0.142400850611333,0.242500385131561,0.368919728699385,0.119927879989088,0.177908330674846,0.245938986598859,0.210706002083181,0.300005350766377,0.360369619749984,0.309063606885126
0.0845596897269238,0.183783742407778,0.26111855715211,0.373881791534566,0.11641174210347,0.168866428505322,0.233270729874487,0.19568517636734,0.283517854387847,0.343044868533296,0.291354774001955,0.466034496264361
-0.143898046016848,-0.0818764401386528,0.0356006756120589,-0.208286147051209,-0.139612264146783,-0.057872556808339,-0.078027122343636,0.0268714963326708,0.102834103615061,0.0668122474694359,0.256325354484557,0.205692477217502
-0.180736586509382,-0.0997774475200638,-0.353792609014308,-0.286248483471534,-0.201629567587972,-0.216796900255569,-0.105841151895304,-0.0233012673321927,-0.0525572125841017,0.143708899196698,0.099689883945475,0.0964962459113494
-0.161740373938699,-0.455692756020593,-0.400670259818373,-0.319553552640622,-0.333992734092542,-0.22004088121809,-0.133277888214017,-0.157647840773101,0.0438249573020927,0.00512137570074955,0.00721621132725203,0.0622922323897064
0.464910728480488,0.388942148556669,0.393804325415076,0.31268497761363,0.370082707405466,0.406818410969023,0.337831907457366,0.499152089185105,0.424133311561619,0.393261317646016,0.418330956200194,0.32760030379476
5.79002004850606,5.24868820149999,4.80069413831167,4.5033220422853,4.22229810899444,3.86149917315461,3.75549536596174,3.43494921624843,3.17842344393655,2.99596024011958,2.71427968204063,2.61546763321224
4.81537806842056,4.36185931344496,4.07605254493102,3.81540362672087,3.47698187496339,3.39401362127045,3.09614884531406,2.86153077717562,2.69996687319538,2.43806999365887,2.3578856147602,2.01679044791626
0.698053545068566,0.706090228865252,0.666548564438501,0.556219203392798,0.683961598071903,0.583463435136171,0.532102460594121,0.540524832463018,0.436043480100514,0.501507741847335,0.295083168283769,-0.00476353537117946
-0.0357440618157228,-0.0522196644381576,-0.130971677028417,0.0369835019950001,-0.0231509417211044,-0.0348271085851796,0.011612205973048,-0.0568193966458166,0.0425819643260956,-0.132038366103371,-0.402174875871823,-0.662153821535016
-0.25940607152068,-0.364637529518813,-0.199784246149604,-0.254083185946482,-0.256564871944984,-0.199292586340679,-0.256282570513431,-0.145338502692161,-0.308615205727694,-0.56777815696631,-0.817252043323931,-0.909398772954477
-0.347805659677624,-0.230191463500695,-0.302122955331235,-0.313173270423799,-0.259766462385066,-0.318012439057238,-0.206761854159561,-0.368764338669303,-0.626050361640685,-0.873278778057307,-0.962967429034025,-0.65946857519032
-0.124819193075301,-0.252194760332874,-0.286620686297801,-0.24747555931653,-0.314748797428705,-0.209532215410866,-0.375629191226486,-0.63569948617822,-0.884792567768655,-0.975685415750269,-0.672908950881322,-0.130888733422318
-0.370164145169644,-0.439337205011313,-0.409080920453815,-0.476255212391338,-0.367045379347983,-0.527123907807307,-0.780187225104194,-1.02182710539969,-1.10514651286877,-0.794872519293383,-0.245552015130543,0.0238653005382843
-0.0110929674310318,-0.0662011141783749,-0.177693689599244,-0.103505855682036,-0.291434638349993,-0.567955480514746,-0.829738596223045,-0.93064199185559,-0.635876780786342,-0.100340049546086,0.156756964179569,0.459677043459268
-0.197918588890073,-0.342884270706137,-0.276693527107813,-0.463639376283945,-0.735365472638291,-0.990388236555096,-1.08360128900553,-0.780752695526345,-0.23706154872825,0.0280686405874173,0.338782852877817,0.542651127752469
0.11315862009188,0.0914088473824956,-0.141658409024985,-0.450193927840212,-0.734687569298633,-0.852858278191221,-0.57153468594537,-0.0467017542439417,0.201744919940897,0.497592281114875,0.688141696146214,0.772758850031238
0.235879019874124,-0.0562554909446831,-0.39070265506662,-0.69197193010034,-0.82144925429472,-0.548269551134662,-0.0294745194582711,0.214395723937427,0.506726197304828,0.694548102325967,0.777038427945651,0.900064353244992
-0.235019773786768,-0.598580244054859,-0.904794978966265,-1.03026431078712,-0.749547097437165,-0.221452871410498,0.032446234285662,0.335016609059361,0.532981062286742,0.62533757777961,0.757847608674949,0.568894967960593
-0.606173511610206,-0.95736387071715,-1.09888144922158,-0.825162354681896,-0.299509653928636,-0.0455484578059551,0.258542515445458,0.458900780056489,0.554166396021906,0.689873536914628,0.504256352389113,0.551334080149554
-0.593212196299351,-0.814154785738364,-0.580596693359609,-0.0858449091904583,0.144002541604846,0.428094692897508,0.61149552084209,0.692115005583744,0.815021825581952,0.618118009721222,0.655177710248461,0.649464587155475
-0.462985072482858,-0.307648960295119,0.147783879855755,0.347565140711495,0.608300377099656,0.772402943947793,0.836710276157146,0.945566028457488,0.736410491186513,0.762689357050718,0.747424532884891,0.648925182609039
-0.0869138073254694,0.302384347194827,0.471307134077338,0.71036298137801,0.858712789155604,0.910760654753369,1.00978766314212,0.792559881688108,0.812099008205752,0.791135275736264,0.687769575906834,0.738807351489224
0.14644919787544,0.284143116798808,0.516772721716533,0.667662632921294,0.725917101288551,0.833011348379246,0.624677679133484,0.65341027137771,0.64162435979391,0.547235392489506,0.606937226337318,0.641369364787221
-0.105526754944234,0.117534040374787,0.277158609511604,0.352982070980975,0.479909334634057,0.292256207690137,0.34150098132246,0.349622403632226,0.27428855984085,0.35207378223383,0.403565985033824,0.324642154321255
-0.0197585083026108,0.106909594203144,0.175097585665248,0.303366254206891,0.120832892325348,0.177138872104612,0.193227753450038,0.126232840790083,0.212408073515129,0.272150664414939,0.20122122947582,0.378031657838814
-0.11628781980937,-0.0730955412700653,0.0531097653953615,-0.122558601641033,-0.0561247209358656,-0.0283388475086825,-0.0830962952105875,0.0153555521941983,0.0871183727905066,0.0277863083008945,0.215676928747128,0.1708866167747
-0.199609883944764,-0.107359853947365,-0.291362805388521,-0.224280546783234,-0.192003262929335,-0.240281141584055,-0.13439757901154,-0.0547898757578877,-0.106187401799162,0.0895336723566096,0.0523505911769697,0.0482675838154978
-0.150419410264257,-0.376111344709464,-0.322776857438215,-0.29521724821686,-0.343869016065526,-0.236009453867759,-0.153118257209736,-0.20049627807604,-0.000367347685860886,-0.0329714989992356,-0.0324450624521047,0.0262783126221064
-0.468439729320366,-0.452228511490832,-0.435220914688813,-0.485422424781107,-0.375064446647123,-0.287538498279442,-0.329184058656151,-0.122777251836718,-0.148891515140354,-0.141866561175905,-0.0767639521956291,-0.124662154633674
-0.226030008204031,-0.275663381615062,-0.35707773930055,-0.268750437892361,-0.197295754379483,-0.251495606481929,-0.0551891058980146,-0.0896260408399462,-0.0895716997086755,-0.0303808593362871,-0.0833416608122537,0.0546541758313781
-0.292260729529832,-0.417816307617861,-0.344953214509514,-0.279917697014843,-0.336034148783321,-0.139179659907354,-0.171648437601728,-0.168787558552845,-0.106307117905049,-0.155719996935552,-0.0140652677756852,-0.188521255989394
-0.267918148279096,-0.254625317046592,-0.215853523881358,-0.289094622758669,-0.103863193100014,-0.144768776706006,-0.148215602430889,-0.09056039925163,-0.143719545323254,-0.0050038087894837,-0.18178160455998,-0.48279369720959
-0.229267802012305,-0.238525161904457,-0.329951817074291,-0.153837205472585,-0.199105299646951,-0.204268197136296,-0.14673025436036,-0.199005978067445,-0.0587735951383623,-0.233638092976988,-0.532498357531077,-0.794130319617689
-0.251879558573221,-0.387747956537562,-0.227307902613683,-0.279203681019462,-0.286472237838078,-0.228561310186872,-0.279030071625168,-0.136139800383744,-0.30785174059828,-0.603290433003378,-0.861379992942939,-0.955781753700151
-0.0779767142068414,0.0080777345292985,-0.0804517288919538,-0.11512459914528,-0.0781571126021979,-0.145690100683701,-0.0170542207707147,-0.200919617142222,-0.506860589667647,-0.77411803784863,-0.876584421670983,-0.594561087338909
0.544306280685584,0.360405545278148,0.274410129528809,0.269412343015234,0.167733763614824,0.26708483335652,0.0577087095727166,-0.270766006811484,-0.558095504057655,-0.67855289283499,-0.412728774708408,0.087761118809468
0.273359875896162,0.14975164547809,0.133859190380218,0.0302911960252759,0.131832706735509,-0.0731937427014645,-0.396198582365074,-0.677492351109259,-0.791683092368937,-0.519566279937563,-0.0128869133864338,0.23064129850937
-0.0665531862523923,-0.108080084904163,-0.214158519220641,-0.106195199073296,-0.301495575593898,-0.613175375717104,-0.8825742836932,-0.984804350575775,-0.70095857935419,-0.182950387728352,0.071410427143191,0.378534430044021
0.51686602790428,0.307194916022446,0.358081140166279,0.115111046837809,-0.235886457058188,-0.539357746039101,-0.671508354570628,-0.41426293788318,0.0799241251695073,0.312837365518078,0.600575320596419,0.763690142902598
1.8501818196107,1.71240106187514,1.35280634227495,0.895110091250116,0.498800579115529,0.283036267757563,0.46472880776113,0.890234615605367,1.06053160668945,1.29105373896481,1.40180548771033,1.39911639816917
1.71962978275683,1.31368589578119,0.838979989614704,0.434719321158145,0.215649383066252,0.396604156886709,0.822893818087801,0.994905214297336,1.2277100904901,1.34108146222782,1.34119540681526,1.41444324846577
-0.351192579921896,-0.717294455396403,-1.03010570520385,-1.1496121147088,-0.874481410781159,-0.358695616013959,-0.102786241318243,0.208378630774307,0.394693658241258,0.462575033964722,0.598689822530633,0.449666672799793
-0.608529857541818,-0.977099545181343,-1.12020160335105,-0.859550702852881,-0.352989937229559,-0.103297629310729,0.203604131801756,0.386979390691285,0.452852746130588,0.587631167374809,0.437763772396888,0.483362578667825
-0.61058776181349,-0.833333539077942,-0.612996725553218,-0.137488628716254,0.0879523428333602,0.374727920610652,0.541028430665011,0.592147472743237,0.714025838059655,0.552779858217339,0.588275859426253,0.577908378827669
0.436673020230165,0.493639780966547,0.870229769044862,1.00652433597372,1.21637607091999,1.31379403935883,1.30292902413999,1.36863893042831,1.15631246880944,1.14522837140425,1.09230356865693,0.940351641287901
1.91662885362616,2.11567198867922,2.14312543606681,2.25399415609777,2.26556961082297,2.1775664773763,2.17368814406455,1.89818085282268,1.82955144642114,1.72408611638597,1.52408156810158,1.47973078239172
3.05794071508761,2.95239538722375,2.98560429092715,2.9291065284949,2.78328621801674,2.72821144743853,2.40701070681002,2.29723559793905,2.15453952834411,1.92072403942818,1.84558863139224,1.7663973213803
2.15057855088445,2.21241206445513,2.19138234076145,2.08963162765802,2.07841747669981,1.80013845310797,1.73136179265397,1.62746493650421,1.43012132555932,1.38912717101199,1.34180069357539,1.20809713075754
4.02211061439734,3.78769789710548,3.55202265145772,3.41696048282214,3.03029431256586,2.86351107268201,2.67080411231104,2.39255379079709,2.27767252802757,2.16273874606278,1.96709153546988,1.97416367491681
3.32224610118718,3.08402471669463,2.96261270453678,2.59838822436219,2.45585598393504,2.28791907572761,2.03394776821162,1.94244750972373,1.84977128849033,1.67516004223535,1.70201441513268,1.54652236459858
4.5214636937536,4.22116576525459,3.74716288894664,3.50471851895515,3.25009668688564,2.91820748406709,2.75640073681437,2.59988133702137,2.36711415090742,2.3408650066288,2.13680127893006,1.95658746167053
4.25715836142081,3.73414078711585,3.47282103069404,3.20839855637329,2.87152683239455,2.70743009992711,2.55026481004073,2.31789355827073,2.29271163672687,2.09014684818624,1.91170283525864,1.84140488725206
4.73597474002967,4.33613633063536,3.99019041754871,3.58141549620874,3.35602901567152,3.14445290020153,2.86342743782789,2.79436947963683,2.55205680866629,2.33748110471025,2.23425888682941,1.99728975368258
2.65488686710117,2.4190620757052,2.10279845650634,1.97802814169217,1.86158236268749,1.67093648102623,1.68659024132563,1.52338797518784,1.38244774207857,1.34763079366242,1.17411667119489,1.2319178860953
3.42317114115412,2.96817803564914,2.76173670986074,2.5732414462625,2.32117318063335,2.28229334064334,2.07032377606548,1.88540322029261,1.81074224635739,1.60100779105934,1.62580301157697,1.31428601201641
1.60023043015545,1.47487672567958,1.35857084381235,1.18697377310079,1.22495920058391,1.08646213812277,0.970680250262406,0.960768636500113,0.811429953597922,0.892423732515736,0.633107599415443,0.303774003053158
1.73245498388332,1.5466001900046,1.34175486505716,1.35569193227501,1.19929420850588,1.06926464601327,1.04769295688996,0.888593225567926,0.961290326904636,0.694839822623695,0.359316432050096,0.046384644596432
1.77190256455696,1.50049931490626,1.48328166217926,1.30491088233391,1.15886229816325,1.1247846760427,0.955629181410779,1.02004468737755,0.746661439185282,0.405261194310148,0.0872989975338905,-0.0628519318515861
0.584539103614801,0.606523662638643,0.471024684650352,0.376384993628934,0.392822393465617,0.272748269984038,0.383835859864432,0.154483897803936,-0.145620929708962,-0.424994675660239,-0.539180618044824,-0.248314884875581
0.9799775321662,0.764191517763965,0.628787450803321,0.613725813401682,0.468995639090874,0.559582421363978,0.312810645410012,-0.00236670508795278,-0.294933869990002,-0.420768871507919,-0.140255310857453,0.33030087131491
-0.460334383458976,-0.527941633851238,-0.480116752741754,-0.553597592290725,-0.394506830671963,-0.575545739760545,-0.828713373520977,-1.06310530435474,-1.13460533596617,-0.803481145641657,-0.285875960116257,0.0221929948948314
-0.309861372760413,-0.327925146399801,-0.432092253300523,-0.294510173813113,-0.491147065255112,-0.756430896461885,-1.00051960651415,-1.07997018804753,-0.755473545017531,-0.2434638290511,0.0598341428343707,0.36040690293126
-0.260557581741709,-0.416646885746926,-0.299975289170653,-0.508430199267976,-0.780525669222815,-1.02859748904287,-1.11025349169311,-0.786799071509582,-0.275047995236423,0.0285264998540165,0.329742041166577,0.532487185276188
-0.398661647218793,-0.329336016396803,-0.555498288587743,-0.836236547005939,-1.08824108365684,-1.17121531914896,-0.847511711438029,-0.334539284556448,-0.029136601020561,0.274279473106081,0.479441265407877,0.559386661345675
-0.173026728948197,-0.459353375810732,-0.766771207138354,-1.03631261907289,-1.13128367381476,-0.816362843339948,-0.310016794198393,-0.00973321971704366,0.289665661956372,0.491638674316765,0.569031967837406,0.708267413899736
-0.529038416364311,-0.87567785982394,-1.15724001440177,-1.25521675342882,-0.939117582707732,-0.429358711362028,-0.124468191198484,0.180170647421072,0.38767667161231,0.470686263708557,0.615487569927291,0.433746049301691
-0.588784128467451,-0.942611841946022,-1.07573834520593,-0.785572488341205,-0.295423330293081,-0.00636247022468883,0.285159131789644,0.481560352967648,0.55503443657847,0.691559196727108,0.502574838117842,0.547863792790312
-0.595877230633182,-0.806814712234047,-0.555680121009849,-0.0953119807133205,0.170650525069543,0.443113202676955,0.623422723371382,0.683049034097774,0.807509493825805,0.607917098546912,0.643813665589948,0.609943830467378
-0.452975700287316,-0.280310448084556,0.14056560879867,0.376290292130857,0.625240438531405,0.786107651561585,0.829289128859286,0.939576166089961,0.727619248315,0.752630980532611,0.709113559935223,0.589676479311872
-0.0696005917275371,0.286069821495977,0.491586310030137,0.719501683625745,0.865200598827699,0.896663616465682,0.997620229252891,0.778050603909936,0.796746251576579,0.747920523049344,0.623977212200249,0.656155253751979
0.112793898159908,0.288688481849951,0.511302401378129,0.660656413716598,0.699336977801047,0.809296610134747,0.599483041299785,0.628167016261943,0.589251905361943,0.474960949494733,0.516425948648725,0.534849963519647
-0.0672724617076804,0.142648865466271,0.298551051199853,0.352633161559366,0.480460626571977,0.289508525427183,0.337029138497007,0.316476220863973,0.219815896262566,0.278050933366767,0.312324151012237,0.258428597080738
0.868474701996282,0.911435747606918,0.901897329784329,0.975568621090924,0.739417666585253,0.747422006539546,0.691934197518603,0.564049421059966,0.594200293462803,0.603095512485809,0.526190200428166,0.623603608844745
1.30097961495377,1.20966311091656,1.24152636976696,0.972841808710622,0.955252073148367,0.878395173077509,0.732290810016897,0.746631630872705,0.741653490525699,0.652472229633483,0.738955495216494,0.642546790347229
1.16601313612769,1.1562421294101,0.873848095128771,0.851578648861057,0.774382280474895,0.630285778580873,0.64793944028539,0.647007868444042,0.56225941365381,0.653344612517023,0.561566559840054,0.507618287411408
1.24777361907001,0.911218131757238,0.866470841115107,0.775902739967843,0.623585875686646,0.635952441143441,0.631614350854775,0.544716053843429,0.634521479370017,0.542078487020303,0.487905001222833,0.518829105594156
1.42165534450488,1.28392685180315,1.14370912743763,0.951085345185559,0.930809918857263,0.898578826878001,0.787451792387236,0.855905690089652,0.744480554259759,0.67332093246847,0.688972273284571,0.561733152501792
1.31972750163953,1.13051286866639,0.919026151012755,0.888962424691707,0.851760001893159,0.73835334044124,0.80617088906299,0.695150486004807,0.62506619822424,0.64222395659914,0.516761534948481,0.603630325924616
1.46872229666577,1.18021462532138,1.11167260867429,1.04523732832553,0.909229318853492,0.958447997674823,0.831759648757556,0.748218363083469,0.753672083324342,0.617933778904352,0.69571641607347,0.452415896043382
0.968554774600453,0.873947869599189,0.804700859704212,0.674815992941253,0.733489948990413,0.617875977195516,0.545998668036976,0.563200147562141,0.438994511862556,0.527924999432911,0.295290229420676,-0.0153030703957924
1.36357082488344,1.2032714580044,1.02508705797008,1.04479243103055,0.897749910352513,0.799102823802643,0.793110163525326,0.648507078110041,0.719335003525463,0.470525052185639,0.14540665956798,-0.159609222567359
3.90139064099866,3.42749382653265,3.25564841415538,2.92763339196777,2.6688054544904,2.5168633196161,2.23929009849922,2.1884881294612,1.82824765303286,1.40090774777533,1.00203518069287,0.732030933117194
2.78247644212496,2.62472513056946,2.32200755482699,2.09716718031134,1.97994447236214,1.73683141394749,1.71923398557262,1.3906053922721,0.993111239301324,0.622270783373295,0.378498961020226,0.597644678972653
2.90008566867677,2.52617130981093,2.26692925712006,2.12451480728262,1.86246440484112,1.82965969544504,1.48848713673891,1.08041683592125,0.700528247969988,0.448929229938761,0.661246394649288,1.06365045318531
2.08277955743399,1.81894707746071,1.68875188902488,1.44772474032289,1.43788496041012,1.12029200177959,0.735404193689623,0.377885427810159,0.147611743886728,0.380105380498886,0.801499251835329,1.03345318644065
2.89527832538725,2.61966086564376,2.29227810807146,2.20574503539844,1.82251923834584,1.37920041853669,0.969324462850579,0.691759956397196,0.881357560053092,1.26371721623719,1.4600708565409,1.64122467605178
2.68188055490769,2.30305265266497,2.19594300803748,1.80123019546103,1.35139985110818,0.937818586574231,0.658304540385133,0.847095888019018,1.22941444642805,1.42624517879232,1.60822669670404,1.71249322853712
2.47885074161615,2.30977070825045,1.88711420746079,1.41849387923438,0.991779625140996,0.702431104445949,0.883627359687873,1.25993348666981,1.45192345698152,1.62995688185426,1.73097125215757,1.71568357078928
2.78908130107444,2.27632808480317,1.76007712166086,1.29505735772866,0.974881484546886,1.12986446071689,1.48348903671479,1.65555425260725,1.81592090136415,1.90116187547276,1.87171953258733,1.91192854936436
1.84395822876411,1.32209544569704,0.86858002211199,0.568718706626644,0.746024050763377,1.1226334391004,1.31733329130713,1.49956454409738,1.60566508317283,1.59596978408298,1.65477269483269,1.40502184274039
2.13683199544857,1.56213612857042,1.1928872065571,1.31031951437946,1.63654667676363,1.78693226180397,1.92980920751609,2.00060982908494,1.95907312189871,1.98903393721907,1.71307955760971,1.66018611166032
1.38241738140611,0.984143608541555,1.09669236873491,1.42698889557171,1.58496763538353,1.73719528265807,1.81807220927699,1.78681915381133,1.82696285144655,1.56091184881991,1.51753679359131,1.42253730596107
1.66020045661696,1.66442014054933,1.93432434065128,2.04134699994949,2.15127725803353,2.19532365431104,2.13160953519864,2.14281007738249,1.85077807687553,1.78396409567171,1.66774260650147,1.47431540344153
3.36432218362589,3.43101817022858,3.41123810882552,3.4043801476334,3.34644038346248,3.19064476318609,3.1184927686933,2.75058687720394,2.61452563148244,2.4349746690976,2.18354782881744,2.10240740031265
4.62599548024643,4.4497982904684,4.34888889824449,4.20662702861274,3.97828166728224,3.84129602270309,3.41513549339832,3.22634495798848,2.99888414414484,2.70380045664163,2.58279783751224,2.4193195442917
4.48125189843162,4.3317484362787,4.17090559659025,3.93305144529738,3.79134789637482,3.3631423245824,3.17393151492227,2.94707469223792,2.6532500385704,2.5339232042259,2.37237776058523,2.16788227748616
-0.399628931461185,-0.167697071022919,-0.115197309412981,0.0398352369066174,-0.115421720897779,-0.0496552848780094,-0.04019006738325,-0.115093394326996,-0.0318906235631742,-0.00619324525485565,-0.0376697952922553,0.198249410055817
-0.0104189440473627,-0.0181733361920785,0.110116795660643,-0.0627393323390849,-0.0090261974390059,-0.00839603982479464,-0.0899739019427421,-0.0119346497439181,0.00970459420051262,-0.0249984832519499,0.208333817722572,0.173619467072846
-0.25072516201293,-0.146563869487337,-0.320876595324114,-0.259696985914011,-0.248393577463872,-0.31776964410187,-0.227027954515163,-0.192683311089564,-0.214970854648471,0.030323279455831,0.00702514132251331,0.000424019911425377
-0.138426698028345,-0.359172772234401,-0.315061741747866,-0.311767901216321,-0.384502555672797,-0.294547655974843,-0.259464314896104,-0.280079094954617,-0.0325406069869186,-0.0532545169640132,-0.0570852370360496,0.0188279973495284
-0.463512942886735,-0.455412051051445,-0.461891091850525,-0.535403142677038,-0.442249555922333,-0.401883256750395,-0.416168515897749,-0.161801558688744,-0.175517979585432,-0.172382185264745,-0.0896582408044621,-0.14596365005066
-0.234148153020283,-0.306810871676051,-0.411215691395392,-0.339775490749599,-0.315192775417919,-0.341766034347651,-0.0972541029810843,-0.119067004708509,-0.122693294037335,-0.0456888589186538,-0.106879611186987,0.0182800043883626
-0.315277114417479,-0.464576653785315,-0.409128073031018,-0.391487344023633,-0.420451234486556,-0.175830103171065,-0.196079014206337,-0.197271477163143,-0.117321051148235,-0.175280681328004,-0.0467542517026516,-0.222558878198397
3.81490539544989,3.42809758835922,3.15161446718607,2.8399981493083,2.83224714265533,2.58071179986152,2.36794563298672,2.25378008682677,2.01756374767509,1.98225639145706,1.65579080208629,1.16011636708513
5.6741632877634,5.14385928616779,4.67001404454458,4.51035708648532,4.12499499095421,3.79067404675351,3.56600823388277,3.22888310374556,3.10124837046307,2.69017395122754,2.11688108510621,1.63047021056431
5.52770551601648,4.97261018662018,4.77151476759641,4.35398541812916,3.99440256304028,3.74867512734382,3.39361361826118,3.25042999962636,2.82572299457254,2.24037616707448,1.74323981481849,1.45560897313476
5.00235103744334,4.75282027086406,4.31682104769877,3.94783953126844,3.69749404264814,3.34047991856804,3.19696116027167,2.77293665515643,2.18892124009294,1.69352740408631,1.40789093596127,1.56557028151906
5.90970815820262,5.32082153064,4.86025920431557,4.52804071891972,4.10069741490954,3.89440047114577,3.41401460937152,2.77901583712731,2.23732175540525,1.90951246118885,2.0286978297164,2.31340850882606
7.17145559825367,6.49371681134517,6.02491856467895,5.47109513338498,5.15402455793284,4.57342306426975,3.84757943730368,3.22310225323784,2.81967597232234,2.86965912637985,3.09095570851987,3.06051173952808
5.67836359091069,5.23944437125709,4.72196700257896,4.44983640173659,3.91388468159036,3.23169325201619,2.64888735855054,2.28488076716747,2.37190782644362,2.62787305707049,2.62978016204029,2.74907531981771
4.11669429022876,3.65758223653557,3.44173659891225,2.97049013937308,2.35086929897707,1.82830402365199,1.52124825811812,1.66178537941285,1.96778467645469,2.01633707611518,2.17902533820573,2.26960338524663
1.59500680681178,1.52461955140062,1.17061861313179,0.676132787707463,0.270928631269614,0.0748303920054816,0.319033502513369,0.721622317202595,0.859924490304766,1.10587505478224,1.27360575722188,1.33949887210851
1.18647404890405,0.818129576727257,0.329036351358941,-0.0619117710874988,-0.241180792821004,0.0209223897706128,0.44146230412149,0.597310051175473,0.860138391156195,1.04394501497489,1.12504738229712,1.23655470904737
1.2898047288275,0.711322361551071,0.273238867786811,0.0561552870421723,0.28787625295255,0.682614928510252,0.816160653173449,1.05941422983243,1.22587674043295,1.29150319964743,1.38913013808095,1.15334189473499
1.17966152834665,0.652498036495274,0.388495468817824,0.582616375978637,0.947167318221189,1.05509182784523,1.27620920129872,1.42324986253731,1.47167318259442,1.5539541879107,1.30440538847117,1.28181066216642
0.830518696306796,0.50433977734573,0.670372832758078,1.01599088252192,1.11065283009146,1.32181578987412,1.46115088302174,1.50345989385524,1.58080621421949,1.32722272688257,1.3012960017274,1.27217373679904
0.731581547893175,0.830876960373559,1.14521449457973,1.21777868590756,1.41280956025348,1.53953406256634,1.57169090996873,1.64066673728238,1.38006854963346,1.34818940812342,1.31396706836512,1.18153029446594
0.756576321976193,1.03211997253364,1.09296280778337,1.28528477645539,1.41345670226853,1.44927544890459,1.5230876456249,1.26794098321617,1.24178990202362,1.21336369124222,1.08665857458659,1.11007346827321
1.13310332259204,1.13890881052491,1.30813985318031,1.42233230215326,1.44937965588494,1.51739469425082,1.25837169691473,1.22963752145199,1.19953211462167,1.07179379932662,1.09464395825266,1.05267143074855
1.16324326387888,1.28453996632345,1.38061322067672,1.39860953870226,1.46232170981081,1.20163784939041,1.1728372659049,1.14366217602888,1.01748374000566,1.04228705657944,1.00250310634555,0.915253340711313
1.47900504776985,1.51137805677707,1.50021987717948,1.54394179739026,1.26903668747731,1.22939428045785,1.1916962324942,1.05864971243487,1.07782342588729,1.03336408860427,0.942191622425242,1.08954457609481
2.79180841717929,2.61631422288801,2.56044190944453,2.19572015453445,2.07854621045594,1.97140310843326,1.77585440329469,1.73838185491744,1.64240154145849,1.50424285226637,1.60866404865684,1.4389040785851
3.08264651452017,2.93788017981137,2.52636961160928,2.3717246487581,2.23451081146735,2.01344919057258,1.95394019330614,1.83863002147791,1.68335300127597,1.77250645535831,1.58905801825304,1.44338770952895
-0.392663980641881,-0.541214242200156,-0.496368528169792,-0.426918330743496,-0.45669799320386,-0.336824565827271,-0.285442818302047,-0.286009519029553,-0.0535237054258004,-0.104307873067544,-0.127278707124644,-0.00312760654402422
-0.390912150750022,-0.405674123533409,-0.362513848384173,-0.409444129190813,-0.301217309496564,-0.258294165750429,-0.265188649343319,-0.0375465887950855,-0.0920940934420668,-0.11801965834439,0.00379512454766795,-0.0599680225405046
-0.257126652433265,-0.273411464450248,-0.346517856344734,-0.255328834800828,-0.223950006768085,-0.239208407488902,-0.0178069142263023,-0.0771177441383876,-0.106732498254639,0.0121959164287611,-0.0538405204780632,0.0738654773425567
2.24511960685776,1.89294312883456,1.80423011223771,1.66618375746988,1.50121424531003,1.58635758951605,1.40300326934969,1.25999053095983,1.27507756265549,1.11381663541149,1.15411694875606,0.851002721570379
2.90683504106751,2.67848597227583,2.45813405621888,2.22048603338121,2.24363666741123,2.005220823174,1.81295451746151,1.78361280241281,1.58209443956054,1.58579326499559,1.24932163224234,0.80128649462895
1.62737838265361,1.45875271482949,1.27274265792412,1.35599201726351,1.17597010294579,1.0400782870284,1.06412632131763,0.912834093176878,0.96353947516537,0.670921837950616,0.263706328197433,-0.039428277420027
1.08818407735201,0.890835120552967,0.981580165110209,0.817899057237771,0.700726683119145,0.744424477618717,0.612694980832152,0.682432139442824,0.408062434011185,0.0181860996417962,-0.268574579212325,-0.393687792734196
-0.141591796503221,-0.000851632635185062,-0.114106473671064,-0.172381269922722,-0.071378603273223,-0.147741697554012,-0.0255433351309157,-0.250543185252907,-0.594202381955878,-0.837836892052593,-0.922801507495536,-0.571018530833987
0.599093365391628,0.384562692949815,0.27083246815914,0.32577296367034,0.211549696436904,0.301024842117273,0.0473471602684676,-0.321766398111764,-0.588165526078528,-0.693603635838172,-0.360308640466869,0.0993052640129908
0.24264270839294,0.0963848471704613,0.143990028510159,0.031405706848243,0.126270391484252,-0.120096368154728,-0.481012455178541,-0.73886054106776,-0.835713091823961,-0.493987416868333,-0.0262128944686042,0.191538749377601
0.311483303190339,0.293476157282687,0.150398981109955,0.223946711294679,-0.0378441952519605,-0.410715569041899,-0.678112220066171,-0.7827786418555,-0.447554507616676,0.0147407204558849,0.227828490484774,0.527721079953536
0.239305787373188,0.0555692691349949,0.116089919663932,-0.149704246728514,-0.522301763854337,-0.787122829063666,-0.887953480994411,-0.548200547409487,-0.0810279362507381,0.137071657233478,0.441972802711455,0.655103501238147
-0.427105055302355,-0.367534535066056,-0.618561425161008,-0.967609860800599,-1.2071758760105,-1.28230707575001,-0.917419061359004,-0.426076004488467,-0.184991049554168,0.141617077338083,0.375148661112905,0.456982890418106
