"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.47161749865624,2.06799309277834,1.59961824599671,1.30489972026674,1.22637240368712,1.3840529757544,1.36223300673096,1.49067789316503,1.67440440217901,2.16437322530291,2.45182215344403,3.09652092633722
1.37724119287446,0.9610953520224,0.714538984613917,0.680423646644659,0.879058027943679,0.895002971519707,1.05827217955902,1.27411139033209,1.79369243752049,2.10844781345364,2.77832679872788,3.52581892830204
0.0588615331234491,-0.119475296295075,-0.0906830577019486,0.165960558276065,0.235397807420495,0.447994105721513,0.70931951881532,1.27084495377492,1.62427868876509,2.32982431596302,3.11020587976154,3.79802830912929
-0.180013796137064,-0.146644131600333,0.114220485889716,0.187550065349068,0.403735614977589,0.668370799866093,1.23294828895438,1.58919642777122,2.29733731329865,3.08011205384497,3.77014131360068,4.49215579303687
0.0384982626037705,0.285363927349649,0.345784592185792,0.550066388741165,0.803724714508474,1.35818006518998,1.70509423289588,2.40462794341755,3.17946571258272,3.86217601871393,4.57744143990295,5.09581523592191
0.245768848171754,0.309183368870548,0.516225902634726,0.772429998901934,1.32923289190564,1.67831180892998,2.37984170906975,3.15652023317015,3.84092796258262,4.55775863601712,5.07757580483473,5.36646098426349
0.0564125593673832,0.282567553206155,0.556395904648105,1.12945072802876,1.49351610765013,2.20886553912947,2.99828752722002,3.69444644200036,4.42211328664049,4.951922860711,5.25002237985841,5.29813495826147
0.22454779845077,0.502763128944928,1.07986333622491,1.44765910313517,2.16644845272151,2.95904250732058,3.65812649346061,4.38849064675939,4.92078750168751,5.22118062785121,5.27140821997662,5.48253598568524
0.271817957460505,0.86638034867736,1.25027859451554,1.98391659239015,2.79020309502633,3.50191335728314,4.2439206329911,4.78695401056303,5.09724765262189,5.1566048501365,5.37615133820719,5.43217927086216
0.586818290036092,0.991854730963547,1.74498498377201,2.56924596345323,3.29753110768955,4.0548226507476,4.61195017563944,4.93524051450587,5.0065824120576,5.23718040322221,5.30339930605222,5.30012037859268
0.388317971495863,1.1870827350358,2.05342486276217,2.8205144773963,3.6135889539722,4.20371314955728,4.55743085057098,4.65683086270788,4.91330220399286,5.00337981067192,5.02210181261306,4.72344021397992
0.787701573713679,1.68424163653911,2.47917780320574,3.29793054081354,3.91173354190581,4.2872862818869,4.40682113260607,4.68185949936505,4.78905839726005,4.82356852925524,4.53946570702862,4.43948259040673
0.874098423045364,1.73029098974108,2.60553035549541,3.27142161443252,3.69500672409719,3.85883387087071,4.17471568347028,4.31957772409525,4.38881833220732,4.1367416735952,4.06629098124558,3.62716826071995
1.65408150055881,2.53508320422772,3.20628811265912,3.6347731208314,3.80311863213212,4.12316698368528,4.27187113283145,4.34465468103195,4.09584508903205,4.02840707089716,3.59206244062842,3.0513996935769
2.89085693135511,3.53516114200152,3.93884009379535,4.08431108942479,4.38326606526307,4.51251928895825,4.56736647144785,4.30201714123724,4.21932726302723,3.76891836929873,3.21528648237237,2.73009399302914
2.72177267463923,3.18695340600228,3.38913730267106,3.74038919035199,3.91786719074093,4.01718409439037,3.7928418197975,3.74796595450634,3.33242665947219,2.81094922586223,2.35540746112697,1.86393333367566
2.03322139661056,2.32264106630877,2.75433605332049,3.00599339556913,3.17371361540744,3.01244838555951,3.02573802737287,2.66383514207233,2.19181768211896,1.78188465604202,1.33246791132299,1.06489906173136
0.745738149394,1.29666563045947,1.65827134628862,1.92737873368506,1.85960608959085,1.95910845241653,1.67670527508135,1.27799722344227,0.935665317984951,0.548585885953494,0.338500411156396,0.340782757290773
0.52968138041335,0.949280168645377,1.27186495782088,1.2534056606929,1.39838155267501,1.15791107675143,0.797870607776212,0.491195406960718,0.136996245645078,-0.042769203417581,-0.0125277212869528,0.232182536071903
0.404508150947397,0.76828414198072,0.787808665337547,0.967810741396596,0.759639111543074,0.429382516688023,0.150172048070135,-0.178700941383413,-0.335112258442405,-0.28333512992137,-0.0187661141475218,0.0567782462148692
0.35225154254344,0.403233046483205,0.612242683612719,0.430819921058718,0.125229374482233,-0.131235684736905,-0.43913435179904,-0.576204526561288,-0.506592267142481,-0.225576865252433,-0.134866727984139,0.093092101302486
0.0409458476791528,0.277348678019104,0.121186118772657,-0.161111127667655,-0.396096635648516,-0.684188271560037,-0.802993703327924,-0.716538897738852,-0.419992406164974,-0.314960518234478,-0.0737951112893752,0.212005587687588
0.235236281998841,0.0822579175143004,-0.19710307368776,-0.429380959971824,-0.71497580501944,-0.831478860267942,-0.742900954296836,-0.44439667901806,-0.337559451562594,-0.0947292791011239,0.192606557275842,0.76893874213884
-0.159680252712253,-0.420747859373337,-0.636156788134325,-0.906196188683523,-1.00835503485969,-0.906549841559583,-0.595848230812424,-0.477763421836435,-0.224561468555398,0.0723385427664518,0.657490181488694,1.03741685065336
-0.2565183118127,-0.484344934994143,-0.765835117613984,-0.878553122808703,-0.786484892319629,-0.484762069051361,-0.374956908067842,-0.129389902271682,0.160469662022729,0.73912906298638,1.11306901696808,1.82665401039107
-0.220518409331427,-0.521956994807827,-0.653070106697359,-0.577964635219457,-0.291883754020067,-0.196502564486298,0.035763602356036,0.313358006705288,0.880707282871354,1.24421778273187,1.94818541867982,2.73363822984145
-0.295156009851015,-0.443417956205989,-0.384126013357513,-0.112627329462412,-0.0306928843715969,0.1891735780681,0.455333789559367,1.01213920418904,1.36592684757168,2.06092870397451,2.8381138622057,3.52981777419574
-0.139852943411419,-0.103514102618056,0.146818738361358,0.209235433509012,0.411103909080849,0.660667559378379,1.20216871551072,1.54184377705069,2.22383193754004,2.98901672027531,3.66965467429305,4.3676680387103
0.0403232550473873,0.279780292127533,0.332168035355703,0.524788470273728,0.76582418498824,1.29946143912982,1.63188492683716,2.30718616229717,3.06620470203749,3.74115655182854,4.43392656445067,4.92801753444416
0.23830822642046,0.293831747872371,0.489343791477656,0.733045957772491,1.26914203840105,1.60383289437326,2.28122494790271,3.04217150271989,3.71890124136265,4.41331070629351,4.90891347150976,5.17274299229205
0.0487341134420441,0.262778434416043,0.523569849506719,1.0754245127744,1.42464689846809,2.11543897412399,2.88874214909273,3.57686635112736,4.28178304169081,4.78707488016108,5.05983902781867,5.09766738857326
0.212655884724327,0.477237156846766,1.03258657731174,1.3850315985206,2.07879537695222,2.85483886100826,3.54548999607105,4.25273685827772,4.76017742796735,5.03492299440433,5.07457848939698,5.27714121181852
0.258522700042155,0.830409517889489,1.19810424061533,1.90593029202621,2.69494108046671,3.39754981180483,4.11582318379676,4.633431676474,4.91755343355474,4.96585503563292,5.1763906300421,5.22830189319744
0.56452149892082,0.952320497756866,1.67868539193769,2.48479148335576,3.2031643801017,3.93597442987765,4.46698769188644,4.76347044667944,4.82317054884841,5.04421709126874,5.1058208602111,5.10012847281024
0.371715765604506,1.14198123827457,1.98856955932679,2.74427250894557,3.51150588125298,4.07426207001684,4.40001606665632,4.48670818521513,4.73264499203256,4.81720092774932,4.83267352080972,4.5400615269837
0.759675280152176,1.63517044917175,2.41752939508226,3.20934317612559,3.79476580312767,4.14142130014197,4.24738740931754,4.51109742416467,4.61204264479645,4.64262835978602,4.36395269421534,4.26433561310958
0.853851999123868,1.69528785233802,2.54157847650831,3.17723606963388,3.57021495244988,3.71889744500784,4.02199770255189,4.15926601743612,4.22334650386499,3.97555751622912,3.90442210055515,3.47538134108444
0.81710958597123,1.72980086410668,2.42668877843026,2.87613024120789,3.07687881595434,3.4279909942484,3.60953274852373,3.71443929241705,3.50429741309293,3.46787768764867,3.07084945721858,2.57040153536364
0.889411803266864,1.64984306108014,2.15788002103331,2.41266151411064,2.81359930024286,3.04108695700009,3.18836179395534,3.01728917130081,3.01689654788031,2.65309014430008,2.18327720880942,1.77465175563038
0.735091890759642,1.31229484838202,1.63085668096457,2.09060850642949,2.37233060673879,2.56961688485291,2.44466152796115,2.48679521756327,2.16220378627998,1.7285523221925,1.35327260247824,0.937855376078833
0.556260169175347,0.93198715721928,1.44445293384606,1.7747843771138,2.01689499813472,1.93327370574048,2.01352295436903,1.72407918779181,1.32283859123044,0.977446044464379,0.589588805656052,0.374581181973919
0.359879120327001,0.915603024879829,1.28582427207521,1.56471864989913,1.51501692168719,1.62654456421332,1.36594367779676,0.991300090617853,0.670433558734867,0.305192599726824,0.11104022360298,0.12240263279108
0.545470938388662,0.943678545003047,1.24838010504672,1.22247606499248,1.35594837225687,1.11558341410709,0.759600070668638,0.45594078976334,0.106567227254909,-0.0729532781533639,-0.0480983189654947,0.185436468393401
0.382667124383149,0.729787777039074,0.7429998376627,0.912542443418064,0.705439145062623,0.380127519313203,0.10475168162188,-0.218540747506654,-0.374010944993301,-0.32697837171559,-0.072992845500429,-0.00238535564491163
0.336218455621337,0.379189007571421,0.576172939179441,0.394374228892352,0.0923968319898594,-0.161461712694754,-0.4649123076931,-0.602085669163845,-0.538180955639609,-0.268637050027539,-0.183682644729091,0.034836501614211
0.136240681568505,0.351594377430739,0.186735057020858,-0.0996219472929698,-0.339076392042891,-0.62924447229323,-0.754169571197697,-0.678970314528683,-0.399011323172089,-0.304452809971681,-0.0770773862193335,0.192892340460764
0.5200192034066,0.342424975954402,0.0443246769278885,-0.20595866278379,-0.50611243861291,-0.64024569001532,-0.573537586692254,-0.301408579163634,-0.214070362694243,0.00664697771728021,0.270477057312941,0.814818072169181
0.321835424885023,0.0252919392165897,-0.223555809484033,-0.522385777587372,-0.655298300466589,-0.587464521489637,-0.31429748981914,-0.226002075674381,-0.00440207044537558,0.260241944662321,0.805333517379971,1.15268876999323
-0.305712585889581,-0.529532481164264,-0.805283406929084,-0.916913953036332,-0.829455333102841,-0.538191562266801,-0.433208524046467,-0.196220288112453,0.0826137424916458,0.640790415351616,1.00021188775005,1.69874078745622
-0.215110135185688,-0.514635105690435,-0.648188514129212,-0.580945717715227,-0.308323651342388,-0.220530768396116,0.00060583557314367,0.264822532480139,0.809520060423826,1.15651195083152,1.84357910653063,2.60355537748851
-0.293396476760445,-0.443678139821238,-0.39186104093315,-0.133463539497725,-0.0587876159187038,0.150253389781003,0.403316320529076,0.937728578016891,1.27523606765419,1.95355733199738,2.70546871646834,3.37458165008473
-0.0390737864780579,-0.0178495577258759,0.212337208529537,0.260999045301359,0.446051569024462,0.676993897507818,1.19100798869937,1.50970562934292,2.17068168657145,2.9065984604557,3.56096221488214,4.23143319639232
0.022337442017518,0.249485596221076,0.295345424566463,0.477814120183893,0.706373812121022,1.2181907924061,1.5348624017009,2.19397018591053,2.92816416114442,3.58093926382692,4.24994529505808,4.72876382262252
0.226511759858169,0.274108681703827,0.458179210836759,0.688216008416724,1.20139507849389,1.51932271751868,2.17958872983613,2.91485074694655,3.56861072768743,4.23852494876695,4.71818094935015,4.97163900967087
0.041143595496794,0.242829037988029,0.489109151535485,1.01726674056719,1.34900658582623,2.02200930740292,2.76901628111207,3.43360668929685,4.11350801910952,4.60237347530879,4.86432389062539,4.89829938155485
0.200513260309292,0.449992946675302,0.981100971578905,1.31556151498356,1.99107308566626,2.74039355521356,3.4071173172857,4.08898588591231,4.57966540051701,4.84328862132879,4.87880666359856,5.07280111444845
0.243767057993599,0.790468196957817,1.13930768583054,1.82807857546453,2.58962591793811,3.26762449903413,3.95988996511666,4.46015681557835,4.73262084772108,4.77629130544339,4.97780337828781,5.02546627981104
0.539756208690752,0.907552486424478,1.61380408146615,2.39147098215134,3.08433396092911,3.79030639810483,4.30321291689159,4.58733242085824,4.64175078904342,4.85317387888165,4.90997606921743,4.90292582038945
0.352418608310788,1.10064488429903,1.9170180784176,2.6455734583659,3.38445908325128,3.92771598166188,4.23982261198763,4.32004886961431,4.55527029976371,4.63401775621082,4.64720399019638,4.36265061252309
0.738185860019264,1.58196523938461,2.33579280304293,3.09798277560465,3.66272941256935,3.99465246811914,4.09315213133761,4.34522409573556,4.43951000794757,4.46702478511141,4.19568424870871,4.09852480579763
0.822748443647915,1.63398176837889,2.44910756279169,3.06266813728964,3.43960419942322,3.57961190038873,3.86995985051544,3.99954136239989,4.05960342299793,3.81827585333265,3.74879239678161,3.32291901412562
0.787793198650089,1.66690084795471,2.33946128603725,2.7708031466411,2.96098030101467,3.29759122542046,3.46983341314961,3.56923434661277,3.36418250131555,3.32815013480818,2.93312314997339,2.44427002365164
0.856663399127563,1.59048736254393,2.07832242178227,2.32059389287307,2.70524277405655,2.92178240989121,3.0620315400781,2.89464721846319,2.89334936789918,2.53035227194147,2.07103500508444,1.67138344088629
1.22366261323876,1.73923395812356,2.00708200982853,2.41531593351737,2.6536041462385,2.81390838535633,2.66501756776847,2.68077321177166,2.33350172825213,1.88868558816308,1.50240601048486,1.07361664103334
1.09780317965871,1.4141509777075,1.86710818150459,2.14663726524927,2.34497112649377,2.23114872824824,2.27924216490876,1.96179046949378,1.54447217911953,1.18354931210225,0.778142235528579,0.545096230617157
0.593618363233922,1.10861752854094,1.44535763362589,1.69644774053281,1.63127368645578,1.72422743037702,1.44814296342423,1.06897081370607,0.743223811764801,0.370253607245924,0.167118754950802,0.171021899717408
0.909482972744373,1.26128000332881,1.52625461783518,1.47388394458687,1.57864412524853,1.31344677868764,0.94431401621509,0.627824677699887,0.263391282252476,0.0681285144962532,0.0792907785038801,0.28927586199218
0.325885835353213,0.661587302080312,0.674436285871393,0.839337749946353,0.629598744241405,0.311606020622987,0.0422746665270476,-0.278672733518003,-0.433835572928652,-0.385695789182962,-0.141612466062026,-0.0690577941638215
0.326416970198872,0.364608791633523,0.552879755801045,0.364690567928545,0.0665696706980418,-0.184437190492126,-0.488486946923606,-0.628067889407587,-0.565559503897899,-0.308226400110079,-0.22345365086489,-0.0139072698078626
0.0288921928598727,0.242547298902999,0.0777656991725506,-0.198770257928286,-0.429872905255245,-0.715568303178784,-0.838224061952759,-0.76010838384859,-0.488383260080169,-0.390339135427098,-0.168554763771505,0.0945327016065748
0.212831966663627,0.05029719718286,-0.224166880657004,-0.453358977032169,-0.73729259037291,-0.858323747137046,-0.778709967780236,-0.505603393447571,-0.406285385832259,-0.183326322990829,0.0808443654328415,0.616879292682825
-0.168598358140406,-0.426511345409943,-0.640441113309693,-0.910300809919589,-1.01835392519642,-0.926772648513373,-0.6426304342967,-0.533136084516474,-0.300793067419027,-0.0279691128166096,0.516045288066491,0.866853776157343
-0.253109615349051,-0.480150603049728,-0.762100605278147,-0.881302606178801,-0.800002099442754,-0.525340135922833,-0.424587850573244,-0.20030619102361,0.0650841092023973,0.602243682339651,0.946731098579984,1.62097768155292
-0.219829887707875,-0.52146321210605,-0.658815879705417,-0.594252725473512,-0.335024848948739,-0.248504864754,-0.037347298403141,0.215940825202506,0.741940566057858,1.07613711806219,1.74089414204816,2.47667799558877
-0.295370364773026,-0.449818323265741,-0.401019323298377,-0.156328114282021,-0.083212889943355,0.115583687432902,0.357473319005064,0.872962119279174,1.19746617234788,1.85328541051999,2.58082742511021,3.2281628941038
-0.14603284857146,-0.120203620183924,0.103306374376082,0.15688967414655,0.337675193746874,0.562956210992511,1.063129638162,1.37351086022733,2.01630695138322,2.73183987529142,3.36810134974059,4.02636084277899
0.029989708311739,0.242143312472134,0.285254495022445,0.456383316040402,0.672759560206229,1.16472159060004,1.46753080196917,2.10334448226979,2.81243868556496,3.44276279482722,4.09554723971843,4.55873873739143
0.211299196535095,0.256742558720948,0.43002196259688,0.64838133300158,1.14217207214043,1.44666759858554,2.08403628787444,2.79456441830936,3.42621080098459,4.0802145595565,4.54453042820859,4.78422878235105
0.0394234421898783,0.229134739235398,0.462646522102681,0.97040982064578,1.28778992350981,1.93703992277864,2.6585242167885,3.30027365379725,3.96359378540138,4.43650060126707,4.68412096258674,4.71564789956343
0.188588122079212,0.425165708324191,0.935756089348205,1.25574314196382,1.90739709904187,2.63109816502633,3.27489176352932,3.94009688658154,4.41474191773473,4.6639651470084,4.69697014351916,4.87772864202093
0.23120470539297,0.756460830186361,1.08997166830683,1.75409637199394,2.48929714129235,3.14369501077081,3.81867869591731,4.30234087467573,4.55987912513048,4.60055168795697,4.78838071242925,4.83210428233813
0.518669096295497,0.870159799373435,1.55086435341896,2.30135397158011,2.96985021314847,3.65783449090792,4.15348496215925,4.42207802843467,4.47294461621519,4.67017390085001,4.72256577317349,4.71315028104984
0.336713806074618,1.05775318069898,1.84543692078553,2.54823113829499,3.26784275641793,3.79265788333836,4.08814467923255,4.16381089780636,4.38390877285993,4.45738855701965,4.46741895191702,4.18845133313884
0.711446388908615,1.52531501460226,2.25225521352175,2.9941326695407,3.53947988951598,3.85390003286297,3.9470253407177,4.18322284101076,4.27154864197474,4.29526905832753,4.0289254780319,3.93199148898192
0.793599498253105,1.5758660365536,2.36876180833775,2.9611547676957,3.31895740144575,3.45208719213498,3.72517419858565,3.84751707884003,3.90260581111727,3.66518803116847,3.59492751504957,3.1786971134915
1.37675088320168,2.18470211343123,2.79097822756774,3.16158299466392,3.30651807174709,3.59049113781571,3.72287242713964,3.78721792083323,3.5583361181818,3.49594691959438,3.08697492999345,2.58103586299777
1.38582157592725,2.05250249870217,2.4788086123058,2.67510781209179,3.00644549798475,3.18250332830764,3.28712445897896,3.09538220302379,3.06724065468622,2.68984959840226,2.21303239354584,1.80374634987795
2.68417888318745,3.0627227978953,3.2149788353798,3.50570281021335,3.64430934413009,3.71439534944807,3.49080706951988,3.43329920985394,3.02882847034908,2.52704016050286,2.09472740417642,1.60738155214957
3.79893767826825,3.89552717128463,4.13491911556987,4.22619062293901,4.25262737623385,3.9887886234288,3.89416442174739,3.45546742982497,2.9221179183371,2.46070149512618,1.94651815333135,1.60771835689163
3.48522374744831,3.75563947894204,3.87551908490838,3.92833634745077,3.68882396732637,3.61663194852075,3.19862044206626,2.68434572643812,2.24051882693717,1.74255538844401,1.41871252133638,1.3226014426478
3.15374269062489,3.31913280612494,3.41391687095361,3.21310351907959,3.17659720197001,2.7914927054099,2.30756267263017,1.89171764629623,1.41955725309593,1.11950825934379,1.04533832763346,1.17741287477399
3.57240599310476,3.64803961218523,3.42956697724358,3.37677642933522,2.97665568485088,2.47887865465947,2.05026483692793,1.56632990308838,1.25542320143356,1.17124100474308,1.29408289882906,1.24671956852571
3.36787276474782,3.17058405407495,3.1373279295458,2.75522054707676,2.27405425603004,1.86075777077087,1.3909474747349,1.09306558620879,1.02089401657979,1.15481132195842,1.11766100840042,1.21830458116781
3.10077759236856,3.07279966121519,2.69555948195042,2.21888140596993,1.80972365781197,1.34372983325525,1.04936724402158,0.980440941015735,1.11735081809121,1.08296005756867,1.1861483088691,1.33699923812531
3.58624492914814,3.17018222048155,2.65770455815602,2.21553478316151,1.71909943603092,1.39666567439686,1.30185398021124,1.41489404996366,1.35849212114611,1.44138311896836,1.57351725440265,1.97552636648165
3.39002717925709,2.86092664024158,2.40342834032776,1.89285803445426,1.55738994239924,1.4505588449304,1.55251541053501,1.4858930022727,1.55935934533886,1.68280268326687,2.07679771278794,2.29458296993162
1.22559954235009,0.891751294943472,0.495202944864859,0.26487841029062,0.255003794603253,0.446367258592084,0.46219001884057,0.611681880447401,0.805230957423315,1.26387289421702,1.54127128256327,2.17181854266423
2.30530845992194,1.80187848481744,1.47299473674607,1.37223528877046,1.47979073068835,1.41833123836946,1.49655848336439,1.62439201230533,2.02243538758493,2.24395376324946,2.82297214643837,3.44950997464819
1.79641878672443,1.46794785634363,1.36756908172409,1.47547555560434,1.41433976190169,1.4928655004966,1.62097428062728,2.01927147447267,2.24102390494513,2.82025811810273,3.44699497053172,4.00844542129993
1.06023508734139,0.990684215812293,1.12701815682381,1.09209630589659,1.19479482051338,1.34519414677097,1.76404621797865,2.00475300609554,2.6014656827526,3.2443200260527,3.82063296813708,4.44758479115603
1.64867604865608,1.73525803191838,1.65445819378319,1.71485104234229,1.82623886243959,2.20911708534954,2.41665115370444,2.98277412732779,3.59742065594148,4.147722204306,4.75068802873659,5.15863119582186
1.2737991901362,1.2278910932862,1.3204588136044,1.46151618685624,1.87175372267909,2.10451675215676,2.6939042164258,3.33000373005815,3.90008781195069,4.52129578927735,4.9460606714282,5.14824443533568
1.25483836495295,1.34536855310966,1.48454704804856,1.89305200571559,2.12421736543178,2.71213156359843,3.34687252801067,3.91570384505613,4.53575660493549,4.95945622144319,5.16065766735234,5.14132581233325
2.21460886668498,2.28806252250543,2.63596035103149,2.8112377975633,3.34761583349332,3.93483353452448,4.45984201990434,5.03948424316309,5.42591991738548,5.59275900360415,5.54174043775727,5.64382377781166
1.0388494153702,1.48120251617121,1.74358040998592,2.36027675673289,3.02155872785369,3.61486441779519,4.25748583662677,4.70199678787491,4.92238907957581,4.92075376189063,5.06837508939208,5.0954179840383
1.64694428544669,1.89679014301008,2.50193026916114,3.15255585278169,3.73603492219332,4.36959487708736,4.80574994154392,5.01843698334756,5.00969639036843,5.15076569974252,5.17176675367668,5.12046374248808
1.12856539406151,1.79179238899088,2.49598186724639,3.1288540416542,3.80796107332055,4.28611665996869,4.53753382430433,4.56450760612514,4.73851036584648,4.78988048427781,4.76658182941106,4.47526653486999
0.631074135411288,1.42302762931005,2.13683001368663,2.89056556864451,3.43753867709102,3.75241483937533,3.83790634045446,4.06587029682068,4.16699988606278,4.18958614645583,3.94058290656676,3.86249840681883
0.876823176985441,1.63192507220403,2.42374432307708,3.00583571416154,3.35309564975888,3.46844933928274,3.72395024417217,3.85047259842791,3.89647439865446,3.66906343142256,3.61088990711302,3.17582176399193
0.730121178478426,1.5901274599181,2.23509645135458,2.64033797953887,2.80915848490967,3.1139629751141,3.28594985697277,3.3738760579696,3.18512501909541,3.16260114112938,2.76040676002506,2.30075670533873
1.25060111986782,1.92124231463837,2.35015706231883,2.54080745560462,2.86574203442916,3.05629156165877,3.1613350148282,2.98836838146764,2.98039984538162,2.59162744441212,2.14435425811026,1.74176178591252
1.6635015618839,2.11190455607628,2.32052573010373,2.66203178241962,2.86786243391544,2.98699713605929,2.82702452684248,2.83103822623858,2.45331505571228,2.01623074389625,1.62303378243763,1.16331424527544
1.63519782178138,1.8798636579453,2.25460772989346,2.49108829967379,2.63848634305277,2.50457633049148,2.53262324445967,2.17706192565914,1.76041381768267,1.38606178094151,0.943719795422246,0.686347234826664
1.22656903252508,1.65070989783649,1.93274094555897,2.12214264746495,2.02696564955814,2.09072960525163,1.76810419606173,1.38182742035355,1.03548183112382,0.61896555174353,0.385407760847127,0.361803555807473
1.41768590726268,1.71733632220964,1.92298544714591,1.84279075545716,1.92037040975055,1.61048493025007,1.23595608080978,0.900443657457769,0.493917012014403,0.269571005311111,0.254461302528121,0.440044711544389
1.49344853738443,1.71602622443226,1.65144194067796,1.74341648771383,1.44680503269351,1.08451661665224,0.760291516901251,0.364173299813415,0.149425262005279,0.143166175642534,0.336911041720601,0.365993038476678
1.72276433840027,1.6576705736088,1.74917531070023,1.45213062781118,1.08944271748828,0.764849230353749,0.368391310620336,0.153330021347667,0.146782075061959,0.340260573494407,0.369096943505504,0.501697383322141
0.297220642355965,0.491591470059916,0.289403138614239,0.0141855244362804,-0.229748601556265,-0.551827756994036,-0.698301835807552,-0.641603162132354,-0.389802785470706,-0.307185810546898,-0.124992429751742,0.130546742733461
1.31724203396826,1.05262476355894,0.719839282853627,0.422819852008453,0.0517889156330004,-0.139825279896864,-0.12475185658303,0.0886644485766779,0.135886154228216,0.28544034283155,0.510881796360583,0.962439230368498
-0.30214553265478,-0.532494370270157,-0.735053457966687,-1.01897927103264,-1.13027084382099,-1.04112917424394,-0.759411997956507,-0.649207715665748,-0.441575132239345,-0.162577598200203,0.338365735131261,0.673632130282243
0.498202316529231,0.217710380042965,-0.138079986733196,-0.315640330138427,-0.287607367599086,-0.062240626683542,-0.00399901420743995,0.155717008566901,0.390529038033006,0.850727401612767,1.14842146221401,1.77658979066421
0.733804293495649,0.338991128418555,0.125446523845277,0.120297164557651,0.315065348045927,0.345090980895521,0.478788080778615,0.689607168749092,1.12768081778864,1.40497292002329,2.01432790268159,2.66821569672502
1.0241667691611,0.75881478974293,0.705892072622971,0.856606803771509,0.846009236764381,0.942246290295768,1.1185221842879,1.52474236899847,1.77266129889725,2.35493027156424,2.98384112648579,3.55246756367913
1.04250651701301,0.968133353057046,1.09906789122286,1.07023032961679,1.14964765832244,1.31041350697551,1.70233134673622,1.93706159364968,2.50716882923808,3.1248649291357,3.68314985594825,4.2997923181534
-0.104074203669376,0.107931895567478,0.153853201954017,0.302208247778978,0.52654393061002,0.97708169551882,1.26586738663475,1.88582100194037,2.54948215878224,3.15015304164363,3.80588104816462,4.27788412475312
0.21497117619885,0.252799048135812,0.393690860372701,0.611144439451975,1.05533598036937,1.33826960060671,1.95282682057325,2.61151177612505,3.20759393304562,3.85909051793945,4.32719165546736,4.55426953643147
0.237401342709967,0.379457403424639,0.59798457597012,1.04316611425721,1.32701264503553,1.94241169113345,2.60187292344367,3.19867091179689,3.85082758941462,4.31953742109073,4.54717659981291,4.55785304678559
0.135292489846982,0.372281415043184,0.834487168863985,1.13403231287915,1.76390758885518,2.43671784940897,3.04582543470478,3.70933321400003,4.18851028598421,4.4258016661208,4.44537873918042,4.61584497269879
0.23313443839128,0.705861347882657,1.01510841051781,1.65393015852181,2.33499026788205,2.95170532181091,3.62222820894155,4.10787415254596,4.35113070114764,4.37620846071119,4.55174706598093,4.60674080240917
0.4660849028466,0.793461898054217,1.44900187891317,2.14547844438405,2.77640954142425,3.46004152965394,3.95777582514917,4.21217945777534,4.24753632596932,4.43255364997881,4.49628803816758,4.46878957104457
0.314098223340625,1.00588376242753,1.73578360070931,2.39753544434598,3.1095883004583,3.63353045333538,3.91210125043321,3.96974349015113,4.17531091984397,4.25799526554829,4.24797120441495,3.99857141422978
0.682836871953314,1.43716287245116,2.12143891831796,2.854262114102,3.39735730981143,3.69358978483732,3.76751846373696,3.98810417777971,4.08463739875371,4.08738386065526,3.8497602079115,3.75548325493177
0.734871958992403,1.47224949656473,2.25403939973887,2.84228847635854,3.18015889418123,3.29248334871299,3.54847512480802,3.67765749036658,3.7105108486671,3.50064979804699,3.43197369300794,3.02009059635832
1.12783702613127,1.93566858183361,2.54793155972698,2.90794601982036,3.04069025548212,3.31551181235068,3.46205776480187,3.51092268231298,3.3158264397904,3.26076547087204,2.86143735836855,2.39735292725234
1.18709545855068,1.85595941010783,2.26816756997067,2.44904140693235,2.76824492046466,2.95571699788058,3.04232129937873,2.88202583765197,2.85905586270468,2.48931995676955,2.05252351462541,1.66568066152243
1.25213758558685,1.71000181046768,1.93297667142162,2.29100298364451,2.51427489572587,2.63389145304533,2.50403772504715,2.50913911721324,2.16528878200942,1.75236231275898,1.38753078062937,0.94814874624119
0.422190790183532,0.742539381740242,1.19035735180109,1.49642923228647,1.69239848130117,1.63295218994187,1.70297869508034,1.41899803409995,1.06127944555268,0.747356994377161,0.354919970204553,0.133983192566356
0.822565378112107,1.26433243721693,1.5648245651057,1.75564853281226,1.69145760102642,1.75710891044109,1.46909373137276,1.1076547752741,0.7903016455353,0.394701074954441,0.170847082633333,0.152365569997304
0.41833214856615,0.782791895072421,1.03260259860656,1.02280535973586,1.13861495961086,0.896852461084524,0.578064688622417,0.300041678657918,-0.0592912390802332,-0.24970158438813,-0.2373435626767,-0.0170991305538506
0.3525414519391,0.634884173045306,0.655085823736784,0.798558428925552,0.582304936704385,0.287039894158872,0.0307080005048102,-0.308622794670986,-0.480588496500255,-0.451222036209711,-0.21529353932114,-0.153940728774429
0.272298805318835,0.31991619431461,0.488669792415492,0.295728771138145,0.0219609578903829,-0.214547603067899,-0.535598623035237,-0.690707916973872,-0.645797584631559,-0.395535550020751,-0.320965292563095,-0.146866290429259
0.0398595884461335,0.229788775250506,0.056374490841627,-0.199387048386111,-0.41929140628332,-0.72503112092526,-0.866021334899307,-0.808091314502327,-0.545823378836635,-0.460182068099174,-0.275874067893143,-0.0208912733695261
