"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.3766178319474,1.3645133963958,0.661964377998205,0.075933415902329,-0.437687999064762,-0.791752514426895,-0.935004848666485,-0.704832321152863,-0.383197515877474,0.121160436268217,0.33735795435233,0.784294842182957
1.62773320277293,0.732255245706708,0.0607900867172058,-0.499111207526894,-0.880030787923171,-1.039003196672,-0.817625425228456,-0.500261274097423,0.00286933200114881,0.219917975551324,0.669130221568565,0.900607897593353
0.531507391775641,-0.297805268271196,-0.910790962159107,-1.30815956388126,-1.4664789800641,-1.23545515942755,-0.903494791400403,-0.383065220740234,-0.147353837784445,0.321050863914761,0.571717068001085,0.841817677738434
-0.708132843526701,-1.46311933503285,-1.89895954746431,-2.06025303093826,-1.81615050030063,-1.46308590271277,-0.917494133914368,-0.654740532579539,-0.158688502842975,0.119455154359867,0.416384172547708,0.640358803786488
-0.804187295718384,-1.46287696757761,-1.73719538669688,-1.56481510216509,-1.26206684898047,-0.753829605343563,-0.519820629293582,-0.0464357125754034,0.213516592678298,0.495653644462492,0.707478602167339,0.91284768868898
-1.32224789876819,-1.78022594819772,-1.6847323132965,-1.42038195279509,-0.931731523926742,-0.706740319445692,-0.235969735303319,0.0254110963576619,0.311576212017736,0.529098488989408,0.741211775272089,0.96771653865109
-1.31247472089659,-1.42537501693938,-1.2607196533057,-0.831499476652156,-0.645489747274603,-0.201621416418123,0.040653188467271,0.313039089063492,0.520565849729703,0.725444830851229,0.946769099427975,1.06473954788091
-0.864826402833735,-0.915581549130442,-0.592526597563649,-0.47191353983229,-0.0725285241421796,0.137770391969674,0.386371676859847,0.575805119515992,0.766710401990412,0.977131946979115,1.08653912613656,1.03052692490423
-0.815434766140522,-0.672978505715533,-0.62642950058803,-0.262839564020765,-0.0697273189920975,0.172069449169289,0.360929477473513,0.555145287072446,0.771330353368994,0.888035176634052,0.840242889604871,0.462099187316927
-0.726479531310197,-0.84891162741016,-0.54867276519243,-0.381476794480805,-0.147757112553797,0.0426986597565064,0.244087223636327,0.470725824921285,0.599780982118891,0.565360265109153,0.20103745250135,-0.223433855212871
-0.89105322216777,-0.760654368377951,-0.657601499814107,-0.450528448211024,-0.268823248467234,-0.0664599854352081,0.166778683363106,0.305759281432154,0.283201924651038,-0.0681983730975646,-0.479262880301788,-1.05026777192509
-0.633533563240519,-0.713118940632417,-0.581990685103335,-0.437814862563682,-0.254237526378592,-0.0292781029185676,0.107769182950455,0.087268344830628,-0.259524795838538,-0.664357982064507,-1.2281262526273,-1.48813364351556
-0.748005533893495,-0.787265850634466,-0.70773897978242,-0.5512747351374,-0.335496024135371,-0.197870685865988,-0.212137218051105,-0.549342199149615,-0.942623043806389,-1.49375560048675,-1.7406206598857,-2.20166931093943
-0.807268166395474,-0.899255295073141,-0.808477797204759,-0.620769164200681,-0.493207008435883,-0.50770924412775,-0.8394303115331,-1.22381495905077,-1.764033256461,-1.99885099955779,-2.44729990071865,-2.66631558930773
-0.652608578709259,-0.75350689806794,-0.65007691568218,-0.567729070327655,-0.608103773442457,-0.954638828387263,-1.34698269809274,-1.89070117518768,-2.12603578339773,-2.57297840024712,-2.78911458620004,-3.01871136918509
0.259714999721345,0.113507022898668,0.0581273378586782,-0.0767487215151883,-0.494605519876602,-0.943673713859637,-1.5339983725735,-1.80847084771959,-2.28879306380979,-2.53372682009599,-2.78838832452449,-2.97150395896535
1.21690324595048,0.905067357163766,0.626176430175708,0.108020506189241,-0.417715753261657,-1.06969476324645,-1.39531956704909,-1.918971808235,-2.2011508966321,-2.48817469630495,-2.6996422073339,-2.89484959895738
4.21232410054902,3.51033907247301,2.69450575846227,1.92677288937955,1.06746170234694,0.559692686958262,-0.126219717033979,-0.55418517645641,-0.972932820053297,-1.30388450358497,-1.60778184392913,-1.93487213663391
7.13085242959762,5.86823911289122,4.78098727125907,3.65953860197325,2.92586481986824,2.04068178213938,1.43466329844568,0.855566144420635,0.379461446466779,-0.0563035652453001,-0.503503055846646,-0.824839649329627
5.86998117084822,4.60957119809003,3.42091967187319,2.6577777545798,1.76124233784434,1.15379933831763,0.579089853352081,0.110870467748962,-0.314912456239336,-0.750924217903811,-1.06045371649551,-1.132023620236
5.49671076094165,4.06795458989451,3.17587613847844,2.19294584476131,1.52165636448937,0.897115751428453,0.388646636908489,-0.0704126508922207,-0.534398918661659,-0.867741765759727,-0.959780268990671,-0.705491333071052
5.64754605538791,4.46300541291683,3.30285789533923,2.50065225758954,1.77121056353271,1.17505246546126,0.640833421341528,0.111379055744698,-0.279623399877543,-0.422848903038207,-0.214270749764242,0.0685147937976618
4.13903123486187,2.83035358243938,1.98365540810504,1.24568754443217,0.657488372317844,0.139652429234388,-0.368993252816403,-0.736968015232202,-0.856248121753723,-0.623606193317148,-0.317140110867813,0.192216389708178
3.44077783745801,2.3748979653828,1.52728733495536,0.870484730710051,0.305208408594681,-0.238139772275609,-0.632413635496468,-0.772105753008712,-0.555575669570024,-0.261983968817635,0.236991128873946,0.440324979577846
1.95503582918917,0.966145326615929,0.271535901774074,-0.296101461860784,-0.825805640633324,-1.19845399905622,-1.31250323264924,-1.06848767398075,-0.746839902840973,-0.220010436688142,0.0104993890374256,0.47989312514752
0.120222976965694,-0.683451133327466,-1.25918858861923,-1.76386021493143,-2.09760399838581,-2.16673408625778,-1.87559577818049,-1.50665521087838,-0.933504664125952,-0.658297677358127,-0.146196649318733,0.150534079413047
-0.46507878376501,-1.23035418004849,-1.81733304795282,-2.19447323791626,-2.28779944165239,-2.00992929982734,-1.64752249986765,-1.07655767198029,-0.800655440905363,-0.285930400871059,0.0147105255425264,0.321324607742722
-1.54134383693135,-2.27783462291327,-2.70037268546479,-2.8030599002074,-2.51800066831437,-2.13992065940452,-1.54880176381981,-1.25047548327209,-0.712361687196189,-0.388170283013079,-0.0583489910626209,0.211422731708313
-1.58474540806683,-2.23271561613593,-2.45080934997807,-2.2396685040051,-1.91392997536974,-1.36203305221491,-1.0941734341495,-0.580314700674093,-0.275778951231622,0.0379000904715725,0.29427699664874,0.53091311805021
-1.49498831818319,-1.94188936409342,-1.84926739409664,-1.60031726244088,-1.10340835522735,-0.877211170931631,-0.396069533071111,-0.117864047832038,0.17424572453324,0.41271577078773,0.634329868470767,0.895567074668664
-1.29647633801568,-1.42568163029803,-1.28881383122569,-0.862757963494344,-0.6860755983521,-0.241549371720285,0.00859305055002846,0.278664201892684,0.499522450230608,0.706879008167672,0.956459353988615,1.10877409825668
-0.984436196233226,-1.0539581769295,-0.725749209505508,-0.606792903332374,-0.199676656742098,0.0250126417562457,0.277313858367089,0.485625132382305,0.68412246547895,0.927516319484304,1.07561679358607,1.01330808979827
-0.933642916979816,-0.787557615877383,-0.744071594242572,-0.374047161489105,-0.167740297644077,0.0766537476238489,0.283374811635865,0.484245049701176,0.732537811455072,0.887138639836905,0.832314641947633,0.459386335933968
-0.719482737122124,-0.854170391690062,-0.555973822063973,-0.383399970302872,-0.154291093352945,0.0473788948697731,0.249292626633235,0.502386921900012,0.664126179736164,0.617867675928849,0.254328412079051,-0.158151094168742
-1.00635712228304,-0.869679848463058,-0.753576284261244,-0.544038672052353,-0.344594819039539,-0.135689980586813,0.129552318003495,0.306332958668849,0.276655400695084,-0.0696111007509552,-0.464672293972865,-1.04055878665535
-0.726819134669712,-0.794543939509272,-0.662048576704235,-0.501146100264146,-0.311960387997377,-0.055857869873523,0.118195929625549,0.0898431500276677,-0.25249095716179,-0.641943051355212,-1.21116669518523,-1.47108551607473
-0.93918525838415,-0.968779713671756,-0.864873622965739,-0.695744308617169,-0.442315283650582,-0.261682901574162,-0.278268080485627,-0.605911587169012,-0.979106203944225,-1.53135536669432,-1.77413093000055,-2.23923496489096
-0.895004592051151,-0.969703183265653,-0.872799177204425,-0.653469662139931,-0.488460408594019,-0.510408308001999,-0.837295699264147,-1.20595378389544,-1.75130888404562,-1.98574429233045,-2.44166707793602,-2.67722800156387
-0.941367436392723,-1.01963235858493,-0.869359925472199,-0.735528651623912,-0.770405636324464,-1.10017147838201,-1.46578261726648,-2.00448873203216,-2.2300821121066,-2.67586845676752,-2.90059171423094,-3.1248791207184
-0.943612888643503,-0.972114836704767,-0.910665356647765,-0.979786151902545,-1.32530818707282,-1.69640474987046,-2.2344678982453,-2.45562908477884,-2.8946175810455,-3.11108940590763,-3.32627737709784,-3.47894071639305
-0.688087935943475,-0.821140656758397,-0.977146407962376,-1.3702861171097,-1.76947137133353,-2.32439216343887,-2.55539709765093,-2.99962355921451,-3.21821472092554,-3.43337410197184,-3.58452057112179,-3.714818240783
-0.79991862171836,-1.13055542050176,-1.59225621337688,-2.02216207031855,-2.589590184711,-2.82308464758061,-3.26390552495033,-3.47551698846012,-3.68152937966109,-3.82225819227974,-3.94145887723568,-4.09314453433958
-0.994316640333575,-1.63934510581967,-2.14583150280805,-2.75137523573397,-3.00419621869397,-3.45379484097928,-3.66779930025262,-3.87217906277777,-4.00869160181606,-4.12202141287928,-4.26680282954702,-4.31170459896702
-1.09747189649819,-1.81795672213663,-2.52836355155283,-2.84538046870476,-3.3383551649531,-3.58331428789744,-3.81053714385067,-3.96427479090329,-4.09077769438866,-4.24572356817598,-4.29850782605128,-4.14187405145903
-0.450046341026894,-1.43690977018088,-1.91638460629501,-2.52666539858924,-2.86397529792805,-3.16731407096444,-3.38553955267891,-3.56766960888273,-3.77120041807084,-3.86680360844081,-3.7481641344077,-3.315838885372
-1.55766213894236,-2.20103308006243,-2.86997589722637,-3.22887813747768,-3.53630674940391,-3.74925970953522,-3.92082652870573,-4.11077732243348,-4.19114714395957,-4.05647755449964,-3.60787987985015,-3.08740527466192
-1.3883116515401,-2.29173222321426,-2.77438224896801,-3.16342101474952,-3.43580829826953,-3.6531376438578,-3.87958636930356,-3.98977289372254,-3.87988753833425,-3.45216135289241,-2.94944255780139,-2.27242071436008
-1.75603508498425,-2.45221655543376,-2.94568779577928,-3.28187392223857,-3.54221317032176,-3.7992789001646,-3.93199715081024,-3.839049781057,-3.42423192264032,-2.93143343541232,-2.26206894202021,-1.89518564703467
-1.53831953289618,-2.27391859820483,-2.74090690260169,-3.08936140183766,-3.41186002847419,-3.59587229588269,-3.54452363487765,-3.16422608085877,-2.70054918002858,-2.05605579723667,-1.71061650045965,-1.14362262648178
-1.58393984989977,-2.27612511178873,-2.73976925517675,-3.13598627990337,-3.37215561194686,-3.3598588673833,-3.00987116138528,-2.57030471916044,-1.94533364680396,-1.61591363891538,-1.06220119464355,-0.721902588320739
-1.53922632237769,-2.23161513279793,-2.74629326636386,-3.05919772632807,-3.10183987647897,-2.79346930788204,-2.38657819193651,-1.787898866846,-1.48001261050584,-0.944174273984395,-0.618867489478231,-0.290177941301809
-1.54070376055376,-2.28064936900199,-2.70880849962315,-2.82522901103534,-2.5690708011709,-2.20128259025124,-1.63296013150466,-1.34922769097874,-0.832951646062599,-0.523701018453357,-0.20832689723853,0.0492782146385045
-1.58821846632695,-2.24175996628656,-2.47354109647572,-2.29125894626906,-1.97577318512527,-1.44663670744667,-1.1933377405334,-0.701286153622335,-0.411662959206275,-0.112405064181532,0.131829228777733,0.359993979764025
-1.50046066254712,-1.96131919065057,-1.89780497184544,-1.65933727023392,-1.18540058821605,-0.973959344417832,-0.514804936127309,-0.251678066632723,0.0258574287684974,0.252043655114898,0.465056170848995,0.714543305693503
-1.31027791296553,-1.46901651876749,-1.34302357536285,-0.940301801958529,-0.77870906925537,-0.356477780981711,-0.121697723286796,0.133537496559524,0.341870644367892,0.540403127216733,0.778028233126915,0.921718780297928
-1.01357630249801,-1.09504643212986,-0.791161279579406,-0.68820726111817,-0.304227543625904,-0.0956766693987818,0.141072984443946,0.336199249780912,0.525263983844265,0.756141457130928,0.895100286944158,0.832788381120039
-0.944760863476082,-0.825265486730542,-0.799871410111434,-0.454910451151022,-0.26651891339313,-0.0393149730224795,0.152710126396339,0.342754461138964,0.577246028485272,0.721520441794656,0.665600724080256,0.307664946410329
-0.745755910873596,-0.89940010867667,-0.627064288525753,-0.473140958112437,-0.261900134833852,-0.0755512710290178,0.114960076088463,0.353721583740622,0.504644226169399,0.456837971989565,0.10787440360679,-0.307287275288237
-1.02456514206604,-0.915791777332762,-0.820222802056422,-0.630290606873776,-0.447769960636561,-0.251744841938593,-0.00219763235341564,0.162510168052421,0.130126451669466,-0.202632562104628,-0.601360959031346,-1.16751497033238
-0.754204296765536,-0.843879655384248,-0.732295419378152,-0.589520189493386,-0.414324483372325,-0.174940887428125,-0.0139040398860573,-0.0458335756814336,-0.375463003289362,-0.769322598071752,-1.32949641367646,-1.58740492489795
-0.960355608132255,-1.01299082471514,-0.929175789600334,-0.775847377086871,-0.540807163346152,-0.374731595209398,-0.396313489884546,-0.712561710420563,-1.09137126439509,-1.63568401764488,-1.87747599289033,-2.33341360564762
-0.917442209492316,-1.01387818970169,-0.934293225992053,-0.734752451610399,-0.58559093498738,-0.613725954532868,-0.930315772362992,-1.30560103275045,-1.84395314330305,-2.07826570204463,-2.52581578203563,-2.75877757188469
-0.962465577041597,-1.0597944253276,-0.930919750062562,-0.814419943069544,-0.856852246184361,-1.17758217738315,-1.55098391436967,-2.08375987119942,-2.31021969661418,-2.74854559841496,-2.97151095088475,-3.19351722329237
-0.96207572812242,-1.01361615202229,-0.971011101172276,-1.0490823693349,-1.38685501347207,-1.76692851844293,-2.30015547745278,-2.52319189527949,-2.95565018482412,-3.17122190735156,-3.38491975372457,-3.53734795394285
-0.916298410542863,-1.05407814186698,-1.20601620983525,-1.57940203952238,-1.97649448527217,-2.51637129114251,-2.73983849692894,-3.16885473865935,-3.37854166013855,-3.58483002619428,-3.72893518420343,-3.85282824287341
-1.00384191502029,-1.33260484631589,-1.77657475250081,-2.20625327200963,-2.76035761501763,-2.98790061859512,-3.41497402932384,-3.61903010750672,-3.81741530910357,-3.95224978464533,-4.06610352274655,-4.21149110350863
-1.1923309981103,-1.81993367573037,-2.32647407737947,-2.91895347411813,-3.16606223188245,-3.60213399349512,-3.80878649577385,-4.00572665693963,-4.13651784045758,-4.2446602168943,-4.38329064891866,-4.42488591265115
-1.48580068520631,-2.19063190019397,-2.87348986242292,-3.1714378713863,-3.63856905131244,-3.86481860650877,-4.07412861855237,-4.2124871737968,-4.32489691267202,-4.46547952264641,-4.50738445045236,-4.34642555776965
-1.55466826301261,-2.45863900206105,-2.86801049205184,-3.40538716183547,-3.68059129383158,-3.92600009840788,-4.09194532479653,-4.22595438744817,-4.38374370427632,-4.43953262346072,-4.289886129389,-3.83804305566211
-1.75184574786307,-2.38768557068074,-3.04142426343293,-3.39142788424963,-3.68999066431526,-3.89590709284773,-4.06107370840664,-4.24375518160029,-4.31978724154444,-4.18682473873459,-3.74887603957792,-3.24110790738829
-1.47809723959565,-2.37363796932334,-2.85414334779657,-3.24054435116654,-3.51163821960896,-3.72786328637364,-3.95192624523313,-4.06227830071802,-3.95825267263636,-3.54500475511197,-3.05852355494563,-2.40241510515707
-1.7455972491327,-2.44661633827946,-2.94388840322997,-3.28471835660464,-3.54942826041009,-3.80915684865394,-3.94669614068232,-3.86390150402733,-3.46752064145968,-2.99461022800425,-2.34952536005681,-1.99769093268215
-1.54345452582764,-2.28204270700576,-2.75292633384363,-3.10506126714517,-3.42958627511188,-3.61783266655889,-3.5760955220321,-3.21373588944804,-2.76948684875005,-2.14884871261533,-1.81806694920898,-1.27153174412901
-1.58678266967756,-2.28326258186424,-2.75095539323526,-3.14953836042127,-3.39025493747069,-3.38785844897249,-3.05607492108909,-2.63618186341604,-2.03529244420787,-1.72073874688335,-1.18767749212249,-0.861374287882351
-1.54343998066074,-2.24009853378483,-2.75734647039521,-3.07498616220521,-3.12770191753623,-2.8376953782202,-2.4506250510713,-1.87616330564064,-1.5832687023644,-1.0681971379735,-0.756992338249104,-0.441957304453019
-1.54485345601574,-2.2876965468555,-2.72089307369093,-2.84766582641455,-2.61012858576755,-2.26239809677551,-1.71851170185794,-1.44997238614441,-0.954648897370478,-0.659671572354329,-0.358109943551498,-0.112119273143867
-1.59099772377917,-2.24989932516743,-2.49233027421808,-2.32894349969752,-2.03376850010086,-1.5293014227661,-1.29141074827122,-0.820510130934167,-0.545343202944137,-0.260066517559148,-0.0276022460136138,0.189796112875419
-1.50574158285352,-1.97746606155155,-1.93304652091897,-1.71507336451533,-1.26597555606041,-1.07009888175046,-0.632239551481887,-0.383701835757471,-0.120270089975344,0.0940331166380868,0.296175040647832,0.534290276519373
-1.32099340999344,-1.49923737001281,-1.39411767028711,-1.01658398129888,-0.870877837392942,-0.470238572194352,-0.250321491491142,-0.00944252305124671,0.18677476446283,0.37422194531707,0.600277160547474,0.735630130460319
-1.03277637190656,-1.13595304655171,-0.858024394167953,-0.77166554703158,-0.409931260874268,-0.216845893813435,0.00499189487634544,0.18748994942049,0.364996925516032,0.583868840260265,0.714088348531607,0.649342400169225
-0.965920397977025,-0.873874633982345,-0.866452579029982,-0.545006692343892,-0.373251441223293,-0.162038981924723,0.0163623558211015,0.193930900972404,0.415570361318987,0.550324821709313,0.491251214480647,0.139351074947174
-0.772602687897031,-0.945864399712012,-0.698561016782999,-0.562673187285254,-0.368714108571167,-0.197178802674045,-0.0202403970772993,0.204657282138234,0.345127028599276,0.293306586111134,-0.0504146551696429,-0.457897144879888
-1.04341779065261,-0.961764629584418,-0.886156356291238,-0.715281199630299,-0.549211170768284,-0.368268582292799,-0.133977244679442,0.0189940086544644,-0.018587594761474,-0.347195810639763,-0.739251554912609,-1.29339799467182
-0.780787387947163,-0.891889543605797,-0.800714282674319,-0.675636337244526,-0.516672755832798,-0.293605112378815,-0.145282348525579,-0.183311191407229,-0.50962105147781,-0.897574499639004,-1.44644756521309,-1.70116962476154
-0.981025052163824,-1.05613650447152,-0.991925045784011,-0.85658661521159,-0.639483334425744,-0.487616611679394,-0.516676184490442,-0.830875880725264,-1.20495136065557,-1.73904417221127,-1.97864634623284,-2.42572232819353
-0.939329572180824,-1.05697650878757,-0.996863747237859,-0.816626711929226,-0.682934419512662,-0.719709355743363,-1.0353223893145,-1.40686186392159,-1.93590536729591,-2.16886849763811,-2.60833188344682,-2.83881163146881
-0.9830529618662,-1.10155610494361,-0.993554726765131,-0.893971487273681,-0.946378351983832,-1.26736222078633,-1.63815306284759,-2.16266693429414,-2.38874236496248,-2.81987146322222,-3.041175372557,-3.26100836278549
-0.982663487746629,-1.05667820728689,-1.03246605963447,-1.12187326919016,-1.46115522595086,-1.83977546037358,-2.36580781915597,-2.58944420692329,-3.01561340937791,-3.23036072525317,-3.44265714950622,-3.5948993943822
-0.938186160337993,-1.09595982256021,-1.26071019449472,-1.63696674138744,-2.03386131446341,-2.56770116555832,-2.79283584587498,-3.21654738312307,-3.42631763092637,-3.63204162658349,-3.77673270336145,-3.90125194956792
-1.02321226331695,-1.36648962131401,-1.81489983047774,-2.24582784620599,-2.79522990295363,-3.02567112469097,-3.44857474186451,-3.65376068667569,-3.85254656859475,-3.98885686928547,-4.10415740812859,-4.24955081555992
-1.20629356304915,-1.83984289814008,-2.34902185716809,-2.93807986859961,-3.18926800723987,-3.62225916596303,-3.83104591495254,-4.02931292977441,-4.16243399464907,-4.27281072635915,-4.41217321610687,-4.45674133080582
-1.49134954881308,-2.19990513399489,-2.88034297616739,-3.18329366704733,-3.64819565165158,-3.87736456568818,-4.08872541021933,-4.23008145254035,-4.34534116882848,-4.48722352282284,-4.5326247846064,-4.38043365421963
-1.55823454592802,-2.46021667784335,-2.87498876262235,-3.41050316619524,-3.68896501495419,-3.93673666346734,-4.10596709339496,-4.24309144668091,-4.40242516195323,-4.4619360193538,-4.32126532498678,-3.88651411467919
-1.74975553723035,-2.39127329039093,-3.04340545756262,-3.39690262235165,-3.69804571071514,-3.90744787413497,-4.07591469716468,-4.26031108696183,-4.34022232576728,-4.21638061965585,-3.79565749062119,-3.30657767961118
-1.48383472009771,-2.3776063769263,-2.86145540891247,-3.25029850144501,-3.5247506481679,-3.74415839029317,-3.96982788536489,-4.0839591784338,-3.98896218776983,-3.59285485713276,-3.12498361218958,-2.49180610481175
-1.74366471525425,-2.44847363881864,-2.94859923165221,-3.2931668650678,-3.56140930361426,-3.82306704540853,-3.96468307153734,-3.8911914040448,-3.51220409907849,-3.05813691382094,-2.43619809729773,-2.09857740437049
-1.5472994181893,-2.28859084182225,-2.76307356535143,-3.11861324093258,-3.44494956063656,-3.63716402020497,-3.6046296402131,-3.25957116310537,-2.8340801434355,-2.23650948627035,-1.91986900295521,-1.39311762657278
-1.58937637104189,-2.28975438181658,-2.76112765537478,-3.16177618508465,-3.40669528362903,-3.41371775716549,-3.09943474789056,-2.69848355082986,-2.12083113537933,-1.8205750427694,-1.30744176900475,-0.994611605695597
-1.54726418462462,-2.24780490171437,-2.76730439697885,-3.08931812369693,-3.15161099946542,-2.87925082204742,-2.51125684261199,-1.96015611610911,-1.68167347619075,-1.18663534682463,-0.889000830809043,-0.587111383045991
-1.54862666830392,-2.29401871084056,-2.73186350891224,-2.86846626480045,-2.64880857789046,-2.32036947080731,-1.80004238522685,-1.5460978832609,-1.07097644212961,-0.78972488430222,-0.501452218183853,-0.266625366301311
-1.59343917655283,-2.2572824768015,-2.50981400869634,-2.36455629871883,-2.08890276350592,-1.60820716245234,-1.38510694812354,-0.93458879070415,-0.673313994251552,-0.401479681824824,-0.180320693681284,0.0267373286282488
-1.5106137246564,-1.9926286482133,-1.96651325040159,-1.76822300406853,-1.34304554650176,-1.16209661474079,-0.744746337185248,-0.510217488558216,-0.260335761599326,-0.0574371023332665,0.134272950407244,0.361459437108253
-1.33114504739662,-1.52807203721288,-1.4429846322378,-1.08969347373841,-0.95921216524509,-0.57935591228222,-0.373700326151693,-0.146604332997541,0.0379935900224551,0.2148108093462,0.429754609579774,0.557126022275484
-1.05117018127102,-1.17516860289396,-0.922210461983483,-0.851747746502173,-0.511415497877616,-0.333162449854341,-0.1256340132741,0.0447592866469888,0.21118870632059,0.418536463461812,0.540393810397844,0.473400555722418
-0.986218104813585,-0.92057326525832,-0.930366374833924,-0.631538851148123,-0.475737534510279,-0.279868707405387,-0.114525869433889,0.0510856381689146,0.260389941191083,0.386034389577956,0.324023857276729,-0.0218966684516517
-0.79842533010319,-0.990480677901758,-0.767251220658911,-0.648659549936274,-0.471281814486957,-0.313946344208131,-0.15001744110033,0.0615745667596022,0.192039356931131,0.136456730539114,-0.202045896419188,-0.601952526736834
-1.06147573884034,-1.00590462703401,-0.94944427216291,-0.796858029870263,-0.646562446527099,-0.480081362354023,-0.260434636785996,-0.118703022890057,-0.161185353902488,-0.48562484566019,-0.871072870316863,-1.41343924883674
-0.806354965762074,-0.938009334228892,-0.866417935699843,-0.758308551800269,-0.614907610034619,-0.407499973305824,-0.271353179162591,-0.315146171909647,-0.63808349915744,-1.02016342301513,-1.5579334540376,-1.80944423865155
-1.00084884396776,-1.09753244691631,-1.05212301856096,-0.934037932122374,-0.734153714677193,-0.595900621236512,-0.632050059151589,-0.944099710069853,-1.31342896336915,-1.83745826023412,-2.07480773625037,-2.51316000686464
-0.960336942440906,-1.09832752635933,-1.05688968685246,-0.895182600648093,-0.776312750275717,-0.82129223931046,-1.13578311933766,-1.50352422158377,-2.02337825921022,-2.25489468206555,-2.68637758803806,-2.91433078816679
-1.00279810861391,-1.14160983287509,-1.05364485694482,-0.970273211627332,-1.03216561398158,-1.35320856931116,-1.72129030100876,-2.23761915256727,-2.46317410973815,-2.88717684030202,-3.10674180785233,-3.32434841164833
-1.00240952914946,-1.09799615200607,-1.0914115367449,-1.19160996915505,-1.53215502957279,-1.90917641913667,-2.42804757194572,-2.65210758015293,-3.07202099632275,-3.28583216340195,-3.4966424841806,-3.64858900785697
-0.959195498384666,-1.13613226364002,-1.31308986080261,-1.6919152557235,-2.08841505562475,-2.61620401655741,-2.84278617761781,-3.26118606529546,-3.47089078515993,-3.6759315067057,-3.82106717878444,-3.94607983394543
-1.04177680972382,-1.39889520511677,-1.85138085656398,-2.2833033813709,-2.82793565278779,-3.06100570598812,-3.47968703762107,-3.68581199444092,-3.88484092299956,-4.02245001113713,-4.13903163881962,-4.28431609840704
-1.21960569600071,-1.85867416387796,-2.37017890852971,-2.95569475040818,-3.21064374713902,-3.64045650091419,-3.8511448600219,-4.05054256622644,-4.18578094622027,-4.29819355921967,-4.43814312113816,-4.4854845971997
-1.49648941856075,-2.20840602068807,-2.88625631562765,-3.19384815459223,-3.65638347985437,-3.88820254248298,-4.10138433140552,-4.24549419482732,-4.36337673640865,-4.50638740377755,-4.55506112400744,-4.41127257899675
-1.56144912784123,-2.46124341963084,-2.88102523613178,-3.41451286398047,-3.69593827967675,-3.94581988639077,-4.11807064696882,-4.25806358314751,-4.41875223330876,-4.48174452462935,-4.34966911909255,-3.93140648842997
-1.74747611357637,-2.3942535836337,-3.04458949498776,-3.40126279702902,-3.70471186197392,-3.91731511131818,-4.08881719788042,-4.2747222245032,-4.35825663105793,-4.24314091140352,-3.83902688277971,-3.36798663640667
-1.48915937783787,-2.38095751719056,-2.86781922737208,-3.25881756528149,-3.53633180351358,-3.75864663765228,-3.98570657819433,-4.10335205070871,-4.01698054464749,-3.63738963821327,-3.18747249799598,-2.57645593483992
-1.74153949813099,-2.44977517722082,-2.95243785034414,-3.30041967834268,-3.57189389522738,-3.83524148689193,-3.98064778353583,-3.91603619369389,-3.55380008191484,-3.11790348991853,-2.51832524912314,-2.19439813290416
-1.5507867212098,-2.29444995549918,-2.7721944728121,-3.13082539272573,-3.45872197107162,-3.65460720063724,-3.63084270276842,-3.30243380377122,-2.89501967461397,-2.31972318665726,-2.01669660163426,-1.50904964363833
-1.59164882833811,-2.2955598265008,-2.77027442131848,-3.17271381418468,-3.42151633106097,-3.43750477704575,-3.14005216749807,-2.75734460276667,-2.20212011487457,-1.91561970640671,-1.42172159662536,-1.12186599965095
-1.55073242964093,-2.25479118790267,-2.77624450581799,-3.10229192140892,-3.17368933924725,-2.91828734135877,-2.56865482439238,-2.04009068066248,-1.77546391958745,-1.29975334717628,-1.01517859622456,-0.72594587258748
-1.55204589907878,-2.29966147580576,-2.74178867301454,-2.88772531524041,-2.68523729407799,-2.37535466816155,-1.87774399878619,-1.63782120624133,-1.18218024013032,-0.914129458361382,-0.638643547445124,-0.414548632792176
-1.59556529676313,-2.26395689604696,-2.52606750969835,-2.3982055685767,-2.14131701196416,-1.68353008975272,-1.47462887681904,-1.04375468143203,-0.795831418020894,-0.536922878982711,-0.326624021508131,-0.129498269067768
-1.51510145046752,-2.00686079564375,-1.99829363224813,-1.81890895823952,-1.41676982581158,-1.25013944674404,-0.852543373574773,-0.631467716246104,-0.394605505242297,-0.202653419882068,-0.0209553492852734,0.195727068056002
-1.34076161358257,-1.55558583029719,-1.48972581558826,-1.15976974159315,-1.04388063778583,-0.684030933100463,-0.492061233228203,-0.278199332035323,-0.104745850818468,0.0618769255846896,0.266148403116032,0.385878315995696
-1.06879343193083,-1.21276708569919,-0.983833639948002,-0.928599042797894,-0.608859740240998,-0.444833315997342,-0.251037603999273,-0.0922485521289214,0.0635624215074384,0.259846868125204,0.373702171960621,0.304637243778214
-1.00569125005673,-0.965441595359211,-0.99172659883785,-0.714657392034072,-0.574157327587121,-0.39301217679246,-0.240187377459252,-0.086036953546218,0.111427013862577,0.228352897654037,0.163609962791946,-0.17639111375883
-0.823265724510444,-1.03332731481137,-0.833252607250608,-0.731249887314785,-0.56978325923136,-0.426060798507478,-0.274602689339656,-0.0757821055575247,0.0451055314003161,-0.0140012315752704,-0.347314494462342,-0.739751368906068
-1.078774277814,-1.04828965378381,-1.01019957167312,-0.875167054854579,-0.739999195581438,-0.587385675571872,-0.381798383827324,-0.250831641122603,-0.297933344215754,-0.618193426131189,-0.997103008359546,-1.52791604193837
