"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.416752063989297,0.896242365158413,1.32376627986254,1.72035156609523,2.08577351854404,2.4228598556533,2.73374910702855,3.02048628741051,3.28494629612527,3.52886010734862,3.75382394482659,3.96131006128207
0.416361272747528,0.895401527842373,1.32252422441536,1.71873731904536,2.08381632768688,2.42058631339902,2.73118379905218,3.01765188012752,3.28186369638721,3.52554859750821,3.75030130920038,3.95759270249561
0.4159704231921,0.894561152933421,1.32128302276658,1.71712430052608,2.0818607088522,2.41831466030183,2.72862067267801,3.01481992417931,3.27878379675942,3.52224001722606,3.74678181475432,3.95387868007
0.645875827616046,1.09929463982062,1.51096109999494,1.89165418036195,2.24261457254574,2.56633257164073,2.86489677744504,3.14026573499548,3.39424084454857,3.62848432417263,3.84452913288817,4.04378915066032
2.08280036496247,2.38888522062289,2.7069925513622,2.99484717610115,3.26119481168448,3.50671702272434,3.73318481036214,3.94205486054056,4.1346980260912,4.31237442737237,4.47624693866103,4.6273879878682
2.98442954374037,3.23860381991123,3.48856076195651,3.71669582734628,3.92747843959059,4.12182759480839,4.30108641508667,4.46641701766206,4.61890309187853,4.75954229943497,4.88925507623174,5.00889030445261
4.17771576513236,4.32685687717288,4.49523120749676,4.64575653958009,4.78532493216663,4.91393598333867,5.0325727318507,5.14198971255218,5.24290637363777,5.33598262781995,5.42182768156529,5.50100332420339
7.57665683918837,7.3961576596104,7.33988077228269,7.27092864953046,7.20997069221083,7.15334066986003,7.10117341565358,7.05304933757989,7.00866558960895,6.96772983686244,6.92997447006563,6.89515235932331
7.53818467247053,7.46666085823762,7.38867079412927,7.31859980023516,7.25368498487506,7.19385799277389,7.13867214890615,7.0877748274154,7.04083161768024,6.99753551008569,6.95760312727282,6.92077314181161
17.3254081744851,16.1890588822224,15.4916228660369,14.794130324353,14.159217796048,13.5723343624617,13.0312474413445,12.5321671756759,12.0718658852522,11.6473252341267,11.2557677919215,10.894630919111
26.2928137871911,24.5107164139729,23.1702677017077,21.8870567537258,20.7107958748306,19.6247977233356,18.6233457655325,17.6996710007652,16.8477618385852,16.0620379213907,15.3373579770281,14.6689793081079
24.288695459971,22.9720812084111,21.702998645739,20.5409835432871,19.4679364326582,18.4784584105208,17.5658228132116,16.7240958676234,15.9477629902381,15.2317445007144,14.5713543648026,13.9622707669055
25.0577596644156,23.5647747163729,22.2700366959811,21.0631638879061,19.9520229937278,18.9269035105441,17.9814739489437,17.1094887045313,16.3052502111907,15.5634938374102,14.8793654705834,14.2483878876554
12.098627338522,12.0348066445868,11.5575863546818,11.1821605777802,10.8258903207164,10.4988479363707,10.1969742905326,9.91859064994557,9.6618292486772,9.42501684865123,9.20660256281618,9.00515717712191
24.7026520783286,22.8655094082712,21.683960614115,20.5148693560817,19.4488796744658,18.4638094045548,17.5555641920962,16.7178362485582,15.9451994652007,15.2325887120829,14.5753417474464,13.9691570951189
14.6869573796715,14.383394980211,13.7347488975277,13.1935287105458,12.6855339582299,12.2183707880941,11.7872909729462,11.389734949587,11.023060497965,10.684874224522,10.3729619445244,10.0852825381982
27.1798259843031,25.1574535643697,23.8019277699297,22.4728614382372,21.259250250983,20.1380389917861,19.104227956575,18.1506898340372,17.2712402662578,16.4601151541234,15.7120075331495,15.0220213026227
9.29027852681777,9.63813051325038,9.3187777183609,9.12326966190651,8.9276306454906,8.7495610602309,8.5849592933335,8.433202360057,8.29322683876492,8.1641275480023,8.04505793256185,7.93523901687972
6.65548016426569,6.65632175309912,6.65061575188096,6.64635583421423,6.64227174835236,6.63852895781954,6.63507323700895,6.6318865697578,6.62894738982834,6.62623657220538,6.62373635926638,6.6214303913251
10.1620212585881,9.77997034216394,9.55262394323771,9.32359977612417,9.11536071286904,8.92283716046139,8.74534260379165,8.58162674478181,8.43063188900104,8.29136774726063,8.16292325179655,8.04445776341474
6.71470977125275,6.8164261536167,6.78246097368601,6.77090162037144,6.75718242945927,6.7450021470206,6.7336949869871,6.72327761491122,6.71366783023962,6.70480491266648,6.69663052432992,6.68909122092561
5.07227023329263,5.22554420803353,5.32497486011554,5.42316787782793,5.51272859863108,5.59548648248013,5.67179078658118,5.74217062915202,5.80708199903209,5.86695041234818,5.92216756003598,5.97309482061869
2.14848216185135,2.57824251077156,2.87224550689913,3.15924316877523,3.42149382386559,3.66374887413025,3.88712420021024,4.09315428729207,4.28317623634493,4.45843535966203,4.62007834901557,4.76916309764451
3.44359923554666,3.64470419443559,3.87663456190666,4.08336037475717,4.2751369899721,4.45184228079807,4.61484571826159,4.76518109970894,4.90383737403806,5.03172117059436,5.14966953035878,5.25845433224485
0.0249168781695477,0.645439750066873,1.08251206410187,1.50654910316653,1.89440569576976,2.25262989806421,2.58294576165345,2.887610954538,3.16860447418607,3.42776754274767,3.66679586416661,3.88725378333851
0.731896359737179,1.15968735762274,1.57822269843779,1.96053187981153,2.31371285053348,2.63936597457759,2.9397324336048,3.21676092243218,3.47226705029271,3.70792253682068,3.92526966186394,4.12573081583244
0.432072207985652,0.928718710742568,1.35732995057554,1.75719769825114,2.12529444470045,2.46490232141439,2.77810877154269,3.06698443014139,3.33341657406515,3.57914933409053,3.80579079913098,4.01482420691404
1.58267542215875,1.94108290302123,2.29933587412587,2.62547207159752,2.92693300793708,3.20487055461481,3.46123064422091,3.69767134473681,3.91574305115581,4.11687243537493,4.30237583537708,4.47346724292361
8.86990351680343,8.48433163860524,8.36954978032602,8.22642912334815,8.10019113026229,7.9828691381835,7.87479996400609,7.77510548239803,7.68315969041508,7.59835677134528,7.52014237606309,7.44800454270951
4.14336833152554,4.49459888108598,4.62771702550474,4.78001307034089,4.91591039010905,5.04195612459021,5.15809992316443,5.26523727091701,5.36404836886744,5.45518311367254,5.53923742363537,5.61676145885996
5.71128765879646,5.71379146100974,5.78866306664841,5.84649263643181,5.90156585324131,5.95209173203375,5.99873374851509,6.04174565978441,6.08141691638759,6.11800590962611,6.15175228203801,6.182876852908
7.88860334525262,7.73000388673339,7.6494384999903,7.56496685244883,7.48863048206575,7.41798150813519,7.35285897467206,7.29279007048119,7.23738889516014,7.18629176708737,7.13916446032553,7.09569852960743
7.28253544218804,7.25000682344407,7.19400999543918,7.14638503860309,7.10183802490246,7.0608481612206,7.02302796375088,6.98814836775933,6.95597825490891,6.92630753345761,6.89894195892221,6.87370245140211
11.6457356524912,11.1178472117436,10.7904984293179,10.4639033968359,10.1664996106171,9.8916109146365,9.63817002625581,9.40440514404038,9.18880393413812,8.98995271353841,8.80655054518061,8.63739711246606
5.07749475057183,5.39859171520876,5.45637673983661,5.54654678054663,5.62400704154441,5.69633176431423,5.7629009772495,5.82431946274944,5.88096300244982,5.9332063401149,5.98139074938538,6.0258316637568
10.7213076905941,10.2076868975569,9.95914394366103,9.6950768826199,9.45691419024718,9.23642104484356,9.03318724448976,8.84572298291662,8.67282614026635,8.51336139205829,8.36628573334465,8.23063655499613
19.1646847999397,17.9545874941108,17.1205385673785,16.3076580953505,15.5646807259138,14.8783820854699,14.2455643652085,13.6618860579689,13.1235583134724,12.627053326467,12.1691225251036,11.7467689258639
11.6621197703191,11.5035817446891,11.0911247775114,10.7518979859114,10.4326548200528,10.1391996795189,9.86839096262814,9.61864530061411,9.38829904244456,9.17584923750266,8.97990483617666,8.79918361385513
22.7165426539976,21.1003485108256,20.0475808153799,19.0088680161251,18.0613326532149,17.1857914994492,16.3785229957956,15.6339333990758,14.9471979000136,14.3138148120424,13.7296401916027,13.1908508055062
24.1902922781365,22.805812003424,21.570469492678,20.4246706445507,19.3688852963391,18.3949713152486,17.4967457392731,16.6683007478042,15.9042192532012,15.1995001169718,14.5495315050671,13.9500597650609
9.69013394537424,9.86278967831605,9.55161184169348,9.33738227526781,9.12853879519933,8.93766215385948,8.76134554846956,8.59876887730024,8.44881654369626,8.31051519172205,8.18295849038797,8.06531185251198
4.23190498088116,4.52521558391888,4.66930944240795,4.82176665550402,4.95935368623635,5.08671945808674,5.20411761808379,5.31240616922212,5.41227991469403,5.504394612076,5.58935276199573,5.66771041345373
11.9730887243189,11.3176362494442,10.9961453077833,10.6558462028869,10.3487587951263,10.0644815626772,9.80245227974908,9.560755303643,9.33783994690413,9.13224256281395,8.94261838935062,8.7677263406188
19.1786786385472,18.0132866931849,17.1727472559751,16.3612630763408,15.6184314624433,14.9324439263126,14.2998858095614,13.7164511648883,13.178347498454,12.6820492817862,12.2243091708621,11.8021314495046
8.13512163480216,8.35502596508212,8.17214246292316,8.06313449745046,7.95336518327863,7.85355188530664,7.76127231537951,7.67619623188773,7.59772452948705,7.52535020950372,7.45859861441308,7.39703305376346
7.27825339351919,7.21096390662209,7.17047676095457,7.12979759822262,7.09279515357946,7.05858760463126,7.02705003864194,6.99796075418943,6.97113174829788,6.9463870756722,6.92356485467313,6.90251571945969
15.7569464628267,14.7990284091675,14.214522493919,13.6291747026316,13.0964584889341,12.604022780295,12.1500162489285,11.7312555635778,11.3450330171424,10.988815949259,10.6602739287633,10.357256733392
16.6909694322324,15.9033592911981,15.1976171349843,14.5435062133874,13.9407088246268,13.3846669687323,12.8718365417741,12.3988467198696,11.9626043519235,11.5602541550654,11.1891630547755,10.8469024849324
4.28382371344778,4.82546546018816,4.91076797144582,5.0535277169671,5.17528260682722,5.28911182152124,5.39386025682068,5.49050735636089,5.57964014436484,5.66184897294021,5.73767075898112,5.80760187669567
1.04421265532009,1.53544136304506,1.91882252568149,2.28319812842028,2.61759733309935,2.92627461838076,3.21093047187797,3.4734772298409,3.71562544692446,3.93896101404541,4.14494533890186,4.33492648758741
5.28441088863487,5.26533153917982,5.3911400831894,5.48499000280401,5.5749804630075,5.65744855402909,5.73359172421246,5.80380653132915,5.86856822772484,5.92829820292193,5.98338772871014,6.03419727309434
6.66505641420685,6.64060126944934,6.64537918029301,6.64555754261828,6.64637615988106,6.64702998862501,6.64764867423995,6.64821687182586,6.6487413000404,6.64922492682043,6.64967098899615,6.65008239465697
9.55953461678753,9.25095831076922,9.0653892727628,8.87891713584358,8.70930223821184,8.55249830454823,8.40793338096063,8.27459111315424,8.15160973011837,8.03818271450565,7.93356801801653,7.83708096305547
9.75814478332526,9.51812810948785,9.29938097429003,9.09722290911987,8.91083351239803,8.73891523281645,8.58035500111028,8.43411327970132,8.29923329639075,8.17483230204208,8.0600961773226,7.95427404543529
8.64514059901188,8.52011068347067,8.37350550056855,8.24313056864345,8.12213584704109,8.01065719074051,7.90782153143173,7.8129780750948,7.72550269662166,7.6448234559963,7.57041227617285,7.50178219552153
12.6134552883749,12.0274201355539,11.6365637096899,11.2529231832841,10.9026694370591,10.5790733311642,10.2807035150732,10.0055011648851,9.75168168031229,9.51758143152322,9.3016687728022,9.1025306308645
7.06056858349056,7.20291510992617,7.13534201427225,7.10378186683888,7.06991470889614,7.03941492882584,7.01117082755213,6.98513866381951,6.96112624598035,6.93897980452068,6.91855388256096,6.89971488610328
1.60607429465578,2.13933494951195,2.46393183199325,2.78918097188733,3.08515899858594,3.35876123499184,3.61101119680766,3.84367835980873,4.05826702805122,4.25618438895815,4.43872524782247,4.60708428764587
0.289974733668491,0.813104694220853,1.25603855366602,1.67067912875592,2.05215919966211,2.40414803678768,2.72876776888193,3.0281708924025,3.30431247086838,3.55900034874895,3.79390119402958,4.01055230098923
4.16393657825035,4.24715091829857,4.44856007035011,4.61503700277449,4.77156338519445,4.91546753759689,5.04826298907164,5.17073035169917,5.28368478032835,5.3878633738885,5.48394824316401,5.57256815250134
11.5429924968827,10.9611762538456,10.6633796160325,10.3517748323567,10.0700941886701,9.80941354649257,9.5691222798924,9.34747838420294,9.14305755292984,8.95451792525757,8.78062625528774,8.62024443442893
21.735570360765,20.2811177031717,19.2838803759044,18.3108703464409,17.421692186933,16.6003210738206,15.8429604421129,15.1444096088527,14.5001347807229,13.9059137396219,13.3578585869589,12.8523825067848
2.96797986126783,3.82934775183481,3.9580656356348,4.17976952029,4.36831729847265,4.54468114166208,4.70696179487413,4.8566936413963,4.99478350953341,5.12214641464513,5.23961411808907,5.34795564257972
7.78124557229346,7.48571812422329,7.4559415332465,7.39091931336159,7.33675901345265,7.28590766535159,7.23914606821051,7.19599592800021,7.15620150365824,7.11949824313296,7.08564658443356,7.05442489109893
8.77393993113704,8.60586976253604,8.45887107275228,8.32205316985608,8.19605660250819,8.07981919796609,7.97261701224688,7.87374278836412,7.78255033637419,7.69844272299148,7.62086953786685,7.54932311006498
0.345231295410133,1.08503116853521,1.47388204178557,1.87792197216848,2.24354839371553,2.58185529973147,2.89371064756478,3.18136356373852,3.44666434310289,3.69135419547002,3.91703369105663,4.12517987939134
7.71152430715462,7.38900588179222,7.37136647683272,7.31180987779261,7.26357676634673,7.218055023859,7.1762301763422,7.13762996273554,7.10203248303641,7.06920002276536,7.03891844915507,7.01098947465699
7.60603161289421,7.56509399591134,7.4917268844133,7.42956851054508,7.37138711111137,7.31785772807578,7.26846671591988,7.22291610810267,7.18090389590436,7.14215574049205,7.10641796603467,7.07345670575874
21.721335774766,20.1282635078327,19.1652674662297,18.1987634421763,17.3194648581584,16.506605690075,15.7571885293179,15.0659496683725,14.4284209578041,13.8404215762959,13.2981047678773,12.7979212045854
23.4429838234708,22.1241449224992,20.9467074483833,19.8547227924534,18.8485076483077,17.9203224609565,17.0642714416024,16.2747246463139,15.546519262267,14.8748889823045,14.255438511193,13.6841139196037
7.56601932987801,7.95143016410531,7.78585720065132,7.71375119750555,7.63477810515933,7.56386946141522,7.49817139930185,7.43762366325122,7.38177281546843,7.33026219456762,7.28275332730674,7.23893550977254
0.736242859917661,1.34523686945671,1.73227197204441,2.11625493623095,2.46622632181893,2.78965454278643,3.08785520168055,3.36290375126308,3.61658104160645,3.85055019641042,4.06634193780348,4.26536855789987
1.64894757769482,2.00337863633635,2.36803485756743,2.69851891650887,3.00423092770902,3.28605199532628,3.54599965777804,3.78574831590543,4.00687111859656,4.21081453425244,4.39891334337414,4.57239851895015
0.565242200463745,1.08428567997686,1.50628608153339,1.90427483414554,2.26998601851172,2.60749461767394,2.91874926952397,3.20582718327413,3.47060087768013,3.71480409301646,3.9400348366635,4.14776712514531
0.778864956456991,1.23365297603819,1.65107728905907,2.0363855216768,2.39171008010027,2.71943654701325,3.02170037205389,3.30048112256181,3.55760302021809,3.79474880051347,4.0134704280072,4.2151992989322
2.98520746004584,3.21459836554551,3.48844578243737,3.73138340999796,3.95693729683419,4.1647370619356,4.35642827016216,4.53322123126065,4.69627977973954,4.84666997370124,4.98537618591212,5.11330613593483
1.84985731251755,2.2702128243205,2.59999625223383,2.9131175312196,3.20052607572106,3.46581989340786,3.7104695353724,3.93611717169723,4.14423316733299,4.33618049388252,4.51321517367723,4.67649581081972
2.78854250586324,3.06268204879911,3.34281922729176,3.59696961019129,3.83202795340264,4.04872326876609,4.24859888650483,4.43294349935756,4.60296652288116,4.75978018728331,4.90441081101228,5.03780489939085
3.65161441942413,3.86852835167508,4.0852018059169,4.28247182896769,4.46481323736058,4.63292681556996,4.78798895330662,4.9310026479919,5.06290565762134,5.184560922316,5.29676464285933,5.40025111524088
2.08187751792455,2.49035205365603,2.80131626159537,3.0982965268221,3.37062994349343,3.62204894194487,3.85389721457142,4.06773873241494,4.2649657339318,4.44687006259555,4.61464199498696,4.76937951955048
1.82033253106973,2.20322487774979,2.54284208246175,2.85816670405945,3.14866962707589,3.41665309556414,3.6638088460361,3.89176395576412,4.10200876264002,4.29591941631632,4.47476490445693,4.6397156637291
2.75555171395266,3.03587536084219,3.31605246046867,3.57111582478408,3.8068806792265,4.02424858362373,4.22474129249936,4.40965555568415,4.58020389507001,4.73750207489647,4.8825795695831,5.01638581124335
0.553803643336986,1.10043685781218,1.51344777148971,1.90847254337056,2.27062593610315,2.60498063650496,2.91330669861505,3.19768659924995,3.45997142059908,3.70187919954749,3.92499283083481,4.13077248981001
0.462743801653724,0.944212533456173,1.37981713820612,1.78288753698596,2.15444047783054,2.49715831914578,2.81324513891104,3.10477552785124,3.37365644049931,3.62164767683893,3.8503721612304,4.06132675492195
0.411372938330239,0.90417910069574,1.34115694367217,1.74689906177911,2.120698777337,2.46552246593023,2.78354632502657,3.07686406703002,3.34739334655673,3.59690490534984,3.82703159346356,4.03927945237811
0.430491956486995,0.918321205250571,1.35420657951907,1.75840000809753,2.13085505964,2.47442560380468,2.79129568000633,3.08354896806535,3.35309654034356,3.60170265453567,3.83099424431861,4.04247188455819
4.56794196001465,4.61203214153056,4.78398060706036,4.92226099878701,5.05293998164397,5.17298032923526,5.28376977821019,5.38594022534261,5.48017472199772,5.56708774445759,5.64724842860843,5.72118132233475
0.733918974009947,1.322191818998,1.70725737274829,2.08677202724208,2.43303247347889,2.75297460257461,3.04796982550385,3.32006045477832,3.5710098642738,3.80246303435966,4.01593426665491,4.21282066003652
0.592247672265005,1.05567441115886,1.48163933070124,1.87473599191261,2.23725759967404,2.5716198467289,2.88000423803611,3.16442998959745,3.426758328972,3.66870605480484,3.8918565588721,4.09767022138386
0.719157464179399,1.18124825294647,1.5957592942176,1.97987321166717,2.3338653389378,2.66039861304612,2.96155642013297,3.23931793542717,3.49549965128926,3.73177831414625,3.9497001884748,4.15069144054737
0.468301669213665,0.959349168096525,1.38883170440288,1.78856941318209,2.15669065533936,2.4962987815194,2.80950891814696,3.09838744213958,3.36482231155712,3.61055757253337,3.83720134620218,4.04623688294715
1.4564405672048,1.83255919706279,2.20066431128624,2.53689012728681,2.84750166144268,3.13390288510215,3.3980653852339,3.64170289160795,3.86641218618922,4.0736634897935,4.26481318748421,4.44111222512219
0.270646881740941,0.806426879949358,1.24204556231381,1.65287580676314,2.03038730564793,2.37878616834877,2.70008396440662,2.99642491899727,3.26974197210509,3.52182480577972,3.75432298976951,3.96875810216078
1.41596567918081,1.78614896773802,2.15819098584371,2.4965919714599,2.80943490236245,3.0978593221185,3.36389322345304,3.60925590575479,3.83555647417184,4.04427540360508,4.23677870852606,4.41432618947889
2.57379986496233,2.86128574536606,3.14956427557855,3.41186828934282,3.65434705048308,3.87790171280682,4.08410137920295,4.27427908673813,4.44968196740102,4.61145752995285,4.76066455439412,4.89827949740402
4.50352471173626,4.61550510698912,4.77330463831811,4.91041060126172,5.03816933269743,5.15580049519023,5.264323968613,5.36441128761523,5.45672344488312,5.54186363966032,5.62038920414985,5.69281401660036
3.11452426801086,3.43345754901994,3.66607898135313,3.89014680926113,4.09533396065658,4.28480766727818,4.45952568457341,4.62067509223208,4.76930375761343,4.90638540663699,5.03281699079518,5.14942595024554
0.422888747373788,0.978701673616633,1.39434815779488,1.79270577054783,2.15779353015565,2.49487620942769,2.80571497093507,3.09241287280227,3.35683552705489,3.60071506035858,3.8256472560279,4.03310419314066
2.21897225466791,2.50147283574539,2.82090537254611,3.1064122767957,3.37114685247386,3.61509589083589,3.84012594383226,4.04766791425266,4.2390864965026,4.41563340496296,4.57846418270903,4.72864443078395
1.09785234352963,1.56796677257389,1.94279358463129,2.2975902169892,2.62341597026229,2.9241454613973,3.2014772484177,3.45726798837092,3.69318522058576,3.91077387269073,4.11145777112465,4.29655028958864
5.94605851716893,5.85088709811615,5.92708224725973,5.9719916495408,6.01733603365104,6.05855051758043,6.09665690367317,6.13178822987893,6.16419240673225,6.19407871492595,6.22164317225455,6.24706610411431
8.21595680669548,8.038256276093,7.93266359501117,7.82625539120544,7.72950940836474,7.64006390340783,7.5576009210926,7.48153942570459,7.41138804203001,7.3466866834414,7.28701207340919,7.23197365547362
9.17136097643252,8.94412689633713,8.765613156931,8.59616252186271,8.44062016877014,8.29704708607974,8.16464616727645,8.04252888906764,7.92989948063937,7.82602032588815,7.73021168272187,7.64184653124076
11.7406528128379,11.2619255761629,10.9145169827794,10.579538039102,10.2728365634617,9.98961464867456,9.72845050422795,9.48756818960699,9.26540161316934,9.06049523623073,8.87150832274906,8.69720403405935
24.4571188857085,22.6931759032732,21.5185159657294,20.3651566831283,19.312225942634,18.3394244822584,17.4424601809594,16.6151420914469,15.8521055766717,15.1483493638014,14.4992689992276,13.9006164766704
28.8453892869446,27.0102750747029,25.4654174239239,24.0177354002024,22.6860598537897,21.4572971076577,20.3240830540212,19.2788967328316,18.3149142676225,17.4258244921285,16.6058092612139,15.8495020312263
22.1218000681801,21.1017314670433,19.9651293536856,18.9471184449414,18.0035127456598,17.1339417589355,16.3318167039863,15.5920270927528,14.9097099779691,14.2804033479179,13.6999882724603,13.1646663797464
17.0464539771293,16.3451952412313,15.585243411521,14.9018409745701,14.2688245271734,13.6854069000405,13.1472509026312,12.6509149441209,12.1931383956165,11.7709273193984,11.3815183123934,11.0223629836991
14.4493386842514,13.8929114219097,13.3301525163303,12.8187820135734,12.3459544695072,11.9100449674652,11.5079734359459,11.1371437352152,10.7951235782692,10.4796754999663,10.1887349609645,9.92039795866759
12.7997682218363,12.3543607561893,11.912552824222,11.5098658383693,11.1377221296068,10.7946055125458,10.4781282980275,10.1862413408016,9.91703102125067,9.66873605371056,9.43973142243204,9.2285184488176
12.9303669548533,12.426723430972,11.9873820781827,11.5782794455518,11.2015629376539,10.854020812182,10.5334940857391,10.2378672511373,9.96520837990029,9.71373266385826,9.48179441883088,9.26787574473676
9.05246852747167,8.97536120916055,8.78098053205256,8.62077007978458,8.47005673267792,8.33150882582914,8.20365428593436,8.08574384561855,7.9769923254414,7.87669010816186,7.78418045510555,7.69885799889902
11.217902065696,10.7827794632811,10.4798640963501,10.1852601158079,9.91589915841932,9.6671008992043,9.43768844252182,9.22609060849167,9.03093342334614,8.85093803525827,8.68492674616397,8.53181307666336
8.22891264866138,8.20016076559156,8.06807304190112,7.96257867030718,7.86275388808333,7.77107544427668,7.68645915376318,7.60842616155697,7.53645420320006,7.47007406008849,7.4088510386543,7.35238451564883
6.20935481113341,6.29098469129037,6.31217599100259,6.34008949680114,6.36453977331483,6.38729074698086,6.4082431879586,6.42757260028394,6.4453995449885,6.46184160676712,6.4770062464685,6.49099272909838
7.08624786174496,7.02206582869361,6.99937246927333,6.97279539392802,6.94915666592777,6.9272193261495,6.90700723055118,6.88836220401563,6.87116623317664,6.85530616141826,6.84067829043421,6.82718687518167
6.34701394862676,6.39678896311178,6.41316906317638,6.43284443683075,6.45028457169106,6.46647907482715,6.481398496208,6.49516142510191,6.50785469015565,6.51956186218318,6.53035947969567,6.54031821830331
7.26383630402772,7.18713687531763,7.1516373715852,7.11344418732921,7.07906163752238,7.04721984608898,7.01787206575513,6.99080122899134,6.96583404236841,6.94280651296947,6.92156803267559,6.90197959467866
4.81067349166058,5.03029280493234,5.14332674475588,5.26142784786182,5.36821114493301,5.46702973428211,5.55811971422187,5.6421407310038,5.71963282301311,5.79110464732255,5.85702370688981,5.91782143685373
5.47859395631245,5.54350173514052,5.63307502910327,5.71109348273629,5.78376153797064,5.85067393895328,5.91240484575897,5.96933716924449,6.02184675650728,6.0702767453048,6.11494415747241,6.15614130104104
1.65312302160002,2.16033742963263,2.48592156783495,2.80821230252411,3.10206028231252,3.37360536922942,3.62397232723924,3.85490056360436,4.06788574736474,4.26432414747816,4.44550095606479,4.61260191911285
3.36579389025687,3.56196950135987,3.80755056949286,4.02405151090174,4.22527928946386,4.41063410403752,4.58162549438705,4.73932662250842,4.88477663884139,5.01892632451121,5.14265377459905,5.25676868113338
8.55271518062033,8.2625282068732,8.16144120593161,8.04244224034707,7.93667430240993,7.83850700926341,7.74806184172687,7.66462871642437,7.58767989762149,7.51670897562249,7.45125192790431,7.39088031160287
8.54727138996537,8.41561655258244,8.27849784950208,8.15445961924801,8.03968253979943,7.93388072914359,7.83628980646187,7.74628223482046,7.6632672488734,7.58670183423496,7.51608487723014,7.45095424069202
11.4701768373414,11.005144053331,10.6867277525507,10.3759575374765,10.0919755399391,9.82964742611542,9.58776318749085,9.36466144913804,9.15889427801382,8.96911318139855,8.79407645166965,8.63263853868717
7.70019678340899,7.73657418303325,7.63611550665221,7.56419250226713,7.49465027815955,7.43100699056014,7.37223148221018,7.31803418915505,7.26804571490097,7.22194119182821,7.17941854283678,7.14019953840399
7.2757561422939,7.22476734380625,7.18216866543613,7.14219441980584,7.1054318079708,7.07150893390595,7.0402241066687,7.0113694444069,6.98475659762579,6.9602113267911,6.93757301018503,6.91669349247236
9.44049300971357,9.16003107850333,8.97905831275752,8.80012564027119,8.6369539132046,8.48617155162046,8.34714815876717,8.21891878331327,8.10065277324345,7.99157483260767,7.89097131902643,7.79818381424105
2.54997609734997,3.07860795615744,3.32030857079925,3.58126512461088,3.8160639014041,4.03353106345069,4.23396212535077,4.41884322950013,4.58935731993145,4.74662447877961,4.89167327481295,5.02545306102627
5.20887093048248,5.22188290903796,5.34727939263949,5.44539174614349,5.53859530901801,5.62413797256663,5.70309966109586,5.77591667108899,5.84307799066702,5.90502122294832,5.96215204526813,6.01484429682715
15.57497582137,14.5889439386467,14.0282334054918,13.4571399978873,12.9387607028069,12.4593639740809,12.0174118854454,11.6097647127242,11.2337929377267,10.8870301406078,10.5672078930708,10.272233018073
21.4114826159234,20.1183568441067,19.1131086709875,18.156967268229,17.2795946925079,16.4696924724707,15.7228198996686,15.0339561869244,14.3986137257555,13.8126314173111,13.2721748684358,12.7737070549778
18.1476211997293,17.3539360364504,16.5232031234121,15.7722810421724,15.0773367907703,14.436749059082,13.8458728578845,13.3009113126361,12.7982871582583,12.3347127120653,11.9071539117527,11.5128126941514
7.28123723049911,7.53183173074484,7.421889553769,7.37325103515627,7.32022916838203,7.27258929379772,7.22845529148772,7.18778033180337,7.15026078613881,7.11565690400397,7.08374132886694,7.05430533196625
8.70491528084378,8.46903988326523,8.34575176019975,8.21746003396918,8.10139124435337,7.99399102006625,7.89498883712467,7.80366990643767,7.71944694952681,7.64176717957711,7.57012247898148,7.50404393995807
1.32421258526588,1.96793812649675,2.29431012105054,2.63668280094025,2.94605832979391,3.23238780527118,3.49631887950464,3.73976850370822,3.96430055825423,4.17138900359766,4.36238840104978,4.53854883010305
1.36431854111328,1.75549048823635,2.13627472311292,2.4843809641593,2.80592108879798,3.10240630691608,3.3758686734483,3.62808363470491,3.86070397446531,4.07525170681302,4.27313096418143,4.45563673365401
5.94189996500709,5.87326350165041,5.95496603130569,6.00788892666298,6.0601703467235,6.10785313325717,6.15191442960458,6.19253970193495,6.23001073343429,6.26457028621361,6.29644491169321,6.32584315031432
2.7160243079346,3.13666373585614,3.39049871198871,3.64536156826572,3.87721406078725,4.09155018167522,4.28915744843625,4.47142424233146,4.63952866292995,4.79457312530581,4.93757194558233,5.06946101554882
2.77276850119704,3.06566846878629,3.34368793255921,3.59888943817304,3.83445248368267,4.05168518691872,4.25204532002443,4.43683852620482,4.60727502511352,4.76447008265628,4.90945246224632,5.04317097911874
9.19986165477827,8.81936135357284,8.68421121293566,8.52617922512596,8.38558900579553,8.25512255138082,8.13491578084842,8.02402890685048,7.92175993017274,7.82743590063399,7.74044009364323,7.66020308870546
12.9648436947945,12.3846664781766,11.9628351923442,11.5562537968728,11.1839709271924,10.8401918407922,10.5231862517164,10.2307991879167,9.96112959304766,9.71241072597298,9.48301517576492,9.27144164688098
6.5526072392071,6.7568609433545,6.72140478896027,6.72333079742941,6.7197504002773,6.71727684463197,6.71486726901038,6.71266472748499,6.7106302363461,6.70875428194914,6.70702399937812,6.70542815598042
5.775101934337,5.8450398704582,5.90944047563011,5.96885376944102,6.02364868696097,6.07418690298415,6.12079868239858,6.1637891435923,6.20343962068982,6.24000960287315,6.27373841738917,6.3048467981451
2.41927359442114,2.85143809853877,3.1288512930662,3.40345744748038,3.65382922983475,3.88519791735113,4.09852188496274,4.29528318239852,4.47675618790152,4.64413058565496,4.79850141746239,4.94087899251042
0.295991997912382,0.84773821629081,1.28496112600431,1.69930082763104,2.07973511586494,2.43087826970518,2.75469963478958,3.05336926167565,3.32883388978175,3.58289747848826,3.81722252587161,4.03334257102134
