"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
21.848355983095,20.7224320478032,19.706452658996,18.7788511060085,17.932674181264,17.1607252107317,16.4564961065486,15.814045865416,15.2279549194308,14.6932791179227,14.2055080396671,13.7605269424975
27.5003344312731,25.8239114811345,24.3641982147951,23.0278668938307,21.8090793985099,20.6971896665404,19.6828424720375,18.7574793379728,17.9132941906043,17.1431656404631,16.4405970330443,15.7996616358805
33.6134570716687,31.3947250182226,29.4468610681999,27.6647606462221,26.0393390167864,24.5564853616811,23.2037173877664,21.9696216108602,20.8437875589643,19.8167179064091,18.8797484934573,18.0249752279301
33.5145846964856,31.3601601316101,29.4116362191365,27.6329136879362,26.0103066218205,24.5300385329709,23.1796281034675,21.9476831347308,20.823811204789,19.7985315463432,18.8631950992772,18.0099115468238
34.2257934580841,31.9980402222336,29.9943458652405,28.1645061322579,26.4953189194232,24.9725534121629,23.583373910713,22.3160608918569,21.159923594149,20.1052090646662,19.1430199365155,18.2652393689174
29.8362959151239,28.0432434418645,26.3831154304676,24.8702580715508,23.490007253222,22.2308470413712,21.0821468450087,20.0342170264346,19.078217414533,18.2060833846804,17.4104577832709,16.6846288671389
26.083713844283,24.6145237738505,23.255502898511,22.0169584678112,20.8869817819886,19.8561385616898,18.9157262401315,18.0578121224476,17.2751589820412,16.5611645108836,15.909805590038,15.3155874820576
18.9762202873695,18.1665996674602,17.3707006480002,16.6484665260162,15.9893328876906,15.3880394046726,14.8394935562974,14.3390692663819,13.8825449621507,13.4660694992415,13.0861295710612,12.7395200781328
25.6617447111343,24.1355134873917,22.8248591820958,21.6237026331981,20.5282858297881,19.5289403931499,18.6172647288597,17.7855661932445,17.0268288679742,16.3346521835486,15.7031970723602,15.1271367015903
20.0146073786251,19.1054970639321,18.2278598494552,17.4304526932965,16.7027812275121,16.0389597104531,15.4333713163444,14.8809085565436,14.3769108861052,13.9171266836051,13.4976772983916,13.115024336871
8.52552113112187,8.67880421839753,8.71199758865193,8.74943331598067,8.78310502170678,8.8138550570378,8.84190536887207,8.86749509687175,8.89083994245065,8.91213684950427,8.93156547384908,8.9492897116407
8.97170334341337,8.97635641668056,8.99079755784293,9.00328781386054,9.01472824427154,9.02516197824311,9.03468061379631,9.04336420805348,9.05128603024745,9.05851290625175,9.06510580066246,9.07112032985257
9.21997404456929,9.2106769124558,9.20404151709334,9.19786436483045,9.19223741524347,9.18710353544956,9.18242006542487,9.17814745282714,9.17424965764374,9.17069379863512,9.16744987927786,9.16449053449688
7.05514256355077,7.2585439542165,7.42159100378137,7.57184482953642,7.7088162460237,7.83377856766637,7.94777804624449,8.0517768896281,8.14665237629643,8.23320485983085,8.31216448002624,8.3841973249267
3.99837100664504,4.47909160670682,4.88529132679191,5.2580271553537,5.59791894188364,5.90800330510118,6.19088469496792,6.44895020619699,6.68437677822854,6.89915042736848,7.09508294221262,7.27382717144963
1.70634412101476,2.38272231174799,2.97313779986339,3.51354507849836,4.00642500038659,4.45607480450186,4.86627829754728,5.2404965039632,5.58188621383122,5.89332732731843,6.1774471010316,6.4366423142592
5.5772822064651,5.85641752436599,6.14602998083153,6.40789039779002,6.64693632773971,6.86500126783232,7.06393705157202,7.24542103880825,7.41098424850594,7.56202333606585,7.69981243816924,7.8255139169259
11.1094985290089,10.8872470643037,10.736704657663,10.5958659659414,10.4676174071614,10.3506037583228,10.2438562525327,10.1464731583517,10.0576330534242,9.97658649432858,9.90264978839124,9.8351992198839
11.5173770432721,11.3054343264985,11.1151261171382,10.9413087408901,10.7827532772039,10.6381062587697,10.5061485397026,10.3857668786241,10.27594576401,10.1757587659265,10.0843607263213,10.0009806290672
10.219781188929,10.1352597882686,10.0466736167049,9.96662882775618,9.89355434718272,9.82689383079148,9.76608091166041,9.71060285427904,9.65999163837609,9.61382031877292,9.57169940309555,9.53327356747863
11.3946829917046,11.1833777330967,11.004459599177,10.8403079942599,10.6906190113302,10.5540573934737,10.4294759977819,10.3158235534427,10.2121413323831,10.1175546900377,10.0312657119455,9.95254648102561
9.0548317219136,9.08332061629515,9.08627444835014,9.09051454171168,9.09427899642573,9.09772016742255,9.10085899324511,9.10372249518022,9.10633479276274,9.10871792527087,9.11089199618412,9.1128753455538
7.85098822820148,7.97402139981917,8.07500802428841,8.16789048998539,8.25257414471477,8.32983227781265,8.40031267155132,8.46461015000298,8.52326709643076,8.57677833064526,8.62559526295406,8.67012970353026
10.8008081429211,10.6263506668521,10.4973110154979,10.3775712409037,10.2684712299158,10.1689329842659,10.0781273948837,9.99528773391808,9.91971522966371,9.85077236394681,9.78787754834524,9.73050021438534
9.34495638438291,9.34077669902271,9.32163515086809,9.30520113777762,9.29013982045843,9.27640439339705,9.26387360360816,9.25244210494516,9.24201343927452,9.23249963402186,9.22382043246323,9.21590261854585
11.1068901604153,10.9156572658253,10.7605712508315,10.6177907224363,10.4876228726379,10.3688682191614,10.2605317741092,10.1616991758458,10.0715367223701,9.98928381866714,9.91424659534072,9.84579205292711
10.2680387550402,10.1760571465663,10.0841191066342,10.0007847855721,9.92472489328435,9.85533981921688,9.7920414256607,9.73429592874628,9.6816161859819,9.63355780213147,9.58971536593777,9.54971903112082
11.0638512442485,10.8854059181917,10.7323736799672,10.592111591743,10.4641979912702,10.3475027339834,10.2410448287877,10.1439259875191,10.0553269499047,9.97450031062166,9.90076423189523,9.83349669046962
8.89647176625168,8.93724268207405,8.95312554748465,8.9690447804104,8.98347157689076,8.99663920931061,9.00865127240749,9.01960959974496,9.0296065999599,9.03872660806601,9.04704655853027,9.05463663685043
7.44705380782784,7.6081417342149,7.74105100083027,7.86324309892824,7.97465260936084,8.07629290154651,8.16901645972093,8.25360581279996,8.33077451794738,8.40117355687427,8.4653968021117,8.52398602850026
3.92975642330607,4.42109016495237,4.8320607060382,5.20947831157895,5.55361906019909,5.86758112585219,6.15399994513763,6.41529256955413,6.65366315407937,6.87112255065818,7.06950520429562,7.25048463257809
0.867874057463195,1.62507249859965,2.28144190819786,2.88253894917333,3.43074959344456,3.93087855032915,4.38713272771442,4.80336180789998,5.18307696425436,5.52948140379851,5.84549732691764,6.13379058263066
0.69895548358279,1.44556639287052,2.11936996368886,2.7345541857115,3.2957381385624,3.80769413350424,4.2747383644169,4.7008108980462,5.08950598804828,5.44410259154879,5.76759201663109,6.06270315731341
0.699704063701537,1.4461849898154,2.11992451423882,2.73504664989761,3.29617420837745,3.80807873970969,4.27507602279028,4.7011057270373,5.08976174489275,5.44432270387146,5.76777961136688,6.06286108708518
0.699523843562021,1.44601856080086,2.11975871166674,2.73488222081813,3.29601097849674,3.80791660743686,4.27491489159494,4.70094550911563,5.08960236012623,5.44416407917118,5.76762168005561,6.06270378833501
0.699549729430941,1.44602633402886,2.11975276054429,2.73486356152363,3.29598073846007,3.80787580173968,4.27486444717222,4.70088627152596,5.0895351007552,5.44408950173386,5.76754042653332,6.0626164443909
0.699529879776582,1.44599545183292,2.11971133895461,2.73481255695921,3.29592098945618,3.80780807555032,4.27478944359067,4.70080462896603,5.0894474016248,5.4439962773489,5.76744216159975,6.06251358109356
0.699520179528762,1.44597314842282,2.11967778983451,2.73476873177058,3.29586779080606,3.80774632565464,4.27471989261716,4.70072796126812,5.08936424152099,5.44390719438902,5.76734767536953,6.06241416559781
0.699508227534397,1.44594894228468,2.11964249516356,2.73472331523569,3.295813140761,3.80768325208673,4.27464913448631,4.70065019270664,5.0892800775227,5.44381719599706,5.76725235440924,6.06231398899437
0.699496775673052,1.44592515932024,2.11960758922985,2.73467825362275,3.29575881495006,3.8076204747464,4.27457864703414,4.70057267151616,5.08919613963243,5.44372740431544,5.76715722246328,6.06221398526164
1.44646215498986,2.12009225965879,2.73512076621195,3.29616249386966,3.80798875180126,4.27491462618807,4.70087918623292,5.08947577468809,5.44398251774329,5.76738996543631,6.06242632024008,6.33158045158975
4.09802087458759,4.52031860699856,4.92607938441515,5.29486868522273,5.63139804902133,5.93839900047309,6.2184685431894,6.47396880625076,6.70705517271307,6.91969391175709,7.11367880266734,7.29064626432973
7.51033831667546,7.62474944137741,7.75880170477062,7.87910318290123,7.98898471605761,8.08921787190739,8.18065862119145,8.26407764106741,8.34017868510953,8.4096037238104,8.47293841353523,8.53071703342188
9.74793715298423,9.67510449108568,9.62872118338579,9.58506112289686,9.5453214462414,9.50906189752898,9.47598364361314,9.44580717011591,9.41827794587089,9.39316373755741,9.3702526867304,9.34935152020157
6.63604251596527,6.88578757605193,7.08071470846424,7.26074948595532,7.42484250705085,7.57455031533657,7.71112425877422,7.83571722403349,7.94938020117357,8.05307203250223,8.14766744195237,8.23396441805697
3.96612947832717,4.44555018033877,4.85479812878896,5.23003072915868,5.57221931261052,5.88439770662167,6.16918951306207,6.42899784278643,6.66601434400614,6.88223844491226,7.07949416986033,7.25944552988065
2.45418491110135,3.05747291374187,3.58904133636305,4.07523857165915,4.5186993004791,4.92326287245925,5.29233550603821,5.62903106919105,5.93618983064082,6.21640292408606,6.47203417267219,6.70524003201435
1.18556480259994,1.8995332891433,2.53268814151638,3.11151879392871,3.63948939322656,4.12114897586746,4.5605543434298,4.96141266268296,5.3271054678821,5.66071767449465,5.96506357022664,6.24271055800283
0.634405333888134,1.39083515858402,2.06898702719631,2.68844730709157,3.25351145415251,3.7690086428209,4.23928332096897,4.66830291536967,5.05968653322632,5.41673581205257,5.74246275019206,6.0396151168912
0.713854937084674,1.4579722426071,2.13058011036843,2.74460112711237,3.30472877426116,3.8157208026668,4.28188565338606,4.70715594945762,5.09511917872305,5.44904812435843,5.77192846222258,6.06648394819165
0.696210562035508,1.44304503292841,2.11686956342147,2.73208518251171,3.29329695454939,3.80527838347407,4.27234581345325,4.69843951124708,5.08715390875925,5.44176812600924,5.76527361966525,6.060399419297
0.700111840083499,1.44632831260825,2.11986928028487,2.73480741328178,3.29576730299509,3.80751886150239,4.2743765922465,4.70027898640305,5.08881886251832,5.44327386835342,5.76663411750196,6.06162741427903
0.699232027466975,1.44557059208381,2.11916090514401,2.73414821644014,3.29515269106283,3.80694494197454,4.27383979410337,4.69977605323544,5.08834682349732,5.44283001327372,5.76621597391207,6.06123272662463
0.699413163892604,1.44570959121493,2.11927537606009,2.73423937755138,3.29522264984871,3.80699555421993,4.27387275727578,4.69979291559041,5.08834899748902,5.44281878744667,5.7661925237726,6.06119812455715
0.699358870733238,1.44564960459516,2.11920725459809,2.73416403217055,3.29514070103579,3.80690758215249,4.27377929028751,4.69969443573019,5.08824594451349,5.44271156253484,5.76608149290985,6.06108362162256
0.699356821066972,1.44563377488376,2.11917965271243,2.73412563722851,3.29509246346005,3.80685036515216,4.27371388160364,4.69962155398157,5.08816624527881,5.44262564388175,5.76598990044018,6.06098685307495
0.699343178759699,1.44560814747536,2.11914306071406,2.73407904458691,3.29503674734804,3.80678632594043,4.27364224943997,4.69954299496181,5.08808136706516,5.4425350008289,5.76589399827175,6.0608861531497
0.699332109377543,1.44558469517406,2.11910846505727,2.73403427284952,3.29498269292199,3.80672380310832,4.2735720011004,4.69946569883888,5.08799764142947,5.44244540971294,5.76579905622794,6.06078632959107
0.699320469508576,1.44556076115307,2.11907342779135,2.73398909883661,3.29492827191953,3.80666094627952,4.27350144848496,4.69938812555369,5.08791366336658,5.44235558873492,5.76570390490769,6.06068631553573
0.699308956692033,1.44553693497585,2.11903848991001,2.73394401588308,3.29487393442239,3.80659816606193,4.27343096619158,4.69931061685311,5.08782974465418,5.44226582233245,5.76560880380691,6.06058634772593
0.699297416140352,1.44551308581519,2.1190035313639,2.73389891451531,3.29481958055501,3.80653537133941,4.27336047109492,4.69923309690161,5.08774581610704,5.44217604738718,5.76551369534194,6.06048637362715
1.01941885555034,1.73442822908334,2.38277493136714,2.9745092605798,3.51431565282231,4.00676842698354,4.45602043599241,4.86586157540421,5.23974917931392,5.58083729141038,5.89200326478886,6.17587203521887
0.6465962649694,1.40094209585607,2.07807869463476,2.69655333784004,3.26072230078423,3.77540256836883,4.24493200822006,4.67327173955193,5.06403513577513,5.42051860224004,5.74572936421332,6.04241083657897
3.48543858097573,3.9594603431421,4.41428771619039,4.82771309136863,5.20497126724841,5.54912750611582,5.86309290668792,6.14951549262662,6.4108115046747,6.64918518290943,6.86664740158171,7.06503262975762
6.21592978946714,6.45088515623491,6.68716220377935,6.90124030065187,7.09663699283398,7.27488578253615,7.43749804522055,7.58584502959673,7.72117819670617,7.84463918855849,7.9572694982786,8.06001925329216
5.26006541891337,5.61237679874842,5.91994241259874,6.20145507668973,6.45820960693015,6.69244438579648,6.9061305119618,7.10107092618939,7.27891008610943,7.44114820983165,7.58915390658596,7.72417572371531
4.05432652121063,4.51370967595188,4.91753997359161,5.2869673208549,5.62391780672489,5.931313734703,6.21174288004589,6.46757124799461,6.7009569329059,6.91386873274512,7.10810273003027,7.28529744507737
4.13560433394239,4.57627748846493,4.97538869862115,5.3396824575348,5.67200528178382,5.97517578360953,6.25175043073019,6.5040624216125,6.73424020665906,6.94422552130494,7.13578976089482,7.31054892418096
2.40406393227699,3.01483719666688,3.54966462020767,4.03907443046416,4.48544984413316,4.8926734864165,5.26417276189319,5.60308209332412,5.91226041870964,6.19431590877626,6.45162792874436,6.686367112892
0.769569725264722,1.52317762982867,2.18885633875486,2.79760174593029,3.35284643818796,3.85938857771968,4.32149359274946,4.74306022558883,5.12764469605704,5.4784912864295,5.7985596703033,6.09054988246384
1.34222809576905,2.02553865779243,2.64848984472219,3.21682018273933,3.73529156475657,4.20827989044745,4.63977505158111,5.03341706739431,5.39252662488676,5.72013310264197,6.01900012532917,6.29164887715485
0.59323375730489,1.35574976711073,2.03652586593061,2.65857659511674,3.22599076509422,3.74363270369963,4.2158639231315,4.64666842415468,5.03968036647012,5.39821512413112,5.7252972266717,6.02368587524353
0.722704146779595,1.46516466775389,2.13691382121453,2.75010766580836,3.30948364256884,3.81978974420171,4.28532885466552,4.71002830299631,5.09747076250662,5.4509246231907,5.77337155318757,6.06753165222842
0.693959912179721,1.44085581387353,2.11459452291321,2.72974136634418,3.29088975764114,3.80281340876684,4.2698281266622,4.69587373676098,5.08454426508418,5.43911846159433,5.76258744535146,6.0576799379349
0.700324316021881,1.44622094912813,2.11950459601961,2.73420567000955,3.29494945193683,3.80650385042576,4.27318171781851,4.69892002718644,5.08731021294288,5.44162866008645,5.76486433022838,6.05974397675943
0.698897933064811,1.44500127467872,2.11837233309901,2.73315993705807,3.29398220277486,3.80560823056427,4.27235144148939,4.69814936223052,5.08659392991104,5.44096198829568,5.76424291750574,6.05916385272874
0.699200366185414,1.44524280428166,2.11858089697544,2.73333691133203,3.29413046035133,3.80573028380903,4.27244958964925,4.69822570236125,5.08665037513582,5.44100028390574,5.76426465568583,6.05917048598834
0.805830157287188,1.54147308073095,2.20642737546149,2.8134610412462,3.36721465486458,3.87239179190551,4.3332518673108,4.7536827522406,5.13723111032554,5.48713248173692,5.80633856649956,6.09754212520342
2.28222859680065,2.87500313811317,3.42388241270596,3.92406714270856,4.38040937973094,4.79671630026075,5.17650263570044,5.52297199888088,5.83904715092834,6.12739443962947,6.39044630681373,6.6304218069819
0.653036375067907,1.41842569927222,2.09305006823113,2.71007727719549,3.27286913468178,3.78629690443725,4.25468346755914,4.68198059874305,5.07179285633155,5.42740862338877,5.75182780534804,6.04778713948397
0.721564114367149,1.46409118073628,2.13582680644856,2.74901329019348,3.30838221773887,3.81868191096639,4.28421517370202,4.70890928740062,5.09634688025546,5.44979630121451,5.77223918096358,6.06639558506681
0.694102966570218,1.44086680161878,2.1145026445513,2.72955446414211,3.29061624689351,3.80246088193667,4.26940351583476,4.69538336551989,5.08399390229883,5.43851337005522,5.76193242616804,6.05697937103672
0.700182650476943,1.44599129383156,2.11919190274183,2.73381740894169,3.29449223985022,3.80598373692121,4.27260422090081,4.69829018085024,5.08663260956891,5.44090748918664,5.76410341378746,6.05894680147643
0.698819451954847,1.44482502678914,2.11810865075007,2.73281637270325,3.29356577200776,3.80512532510015,4.27180789289249,4.69755049045,5.0859445882032,5.44026660416212,5.76350553004311,6.05838814670175
0.699107867742931,1.44505471249331,2.11830634981354,2.73298344269244,3.29370499704767,3.80523914138501,4.27189852985639,4.69761998148204,5.08599478834363,5.44029920571469,5.76352207685344,6.05839004718078
0.699029782287551,1.44497463005729,2.11821980064409,2.73289130569847,3.29360774151929,3.80513721775084,4.27179234753444,4.69750991407431,5.08588117667095,5.44018236069963,5.76340228214272,6.05826756153803
0.699033025799052,1.44496328770963,2.11819632900542,2.7328566898559,3.29356296440134,3.80508317040552,4.27172984322128,4.69743969468378,5.08580391901248,5.44009868220907,5.76331274609103,6.05817268178292
0.805729212881922,1.54124968656967,2.20609431030215,2.81302778939604,3.36669001442178,3.87178377936874,4.33256779658324,4.75292929556533,5.13641435462244,5.48625797994737,5.80541138443015,6.09656688426014
3.98948876602336,4.41577519550896,4.83050510035201,5.20711911481646,5.5508107545407,5.86434405803331,6.15037300664829,6.41130987626658,6.64935592052744,6.86651924692581,7.06463180332507,7.24536482879362
4.10685886625732,4.55168980270146,4.9525558697207,5.31858727354083,5.65248613390987,5.95709502861453,6.23498184353919,6.48849089436627,6.7197607264421,6.9307422877147,7.12321537765746,7.29880366190884
7.74570034908788,7.83533970656958,7.95061935481379,8.05353838148059,8.14757956739518,8.23336082383769,8.31161755188593,8.38300912070536,8.44813782867479,8.50755308538323,8.56175610664469,8.61120413861211
9.49394825665209,9.44761188156664,9.4203187498601,9.39441508188044,9.3708512380997,9.34935002288888,9.3297353167732,9.31184130098438,9.2955170487533,9.28062485026767,9.26703907793755,9.25464512481681
9.34735876652637,9.32983437128651,9.31180126115202,9.29548737714902,9.28059542905368,9.26701050289652,9.2546172802754,9.24331126257748,9.23299707119737,9.22358769783509,9.21500376682834,9.20717286580189
9.70614132362883,9.651440590175,9.60558402668035,9.56347885656836,9.52508559231075,9.49005917643703,9.45810555374132,9.42895507434456,9.40236183685395,9.37810150544964,9.35596942471255,9.33577889270253
4.30933761070488,4.78401945115002,5.16130604531385,5.50923526057634,5.82639127579813,6.11574144180732,6.37970707905539,6.62051626407521,6.84020032829381,7.04061248975795,7.22344338617383,7.39023534353068
10.7498706465023,10.5458403546963,10.4254092863669,10.3111354990186,10.2071821303609,10.1123282904239,10.0257968855523,9.94685640559739,9.87484102783932,9.80914323755945,9.74920882141544,9.69453218427202
9.95906794304168,9.89581240607504,9.82760428228912,9.76608427280332,9.70991387580577,9.65867422793043,9.61192939310638,9.56928528841516,9.53038215986536,9.49489182932754,9.46251490718571,9.43297826801265
15.2750409176006,14.6826768463493,14.1988504592471,13.7536727883789,13.3478031754116,12.977521612711,12.6397243458071,12.3315604495769,12.0504304026143,11.7939626403994,11.5599936510617,11.3465497175834
21.1119703386233,20.0016689050118,19.0517475430266,18.1809335728658,17.3867956654729,16.6623049198724,16.0013717915571,15.3984192930472,14.8483611336191,14.3465571227039,13.8887741394919,13.4711504155426
16.5741435545568,15.9582027632624,15.3564730718865,14.8102019912198,14.311673611914,13.8568909271894,13.4420034923174,13.0635123356934,12.7182245164229,12.4032272576908,12.1158633034662,11.8537085072153
9.15629106670513,9.21734461531939,9.20507031719812,9.19843276319664,9.19207158090824,9.18628895919003,9.18101224431202,9.17619852445678,9.17180708457755,9.16780088654742,9.16414613437372,9.16081199730877
5.63581318876357,5.97252592780716,6.24706318905841,6.4997060241097,6.73003874469503,6.94017525703969,7.13187676936379,7.30676120740779,7.46630381076539,7.61185045333908,7.74462893812917,7.86575935868239
2.09271367832773,2.74530267902935,3.30253742355131,3.81344480417169,4.27936106301008,4.70441607160793,5.09218212834981,5.44593125026853,5.76864753607752,6.06305336177938,6.33163227751728,6.57664996292309
1.68596808495507,2.34642516637946,2.94049758878245,3.4830212774271,3.97791377232172,4.42939410598238,4.84126791264431,5.21700987880789,5.55978967743474,5.872498933283,6.15777560089165,6.41802621887288
0.547311932174005,1.31669126324845,2.00045769863472,2.62545586743312,3.19554419044136,3.71562667812536,4.19008428189875,4.62291986094012,5.01778470356027,5.37800981486676,5.70663398386566,6.00642942028362
0.7326492822904,1.47332519539727,2.14417467155384,2.75649889963093,3.31508482554475,3.82466996405319,4.28955137302501,4.71365081609241,5.10054590619127,5.45350041573648,5.77549180044293,6.0692363171498
0.69150789356933,1.4385382195657,2.11224047643262,2.72736473781767,3.28849181212431,3.80039606433563,4.2673930818746,4.69342254460647,5.08207834208474,5.43663910002226,5.76009582411272,6.05517713251537
0.700623301094431,1.44622852766204,2.11928417935163,2.73377472009477,3.29432660825293,3.80570593553007,4.27222409069418,4.69781669862349,5.08607396468209,5.44027115257983,5.76339620100872,6.05817493017622
0.698586467772183,1.44449290915649,2.11767848782007,2.73229727596987,3.29296550899495,3.80445101846074,4.27106603798947,4.69674701300159,5.08508489407977,5.43935562500186,5.76254776485355,6.05738769981257
0.699024374451308,1.44484895313903,2.11799214274247,2.73257009407575,3.29320121804887,3.80465286412448,4.27123699160129,4.69688978453955,5.08520195583444,5.43944923237766,5.76261997539854,6.05744039057528
0.698913124066456,1.44474084741433,2.11787988621166,2.73245452178865,3.29308258928989,3.80453144914367,4.27111303467928,4.69676350867903,5.0850735644649,5.43931891108333,5.7624878934831,6.05730670249017
0.698923734913093,1.44473573984,2.11786214300671,2.73242513711357,3.29304259206735,3.80448176985067,4.2710545227152,4.69669693889239,5.0849996437327,5.43923828427121,5.76240114888555,6.05721437679321
0.698907304583761,1.44470777739243,2.11782342819522,2.73237662875284,3.29298514825807,3.80441617452991,4.27098149097399,4.69661712309505,5.08491363901419,5.43914663355799,5.76230434747554,6.05711287653408
0.698896875287709,1.44468488750413,2.11778936847697,2.7323323658244,3.2929315780911,3.80435411354725,4.27091168404104,4.69654024972921,5.08483031912211,5.43905743266466,5.76220978149499,6.05701341612146
0.698885114788913,1.44466087293431,2.11775427715554,2.73228716260082,3.29287715049796,3.80429127076646,4.27084116430155,4.69646272649622,5.08474640678088,5.43896769170316,5.76211472323207,6.05691350702027
1.23242859859732,1.92620207144171,2.55739664881769,3.13333454452877,3.65874024896053,4.1380549728923,4.57532151920182,4.97422862408028,5.33814138773956,5.67012970781632,5.97299417334203,6.24928969017584
1.7848862032811,2.42985070263935,3.01688286511684,3.55250804691608,4.04113913366585,4.48690520296705,4.89356617586773,5.26455259728659,5.6029940345446,5.9117455140731,6.19341160342854,6.45036838308222
0.738602950497135,1.49043153655859,2.15883128950922,2.76976759510685,3.3270305396739,3.83541256759745,4.29919615381014,4.72229409836635,5.10827554580063,5.4603965625543,5.781627573069,6.0746784198208
0.702261018789609,1.44746068631338,2.12027379423152,2.73453451919872,3.29487732583298,3.80606587489921,4.27240999055516,4.69784382651293,5.0859562489685,5.44002129974566,5.76302580285426,6.05769456160473
0.698071003698446,1.4439051933234,2.11699815872454,2.73153424934985,3.29212691937133,3.80354350270015,4.27009564213366,4.69571925327714,5.08400480276057,5.43822779290548,5.76137638006542,6.05617658301607
1.23254166524956,1.92623004830454,2.55735962858134,3.13323738192497,3.65858827684459,4.1378529956455,4.57507392380703,4.973939412397,5.33781421058029,5.66976789572287,5.97260076468269,6.24886745677642
0.824394619991793,1.56288785522722,2.22526726287209,2.83029910623789,3.3822032173209,3.88569466294342,4.34501682029698,4.76404470889829,5.14631314879309,5.49504688355997,5.81318776323079,6.10341956253453
2.2838330413837,2.87596301934937,3.42439571018734,3.92416354490688,4.38012609554569,4.79608659518207,5.17555690255294,5.52173796120528,5.83755010040784,6.12565744920697,6.3884904253467,6.62826623680534
0.865706140761734,1.61001974232424,2.26760656002518,2.86894397485215,3.41743228689146,3.91781063644149,4.37429259113227,4.79072944910964,5.17063415701941,5.51721151952713,5.83338519585485,6.12182236579073
0.686216153767748,1.43381907374855,2.10768142051419,2.7229760313357,3.2842568806528,3.79630152725812,4.26342661567926,4.6895729146983,5.07833529890438,5.43299329319369,5.75653872352436,6.05170095636445
0.701551026462261,1.44676611146371,2.11954879780513,2.73378475437751,3.29410476522357,3.80527253170602,4.27159768704049,4.69701422604167,5.08511086892144,5.43916152439489,5.76215289503554,6.05680967337089
0.698134069982977,1.44386401443091,2.11687273275077,2.73133123882032,3.2918531792782,3.80320523455571,4.26969850691588,4.69526841511704,5.08350497277875,5.43768326893586,5.76079108291221,6.05555408952881
0.698878241200752,1.44447892277478,2.1174239336596,2.7318206839333,3.29228653015701,3.80358739572821,4.27003397012483,4.69556127689282,5.08375897036001,5.43790181170472,5.76097728116124,6.05571078069847
0.69869903725987,1.44431339050034,2.11725898905505,2.73165707274025,3.29212408191373,3.80342601200258,4.26987355729073,4.69540174979442,5.08360025129459,5.43774382978721,5.76081997172495,6.05555408474962
0.698724735468008,1.44432104295367,2.11725296220428,2.73163837988356,3.29209384671007,3.80338524617019,4.26982318469108,4.69534261318258,5.0835331194985,5.43766940418871,5.76073889217679,6.05546693497313
0.698704965293517,1.44429026577081,2.1172116720723,2.73158753069019,3.29203427490694,3.80331771709533,4.26974839639089,4.69526120247716,5.08344566734188,5.43757644057047,5.76064090059287,6.05536435650452
0.698695285243742,1.44426801726632,2.11717820842838,2.73154381893976,3.29198121519915,3.80325612940907,4.26967902885276,4.69518473757852,5.08336272770254,5.43748759419054,5.76054666564436,6.05526520570253
0.698683366600425,1.44424387714889,2.11714300943128,2.73149852514061,3.29192671257704,3.80319322578564,4.26960846121223,4.69510717825079,5.08327879003716,5.43739783773062,5.76045160084679,6.05516529824409
0.698671945169469,1.44422015773465,2.11710819690261,2.73145358419266,3.29187253229801,3.80313061666279,4.26953816267298,4.69502986485319,5.08319507716344,5.43730828677828,5.76035672396443,6.05506556265179
0.698660413861464,1.44419634590873,2.11707329999919,2.73140856673157,3.29181828264226,3.80306794467599,4.26946780721104,4.69495249995296,5.08311131773169,5.43721869377874,5.76026180914998,6.05496579288151
0.698648907392648,1.44417255553391,2.11703842320348,2.73136356803542,3.29176405053434,3.80300528912613,4.26939746717268,4.69487514955181,5.08302757195564,5.4371291136655,5.76016690651992,6.05486603465531
1.12548135241196,1.82940072680989,2.46874532275873,3.05219245806331,3.58444367315055,4.0700037154984,4.51296768389684,4.91707240293926,5.28572681715403,5.62204082393904,5.92885150297152,6.20874704960251
6.17735987709904,6.39303611382038,6.63513855335045,6.85296030099662,7.05187760280727,7.23333108571016,7.39886738239015,7.54988185648693,7.68764850847593,7.81332950629024,7.92798507076079,8.03258241395817
9.93865825263837,9.83527264444137,9.77473866876064,9.71724875837217,9.66495421951186,9.61723704763949,9.57370657467825,9.53399479004648,9.49776674623322,9.46471682690889,9.43456622960795,9.40706060972634
14.5960145482496,14.0715903534365,13.6403494598161,13.2437744207411,12.8822014677977,12.5523334530951,12.2514042435982,11.9768741473068,11.7264273561752,11.4979511446713,11.2895181321478,11.0993700181365
9.16713777302232,9.21379037477327,9.20224859673009,9.19534880760693,9.18881081823686,9.18286271219125,9.17743531112742,9.17248410526618,9.16796724167939,9.16384662271933,9.16008748725922,9.1566581239876
5.72739534505976,6.05557048436823,6.32237668585809,6.56796281008928,6.79185813273661,6.99612195396841,7.18246596134316,7.35246288437265,7.5075467326134,7.64902576676887,7.77809347628451,7.8958386513269
2.50487400446118,3.11766270531993,3.64200292720859,4.12267242430974,4.56101880041258,4.96092147826192,5.32574177520087,5.65855806183962,5.9621778569521,6.23916244188916,6.49184840461187,6.72236735488295
0.978241827933734,1.71104880803015,2.35967756087598,2.95273950742958,3.4936852480657,3.98718223765695,4.43738653458027,4.84809644361442,5.22277660240811,5.5645877421812,5.8764133152366,6.16088382160634
0.773868268290468,1.51381658878983,2.18045365472872,2.78917307366501,3.34445445338551,3.85102601022426,4.31315813372692,4.73474947869872,5.11935649463753,5.47022365258494,5.79031079973758,6.08231812915785
