"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.12038579977967,1.58146197246429,1.93116602617967,2.22205328944742,2.47614874704925,2.70460640863489,2.91390105894741,3.10817216062271,3.29025431848812,3.46218917285312,3.6255050207453,3.78138117141371
1.68004640028665,2.14824134747698,2.49879482191612,2.7897834390848,3.04389099035582,3.27235009497259,3.48164491746932,3.67591603968984,3.85799820000673,4.02993305466425,4.19324890259133,4.34912505326391
1.62038579977967,2.08146197246429,2.43116602617967,2.72205328944742,2.97614874704925,3.20460640863489,3.41390105894741,3.60817216062271,3.79025431848812,3.96218917285312,4.1255050207453,4.28138117141371
1.50845367967828,1.96810609746176,2.31764026703237,2.60850725951995,2.86260029838794,3.09105767136735,3.30035228724303,3.49462338480928,3.6767055421844,3.8486403964909,4.01195624437609,4.16783239504367
1.85618216008386,2.32152959747191,2.67174330362154,2.96269137922985,3.21679409303319,3.44525262043751,3.65454737406055,3.84881848806299,4.03090064739929,4.2028355019398,4.36615134985292,4.52202750052383
1.48458943947548,1.94139434745668,2.29058874873779,2.58141519966499,2.83550340106531,3.06396019683227,3.27325474383426,3.46752583318243,3.64960798957695,3.82154284376644,3.98485869163768,4.1407348423036
0.848793079171295,1.30132672244907,1.65001147129592,1.94077710988256,2.19485805508137,2.42331398502965,2.63260842872112,2.82687950574215,3.00896166066578,3.18089651467977,3.34421236253006,3.50008851319348
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
2.59936760130061,3.08180009750236,3.43405241338903,3.72524373835957,3.97937547696895,4.20783746764799,4.41713263451313,4.61140379782411,4.79348596304397,4.96542081828651,5.12873666628339,5.2846128169643
2.53231791988107,2.99481784746683,3.34469178532696,3.6355993193749,3.88969719571056,4.11815514590243,4.32744983065179,4.52172093643614,4.70380309479184,4.87573794921535,5.03905379711451,5.19492994778375
3.19197852038805,3.66159722247952,4.01232058106341,4.30332946901228,4.55743943901713,4.78589883224013,4.9951936891737,5.18946481550327,5.37154697631046,5.54348183102648,5.70679767896054,5.86267382963395
3.90391064048944,4.37495309748206,4.7258463402107,5.01687549893976,5.27098788767844,5.49944756950767,5.70874246087808,5.9030135913167,6.08509575261418,6.2570306073887,6.42034645532974,6.57622260600399
5.05163912089503,5.5283765974922,5.87994937679987,6.17105961864966,6.4251816823237,6.65364251857783,6.86293754769561,7.0572086945704,7.23929085782907,7.4112257128376,7.57454156080657,7.73041771148415
4.36072519927269,4.81468259745161,5.16353723044321,5.45432313981004,5.70840650374268,5.93686272229719,6.1461572004255,6.34042828155557,6.5225104369695,6.69444529104199,6.85776113889927,7.01363728956352
2.96526823846152,3.40783559743131,3.75533115726488,4.04595490039023,4.30001891445217,4.52847282415687,4.73776702679045,4.93203807504816,5.11412022653972,5.28605508014419,5.44937092794562,5.6052470786032
3.12038579977967,3.58146197246429,3.93116602617967,4.22205328944742,4.47614874704925,4.70460640863489,4.91390105894741,5.10817216062271,5.29025431848812,5.46218917285312,5.6255050207453,5.78138117141371
2.89652155957688,3.35475022245922,3.70411450788508,3.99496122959247,4.24905184972662,4.47750893409981,4.68680351553864,4.88107460899585,5.06315676588067,5.23509162012867,5.39840746800689,5.55428361867363
1.46526823846152,1.90783559743131,2.25533115726488,2.54595490039023,2.80001891445217,3.02847282415687,3.23776702679045,3.43203807504816,3.61412022653972,3.78605508014419,3.94937092794562,4.1052470786032
1.50845367967828,1.96810609746176,2.31764026703237,2.60850725951995,2.86260029838794,3.09105767136735,3.30035228724303,3.49462338480928,3.6767055421844,3.8486403964909,4.01195624437609,4.16783239504367
1.52038579977967,1.98146197246429,2.33116602617967,2.62205328944742,2.87614874704925,3.10460640863489,3.31390105894741,3.50817216062271,3.69025431848812,3.86218917285312,4.0255050207453,4.18138117141371
1.18458943947548,1.64139434745668,1.99058874873779,2.28141519966499,2.53550340106531,2.76396019683227,2.97325474383426,3.16752583318243,3.34960798957695,3.52154284376644,3.68485869163768,3.84073484230359
0.884589439475484,1.34139434745668,1.69058874873779,1.98141519966499,2.23550340106531,2.46396019683227,2.67325474383426,2.86752583318243,3.04960798957695,3.22154284376644,3.38485869163768,3.54073484230359
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
2.03970700079363,2.51502072248967,2.86642361765258,3.15751358872219,3.41163323366239,3.64009378131029,3.84938877599122,4.04365991875698,4.22574208152535,4.39767693647538,4.56099278443736,4.71686893511411
3.15163912089503,3.62837659749221,3.97994937679987,4.27105961864966,4.5251816823237,4.75364251857783,4.96293754769561,5.1572086945704,5.33929085782907,5.51122571283761,5.67454156080657,5.83041771148415
4.58743548119922,5.06844422249982,5.42052665424174,5.71169770843209,5.96582702830764,6.19428873038045,6.40358386280875,6.59785502201068,6.77993718674024,6.95187204192428,7.11518788991419,7.27106404059426
5.65163912089503,6.1283765974922,6.47994937679987,6.77105961864966,7.0251816823237,7.25364251857783,7.46293754769561,7.6572086945704,7.83929085782907,8.0112257128376,8.17454156080657,8.33041771148415
6.41584276059084,6.88830897248459,7.239372099358,7.53042152886723,7.78453633633976,8.01299630677521,8.22229123258246,8.41656236713013,8.59864452891791,8.77057938375093,8.93389523169895,9.08977138237403
9.67834940282156,10.1821382225404,10.5369388005984,10.8284341872717,11.0826022068887,11.3110685266611,11.5203642100789,11.7146354350255,11.8967176075998,12.0686524637199,12.2319683118215,12.3878444625149
11.670960321909,12.1619353475176,12.5152069682728,12.8065199179244,13.0606661689368,13.2891298912532,13.4984252647394,13.6926964527047,13.8747786208663,14.0467134764599,14.2100293244986,14.3659054751845
10.3010645987657,10.7479032224389,11.0959084347068,11.3865929901727,11.6406642604361,11.8691190359595,12.0784133419036,12.2726844024884,12.4547665554509,12.6267014092309,12.7900172570532,12.9458934077133
7.06242219673779,7.48078572238817,7.82539325176093,8.11567239162313,8.36969528720984,8.59814429060869,8.80743790781596,9.0017088862199,9.18379102937643,9.35572588198635,9.51904172966911,9.67491788031253
8.31584276059084,8.78830897248459,9.139372099358,9.43042152886724,9.68453633633976,9.91299630677521,10.1222912325825,10.3165623671301,10.4986445289179,10.6705793837509,10.833895231699,10.989771382374
8.44425003998246,8.90817372246937,9.25821754447425,9.54914534930237,9.80324564437188,10.03170388317,10.2409986023562,10.4352697122496,10.6173518710956,10.7892867255776,10.9526025734837,11.1084787241538
7.07720035856292,7.52119147243384,7.86885691641217,8.15950093031771,8.41356736311349,8.64202156142441,8.85131579849483,9.04558685086159,9.22766900284344,9.39960385650641,9.56291970431482,9.71879585497324
7.33231791988107,7.79481784746683,8.14469178532696,8.4355993193749,8.68969719571056,8.91815514590243,9.12744983065179,9.32172093643614,9.50380309479184,9.67573794921535,9.8390537971145,9.99492994778375
8.10391064048944,8.57495309748206,8.9258463402107,9.21687549893976,9.47098788767844,9.69944756950767,9.90874246087808,10.1030135913167,10.2850957526142,10.4570306073887,10.6203464553297,10.776222606004
8.69197852038805,9.16159722247952,9.51232058106341,9.80332946901228,10.0574394390171,10.2858988322401,10.4951936891737,10.6894648155033,10.8715469763105,11.0434818310265,11.2067976789605,11.3626738296339
7.27720035856292,7.72119147243384,8.06885691641217,8.3595009303177,8.61356736311349,8.84202156142441,9.05131579849483,9.24558685086159,9.42766900284344,9.59960385650641,9.76291970431482,9.91879585497324
7.64425003998246,8.10817372246937,8.45821754447425,8.74914534930237,9.00324564437188,9.23170388316997,9.44099860235617,9.63526971224956,9.81735187109556,9.98928672557757,10.1526025734837,10.3084787241538
2.58344039521685,2.98044759735011,3.32250686455156,3.61248194271098,3.86646855729014,4.09491323159559,4.30420633225024,4.4984772490185,4.68055938482058,4.85249423655296,5.01581008413101,5.17168623476194
2.3368609590699,2.78797084744653,3.13648571214863,3.42723107995509,3.68130960642005,3.90976524776211,4.11905965701674,4.31333072992872,4.49541288436206,4.66734773831754,4.83066358616085,4.98653973682344
2.42038579977967,2.88146197246429,3.23116602617967,3.52205328944742,3.77614874704925,4.00460640863489,4.21390105894741,4.40817216062271,4.59025431848812,4.76218917285312,4.9255050207453,5.08138117141371
2.19652155957688,2.65475022245922,3.00411450788508,3.29496122959247,3.54905184972662,3.77750893409981,3.98680351553865,4.18107460899586,4.36315676588067,4.53509162012867,4.69840746800689,4.85428361867363
1.3249288389685,1.77461497244399,2.12295995300134,2.41368505002761,2.66776115775874,2.89621651049457,3.10551088531236,3.29978195411529,3.48186410805833,3.65379896195531,3.81711480979165,3.9729909604534
5.11414576312574,5.62220584754803,5.97751607804028,6.26907227705414,6.5232475528726,6.75171473846371,6.961010525192,7.1552817624658,7.33736393651098,7.50929879280657,7.67261464092911,7.82849079162501
8.63801000332854,9.1489175975531,9.50456759633486,9.7961643369091,10.0503444501952,10.2788122129988,10.4881080686008,10.6823793140926,10.8644614891184,11.036396345531,11.1997121936675,11.3555883443651
9.89936760130061,10.3818000975024,10.734052413389,11.0252437383596,11.279375476969,11.507837467648,11.7171326345131,11.9114037978241,12.093485963044,12.2654208182865,12.4287366662834,12.5846128169643
13.7499421234299,14.2622734725556,14.6180933554821,14.9097103668366,15.1638928988565,15.3923609502663,15.6016568403051,15.7959280899061,15.9780102654222,16.1499451218933,16.3132609700367,16.4691371207351
14.551639120895,15.0283765974922,15.3799493767999,15.6710596186497,15.9251816823237,16.1536425185778,16.3629375476956,16.5572086945704,16.7392908578291,16.9112257128376,17.0745415608066,17.2304177114841
16.3232318415034,16.8085118475074,17.1611039316836,17.4523357982145,17.7064723742916,17.9349349421831,18.1442301779219,18.338501349451,18.5205835156514,18.692518371011,18.8558342190218,19.0117103697044
15.5607251992727,16.0146825974516,16.3635372304432,16.65432313981,16.9084065037427,17.1368627222972,17.3461572004255,17.5404282815556,17.7225104369695,17.894445291042,18.0577611388993,18.2136372895635
16.1800464002867,16.648241347477,16.9987948219161,17.2897834390848,17.5438909903558,17.7723500949726,17.9816449174693,18.1759160396898,18.3579982000067,18.5299330546643,18.6932489025913,18.8491250532639
16.6800464002867,17.148241347477,17.4987948219161,17.7897834390848,18.0438909903558,18.2723500949726,18.4816449174693,18.6759160396898,18.8579982000067,19.0299330546643,19.1932489025913,19.3491250532639
15.2772003585629,15.7211914724338,16.0688569164122,16.3595009303177,16.6135673631135,16.8420215614244,17.0513157984948,17.2455868508616,17.4276690028434,17.5996038565064,17.7629197043148,17.9187958549732
12.957879157549,13.3876327224085,13.7335993249393,14.0240406310429,14.2780828765003,14.506534188749,14.715828081451,14.9100990927273,15.0921812398062,15.2641160928842,15.4274319406228,15.5833080912728
13.1084536796783,13.5681060974618,13.9176402670324,14.2085072595199,14.4626002983879,14.6910576713673,14.900352287243,15.0946233848093,15.2767055421844,15.4486403964909,15.6119562443761,15.7678323950437
11.6652682384615,12.1078355974313,12.4553311572649,12.7459549003902,13.0000189144522,13.2284728241569,13.4377670267904,13.6320380750482,13.8141202265397,13.9860550801442,14.1493709279456,14.3052470786032
12.491978520388,12.9615972224795,13.3123205810634,13.6033294690123,13.8574394390171,14.0858988322401,14.2951936891737,14.4894648155033,14.6715469763105,14.8434818310265,15.0067976789605,15.1626738296339
8.9504900766364,9.36742984738563,9.71186749261364,10.0021263616957,10.2561468385485,10.4845955533411,10.6938891361116,10.8881601104065,11.0702422530727,11.2421771056241,11.4054929532999,11.5613691039425
10.4397070007936,10.9150207224897,11.2664236176526,11.5575135887222,11.8116332336624,12.0400937813103,12.2493887759912,12.443659918757,12.6257420815253,12.7976769364754,12.9609927844374,13.1168689351141
6.96242219673779,7.38078572238817,7.72539325176093,8.01567239162313,8.26969528720984,8.49814429060869,8.70743790781596,8.9017088862199,9.08379102937643,9.25572588198635,9.41904172966911,9.57491788031253
5.08174339775175,5.51434447241354,5.86065084323384,6.15113269089789,6.40517977382298,6.63363166328409,6.84292562485978,7.03719664435417,7.21927879241366,7.39121364560861,7.55452949336117,7.71040564401293
8.90221364302435,9.40884997254549,9.76399031889298,10.0555262471267,10.3096991042113,10.5381660011962,10.7474617534876,10.9417329866524,11.1238151602073,11.2957500164443,11.4590658645599,11.614942015255
7.6249288389685,8.07461497244399,8.42295995300134,8.71368505002761,8.96776115775874,9.19621651049457,9.40551088531235,9.59978195411529,9.78186410805833,9.95379896195531,10.1171148097916,10.2729909604534
9.95902820180759,10.448579472515,10.8016812091255,11.092973887997,11.3471177202755,11.5755811539857,11.784876493035,11.9791476768912,12.1612298445626,12.3331647000976,12.4964805481294,12.6523566988145
7.70560763795454,8.14105622241862,8.48770236152842,8.77822475075285,9.0322766711456,9.26072913781917,9.47002316826854,9.66429419598103,9.8463763450211,10.0183111983331,10.1816270460996,10.337503196753
6.01753975805594,6.45441209742116,6.80122812067571,7.09177078068032,7.34582511980692,7.5742778750867,7.78357193997292,7.97784297179445,8.15992512132483,8.33185997469528,8.49517582246879,8.65105197312304
4.98913247866432,5.43454734743638,5.78238267555946,6.07304696024518,6.3271158117748,6.55557029869195,6.76486457019921,6.95913562667501,7.14121777914717,7.31315263286864,7.47646848068403,7.63234463134328
8.81414576312574,9.32220584754803,9.67751607804028,9.96907227705415,10.2232475528726,10.4517147384637,10.661010525192,10.8552817624658,11.037363936511,11.2092987928066,11.3726146409291,11.528490791625
9.65163912089503,10.1283765974922,10.4799493767999,10.7710596186497,11.0251816823237,11.2536425185778,11.4629375476956,11.6572086945704,11.8392908578291,12.0112257128376,12.1745415608066,12.3304177114841
14.1096027239369,14.6290528475683,14.9857221512186,15.277440516474,15.5316351421631,15.760104636604,15.9694006988271,16.1636719689732,16.3457541469408,16.5176890037044,16.6810048518828,16.8368810025853
16.9783494028216,17.4821382225404,17.8369388005984,18.1284341872717,18.3826022068887,18.6110685266611,18.8203642100789,19.0146354350255,19.1967176075998,19.3686524637199,19.5319683118215,19.6878444625149
17.291978520388,17.7615972224795,18.1123205810634,18.4033294690123,18.6574394390171,18.8858988322401,19.0951936891737,19.2894648155033,19.4715469763105,19.6434818310265,19.8067976789605,19.9626738296339
18.0039106404894,18.4749530974821,18.8258463402107,19.1168754989398,19.3709878876784,19.5994475695077,19.8087424608781,20.0030135913167,20.1850957526142,20.3570306073887,20.5203464553297,20.676222606004
18.9277748806922,19.4016648474871,19.7528978585053,20.0439675587947,20.2980847850011,20.5265450440427,20.7358400042868,20.9301111429436,21.1121933052216,21.2841281601132,21.4474440080682,21.6033201587441
19.1561821600839,19.6215295974719,19.9717433036215,20.2626913792298,20.5167940930332,20.7452526204375,20.9545473740606,21.148818488063,21.3309006473993,21.5028355019398,21.6661513498529,21.8220275005238
18.5607251992727,19.0146825974516,19.3635372304432,19.65432313981,19.9084065037427,20.1368627222972,20.3461572004255,20.5404282815556,20.7225104369695,20.894445291042,21.0577611388993,21.2136372895635
16.6056076379545,17.0410562224186,17.3877023615284,17.6782247507528,17.9322766711456,18.1607291378192,18.3700231682685,18.564294195981,18.7463763450211,18.9183111983331,19.0816270460996,19.237503196753
13.5743543168392,13.9941415973907,14.3389190109082,14.6292184215506,14.8832437358712,15.1116930278762,15.3209866795203,15.5152576620333,15.6973398056801,15.8692746583486,16.0325905060383,16.1884666566826
11.7936755178531,12.2277003474161,12.5741766023811,12.8646787208254,13.1187282224843,13.3471804005516,13.5564743965642,13.7507454201676,13.9328275687174,14.1047624219708,14.2680782697304,14.423954420383
6.75957615501406,7.15373584734503,7.49545534625698,7.78538988285603,8.03937165996751,8.26781575706051,8.47710878884148,8.67137969739165,8.85346183221314,9.02539668382851,9.1887125313926,9.34458868202186
2.95503311582522,3.36058284736533,3.70366141943531,3.99375812227584,4.24775924925802,4.47620565520083,4.68549896247653,4.87976990389906,5.06185204264292,5.23378689472631,5.39710274234625,5.55297889298218
4.09197852038805,4.56159722247952,4.91232058106341,5.20332946901228,5.45743943901713,5.68589883224013,5.8951936891737,6.08946481550327,6.27154697631046,6.44348183102648,6.60679767896054,6.76267382963395
5.36357124099642,5.84173247249474,6.19347513594716,6.48460564857714,6.73873013098501,6.96719125584537,7.17648631939999,7.37075747038383,7.5528396341328,7.72477448919983,7.88809033717578,8.04396648785419
4.21299671886711,4.66125909744146,5.00943419385404,5.30013902010013,5.55421270909743,5.78266777322703,5.99196211360797,6.18623317830187,6.36831533175461,6.54025018559309,6.70356603342244,6.85944218408336
4.20845367967828,4.66810609746176,5.01764026703237,5.30850725951995,5.56260029838794,5.79105767136735,6.00035228724303,6.19462338480928,6.3767055421844,6.5486403964909,6.71195624437609,6.86783239504367
2.54140399825873,2.98112384742623,3.3282796389703,3.61886284053528,3.87292201712954,4.10137534962179,4.31066948338169,4.50494052342131,4.68702267393227,4.85895752741973,5.0222733752072,5.17814952586312
3.39197852038805,3.86159722247952,4.21232058106341,4.50332946901228,4.75743943901713,4.98589883224013,5.1951936891737,5.38946481550327,5.57154697631046,5.74348183102648,5.90679767896054,6.06267382963395
1.08174339775175,1.51434447241354,1.86065084323384,2.15113269089789,2.40517977382298,2.63363166328409,2.84292562485978,3.03719664435417,3.21927879241366,3.3912136456086,3.55452949336117,3.71040564401293
2.21584276059084,2.68830897248459,3.03937209935799,3.33042152886723,3.58453633633976,3.81299630677521,4.02229123258246,4.21656236713012,4.3986445289179,4.57057938375093,4.73389523169895,4.88977138237403
1.56072519927269,2.01468259745161,2.36353723044321,2.65432313981004,2.90840650374268,3.13686272229719,3.3461572004255,3.54042828155557,3.7225104369695,3.89444529104199,4.05776113889927,4.21363728956352
2.29197852038805,2.76159722247952,3.11232058106341,3.40332946901228,3.65743943901713,3.88589883224013,4.0951936891737,4.28946481550327,4.47154697631046,4.64348183102648,4.80679767896054,4.96267382963395
1.4368609590699,1.88797084744653,2.23648571214863,2.52723107995509,2.78130960642005,3.00976524776211,3.21905965701674,3.41333072992872,3.59541288436206,3.76734773831754,3.93066358616085,4.08653973682344
4.31868880231457,4.81535884752773,5.16931000486195,5.46070403763433,5.71485996358209,5.94332484032339,6.15262035155695,6.34689155595838,6.5289737260812,6.70090858190877,6.86422442997546,7.0201005806647
6.1470960817062,6.63522359751251,6.9881554499782,7.27942785806947,7.53356927161421,7.76203241671815,7.97132772133066,8.16559890107782,8.34768106825886,8.51961592373541,8.68293177176022,8.83880792244446
9.39028152292295,9.89549409754295,10.2504645597457,10.5419802171992,10.79615065555,11.0246172639286,11.2339129817832,11.4281842108389,11.6102663839035,11.7822012400821,11.9455170881907,12.1013932388849
10.6993676013006,11.1818000975024,11.534052413389,11.8252437383596,12.079375476969,12.307837467648,12.5171326345131,12.7114037978241,12.893485963044,13.0654208182865,13.2287366662834,13.3846128169643
10.8561821600839,11.3215295974719,11.6717433036215,11.9626913792299,12.2167940930332,12.4452526204375,12.6545473740606,12.848818488063,13.0309006473993,13.2028355019398,13.3661513498529,13.5220275005238
8.46981127765035,8.90098859741101,9.24712508408655,9.53758666097042,9.79163132516166,10.0200829260165,10.2293768531554,10.4236478685407,10.6057300161099,10.7776648692464,10.940980716992,11.0968568676429
7.9368609590699,8.38797084744653,8.73648571214863,9.02723107995509,9.28130960642005,9.50976524776211,9.71905965701674,9.91333072992872,10.0954128843621,10.2673477383175,10.4306635861609,10.5865397368234
8.58004640028665,9.04824134747698,9.39879482191612,9.6897834390848,9.94389099035582,10.1723500949726,10.3816449174693,10.5759160396898,10.7579982000067,10.9299330546643,11.0932489025913,11.2491250532639
6.39367551785315,6.82770034741608,7.17417660238113,7.46467872082537,7.71872822248429,7.94718040055163,8.15647439656416,8.3507454201676,8.53282756871738,8.70476242197083,8.86807826973038,9.02395442038297
6.28458943947548,6.74139434745668,7.09058874873779,7.38141519966499,7.63550340106531,7.86396019683226,8.07325474383426,8.26752583318243,8.44960798957695,8.62154284376644,8.78485869163768,8.94073484230359
6.54425003998246,7.00817372246937,7.35821754447425,7.64914534930237,7.90324564437188,8.13170388316997,8.34099860235617,8.53526971224956,8.71735187109556,8.88928672557757,9.05260257348371,9.20847872415379
4.84140399825873,5.28112384742623,5.6282796389703,5.91886284053528,6.17292201712954,6.40137534962179,6.61066948338168,6.80494052342131,6.98702267393227,7.15895752741973,7.3222733752072,7.47814952586312
3.78913247866431,4.23454734743638,4.58238267555946,4.87304696024518,5.1271158117748,5.35557029869195,5.56486457019921,5.75913562667501,5.94121777914717,6.11315263286864,6.27646848068403,6.43234463134328
4.14425003998246,4.60817372246937,4.95821754447425,5.24914534930238,5.50324564437188,5.73170388316997,5.94099860235617,6.13526971224956,6.31735187109557,6.48928672557757,6.65260257348371,6.80847872415379
3.89652155957688,4.35475022245922,4.70411450788508,4.99496122959247,5.24905184972662,5.47750893409981,5.68680351553864,5.88107460899585,6.06315676588067,6.23509162012867,6.39840746800689,6.55428361867363
2.80106459876571,3.24790322243892,3.59590843470675,3.88659299017266,4.14066426043611,4.36911903595949,4.57841334190359,4.77268440248844,4.95476655545089,5.12670140923086,5.29001725705323,5.44589340771332
3.81584276059084,4.28830897248459,4.63937209935799,4.93042152886723,5.18453633633976,5.41299630677521,5.62229123258246,5.81656236713012,5.9986445289179,6.17057938375093,6.33389523169895,6.48977138237403
3.0487930791713,3.50132672244907,3.85001147129592,4.14077710988256,4.39485805508137,4.62331398502965,4.83260842872112,5.02687950574215,5.20896166066578,5.38089651467977,5.54421236253006,5.70008851319348
2.3368609590699,2.78797084744653,3.13648571214863,3.42723107995509,3.68130960642005,3.90976524776211,4.11905965701674,4.31333072992872,4.49541288436206,4.66734773831754,4.83066358616085,4.98653973682344
2.42038579977967,2.88146197246429,3.23116602617967,3.52205328944742,3.77614874704925,4.00460640863489,4.21390105894741,4.40817216062271,4.59025431848812,4.76218917285312,4.9255050207453,5.08138117141371
4.5470960817062,5.03522359751251,5.3881554499782,5.67942785806947,5.93356927161421,6.16203241671815,6.37132772133066,6.56559890107782,6.74768106825886,6.91961592373541,7.08293177176022,7.23880792244446
3.31299671886711,3.76125909744146,4.10943419385405,4.40013902010013,4.65421270909743,4.88266777322703,5.09196211360798,5.28623317830187,5.46831533175461,5.64025018559309,5.80356603342244,5.95944218408336
4.20391064048945,4.67495309748206,5.0258463402107,5.31687549893976,5.57098788767845,5.79944756950767,6.00874246087808,6.2030135913167,6.38509575261418,6.5570306073887,6.72034645532974,6.87622260600399
5.01584276059084,5.48830897248459,5.839372099358,6.13042152886723,6.38453633633976,6.61299630677521,6.82229123258246,7.01656236713013,7.19864452891791,7.37057938375093,7.53389523169895,7.68977138237403
6.9351639616048,7.42186772250997,7.77462969083091,8.065881828142,8.32002082295289,8.54848367945061,8.75777894962628,8.95205012526439,9.13413229195513,9.30606714737318,9.46938299539101,9.62525914607442
9.07096032190899,9.56193534751758,9.91520696827278,10.2065199179244,10.4606661689368,10.6891298912532,10.8984252647394,11.0926964527047,11.2747786208663,11.4467134764599,11.6100293244986,11.7659054751845
6.02208279724477,6.44756509740086,6.79302204749739,7.08340254126051,7.33743753051641,7.56588797694639,7.77518176633787,7.96945276528704,8.15153491089504,8.32346976379748,8.48678561151514,8.64266176216273
6.20845367967828,6.66810609746176,7.01764026703237,7.30850725951995,7.56260029838794,7.79105767136735,8.00035228724303,8.19462338480928,8.3767055421844,8.5486403964909,8.71195624437609,8.86783239504367
7.56357124099643,8.04173247249474,8.39347513594716,8.68460564857714,8.93873013098501,9.16719125584537,9.37648631939999,9.57075747038383,9.7528396341328,9.92477448919983,10.0880903371758,10.2439664878542
7.42038579977967,7.88146197246429,8.23116602617966,8.52205328944742,8.77614874704925,9.00460640863489,9.21390105894741,9.40817216062271,9.59025431848812,9.76218917285312,9.9255050207453,10.0813811714137
7.42038579977967,7.88146197246429,8.23116602617966,8.52205328944742,8.77614874704925,9.00460640863489,9.21390105894741,9.40817216062271,9.59025431848812,9.76218917285312,9.9255050207453,10.0813811714137
5.29367551785315,5.72770034741608,6.07417660238113,6.36467872082537,6.61872822248429,6.84718040055163,7.05647439656416,7.2507454201676,7.43282756871738,7.60476242197083,7.76807826973038,7.92395442038297
5.07265731937409,5.52803847245414,5.8770629895905,6.16786916973752,6.421954952404,6.65041145956473,6.85970597212988,7.053977057369,7.23605921327323,7.40799406740422,7.57130991526847,7.72718606593356
4.89652155957688,5.35475022245922,5.70411450788508,5.99496122959247,6.24905184972662,6.47750893409981,6.68680351553864,6.88107460899585,7.06315676588067,7.23509162012867,7.39840746800688,7.55428361867363
5.03231791988107,5.49481784746683,5.84469178532696,6.1355993193749,6.38969719571056,6.61815514590243,6.82744983065179,7.02172093643614,7.20380309479184,7.37573794921535,7.5390537971145,7.69492994778375
4.2368609590699,4.68797084744653,5.03648571214863,5.32723107995509,5.58130960642005,5.80976524776211,6.01905965701674,6.21333072992872,6.39541288436206,6.56734773831754,6.73066358616085,6.88653973682344
4.09652155957688,4.55475022245922,4.90411450788508,5.19496122959247,5.44905184972662,5.67750893409981,5.88680351553865,6.08107460899586,6.26315676588067,6.43509162012867,6.59840746800689,6.75428361867363
3.67265731937409,4.12803847245414,4.4770629895905,4.76786916973752,5.02195495240399,5.25041145956473,5.45970597212988,5.653977057369,5.83605921327323,6.00799406740422,6.17130991526847,6.32718606593355
3.83231791988107,4.29481784746683,4.64469178532696,4.9355993193749,5.18969719571056,5.41815514590243,5.62744983065179,5.82172093643613,6.00380309479184,6.17573794921535,6.3390537971145,6.49492994778375
5.16357124099642,5.64173247249474,5.99347513594716,6.28460564857714,6.53873013098501,6.76719125584537,6.97648631939999,7.17075747038383,7.3528396341328,7.52477448919983,7.68809033717578,7.84396648785419
5.80391064048944,6.27495309748206,6.6258463402107,6.91687549893976,7.17098788767844,7.39944756950767,7.60874246087808,7.8030135913167,7.98509575261418,8.1570306073887,8.32034645532974,8.47622260600399
5.16072519927269,5.61468259745161,5.96353723044321,6.25432313981004,6.50840650374268,6.73686272229719,6.9461572004255,7.14042828155558,7.3225104369695,7.49444529104199,7.65776113889927,7.81363728956352
5.44425003998246,5.90817372246937,6.25821754447425,6.54914534930237,6.80324564437188,7.03170388316997,7.24099860235617,7.43526971224956,7.61735187109556,7.78928672557757,7.95260257348371,8.10847872415379
4.97265731937409,5.42803847245414,5.7770629895905,6.06786916973752,6.32195495240399,6.55041145956472,6.75970597212988,6.953977057369,7.13605921327323,7.30799406740422,7.47130991526847,7.62718606593355
5.24425003998247,5.70817372246937,6.05821754447425,6.34914534930238,6.60324564437188,6.83170388316997,7.04099860235617,7.23526971224956,7.41735187109557,7.58928672557757,7.75260257348371,7.90847872415379
