"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.20553302487523,8.05630770888699,10.0424425565976,11.6055133064042,12.8848960921767,13.9562917755291,14.8667102111879,15.6483190643205,16.324511228127,16.9130300212845,17.4277470864028,17.8797541007458
5.24705159599229,8.09138541382993,10.074617495095,11.6348406729262,12.911639071778,13.980676187129,14.8889430215106,15.6685890195845,16.3429905210157,16.9298757385109,17.4431025341952,17.8937500137263
5.23782442785634,8.0835725842654,10.0674353355187,11.6282781068996,12.9056387763719,13.9751890358247,14.8839239849585,15.6639970329369,16.338788120922,16.9260287481924,17.4395797750579,17.8905230423463
5.23985800044206,8.08527738560848,10.0689867195829,11.6296797030641,12.906904384041,13.9763305402537,14.8849522759924,15.664922041958,16.339618908307,16.9267735794921,17.4402461907371,17.891117921389
5.23939275725567,8.08487017668556,10.0686000868097,11.6293140124851,12.9065576526147,13.9760011143774,14.8846386367255,15.6646228043308,16.339332808818,16.9264994654992,17.4399830107266,17.8908647161031
5.2394820145793,8.08493163462497,10.0686435112975,11.6293404936791,12.9065687096441,13.9759980979498,14.8846227814448,15.6645952363577,16.3392945555482,16.926451464214,17.4399261164967,17.8907997089984
5.98642507898293,8.75907988710864,10.6841394046703,12.1908089843044,13.41878428889,14.4432791619965,15.3109113918503,16.0534874675766,16.6940710257273,17.2501049967629,17.7351869878397,18.1601586805944
6.39705797038849,9.1367375807534,11.028457489948,12.5049307076829,13.7053439831969,14.7046957043577,15.5493904127195,16.271041177707,16.8925351088928,17.4311541007194,17.9003488509562,18.3108270195795
5.9096813703467,8.7003110506287,10.6297458250541,12.1412134002847,13.3735116841972,14.4019539305629,15.2731870044128,16.0190480542397,16.6626284090551,17.2213962810401,17.7089723399663,18.1362193069857
5.45978428733115,8.28944141565471,10.2549280804709,11.7992548098452,13.0615316775711,14.117322484826,15.0135049612324,15.7821267130777,16.4464710749771,17.0241814202236,17.5290382136421,17.9720499533258
5.63571521345699,8.4442458863725,10.3965237677802,11.9283936275442,13.1793337039737,14.2247804149167,15.1115263591298,15.8715393952962,16.5280302461915,17.098576033796,17.5968967841814,18.033945858666
5.92291500804595,8.70533618489673,10.634763240402,12.1457219221393,13.377589622154,14.4056367986991,15.2765096115245,16.0220419938804,16.6653225141171,17.2238168543516,17.7111433770126,18.138162698265
5.13055474303003,7.99277421521256,9.98399331257378,11.5520616398118,12.8359794779572,13.9115139889604,14.825708061129,15.6107613368026,16.2900957575512,16.8814811503924,17.3988133402354,17.8532060652541
6.01050502079665,8.77934078445928,10.7026462045543,12.2075995102183,13.434016886045,14.4570899770153,15.3234251853542,16.064818018254,16.7043221336025,17.2593713558832,17.7435549852662,18.1677071251125
5.75135705724594,8.55417445988865,10.4964607462963,12.0195361680461,13.2624317919388,14.3005411966511,15.1805934063883,15.9344999255438,16.5854199560651,17.1508836261803,17.6445680902567,18.0773875988772
5.48259712545796,8.30864319330337,10.2724739986289,11.8151802127307,13.0759860983156,14.1304344704129,15.0253923098193,15.7928968536317,16.4562220146832,17.0330025684637,17.537011136399,17.9792490612272
7.55137080977527,10.1734535476339,11.9752260570364,13.3684797368348,14.4930519605714,15.4232105922586,16.2047825620324,16.868848040066,17.4378083852913,17.9285023274032,18.3539762780692,18.7245690772435
14.1447861356548,16.1440512722217,17.4251427577276,18.3402058725487,19.0287508309457,19.5611185829806,19.9797970546621,20.3128039979057,20.5797481011984,20.7949203388146,20.969042875149,21.1103341983966
12.5459309412191,14.7620890092887,16.1592448090266,17.1856781880904,17.975455241461,18.6001991460781,19.1031483654646,19.5130334706203,19.8501115500169,20.1292652232407,20.3617563891007,20.5562959222816
10.9493250885717,13.3024625263954,14.8278396108057,15.9710273922649,16.8673311699422,17.5892557004871,18.180860388799,18.6716236094695,19.0824847282382,19.428948783773,19.7228454922509,19.9734037336149
8.41896689218805,11.0046586286984,12.7308500287393,14.0579962736794,15.1220696271953,15.9970494803597,16.7282824006932,17.3464249066581,17.8734908930324,18.3259656814245,18.7165732739226,19.0553583847439
10.2085757120554,12.5968007759826,14.1860602133907,15.3853880083915,16.3330503315631,17.1018183279337,17.7361577590421,18.2659067505746,18.7123335951075,19.0912433535403,19.4147394479733,19.6923004530471
7.65007822399512,10.3058132007153,12.0931083705317,13.4761855219624,14.5912706340425,15.5127880552213,16.2864759533964,16.9433490549075,17.5057479739623,17.9904560942796,18.410469332104,18.7760804620085
5.84835780618984,8.65445390611972,10.587087546293,12.1022053216489,13.3377844823527,14.3692230804556,15.2431894262792,15.9915439832759,16.6373990983997,17.198242174803,17.6877113885254,18.1166854312887
6.7598978725861,9.46160133705907,11.3250701120465,12.7753416190083,13.9518805139097,14.9294503140698,15.7542740592218,16.4577970411635,17.0627534576188,17.5862856955156,18.0417171841072,18.4396394794776
4.99366730159444,7.87695805647149,9.87760870029108,11.4549380401786,12.7472603949014,13.8304650857016,14.7516562667831,15.5430928378972,16.2282505737658,16.8249484271285,17.3471270379911,17.8059410282409
5.29378594695146,8.13060575573837,10.1103472647492,11.6671603798383,12.9408630014429,14.0070748981906,14.9127644222836,15.6900591983155,16.3623157375592,16.9472441585102,17.4586858167009,17.9077047591775
5.22717410379945,8.07429114239701,10.0586590368283,11.6200125192356,12.8978357453138,13.9678082035429,14.8769282951197,15.657352696605,16.3324643126786,16.9199973472409,17.4338151278268,17.8850017460109
5.24194164074839,8.08675875971106,10.0700865768397,11.6304202404146,12.9073178735623,13.976445617366,14.8847951188316,15.6645165290767,16.3389868241856,16.9259347979123,17.4392188423614,17.8899185466309
6.94602633032159,9.62497075508207,11.474475003283,12.9115509782547,14.0760825199145,15.0426962650347,15.8575252179503,16.551930196338,17.1485684911069,17.6645123185299,18.113021093658,18.5046279739975
12.1080527791989,14.3000660476521,15.7418178713838,16.8044655976477,17.6275799118054,18.2827164308693,18.8133934038867,19.2485737384966,19.6087280144817,19.9089335109823,20.1606297166361,20.3726895163074
14.4760284949549,16.4850970483581,17.7335456179788,18.6216192980157,19.2853553198991,19.7951030662967,20.193145040166,20.5073258882687,20.7570954204888,20.9565997345145,21.1164288231836,21.24468059822
15.5214121608583,17.4482256739499,18.6115704703018,19.4226813468707,20.016160872252,20.4618184498028,20.8013923954716,21.0622343682539,21.2633442057533,21.4184575230085,21.5377898389729,21.6290974424777
17.0763773027001,18.8604179844517,19.9003366781322,20.598391417655,21.0887634187861,21.4403565754203,21.694118090295,21.8766755646925,22.0063684541924,22.0963299136208,22.1562258535716,22.1933111691576
18.6433377292895,20.2888715701184,21.2035837486903,21.787338650371,22.173443002877,22.4299150993263,22.5969001234987,22.7002936199865,22.7577672342609,22.7818448932601,22.7816367246526,22.7638905969728
21.0674469713909,22.4907567546593,23.2130031732376,23.6204879334356,23.8458317293256,23.955642976746,23.988833261765,23.9701692207284,23.9162928616601,23.838788783668,23.7459101906946,23.6436232015713
21.9630732087709,23.3212002256153,23.96972695177,24.3109154406043,24.475714685148,24.5302969884699,24.5131030294344,24.4484747485907,24.3526663860525,24.2369088122205,24.1091325318898,23.9750092737985
31.228351243573,31.6908610390948,31.610898073961,31.281562935588,30.8350591646349,30.3319386010433,29.8059683536996,29.277196338561,28.7579615092798,28.2559227833864,27.7757520734888,27.3201483772784
34.8330701854,35.0313903194579,34.6549849399402,34.0589314732375,33.3688579220347,32.6435516038325,31.9148858442541,31.2011999652787,30.5132729355028,29.8573406236919,29.2367767256547,28.6530959094365
36.6746101417503,36.7225506690977,36.1971080913595,35.4658867475263,34.6524496636133,33.8146055227425,32.9832741415626,32.1759290540258,31.4025591191195,30.6686794271242,29.9770061248128,29.3284540151195
37.2543330158918,37.2615357680317,36.6881809170775,35.9139714882507,35.0612690990333,34.1876074679481,33.3236004873615,32.4864462994912,31.6858822825792,30.9271941240724,30.2128886912793,29.5436898668972
36.4277133186053,36.5200695036246,36.010936082123,35.2962173285473,34.4977261768721,33.6735241375624,32.8546376065537,32.0586456706385,31.2956329235799,30.5712018295028,29.8881482415893,29.2474596770603
31.0193701580705,31.6306922746274,31.5474319626982,31.2244174085306,30.7830539191734,30.2846646865399,29.7630078943021,29.2381711224215,28.7225263018492,28.2237626496035,27.746579705297,27.2937016709907
21.8704568763267,23.3227049646488,23.9655521872395,24.307700728983,24.4729638060545,24.5279968900922,24.5112123115493,24.4469576215937,24.351490067388,24.2360434042096,24.108550759135,23.9746862537679
10.8401799812449,13.2837978487261,14.8055269183673,15.9511689272257,16.8493237213036,17.572962905737,18.1661300795476,18.6583188298359,19.0704804123372,19.4181308459486,19.713109854828,19.9646554494995
24.6301297343637,25.6307251062335,26.0852159192581,26.2405262282101,26.2363482179461,26.1367369920872,25.978878889436,25.7859261222255,25.5730506192256,25.3504956813733,25.1252908927593,24.9022860942365
31.7589437848556,32.2007583453092,32.0745757957378,31.7049098345502,31.2214902375988,30.684700561798,30.1280142882012,29.5712208628185,29.0264228131755,28.5010634135622,27.9996178479082,27.5246056435298
15.3553690074323,17.4550783771625,18.6075082843722,19.4199754215581,20.0139332368848,20.4600780612083,20.8000930916006,21.0613376819996,21.2628148002913,21.4182631780845,21.5379011599618,21.6294876136516
10.3242027147024,12.7559339542262,14.3278397697232,15.5151631012313,16.4516173272861,17.2101776810088,17.8352037810747,18.3564565327035,18.7951324664771,19.1669712648448,19.484016700836,19.7556929331167
10.0334662431918,12.4551143183886,14.0557855050249,15.2668038908993,16.2250453687145,17.0034702133253,17.64661894991,18.1844044682772,18.6381628262583,19.0237609347058,19.3533586378107,19.6364859827287
8.01538576017128,10.6331305861312,12.3923138025533,13.7493060169984,14.8406239598311,15.7404572184184,16.4943633373562,17.1331900145059,17.6791256391192,18.1488147137689,18.555126457595,18.9082380625422
11.3348228259787,13.6100952012039,15.1116147898727,16.2298730660458,17.1036466080111,17.8050031305293,18.3778451013101,18.8514915058775,19.246737391353,19.57895606513,19.8598570731348,20.098559666674
14.2910459578901,16.3106757729465,17.5750897742198,18.4773036039217,19.1539678103721,19.675507694349,20.0843074593244,20.4083023542834,20.6670249891352,20.874696988062,21.0419772454039,21.1770265298842
12.3430582303716,14.5785429687604,15.9918576177398,17.0331310686774,17.8364397068559,18.473528569192,18.9877397432825,19.4078988397265,19.7543496151047,20.0420537562857,20.2823452929109,20.4840009027286
22.5070521329874,23.7322686527175,24.3507138466384,24.6583435152094,24.7929382140087,24.8199381522417,24.7775833499867,24.6900013483477,24.573252898946,24.4383922164587,24.2931886565999,24.1431669352496
22.0952122765091,23.4576363144576,24.0934014655225,24.4240669973733,24.579191336448,24.6249525039231,24.5997109072819,24.5277409924852,24.4252350412433,24.303367426646,24.1700171106605,24.0308088009024
22.4734802315644,23.7896050576684,24.3971488362787,24.7011284360972,24.8319709614863,24.8555762184655,24.8101226342866,24.7197138202969,24.600386533416,24.4631732437492,24.3158234602482,24.1638437937491
25.0695699841972,26.1368555280814,26.5399640518909,26.6559281548706,26.6153505417953,26.4825667684997,26.2944439232288,26.0738815552745,25.8358185071444,25.5902856147348,25.344118624031,25.1019905430929
28.7015248494919,29.4391924299944,29.5534271824774,29.4050656073048,29.123403662469,28.7706812391006,28.3819142199697,27.9783092803962,27.5732611700004,27.1753920698687,26.7902526474055,26.4213435662177
29.942253826431,30.5919324954576,30.6036922001405,30.3633349051825,29.9976476796295,29.5682778427203,29.1095868958589,28.6421921729008,28.1789502701636,27.7279924595743,27.2944215623417,26.8813296835791
30.6246876918396,31.2177183560586,31.1744046644582,30.8840330650995,30.4727037879908,30.0016968979544,29.5050214620135,29.0029744642689,28.5081201758362,28.0283231930763,27.5684430555353,27.1313499287011
40.446362619041,40.0882644904889,39.2729949249462,38.2719652260297,37.2127515735381,36.1506674097451,35.1147692118472,34.1208029297411,33.1771832502728,32.2879890619239,31.4546263095629,30.6768145317886
42.8911205707231,42.3872009337999,41.365742555055,40.1815200641877,38.9548550473243,37.7400313690115,36.5647913309439,35.4437071460857,34.384121043713,33.3891336498505,32.4592584579163,31.5934008463509
37.7792379155132,37.791246100841,37.1683960323267,36.3526479167047,35.4618083537993,34.5533714166427,33.6576387177982,32.7915420377737,31.9645745170826,31.1817991146301,30.4455195025213,29.7562741939929
32.3422753611088,32.8348403793086,32.6464896721597,32.2273858871801,31.6983772629331,31.1200306275086,30.5254308013816,29.9340499554718,29.3576986736232,28.8035540651369,28.2758484871225,27.7768799429134
34.8950811679688,35.0904414644225,34.7092094884463,34.1088954863473,33.4149255819037,32.6860653574989,31.9541574130444,31.2375137711372,30.5468884466999,29.8884945471134,29.265685003276,28.6799555399022
41.4694827357458,41.0511340963907,40.1496358715131,39.0720393269361,37.9428349917747,36.8169095541414,35.7227699586301,34.675671578808,33.683580840187,32.7501677422406,31.8764652075822,31.0618524763429
41.2682550122594,40.9300629893901,40.0350360480347,38.9678146221067,37.8477752644772,36.7302309259833,35.6437358429523,34.6036114470741,33.6178828897087,32.6902738475493,31.8218662046451,31.0120838678567
41.8954708627816,41.4908363923229,40.5474388113797,39.4352687426408,38.2742789867365,37.1193729490823,35.998793989952,34.9275757276392,33.9134810310627,32.9599942843967,32.0679790725055,31.2366601533917
36.4513872320278,36.5835006059195,36.0665776437451,35.3477084339751,34.5452326313046,33.7174087943376,32.895217293322,32.0962103740588,31.3304471276856,30.6035068210257,29.9181641403206,29.2753872929884
25.5085678108261,26.6552585734504,27.0054641372022,27.0815749544716,27.0040760939177,26.837647851249,26.6188294751319,26.3702645270412,26.1066554274154,25.8378175242363,25.5703899663289,25.3088664120346
19.7877469197394,21.3915914387177,22.2064650526745,22.7032861308141,23.009804805297,23.1936915748028,23.2944576017188,23.337441277598,23.3398045457919,23.3136064405389,23.2675329732741,23.207945102488
15.2932748041568,17.2868363436877,18.4620330322763,19.2872460246737,19.8933698318192,20.3505772643709,20.7006868486184,20.9711402770545,21.1810183913286,21.3441307801681,21.4707604416548,21.5687252243754
9.79537814651517,12.285011687515,13.897971646301,15.1235371308274,16.0948257257723,16.8851681335017,17.5391879477105,18.0868909371398,18.5496967435844,18.9435486062941,19.2806759966921,19.5706724813834
7.67250538075946,10.3193746172357,12.1066692135326,13.4892032733394,14.6038293239266,15.5249255042411,16.2982292713504,16.9547519224331,17.5168311296928,18.0012475802732,18.4209947311274,18.7863631131304
10.5332700385925,12.884185129406,14.4495420134291,15.6263842272382,16.5535791281664,17.3036721487905,17.9209750738641,18.43518207555,18.8674303548367,19.2334053652835,19.5451014152022,19.8118975373442
12.6063940817408,14.7832818175084,16.1815476816575,17.2065158738013,17.995122492355,18.6187874774275,19.1207531657243,19.5297409631712,19.8660004488305,20.1444073343345,20.3762172202484,20.5701352351686
14.3207484117381,16.3485465836995,17.6094419931234,18.5091818549104,19.1835397456703,19.702978944655,20.1098620825087,20.4321084992887,20.6892360384833,20.8954528701494,21.0614056135789,21.1952438393137
12.3492332863677,14.5842879167686,15.9976169537993,17.0388762352774,17.8421737725274,18.4792523806354,18.9934542046455,19.4136047675846,19.7600477554312,20.0477447899457,20.2880298413603,20.4896795331782
16.423681874032,18.2422414106804,19.3387105105245,20.0866735663247,20.6226884230006,21.015912816925,21.3076539471994,21.5248592149572,21.6861603988156,21.8049572935387,21.8911590610259,21.9522425080866
13.5995319264326,15.7328533342602,17.0449166677118,17.9943611869509,18.7138603995446,19.2744944893122,19.7189577600199,20.0754876331251,20.3638910895047,20.5986401416416,20.7906221008465,20.9482061151514
23.1742549050293,24.3456842304054,24.910541783431,25.1695879678215,25.2598408514194,25.2463902438396,25.1671333462619,25.0458865083072,24.8984264852288,24.7355484159866,24.5647853076061,24.3914462610784
32.6677469722107,33.006158122214,32.8114792759295,32.3775926443146,31.8357024388124,31.2455637133925,30.6402089824,30.0390165267233,29.4537143741908,28.8914041125068,28.3562492162579,27.8504848480437
29.5969580687552,30.3189372985454,30.3523118280044,30.1346479902333,29.7894638524007,29.3788118429325,28.9371957903253,28.4853781145749,28.0363467475672,27.5983528438569,27.1766085858568,26.7743058463792
29.2262072932105,29.9505210363129,30.018259256203,29.8297820810636,29.5113692607244,29.1251303080551,28.705786316417,28.2742868291422,27.8437912293922,27.4227070324643,27.0163890680271,26.6281593421151
31.8144862531013,32.2850607230085,32.1498643458361,31.7743401277869,31.2854175366625,30.7436182561692,30.1823611284586,29.62139787265,29.072795785827,28.5439660568793,28.0393545953007,27.5614542222632
38.323261676388,38.1841603729227,37.5342102431667,36.6863094135274,35.7666361973111,34.8318616114741,33.9121039883456,33.0240898301283,32.1771275614879,31.3761114583502,30.6231913190923,29.9187652810658
38.9841591161409,38.8407190574959,38.1296278363811,37.2297857365427,36.2624704707941,35.2842505247298,34.3248576506602,33.4006853428589,32.5207369125017,31.6896283767441,30.9092556796558,30.1797853741839
34.1334737263828,34.4655232511036,34.1348479514074,33.5856293719473,32.9379388342876,32.2513204754194,31.5579472009591,30.8764578522069,30.2179028823709,29.5887659465604,28.9926467817103,28.4312662678539
32.4801392172079,32.9273841203163,32.7336471854389,32.3072173800405,31.7716872410015,31.187380333199,30.58734382749,29.991003185676,29.4101272093044,28.8518548350472,28.320383599777,27.817979740919
35.6941968433985,35.8153219041595,35.3712930462257,34.713360577117,33.9668489814838,33.1900548224934,32.4144180698637,31.6578817432733,30.9308633392265,30.2392689602533,29.5861714650238,28.9728110754327
27.8960359153639,28.8081318578326,28.9715338591443,28.8754030491352,28.64089501266,28.3312230893605,27.9817277099049,27.61394942953,27.241585051772,26.8735324838336,26.5155939195268,26.171499484283
20.7801724025153,22.3102884438923,23.0440237335889,23.4677553879168,23.7075339859649,23.8305396746629,23.8757651622853,23.8680806388995,23.8242205994472,23.7558541493136,23.6713115763123,23.5766293214185
28.9186609158482,29.5929332536999,29.6974765292474,29.5370439686046,29.244586632281,28.8820013075259,28.4842375853725,28.0724251136309,27.6598894819076,27.2551897037877,26.8638188254972,26.4892249439164
22.8213621640549,24.1701959013168,24.7409941647066,25.0159186935413,25.1199553422897,25.1191263797454,25.0513807269132,24.9406355137715,24.8027558392025,24.6486176769859,24.4858277614771,24.3197624542903
14.7279678673212,16.8032877458489,18.0191083606648,18.8836599058411,19.5255184168376,20.0153359571016,20.395194218505,20.692786648625,20.9274229754627,21.1131216474018,21.2603561962786,21.3771182899536
10.7687619574285,13.1570546973972,14.6949738549359,15.8509135679587,16.7587626989206,17.4912256434462,18.0924438508788,18.591977256464,19.0108391809361,19.3646021602165,19.665157484306,19.9217902053726
5.69175444196614,8.54156164413957,10.4831947803097,12.0085939670239,13.2534136176703,14.2932913885025,15.174955939856,15.9303334058891,16.5825953308442,17.149283169615,17.6440844048959,18.0779227096939
5.21345397420755,8.06384348426922,10.0501375207579,11.613319214453,12.8928054891293,13.964295411659,14.8747998153425,15.6564870820062,16.3327507700484,16.9213348039243,17.4361113787164,17.888172675517
5.24613491537699,8.0914515904344,10.0754582325012,11.636396184333,12.913846083612,13.98347756607,14.8922866095994,15.6724272391889,16.3472799698356,16.9345768232089,17.4481791360245,17.8991691835459
5.23886887074443,8.08529631977725,10.0697970853361,11.6312206447605,12.9091112145167,13.9791448659853,14.8883207873697,15.6687961108373,16.3439541740072,16.9315295743545,17.4453859983813,17.8966078650024
5.66731117415849,8.47188517824407,10.4227526000874,11.9531881782379,13.2028296746069,14.2470910444225,15.1327556634547,15.891782219953,16.5473731211195,17.1170978991909,17.6146696563374,18.0510354372008
6.23697092653561,8.99007299873365,10.8955800929054,12.3845275192834,13.5963276179716,14.6060667650349,15.4602376741223,16.1905333210842,16.8199137472983,17.3657273783764,17.8414856067257,18.2579514623101
7.10766805156662,9.78106098029859,11.6174054748265,13.0430192022817,14.1970575798081,15.1541011106526,15.9601992267343,16.6466392874479,17.2360113826029,17.7453264349429,18.1877879419944,18.5738780490583
7.18294858229073,9.85691807435106,11.68611691548,13.1057265064221,14.2542529367126,15.2062703749545,16.0077831595849,16.6900401498235,17.2755961358126,17.7814298491778,18.2207154195126,18.6039082005544
8.13887187557478,10.7199412909707,12.4740446379886,13.8244988187043,14.9099799865434,15.8044799267861,16.5535211623847,17.1879096853053,17.7297964918794,18.195791928011,18.5987340554078,18.948771641589
7.66168708325184,10.2982520511644,12.0884156998761,13.4727440085116,14.5890621188828,15.5116982121639,16.2864070463929,16.9442114836709,17.5074600294436,17.992943234671,18.4136635560172,18.779919734421
7.32236248969808,9.9869620763721,11.8045336520691,13.2137425660405,14.3527668650005,15.2961166807232,16.0897221518884,16.7647655058144,17.3437406750287,17.8435708770659,18.2773795971054,18.6555759872952
6.73290324425143,9.45201581689679,11.3163062337896,12.7683376142619,13.9464142000212,14.9253913288223,15.7514986266453,16.4561925709128,17.0622172160477,17.5867239640584,18.0430444666778,18.4417777811032
11.9491015659543,14.1545363925265,15.610144157433,16.6853241534748,17.5198785749598,18.1854511114636,18.7256486177766,19.1695142797355,19.5375919497509,19.8450257489945,20.1033161443755,20.3213916495254
14.073273322138,16.1212620739391,17.4024368899976,18.320552343182,19.0116821811503,19.5464214319251,19.9672624491316,20.3022422761327,20.5709861769128,20.7878003155334,20.9634207088346,21.1060784823862
13.5598526318708,15.6750760805334,16.9938952108126,17.9479420282369,18.6717445039279,19.2362973207404,19.6843360127826,20.0441276159855,20.3355066642429,20.5729702698655,20.7674286444428,20.9272718271287
12.8078550598928,14.9905213727869,16.3692802180862,17.3781149512111,18.1518919019471,18.7620356348986,19.2516657230724,19.6494000967664,19.9753933652448,20.2444346398565,20.4677005152887,20.6538240452018
10.044567944742,12.4897274902551,14.0864693030013,15.2956055358906,16.2520157440043,17.0287776193199,17.6704087481144,18.2068098181741,18.6593051701772,19.0437510648037,19.372297627589,19.6544660396703
13.1602791248595,15.27614443622,16.6322527685058,17.6178552641627,18.370610365379,18.9615648407464,19.4336898345934,19.8154547055291,20.1268794077745,20.3826301510707,20.5937714140776,20.7688339695963
9.42056096958973,11.9317051572063,13.5766270630011,14.8305228719989,15.827712019111,16.6416791065835,17.3172513565432,17.8846160606753,18.3653587439322,18.7755739573234,19.1276292113142,19.4312440018414
12.6278748690021,14.7894240245028,16.188280733466,17.2128095528694,18.0010809700332,18.6244357493026,19.126118734331,19.534848604014,19.8708727858233,20.1490650058724,20.3806790548148,20.5744184099374
8.4348645777665,11.0373778045188,12.7603991456849,14.0858955589631,15.1483804614454,16.02191678494,16.7518324208272,17.3687732149186,17.8947428981952,18.3462175484692,18.7359127328145,19.0738654703557
7.87668885613753,10.4921531571237,12.2654008886585,13.6341406768723,14.736248278584,15.6459197810783,16.408801395764,17.0558161580533,17.6092215578319,18.0857251112442,18.4982535246288,18.8570364337997
6.75327823339967,9.47530787717325,11.3371906331135,12.7873656113855,13.9637258340084,14.941138697064,15.765818850926,16.4692108537271,17.0740477692781,17.5974709809454,18.0528030001598,18.4506345456701
6.40168051471781,9.14752287396885,11.038614227148,12.5149333313981,13.7151778582853,14.7143775020821,15.5589333310469,16.2804573943307,16.9018357261485,17.4403492492758,17.9094477741572,18.3198381511269
6.44908886956194,9.18758065448916,11.0753608272775,12.5484314978158,13.7457278387963,14.7422369028106,15.5843382531675,16.3036231535669,16.9229587544758,17.459608746253,17.9270072190001,18.3358466817582
5.47815794852299,8.311850185861,10.2757516206374,11.818985453147,13.0802415741222,14.1351027506957,15.0304370256104,15.7982849779843,16.4619234098395,17.0389897427823,17.5432590112703,17.9857347592461
5.53180636673459,8.35106036676145,10.3121622107416,11.8521462269286,13.110484303231,14.1626802904223,15.0555833910719,15.821213431037,16.4828285188854,17.0580490066111,17.5606343575751,18.0015739105321
12.6634031865134,14.7887691720675,16.1898191612976,17.2139872666519,18.0020880417003,18.6252765186986,19.1268085022687,19.5354005683496,19.8712990378082,20.1493765727412,20.380885996763,20.5745299046962
16.7197532456157,18.5171090771279,19.5892964995757,20.315439265168,20.8315257947899,21.2065715678933,21.481728699942,21.6838048106582,21.8313040455843,21.9375097706013,22.0122249318986,22.0628294383582
16.8664992474659,18.6839861897151,19.739328486669,20.4524659936997,20.9565296923014,21.3206179744026,21.5857781539322,21.7787343479047,21.917913712389,22.0165294322126,22.0843204255248,22.1286081903056
15.5962505593096,17.5369271860397,18.6920886691773,19.4971315152156,20.0849815638949,20.5255097863932,20.8604039166726,21.1169766298781,21.3141917188605,21.4657519479142,21.5818428647264,21.6701934160831
18.7925936510098,20.4098645196129,21.3159438444458,21.8906726104591,22.2686198183682,22.5176451656526,22.6778370444246,22.7750332928556,22.8268533075324,22.8457733232699,22.8408599610038,22.8188213989
14.1996649991545,16.2953343013381,17.5572223390184,18.4619549257473,19.1405933472582,19.6639559507721,20.0744170687694,20.3999276617736,20.6600330144704,20.8689664249414,21.0373974296947,21.173496506395
17.2272242562145,18.9827707480851,20.0139585372037,20.7028901180561,21.185016970401,21.5290830592958,21.7759781580347,21.9522715408284,22.0762498507601,22.1609980361809,22.2161380317271,22.2488846140748
17.0040556047686,18.8125137872611,19.8564034663776,20.5593087844341,21.0540234439453,21.4095838065574,21.6669641170709,21.8528229389842,21.9855275513775,22.0782365197927,22.140638934255,22.1800108358329
15.2578575022574,17.2325786767066,18.4141645167292,19.2436244787892,19.8537287839389,20.3145603943901,20.6679766923746,20.9414467118021,21.1540767807435,21.3196997018896,21.4486196531437,21.5486738046315
13.940642789953,16.0274604175296,17.3149755097294,18.24082604998,18.9388815190033,19.4799476228236,19.9065598740642,20.2468046871386,20.520351695144,20.7415475838843,20.9211653340805,21.0674697926687
15.848512814154,17.7379273553672,18.8774416292604,19.6661223440483,20.2391856845973,20.6662149744386,20.9887950024869,21.2341338315718,21.4211005370715,21.5633114267821,21.6708731795503,21.7514427919039
12.1083218133529,14.3808524813025,15.8111117789263,16.8689738735769,17.6873400501419,18.3381705938828,18.8649175996777,19.2965128279224,19.6533964839812,19.9506182683278,20.1995925012388,20.4091691075287
12.5290192971947,14.7241854990424,16.1270445698489,17.1570135301726,17.9501278347671,18.5779087041207,19.0836289550664,19.4960419530839,19.8354261542442,20.1166836324619,20.3510940365536,20.5473844336981
11.2496011942007,13.5754894792974,15.0778527528907,16.199921822366,17.0769678171786,17.7813233868418,18.3569003809995,18.8330419284426,19.2305640557292,19.5648592791564,19.8476546635477,20.0880854424145
9.97223105661264,12.4101616655396,14.0147268690283,15.2300329148258,16.1921365702885,16.974088074692,17.62045385796,18.1611742096758,18.61760993067,19.00565052091,19.3374764307254,19.6226365056439
9.20959859903154,11.7104921454012,13.3766799176371,14.647922031331,15.6610735589652,16.4895934702519,17.1784425063594,17.7579192388232,18.2497114164226,18.670006798913,19.0312579318438,19.3432618862311
7.72307698184579,10.3622646651467,12.1461619110995,13.5253544328708,14.6369483185601,15.5552772308334,16.326056553491,16.9802762052617,17.5402544383565,18.0227542177845,18.4407528332779,18.8045260666257
5.07993488262017,7.96300967200762,9.95651720178635,11.5277960155198,12.8145673445508,13.8927100535412,14.8092831602841,15.5965067751274,16.2778211255721,16.8710127459585,17.3899927008381,17.845888631008
6.03475748576609,8.80061825693895,10.7228934752038,12.2267939575578,13.4522584210277,14.474461663715,15.3400033469652,16.0806722488496,16.7195159268028,17.2739626370531,17.7575965998843,18.1812472841651
5.10648872920064,7.97318584795581,9.9667164861667,11.5370125003175,12.8229545924717,13.9003362914738,14.8162154510459,15.6028059750264,16.283542773997,16.8762075086491,17.394706798978,17.8501642310176
5.26962096589343,8.11105200498782,10.0932119062513,11.6523511969275,12.9281678563612,13.9963088553785,14.903758196769,15.6826583969236,16.3563795108344,16.9426440150218,17.4553045384835,17.9054354125619
5.23340712259428,8.08042993542247,10.0650996141079,11.6267023611657,12.9047547057468,13.9749360454784,14.8842466849572,15.664844903218,16.3401150753375,16.9277927456904,17.4417424644729,17.8930494384489
5.241429199129,8.08719626994438,10.0712955690189,11.6323393849546,12.9098844194698,13.9796027793446,14.8884910656295,15.6687039809524,16.3436226509882,16.9309796548721,17.444636837746,17.8956769386156
