"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
11.9251565998212,13.3116662036122,14.3346657846853,15.1844885145578,15.927364461603,16.5957146437333,17.2082856171757,17.7770760661747,18.3103150989544,18.8139374063763,19.2923900176344,19.7491072933935
15.7585672748328,17.1450768786238,18.1680764596969,19.0178991895695,19.7607751366146,20.429125318745,21.0416962921873,21.6104867411864,22.143725773966,22.647348081388,23.125800692646,23.5825179684051
14.55197884627,15.938488450061,16.9614880311341,17.8113107610066,18.5541867080518,19.2225368901821,19.8351078636245,20.4038983126235,20.9371373454032,21.4407596528251,21.9192122640832,22.3759295398423
15.9675710511856,17.3540806549765,18.3770802360496,19.2269029659222,19.9697789129674,20.6381290950977,21.25070006854,21.8194905175391,22.3527295503187,22.8563518577407,23.3348044689987,23.7915217447579
22.5948192183778,23.9813288221688,25.0043284032419,25.8541511331144,26.5970270801596,27.2653772622899,27.8779482357323,28.4467386847313,28.979977717511,29.4836000249329,29.962052636191,30.4187699119501
19.3007390531332,20.6872486569242,21.7102482379973,22.5600709678698,23.302946914915,23.9712970970453,24.5838680704877,25.1526585194867,25.6858975522664,26.1895198596883,26.6679724709464,27.1246897467055
14.2946959831206,15.6812055869116,16.7042051679847,17.5540278978573,18.2969038449024,18.9652540270328,19.5778250004751,20.1466154494742,20.6798544822538,21.1834767896758,21.6619294009338,22.1186466766929
10.6597092932436,12.0462188970345,13.0692184781076,13.9190412079802,14.6619171550254,15.3302673371557,15.942838310598,16.5116287595971,17.0448677923767,17.5484900997987,18.0269427110567,18.4836599868159
13.8854286684514,15.2719382722423,16.2949378533154,17.144760583188,17.8876365302331,18.5559867123635,19.1685576858058,19.7373481348049,20.2705871675845,20.7742094750065,21.2526620862645,21.7093793620237
24.8122997706476,26.1988093744385,27.2218089555116,28.0716316853842,28.8145076324293,29.4828578145597,30.095428788002,30.6642192370011,31.1974582697807,31.7010805772027,32.1795331884607,32.6362504642198
19.679432014748,21.065941618539,22.088941199612,22.9387639294846,23.6816398765298,24.3499900586601,24.9625610321024,25.5313514811015,26.0645905138812,26.5682128213031,27.0466654325612,27.5033827083203
29.5899803816461,30.9764899854371,31.9994895665101,32.8493122963827,33.5921882434279,34.2605384255582,34.8731093990006,35.4418998479996,35.9751388807793,36.4787611882012,36.9572137994593,37.4139310752184
32.7812869154555,34.1677965192465,35.1907961003196,36.0406188301922,36.7834947772373,37.4518449593677,38.06441593281,38.6332063818091,39.1664454145887,39.6700677220107,40.1485203332687,40.6052376090278
33.4814678180877,34.8679774218787,35.8909770029518,36.7407997328243,37.4836756798695,38.1520258619998,38.7645968354422,39.3333872844412,39.8666263172209,40.3702486246428,40.8487012359009,41.30541851166
32.3625277535873,33.7490373573782,34.7720369384513,35.6218596683239,36.364735615369,37.0330857974994,37.6456567709417,38.2144472199408,38.7476862527204,39.2513085601424,39.7297611714004,40.1864784471596
35.5850430408711,36.9715526446621,37.9945522257352,38.8443749556077,39.5872509026529,40.2556010847833,40.8681720582256,41.4369625072247,41.9702015400043,42.4738238474262,42.9522764586843,43.4089937344434
41.0556065939285,42.4421161977194,43.4651157787925,44.3149385086651,45.0578144557103,45.7261646378406,46.3387356112829,46.907526060282,47.4407650930616,47.9443874004836,48.4228400117416,48.8795572875008
39.8523839327618,41.2388935365528,42.2618931176259,43.1117158474985,43.8545917945436,44.522941976674,45.1355129501163,45.7043033991154,46.237542431895,46.741164739317,47.219617350575,47.6763346263341
36.379180722651,37.765690326442,38.7886899075151,39.6385126373876,40.3813885844328,41.0497387665631,41.6623097400055,42.2311001890046,42.7643392217842,43.2679615292061,43.7464141404642,44.2031314162233
23.4398911440406,24.8264007478316,25.8494003289047,26.6992230587772,27.4420990058224,28.1104491879527,28.7230201613951,29.2918106103941,29.8250496431738,30.3286719505957,30.8071245618538,31.2638418376129
26.6881402286616,28.0746498324526,29.0976494135257,29.9474721433982,30.6903480904434,31.3586982725737,31.9712692460161,32.5400596950152,33.0732987277948,33.5769210352167,34.0553736464748,34.5120909222339
36.4751066987226,37.8616163025136,38.8846158835867,39.7344386134592,40.4773145605044,41.1456647426347,41.7582357160771,42.3270261650761,42.8602651978558,43.3638875052777,43.8423401165358,44.2990573922949
26.3825037370361,27.7690133408271,28.7920129219002,29.6418356517727,30.3847115988179,31.0530617809482,31.6656327543906,32.2344232033896,32.7676622361693,33.2712845435912,33.7497371548493,34.2064544306084
13.6668008964601,15.0533105002511,16.0763100813242,16.9261328111967,17.6690087582419,18.3373589403722,18.9499299138146,19.5187203628136,20.0519593955933,20.5555817030152,21.0340343142733,21.4907515900324
12.4508523051101,13.837361908901,14.8603614899741,15.7101842198467,16.4530601668919,17.1214103490222,17.7339813224645,18.3027717714636,18.8360108042432,19.3396331116652,19.8180857229232,20.2748029986824
10.4572589749528,11.8437685787438,12.8667681598168,13.7165908896894,14.4594668367346,15.1278170188649,15.7403879923073,16.3091784413063,16.842417474086,17.3460397815079,17.824492392766,18.2812096685251
7.31956033047668,8.70606993426765,9.72906951534073,10.5788922452133,11.3217681922585,11.9901183743888,12.6026893478311,13.1714797968302,13.7047188296098,14.2083411370318,14.6867937482898,15.143511024049
8.43095999845088,9.81746960224184,10.8404691833149,11.6902919131875,12.4331678602327,13.101518042363,13.7140890158053,14.2828794648044,14.816118497584,15.319740805006,15.798193416264,16.2549106920232
6.80102730273246,8.18753690652342,9.21053648759651,10.0603592174691,10.8032351645142,11.4715853466446,12.0841563200869,12.652946769086,13.1861858018656,13.6898081092876,14.1682607205456,14.6249779963047
5.77353379146171,7.16004339525268,8.18304297632577,9.03286570619833,9.77574165324349,10.4440918353738,11.0566628088162,11.6254532578152,12.1586922905949,12.6623145980168,13.1407672092749,13.597484485034
5.00465992473147,6.39116952852243,7.41416910959552,8.26399183946808,9.00686778651325,9.67521796864359,10.2877889420859,10.856579391085,11.3898184238646,11.8934407312866,12.3718933425446,12.8286106183038
4.08671897566218,5.47322857945315,6.49622816052623,7.3460508903988,8.08892683744396,8.75727701957431,9.36984799301664,9.93863844201571,10.4718774747953,10.9754997822173,11.4539523934753,11.9106696692345
6.03122887006892,7.41773847385988,8.44073805493297,9.29056078480553,10.0334367318507,10.701786913981,11.3143578874234,11.8831483364225,12.4163873692021,12.920009676624,13.3984622878821,13.8551795636412
10.312465282501,11.6989748862919,12.721974467365,13.5717971972376,14.3146731442828,14.9830233264131,15.5955942998554,16.1643847488545,16.6976237816341,17.2012460890561,17.6796987003141,18.1364159760733
16.8886766966893,18.2751863004803,19.2981858815534,20.148008611426,20.8908845584711,21.5592347406015,22.1718057140438,22.7405961630429,23.2738351958225,23.7774575032444,24.2559101145025,24.7126273902616
23.3782492931935,24.7647588969845,25.7877584780576,26.6375812079301,27.3804571549753,28.0488073371056,28.661378310548,29.230168759547,29.7634077923267,30.2670300997486,30.7454827110067,31.2021999867658
26.5828919872685,27.9694015910595,28.9924011721326,29.8422239020051,30.5850998490503,31.2534500311806,31.866021004623,32.434811453622,32.9680504864017,33.4716727938236,33.9501254050817,34.4068426808408
29.3275279359949,30.7140375397859,31.7370371208589,32.5868598507315,33.3297357977767,33.998085979907,34.6106569533493,35.1794474023484,35.7126864351281,36.21630874255,36.6947613538081,37.1514786295672
25.6552171574681,27.0417267612591,28.0647263423321,28.9145490722047,29.6574250192499,30.3257752013802,30.9383461748225,31.5071366238216,32.0403756566013,32.5439979640232,33.0224505752813,33.4791678510404
35.7069757156237,37.0934853194146,38.1164849004877,38.9663076303603,39.7091835774055,40.3775337595358,40.9901047329781,41.5588951819772,42.0921342147568,42.5957565221788,43.0742091334368,43.530926409196
37.6284573009629,39.0149669047539,40.037966485827,40.8877892156995,41.6306651627447,42.2990153448751,42.9115863183174,43.4803767673165,44.0136158000961,44.517238107518,44.9956907187761,45.4524079945352
34.9782298634069,36.3647394671978,37.3877390482709,38.2375617781435,38.9804377251886,39.648787907319,40.2613588807613,40.8301493297604,41.36338836254,41.867010669962,42.34546328122,42.8021805569792
37.2734369891783,38.6599465929693,39.6829461740423,40.5327689039149,41.2756448509601,41.9439950330904,42.5565660065328,43.1253564555318,43.6585954883115,44.1622177957334,44.6406704069915,45.0973876827506
40.9382792449254,42.3247888487163,43.3477884297894,44.197611159662,44.9404871067071,45.6088372888375,46.2214082622798,46.7901987112789,47.3234377440585,47.8270600514805,48.3055126627385,48.7622299384976
38.3905682117604,39.7770778155514,40.8000773966245,41.649900126497,42.3927760735422,43.0611262556726,43.6736972291149,44.242487678114,44.7757267108936,45.2793490183155,45.7578016295736,46.2145189053327
33.9644986140186,35.3510082178096,36.3740077988827,37.2238305287552,37.9667064758004,38.6350566579307,39.2476276313731,39.8164180803721,40.3496571131518,40.8532794205737,41.3317320318318,41.7884493075909
22.2924042582516,23.6789138620426,24.7019134431157,25.5517361729882,26.2946121200334,26.9629623021637,27.5755332756061,28.1443237246052,28.6775627573848,29.1811850648067,29.6596376760648,30.1163549518239
26.6177773462817,28.0042869500727,29.0272865311458,29.8771092610183,30.6199852080635,31.2883353901938,31.9009063636362,32.4696968126352,33.0029358454149,33.5065581528368,33.9850107640949,34.441728039854
28.0722505712331,29.458760175024,30.4817597560971,31.3315824859697,32.0744584330148,32.7428086151452,33.3553795885875,33.9241700375866,34.4574090703662,34.9610313777882,35.4394839890462,35.8962012648053
27.5321999117087,28.9187095154997,29.9417090965728,30.7915318264453,31.5344077734905,32.2027579556208,32.8153289290632,33.3841193780622,33.9173584108419,34.4209807182638,34.8994333295219,35.356150605281
21.3535693726638,22.7400789764548,23.7630785575279,24.6129012874005,25.3557772344456,26.024127416576,26.6366983900183,27.2054888390174,27.738727871797,28.242350179219,28.720802790477,29.1775200662361
19.9252982554652,21.3118078592561,22.3348074403292,23.1846301702018,23.9275061172469,24.5958562993773,25.2084272728196,25.7772177218187,26.3104567545983,26.8140790620203,27.2925316732783,27.7492489490375
18.5291663682597,19.9156759720506,20.9386755531237,21.7884982829963,22.5313742300414,23.1997244121718,23.8122953856141,24.3810858346132,24.9143248673928,25.4179471748148,25.8963997860728,26.353117061832
23.3811585135904,24.7676681173814,25.7906676984544,26.640490428327,27.3833663753722,28.0517165575025,28.6642875309448,29.2330779799439,29.7663170127236,30.2699393201455,30.7483919314036,31.2051092071627
17.4879173765713,18.8744269803623,19.8974265614354,20.7472492913079,21.4901252383531,22.1584754204835,22.7710463939258,23.3398368429249,23.8730758757045,24.3766981831264,24.8551507943845,25.3118680701436
14.0880011703562,15.4745107741472,16.4975103552202,17.3473330850928,18.090209032138,18.7585592142683,19.3711301877106,19.9399206367097,20.4731596694894,20.9767819769113,21.4552345881694,21.9119518639285
18.7594264070775,20.1459360108684,21.1689355919415,22.0187583218141,22.7616342688593,23.4299844509896,24.0425554244319,24.611345873431,25.1445849062106,25.6482072136326,26.1266598248906,26.5833771006498
18.1202723333385,19.5067819371295,20.5297815182026,21.3796042480751,22.1224801951203,22.7908303772506,23.403401350693,23.972191799692,24.5054308324717,25.0090531398936,25.4875057511517,25.9442230269108
22.641328792672,24.0278383964629,25.050837977536,25.9006607074086,26.6435366544537,27.3118868365841,27.9244578100264,28.4932482590255,29.0264872918051,29.5301095992271,30.0085622104851,30.4652794862442
29.0710453243975,30.4575549281885,31.4805545092616,32.3303772391341,33.0732531861793,33.7416033683096,34.354174341752,34.922964790751,35.4562038235307,35.9598261309526,36.4382787422107,36.8949960179698
24.7808519829567,26.1673615867477,27.1903611678208,28.0401838976934,28.7830598447385,29.4514100268689,30.0639810003112,30.6327714493103,31.1660104820899,31.6696327895119,32.1480854007699,32.604802676529
26.6183493970951,28.0048590008861,29.0278585819591,29.8776813118317,30.6205572588769,31.2889074410072,31.9014784144495,32.4702688634486,33.0035078962283,33.5071302036502,33.9855828149083,34.4423000906674
28.5269011303132,29.9134107341041,30.9364103151772,31.7862330450498,32.529108992095,33.1974591742253,33.8100301476676,34.3788205966667,34.9120596294463,35.4156819368683,35.8941345481263,36.3508518238855
33.3814684481367,34.7679780519277,35.7909776330008,36.6408003628733,37.3836763099185,38.0520264920488,38.6645974654912,39.2333879144903,39.7666269472699,40.2702492546918,40.7487018659499,41.205419141709
33.9677607733461,35.3542703771371,36.3772699582102,37.2270926880827,37.9699686351279,38.6383188172583,39.2508897907006,39.8196802396997,40.3529192724793,40.8565415799012,41.3349941911593,41.7917114669184
38.5485135330428,39.9350231368337,40.9580227179068,41.8078454477794,42.5507213948245,43.2190715769549,43.8316425503972,44.4004329993963,44.9336720321759,45.4372943395979,45.9157469508559,46.3724642266151
39.2859519401314,40.6724615439223,41.6954611249954,42.545283854868,43.2881598019131,43.9565099840435,44.5690809574858,45.1378714064849,45.6711104392645,46.1747327466865,46.6531853579445,47.1099026337036
38.7303252620454,40.1168348658364,41.1398344469095,41.989657176782,42.7325331238272,43.4008833059575,44.0134542793999,44.5822447283989,45.1154837611786,45.6191060686005,46.0975586798586,46.5542759556177
31.7580504166629,33.1445600204538,34.1675596015269,35.0173823313995,35.7602582784447,36.428608460575,37.0411794340173,37.6099698830164,38.143208915796,38.646831223218,39.125283834476,39.5820011102352
22.4806128623146,23.8671224661056,24.8901220471787,25.7399447770512,26.4828207240964,27.1511709062267,27.7637418796691,28.3325323286681,28.8657713614478,29.3693936688697,29.8478462801278,30.3045635558869
16.0195809983876,17.4060906021785,18.4290901832516,19.2789129131242,20.0217888601694,20.6901390422997,21.302710015742,21.8715004647411,22.4047394975207,22.9083618049427,23.3868144162007,23.8435316919599
12.2426222668626,13.6291318706535,14.6521314517266,15.5019541815992,16.2448301286443,16.9131803107747,17.525751284217,18.0945417332161,18.6277807659957,19.1314030734177,19.6098556846757,20.0665729604348
11.6225715105981,13.009081114389,14.0320806954621,14.8819034253347,15.6247793723798,16.2931295545102,16.9057005279525,17.4744909769516,18.0077300097312,18.5113523171532,18.9898049284112,19.4465222041704
17.7325651133778,19.1190747171688,20.1420742982418,20.9918970281144,21.7347729751596,22.4031231572899,23.0156941307322,23.5844845797313,24.117723612511,24.6213459199329,25.0997985311909,25.5565158069501
12.2356126474007,13.6221222511916,14.6451218322647,15.4949445621373,16.2378205091824,16.9061706913128,17.5187416647551,18.0875321137542,18.6207711465338,19.1243934539558,19.6028460652138,20.059563340973
15.4887256214311,16.8752352252221,17.8982348062952,18.7480575361677,19.4909334832129,20.1592836653433,20.7718546387856,21.3406450877847,21.8738841205643,22.3775064279862,22.8559590392443,23.3126763150034
13.2247126552632,14.6112222590542,15.6342218401272,16.4840445699998,17.226920517045,17.8952706991753,18.5078416726177,19.0766321216167,19.6098711543964,20.1134934618183,20.5919460730764,21.0486633488355
10.8061066277138,12.1926162315048,13.2156158125778,14.0654385424504,14.8083144894956,15.4766646716259,16.0892356450682,16.6580260940673,17.191265126847,17.6948874342689,18.173340045527,18.6300573212861
11.2507075195353,12.6372171233263,13.6602167043994,14.5100394342719,15.2529153813171,15.9212655634474,16.5338365368898,17.1026269858888,17.6358660186685,18.1394883260904,18.6179409373485,19.0746582131076
10.9625118907784,12.3490214945694,13.3720210756425,14.221843805515,14.9647197525602,15.6330699346905,16.2456409081329,16.8144313571319,17.3476703899116,17.8512926973335,18.3297453085916,18.7864625843507
7.81884161565651,9.20535121944748,10.2283508005206,11.0781735303931,11.8210494774383,12.4893996595686,13.101970633011,13.67076108201,14.2040001147897,14.7076224222116,15.1860750334697,15.6427923092288
8.70369392037231,10.0902035241633,11.1132031052364,11.9630258351089,12.7059017821541,13.3742519642844,13.9868229377268,14.5556133867258,15.0888524195055,15.5924747269274,16.0709273381855,16.5276446139446
9.94681308059925,11.3333226843902,12.3563222654633,13.2061449953359,13.949020942381,14.6173711245114,15.2299420979537,15.7987325469528,16.3319715797324,16.8355938871544,17.3140464984124,17.7707637741715
14.0966508114827,15.4831604152736,16.5061599963467,17.3559827262193,18.0988586732644,18.7672088553948,19.3797798288371,19.9485702778362,20.4818093106158,20.9854316180378,21.4638842292958,21.9206015050549
18.9856073593967,20.3721169631877,21.3951165442608,22.2449392741333,22.9878152211785,23.6561654033088,24.2687363767512,24.8375268257502,25.3707658585299,25.8743881659518,26.3528407772099,26.809558052969
24.1144827615066,25.5009923652976,26.5239919463707,27.3738146762432,28.1166906232884,28.7850408054187,29.3976117788611,29.9664022278601,30.4996412606398,31.0032635680617,31.4817161793198,31.9384334550789
22.2759173382812,23.6624269420721,24.6854265231452,25.5352492530178,26.278125200063,26.9464753821933,27.5590463556356,28.1278368046347,28.6610758374143,29.1646981448363,29.6431507560943,30.0998680318535
25.2558466360398,26.6423562398308,27.6653558209039,28.5151785507764,29.2580544978216,29.9264046799519,30.5389756533943,31.1077661023933,31.641005135173,32.1446274425949,32.623080053853,33.0797973296121
30.4185546853001,31.8050642890911,32.8280638701642,33.6778866000367,34.4207625470819,35.0891127292122,35.7016837026546,36.2704741516536,36.8037131844333,37.3073354918552,37.7857881031133,38.2425053788724
29.7121822798786,31.0986918836695,32.1216914647426,32.9715141946152,33.7143901416603,34.3827403237907,34.995311297233,35.5641017462321,36.0973407790117,36.6009630864337,37.0794156976917,37.5361329734508
26.8530922313629,28.2396018351539,29.262601416227,30.1124241460995,30.8553000931447,31.523650275275,32.1362212487174,32.7050116977164,33.2382507304961,33.741873037918,34.2203256491761,34.6770429249352
24.7432702965406,26.1297799003315,27.1527794814046,28.0026022112772,28.7454781583223,29.4138283404527,30.026399313895,30.5951897628941,31.1284287956737,31.6320511030957,32.1105037143537,32.5672209901129
19.347830149138,20.7343397529289,21.757339334002,22.6071620638746,23.3500380109197,24.0183881930501,24.6309591664924,25.1997496154915,25.7329886482711,26.2366109556931,26.7150635669511,27.1717808427102
18.0397657149761,19.4262753187671,20.4492748998402,21.2990976297127,22.0419735767579,22.7103237588882,23.3228947323306,23.8916851813296,24.4249242141093,24.9285465215312,25.4069991327893,25.8637164085484
21.0607929759975,22.4473025797884,23.4703021608615,24.3201248907341,25.0630008377793,25.7313510199096,26.3439219933519,26.912712442351,27.4459514751306,27.9495737825526,28.4280263938106,28.8847436695698
21.78427184132,23.1707814451109,24.193781026184,25.0436037560566,25.7864797031017,26.4548298852321,27.0674008586744,27.6361913076735,28.1694303404531,28.6730526478751,29.1515052591331,29.6082225348922
18.0474533388452,19.4339629426361,20.4569625237092,21.3067852535818,22.049661200627,22.7180113827573,23.3305823561996,23.8993728051987,24.4326118379783,24.9362341454003,25.4146867566583,25.8714040324175
14.5798553367202,15.9663649405112,16.9893645215842,17.8391872514568,18.582063198502,19.2504133806323,19.8629843540747,20.4317748030737,20.9650138358534,21.4686361432753,21.9470887545334,22.4038060302925
14.1448416190122,15.5313512228032,16.5543508038763,17.4041735337489,18.147049480794,18.8153996629244,19.4279706363667,19.9967610853658,20.5300001181454,21.0336224255674,21.5120750368254,21.9687923125845
11.2486237129568,12.6351333167478,13.6581328978209,14.5079556276934,15.2508315747386,15.919181756869,16.5317527303113,17.1005431793104,17.63378221209,18.1374045195119,18.61585713077,19.0725744065291
10.2807037591239,11.6672133629149,12.690212943988,13.5400356738605,14.2829116209057,14.951261803036,15.5638327764784,16.1326232254774,16.6658622582571,17.169484565679,17.6479371769371,18.1046544526962
8.02581022307448,9.41231982686545,10.4353194079385,11.2851421378111,12.0280180848563,12.6963682669866,13.3089392404289,13.877729689428,14.4109687222076,14.9145910296296,15.3930436408876,15.8497609166468
4.35545217850663,5.7419617822976,6.76496136337068,7.61478409324324,8.35766004028841,9.02601022241875,9.63858119586109,10.2073716448602,10.7406106776398,11.2442329850617,11.7226855963198,12.1794028720789
5.31236699442001,6.69887659821098,7.72187617928406,8.57169890915663,9.31457485620179,9.98292503833214,10.5954960117745,11.1642864607735,11.6975254935532,12.2011478009751,12.6796004122332,13.1363176879923
5.63616875613536,7.02267835992632,8.04567794099941,8.89550067087197,9.63837661791713,10.3067268000475,10.9192977734898,11.4880882224889,12.0213272552685,12.5249495626905,13.0034021739485,13.4601194497076
11.7307047100883,13.1172143138793,14.1402138949524,14.990036624825,15.7329125718701,16.4012627540005,17.0138337274428,17.5826241764419,18.1158632092215,18.6194855166435,19.0979381279015,19.5546554036606
16.0125369991549,17.3990466029458,18.4220461840189,19.2718689138915,20.0147448609366,20.683095043067,21.2956660165093,21.8644564655084,22.397695498288,22.90131780571,23.379770416968,23.8364876927272
15.1993234250932,16.5858330288842,17.6088326099573,18.4586553398298,19.201531286875,19.8698814690053,20.4824524424477,21.0512428914467,21.5844819242264,22.0881042316483,22.5665568429064,23.0232741186655
16.4474110608131,17.833920664604,18.8569202456771,19.7067429755497,20.4496189225948,21.1179691047252,21.7305400781675,22.2993305271666,22.8325695599462,23.3361918673682,23.8146444786262,24.2713617543854
12.7524967071596,14.1390063109506,15.1620058920237,16.0118286218962,16.7547045689414,17.4230547510718,18.0356257245141,18.6044161735132,19.1376552062928,19.6412775137147,20.1197301249728,20.5764474007319
14.0538179893221,15.4403275931131,16.4633271741862,17.3131499040587,18.0560258511039,18.7243760332343,19.3369470066766,19.9057374556757,20.4389764884553,20.9425987958772,21.4210514071353,21.8777686828944
19.3325144560089,20.7190240597998,21.7420236408729,22.5918463707455,23.3347223177906,24.003072499921,24.6156434733633,25.1844339223624,25.717672955142,26.221295262564,26.699747873822,27.1564651495811
21.3386452446861,22.725154848477,23.7481544295501,24.5979771594227,25.3408531064678,26.0092032885982,26.6217742620405,27.1905647110396,27.7238037438192,28.2274260512412,28.7058786624992,29.1625959382583
0.146636176381332,1.5331457801723,2.55614536124539,3.40596809111795,4.14884403816311,4.81719422029346,5.42976519373579,5.99855564273487,6.5317946755145,7.03541698293644,7.5138695941945,7.97058686995362
3.04617073817752,4.43268034196848,5.45567992304157,6.30550265291413,7.04837859995929,7.71672878208964,8.32929975553198,8.89809020453105,9.43132923731068,9.93495154473263,10.4134041559907,10.8701214317498
2.6494504155336,4.03596001932457,5.05895960039766,5.90878233027022,6.65165827731538,7.32000845944573,7.93257943288806,8.50136988188714,9.03460891466677,9.53823122208871,10.0166838333468,10.4734011091059
2.70373051154363,4.0902401153346,5.11323969640768,5.96306242628025,6.70593837332541,7.37428855545576,7.98685952889809,8.55564997789716,9.0888890106768,9.59251131809874,10.0709639293568,10.5276812051159
2.69630379641288,4.08281340020384,5.10581298127693,5.95563571114949,6.69851165819465,7.366861840325,7.97943281376733,8.54822326276641,9.08146229554604,9.58508460296799,10.063537214226,10.5202544899852
15.9981381614702,17.3846477652612,18.4076473463343,19.2574700762068,20.000346023252,20.6686962053824,21.2812671788247,21.8500576278238,22.3832966606034,22.8869189680253,23.3653715792834,23.8220888550425
17.133891023972,18.520400627763,19.543400208836,20.3932229387086,21.1360988857538,21.8044490678841,22.4170200413265,22.9858104903255,23.5190495231052,24.0226718305271,24.5011244417852,24.9578417175443
9.58915150641151,10.9756611102025,11.9986606912756,12.8484834211481,13.5913593681933,14.2597095503236,14.872280523766,15.441070972765,15.9743100055447,16.4779323129666,16.9563849242247,17.4131021999838
9.93934514727565,11.3258547510666,12.3488543321397,13.1986770620123,13.9415530090574,14.6099031911878,15.2224741646301,15.7912646136292,16.3245036464088,16.8281259538308,17.3065785650888,17.7632958408479
13.0745327260053,14.4610423297963,15.4840419108694,16.3338646407419,17.0767405877871,17.7450907699175,18.3576617433598,18.9264521923589,19.4596912251385,19.9633135325604,20.4417661438185,20.8984834195776
12.8729342837599,14.2594438875509,15.282443468624,16.1322661984965,16.8751421455417,17.5434923276721,18.1560633011144,18.7248537501135,19.2580927828931,19.761715090315,20.2401677015731,20.6968849773322
11.7636953294239,13.1502049332149,14.1732045142879,15.0230272441605,15.7659031912057,16.434253373336,17.0468243467784,17.6156147957774,18.1488538285571,18.652476135979,19.1309287472371,19.5876460229962
11.1196882505436,12.5061978543346,13.5291974354077,14.3790201652803,15.1218961123254,15.7902462944558,16.4028172678981,16.9716077168972,17.5048467496768,18.0084690570988,18.4869216683568,18.9436389441159
8.1383830418501,9.52489264564107,10.5478922267142,11.3977149565867,12.1405909036319,12.8089410857622,13.4215120592046,13.9903025082036,14.5235415409833,15.0271638484052,15.5056164596633,15.9623337354224
7.18210490894949,8.56861451274046,9.59161409381355,10.4414368236861,11.1843127707313,11.8526629528616,12.465233926304,13.034024375303,13.5672634080827,14.0708857155046,14.5493383267627,15.0060556025218
10.4960466610014,11.8825562647924,12.9055558458655,13.755378575738,14.4982545227832,15.1666047049135,15.7791756783559,16.3479661273549,16.8812051601346,17.3848274675565,17.8632800788146,18.3199973545737
8.90580421785533,10.2923138216463,11.3153134027194,12.1651361325919,12.9080120796371,13.5763622617675,14.1889332352098,14.7577236842089,15.2909627169885,15.7945850244104,16.2730376356685,16.7297549114276
6.62237592633677,8.00888553012774,9.03188511120083,9.88170784107339,10.6245837881186,11.2929339702489,11.9055049436912,12.4742953926903,13.0075344254699,13.5111567328919,13.9896093441499,14.4463266199091
4.20642634380403,5.592935947595,6.61593552866808,7.46575825854064,8.20863420558581,8.87698438771615,9.48955536115849,10.0583458101576,10.5915848429372,11.0952071503591,11.5736597616172,12.0303770373763
6.81062570953823,8.19713531332919,9.22013489440228,10.0699576242748,10.81283357132,11.4811837534504,12.0937547268927,12.6625451758918,13.1957842086714,13.6994065160933,14.1778591273514,14.6345764031105
5.43117389637499,6.81768350016595,7.84068308123904,8.6905058111116,9.43338175815676,10.1017319402871,10.7143029137294,11.2830933627285,11.8163323955082,12.3199547029301,12.7984073141882,13.2551245899473
5.50623114273905,6.89274074653001,7.9157403276031,8.76556305747566,9.50843900452082,10.1767891866512,10.7893601600935,11.3581506090926,11.8913896418722,12.3950119492942,12.8734645605522,13.3301818363113
6.63278372551712,8.01929332930809,9.04229291038117,9.89211564025374,10.6349915872989,11.3033417694292,11.9159127428716,12.4847031918707,13.0179422246503,13.5215645320722,14.0000171433303,14.4567344190894
8.97965502386707,10.366164627658,11.3891642087311,12.2389869386037,12.9818628856488,13.6502130677792,14.2627840412215,14.8315744902206,15.3648135230002,15.8684358304222,16.3468884416802,16.8036057174394
1.83761880944192,3.22412841323288,4.24712799430597,5.09695072417853,5.83982667122369,6.50817685335404,7.12074782679638,7.68953827579545,8.22277730857508,8.72639961599703,9.20485222725508,9.6615695030142
2.81480699290197,4.20131659669294,5.22431617776602,6.07413890763859,6.81701485468375,7.4853650368141,8.09793601025643,8.66672645925551,9.19996549203514,9.70358779945708,10.1820404107151,10.6387576864743
2.68110608223376,4.06761568602473,5.09061526709782,5.94043799697038,6.68331394401554,7.35166412614589,7.96423509958822,8.5330255485873,9.06626458136693,9.56988688878888,10.0483395000469,10.5050567758061
2.69939931767815,4.08590892146912,5.1089085025422,5.95873123241477,6.70160717945993,7.36995736159028,7.98252833503261,8.55131878403169,9.08455781681132,9.58818012423326,10.0666327354913,10.5233500112504
2.6968963993259,4.08340600311687,5.10640558418996,5.95622831406252,6.69910426110768,7.36745444323803,7.98002541668036,8.54881586567944,9.08205489845907,9.58567720588101,10.0641298171391,10.5208470928982
19.8632521204965,21.2497617242874,22.2727613053605,23.1225840352331,23.8654599822783,24.5338101644086,25.1463811378509,25.71517158685,26.2484106196296,26.7520329270516,27.2304855383096,27.6872028140688
12.0577698462602,13.4442794500512,14.4672790311243,15.3171017609969,16.059977708042,16.7283278901724,17.3408988636147,17.9096893126138,18.4429283453934,18.9465506528154,19.4250032640734,19.8817205398325
11.5341811944839,12.9206907982749,13.9436903793479,14.7935131092205,15.5363890562657,16.204739238396,16.8173102118383,17.3861006608374,17.9193396936171,18.422962001039,18.9014146122971,19.3581318880562
10.8100442285351,12.1965538323261,13.2195534133992,14.0693761432717,14.8122520903169,15.4806022724473,16.0931732458896,16.6619636948887,17.1952027276683,17.6988250350902,18.1772776463483,18.6339949221074
7.04392710746101,8.43043671125197,9.45343629232506,10.3032590221976,11.0461349692428,11.7144851513731,12.3270561248155,12.8958465738145,13.4290856065942,13.9327079140161,14.4111605252742,14.8678778010333
