"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
20.4343722664253,18.8802362368473,17.7606855888958,16.838161551201,16.0350691321879,15.3143675783385,14.6549397588592,14.0433931840402,13.4706020928984,12.9300168167014,12.4167478249543,11.9270302815484
5.71075063188185,4.15661460230382,3.03706395435231,2.1145399166575,1.31144749764444,0.590745943795019,-0.0686818756842591,-0.680228450503257,-1.25301954164508,-1.7936048178421,-2.30687380958915,-2.79659135299507
-1.37744275541667,-2.9315787849947,-4.05112943294621,-4.97365347064102,-5.77674588965408,-6.4974474435035,-7.15687526298278,-7.76842183780177,-8.3412129289436,-8.88179820514061,-9.39506719688766,-9.88478474029359
-2.83662727129599,-4.39076330087403,-5.51031394882554,-6.43283798652035,-7.23593040553341,-7.95663195938283,-8.61605977886211,-9.2276063536811,-9.80039744482293,-10.3409827210199,-10.854251712767,-11.3439692561729
-2.50561641143977,-4.0597524410178,-5.17930308896931,-6.10182712666412,-6.90491954567718,-7.6256210995266,-8.28504891900588,-8.89659549382488,-9.4693865849667,-10.0099718611637,-10.5232408529108,-11.0129583963167
-2.70338970451943,-4.25752573409747,-5.37707638204898,-6.29960041974379,-7.10269283875685,-7.82339439260627,-8.48282221208555,-9.09436878690454,-9.66715987804637,-10.2077451542434,-10.7210141459904,-11.2107316893964
-2.53584088344034,-4.08997691301837,-5.20952756096988,-6.13205159866469,-6.93514401767775,-7.65584557152717,-8.31527339100645,-8.92681996582545,-9.49961105696727,-10.0401963331643,-10.5534653249113,-11.0431828683173
-1.46968691737306,-3.02382294695109,-4.1433735949026,-5.06589763259741,-5.86899005161047,-6.58969160545989,-7.24911942493917,-7.86066599975817,-8.43345709089999,-8.97404236709701,-9.48731135884406,-9.97702890224998
-2.20227877241826,-3.7564148019963,-4.87596544994781,-5.79848948764262,-6.60158190665568,-7.3222834605051,-7.98171127998438,-8.59325785480337,-9.1660489459452,-9.70663422214221,-10.2199032138893,-10.7096207572952
-1.05461571663162,-2.60875174620965,-3.72830239416116,-4.65082643185598,-5.45391885086903,-6.17462040471845,-6.83404822419773,-7.44559479901673,-8.01838589015855,-8.55897116635557,-9.07224015810262,-9.56195770150854
3.10168826804442,1.54755223846639,0.42800159051488,-0.494522447179933,-1.29761486619299,-2.01831642004241,-2.67774423952169,-3.28929081434069,-3.86208190548251,-4.40266718167953,-4.91593617342658,-5.4056537168325
-2.50317122339424,-4.05730725297227,-5.17685790092378,-6.09938193861859,-6.90247435763165,-7.62317591148107,-8.28260373096035,-8.89415030577935,-9.46694139692117,-10.0075266731182,-10.5207956648652,-11.0105132082712
-2.45857509234246,-4.01271112192049,-5.132261769872,-6.05478580756681,-6.85787822657987,-7.57857978042929,-8.23800759990857,-8.84955417472757,-9.42234526586939,-9.9629305420664,-10.4761995338135,-10.9659170772194
-2.71406086180881,-4.26819689138685,-5.38774753933835,-6.31027157703317,-7.11336399604623,-7.83406554989565,-8.49349336937492,-9.10503994419392,-9.67783103533574,-10.2184163115328,-10.7316853032798,-11.2214028466857
-2.53342016905393,-4.08755619863196,-5.20710684658347,-6.12963088427828,-6.93272330329134,-7.65342485714076,-8.31285267662004,-8.92439925143904,-9.49719034258086,-10.0377756187779,-10.5510446105249,-11.0407621539308
-2.69708252018809,-4.25121854976612,-5.37076919771763,-6.29329323541244,-7.0963856544255,-7.81708720827492,-8.4765150277542,-9.0880616025732,-9.66085269371502,-10.201437969912,-10.7147069616591,-11.204424505065
-2.65995629318563,-4.21409232276366,-5.33364297071517,-6.25616700840998,-7.05925942742304,-7.77996098127246,-8.43938880075174,-9.05093537557074,-9.62372646671256,-10.1643117429096,-10.6775807346566,-11.1672982780625
0.6441072283885,-0.910028801189533,-2.02957944914104,-2.95210348683585,-3.75519590584891,-4.47589745969833,-5.13532527917761,-5.74687185399661,-6.31966294513843,-6.86024822133545,-7.3735172130825,-7.86323475648842
8.72788667480885,7.17375064523082,6.05419999727931,5.1316759595845,4.32858354057144,3.60788198672202,2.94845416724274,2.33690759242374,1.76411650128192,1.2235312250849,0.710262233337852,0.220544689931931
3.33625505491068,1.78211902533265,0.662568377381141,-0.259955660313672,-1.06304807932673,-1.78374963317615,-2.44317745265543,-3.05472402747443,-3.62751511861625,-4.16810039481327,-4.68136938656032,-5.17108692996624
-3.29248975489029,-4.84662578446832,-5.96617643241983,-6.88870047011464,-7.6917928891277,-8.41249444297712,-9.0719222624564,-9.6834688372754,-10.2562599284172,-10.7968452046142,-11.3101141963613,-11.7998317397672
-2.5248902624139,-4.07902629199193,-5.19857693994344,-6.12110097763825,-6.92419339665131,-7.64489495050073,-8.30432276998001,-8.91586934479901,-9.48866043594083,-10.0292457121378,-10.5425147038849,-11.0322322472908
-2.69901749941839,-4.25315352899643,-5.37270417694794,-6.29522821464275,-7.09832063365581,-7.81902218750523,-8.47845000698451,-9.0899965818035,-9.66278767294533,-10.2033729491423,-10.7166419408894,-11.2063594842953
-2.53683270274366,-4.0909687323217,-5.21051938027321,-6.13304341796802,-6.93613583698108,-7.6568373908305,-8.31626521030978,-8.92781178512877,-9.5006028762706,-10.0411881524676,-10.5544571442147,-11.0441746876206
-1.22409263220374,-2.77822866178177,-3.89777930973328,-4.82030334742809,-5.62339576644115,-6.34409732029057,-7.00352513976985,-7.61507171458885,-8.18786280573067,-8.72844808192768,-9.24171707367474,-9.73143461708066
1.54523309449272,-0.00890293508531137,-1.12845358303682,-2.05097762073163,-2.85407003974469,-3.57477159359411,-4.23419941307339,-4.84574598789239,-5.41853707903421,-5.95912235523123,-6.47239134697828,-6.9621088903842
1.28507526444178,-0.26906076513625,-1.38861141308776,-2.31113545078257,-3.11422786979563,-3.83492942364505,-4.49435724312433,-5.10590381794333,-5.67869490908515,-6.21928018528217,-6.73254917702922,-7.22226672043514
3.30704550610269,1.75290947652466,0.633358828573146,-0.289165209121666,-1.09225762813472,-1.81295918198414,-2.47238700146342,-3.08393357628242,-3.65672466742424,-4.19730994362126,-4.71057893536831,-5.20029647877423
5.05669233982721,3.50255631024918,2.38300566229767,1.46048162460286,0.657389205589801,-0.0633123482596183,-0.722740167738896,-1.33428674255789,-1.90707783369972,-2.44766310989673,-2.96093210164378,-3.45064964504971
5.76395295289931,4.20981692332128,3.09026627536977,2.16774223767495,1.3646498186619,0.643948264812476,-0.0154795546668023,-0.627026129485801,-1.19981722062762,-1.74040249682464,-2.25367148857169,-2.74338903197761
5.48082873060037,3.92669270102233,2.80714205307083,1.88461801537601,1.08152559636295,0.360824042513535,-0.298603776965743,-0.910150351784742,-1.48294144292657,-2.02352671912358,-2.53679571087063,-3.02651325427655
10.6978096452938,9.14367361571576,8.02412296776425,7.10159893006944,6.29850651105638,5.57780495720696,4.91837713772768,4.30683056290868,3.73403947176686,3.19345419556984,2.68018520382279,2.19046766041687
5.95650115910134,4.4023651295233,3.28281448157179,2.36029044387698,1.55719802486392,0.836496471014502,0.177068651535224,-0.434477923283774,-1.0072690144256,-1.54785429062261,-2.06112328236966,-2.55084082577559
-1.80124433727011,-3.35538036684814,-4.47493101479965,-5.39745505249446,-6.20054747150752,-6.92124902535694,-7.58067684483622,-8.19222341965522,-8.76501451079704,-9.30559978699405,-9.81886877874111,-10.308586322147
-2.61780473026946,-4.17194075984749,-5.291491407799,-6.21401544549381,-7.01710786450687,-7.73780941835629,-8.39723723783557,-9.00878381265457,-9.58157490379639,-10.1221601799934,-10.6354291717405,-11.1251467151464
-0.714985824486439,-2.26912185406447,-3.38867250201598,-4.31119653971079,-5.11428895872385,-5.83499051257327,-6.49441833205255,-7.10596490687155,-7.67875599801337,-8.21934127421039,-8.73261026595744,-9.22232780936336
-1.02394893345192,-2.57808496302995,-3.69763561098146,-4.62015964867627,-5.42325206768933,-6.14395362153875,-6.80338144101803,-7.41492801583703,-7.98771910697885,-8.52830438317586,-9.04157337492292,-9.53129091832884
-1.32191568380229,-2.87605171338033,-3.99560236133184,-4.91812639902665,-5.72121881803971,-6.44192037188913,-7.1013481913684,-7.7128947661874,-8.28568585732923,-8.82627113352624,-9.33954012527329,-9.82925766867921
-1.74506156654221,-3.29919759612024,-4.41874824407175,-5.34127228176657,-6.14436470077962,-6.86506625462904,-7.52449407410832,-8.13604064892732,-8.70883174006914,-9.24941701626616,-9.76268600801321,-10.2524035514191
-1.77175706300567,-3.32589309258371,-4.44544374053521,-5.36796777823003,-6.17106019724308,-6.8917617510925,-7.55118957057178,-8.16273614539078,-8.7355272365326,-9.27611251272962,-9.78938150447667,-10.2790990478826
-1.15227804765873,-2.70641407723676,-3.82596472518827,-4.74848876288308,-5.55158118189614,-6.27228273574556,-6.93171055522484,-7.54325713004384,-8.11604822118566,-8.65663349738267,-9.16990248912973,-9.65962003253565
-1.90622791309962,-3.46036394267765,-4.57991459062916,-5.50243862832398,-6.30553104733703,-7.02623260118645,-7.68566042066573,-8.29720699548473,-8.86999808662655,-9.41058336282357,-9.92385235457062,-10.4135698979765
-2.2259356347547,-3.78007166433273,-4.89962231228424,-5.82214634997905,-6.62523876899211,-7.34594032284153,-8.00536814232081,-8.61691471713981,-9.18970580828163,-9.73029108447865,-10.2435600762257,-10.7332776196316
-2.03072641870184,-3.58486244827987,-4.70441309623138,-5.62693713392619,-6.43002955293925,-7.15073110678867,-7.81015892626795,-8.42170550108695,-8.99449659222877,-9.53508186842578,-10.0483508601728,-10.5380684035788
0.255999356639365,-1.29813667293867,-2.41768732089018,-3.34021135858499,-4.14330377759805,-4.86400533144747,-5.52343315092675,-6.13497972574574,-6.70777081688757,-7.24835609308458,-7.76162508483163,-8.25134262823756
0.841425506461229,-0.712710523116804,-1.83226117106831,-2.75478520876313,-3.55787762777618,-4.2785791816256,-4.93800700110488,-5.54955357592388,-6.1223446670657,-6.66292994326272,-7.17619893500977,-7.66591647841569
1.81278547465072,0.258649445072687,-0.860901202878821,-1.78342524057363,-2.58651765958669,-3.30721921343611,-3.96664703291539,-4.57819360773439,-5.15098469887621,-5.69156997507323,-6.20483896682028,-6.6945565102262
2.94196701206298,1.38783098248495,0.268280334533443,-0.65424370316137,-1.45733612217443,-2.17803767602385,-2.83746549550313,-3.44901207032212,-4.02180316146395,-4.56238843766096,-5.07565742940801,-5.56537497281394
9.4334717613474,7.87933573176936,6.75978508381786,5.83726104612304,5.03416862710998,4.31346707326056,3.65403925378129,3.04249267896229,2.46970158782046,1.92911631162345,1.4158473198764,0.926129776470477
14.217813817789,12.663677788211,11.5441271402595,10.6216031025647,9.81851068355163,9.09780912970222,8.43838131022294,7.82683473540394,7.25404364426212,6.7134583680651,6.20018937631805,5.71047183291213
16.8130421169158,15.2589060873378,14.1393554393863,13.2168314016914,12.4137389826784,11.693037428829,11.0336096093497,10.4220630345307,9.84927194338887,9.30868666719186,8.7954176754448,8.30570013203888
20.3956017382626,18.8414657086845,17.721915060733,16.7993910230382,15.9962986040252,15.2755970501757,14.6161692306965,14.0046226558775,13.4318315647356,12.8912462885386,12.3779772967916,11.8882597533857
18.8468028429922,17.2926668134142,16.1731161654627,15.2505921277679,14.4474997087548,13.7267981549054,13.0673703354261,12.4558237606071,11.8830326694653,11.3424473932683,10.8291784015212,10.3394608581153
20.3023042337467,18.7481682041687,17.6286175562172,16.7060935185224,15.9030010995093,15.1822995456599,14.5228717261806,13.9113251513616,13.3385340602198,12.7979487840228,12.2846797922757,11.7949622488698
23.1619297058018,21.6077936762238,20.4882430282722,19.5657189905774,18.7626265715644,18.041925017715,17.3824971982357,16.7709506234167,16.1981595322749,15.6575742560778,15.1443052643308,14.6545877209249
19.0780636329493,17.5239276033713,16.4043769554198,15.481852917725,14.6787604987119,13.9580589448625,13.2986311253832,12.6870845505642,12.1142934594224,11.5737081832254,11.0604391914783,10.5707216480724
6.87721699133777,5.32308096175974,4.20353031380823,3.28100627611342,2.47791385710036,1.75721230325094,1.09778448377166,0.486237908952665,-0.0865531821891583,-0.627138458386174,-1.14040745013322,-1.63012499353915
-1.88742082857045,-3.44155685814848,-4.56110750609999,-5.4836315437948,-6.28672396280786,-7.00742551665728,-7.66685333613656,-8.27839991095556,-8.85119100209738,-9.3917762782944,-9.90504527004145,-10.3947628134474
2.79986858087943,1.2457325513014,0.126181903349893,-0.79634213434492,-1.59943455335798,-2.3201361072074,-2.97956392668668,-3.59111050150567,-4.1639015926475,-4.70448686884451,-5.21775586059156,-5.70747340399749
5.17174363614406,3.61760760656603,2.49805695861452,1.57553292091971,0.772440501906647,0.0517389480572277,-0.607688871422051,-1.21923544624105,-1.79202653738287,-2.33261181357989,-2.84588080532694,-3.33559834873286
2.54805314422705,0.993917114649017,-0.125633533302492,-1.0481575709973,-1.85124999001036,-2.57195154385978,-3.23137936333906,-3.84292593815806,-4.41571702929988,-4.9563023054969,-5.46957129724395,-5.95928884064987
1.67101230995983,0.1168762803818,-1.00267436756971,-1.92519840526452,-2.72829082427758,-3.448992378127,-4.10842019760628,-4.71996677242528,-5.2927578635671,-5.83334313976412,-6.34661213151117,-6.83632967491709
2.60607381265055,1.05193778307251,-0.0676128648789964,-0.990136902573809,-1.79322932158687,-2.51393087543629,-3.17335869491557,-3.78490526973456,-4.35769636087639,-4.8982816370734,-5.41155062882045,-5.90126817222638
2.02590446769652,0.471768438118483,-0.647782209833026,-1.57030624752784,-2.3733986665409,-3.09410022039032,-3.75352803986959,-4.36507461468859,-4.93786570583042,-5.47845098202743,-5.99171997377448,-6.4814375171804
-0.296179107658433,-1.85031513723647,-2.96986578518797,-3.89238982288279,-4.69548224189585,-5.41618379574527,-6.07561161522454,-6.68715819004354,-7.25994928118537,-7.80053455738238,-8.31380354912943,-8.80352109253535
-0.505530523590217,-2.05966655316825,-3.17921720111976,-4.10174123881457,-4.90483365782763,-5.62553521167705,-6.28496303115633,-6.89650960597533,-7.46930069711715,-8.00988597331417,-8.52315496506122,-9.01287250846714
-3.15710213246719,-4.71123816204523,-5.83078880999673,-6.75331284769155,-7.5564052667046,-8.27710682055402,-8.9365346400333,-9.5480812148523,-10.1208723059941,-10.6614575821911,-11.1747265739382,-11.6644441173441
-2.55560246695312,-4.10973849653116,-5.22928914448267,-6.15181318217748,-6.95490560119054,-7.67560715503996,-8.33503497451924,-8.94658154933823,-9.51937264048006,-10.0599579166771,-10.5732269084241,-11.06294445183
-2.56936589693263,-4.12350192651067,-5.24305257446217,-6.16557661215699,-6.96866903117005,-7.68937058501947,-8.34879840449874,-8.96034497931774,-9.53313607045957,-10.0737213466566,-10.5869903384036,-11.0767078818096
-2.68892835862469,-4.24306438820272,-5.36261503615423,-6.28513907384905,-7.0882314928621,-7.80893304671152,-8.4683608661908,-9.0799074410098,-9.65269853215162,-10.1932838083486,-10.7065528000957,-11.1962703435016
-2.66180603597082,-4.21594206554885,-5.33549271350036,-6.25801675119517,-7.06110917020823,-7.78181072405765,-8.44123854353693,-9.05278511835593,-9.62557620949775,-10.1661614856948,-10.6794304774418,-11.1691480208477
-2.42258934472612,-3.97672537430415,-5.09627602225566,-6.01880005995047,-6.82189247896353,-7.54259403281295,-8.20202185229223,-8.81356842711123,-9.38635951825305,-9.92694479445007,-10.4402137861971,-10.929931329603
-0.0231618626572341,-1.57729789223527,-2.69684854018678,-3.61937257788159,-4.42246499689465,-5.14316655074407,-5.80259437022334,-6.41414094504234,-6.98693203618417,-7.52751731238118,-8.04078630412823,-8.53050384753415
4.46260701391903,2.90847098434099,1.78892033638949,0.866396298694673,0.063303879681615,-0.657397674167805,-1.31682549364708,-1.92837206846608,-2.5011631596079,-3.04174843580492,-3.55501742755197,-4.04473497095789
17.4310759529072,15.8769399233291,14.7573892753776,13.8348652376828,13.0317728186697,12.3110712648203,11.6516434453411,11.0400968705221,10.4673057793802,9.92672050318321,9.41345151143616,8.92373396803024
18.4151332343643,16.8609972047863,15.7414465568348,14.8189225191399,14.0158301001269,13.2951285462775,12.6357007267982,12.0241541519792,11.4513630608374,10.9107777846404,10.3975087928933,9.90779124948738
23.8353970840903,22.2812610545123,21.1617104065607,20.2391863688659,19.4360939498529,18.7153923960035,18.0559645765242,17.4444180017052,16.8716269105634,16.3310416343663,15.8177726426193,15.3280550992134
15.7354891060084,14.1813530764304,13.0618024284789,12.1392783907841,11.336185971771,10.6154844179216,9.9560565984423,9.3445100236233,8.77171893248148,8.23113365628446,7.71786466453741,7.22814712113149
13.0335927092635,11.4794566796854,10.3599060317339,9.43738199403911,8.63428957502605,7.91358802117663,7.25416020169735,6.64261362687836,6.06982253573653,5.52923725953952,5.01596826779247,4.52625072438654
11.4381847252416,9.88404869566353,8.76449804771202,7.84197401001721,7.03888159100415,6.31818003715473,5.65875221767546,5.04720564285646,4.47441455171463,3.93382927551762,3.42056028377057,2.93084274036465
5.66586503680968,4.11172900723165,2.99217835928014,2.06965432158533,1.26656190257227,0.545860348722851,-0.113567470756427,-0.725114045575426,-1.29790513671725,-1.83849041291426,-2.35175940466132,-2.84147694806724
5.74844892279938,4.19431289322134,3.07476224526984,2.15223820757502,1.34914578856196,0.628444234712545,-0.0309835847667337,-0.642530159585732,-1.21532125072756,-1.75590652692457,-2.26917551867162,-2.75889306207754
-1.87673306864131,-3.43086909821934,-4.55041974617085,-5.47294378386566,-6.27603620287872,-6.99673775672814,-7.65616557620742,-8.26771215102642,-8.84050324216824,-9.38108851836526,-9.89435751011231,-10.3840750535182
-0.760410669415743,-2.31454669899378,-3.43409734694528,-4.3566213846401,-5.15971380365316,-5.88041535750258,-6.53984317698185,-7.15138975180085,-7.72418084294268,-8.26476611913969,-8.77803511088674,-9.26775265429266
-2.48586023438035,-4.03999626395839,-5.15954691190989,-6.08207094960471,-6.88516336861777,-7.60586492246719,-8.26529274194646,-8.87683931676546,-9.44963040790729,-9.9902156841043,-10.5034846758514,-10.9932022192573
-2.46250202913221,-4.01663805871025,-5.13618870666175,-6.05871274435657,-6.86180516336962,-7.58250671721904,-8.24193453669832,-8.85348111151732,-9.42627220265914,-9.96685747885616,-10.4801264706032,-10.9698440140091
-2.71317005005113,-4.26730607962916,-5.38685672758067,-6.30938076527548,-7.11247318428854,-7.83317473813796,-8.49260255761724,-9.10414913243624,-9.67694022357806,-10.2175254997751,-10.7307944915221,-11.220512034928
-2.65630689378824,-4.21044292336628,-5.32999357131778,-6.2525176090126,-7.05561002802566,-7.77631158187507,-8.43573940135435,-9.04728597617335,-9.62007706731517,-10.1606623435122,-10.6739313352592,-11.1636488786652
-2.54652145296049,-4.10065748253852,-5.22020813049003,-6.14273216818485,-6.9458245871979,-7.66652614104732,-8.3259539605266,-8.9375005353456,-9.51029162648742,-10.0508769026844,-10.5641458944315,-11.0538634378374
6.38455335483933,4.8304173252613,3.71086667730979,2.78834263961498,1.98525022060192,1.2645486667525,0.605120847273223,-0.00642572754577486,-0.579216818687598,-1.11980209488461,-1.63307108663166,-2.12278863003759
0.30997718230102,-1.24415884727701,-2.36370949522852,-3.28623353292333,-4.08932595193639,-4.81002750578581,-5.46945532526509,-6.08100190008409,-6.65379299122591,-7.19437826742293,-7.70764725916998,-8.1973648025759
-1.37914282300519,-2.93327885258323,-4.05282950053474,-4.97535353822955,-5.77844595724261,-6.49914751109203,-7.15857533057131,-7.7701219053903,-8.34291299653213,-8.88349827272914,-9.39676726447619,-9.88648480788212
-2.83624161696087,-4.39037764653891,-5.50992829449041,-6.43245233218523,-7.23554475119828,-7.9562463050477,-8.61567412452698,-9.22722069934598,-9.8000117904878,-10.3405970666848,-10.8538660584319,-11.3435836018378
-2.62838854299482,-4.18252457257285,-5.30207522052436,-6.22459925821918,-7.02769167723223,-7.74839323108165,-8.40782105056093,-9.01936762537993,-9.59215871652175,-10.1327439927188,-10.6460129844658,-11.1357305278717
-2.67553927957991,-4.22967530915794,-5.34922595710945,-6.27174999480426,-7.07484241381732,-7.79554396766674,-8.45497178714602,-9.06651836196502,-9.63930945310684,-10.1798947293039,-10.6931637210509,-11.1828812644568
-2.66484330131942,-4.21897933089745,-5.33852997884896,-6.26105401654377,-7.06414643555683,-7.78484798940625,-8.44427580888553,-9.05582238370453,-9.62861347484635,-10.1691987510434,-10.6824677427904,-11.1721852861963
-2.66726964625557,-4.2214056758336,-5.34095632378511,-6.26348036147992,-7.06657278049298,-7.7872743343424,-8.44670215382168,-9.05824872864068,-9.6310398197825,-10.1716250959795,-10.6848940877266,-11.1746116311325
-2.54403459123662,-4.09817062081466,-5.21772126876617,-6.14024530646098,-6.94333772547404,-7.66403927932346,-8.32346709880274,-8.93501367362173,-9.50780476476356,-10.0483900409606,-10.5616590327076,-11.0513765761135
-2.69467467596048,-4.24881070553852,-5.36836135349002,-6.29088539118484,-7.0939778101979,-7.81467936404732,-8.47410718352659,-9.08565375834559,-9.65844484948742,-10.1990301256844,-10.7122991174315,-11.2020166608374
-2.29244856246569,-3.84658459204372,-4.96613523999523,-5.88865927769004,-6.6917516967031,-7.41245325055252,-8.0718810700318,-8.6834276448508,-9.25621873599262,-9.79680401218964,-10.3100730039367,-10.7997905473426
-0.175368487244462,-1.7295045168225,-2.849055164774,-3.77157920246882,-4.57467162148188,-5.29537317533129,-5.95480099481057,-6.56634756962957,-7.13913866077139,-7.67972393696841,-8.19299292871546,-8.68271047212138
6.9508274943588,5.39669146478077,4.27714081682926,3.35461677913445,2.55152436012139,1.83082280627197,1.17139498679269,0.559848411973693,-0.0129426791681304,-0.553527955365146,-1.0667969471122,-1.55651449051812
16.3758933257062,14.8217572961282,13.7022066481767,12.7796826104819,11.9765901914688,11.2558886376194,10.5964608181401,9.98491424332113,9.4121231521793,8.87153787598229,8.35826888423524,7.86855134082932
12.5202653294927,10.9661292999147,9.84657865196317,8.92405461426836,8.1209621952553,7.40026064140588,6.7408328219266,6.1292862471076,5.55649515596578,5.01590987976876,4.50264088802171,4.01292334461579
12.2907391138532,10.7366030842751,9.61705243632361,8.6945283986288,7.89143597961574,7.17073442576632,6.51130660628704,5.89976003146804,5.32696894032622,4.7863836641292,4.27311467238215,3.78339712897623
16.514084331977,14.9599483023989,13.8403976544474,12.9178736167526,12.1147811977396,11.3940796438901,10.7346518244109,10.1231052495919,9.55031415845004,9.00972888225302,8.49645989050597,8.00674234710005
17.5189877236309,15.9648516940529,14.8453010461014,13.9227770084066,13.1196845893935,12.3989830355441,11.7395552160648,11.1280086412458,10.555217550104,10.014632273907,9.50136328215991,9.01164573875398
19.3766679371391,17.8225319075611,16.7029812596096,15.7804572219148,14.9773648029017,14.2566632490523,13.597235429573,12.985688854754,12.4128977636122,11.8723124874152,11.3590434956681,10.8693259522622
11.4714962530448,9.9173602234668,8.79780957551529,7.87528553782048,7.07219311880742,6.351491564958,5.69206374547872,5.08051717065972,4.5077260795179,3.96714080332089,3.45387181157384,2.96415426816791
13.8781797986242,12.3240437690461,11.2044931210946,10.2819690833998,9.47887666438676,8.75817511053734,8.09874729105806,7.48720071623906,6.91440962509724,6.37382434890022,5.86055535715317,5.37083781374725
9.65169270948847,8.09755667991043,6.97800603195892,6.05548199426411,5.25238957525105,4.53168802140163,3.87226020192236,3.26071362710336,2.68792253596153,2.14733725976452,1.63406826801747,1.14435072461155
16.4993194628846,14.9451834333066,13.8256327853551,12.9031087476603,12.1000163286472,11.3793147747978,10.7198869553185,10.1083403804995,9.53554928935769,8.99496401316067,8.48169502141362,7.9919774780077
13.1056897818327,11.5515537522547,10.4320031043031,9.50947906660833,8.70638664759527,7.98568509374585,7.32625727426657,6.71471069944758,6.14191960830575,5.60133433210874,5.08806534036169,4.59834779695576
8.10934428346707,6.55520825388904,5.43565760593753,4.51313356824271,3.71004114922966,2.98933959538024,2.32991177590096,1.71836520108196,1.14557410994014,0.604988833743121,0.0917198419960705,-0.397997701409851
1.39093021144886,-0.163205818129175,-1.28275646608068,-2.2052805037755,-3.00837292278855,-3.72907447663797,-4.38850229611725,-5.00004887093625,-5.57283996207807,-6.11342523827509,-6.62669423002214,-7.11641177342806
2.54692480142143,0.992788771843395,-0.126761876108114,-1.04928591380293,-1.85237833281599,-2.5730798866654,-3.23250770614468,-3.84405428096368,-4.4168453721055,-4.95743064830252,-5.47069964004957,-5.96041718345549
7.06939274864739,5.51525671906936,4.39570607111785,3.47318203342303,2.67008961440998,1.94938806056056,1.28996024108128,0.67841366626228,0.105622575120456,-0.434962701076559,-0.94823169282361,-1.43794923622953
12.5457731519163,10.9916371223382,9.87208647438673,8.94956243669192,8.14647001767886,7.42576846382944,6.76634064435016,6.15479406953117,5.58200297838934,5.04141770219233,4.52814871044528,4.03843116703935
15.2293842878309,13.6752482582529,12.5556976103014,11.6331735726065,10.8300811535935,10.1093795997441,9.44995178026479,8.83840520544579,8.26561411430396,7.72502883810695,7.2117598463599,6.72204230295398
26.0302887609874,24.4761527314094,23.3566020834579,22.4340780457631,21.63098562675,20.9102840729006,20.2508562534213,19.6393096786023,19.0665185874605,18.5259333112635,18.0126643195164,17.5229467761105
27.8741043366815,26.3199683071035,25.200417659152,24.2778936214572,23.4748012024441,22.7540996485947,22.0946718291154,21.4831252542964,20.9103341631546,20.3697488869576,19.8564798952105,19.3667623518046
30.4002728112813,28.8461367817033,27.7265861337518,26.804062096057,26.0009696770439,25.2802681231945,24.6208403037152,24.0092937288962,23.4365026377544,22.8959173615574,22.3826483698103,21.8929308264044
35.4707141769547,33.9165781473766,32.7970274994251,31.8745034617303,31.0714110427173,30.3507094888678,29.6912816693886,29.0797350945696,28.5069440034277,27.9663587272307,27.4530897354837,26.9633721920778
37.0195646792191,35.465428649641,34.3458780016895,33.4233539639947,32.6202615449816,31.8995599911322,31.2401321716529,30.628585596834,30.0557945056921,29.5152092294951,29.0019402377481,28.5122226943421
37.5270059372737,35.9728699076956,34.8533192597441,33.9307952220493,33.1277028030363,32.4070012491868,31.7475734297076,31.1360268548886,30.5632357637467,30.0226504875497,29.5093814958027,29.0196639523967
38.8841104447418,37.3299744151637,36.2104237672122,35.2878997295174,34.4848073105043,33.7641057566549,33.1046779371757,32.4931313623566,31.9203402712148,31.3797549950178,30.8664860032708,30.3767684598648
36.4906170717823,34.9364810422043,33.8169303942528,32.894406356558,32.0913139375449,31.3706123836955,30.7111845642162,30.0996379893972,29.5268468982554,28.9862616220584,28.4729926303113,27.9832750869054
33.966456419162,32.412320389584,31.2927697416325,30.3702457039377,29.5671532849246,28.8464517310752,28.1870239115959,27.5754773367769,27.0026862456351,26.4621009694381,25.948831977691,25.4591144342851
34.9071073004062,33.3529712708282,32.2334206228767,31.3108965851818,30.5078041661688,29.7871026123194,29.1276747928401,28.5161282180211,27.9433371268793,27.4027518506823,26.8894828589352,26.3997653155293
29.9090227243793,28.3548866948012,27.2353360468497,26.3128120091549,25.5097195901418,24.7890180362924,24.1295902168131,23.5180436419941,22.9452525508523,22.4046672746553,21.8913982829083,21.4016807395023
22.0868413309271,20.5327053013491,19.4131546533976,18.4906306157028,17.6875381966897,16.9668366428403,16.307408823361,15.695862248542,15.1230711574002,14.5824858812032,14.0692168894561,13.5794993460502
22.8797984078546,21.3256623782766,20.2061117303251,19.2835876926303,18.4804952736172,17.7597937197678,17.1003659002885,16.4888193254695,15.9160282343277,15.3754429581307,14.8621739663836,14.3724564229777
22.9452881867306,21.3911521571526,20.2716015092011,19.3490774715063,18.5459850524932,17.8252834986438,17.1658556791645,16.5543091043455,15.9815180132037,15.4409327370067,14.9276637452596,14.4379462018537
11.0300212801496,9.47588525057158,8.35633460262007,7.43381056492526,6.6307181459122,5.91001659206278,5.2505887725835,4.63904219776451,4.06625110662268,3.52566583042567,3.01239683867862,2.52267929527269
10.6658413636331,9.1117053340551,7.99215468610359,7.06963064840878,6.26653822939572,5.5458366755463,4.88640885606702,4.27486228124803,3.7020711901062,3.16148591390919,2.64821692216214,2.15849937875621
