"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.55230316543347,0.897294637647815,0.414013852796469,0.0125444842103026,-0.338401574202133,-0.65414051149151,-0.943528490039679,-1.21223387339856,-1.46414421925109,-1.70206316712027,-1.92809156220566,-2.1438518494704
0.499036446506157,-0.1559720812795,-0.639252866130846,-1.04072223471701,-1.39166829312945,-1.70740723041883,-1.99679520896699,-2.26550059232588,-2.51741093817841,-2.75532988604759,-2.98135828113297,-3.19711856839771
2.3483796858919,1.69337115810625,1.2100903732549,0.808621004668733,0.457674946256298,0.14193600896692,-0.147451969581248,-0.416157352940133,-0.668067698792663,-0.905986646661844,-1.13201504174723,-1.34777532901196
0.844844436844231,0.189835909058574,-0.293444875792773,-0.694914244378939,-1.04586030279137,-1.36159924008075,-1.65098721862892,-1.91969260198781,-2.17160294784034,-2.40952189570952,-2.6355502907949,-2.85131057805964
-0.882036277189293,-1.53704480497495,-2.0203255898263,-2.42179495841246,-2.7727410168249,-3.08847995411428,-3.37786793266244,-3.64657331602133,-3.89848366187386,-4.13640260974304,-4.36243100482842,-4.57819129209316
-0.645760882142946,-1.3007694099286,-1.78405019477995,-2.18551956336612,-2.53646562177855,-2.85220455906793,-3.1415925376161,-3.41029792097498,-3.66220826682751,-3.90012721469669,-4.12615560978208,-4.34191589704681
-1.24649960625618,-1.90150813404183,-2.38478891889318,-2.78625828747935,-3.13720434589178,-3.45294328318116,-3.74233126172933,-4.01103664508821,-4.26294699094074,-4.50086593880992,-4.72689433389531,-4.94265462116004
-1.27798749717221,-1.93299602495787,-2.41627680980922,-2.81774617839538,-3.16869223680782,-3.4844311740972,-3.77381915264536,-4.04252453600425,-4.29443488185678,-4.53235382972596,-4.75838222481134,-4.97414251207608
-1.27367925873692,-1.92868778652258,-2.41196857137392,-2.81343793996009,-3.16438399837253,-3.4801229356619,-3.76951091421007,-4.03821629756896,-4.29012664342149,-4.52804559129067,-4.75407398637605,-4.96983427364079
-1.27426872084046,-1.92927724862612,-2.41255803347746,-2.81402740206363,-3.16497346047606,-3.48071239776544,-3.77010037631361,-4.03880575967249,-4.29071610552502,-4.52863505339421,-4.75466344847959,-4.97042373574433
-1.27418806941489,-1.92919659720054,-2.41247738205189,-2.81394675063806,-3.16489280905049,-3.48063174633987,-3.77001972488804,-4.03872510824692,-4.29063545409945,-4.52855440196863,-4.75458279705402,-4.97034308431876
-1.27419910430993,-1.92920763209559,-2.41248841694694,-2.8139577855331,-3.16490384394554,-3.48064278123492,-3.77003075978309,-4.03873614314197,-4.2906464889945,-4.52856543686368,-4.75459383194906,-4.9703541192138
-1.27419759449274,-1.9292061222784,-2.41248690712975,-2.81395627571591,-3.16490233412835,-3.48064127141773,-3.7700292499659,-4.03873463332478,-4.29064497917731,-4.52856392704649,-4.75459232213187,-4.97035260939661
-1.27419780106906,-1.92920632885472,-2.41248711370606,-2.81395648229223,-3.16490254070466,-3.48064147799404,-3.77002945654221,-4.0387348399011,-4.29064518575362,-4.52856413362281,-4.75459252870819,-4.97035281597293
-1.27419777280486,-1.92920630059052,-2.41248708544186,-2.81395645402803,-3.16490251244046,-3.48064144972984,-3.77002942827801,-4.0387348116369,-4.29064515748943,-4.52856410535861,-4.75459250044399,-4.97035278770873
-1.04683336254356,-1.70184189032922,-2.18512267518057,-2.58659204376673,-2.93753810217917,-3.25327703946855,-3.54266501801671,-3.8113704013756,-4.06328074722813,-4.30119969509731,-4.52722809018269,-4.74298837744743
0.854655688146054,0.199647160360397,-0.283633624490949,-0.685102993077116,-1.03604905148955,-1.35178798877893,-1.6411759673271,-1.90988135068598,-2.16179169653851,-2.39971064440769,-2.62573903949308,-2.84149932675781
1.2765832613124,0.621574733526742,0.138293948675396,-0.263175419910771,-0.614121478323206,-0.929860415612584,-1.21924839416075,-1.48795377751964,-1.73986412337217,-1.97778307124135,-2.20381146632673,-2.41957175359147
2.01462970654031,1.35962117875466,0.87634039390331,0.474871025317144,0.123924966904708,-0.191813970384669,-0.481201948932838,-0.749907332291723,-1.00181767814425,-1.23973662601343,-1.46576502109882,-1.68152530836355
2.59574190605942,1.94073337827376,1.45745259342242,1.05598322483625,0.705037166423814,0.389298229134436,0.0999102505862677,-0.168795132772618,-0.420705478625147,-0.658624426494328,-0.884652821579711,-1.10041310884445
2.8572795528384,2.20227102505274,1.7189902402014,1.31752087161523,0.966574813202794,0.650835875913416,0.361447897365248,0.0927425140063622,-0.159167831846167,-0.397086779715348,-0.623115174800732,-0.838875462065469
3.84463529403327,3.18962676624761,2.70634598139626,2.3048766128101,1.95393055439766,1.63819161710828,1.34880363856011,1.08009825520123,0.828187909348699,0.590268961479518,0.364240566394135,0.148480279129397
3.36849661586971,2.71348808808405,2.23020730323271,1.82873793464654,1.47779187623411,1.16205293894473,0.872664960396559,0.603959577037674,0.352049231185145,0.114130283315964,-0.11189811176942,-0.327658399034157
-0.204187730326467,-0.859196258112124,-1.34247704296347,-1.74394641154964,-2.09489246996207,-2.41063140725145,-2.70001938579962,-2.9687247691585,-3.22063511501103,-3.45855406288021,-3.6845824579656,-3.90034274523034
0.284634339671482,-0.370374188114176,-0.853654972965522,-1.25512434155169,-1.60607039996412,-1.9218093372535,-2.21119731580167,-2.47990269916055,-2.73181304501308,-2.96973199288227,-3.19576038796765,-3.41152067523239
0.672481520135626,0.0174729923499684,-0.465807792501378,-0.867277161087544,-1.21822321949998,-1.53396215678936,-1.82335013533753,-2.09205551869641,-2.34396586454894,-2.58188481241812,-2.8079132075035,-3.02367349476824
3.68883505654599,3.03382652876033,2.55054574390899,2.14907637532282,1.79813031691038,1.48239137962101,1.19300340107284,0.924298017713953,0.672387671861424,0.434468723992243,0.208440328906859,-0.00731995835787824
5.54977546118968,4.89476693340403,4.41148614855268,4.01001677996651,3.65907072155408,3.3433317842647,3.05394380571653,2.78523842235765,2.53332807650512,2.29540912863594,2.06938073355055,1.85362044628582
5.97725098406977,5.32224245628412,4.83896167143277,4.4374923028466,4.08654624443417,3.77080730714479,3.48141932859662,3.21271394523774,2.96080359938521,2.72288465151603,2.49685625643064,2.28109596916591
3.75880096366001,3.10379243587436,2.62051165102301,2.21904228243684,1.86809622402441,1.55235728673503,1.26296930818686,0.994263924827977,0.742353578975448,0.504434631106267,0.278406236020883,0.0626459487561455
1.22027871246318,0.565270184677518,0.0819893998261718,-0.319479968759995,-0.67042602717243,-0.986164964461808,-1.27555294300998,-1.54425832636886,-1.79616867222139,-2.03408762009057,-2.26011601517596,-2.47587630244069
-0.364992936848417,-1.02000146463407,-1.50328224948542,-1.90475161807159,-2.25569767648402,-2.5714366137734,-2.86082459232157,-3.12952997568045,-3.38144032153298,-3.61935926940216,-3.84538766448755,-4.06114795175229
-1.39859706496559,-2.05360559275125,-2.5368863776026,-2.93835574618876,-3.2893018046012,-3.60504074189058,-3.89442872043874,-4.16313410379763,-4.41504444965016,-4.65296339751934,-4.87899179260472,-5.09475207986946
-1.25717720793216,-1.91218573571781,-2.39546652056916,-2.79693588915533,-3.14788194756776,-3.46362088485714,-3.75300886340531,-4.02171424676419,-4.27362459261672,-4.5115435404859,-4.73757193557129,-4.95333222283602
-1.27652656560141,-1.93153509338707,-2.41481587823841,-2.81628524682458,-3.16723130523702,-3.48297024252639,-3.77235822107456,-4.04106360443345,-4.29297395028598,-4.53089289815516,-4.75692129324054,-4.97268158050528
-1.2738791464195,-1.92888767420516,-2.41216845905651,-2.81363782764267,-3.16458388605511,-3.48032282334449,-3.76971080189266,-4.03841618525154,-4.29032653110407,-4.52824547897325,-4.75427387405863,-4.97003416132337
-1.27424137179383,-1.92924989957949,-2.41253068443083,-2.814000053017,-3.16494611142944,-3.48068504871881,-3.77007302726698,-4.03877841062587,-4.2906887564784,-4.52860770434758,-4.75463609943296,-4.9703963866977
-1.27419181136808,-1.92920033915373,-2.41248112400508,-2.81395049259125,-3.16489655100368,-3.48063548829306,-3.77002346684123,-4.03872885020011,-4.29063919605264,-4.52855814392182,-4.75458653900721,-4.97034682627195
-1.27419859232815,-1.92920712011381,-2.41248790496515,-2.81395727355132,-3.16490333196376,-3.48064226925313,-3.7700302478013,-4.03873563116019,-4.29064597701272,-4.5285649248819,-4.75459331996728,-4.97035360723202
0.0899888202276264,-0.565019707558031,-1.04830049240938,-1.44976986099554,-1.80071591940798,-2.11645485669736,-2.40584283524553,-2.67454821860441,-2.92645856445694,-3.16437751232612,-3.3904059074115,-3.60616619467624
3.76853291388144,3.11352438609578,2.63024360124443,2.22877423265827,1.87782817424583,1.56208923695645,1.27270125840828,1.0039958750494,0.75208552919687,0.514166581327689,0.288138186242305,0.0723778989775674
4.17468455055251,3.51967602276686,3.03639523791551,2.63492586932934,2.28397981091691,1.96824087362753,1.67885289507936,1.41014751172048,1.15823716586795,0.920318217998767,0.694289822913383,0.478529535648645
6.50644039097727,5.85143186319162,5.36815107834027,4.9666817097541,4.61573565134167,4.29999671405229,4.01060873550412,3.74190335214524,3.48999300629271,3.25207405842353,3.02604566333814,2.81028537607341
5.61899369333689,4.96398516555123,4.48070438069988,4.07923501211372,3.72828895370128,3.4125500164119,3.12316203786374,2.85445665450485,2.60254630865232,2.36462736078314,2.13859896569776,1.92283867843302
4.83095833157888,4.17594980379322,3.69266901894187,3.29119965035571,2.94025359194327,2.62451465465389,2.33512667610573,2.06642129274684,1.81451094689431,1.57659199902513,1.35056360393975,1.13480331667501
7.09874089573437,6.44373236794872,5.96045158309737,5.5589822145112,5.20803615609877,4.89229721880939,4.60290924026122,4.33420385690234,4.08229351104981,3.84437456318063,3.61834616809524,3.40258588083051
7.35686922486124,6.70186069707558,6.21857991222423,5.81711054363807,5.46616448522563,5.15042554793625,4.86103756938808,4.5923321860292,4.34042184017667,4.10250289230749,3.87647449722211,3.66071420995737
8.79942026421367,8.14441173642801,7.66113095157667,7.2596615829905,6.90871552457806,6.59297658728869,6.30358860874052,6.03488322538163,5.7829728795291,5.54505393165992,5.31902553657454,5.1032652493098
10.1935983429015,9.53858981511583,9.05530903026449,8.65383966167832,8.30289360326588,7.9871546659765,7.69776668742834,7.42906130406945,7.17715095821692,6.93923201034774,6.71320361526236,6.49744332799762
15.0048611221575,14.3498525943718,13.8665718095205,13.4651024409343,13.1141563825219,12.7984174452325,12.5090294666843,12.2403240833254,11.9884137374729,11.7504947896037,11.5244663945184,11.3087061072536
13.3234343227173,12.6684257949316,12.1851450100803,11.7836756414941,11.4327295830817,11.1169906457923,10.8276026672441,10.5588972838853,10.3069869380327,10.0690679901635,9.84303959507816,9.62727930781342
15.0313593108852,14.3763507830995,13.8930699982482,13.491600629662,13.1406545712496,12.8249156339602,12.535527655412,12.2668222720532,12.0149119262006,11.7769929783314,11.5509645832461,11.3352042959813
12.9787621644746,12.3237536366889,11.8404728518376,11.4390034832514,11.088057424839,10.7723184875496,10.4829305090014,10.2142251256426,9.96231477979003,9.72439583192085,9.49836743683547,9.28260714957073
8.59863226660751,7.94362373882185,7.46034295397051,7.05887358538434,6.70792752697191,6.39218858968253,6.10280061113436,5.83409522777547,5.58218488192295,5.34426593405376,5.11823753896838,4.90247725170364
5.2190534616679,4.56404493388224,4.08076414903089,3.67929478044473,3.32834872203229,3.01260978474291,2.72322180619475,2.45451642283586,2.20260607698333,1.96468712911415,1.73865873402877,1.52289844676403
4.99936118927323,4.34435266148757,3.86107187663622,3.45960250805006,3.10865644963762,2.79291751234824,2.50352953380008,2.23482415044119,1.98291380458866,1.74499485671948,1.5189664616341,1.30320617436936
5.48414876914331,4.82914024135765,4.34585945650631,3.94439008792014,3.5934440295077,3.27770509221833,2.98831711367016,2.71961173031127,2.46770138445874,2.22978243658956,2.00375404150418,1.78799375423944
5.30413692157958,4.64912839379392,4.16584760894257,3.7643782403564,3.41343218194397,3.09769324465459,2.80830526610642,2.53959988274754,2.28768953689501,2.04977058902583,1.82374219394044,1.60798190667571
1.91830030337645,1.26329177559079,0.780010990739444,0.378541622153278,0.0275955637408423,-0.288143373548535,-0.577531352096704,-0.846236735455589,-1.09814708130812,-1.3360660291773,-1.56209442426268,-1.77785471152742
2.72260410152827,2.06759557374261,1.58431478889127,1.1828454203051,0.831899361892664,0.516160424603286,0.226772446055118,-0.0419329373037676,-0.293843283156297,-0.531762231025478,-0.757790626110861,-0.973550913375599
1.93046434805427,1.27545582026861,0.792175035417265,0.390705666831099,0.0397596084186636,-0.275979328870714,-0.565367307418883,-0.834072690777768,-1.0859830366303,-1.32390198449948,-1.54993037958486,-1.7656906668496
2.26621096349114,1.61120243570548,1.12792165085413,0.726452282267968,0.375506223855533,0.0597672865661552,-0.229620691982013,-0.498326075340898,-0.750236421193428,-0.988155369062609,-1.21418376414799,-1.42994405141273
1.53818017397053,0.88317164618487,0.399890861333524,-0.00157850725264286,-0.352524565665078,-0.668263502954456,-0.957651481502624,-1.22635686486151,-1.47826721071404,-1.71618615858322,-1.9422145536686,-2.15797484093334
4.13879940949719,3.48379088171153,3.00051009686019,2.59904072827402,2.24809466986159,1.93235573257221,1.64296775402404,1.37426237066515,1.12235202481263,0.884433076943444,0.658404681858061,0.442644394593323
4.46507054312559,3.81006201533993,3.32678123048858,2.92531186190242,2.57436580348998,2.2586268662006,1.96923888765244,1.70053350429355,1.44862315844102,1.21070421057184,0.984675815486456,0.768915528221719
9.19508214772946,8.5400736199438,8.05679283509246,7.65532346650629,7.30437740809385,6.98863847080448,6.69925049225631,6.43054510889742,6.17863476304489,5.94071581517571,5.71468742009033,5.49892713282559
7.63845450931152,6.98344598152586,6.50016519667452,6.09869582808835,5.74774976967592,5.43201083238654,5.14262285383837,4.87391747047949,4.62200712462696,4.38408817675777,4.15805978167239,3.94229949440765
6.25988462711968,5.60487609933402,5.12159531448268,4.72012594589651,4.36917988748408,4.0534409501947,3.76405297164653,3.49534758828765,3.24343724243512,3.00551829456593,2.77948989948055,2.56372961221581
6.33482120586207,5.67981267807641,5.19653189322507,4.7950625246389,4.44411646622646,4.12837752893709,3.83898955038892,3.57028416703003,3.3183738211775,3.08045487330832,2.85442647822294,2.6386661909582
5.75615719267053,5.10114866488487,4.61786788003352,4.21639851144736,3.86545245303492,3.54971351574555,3.26032553719738,2.99162015383849,2.73970980798596,2.50179086011678,2.2757624650314,2.06000217776666
6.17637782235428,5.52136929456863,5.03808850971728,4.63661914113111,4.28567308271868,3.9699341454293,3.68054616688113,3.41184078352225,3.15993043766972,2.92201148980054,2.69598309471515,2.48022280745041
8.61989092108743,7.96488239330177,7.48160160845042,7.08013223986426,6.72918618145182,6.41344724416244,6.12405926561427,5.85535388225539,5.60344353640286,5.36552458853368,5.1394961934483,4.92373590618356
5.55719142973558,4.90218290194992,4.41890211709858,4.01743274851241,3.66648669009997,3.3507477528106,3.06135977426243,2.79265439090354,2.54074404505101,2.30282509718183,2.07679670209645,1.86103641483171
7.11305838653982,6.45804985875416,5.97476907390282,5.57329970531665,5.22235364690422,4.90661470961484,4.61722673106667,4.34852134770778,4.09661100185525,3.85869205398607,3.63266365890069,3.41690337163595
8.60541455382938,7.95040602604372,7.46712524119238,7.06565587260621,6.71470981419377,6.3989708769044,6.10958289835623,5.84087751499734,5.58896716914481,5.35104822127563,5.12501982619025,4.90925953892551
8.62859170701346,7.9735831792278,7.49030239437645,7.08883302579029,6.73788696737785,6.42214803008847,6.13276005154031,5.86405466818142,5.61214432232889,5.37422537445971,5.14819697937433,4.93243669210959
4.53286110661088,3.87785257882522,3.39457179397388,2.99310242538771,2.64215636697527,2.3264174296859,2.03702945113773,1.76832406777884,1.51641372192631,1.27849477405713,1.05246637897175,0.836706091707011
3.16064992805912,2.50564140027346,2.02236061542212,1.62089124683595,1.26994518842351,0.954206251134136,0.664818272585968,0.396112889227083,0.144202543374553,-0.0937164044946277,-0.319744799580011,-0.535505086844749
1.75684780396786,1.1018392761822,0.618558491330858,0.217089122744692,-0.133856935667743,-0.449595872957121,-0.73898385150529,-1.00768923486417,-1.2595995807167,-1.49751852858589,-1.72354692367127,-1.93930721093601
2.74469436680773,2.08968583902207,1.60640505417073,1.20493568558456,0.853989627172124,0.538250689882747,0.248862711334578,-0.019842672024307,-0.271753017876836,-0.509671965746017,-0.735700360831401,-0.951460648096139
2.38217074047462,1.72716221268896,1.24388142783762,0.842412059251452,0.491466000839016,0.175727063549639,-0.11366091499853,-0.382366298357415,-0.634276644209944,-0.872195592079125,-1.09822398716451,-1.31398427442925
1.63599652423666,0.980987996451,0.497707211599654,0.0962378430134874,-0.254708215398948,-0.570447152688326,-0.859835131236494,-1.12854051459538,-1.38045086044791,-1.61836980831709,-1.84439820340247,-2.06015849066721
0.260220933727232,-0.394787594058425,-0.878068378909771,-1.27953774749594,-1.63048380590837,-1.94622274319775,-2.23561072174592,-2.5043161051048,-2.75622645095733,-2.99414539882651,-3.2201737939119,-3.43593408117664
-0.347318050689735,-1.00232657847539,-1.48560736332674,-1.8870767319129,-2.23802279032534,-2.55376172761472,-2.84314970616289,-3.11185508952177,-3.3637654353743,-3.60168438324348,-3.82771277832886,-4.0434730655936
-0.605239930038571,-1.26024845782423,-1.74352924267557,-2.14499861126174,-2.49594466967418,-2.81168360696355,-3.10107158551172,-3.36977696887061,-3.62168731472314,-3.85960626259232,-4.0856346576777,-4.30139494494244
-1.13836155976326,-1.79337008754892,-2.27665087240027,-2.67812024098643,-3.02906629939887,-3.34480523668825,-3.63419321523641,-3.9028985985953,-4.15480894444783,-4.39272789231701,-4.61875628740239,-4.83451657466713
-0.497007719158967,-1.15201624694462,-1.63529703179597,-2.03676640038214,-2.38771245879457,-2.70345139608395,-2.99283937463212,-3.261544757991,-3.51345510384353,-3.75137405171271,-3.9774024467981,-4.19316273406283
1.91624947576825,1.26124094798259,0.777960163131243,0.376490794545077,0.0255447361326415,-0.290194201156736,-0.579582179704905,-0.84828756306379,-1.10019790891632,-1.3381168567855,-1.56414525187088,-1.77990553913562
5.11021104835702,4.45520252057136,3.97192173572001,3.57045236713385,3.21950630872141,2.90376737143203,2.61437939288387,2.34567400952498,2.09376366367245,1.85584471580327,1.62981632071789,1.41405603345315
5.46898206189306,4.8139735341074,4.33069274925605,3.92922338066989,3.57827732225745,3.26253838496807,2.9731504064199,2.70444502306102,2.45253467720849,2.21461572933931,1.98858733425393,1.77282704698919
8.37563165260463,7.72062312481898,7.23734233996763,6.83587297138146,6.48492691296903,6.16918797567965,5.87979999713148,5.6110946137726,5.35918426792007,5.12126532005089,4.8952369249655,4.67947663770077
12.0704972912842,11.4154887634985,10.9322079786472,10.530738610061,10.1797925516486,9.86405361435919,9.57466563581102,9.30596025245214,9.05404990659961,8.81613095873043,8.59010256364504,8.37434227638031
5.31243673532216,4.6574282075365,4.17414742268516,3.77267805409899,3.42173199568655,3.10599305839718,2.81660507984901,2.54789969649012,2.29598935063759,2.05807040276841,1.83204200768303,1.61628172041829
9.07914375072083,8.42413522293518,7.94085443808383,7.53938506949766,7.18843901108523,6.87270007379585,6.58331209524768,6.3146067118888,6.06269636603627,5.82477741816709,5.5987490230817,5.38298873581696
16.6352117989315,15.9802032711458,15.4969224862945,15.0954531177083,14.7445070592959,14.4287681220065,14.1393801434583,13.8706747600995,13.6187644142469,13.3808454663777,13.1548170712924,12.9390567840276
17.533972442753,16.8789639149673,16.395683130116,15.9942137615298,15.6432677031174,15.327528765828,15.0381407872799,14.769435403921,14.5175250580684,14.2796061101993,14.0535777151139,13.8378174278491
11.8405740043062,11.1855654765205,10.7022846916692,10.300815323083,9.94986926467057,9.63413032738119,9.34474234883302,9.07603696547414,8.82412661962161,8.58620767175243,8.36017927666704,8.14441898940231
13.6426964312243,12.9876879034386,12.5044071185873,12.1029377500011,11.7519916915887,11.4362527542993,11.1468647757511,10.8781593923922,10.6262490465397,10.3883300986705,10.1623017035852,9.94654141632041
8.62147361252467,7.96646508473901,7.48318429988766,7.0817149313015,6.73076887288906,6.41502993559968,6.12564195705151,5.85693657369263,5.6050262278401,5.36710727997092,5.14107888488553,4.9253185976208
5.32961046848749,4.67460194070183,4.19132115585048,3.78985178726432,3.43890572885188,3.1231667915625,2.83377881301433,2.56507342965545,2.31316308380292,2.07524413593374,1.84921574084836,1.63345545358362
0.664310682235355,0.00930215444969806,-0.473978630401648,-0.875447998987815,-1.22639405740025,-1.54213299468963,-1.8315209732378,-2.10022635659668,-2.35213670244921,-2.59005565031839,-2.81608404540377,-3.03184433266851
1.75735548741445,1.10234695962879,0.619066174777448,0.217596806191281,-0.133349252221154,-0.449088189510532,-0.7384761680587,-1.00718155141759,-1.25909189727011,-1.4970108451393,-1.72303924022468,-1.93879952748942
1.94884945505772,1.29384092727206,0.810560142420712,0.409090773834546,0.0581447154221104,-0.257594221867267,-0.546982200415436,-0.815687583774321,-1.06759792962685,-1.30551687749603,-1.53154527258141,-1.74730555984615
1.92264885388925,1.26764032610359,0.784359541252248,0.382890172666082,0.0319441142536463,-0.283794823035731,-0.5731828015839,-0.841888184942785,-1.09379853079531,-1.3317174786645,-1.55774587374988,-1.77350616101462
-1.14318591634106,-1.79819444412672,-2.28147522897806,-2.68294459756423,-3.03389065597666,-3.34962959326604,-3.63901757181421,-3.90772295517309,-4.15963330102562,-4.39755224889481,-4.62358064398019,-4.83934093124493
-0.610029847766708,-1.26503837555236,-1.74831916040371,-2.14978852898988,-2.50073458740231,-2.81647352469169,-3.10586150323986,-3.37456688659874,-3.62647723245127,-3.86439618032045,-4.09042457540584,-4.30618486267058
-0.569295157980335,-1.22430368576599,-1.70758447061734,-2.10905383920351,-2.45999989761594,-2.77573883490532,-3.06512681345349,-3.33383219681237,-3.5857425426649,-3.82366149053408,-4.04968988561947,-4.2654501728842
-0.347504148455416,-1.00251267624107,-1.48579346109242,-1.88726282967859,-2.23820888809102,-2.5539478253804,-2.84333580392857,-3.11204118728745,-3.36395153313998,-3.60187048100916,-3.82789887609455,-4.04365916335928
-1.40098991720655,-2.05599844499221,-2.53927922984355,-2.94074859842972,-3.29169465684215,-3.60743359413153,-3.8968215726797,-4.16552695603859,-4.41743730189112,-4.6553562497603,-4.88138464484568,-5.09714493211042
-1.25684981293381,-1.91185834071946,-2.39513912557081,-2.79660849415698,-3.14755455256941,-3.46329348985879,-3.75268146840696,-4.02138685176584,-4.27329719761837,-4.51121614548755,-4.73724454057294,-4.95300482783768
-1.276571360463,-1.93157988824866,-2.41486067310001,-2.81633004168617,-3.16727610009861,-3.48301503738799,-3.77240301593615,-4.04110839929504,-4.29301874514757,-4.53093769301675,-4.75696608810213,-4.97272637536687
-1.27387301749379,-1.92888154527944,-2.41216233013079,-2.81363169871696,-3.16457775712939,-3.48031669441877,-3.76970467296694,-4.03841005632582,-4.29032040217835,-4.52823935004753,-4.75426774513292,-4.97002803239766
-1.27424221036614,-1.9292507381518,-2.41253152300314,-2.81400089158931,-3.16494695000174,-3.48068588729112,-3.77007386583929,-4.03877924919818,-4.29068959505071,-4.52860854291989,-4.75463693800527,-4.97039722527001
-1.27419169663288,-1.92920022441853,-2.41248100926988,-2.81395037785605,-3.16489643626848,-3.48063537355786,-3.77002335210603,-4.03872873546491,-4.29063908131744,-4.52855802918662,-4.75458642427201,-4.97034671153675
-0.819469779769532,-1.47447830755519,-1.95775909240654,-2.3592284609927,-2.71017451940514,-3.02591345669451,-3.31530143524268,-3.58400681860157,-3.8359171644541,-4.07383611232328,-4.29986450740866,-4.5156247946734
-1.22273239519391,-1.87774092297957,-2.36102170783092,-2.76249107641708,-3.11343713482952,-3.4291760721189,-3.71856405066706,-3.98726943402595,-4.23917977987848,-4.47709872774766,-4.70312712283304,-4.91888741009778
-0.826510547946218,-1.48151907573188,-1.96479986058322,-2.36626922916939,-2.71721528758182,-3.0329542248712,-3.32234220341937,-3.59104758677825,-3.84295793263078,-4.08087688049997,-4.30690527558535,-4.52266556285009
0.142417422057713,-0.512591105727944,-0.99587189057929,-1.39734125916546,-1.74828731757789,-2.06402625486727,-2.35341423341544,-2.62211961677432,-2.87402996262685,-3.11194891049603,-3.33797730558142,-3.55373759284615
0.350893312091215,-0.304115215694443,-0.787396000545789,-1.18886536913196,-1.53981142754439,-1.85555036483377,-2.14493834338194,-2.41364372674082,-2.66555407259335,-2.90347302046253,-3.12950141554792,-3.34526170281265
1.91392010803707,1.25891158025142,0.77563079540007,0.374161426813903,0.023215368401468,-0.29252356888791,-0.581911547436078,-0.850616930794963,-1.10252727664749,-1.34044622451667,-1.56647461960206,-1.78223490686679
1.35901692415364,0.704008396367984,0.220727611516638,-0.180741757069528,-0.531687815481964,-0.847426752771341,-1.13681473131951,-1.40552011467839,-1.65743046053092,-1.89534940840011,-2.12137780348549,-2.33713809075023
0.98021109852166,0.325202570736003,-0.158078214115343,-0.55954758270151,-0.910493641113945,-1.22623257840332,-1.51562055695149,-1.78432594031038,-2.03623628616291,-2.27415523403209,-2.50018362911747,-2.71594391638221
1.25940451008446,0.604395982298806,0.12111519744746,-0.280354171138707,-0.631300229551142,-0.94703916684052,-1.23642714538869,-1.50513252874757,-1.7570428746001,-1.99496182246928,-2.22099021755467,-2.4367505048194
5.65481076490978,4.99980223712412,4.51652145227278,4.11505208368661,3.76410602527417,3.4483670879848,3.15897910943663,2.89027372607774,2.63836338022521,2.40044443235603,2.17441603727065,1.95865575000591
3.80291790210385,3.14790937431819,2.66462858946684,2.26315922088068,1.91221316246824,1.59647422517886,1.30708624663069,1.03838086327181,0.78647051741928,0.548551569550099,0.322523174464716,0.106762887199978
6.78467068774224,6.12966215995658,5.64638137510523,5.24491200651907,4.89396594810663,4.57822701081725,4.28883903226909,4.0201336489102,3.76822330305767,3.53030435518849,3.30427596010311,3.08851567283837
5.23987902682538,4.58487049903973,4.10158971418838,3.70012034560221,3.34917428718978,3.0334353499004,2.74404737135223,2.47534198799335,2.22343164214082,1.98551269427164,1.75948429918625,1.54372401192152
4.20073634287646,3.54572781509081,3.06244703023946,2.66097766165329,2.31003160324086,1.99429266595148,1.70490468740331,1.43619930404443,1.1842889581919,0.946370010322716,0.720341615237333,0.504581327972595
3.77450296126601,3.11949443348035,2.63621364862901,2.23474428004284,1.8837982216304,1.56805928434103,1.27867130579286,1.00996592243397,0.758055576581444,0.520136628712263,0.294108233626879,0.0783479463621415
-0.37342056626174,-1.0284290940474,-1.51170987889874,-1.91317924748491,-2.26412530589734,-2.57986424318672,-2.86925222173489,-3.13795760509378,-3.38986795094631,-3.62778689881549,-3.85381529390087,-4.06957558116561
-0.146939701552109,-0.801948229337766,-1.28522901418911,-1.68669838277528,-2.03764444118771,-2.35338337847709,-2.64277135702526,-2.91147674038415,-3.16338708623667,-3.40130603410586,-3.62733442919124,-3.84309471645598
-1.31474935306486,-1.96975788085052,-2.45303866570186,-2.85450803428803,-3.20545409270046,-3.52119302998984,-3.81058100853801,-4.0792863918969,-4.33119673774942,-4.56911568561861,-4.79514408070399,-5.01090436796873
0.209219266341976,-0.445789261443682,-0.929070046295028,-1.33053941488119,-1.68148547329363,-1.99722441058301,-2.28661238913118,-2.55531777249006,-2.80722811834259,-3.04514706621177,-3.27117546129715,-3.48693574856189
-0.567704311080336,-1.22271283886599,-1.70599362371734,-2.10746299230351,-2.45840905071594,-2.77414798800532,-3.06353596655349,-3.33224134991237,-3.5841516957649,-3.82207064363408,-4.04809903871947,-4.2638593259842
-1.2571794679362,-1.91218799572186,-2.3954687805732,-2.79693814915937,-3.14788420757181,-3.46362314486118,-3.75301112340935,-4.02171650676824,-4.27362685262077,-4.51154580048995,-4.73757419557533,-4.95333448284007
1.90657554141551,1.25156701362985,0.768286228778503,0.366816860192336,0.0158708017799007,-0.299868135509477,-0.589256114057645,-0.857961497416531,-1.10987184326906,-1.34779079113824,-1.57381918622362,-1.78957947348836
