"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.092487427924997,-0.0422969515502959,-0.0293669109282724,-0.0303486407690498,-0.0281278875929179,-0.0284023184922108,-0.0286578235156174,-0.0286206709736152,-0.0286542775090643,-0.028658774117288,-0.028654382452556,-0.0286551700599914
0.0590029495401583,0.0721361607052106,0.0729814673543832,0.0741635372467277,0.0736492827804458,0.0734119305817624,0.0734040343571705,0.073376769463055,0.0733771565813023,0.0733807872135571,0.0733806983330145,0.0733810822841409
0.0075112372257712,0.00822692992018985,0.0082434301319507,0.00839181034755452,0.00830745513601921,0.0082879782001329,0.00828945245642776,0.00828579388379569,0.00828630891133539,0.00828670553635668,0.00828664373016744,0.0082867004762957
0.547641465241112,0.548739833676623,0.558617049050325,0.553001781618358,0.551705261797396,0.551803398512464,0.551559858565442,0.551594142367446,0.551620544477335,0.551616430229084,0.551620207644613,0.551620614200442
0.387030656966648,0.396583542889964,0.388051702357445,0.388413275159237,0.388894252046466,0.388621734002631,0.388727930993881,0.388744209682247,0.388732299341616,0.388737291624425,0.388736582773928,0.388735995729812
1.83465645256085,1.8290088601947,1.85530739495691,1.84104302386192,1.83736592426297,1.83772982225084,1.83710657997072,1.83718469679208,1.83725901939664,1.8372475067825,1.83725683899995,1.83725813530495
5.51501220291329,5.54870351192982,5.60091958688394,5.55944787924636,5.55108530800703,5.55112259324854,5.54956151889139,5.54986659503966,5.55003278676583,5.55001442726568,5.55004114817263,5.55004259478899
3.23216674831728,3.27973669798261,3.19648412825266,3.21187427529579,3.21739587102261,3.21541967596562,3.21675493203359,3.21677610244056,3.2166460613712,3.21669018564866,3.21667565370515,3.2166710204172
7.18752355735758,7.11210857848126,7.19797924041305,7.16343216041814,7.15220443230376,7.15423995924219,7.15252330980696,7.15263790651517,7.15287042744379,7.15282653759684,7.15284885868635,7.15285426315745
6.14001917570664,6.22394018191608,6.17186057927066,6.17060021540975,6.17493712611555,6.17304627938739,6.17359317097588,6.17376483654067,6.17367408170475,6.17370370577874,6.17370240515931,6.17369766518881
6.28963615492085,6.23768831436371,6.23761283754248,6.24127613150988,6.23922975212657,6.23978841635719,6.23993086646844,6.23984422437392,6.23987701568854,6.23987522151711,6.2398709346916,6.23987250256958
2.85366257247817,2.84679997799738,2.78942926850772,2.82208115567913,2.83065136893857,2.83018740556383,2.83160566312028,2.8314266054865,2.83126166548851,2.8312828017233,2.83126102792209,2.83125816574678
3.88330720883849,3.8280153536683,3.87936159801537,3.87730393580198,3.87438608196304,3.87599008041246,3.87535008084475,3.87525002893674,3.87532113578104,3.87529157504562,3.87529586228969,3.87529941367786
2.75101575240738,2.80020192955325,2.77871959317944,2.78684480523131,2.79099855825344,2.79016556160698,2.79054445887006,2.79054814269505,2.79046665918966,2.79047903757366,2.790475160242,2.79047300423167
2.52526866065929,2.50323490872696,2.5064014474814,2.51337424166233,2.51319213881261,2.51352176835296,2.51364771690403,2.51354902184993,2.51354814554297,2.51354633369355,2.51354228130161,2.51354337258893
2.0374454038378,2.03967773924528,2.03824959312018,2.04284348479053,2.04427585282643,2.04431833243874,2.04442677719882,2.04439674123874,2.04437247340949,2.04437192033925,2.04436979879368,2.04436956143617
1.56055125540383,1.55816215683106,1.55411456356553,1.56045967746029,1.56163647034594,1.56165905619611,1.56184209109698,1.56178782868451,1.56176417665102,1.56176565462343,1.56176211243979,1.56176210212275
3.02523750304309,3.02413232622165,3.05693748758125,3.04307155464225,3.03962089679936,3.04006682989982,3.03936014893475,3.03942833969237,3.03950054621067,3.03948598237772,3.03949609136966,3.03949758905406
2.55837694773768,2.59024797419539,2.56798171645133,2.56930670321182,2.5708552940149,2.57006515022649,2.57034046562203,2.57038351462362,2.5703464964561,2.57036010451334,2.57035838960025,2.57035673804473
3.40253504419044,3.38189793714968,3.39787326513676,3.39109303239552,3.38837983063323,3.3888007069291,3.38848252625297,3.38849635940123,3.38854912828511,3.38854131092933,3.38854526221068,3.3885465506692
1.51714036470009,1.52937567118139,1.48896282781466,1.50537000522322,1.51020562238045,1.50955327931127,1.51039638304845,1.51033241318362,1.51023469479318,1.51025265537819,1.51024108147208,1.51023884205941
2.93446993193003,2.89687519362451,2.93862453285724,2.9290529501547,2.92507410119616,2.92616899619435,2.92548017119428,2.92547041541531,2.92555611640245,2.92553398649032,2.92554143886546,2.92554417903996
1.43525305593977,1.47407091586976,1.43813763931241,1.44914560144929,1.45370082988192,1.4527500838909,1.45339032158498,1.45338452116627,1.45329192561056,1.45331035866687,1.45330301714648,1.45330040739301
0.34017591496937,0.301968459853199,0.292525587190475,0.308707261160839,0.31044096738329,0.310878012409028,0.311376462939106,0.311212882561815,0.311176649888231,0.311177826943992,0.311167396028582,0.311168119490438
0.915134224260078,0.906921137806227,0.934161817895057,0.929608400212901,0.928593799193651,0.929202128317171,0.928765868883859,0.928768022006452,0.928798760136237,0.928783722710301,0.928788675548541,0.928789839550159
1.10940146640452,1.13704824795911,1.13614674844137,1.13305600588252,1.13318497072112,1.13278499552772,1.13269710424786,1.13274051818095,1.13273524244806,1.13273867411891,1.13274123475024,1.13274069635852
0.140996344850734,0.138097129601185,0.117041678752663,0.127383708465024,0.129341847324442,0.129075464699393,0.129561829802384,0.129494198589867,0.129449610025818,0.129459653663925,0.129452244897765,0.129451585108053
0.640835998115126,0.620788857519804,0.640198243150616,0.637001525458207,0.635544928159568,0.6361213834844,0.635830180820167,0.635817065036982,0.635851346004976,0.635840160328845,0.635842968234201,0.635844202297348
0.247477006690435,0.266137665317216,0.256207926503819,0.258579099764897,0.260039356344235,0.259681256629539,0.259834155208202,0.259845065868446,0.259815882613361,0.259821495086537,0.259820154191299,0.259819234369134
1.74753301297391,1.74057441128882,1.7696639063555,1.7559346063042,1.75206936085124,1.75248772375714,1.75183984766111,1.75190340366704,1.75198043506161,1.75196796493566,1.7519772631962,1.75197883631477
-0.173468668275674,-0.148218043411917,-0.196468863346813,-0.180708378371692,-0.175758593087584,-0.176749463482346,-0.175834719281616,-0.175877512038668,-0.175982259281914,-0.175958581452081,-0.175970210650198,-0.175972954799377
0.260835814020357,0.213405406479234,0.236543552398131,0.237299084782582,0.235339795325966,0.236327841503266,0.236103139666841,0.236024000275351,0.236067398826825,0.236052696543077,0.236052773886591,0.236054947996498
-0.0722836082756992,-0.0497184500067427,-0.0541155806468001,-0.0531455444002982,-0.0514811406172094,-0.0517570375935543,-0.051709129104389,-0.0516836154397217,-0.0517120909551194,-0.051709867325022,-0.051709663785623,-0.0517106182034801
0.0294525522912942,0.0252142097187065,0.0276121674990633,0.0284647876993208,0.0280014564612557,0.0280635523021599,0.0280538580745672,0.028030338872998,0.0280363793826332,0.0280359881366143,0.0280355798092059,0.0280360189352977
-0.00704466806508317,-0.00471140979229035,-0.00444060799660557,-0.00457317131933137,-0.00443470384278007,-0.00445017882383725,-0.00445935227935707,-0.00445533126066441,-0.00445727772572749,-0.00445744370291239,-0.00445722708587734,-0.00445730502963012
0.00300449489030848,0.00329077196807594,0.00329737205278028,0.00335672413902181,0.00332298205440768,0.00331519128005316,0.0033157809825711,0.00331431755351828,0.00331452356453416,0.00331468221454267,0.00331465749206698,0.00331468019051828
3.87145485993579e-19,4.26893663310232e-19,4.27821846027007e-19,4.36061222271846e-19,4.3137794209725e-19,4.30296635343269e-19,4.30378335002607e-19,4.30175179112956e-19,4.30203770683289e-19,4.30225787417985e-19,4.30222357211018e-19,4.30225508328116e-19
2.8598208882204e-21,2.93754684146323e-21,3.52908439407223e-21,3.19365509734175e-21,3.11623193573356e-21,3.12194522257419e-21,3.10736011522063e-21,3.10940604717665e-21,3.11097986654425e-21,3.11073528485439e-21,3.11096158321164e-21,3.11098588637133e-21
-1.94766161641086e-22,3.90489116978243e-22,-1.43431343856712e-24,-4.67401568569877e-23,-3.36112410844047e-23,-4.87576552932638e-23,-4.53187620820304e-23,-4.39410337806222e-23,-4.43366260811959e-23,-4.40867956977731e-23,-4.4084098001737e-23,-4.41142485102412e-23
6.03813169259267e-22,2.12317588850961e-22,1.70859240084617e-22,1.81800827688575e-22,1.66149377101675e-22,1.69626497735528e-22,1.70909359355561e-22,1.70527121704033e-22,1.70787236562661e-22,1.70788331626017e-22,1.70759652542959e-22,1.70767909080272e-22
-4.49028668639088e-22,-4.91813436057552e-22,-4.92799833890098e-22,-5.01670139628328e-22,-4.9662730751027e-22,-4.95462958372129e-22,-4.95551090769152e-22,-4.95332377932808e-22,-4.95363166752748e-22,-4.95386877361254e-22,-4.95383182530425e-22,-4.95386574866156e-22
-2.72339492178228e-37,-2.98184024944872e-37,-2.98778223256701e-37,-3.04136282657147e-37,-3.01090092867989e-37,-3.00386722764833e-37,-3.00439978893182e-37,-3.00307866974713e-37,-3.00326465073139e-37,-3.00340788541199e-37,-3.00338556515265e-37,-3.00340605611366e-37
1.0477213413769e-40,1.08832026212138e-40,1.30684263784777e-40,1.18355891209127e-40,1.15538895085435e-40,1.15735773027433e-40,1.15196600502146e-40,1.15272168531407e-40,1.15329374871104e-40,1.15320456246341e-40,1.15328838998998e-40,1.1532971950991e-40
-5.92310389906783e-42,1.56989768634555e-41,1.30089041972435e-42,-3.39458598765287e-43,1.29097640420933e-43,-4.30638871016756e-43,-3.04038441761002e-43,-2.54016076268448e-43,-2.68467111829629e-43,-2.59222242032831e-43,-2.591332668933e-43,-2.60231796338146e-43
0.109528293048222,0.109747966735325,0.111723409810065,0.110600356323672,0.110341052359479,0.110360679702493,0.110311971713088,0.110318828473489,0.110324108895467,0.110323286045817,0.110324041528923,0.110324122840088
0.756481548292309,0.759754102337005,0.770295481293893,0.763404864238611,0.761893375038065,0.761960560955982,0.761679810819924,0.761725578472082,0.761755935020219,0.76175183180895,0.761756374034105,0.761756760754511
0.15024936136412,0.15956829678583,0.1416847035226,0.146422799751287,0.147932964383924,0.147542991705576,0.147859810331314,0.147852010273011,0.147818522487762,0.147827643719391,0.147823826315713,0.147822840502995
1.85698371778764,1.84250451889319,1.87785705678855,1.86196269284358,1.85755415532416,1.85817514882359,1.85741249638843,1.85748527129128,1.85757622589624,1.85755965637485,1.85757037866638,1.8575722584535
3.09443074206364,3.13229418597032,3.13897945801547,3.12173423628862,3.11939134325691,3.11885303454816,3.11836906920138,3.11853839769415,3.11858218425574,3.11858350124179,3.11859401632382,3.11859334996152
6.09565801142547,6.10828670721664,6.14448846602799,6.11176058311824,6.10420662606969,6.10425369208163,6.10310519218692,6.10333449315,6.10347867560978,6.10346692792463,6.10348670168099,6.10348813457385
7.20832534366889,7.24673337755766,7.23384569890792,7.21501244414136,7.21245521156289,7.2115038373153,7.211243943489,7.21145699127254,7.21149827708249,7.21150978661431,7.21151880714122,7.21151722093794
9.5377089247594,9.5294161049494,9.55190269232744,9.52585483459703,9.51947966504757,9.5196303113808,9.51882454649436,9.51900925342385,9.51913121220393,9.51912302139325,9.51913723743862,9.51913833727289
12.4453780756356,12.47371301598,12.5002572029249,12.463983080637,12.4572303006738,12.4569470727887,12.4558350312633,12.4561395369636,12.456271926356,12.4562642357486,12.4562854487421,12.4562856228571
17.9004258367293,17.9378540243374,17.999455637734,17.9370598035116,17.9239290445658,17.9237894636806,17.9216806726589,17.9221527886054,17.922406722943,17.9223871668474,17.922424772294,17.9224265273819
15.5277651655757,15.5845330224048,15.4786690283759,15.4902502285051,15.4958164390436,15.4932757628952,15.4948196620251,15.4949227184353,15.4947869705702,15.494842682213,15.4948278134555,15.4948217229169
13.5826130356197,13.47273392246,13.4482086622033,13.4743016531569,13.476500444539,13.4776856019303,13.4786789260037,13.4784178526605,13.4783770505899,13.4783772215916,13.478357322596,13.478358523115
16.2299848939643,16.2109896704708,16.2868122078767,16.2607393971893,16.255396870388,16.2568842906358,16.2553970487167,16.2555288578386,16.2556619574948,16.2556213441894,16.2556415631416,16.2556444777966
16.0686194348913,16.1441564296879,16.1155158414144,16.1116331144966,16.1134575907273,16.1119448362272,16.1121399583775,16.112264145281,16.1122166682246,16.1122379567571,16.1122398893982,16.1122371023638
12.1259801842162,12.0892806043643,12.0129263888813,12.0559514235781,12.0639515447038,12.0634266143337,12.0653377120029,12.0650386865018,12.0648662564474,12.0648983763106,12.0648678734763,12.0648657548913
13.7037493477849,13.6306331659798,13.7027766230478,13.6942227132423,13.6898755910569,13.6920759996514,13.6910590087346,13.6909876486872,13.6910976030168,13.6910549712155,13.6910639886012,13.6910684343776
8.80728167522879,8.86975125373377,8.77420378240846,8.81931312080537,8.83293262603177,8.8310512961251,8.83312491384339,8.83293291363153,8.83265774528184,8.83270299890362,8.83267417509768,8.83266844292039
15.2144167559473,15.1315943625494,15.2911355539322,15.2396997340553,15.222797655898,15.2260082303117,15.222994713472,15.2231167379386,15.2234678715319,15.2233913823635,15.2234294131945,15.2234388233828
14.3491058845099,14.5070776902637,14.4415289740566,14.4326501781844,14.4377132635671,14.4345595257001,14.4350295282045,14.4353316759526,14.4352174625648,14.4352613719715,14.435265384862,14.4352586188168
13.9056513879326,13.838896430583,13.8191703605422,13.8304001987049,13.8286703141641,13.8290325417729,13.8296021479571,13.8294502836944,13.8294651979934,13.8294737291997,13.8294628147524,13.829464298738
9.01346166772505,8.98405754083952,8.90825624376209,8.95600418073182,8.96779043703808,8.96749533091234,8.96948937086091,8.96920220020013,8.96897809442225,8.96900343186197,8.96897163189566,8.96896821441004
7.98355856853044,7.90575063652726,7.9354536582415,7.95749857765402,7.95957211384406,7.96138686553782,7.96154462368937,7.96125788403357,7.96123498684264,7.96121070329246,7.96120038475827,7.96120341369598
5.51413620870767,5.53904252680438,5.51795248969196,5.54454855651333,5.55202536213575,5.55175454575715,5.55253137357755,5.55235875500736,5.55221917035064,5.55222681922049,5.55221335174211,5.55221178930815
4.31874815517469,4.29521065397326,4.29979759421654,4.31978674537402,4.3224049283511,4.32296308083619,4.32333313561248,4.32311715730539,4.32306597508201,4.32306167526953,4.32305169572474,4.32305298503958
3.94609124048772,3.94997797490596,3.96367043770618,3.96986833295276,3.97125301204001,3.97156050502254,3.97149978253309,3.97142674451243,3.97140561345231,3.9713982567256,3.97139713795198,3.97139775232777
4.44713649119612,4.46182607210444,4.47699067650645,4.47327771744494,4.47240820702024,4.47243657476,4.47214244690884,4.47215243928481,4.47216905085599,4.47216419709573,4.47216824067551,4.47216884482161
3.20538705436406,3.21803170173976,3.1916577143051,3.20367116023847,3.20667409837459,3.20615481810948,3.20672355760603,3.20666151277654,3.20659608536888,3.20660956815727,3.20660150588098,3.20660025527035
2.00732012951878,1.97851789758505,1.96869505150391,1.98411207749221,1.98645910967873,1.98681089106649,1.98728725804632,1.98714603689684,1.98710115058427,1.98710218398149,1.98709258235841,1.98709287512442
0.327575888950874,0.314441857164782,0.300082632040333,0.319357675492529,0.3236179977292,0.3237985178169,0.324391481996395,0.324243242354068,0.324164682887895,0.324167484243231,0.324156389460308,0.324155952994671
0.39376674975224,0.379566621342883,0.400272361881241,0.403719322613785,0.403712044110504,0.404319223218699,0.404135707248036,0.40406211372963,0.404068739383643,0.404057048659176,0.404057159345462,0.404058489749408
0.276865500892457,0.297365260554358,0.298959912522512,0.300005684771401,0.300856004778799,0.300654084886529,0.300626163266657,0.300626359559304,0.300609717554775,0.300610599800433,0.300611221812426,0.300610935876146
-0.00588079661256095,-0.00489434529853125,-0.00931789341336784,-0.00535822574557669,-0.00484222241855155,-0.0049244853799699,-0.00478943346848309,-0.00482505947704136,-0.00483879689814135,-0.00483589669934241,-0.00483827430770697,-0.00483826312965527
0.220603376945289,0.216632094767407,0.224658820374101,0.222862672236954,0.222246552208409,0.222422013050046,0.222286106644888,0.222286485976723,0.222300257550354,0.222296185852575,0.222297752425263,0.22229820221394
-0.0249910184075044,-0.0174489003728175,-0.0236029426424738,-0.0217415687551334,-0.0209940746119351,-0.0211732795985857,-0.0210654487972825,-0.0210668034686439,-0.0210825239556236,-0.0210791421488202,-0.0210803589813868,-0.0210807954156252
0.557564800745401,0.552564025602836,0.564796298206317,0.559647862414037,0.558107334905002,0.558318207494278,0.558061140253297,0.558081417142575,0.558112520690497,0.558106983971171,0.558110513755383,0.558111211897371
1.14668404023912,1.16010790024495,1.1656749630313,1.15804259810561,1.15684691472004,1.15669631309624,1.15645238070614,1.15652067773601,1.15654378388416,1.15654285024223,1.15654764639051,1.1565475505808
1.54708884003798,1.55343204502026,1.55277923575362,1.54761562516397,1.54654886125039,1.54637427539563,1.54627047932525,1.54631781150222,1.54633553443389,1.54633742332302,1.5463399967557,1.54633987593253
2.92572425193734,2.9278237588119,2.94741069496438,2.93227306858743,2.92884963442708,2.92899175152772,2.92842881586965,2.92853244791759,2.92860049580298,2.92859275966056,2.92860210436954,2.92860286581811
5.63785575097107,5.66287801988839,5.69661830242653,5.66540742821458,5.65913365021544,5.65905634914554,5.65795481122428,5.65819251426937,5.65831543032735,5.65830441546698,5.65832386965082,5.65832471123071
7.37386795080075,7.41103985320859,7.41068824938153,7.38687075593118,7.38274275289715,7.381947822386,7.3814246363758,7.38165466492204,7.38172613786993,7.38173273795528,7.38174538127106,7.38174452875827
5.90626573795993,5.90289610774944,5.85193863500891,5.86323990389479,5.86600746744284,5.86521462765738,5.86611383965953,5.86609110977381,5.86602516383394,5.86604911201735,5.86603788016429,5.86603565444067
2.82924114656482,2.77211904640784,2.72798413311437,2.76226756187005,2.76875148038888,2.76909989698878,2.77044404272136,2.77018567786363,2.77006144337425,2.770073302869,2.77004987628183,2.77004893414494
3.28773318294877,3.24463240298601,3.28821540491059,3.28941244971342,3.28854016994457,3.28997671313209,3.2894890511019,3.28939709541917,3.28943381296788,3.28940651274313,3.28940912710985,3.28941168722542
7.09155829500135,7.14285682294382,7.2134366993505,7.17311978464131,7.1654488807392,7.16565058336475,7.16384787313291,7.1641254184019,7.16428358068608,7.16425729437758,7.16428638907558,7.16428836780704
6.82351799918834,6.89345739873834,6.84738091588171,6.84298436757648,6.8439420924189,6.84208215704042,6.84250171449285,6.84263988532331,6.84259820350652,6.84262969729093,6.84262947334874,6.84262631759093
6.53911365652358,6.4923264897497,6.48153902753397,6.48613003254538,6.48510899216367,6.48546505162869,6.48576080157192,6.48569693690107,6.48571134756995,6.48571378569448,6.48570818581285,6.48570888597367
3.49222205710867,3.47541748292973,3.42589885690408,3.45563952793824,3.46309821769836,3.46285635240869,3.46412665492744,3.46395325113578,3.46381105250079,3.4638279914063,3.46380799802621,3.4638057088416
5.45544580588087,5.40989839231699,5.47535068753068,5.46250706407691,5.45757755891753,5.45920268021405,5.45814874413351,5.45813050050064,5.45824289770997,5.45820802903539,5.45821939730773,5.45822326506519
5.78728271976173,5.85349190987771,5.84745475839039,5.83865572534144,5.83938740395382,5.83840109470683,5.83821502565359,5.83835104811846,5.83833437335928,5.83834290646863,5.83834937727482,5.83834755486791
7.51034532556818,7.50763121590579,7.52871505160971,7.5124581060671,7.50754926094543,7.50766009810161,7.5070593063939,7.50714635503416,7.50723476599925,7.50722878941659,7.50723839533317,7.50723983003656
4.42950795205045,4.44441819855739,4.37264448090455,4.39929731694137,4.40669549093425,4.40554310310962,4.40699901445329,4.40689472677297,4.40674035209809,4.40677308293134,4.40675328595059,4.4067496225363
4.08351376321838,4.01101620329797,4.03115979731529,4.04225852185161,4.04196056120898,4.04335179889665,4.0434080079147,4.04323103966904,4.04324637109198,4.04322928546626,4.04322313267505,4.04322563221303
2.7147337804541,2.7322775061504,2.71999659001263,2.73299012194976,2.73745025774222,2.73727417445435,2.73767367196708,2.73760785268696,2.73752827254037,2.73753185828803,2.73752541657947,2.73752415929772
4.79717741583378,4.78903793351217,4.83927382642375,4.82256141420979,4.81749676087906,4.81826628605942,4.81728219150884,4.81733187954985,4.8174350153093,4.81741306069425,4.81742604628028,4.81742877167314
4.24448799652817,4.29363172147895,4.26709785243473,4.26761676740608,4.26967549333476,4.2685938160674,4.26888566923143,4.26895471472671,4.26890650704613,4.26892358365478,4.26892255295626,4.26892032615428
2.27339550340229,2.24280977956794,2.20689188414745,2.22966519682726,2.23336635005394,2.23329617923205,2.23426363774525,2.23408895794212,2.23400863780122,2.23402278446573,2.23400662286855,2.23400598717194
2.05289264446904,2.01659384475296,2.03594182796889,2.04159030544178,2.04196975603395,2.04290318161692,2.04281295927722,2.04272074982211,2.04272574047235,2.04271100565946,2.04270905998912,2.04271046203604
5.24451022556463,5.27033222817132,5.33419913380421,5.30148099249232,5.2947724518734,5.29526066840335,5.29373298220977,5.29394004895013,5.29408093384176,5.29405473790884,5.29407840485394,5.29408057553484
4.23582630044446,4.2976183656398,4.24624196248678,4.25014077688541,4.25307814587244,4.2513650774171,4.25203219609805,4.25210831818655,4.2520322481281,4.25206368697228,4.252058722038,4.25205535237606
-0.341809877724688,-0.40249127669114,-0.482268799602677,-0.431760835670928,-0.42249023861292,-0.422654500089414,-0.420515192175304,-0.420881702694165,-0.421073933352897,-0.421044043805288,-0.421079414419307,-0.421081367668767
-0.0281127521490728,-0.107139408699333,-0.0498791852092927,-0.0444472958999092,-0.0454978839393444,-0.0432914878280785,-0.0438244870659657,-0.0439932806403552,-0.0439453420888406,-0.0439835252842428,-0.0439828962178227,-0.0439790694005545
-0.0763479911415761,-0.0190260113323441,-0.0130387706075128,-0.0144050798900793,-0.0122715812595795,-0.0127990627111718,-0.0129815494418995,-0.0129316832663279,-0.0129683819897871,-0.0129679842490496,-0.0129639450446885,-0.0129650533740905
0.0645966401416323,0.0707515973136327,0.070893499134776,0.0721695689889689,0.0714441141697652,0.0712766125211429,0.0712892911252787,0.0712578274006429,0.0712622566374844,0.0712656676126674,0.07126513607944,0.0712656240961431
0.766698051337557,0.768235767147272,0.782063868670456,0.774202494265701,0.772387366516355,0.77252475791745,0.772183801991619,0.772231799314424,0.77226876226827,0.772263002320718,0.772268290702458,0.772268859880619
4.30961620061216,4.33054701574112,4.38655768076666,4.34843084275723,4.34018415403114,4.34047780936944,4.33895093032167,4.33920959304317,4.33937456508233,4.33935324825029,4.33937824447843,4.33938021972078
0.815109177811408,0.864069160587241,0.76253818161707,0.790337199531801,0.798953516913644,0.796796675484769,0.798618677725184,0.798563574071685,0.798372775960383,0.798424182504202,0.798401909638398,0.798396407135672
1.17610521518145,1.0752000663846,1.10862694031683,1.11404378138766,1.11114820676324,1.11302612550253,1.11283225725755,1.11266099342733,1.11272744340874,1.1127028263198,1.1126994761191,1.11270324147311
1.1013716163239,1.13485098081096,1.14073984975372,1.13757592391532,1.13939188253035,1.13920270419675,1.13901980169727,1.13908789008682,1.13906453474335,1.1390609879245,1.13906493379957,1.13906383952942
0.0380657423820004,0.0417548613735881,0.0188094092881,0.0318713067520105,0.0342787247158288,0.0338992795743749,0.0344551159447028,0.0343630989487821,0.0343066754830243,0.0343188611409319,0.034310201677394,0.0343095352355222
0.328646982651117,0.306276931207122,0.32451319082352,0.3239789469751,0.322920295920065,0.323527543025606,0.323307943119238,0.323269479857932,0.323295496749947,0.323284681961286,0.323285994388479,0.323287297245951
0.603485259244201,0.622317610038872,0.62714379057977,0.623037700002965,0.622941317977564,0.622774977458689,0.622604343598444,0.622648966516699,0.622652480312404,0.622651559912243,0.622654912795917,0.622654639237852
0.289915385935726,0.294074889217831,0.283973620104428,0.28728553986366,0.287906148652744,0.287675948699672,0.287868393185843,0.287851097724471,0.28783415202198,0.287840002133049,0.287837435795122,0.287837068508637
0.852761860104043,0.843781112669696,0.857169463612777,0.852061549360056,0.85050867978198,0.850801240325013,0.850535492903868,0.850553522481205,0.850586307212341,0.850579543644951,0.850583029961551,0.850583800126651
0.566935361820801,0.579768461466204,0.569667380552472,0.570953161856568,0.571901143922817,0.571585786064382,0.571726930861757,0.571742384317761,0.571722273857558,0.571727840024239,0.571726700616189,0.571725915345279
1.16362506050756,1.15469498233916,1.16651115212206,1.1614725331845,1.15977491758756,1.16002068880995,1.15977649719848,1.15979293770329,1.15982665193229,1.15982112620373,1.1598243681461,1.15982514915604
0.099252902180323,0.108952241262963,0.0848777578011486,0.0940021670419998,0.0967466562462405,0.0963133306387716,0.09679913353596,0.0967667743033922,0.0967103651053513,0.0967215362331639,0.0967150372185705,0.0967136876936972
0.3288271108487,0.305193615938417,0.31828366982089,0.318773661744233,0.317819790954116,0.318344995172784,0.31821485606508,0.318172211614548,0.318193983036234,0.318185832174848,0.318185999260384,0.318187151702565
-0.0549651056539504,-0.0425973984100709,-0.0486031988758577,-0.0458641653333807,-0.0444862993809437,-0.044680978513615,-0.0445634578898359,-0.0445642333552734,-0.0445897476756899,-0.0445868748374226,-0.0445882066285114,-0.0445888570585842
0.455718115777743,0.450711753934574,0.462438364149178,0.458706728620694,0.457332306933371,0.457539125119028,0.457316745298135,0.45732242684492,0.457349323760619,0.457344248290749,0.457347035045186,0.457347793495301
2.03260904852792,2.04750836600974,2.07230769694286,2.05471321720142,2.05117495520718,2.05123604954579,2.05053825042544,2.05066417828945,2.05073536699762,2.05072626948362,2.05073793923937,2.05073866010332
2.23084881787429,2.25601586268238,2.24172809589955,2.23630994398889,2.23593698695463,2.2352720422305,2.2353164373276,2.23539910363224,2.23539884506684,2.23540913744673,2.23541112292104,2.23540999419397
4.0842086608589,4.07358758002115,4.10114255954474,4.08202414196644,4.07703102205869,4.07740302718373,4.07667268350744,4.07678687463931,4.07688530524507,4.07687355611472,4.07688503754284,4.07688648533575
2.00984599631563,2.03326186520121,1.97692197811831,1.99308952926727,1.99834736214357,1.99724719837032,1.99827914965709,1.99824838458952,1.99813714129093,1.99816412692342,1.99815133983822,1.99814815068594
-0.168088147461332,-0.228843137349414,-0.252378949747624,-0.224549471338564,-0.220438024769204,-0.219800552850177,-0.218852362342815,-0.219101415965798,-0.219180558683018,-0.219176807757464,-0.219195180956699,-0.219194814772936
-0.0447390586186382,-0.0679056255857375,-0.0367556615081934,-0.0345319347391122,-0.03433032204979,-0.0333491403051606,-0.0336800662851989,-0.0337476836008854,-0.0337350569118513,-0.0337548132238195,-0.0337531771625001,-0.0337516144594201
-0.0189036983548995,0.012344545662287,0.0154520670665542,0.0151512361982802,0.016016407790369,0.0156942628988269,0.0156048540872087,0.0156205484262979,0.0156031545254137,0.0156044224515458,0.0156063231506553,0.0156059083891752
0.0330494437933933,0.0361984916488354,0.0362710925805831,0.0369239655292399,0.0365528025984845,0.0364671040805847,0.0364735908082821,0.036457493088701,0.0364597592098757,0.0364615043599694,0.0364612324127367,0.0364614820957011
4.70827561140317e-20,4.71865285302516e-20,4.70746093136031e-20,4.70674411510966e-20,4.70664938915836e-20,4.70626331823766e-20,4.70638083423077e-20,4.70640354328522e-20,4.70639852236496e-20,4.70640606133633e-20,4.70640550758765e-20,4.70640496036778e-20
-4.38241056150494e-21,-4.59775820449846e-21,-5.5350194120565e-21,-5.00720213754072e-21,-4.88897539369305e-21,-4.89704132780471e-21,-4.8738811734009e-21,-4.87715973438029e-21,-4.87957051286819e-21,-4.87918863006099e-21,-4.87954980452789e-21,-4.8795862941595e-21
2.02221277882923e-22,-7.25412926810709e-22,-1.11023626350983e-22,-4.2013697102367e-23,-6.14433955271967e-23,-3.7423090370213e-23,-4.28362354215671e-23,-4.49465225174819e-23,-4.43332299398286e-23,-4.4730465056704e-23,-4.47338463169043e-23,-4.46873439064124e-23
-9.46902440656178e-22,-3.32957367133682e-22,-2.67942204114656e-22,-2.85100849427992e-22,-2.60556176481018e-22,-2.66009012196228e-22,-2.68020801373538e-22,-2.67421374624389e-22,-2.67829287878065e-22,-2.67831005161188e-22,-2.67786030498287e-22,-2.67798978436044e-22
0.109528293048222,0.109747966735325,0.111723409810065,0.110600356323672,0.110341052359479,0.110360679702493,0.110311971713088,0.110318828473489,0.110324108895467,0.110323286045817,0.110324041528923,0.110324122840088
