"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.1760030946455,9.44180525719151,8.91291225876497,8.47709767073384,8.09770442194905,7.75723388898698,7.44571001346744,7.15680597663327,6.88621062820458,6.63082980362444,6.38835361325184,6.15700349042537
17.3704142422633,16.6362164048092,16.1073234063827,15.6715088183516,15.2921155695668,14.9516450366047,14.6401211610852,14.351217124251,14.0806217758223,13.8252409512422,13.5827647608696,13.3514146380431
25.4304745843176,24.6962767468636,24.167383748437,23.7315691604059,23.3521759116211,23.011705378659,22.7001815031395,22.4112774663053,22.1406821178766,21.8853012932965,21.6428251029239,21.4114749800974
36.6066509355674,35.8724530981133,35.3435600996868,34.9077455116557,34.5283522628709,34.1878817299088,33.8763578543893,33.5874538175551,33.3168584691264,33.0614776445463,32.8190014541737,32.5876513313472
39.3468145874009,38.6126167499469,38.0837237515204,37.6479091634892,37.2685159147044,36.9280453817424,36.6165215062228,36.3276174693887,36.05702212096,35.8016412963798,35.5591651060072,35.3278149831808
44.3687119020304,43.6345140645764,43.1056210661499,42.6698064781187,42.290413229334,41.9499426963719,41.6384188208523,41.3495147840182,41.0789194355895,40.8235386110093,40.5810624206367,40.3497122978103
43.8429354481218,43.1087376106678,42.5798446122412,42.1440300242101,41.7646367754253,41.4241662424633,41.1126423669437,40.8237383301095,40.5531429816808,40.2977621571007,40.0552859667281,39.8239358439016
42.8580441568408,42.1238463193868,41.5949533209603,41.1591387329292,40.7797454841444,40.4392749511823,40.1277510756628,39.8388470388286,39.5682516903999,39.3128708658198,39.0703946754472,38.8390445526207
42.3453553884854,41.6111575510314,41.0822645526048,40.6464499645737,40.2670567157889,39.9265861828269,39.6150623073073,39.3261582704731,39.0555629220445,38.8001820974643,38.5577059070917,38.3263557842652
43.6885034992687,42.9543056618147,42.4254126633881,41.989598075357,41.6102048265722,41.2697342936101,40.9582104180906,40.6693063812564,40.3987110328277,40.1433302082476,39.900854017875,39.6695038950485
43.1384457941072,42.4042479566532,41.8753549582266,41.4395403701955,41.0601471214107,40.7196765884486,40.4081527129291,40.1192486760949,39.8486533276662,39.5932725030861,39.3507963127135,39.119446189887
43.0178551496231,42.2836573121691,41.7547643137426,41.3189497257114,40.9395564769266,40.5990859439646,40.287562068445,39.9986580316109,39.7280626831822,39.472681858602,39.2302056682294,38.998855545403
41.6956795923906,40.9614817549366,40.43258875651,39.9967741684789,39.6173809196941,39.2769103867321,38.9653865112125,38.6764824743783,38.4058871259497,38.1505063013695,37.9080301109969,37.6766799881704
40.40071003932,39.666512201866,39.1376192034394,38.7018046154083,38.3224113666235,37.9819408336614,37.6704169581419,37.3815129213077,37.110917572879,36.8555367482989,36.6130605579263,36.3817104350998
37.9954070751136,37.2612092376595,36.732316239233,36.2965016512019,35.9171084024171,35.576637869455,35.2651139939355,34.9762099571013,34.7056146086726,34.4502337840925,34.2077575937199,33.9764074708934
32.1614399114076,31.4272420739536,30.898349075527,30.4625344874959,30.0831412387111,29.7426707057491,29.4311468302295,29.1422427933953,28.8716474449666,28.6162666203865,28.3737904300139,28.1424403071874
28.5774688928011,27.843271055347,27.3143780569205,26.8785634688894,26.4991702201046,26.1586996871425,25.847175811623,25.5582717747888,25.2876764263601,25.03229560178,24.7898194114074,24.5584692885809
26.3233638944431,25.5891660569891,25.0602730585625,24.6244584705314,24.2450652217466,23.9045946887845,23.593070813265,23.3041667764308,23.0335714280021,22.778190603422,22.5357144130494,22.3043642902229
26.5893303670463,25.8551325295922,25.3262395311657,24.8904249431346,24.5110316943498,24.1705611613877,23.8590372858682,23.570133249034,23.2995379006053,23.0441570760252,22.8016808856526,22.5703307628261
17.3276482687669,16.5934504313129,16.0645574328864,15.6287428448553,15.2493495960705,14.9088790631084,14.5973551875888,14.3084511507547,14.037855802326,13.7824749777459,13.5399987873732,13.3086486645468
12.1902339937423,11.4560361562883,10.9271431578618,10.4913285698307,10.1119353210459,9.77146478808379,9.45994091256425,9.17103687573008,8.90044152730139,8.64506070272125,8.40258451234865,8.17123438952218
15.9320158905766,15.1978180531226,14.6689250546961,14.233110466665,13.8537172178802,13.5132466849181,13.2017228093986,12.9128187725644,12.6422234241357,12.3868425995556,12.144366409183,11.9130162863565
11.7707203919793,11.0365225545253,10.5076295560988,10.0718149680676,9.69242171928284,9.35195118632076,9.04042731080122,8.75152327396705,8.48092792553836,8.22554710095823,7.98307091058562,7.75172078775915
19.9530897825641,19.2188919451101,18.6899989466835,18.2541843586524,17.8747911098676,17.5343205769056,17.222796701386,16.9338926645518,16.6632973161232,16.407916491543,16.1654403011704,15.9340901783439
21.6548029209454,20.9206050834914,20.3917120850648,19.9558974970337,19.5765042482489,19.2360337152868,18.9245098397673,18.6356058029331,18.3650104545044,18.1096296299243,17.8671534395517,17.6358033167252
26.5442151295167,25.8100172920627,25.2811242936362,24.845309705605,24.4659164568203,24.1254459238582,23.8139220483386,23.5250180115045,23.2544226630758,22.9990418384956,22.756565648123,22.5252155252966
26.6619156906972,25.9277178532432,25.3988248548166,24.9630102667855,24.5836170180007,24.2431464850386,23.9316226095191,23.6427185726849,23.3721232242562,23.1167423996761,22.8742662093035,22.642916086477
27.3713236169838,26.6371257795297,26.1082327811032,25.6724181930721,25.2930249442873,24.9525544113252,24.6410305358057,24.3521264989715,24.0815311505428,23.8261503259627,23.5836741355901,23.3523240127636
31.5043595845229,30.7701617470689,30.2412687486424,29.8054541606112,29.4260609118265,29.0855903788644,28.7740665033448,28.4851624665107,28.214567118082,27.9591862935018,27.7167101031292,27.4853599803028
33.3885418416949,32.6543440042409,32.1254510058144,31.6896364177832,31.3102431689984,30.9697726360364,30.6582487605168,30.3693447236827,30.098749375254,29.8433685506738,29.6008923603012,29.3695422374747
35.0467607463959,34.3125629089419,33.7836699105154,33.3478553224842,32.9684620736995,32.6279915407374,32.3164676652178,32.0275636283837,31.756968279955,31.5015874553748,31.2591112650022,31.0277611421758
35.4067075209475,34.6725096834935,34.143616685067,33.7078020970358,33.3284088482511,32.987938315289,32.6764144397694,32.3875104029353,32.1169150545066,31.8615342299264,31.6190580395538,31.3877079167274
32.6259926258749,31.8917947884209,31.3629017899943,30.9270872019632,30.5476939531784,30.2072234202163,29.8956995446968,29.6067955078626,29.3362001594339,29.0808193348538,28.8383431444812,28.6069930216547
32.0299415179871,31.2957436805331,30.7668506821066,30.3310360940754,29.9516428452906,29.6111723123286,29.299648436809,29.0107443999749,28.7401490515462,28.484768226966,28.2422920365934,28.0109419137669
30.6929378423644,29.9587400049103,29.4298470064838,28.9940324184527,28.6146391696679,28.2741686367058,27.9626447611863,27.6737407243521,27.4031453759234,27.1477645513433,26.9052883609707,26.6739382381442
26.7022697565901,25.9680719191361,25.4391789207095,25.0033643326784,24.6239710838936,24.2835005509315,23.971976675412,23.6830726385778,23.4124772901491,23.157096465569,22.9146202751964,22.6832701523699
12.5173271247111,11.7831292872571,11.2542362888305,10.8184217007994,10.4390284520146,10.0985579190526,9.78703404353302,9.49813000669885,9.22753465827016,8.97215383369002,8.72967764331742,8.49832752049094
14.2629155537193,13.5287177162652,12.9998247178387,12.5640101298076,12.1846168810228,11.8441463480607,11.5326224725412,11.243718435707,10.9731230872783,10.7177422626982,10.4752660723256,10.2439159494991
13.1308270931404,12.3966292556863,11.8677362572598,11.4319216692287,11.0525284204439,10.7120578874818,10.4005340119623,10.1116299751281,9.84103462669941,9.58565380211928,9.34317761174667,9.1118274889202
16.5774381947194,15.8432403572654,15.3143473588389,14.8785327708077,14.499139522023,14.1586689890609,13.8471451135413,13.5582410767072,13.2876457282785,13.0322649036983,12.7897887133257,12.5584385904993
13.0965243858986,12.3623265484446,11.833433550018,11.3976189619869,11.0182257132021,10.67775518024,10.3662313047205,10.0773272678863,9.80673191945763,9.5513510948775,9.30887490450489,9.07752478167842
9.10145616184161,8.36725832438759,7.83836532596105,7.40255073792992,7.02315748914513,6.68268695618306,6.37116308066352,6.08225904382935,5.81166369540066,5.55628287082052,5.31380668044792,5.08245655762145
-2.13805678067984,-2.87225461813385,-3.40114761656039,-3.83696220459152,-4.21635545337631,-4.55682598633838,-4.86834986185792,-5.15725389869209,-5.42784924712079,-5.68323007170092,-5.92570626207352,-6.1570563849
-0.324520802720825,-1.05871864017484,-1.58761163860138,-2.02342622663251,-2.4028194754173,-2.74329000837937,-3.05481388389891,-3.34371792073308,-3.61431326916178,-3.86969409374191,-4.11217028411451,-4.34352040694099
0.858985372282078,0.12478753482806,-0.404105463598479,-0.839920051629604,-1.21931330041439,-1.55978383337647,-1.87130770889601,-2.16021174573018,-2.43080709415887,-2.686187918739,-2.92866410911161,-3.16001423193808
-1.61781247859077,-2.35201031604479,-2.88090331447133,-3.31671790250245,-3.69611115128724,-4.03658168424932,-4.34810555976886,-4.63700959660303,-4.90760494503172,-5.16298576961185,-5.40546195998446,-5.63681208281093
0.170886848766175,-0.563310988687842,-1.09220398711438,-1.52801857514551,-1.9074118239303,-2.24788235689237,-2.55940623241191,-2.84831026924608,-3.11890561767477,-3.37428644225491,-3.61676263262751,-3.84811275545398
-1.33903510870947,-2.07323294616349,-2.60212594459003,-3.03794053262116,-3.41733378140595,-3.75780431436802,-4.06932818988756,-4.35823222672173,-4.62882757515042,-4.88420839973056,-5.12668459010316,-5.35803471292963
-1.241883933673,-1.97608177112702,-2.50497476955356,-2.94078935758469,-3.32018260636948,-3.66065313933155,-3.97217701485109,-4.26108105168526,-4.53167640011395,-4.78705722469409,-5.02953341506669,-5.26088353789316
-1.14123768777984,-1.87543552523386,-2.4043285236604,-2.84014311169152,-3.21953636047631,-3.56000689343838,-3.87153076895793,-4.1604348057921,-4.43103015422079,-4.68641097880092,-4.92888716917353,-5.160237292
-1.28675358084015,-2.02095141829416,-2.5498444167207,-2.98565900475183,-3.36505225353662,-3.70552278649869,-4.01704666201824,-4.3059506988524,-4.5765460472811,-4.83192687186123,-5.07440306223384,-5.30575318506031
-1.1310591666068,-1.86525700406082,-2.39415000248736,-2.82996459051849,-3.20935783930328,-3.54982837226535,-3.86135224778489,-4.15025628461906,-4.42085163304775,-4.67623245762789,-4.91870864800049,-5.15005877082696
-0.430270011854214,-1.16446784930823,-1.69336084773477,-2.1291754357659,-2.50856868455069,-2.84903921751276,-3.1605630930323,-3.44946712986647,-3.72006247829516,-3.9754433028753,-4.2179194932479,-4.44926961607437
0.514920265633273,-0.219277571820745,-0.748170570247284,-1.18398515827841,-1.5633784070632,-1.90384894002527,-2.21537281554482,-2.50427685237898,-2.77487220080768,-3.03025302538781,-3.27272921576042,-3.50407933858689
-1.53976252290733,-2.27396036036135,-2.80285335878789,-3.23866794681901,-3.6180611956038,-3.95853172856588,-4.27005560408542,-4.55895964091959,-4.82955498934828,-5.08493581392841,-5.32741200430102,-5.55876212712749
-1.19634962786912,-1.93054746532313,-2.45944046374967,-2.8952550517808,-3.27464830056559,-3.61511883352766,-3.9266427090472,-4.21554674588137,-4.48614209431007,-4.7415229188902,-4.9839991092628,-5.21534923208928
0.443333429564948,-0.29086440788907,-0.819757406315609,-1.25557199434673,-1.63496524313152,-1.9754357760936,-2.28695965161314,-2.57586368844731,-2.846459036876,-3.10183986145614,-3.34431605182874,-3.57566617465521
5.71487088486422,4.9806730474102,4.45178004898366,4.01596546095254,3.63657221216775,3.29610167920567,2.98457780368613,2.69567376685196,2.42507841842327,2.16969759384314,1.92722140347053,1.69587128064406
4.64172585678276,3.90752801932874,3.3786350209022,2.94282043287108,2.56342718408629,2.22295665112421,1.91143277560467,1.6225287387705,1.35193339034181,1.09655256576167,0.854076375389068,0.622726252562598
2.6768413705322,1.94264353307818,1.41375053465165,0.97793594662052,0.598542697835731,0.258072164873657,-0.0534517106458865,-0.342355747480055,-0.612951095908748,-0.868331920488881,-1.11080811086149,-1.34215823368796
2.38646060132973,1.65226276387571,1.12336976544917,0.687555177418047,0.308161928633258,-0.0323086043288163,-0.34383247984836,-0.632736516682528,-0.903331865111221,-1.15871268969135,-1.40118888006396,-1.63253900289043
1.7162245710683,0.982026733614281,0.453133735187742,0.0173191471566159,-0.362074101628173,-0.702544634590247,-1.01406851010979,-1.30297254694396,-1.57356789537265,-1.82894871995278,-2.07142491032539,-2.30277503315186
0.764103425072371,0.0299055876183527,-0.498987410808186,-0.934801998839312,-1.3141952476241,-1.65466578058617,-1.96618965610572,-2.25509369293989,-2.52568904136858,-2.78106986594871,-3.02354605632132,-3.25489617914779
-0.369442371285634,-1.10364020873965,-1.63253320716619,-2.06834779519732,-2.44774104398211,-2.78821157694418,-3.09973545246372,-3.38863948929789,-3.65923483772658,-3.91461566230672,-4.15709185267932,-4.38844197550579
-0.725724742343838,-1.45992257979786,-1.98881557822439,-2.42463016625552,-2.80402341504031,-3.14449394800238,-3.45601782352193,-3.74492186035609,-4.01551720878479,-4.27089803336492,-4.51337422373753,-4.744724346564
-1.38101122670564,-2.11520906415966,-2.6441020625862,-3.07991665061732,-3.45930989940211,-3.79978043236418,-4.11130430788373,-4.4002083447179,-4.67080369314659,-4.92618451772672,-5.16866070809933,-5.4000108309258
-1.23236179938489,-1.96655963683891,-2.49545263526545,-2.93126722329657,-3.31066047208136,-3.65113100504344,-3.96265488056298,-4.25155891739715,-4.52215426582584,-4.77753509040598,-5.02001128077858,-5.25136140360505
-1.26608239758143,-2.00028023503545,-2.52917323346199,-2.96498782149311,-3.3443810702779,-3.68485160323997,-3.99637547875952,-4.28527951559369,-4.55587486402238,-4.81125568860251,-5.05373187897512,-5.28508200180159
-1.25843299883683,-1.99263083629085,-2.52152383471739,-2.95733842274852,-3.3367316715333,-3.67720220449538,-3.98872608001492,-4.27763011684909,-4.54822546527778,-4.80360628985792,-5.04608248023052,-5.27743260305699
-1.26016823795723,-1.99436607541125,-2.52325907383779,-2.95907366186891,-3.3384669106537,-3.67893744361578,-3.99046131913532,-4.27936535596949,-4.54996070439818,-4.80534152897831,-5.04781771935092,-5.27916784217739
0.457810456130273,-0.276387381323745,-0.805280379750284,-1.24109496778141,-1.6204882165662,-1.96095874952827,-2.27248262504782,-2.56138666188198,-2.83198201031068,-3.08736283489081,-3.32983902526342,-3.56118914808989
4.60742499739211,3.87322715993809,3.34433416151155,2.90851957348042,2.52912632469563,2.18865579173356,1.87713191621402,1.58822787937985,1.31763253095116,1.06225170637102,0.819775515998416,0.588425393171946
3.66609957731852,2.9319017398645,2.40300874143797,1.96719415340684,1.58780090462205,1.24733037165998,0.935806496140434,0.646902459306266,0.376307110877573,0.12092628629744,-0.121549904075167,-0.352900026901637
2.77547410307837,2.04127626562435,1.51238326719781,1.07656867916669,0.697175430381897,0.356704897419823,0.0451810219002802,-0.243723014933888,-0.514318363362581,-0.769699187942714,-1.01217537831532,-1.24352550114179
4.32704046957237,3.59284263211835,3.06394963369181,2.62813504566069,2.2487417968759,1.90827126391383,1.59674738839428,1.30784335156011,1.03724800313142,0.781867178551288,0.539390988178681,0.30804086535221
4.46581170171844,3.73161386426442,3.20272086583789,2.76690627780676,2.38751302902197,2.0470424960599,1.73551862054035,1.44661458370619,1.17601923527749,0.92063841069736,0.678162220324753,0.446812097498283
0.0176846369842005,-0.716513200469817,-1.24540619889636,-1.68122078692748,-2.06061403571227,-2.40108456867434,-2.71260844419389,-3.00151248102806,-3.27210782945675,-3.52748865403688,-3.76996484440949,-4.00131496723596
-0.813543138500368,-1.54774097595439,-2.07663397438093,-2.51244856241205,-2.89184181119684,-3.23231234415891,-3.54383621967846,-3.83274025651263,-4.10333560494132,-4.35871642952145,-4.60119261989406,-4.83254274272053
1.09260301125724,0.358405173803221,-0.170487824623318,-0.606302412654443,-0.985695661439232,-1.32616619440131,-1.63769006992085,-1.92659410675502,-2.19718945518371,-2.45257027976384,-2.69504647013645,-2.92639659296292
3.48194736778494,2.74774953033092,2.21885653190438,1.78304194387325,1.40364869508847,1.06317816212639,0.751654286606848,0.46275024977268,0.192154901343986,-0.0632259232361463,-0.305702113608753,-0.537052236435223
-1.84476821254836,-2.57896605000237,-3.10785904842891,-3.54367363646004,-3.92306688524483,-4.2635374182069,-4.57506129372645,-4.86396533056061,-5.13456067898931,-5.38994150356944,-5.63241769394205,-5.86376781676852
-1.12716016314383,-1.86135800059785,-2.39025099902439,-2.82606558705551,-3.2054588358403,-3.54592936880237,-3.85745324432192,-4.14635728115609,-4.41695262958478,-4.67233345416491,-4.91480964453752,-5.14615976736399
-1.28994701764249,-2.0241448550965,-2.55303785352304,-2.98885244155417,-3.36824569033896,-3.70871622330103,-4.02024009882057,-4.30914413565474,-4.57973948408344,-4.83512030866357,-5.07759649903617,-5.30894662186265
-1.2530193939633,-1.98721723141732,-2.51611022984385,-2.95192481787498,-3.33131806665977,-3.67178859962184,-3.98331247514139,-4.27221651197555,-4.54281186040425,-4.79819268498438,-5.04066887535699,-5.27201899818346
-1.2613962951252,-1.99559413257921,-2.52448713100575,-2.96030171903688,-3.33969496782167,-3.68016550078374,-3.99168937630329,-4.28059341313745,-4.55118876156615,-4.80656958614628,-5.04904577651889,-5.28039589934536
-1.25949602464785,-1.99369386210187,-2.5225868605284,-2.95840144855953,-3.33779469734432,-3.67826523030639,-3.98978910582594,-4.2786931426601,-4.5492884910888,-4.80466931566893,-5.04714550604154,-5.27849562886801
-1.25992709430204,-1.99412493175606,-2.5230179301826,-2.95883251821372,-3.33822576699851,-3.67869629996059,-3.99022017548013,-4.2791242123143,-4.54971956074299,-4.80510038532312,-5.04757657569573,-5.2789266985222
-1.25982930767167,-1.99402714512569,-2.52292014355223,-2.95873473158336,-3.33812798036815,-3.67859851333022,-3.99012238884976,-4.27902642568393,-4.54962177411262,-4.80500259869276,-5.04747878906536,-5.27882891189183
-1.25985149022381,-1.99404932767783,-2.52294232610437,-2.95875691413549,-3.33815016292028,-3.67862069588236,-3.9901445714019,-4.27904860823607,-4.54964395666476,-4.80502478124489,-5.0475009716175,-5.27885109444397
-1.25984645819011,-1.99404429564413,-2.52293729407067,-2.95875188210179,-3.33814513088658,-3.67861566384866,-3.9901395393682,-4.27904357620237,-4.54963892463106,-4.8050197492112,-5.0474959395838,-5.27884606241027
-1.25984759968921,-1.99404543714322,-2.52293843556976,-2.95875302360089,-3.33814627238568,-3.67861680534775,-3.99014068086729,-4.27904471770146,-4.54964006613016,-4.80502089071029,-5.04749708108289,-5.27884720390937
-1.25984734074416,-1.99404517819818,-2.52293817662472,-2.95875276465585,-3.33814601344063,-3.67861654640271,-3.99014042192225,-4.27904445875642,-4.54963980718511,-4.80502063176525,-5.04749682213785,-5.27884694496432
-1.25984739948493,-1.99404523693895,-2.52293823536549,-2.95875282339661,-3.3381460721814,-3.67861660514348,-3.99014048066302,-4.27904451749719,-4.54963986592588,-4.80502069050601,-5.04749688087862,-5.27884700370509
-1.01447809170059,-1.74867592915461,-2.27756892758115,-2.71338351561227,-3.09277676439706,-3.43324729735913,-3.74477117287868,-4.03367520971285,-4.30427055814154,-4.55965138272167,-4.80212757309428,-5.03347769592075
-1.07013925358119,-1.80433709103521,-2.33323008946174,-2.76904467749287,-3.14843792627766,-3.48890845923973,-3.80043233475928,-4.08933637159344,-4.35993172002214,-4.61531254460227,-4.85778873497488,-5.08913885780135
-1.18019736259428,-1.9143952000483,-2.44328819847484,-2.87910278650596,-3.25849603529075,-3.59896656825282,-3.91049044377237,-4.19939448060654,-4.46998982903523,-4.72537065361536,-4.96784684398797,-5.19919696681444
-0.419123185439464,-1.15332102289348,-1.68221402132002,-2.11802860935115,-2.49742185813594,-2.83789239109801,-3.14941626661755,-3.43832030345172,-3.70891565188041,-3.96429647646055,-4.20677266683315,-4.43812278965962
-1.45056270828987,-2.18476054574389,-2.71365354417043,-3.14946813220155,-3.52886138098634,-3.86933191394841,-4.18085578946796,-4.46975982630213,-4.74035517473082,-4.99573599931095,-5.23821218968356,-5.46956231251003
-0.848530349455736,-1.58272818690975,-2.11162118533629,-2.54743577336742,-2.92682902215221,-3.26729955511428,-3.57882343063382,-3.86772746746799,-4.13832281589669,-4.39370364047682,-4.63617983084943,-4.8675299536759
0.609801147719527,-0.124396689734491,-0.65328968816103,-1.08910427619216,-1.46849752497694,-1.80896805793902,-2.12049193345856,-2.40939597029273,-2.67999131872142,-2.93537214330156,-3.17784833367416,-3.40919845650063
-0.457124091230501,-1.19132192868452,-1.72021492711106,-2.15602951514218,-2.53542276392697,-2.87589329688905,-3.18741717240859,-3.47632120924276,-3.74691655767145,-4.00229738225158,-4.24477357262419,-4.47612369545066
-1.44194233686712,-2.17614017432114,-2.70503317274767,-3.1408477607788,-3.52024100956359,-3.86071154252566,-4.17223541804521,-4.46113945487937,-4.73173480330807,-4.9871156278882,-5.22959181826081,-5.46094194108728
-1.21853979199168,-1.9527376294457,-2.48163062787224,-2.91744521590336,-3.29683846468815,-3.63730899765023,-3.94883287316977,-4.23773691000394,-4.50833225843263,-4.76371308301276,-5.00618927338537,-5.23753939621184
-1.02384857673942,-1.75804641419344,-2.28693941261998,-2.72275400065111,-3.10214724943589,-3.44261778239797,-3.75414165791751,-4.04304569475168,-4.31364104318037,-4.56902186776051,-4.81149805813311,-5.04284818095958
-0.822644297647218,-1.55684213510124,-2.08573513352777,-2.5215497215589,-2.90094297034369,-3.24141350330576,-3.55293737882531,-3.84184141565947,-4.11243676408817,-4.3678175886683,-4.61029377904091,-4.84164390186738
0.358559693725885,-0.375638143728133,-0.904531142154672,-1.3403457301858,-1.71973897897059,-2.06020951193266,-2.3717333874522,-2.66063742428637,-2.93123277271507,-3.1866135972952,-3.4290897876678,-3.66043991049428
0.213292382450502,-0.520905455003516,-1.04979845343005,-1.48561304146118,-1.86500629024597,-2.20547682320804,-2.51700069872759,-2.80590473556175,-3.07650008399045,-3.33188090857058,-3.57435709894319,-3.80570722176966
-1.34865465443159,-2.08285249188561,-2.61174549031215,-3.04756007834328,-3.42695332712807,-3.76742386009014,-4.07894773560968,-4.36785177244385,-4.63844712087254,-4.89382794545268,-5.13630413582528,-5.36765425865175
-0.0128553013648145,-0.747053138818832,-1.27594613724537,-1.7117607252765,-2.09115397406129,-2.43162450702336,-2.7431483825429,-3.03205241937707,-3.30264776780576,-3.5580285923859,-3.8005047827585,-4.03185490558498
-1.54272314459938,-2.2769209820534,-2.80581398047993,-3.24162856851106,-3.62102181729585,-3.96149235025792,-4.27301622577747,-4.56192026261163,-4.83251561104033,-5.08789643562046,-5.33037262599307,-5.56172274881954
-1.19567802128247,-1.92987585873649,-2.45876885716303,-2.89458344519415,-3.27397669397894,-3.61444722694102,-3.92597110246056,-4.21487513929473,-4.48547048772342,-4.74085131230355,-4.98332750267616,-5.21467762550263
-1.27440398323445,-2.00860182068847,-2.53749481911501,-2.97330940714614,-3.35270265593093,-3.693173188893,-4.00469706441254,-4.29360110124671,-4.5641964496754,-4.81957727425554,-5.06205346462814,-5.29340358745461
-1.25654527648754,-1.99074311394155,-2.51963611236809,-2.95545070039922,-3.33484394918401,-3.67531448214608,-3.98683835766562,-4.27574239449979,-4.54633774292849,-4.80171856750862,-5.04419475788122,-5.2755448807077
-1.26059646111284,-1.99479429856686,-2.5236872969934,-2.95950188502453,-3.33889513380931,-3.67936566677139,-3.99088954229093,-4.2797935791251,-4.55038892755379,-4.80576975213393,-5.04824594250653,-5.279596065333
-1.25967746417197,-1.99387530162599,-2.52276830005253,-2.95858288808365,-3.33797613686844,-3.67844666983052,-3.98997054535006,-4.27887458218423,-4.54946993061292,-4.80485075519305,-5.04732694556566,-5.27867706839213
-1.25988593538606,-1.99408377284008,-2.52297677126662,-2.95879135929774,-3.33818460808253,-3.6786551410446,-3.99017901656415,-4.27908305339832,-4.54967840182701,-4.80505922640714,-5.04753541677975,-5.27888553960622
-1.25983864442657,-1.99403648188059,-2.52292948030713,-2.95874406833825,-3.33813731712304,-3.67860785008511,-3.99013172560466,-4.27903576243883,-4.54963111086752,-4.80501193544765,-5.04748812582026,-5.27883824864673
-1.2598493722139,-1.99404720966792,-2.52294020809446,-2.95875479612558,-3.33814804491037,-3.67861857787245,-3.99014245339199,-4.27904649022616,-4.54964183865485,-4.80502266323498,-5.04749885360759,-5.27884897643406
-1.25984693865319,-1.99404477610721,-2.52293777453375,-2.95875236256487,-3.33814561134966,-3.67861614431173,-3.99014001983128,-4.27904405666545,-4.54963940509414,-4.80502022967427,-5.04749642004688,-5.27884654287335
-1.25984749069785,-1.99404532815187,-2.52293832657841,-2.95875291460953,-3.33814616339432,-3.6786166963564,-3.99014057187594,-4.27904460871011,-4.5496399571388,-4.80502078171893,-5.04749697209154,-5.27884709491801
-0.769108776550052,-1.50330661400407,-2.03219961243061,-2.46801420046173,-2.84740744924652,-3.1878779822086,-3.49940185772814,-3.78830589456231,-4.058901242991,-4.31428206757113,-4.55675825794374,-4.78810838077021
0.469099996852066,-0.265097840601952,-0.79399083902849,-1.22980542705962,-1.60919867584441,-1.94966920880648,-2.26119308432602,-2.55009712116019,-2.82069246958888,-3.07607329416902,-3.31854948454162,-3.54989960736809
0.433585999099001,-0.300611838355017,-0.829504836781556,-1.26531942481268,-1.64471267359747,-1.98518320655954,-2.29670708207909,-2.58561111891326,-2.85620646734195,-3.11158729192208,-3.35406348229469,-3.58541360512116
1.54580404927285,0.811606211818828,0.282713213392289,-0.153101374638837,-0.532494623423626,-0.8729651563857,-1.18448903190524,-1.47339306873941,-1.7439884171681,-1.99936924174824,-2.24184543212084,-2.47319555494731
2.39766313323337,1.66346529577935,1.13457229735281,0.698757709321683,0.319364460536894,-0.0211060724251797,-0.332629947944723,-0.621533984778891,-0.892129333207584,-1.14751015778772,-1.38998634816032,-1.62133647098679
6.13033061649091,5.39613277903689,4.86723978061035,4.43142519257922,4.05203194379443,3.71156141083236,3.40003753531282,3.11113349847865,2.84053815004996,2.58515732546982,2.34268113509722,2.11133101227075
5.28358816565981,4.54939032820579,4.02049732977925,3.58468274174812,3.20528949296334,2.86481896000126,2.55329508448172,2.26439104764755,1.99379569921886,1.73841487463872,1.49593868426612,1.26458856143965
9.52426206215106,8.79006422469704,8.26117122627051,7.82535663823938,7.44596338945459,7.10549285649252,6.79396898097297,6.50506494413881,6.23446959571011,5.97908877112998,5.73661258075737,5.5052624579309
7.94885691242612,7.2146590749721,6.68576607654556,6.24995148851443,5.87055823972964,5.53008770676757,5.21856383124803,4.92965979441386,4.65906444598517,4.40368362140503,4.16120743103243,3.92985730820596
2.54005359328686,1.80585575583284,1.2769627574063,0.841148169375175,0.461754920590386,0.121284387628312,-0.190239487891231,-0.479143524725399,-0.749738873154092,-1.00511969773423,-1.24759588810683,-1.4789460109333
-0.64962575468904,-1.38382359214306,-1.9127165905696,-2.34853117860072,-2.72792442738551,-3.06839496034759,-3.37991883586713,-3.6688228727013,-3.93941822112999,-4.19479904571012,-4.43727523608273,-4.6686253589092
1.30078822545085,0.566590387996833,0.0376973895702943,-0.398117198460831,-0.77751044724562,-1.11798098020769,-1.42950485572724,-1.71840889256141,-1.9890042409901,-2.24438506557023,-2.48686125594284,-2.71821137876931
1.96250551960568,1.22830768215166,0.699414683725121,0.263600095693996,-0.115793153090793,-0.456263686052867,-0.767787561572411,-1.05669159840658,-1.32728694683527,-1.5826677714154,-1.82514396178801,-2.05649408461448
-1.25471889497071,-1.98891673242473,-2.51780973085127,-2.9536243188824,-3.33301756766719,-3.67348810062926,-3.9850119761488,-4.27391601298297,-4.54451136141166,-4.7998921859918,-5.0423683763644,-5.27371849919087
-1.01564147485779,-1.74983931231181,-2.27873231073835,-2.71454689876948,-3.09394014755426,-3.43441068051634,-3.74593455603588,-4.03483859287005,-4.30543394129874,-4.56081476587888,-4.80329095625148,-5.03464107907795
-1.31524463867525,-2.04944247612927,-2.57833547455581,-3.01415006258694,-3.39354331137173,-3.7340138443338,-4.04553771985334,-4.33444175668751,-4.6050371051162,-4.86041792969634,-5.10289412006894,-5.33424424289541
