"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
0.0672942210846135,-0.374455238819621,-0.689069020246058,-0.985645513342525,-1.23323807858324,-1.45287401217334,-1.6550078610699,-1.84216926860522,-2.01774561699211,-2.18369746114193,-2.34138414172488,-2.49195041827804
1.50874179635249,1.08568131218252,0.769143230705787,0.465580804945068,0.217090731144854,-0.00290226899165802,-0.205176177631915,-0.392261657557454,-0.567823537688022,-0.733771991106412,-0.891454810335137,-1.04202159065178
3.25206640479852,2.82764959222275,2.50923313405071,2.20186951771038,1.95235194067691,1.73226962776797,1.52994571104986,1.34289242770091,1.16734759096083,1.00140087139894,0.843719501726628,0.693152708214393
2.64648782672532,2.2154843172603,1.8509265109619,1.5666060731282,1.32255690899751,1.10200391033792,0.900756160519577,0.713572957928111,0.537916678460854,0.371989044794419,0.214291469471191,0.0637227009549242
3.90241365492259,3.42901550468009,3.12119361079312,2.82318702617797,2.57424454343127,2.35510247142933,2.15289404933538,1.96571635145328,1.79016921962756,1.62421134596285,1.4665246809936,1.31595928234504
3.19270925552504,2.77218971068439,2.41599435484527,2.13281443784617,1.88983606703792,1.66938868117501,1.46804103995677,1.28085209008935,1.10518199797201,0.939249483290812,0.781552922466286,0.630984091516875
2.21792764539539,1.74839693555325,1.40129362299179,1.12733799279455,0.883807056125569,0.664163473825087,0.462945977771915,0.275614162739087,0.0999541007725653,-0.0659859210675751,-0.223688107327168,-0.374255073813471
0.290287253919233,-0.171964200308916,-0.526144945602691,-0.791385497762868,-1.03197280687125,-1.25164821245065,-1.45260662638333,-1.63998499451312,-1.81569613865181,-1.98163499562038,-2.13934155180238,-2.28990927524586
-1.05215836772614,-1.52032816758401,-1.85537059926777,-2.12359320767943,-2.36558053251851,-2.58489329418791,-2.78615526424352,-2.97354853550806,-3.14923065313598,-3.31517822171408,-3.47288154861924,-3.62344809417098
-0.930164560512456,-1.3762470469659,-1.6877522858362,-1.97245129233539,-2.21755698797852,-2.43690981936392,-2.63884057082543,-2.82611276729941,-3.00173270974321,-3.16768809535357,-3.32538010241712,-3.47594607843397
-0.919701174560035,-1.34251445649436,-1.6729060116684,-1.95935333326654,-2.20418276384749,-2.42422832078179,-2.62597857672206,-2.81319696283498,-2.98883116409886,-3.15477422604199,-3.31246658521325,-3.46303377599796
-0.897428952117229,-1.33915153566101,-1.67149810416718,-1.95755165128242,-2.2030466754377,-2.42291379053541,-2.6246051396097,-2.811838501992,-2.98746093209957,-3.15340426005248,-3.31109791304071,-3.46166476250521
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
0.505407393277503,0.0645366281216779,-0.242175381005797,-0.543244088047838,-0.791873869145327,-1.01143129336337,-1.21375997421755,-1.40089395471127,-1.57644918141024,-1.74240431695866,-1.90008797560919,-2.05065392691769
-0.613161783744726,-1.03345671502971,-1.4006751051917,-1.67901648531305,-1.92136522959841,-2.14201197118489,-2.34311960486737,-2.53034428192311,-2.7060329156941,-2.87195910802401,-3.02965926605807,-3.18022832111789
-0.705061986836565,-1.18384544437632,-1.51019069642343,-1.79256706290013,-2.0383870108438,-2.25763241453539,-2.45927816135731,-2.64657326139748,-2.82218444762124,-2.98813469777795,-3.14583101992839,-3.29639692149061
-0.645265699380606,-1.08275446455379,-1.40934382368387,-1.6973465357401,-1.94226275062278,-2.16200860254271,-2.36381824307965,-2.55102273743546,-2.72664784834552,-2.89259584166875,-3.05028756054798,-3.20085468144108
-0.828725158611246,-1.26702873495101,-1.60437656742959,-1.88855789516104,-2.13330089619986,-2.35326163294329,-2.5548541262477,-2.74209035889877,-2.91772693131562,-3.0836681836348,-3.24136308456197,-3.39193030978681
-0.0453613635400839,-0.492482685260202,-0.808556894708499,-1.10248673085385,-1.34973546211599,-1.56930565200843,-1.7713601989479,-1.95854731640741,-2.13413049743275,-2.30008220134293,-2.45777053221489,-2.6083367187761
0.856934330485504,0.431342850847531,0.107824214818242,-0.189921238516274,-0.437081865230497,-0.657091216169982,-0.859153459068216,-1.0462791876711,-1.22186666140365,-1.38781275499923,-1.54549916604073,-1.69606621721455
-0.412320428851048,-0.849754851847768,-1.21664331668967,-1.49181381387662,-1.73422156952842,-1.95463161387068,-2.1556571899378,-2.34292450386615,-2.51861209694599,-2.684539794828,-2.8422421974878,-2.99281079452658
-0.631809938356365,-1.11048499249845,-1.43565142517288,-1.71695430066416,-1.96227606573283,-2.18145920428769,-2.38309847018576,-2.57039944398487,-2.7460174606098,-2.9119691256195,-3.06966575158831,-3.2202317221037
-0.433080379729515,-0.869111893631587,-1.19212392814557,-1.48105190461527,-1.72623451682405,-1.94594901056492,-2.14782626123959,-2.33502889519323,-2.5106487281296,-2.67659806821627,-2.83428889848931,-2.98485584677305
4.19081593381644,3.7657285563843,3.51413424072765,3.18040900992596,2.92431958965863,2.70515245421558,2.50142460500377,2.31449451226584,2.13908828821629,1.97311181938555,1.81545024026636,1.66488648666202
6.28033241939488,5.92155777210368,5.57925895332494,5.26072551303415,5.01120940632939,4.78973555324846,4.58741216842252,4.40053634056923,4.22498027624393,4.05905218073972,3.90137623965589,3.75080694259526
8.66670063560809,8.21768386209168,7.89473481583295,7.58041084665773,7.32804223021823,7.10801415384454,6.90564251161533,6.71863127583656,6.54313469925554,6.37719050982384,6.2195106154511,6.06894428833557
7.91096518033956,7.47517726154635,7.10139456843925,6.81551049492522,6.57181281843459,6.35118959461022,6.15003972839105,5.9628969257641,5.78723712325591,5.62131190815641,5.46361393318765,5.31304443187125
7.66761784476541,7.18199741000184,6.84565740704617,6.5633261205619,6.31785155651884,6.09853955746555,5.89703614482093,5.70976136495504,5.5341446015342,5.36819755582108,5.21049984965582,5.05993337624381
7.31238729690893,6.86408510130001,6.53017874423803,6.2467068099243,6.00269037325701,5.78301370836549,5.58140591285572,5.39417028753971,5.21852870200551,5.05258239126214,4.89488728499995,4.74431996462977
9.35506221852815,8.91392814322296,8.62145649093384,8.31523829218835,8.06526859143476,7.84591055817044,7.64329214774367,7.45617947930905,7.28065243401212,7.1146909888648,6.95701131804713,6.80644603926318
9.05806999322922,8.65366372969396,8.29611848961976,8.0080104121973,7.76391538408242,7.54312618574458,7.34167438607298,7.15452933979009,6.97887401781173,6.81294563910203,6.65525182232354,6.50468286319983
9.99932243894185,9.53225239089004,9.21448772908397,8.91993451486854,8.67156377735305,8.45215650019728,8.25013799982055,8.06293989498473,7.88737556526255,7.72142401399535,7.56373480446802,7.41316907900568
13.680463619762,13.2587950450745,12.9851318478367,12.6575668206042,12.4039430704289,12.1844713067273,11.98115343331,11.7942217679194,11.618769378308,11.4528013796466,11.2951347346862,11.1445695311419
14.5799263974294,14.1966891993089,13.8390252143483,13.5351947704759,13.288199535158,13.0669217889827,12.8651275769835,12.6781308690373,12.5025257368855,12.3366015417021,12.1789159185742,12.0283464968432
7.63237186264264,7.14931855146409,6.6731678610036,6.45681974971485,6.22668702430622,6.00551987629446,5.80716733530654,5.61952423490716,5.44358274421859,5.27769881162209,5.11995457958239,4.96938221201176
6.66114300266899,6.07178950358113,5.7927099275792,5.53092232158721,5.28651516551774,5.06987852607464,4.86817749035858,4.68057841394499,4.50497012013211,4.33898193059077,4.18127666354877,4.03071479570022
6.53785605365865,6.14748752958915,5.84017908906347,5.55433268632425,5.31219690785234,5.09238277275789,4.8903014029668,4.70309526150437,4.52742871530686,4.36147232185959,4.20378413652652,4.05321659784548
2.47698474158826,2.05009090818463,1.64411685449312,1.40295633694168,1.1674362294758,0.946500491881162,0.746651618033951,0.559128264021954,0.383294087532528,0.217385852464318,0.0596634638697071,-0.0909062861887242
3.59408920251695,3.0789881374969,2.81174827162478,2.52373629382645,2.27474945581809,2.05698064671019,1.85449563561917,1.66713109285411,1.49159646883885,1.32561485569616,1.1679262233026,1.01736386011063
5.04236537993182,4.66683962347959,4.36031218077065,4.05453335072905,3.8077205778959,3.58739078376502,3.38487808320234,3.19783934714115,3.02225156355161,2.85630055595537,2.69862220313938,2.54805464049293
3.72960517358928,3.30897427437666,2.93236479107771,2.65850158415111,2.41599491140578,2.19511764155396,1.99422066977504,1.80694718818733,1.63125016998693,1.46533123329952,1.30762767374994,1.1570588084418
3.91911196335787,3.43150248599043,3.11471689946536,2.82929373987487,2.58257624818902,2.36359199441261,2.16177215001556,1.97448630339938,1.79889595580824,1.63294018749483,1.47524599844824,1.32468062006002
1.31492588281851,0.881671510869193,0.504147182206557,0.242471696472045,0.00410261065631667,-0.216293139775193,-0.416912760497335,-0.604262636019993,-0.780021271700804,-0.945947184613311,-1.10365669454319,-1.25422617591045
1.61741546951144,1.12914306700669,0.826810625781402,0.544237143347339,0.297703803134727,0.079019408912862,-0.122932687395935,-0.310272288208329,-0.485863556474095,-0.651826218805955,-0.809520157528989,-0.960084675697716
6.13376365272089,5.72924494248359,5.48300760410571,5.14849874069557,4.89357035768608,4.67431846561537,4.47047824505769,4.28357325461098,4.10815104192231,3.9421718801465,3.78451234965471,3.63394810969983
3.92520547319429,3.56312618454724,3.14215304550631,2.86906205429719,2.62968541070592,2.40732529040549,2.20694753842791,2.0197853634577,1.84401840190939,1.6781247995641,1.52041858382585,1.36984620605779
1.76846034320943,1.23166405396784,0.872277849092719,0.614642484368269,0.372135420848505,0.153239448871424,-0.0473996561468311,-0.23490599316282,-0.410586943372612,-0.576527301385313,-0.734241590281152,-0.884807507837098
5.6327345955909,5.16995162111213,4.93776682264769,4.61347276459605,4.35976168503333,4.14171462878564,3.93797607490306,3.75094361868563,3.57551461282151,3.4095196351437,3.25185454221377,3.10129165872336
7.96722756855715,7.62842937524955,7.30065997914405,6.98160648809118,6.73254124544093,6.51110734219874,6.30855588766241,6.12167497401356,5.9461140286249,5.78018029568856,5.62250717447957,5.47193816270177
7.32113355283283,6.88052412665981,6.50200150241461,6.21942672042869,5.97432458342758,5.75352144387315,5.55250215644235,5.36529494887722,5.18964557504011,5.02372713744023,4.8660264738283,4.7154578478764
6.84277087895975,6.35194882844511,6.01476636045783,5.73339091669767,5.48828141184592,5.2690587411136,5.06759329231942,4.88031453038287,4.70469344668471,4.53874544169815,4.38104702311083,4.23048046096618
6.07144000068052,5.62147122753751,5.28110977856597,5.00221607267337,4.75926175101651,4.53954941740257,4.33812036932229,4.15085470038428,3.97519234591336,3.80924840969337,3.65155038048075,3.50098279704063
12.10031576911,11.6607248050663,11.4447562224167,11.0987103531336,10.8392638629843,10.6207991983642,10.4163773120922,10.2294935257533,10.0541611123609,9.88816678474111,9.73051435759519,9.57995239432615
14.6030368328303,14.2807457446561,13.9338403958565,13.6075643599696,13.3577381416806,13.1356468963462,12.9331796131404,12.746404371605,12.5708510685472,12.404928911787,12.2472577112012,12.0966873696827
14.2628135254724,13.8036485041355,13.4231222726493,13.1368195117563,12.8903749756123,12.6697078610103,12.4686655636974,12.2814841133888,12.1058602661135,11.9399415752443,11.7822415778081,11.6316731457953
15.6917531687283,15.2027900774078,14.8966142417258,14.5941495244534,14.34461665102,14.1257160819086,13.9234199480383,13.736287276455,13.5607587862047,13.3947969790636,13.2371120382261,13.086546531098
14.8686317837638,14.449562041724,14.0871437019892,13.8043767248279,13.5618715178111,13.3413188851991,13.1400597857605,12.9528833516721,12.777204608575,12.6112745531555,12.4535772089065,12.30300792361
14.2502564994089,13.7752147186024,13.4349263118514,13.1578042821004,12.913327752951,12.6938363202272,12.4924734883324,12.3051552435356,12.1295147534888,11.9635712815538,11.8058710892977,11.655304528061
13.3769787254875,12.9236678959553,12.5854365437474,12.3083829345649,12.0654385653913,11.8458077521054,11.6443915752495,11.4570991299314,11.2814356328177,11.1154908073739,10.9577919670335,10.8072246915916
10.8532391090287,10.3986315270337,10.0303090669087,9.77193352488964,9.53280862640835,9.31282481315311,9.11217807147599,8.924757935406,8.74901246740757,8.58308155650806,8.42537046783398,8.27480219192186
9.77807214641754,9.29628136412859,8.97278669374795,8.70336431850775,8.46045391075609,8.24149934759476,8.04008014821365,7.8526688069127,7.67700715249618,7.51105310087617,7.35335101236106,7.20278531425494
4.48644764571596,4.04108250141259,3.63098359845336,3.40073063471792,3.16876742074985,2.94828968678458,2.7487422814431,2.56115249408696,2.38526573162562,2.21935215278984,2.06162374611332,1.9110533951218
4.69848989399526,4.17748580270028,3.90516301176197,3.62979862882732,3.3833687638474,3.16574254718446,2.96358537585488,2.77611274418604,2.60053003334612,2.43454906278419,2.27685371410205,2.12629135890742
2.52160937228533,2.13374179193132,1.77458538946458,1.50847371962147,1.27037198121909,1.04972146079139,0.848710178463613,0.661396780739669,0.485635153430532,0.31970461979525,0.162001310787628,0.0114318436424119
1.65735421511405,1.18501864637933,0.856388118693479,0.586510631184562,0.342592195135008,0.123298926742955,-0.0780776484903392,-0.265496123566325,-0.441150450113071,-0.607097805181448,-0.764800090489238,-0.915365598236404
0.231367181166107,-0.21139972955032,-0.552403966223183,-0.823204503730105,-1.06463578409279,-1.28437987052533,-1.48564928055879,-1.67299033285221,-1.8486844899985,-2.01462723584213,-2.17232885373054,-2.32289629729955
1.82067587223551,1.37152352875947,1.08344656416905,0.784518889925605,0.53556819908004,0.316466316672997,0.113946555946435,-0.0732474125470612,-0.248793016850146,-0.414757526049171,-0.572440485387922,-0.72300521000462
2.10096962214283,1.70213195249653,1.36243373499457,1.06934322298729,0.82411866074964,0.603532997953209,0.401739609377809,0.214612645680145,0.0389824775041556,-0.126953586922805,-0.28464281233548,-0.435211044603116
0.81023756950688,0.35652683108868,-0.00657658454548038,-0.279316477377648,-0.522186359629482,-0.742336192606653,-0.943341555063361,-1.13065458282959,-1.30633447199002,-1.47226462189896,-1.62996853833177,-1.78053642037138
-0.107405404256536,-0.583663005300221,-0.918697112484676,-1.19347045527062,-1.43691769140504,-1.65620280794329,-1.85758455219536,-2.04492050938537,-2.2205738517266,-2.386521907793,-2.54422252208314,-2.69478908552754
0.724181496132136,0.279546739502772,-0.0255652015362189,-0.319082894019003,-0.565860026071954,-0.785204024070364,-0.987396619114481,-1.17459511158244,-1.35018094170602,-1.5161390063993,-1.67382608107485,-1.82439198679975
3.6338322160288,3.22322403749112,2.9362771839391,2.61844631708237,2.36676543433448,2.14697730539199,1.94401210861534,1.75700924097456,1.58151206232005,1.4155521630107,1.25787986159997,1.10731422820852
6.67646753829569,6.28422292083985,5.97474769151077,5.65099840321896,5.39863911026206,5.17809611275016,4.97528253348291,4.78837451234486,4.61288026989753,4.44693440041426,4.28926305391052,4.13869604943551
9.252655508737,8.83691016217126,8.51277250258702,8.19331583550494,7.94134944491617,7.72087118736067,7.51836805336202,7.33143261798766,7.15592903235357,6.9899877600005,6.83231169837811,6.68174443608406
11.9409519526324,11.5108161582619,11.193416956051,10.8729627160225,10.6207400158894,10.4005965046142,10.198005650029,10.0110693609621,9.83557691025582,9.66962990399725,9.5119545199348,9.36138759942172
14.4086200678539,13.9848090931158,13.6626926288976,13.3440967491026,13.0926970553933,12.8724288659426,12.6699288730768,12.4829908079017,12.3074826804431,12.1415379011411,11.9838614363118,11.8332941074915
8.2652904134064,7.81947898002328,7.34379957111289,7.1143848188076,6.88326162223502,6.66154008029562,6.46287049427356,6.27537728519438,6.09945593861605,5.93357481762675,5.77583850558683,5.62526502849716
12.1144931986022,11.5352043099027,11.3293273009415,11.0175045633162,10.7612189980018,10.5451224555803,10.3414441936148,10.1541647016229,9.9787898197459,9.8127736156899,9.65510023169143,9.50454150872579
13.2571768176154,12.9425297484893,12.6078375904764,12.2972352878908,12.0526662980432,11.8310999935895,11.6287796981551,11.4418855916582,11.2662515788943,11.1003176332867,10.942641255582,10.7920706571444
14.289166737741,13.8449517338222,13.5047104910289,13.2096732842408,12.9605231245697,12.7402475269577,12.5384795313191,12.3513027969407,12.175732947484,12.0097988279412,11.8521079858477,11.7015415523222
10.2277775224428,9.76805784438703,9.35385481636608,9.10513311055557,8.86902528724586,8.64841248022275,8.44856929787269,8.26114597911126,8.08533664752761,7.91942535505915,7.76170443945967,7.61113384990547
6.10859389959118,5.57482761857342,5.20617735745756,4.97093160777211,4.73458669434661,4.51589112234089,4.31582016214476,4.12815471380737,3.95236617048572,3.78642512221994,3.62869975889378,3.47813300765579
5.22222395987843,4.74064279775047,4.44511074655099,4.17572085981269,3.93346431858427,3.71513355425835,3.51334988084715,3.32591223895883,3.15025336547545,2.98428302614111,2.82658431055335,2.67601949720047
3.38735572924741,2.97688577219591,2.6291613421889,2.36412038189248,2.12459772730824,1.90437492846143,1.70326407233226,1.51589345485803,1.34015704678358,1.1742208729894,1.016517192966,0.865949098318066
0.785562937133357,0.321219808105356,-0.0372704380104176,-0.290984672651255,-0.530415344747112,-0.750115501348761,-0.950786652762698,-1.13828726808017,-1.31402991280057,-1.4799647551463,-1.63767749690601,-1.78824463724227
0.103369862511229,-0.367781017965152,-0.679351147492355,-0.95320849641423,-1.19678864640142,-1.41569545423613,-1.61737422053558,-1.80475752788433,-1.98040369889368,-2.14636242902142,-2.30406060422931,-2.45462600562719
-1.04324775716292,-1.46839633292868,-1.80836311471008,-2.08167774628144,-2.32338115758151,-2.54337758470011,-2.7447355376779,-2.93205101933542,-3.10774314009549,-3.27368386574858,-3.43138345847882,-3.58195106598544
-0.77846407245897,-1.22927080958972,-1.54406865258426,-1.82950672810825,-2.07553228759835,-2.294963223479,-2.49686055314366,-2.6841365069686,-2.85974479658326,-3.02569719754742,-3.1833895784009,-3.33395531873224
-0.938879892294664,-1.36531902440868,-1.69944640539312,-1.98510991321827,-2.22962408291526,-2.44966599282785,-2.65134611586143,-2.8385632508842,-3.01420247792779,-3.18014466539391,-3.33783793495122,-3.48840533881799
-0.899227397868279,-1.34464367662608,-1.67582756670794,-1.96178124019738,-2.20732234850632,-2.42711556642462,-2.62881500597656,-2.81605207909985,-2.99167262201319,-3.15761701816416,-3.31531073934248,-3.46587749408541
-0.155284699044373,-0.596306877186415,-0.914736143864491,-1.20913281164953,-1.45613753522359,-1.67582046099025,-1.87786148063576,-2.06503459118253,-2.24062247364591,-2.40657275508502,-2.56426083832566,-2.71482731647303
1.96879022208103,1.54328189472839,1.24122233072556,0.931255852363445,0.681104414566555,0.461326439381275,0.258737582055113,0.0716832567979453,-0.103844185827787,-0.269799164792337,-0.427477482136709,-0.578043560943947
2.11050086896647,1.69735523165434,1.34369229536698,1.05106443977816,0.805547851142965,0.584864020835437,0.383282419018195,0.196163461151796,0.0205350021476001,-0.145395201526572,-0.303086900108677,-0.453655494102077
1.23313460890542,0.766316908808912,0.411389637536864,0.133972545361323,-0.110008005357527,-0.329869412934993,-0.531056959039362,-0.71834150412695,-0.893994914136734,-1.05993075018587,-1.21763207841898,-1.3681995676933
-0.598920407333886,-1.06880955228296,-1.42477672138783,-1.69141915875039,-1.93244416484074,-2.15207297785121,-2.35302542282188,-2.54039132493958,-2.71609380585714,-2.88203250251843,-3.03973894089138,-3.1903066664787
-0.646484867530955,-1.11382871488314,-1.42678091138078,-1.70879665487457,-1.95382104975283,-2.1728944325934,-2.37472317577857,-2.56202624270197,-2.7376454048399,-2.90360264100003,-3.06129698578606,-3.2118626922989
1.77021495828121,1.35082339125597,1.06689724510639,0.755640761795499,0.505343773344074,0.285835229475061,0.0829745780250644,-0.104091060008829,-0.279610080757875,-0.44557371740738,-0.603249063149148,-0.753814459155227
10.2406321479185,9.8623119989088,9.65746458650035,9.27935511584066,9.01440455164056,8.79494032564036,8.58964629781202,8.40305677792201,8.2278208980711,8.06183114114956,7.904197531321,7.75363485901601
14.6224471669649,14.3149231372367,13.9687402922179,13.6183210475094,13.3631916424174,13.140554007324,12.9375725920448,12.7510076845801,12.5755465905192,12.4096295943755,12.2519702233832,12.1013996764705
14.6043159895453,14.1464898536538,13.7473633024687,13.4526061827478,13.204887676718,12.9837615023387,12.7827928695118,12.5957228675613,12.4201189972209,12.2542098271141,12.0965117440912,11.9459421582877
13.3604585446173,12.8475317951144,12.4846711092583,12.2083518006434,11.9646907801079,11.7453846734192,11.5443891946685,11.3571090920459,11.1814612009252,11.0155213980919,10.8578168583252,10.7072491350959
8.93321629848366,8.45028122065011,8.04943687559107,7.80925106101154,7.57481619903488,7.3549226615262,7.1551082517165,6.96758828946189,6.79175894923561,6.62583619141755,6.46811193655044,6.31754215535923
4.56580369119755,4.04494479820762,3.68077210224861,3.44950650123295,3.21441356821213,2.99570644657352,2.79563890798148,2.60793936455681,2.43212850785128,2.26618581077013,2.1084597037517,1.95789295444275
1.43911437034529,0.957491624773515,0.625300713882664,0.380266373836113,0.143332709516193,-0.0753984088279451,-0.276214151799109,-0.463815165017657,-0.639584316674386,-0.805538471957416,-0.963252727488565,-1.113818906386
2.32391210420283,1.88223802585007,1.60792155895945,1.32031682675531,1.07395501655195,0.855187516581733,0.652703816366559,0.46539318159402,0.289804076235386,0.123831930239244,-0.0338543558552691,-0.184418471040596
1.95096977131121,1.56456744809201,1.22427558426063,0.940548618429851,0.697222654091961,0.47655465256249,0.274938421947996,0.0877265947317065,-0.0879430636599712,-0.253877491115468,-0.411570664444592,-0.562138807023588
0.289323876052003,-0.165749366928158,-0.526403290094144,-0.793313896148936,-1.03535855287234,-1.25539992361843,-1.45631967155819,-1.64369618821174,-1.81939292188551,-1.98532413973589,-2.14303061067206,-2.29359811527612
-1.0448883630118,-1.5195292244542,-1.85622267905121,-2.12591345432662,-2.36826924240939,-2.58754314900039,-2.78880373682175,-2.97618253156485,-3.15185695920418,-3.31780445046359,-3.47550755125118,-3.62607413791863
-0.937328329450787,-1.38507780910489,-1.6981948296436,-1.98318065334507,-2.22822864249938,-2.44758151855929,-2.64949425242625,-2.83675925739843,-3.01237950641047,-3.17833460608206,-3.33602670918498,-3.4865928105477
-0.920685582862956,-1.34509490955033,-1.67563176574927,-1.96210183381541,-2.20694988500772,-2.42697601828995,-2.62872257205624,-2.81594077353493,-2.9915743105828,-3.15751752751235,-3.31520995790841,-3.46577714376892
-0.898931199562383,-1.34079692164505,-1.67314679019357,-1.95923001335193,-2.20470816646491,-2.42457138617543,-2.62626303010098,-2.81349566076876,-2.98911819388184,-3.15506160115976,-3.31275524178675,-3.46332210260047
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.699403830252944,-1.14269100596689,-1.47113288891651,-1.75984800760823,-2.0056254450996,-2.22539877009079,-2.42719166306152,-2.61440106791965,-2.79001437926038,-2.95596046346265,-3.11365243242734,-3.26421927815866
2.12789878291034,1.69379279953101,1.41013899139205,1.09416599675306,0.842253933290281,0.622850508251082,0.419911619135388,0.232876030706384,0.0573867975256648,-0.108577367294949,-0.266251186012058,-0.416816282568576
11.834760964291,11.4592225213527,11.2722244033942,10.87967103609,10.6118635195933,10.3925452622415,10.1867248847764,10.0002434783379,9.82506738943022,9.65906975998868,9.5014450796154,9.35088289601181
11.1874868163995,10.8877199889601,10.4363388477491,10.1346571745857,9.89158649628304,9.66752080613159,9.46688521208096,9.28006508715412,9.10435353118552,8.93848326727001,8.78078967711201,8.63021432253147
4.20559356140034,3.62858681203324,3.15246009743404,2.94124450419574,2.70860274324131,2.48857310192572,2.29044953447468,2.10269263509829,1.92679939603351,1.76090838146749,1.6031574039775,1.45258712668622
2.51257132120681,1.9219825807393,1.63671185443681,1.37885279917168,1.13706953638687,0.920549362291616,0.719013732362828,0.531423603134579,0.355777958827618,0.189787740588732,0.0320802332329961,-0.118482723038698
-0.844599927019501,-1.24764311279907,-1.60932678892237,-1.85940317974719,-2.093769322241,-2.31399733850806,-2.51463217972112,-2.70207804404584,-2.87790246681049,-3.0438368147539,-3.20154838605244,-3.35211789274894
-0.446701550718118,-0.919002538142282,-1.20855998596976,-1.48779903176458,-1.73431899059737,-1.95300692197529,-2.15508400091129,-2.34248530726537,-2.51808186734809,-2.68404708085652,-2.84174059520137,-2.99230423530601
-0.991985447883717,-1.39391297979461,-1.7283951108102,-2.01082714741108,-2.25373803923475,-2.47402481458682,-2.67566869529559,-2.86289684894764,-3.03856640699662,-3.20450699804736,-3.36220067378777,-3.51276857452904
-0.869655744703737,-1.31531011456067,-1.64221346339808,-1.9271602628077,-2.17308394136698,-2.39283049375092,-2.59456681858053,-2.7818305813885,-2.95744672368903,-3.12339196300198,-3.2810857798513,-3.43165204806602
-0.925038515253784,-1.36338282910193,-1.6952174943979,-1.98180325254668,-2.2268695023681,-2.44673250894332,-2.64844485858998,-2.83566359350416,-3.01129084359143,-3.17723521742375,-3.33492832592677,-3.4854954334218
-0.912451426568772,-1.35560539550139,-1.68798496443108,-1.97433527197753,-2.21966158570974,-2.43948974693567,-2.64118404452255,-2.82841008975959,-3.00403354992224,-3.1699776711252,-3.32767120050105,-3.4782381634578
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
