"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038,-0.00150539895094038
30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587,30.0123086367587
20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007,20.5626927205007
13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772,13.7841720353772
7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537,7.8906908475537
6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592,6.08235838448592
3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371,3.94245182814371
4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352,4.23523827416352
7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734,7.26459821709734
6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848,6.96379712404848
9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706,9.05123307960706
10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905,10.8119054969905
15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759,15.8003881760759
11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974,11.8210696416974
13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157,13.9570791422157
15.597423419535,15.597423419535,15.597423419535,15.597423419535,15.597423419535,15.597423419535,15.597423419535,15.597423419535,15.597423419535,15.597423419535,15.597423419535,15.597423419535
14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321,14.4635304624321
9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615,9.95770155507615
8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712,8.86896529017712
14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502,14.0199455511502
-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089,-1.91823798060089
0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548,0.262457292490548
-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327,-0.0359099502137327
0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538,0.00491327374490538
-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478,-0.000672244287410478
15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909,15.4608721385909
11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624,11.8675229289624
8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812,8.15293074698812
6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297,6.38752479963297
5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935,5.15120260503935
3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007,3.04671462640007
1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319,1.28837530212319
0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013,0.278450651656013
0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417,0.302948426461417
0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644,0.413278797250644
0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064,0.170818753336064
0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484,0.203992638592484
1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277,1.33627578956277
2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285,2.77290536319285
1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317,1.78056728073317
1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407,1.68897661782407
4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789,4.20251679738789
3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731,3.85860902537731
1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184,1.97306567876184
1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892,1.89000300253892
2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129,2.12873222402129
4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565,4.25603073183565
5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873,5.21547362282873
4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885,4.51578962449885
4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871,4.15679300968871
2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291,2.38699635685291
2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821,2.85650801363821
2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344,2.45122183537344
3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288,3.75717820719288
2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124,2.21430806746124
3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538,3.33486441122538
3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442,3.29522977906442
2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313,2.95960605031313
3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143,3.91498444035143
3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408,3.10217434839408
4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967,4.69125340004967
6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822,6.63379424800822
7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287,7.16378723633287
12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633,12.4343362302633
13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554,13.4184419094554
10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486,10.8964681843486
12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225,12.8330807504225
9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761,9.27132540423761
12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728,12.1459784941728
21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966,21.0746034852966
24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273,24.2865766015273
17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633,17.0261753650633
13.472270213361,13.472270213361,13.472270213361,13.472270213361,13.472270213361,13.472270213361,13.472270213361,13.472270213361,13.472270213361,13.472270213361,13.472270213361,13.472270213361
15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541,15.3227093598541
17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822,17.4568547925822
14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114,14.6638480400114
10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111,10.6123869317111
13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886,13.6677247850886
14.38650920412,14.38650920412,14.38650920412,14.38650920412,14.38650920412,14.38650920412,14.38650920412,14.38650920412,14.38650920412,14.38650920412,14.38650920412,14.38650920412
18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962,18.9491341211962
11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879,11.6176161156879
18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857,18.8732509786857
18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912,18.5626132352912
17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913,17.2409288497913
20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283,20.0364552066283
15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026,15.6750882547026
15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464,15.4760440624464
12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175,12.2064936961175
18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553,18.2242684934553
25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922,25.1312941653922
22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789,22.5947097120789
26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885,26.9206476965885
30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826,30.7623699795826
35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526,35.1250724857526
42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152,42.9406418180152
40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914,40.3934307468914
35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152,35.6262461221152
26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304,26.0471035578304
12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322,12.8064191742322
15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386,15.1864480636386
11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818,11.1092947496818
12.349232550809,12.349232550809,12.349232550809,12.349232550809,12.349232550809,12.349232550809,12.349232550809,12.349232550809,12.349232550809,12.349232550809,12.349232550809,12.349232550809
15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969,15.0216368699969
17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652,17.1570015328652
1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081,1.6314207715081
18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443,18.8753964187443
13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064,13.9013492021064
30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592,30.1563710095592
31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114,31.7975203077114
16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549,16.7942879441549
6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202,6.9104295207202
2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115,2.91969576413115
1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945,1.30575428586945
1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381,1.07184827256381
0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051,0.649122949383051
4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015,4.91320276479015
5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167,5.12555798451167
7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076,7.59751165905076
13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939,13.8528618484939
29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877,29.8219585284877
34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691,34.2306016641691
42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607,42.7219785467607
38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744,38.7181156024744
27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565,27.8977117146565
16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231,16.1910457603231
10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736,10.2897503702736
-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051,-0.271042881411051
0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196,0.0370846482675196
0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228,0.108608208699228
0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872,0.894597656510872
8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295,8.97217586138295
12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864,12.4142731681864
14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587,14.6716912568587
27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478,27.4362804520478
15.11735767049,15.11735767049,15.11735767049,15.11735767049,15.11735767049,15.11735767049,15.11735767049,15.11735767049,15.11735767049,15.11735767049,15.11735767049,15.11735767049
6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044,6.45777735070044
4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747,4.68686167727747
2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503,2.42815347123503
-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472,-0.218542778707472
0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817,0.0299014755066817
-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468,-0.00409118179408468
0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672,0.114241971028672
1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461,1.46223786880461
7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053,7.64400587445053
