"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.35015037576463,1.76886685373151,2.12777030955293,2.41156863366172,2.65540925691382,2.87601633726741,3.07734507053347,3.2645392480033,3.44020024115002,3.60612907191433,3.76382573399081,3.91439433760228
1.39995915207639,1.87034642107167,2.20141792852672,2.48570157564242,2.73157777523859,2.95103701863594,3.15267028227143,3.3399352054682,3.51554707697263,3.68149413553225,3.83918972679178,3.98975604785158
1.66594060303052,2.10882585425821,2.44334962684739,2.72798212253327,2.9723210333763,3.19211428568973,3.39374513992684,3.58097123973367,3.75660926976379,3.9225540216585,4.08024846503569,4.23081580424485
1.06545362792099,1.51010848458699,1.82984957821967,2.12154716654249,2.36820630656891,2.58784680767715,2.78981193268829,2.97701166950801,3.15260694582034,3.3185568527084,3.47624652737448,3.62681290910487
3.09594866693214,3.53109408288827,3.90532052286774,4.17237958770955,4.41266141864441,4.63310734233928,4.83387687542182,5.02119845416408,5.19692564131156,5.36285102708984,5.52055787955071,5.67112690113438
9.3551369984208,9.85326804494412,10.2792958292212,10.4965209746009,10.7275744483639,10.9475842611418,11.1465908780805,11.3343096903417,11.5102166825699,11.6761274059349,11.8338661317053,11.9844359559674
9.80748345975761,10.345643123972,10.6159692740302,10.8841526136373,11.1286665642754,11.3458615946329,11.5478757979752,11.7354069486138,11.9110162906702,12.0770029854072,12.2347020260936,12.3852643525528
8.05195849224767,8.42990805709951,8.71064946534494,9.01534223031399,9.26236321426491,9.48216300994627,9.68498920836287,9.87208198435027,10.047658925225,10.2136228226037,10.3712988603564,10.5218650828624
12.6592082643495,13.060655808671,13.4955546478135,13.7358707153147,13.9700535522603,14.1918342543295,14.3913212616248,14.5787899925082,14.7546586128739,14.9205505023025,15.078275429087,15.2288470498546
7.42446908994793,7.96028750748563,8.15287655731275,8.48151071040237,8.7410306094596,8.95770423659862,9.16195444905449,9.34909725389329,9.52441824551231,9.69043314009597,9.84809541689176,9.99865405529189
9.26243247554171,9.56985685887668,9.97590316061584,10.258731866665,10.4967184609916,10.719398634278,10.9202373966034,11.1072669305827,11.2830454283164,11.4489455475322,11.6066426998448,11.7572163948102
7.32551580116547,7.83928448285632,8.13556121409171,8.4332206761003,8.68560998399217,8.90424318096779,9.10654581929651,9.2938108399993,9.46930358423489,9.63526522253785,9.79295296914931,9.94351603447004
4.64962299100557,5.0517261352285,5.345783902638,5.6675389655908,5.91811930644951,6.13804697910362,6.3410054946906,6.52792558233958,6.70343427122071,6.86939360570071,7.0270642022188,7.17763115312715
4.02622631080844,4.43045100779474,4.78763701383106,5.0853927766588,5.33214402481106,5.55311538998286,5.75476655485541,5.94183806938571,6.11744878992208,6.28337471568164,6.44106412532372,6.59163288504514
7.48312401060878,7.95865626899473,8.36539655677005,8.61750749066213,8.85564751613773,9.07604233443328,9.27603133452667,9.46346018510134,9.63923410797391,9.80514820890089,9.96286755698891,10.1134371794698
7.22504822879419,7.74254087428264,8.03534728691075,8.31766980826482,8.56419715963782,8.78225131598505,8.98428143748815,9.17163645920643,9.34721601846053,9.51318850290409,9.67088259747346,9.82144659470259
5.32008955780647,5.72026112636529,6.01281929126949,6.32084577221085,6.56903073225813,6.78882337125975,6.99153070419129,7.1785856362419,7.35414215890727,7.52010207755021,7.67777889789087,7.82834537839029
6.37003316293007,6.77611823989925,7.1497907262061,7.42797362967531,7.67062370334915,7.89164409263895,8.09268509693055,8.27990932168785,8.45560139220674,8.62152095602835,8.77922145062819,8.92979065959496
5.50920691646563,5.99256214919786,6.30182191827328,6.59412273803632,6.84253823513755,7.0615488283535,7.26361148769755,7.45085127086821,7.62641058215906,7.79236821964468,7.95005822218356,8.10062325383203
4.24463131000094,4.66260907632457,4.97731113419352,5.28030953353436,5.52785402951435,5.74780007964371,5.95009221010647,6.13716912095706,6.3127433156845,6.47869407484887,6.63637658218595,6.78694369441049
2.54729362442107,2.96997684040551,3.28875035989917,3.59464475346458,3.84399447510729,4.06410416145909,4.26639679807984,4.45346559312004,4.62901519770284,4.79496122170385,4.95264327554237,5.10321000232145
1.18033028010673,1.60773813037295,1.93528138080957,2.23964173879342,2.48838408825283,2.70855264025007,2.91069233385205,3.09775692648029,3.27331749658422,3.43926062044457,3.59694453517361,3.7475117438665
1.20577489464834,1.64473566095019,1.99577301545002,2.28529732524092,2.5308132541691,2.75107753438901,2.95259591320752,3.13975834399778,3.31538291497194,3.48131747451936,3.63901144285623,3.7895794915285
1.21490337324546,1.67730234848759,2.01300101091861,2.299584656809,2.54526229285402,2.76490026418869,2.96652887472937,3.1537535617136,3.32936822479182,3.49531304731799,3.65300766340448,3.80357456777522
0.908886914849493,1.35526812409599,1.681919465504,1.97213649666755,2.21798940622679,2.43767693557678,2.63951837257804,2.82671195546721,3.00232055823605,3.16826857217445,3.32595970854598,3.47652660423264
0.92202729378562,1.36003341964641,1.69636332726253,1.98331890343533,2.22842785820219,2.44838827691273,2.6500495553548,2.83725806074994,3.01288601389133,3.17882803005941,3.33652146964951,3.48708879279216
0.912400156587226,1.36005598270122,1.69286485462091,1.9792240494851,2.224639967136,2.4444176481801,2.64610024954252,2.83332720430591,3.00894846580952,3.17489289332173,3.33258666109447,3.48315358658017
0.922967158684851,1.36712309738966,1.69952576661581,1.9860838064641,2.23129202290017,2.45109291641586,2.65278927796155,2.8400102011969,3.01563438239811,3.1815790588761,3.33927250172328,3.48983954412461
1.79468676073517,2.24017067332014,2.58836698701716,2.86585157084494,3.10903596869439,3.32900556711572,3.5303113801924,3.71758935265454,3.89325546821505,4.05919332392082,4.21689284771656,4.36746050655954
2.47965278771074,2.94055312198528,3.27628375667512,3.55367302489392,3.79747140338442,4.01701674934143,4.21846325281047,4.40577138523023,4.58142161249892,4.74736696214739,4.9050658050722,5.0556325734313
3.74414315564798,4.1937092050337,4.53951872706724,4.81173786893694,5.05377649145412,5.273563615288,5.47478941602166,5.66211697479511,5.83780189197361,6.0037423227959,6.16144416623148,6.31201166327421
6.24100355609289,6.70314290869847,7.0662136507725,7.32392065615766,7.563256635062,7.78304592653094,7.98373806970701,8.17117817756507,8.34691813561756,8.51285222341359,8.67056337411623,8.82113122274354
7.54906478602845,8.02605584499049,8.35294659775983,8.62026928850021,8.86245163753961,9.08149198689779,9.2828309378061,9.47025087744857,9.64592657361714,9.8118789941922,9.96958220988441,10.1201481811035
5.90588448247136,6.34074665417592,6.62375688427398,6.92433892120589,7.17279443825652,7.39195007488032,7.59458789974998,7.78175789223848,7.95730892412572,8.12327569296271,8.28095657230157,8.43152155299955
4.7059831132688,5.09793831281543,5.42296266372025,5.72484071681327,5.97226233703387,6.19280383213737,6.39497584563777,6.5820515616565,6.75764034359582,6.92358112937188,7.081264366342,7.23183192934962
6.31080236253323,6.75048298208536,7.12816292069929,7.39980879399267,7.64187462537754,7.86246060067152,8.06327197801871,8.25056371309706,8.42626379773876,8.59218554786675,8.74989100896212,8.9004598238249
5.65797443633343,6.14568690954297,6.45155516226186,6.74148349268065,6.98905168400843,7.20786390305533,7.40991651459905,7.59717522996699,7.77274513562239,7.93870642937346,8.09639724077016,8.24696225393307
6.09679452704446,6.51478842659618,6.85776170972279,7.14249163283997,7.3858153473361,7.60605581538494,7.80761130389292,7.99480517340249,8.17046493601619,8.33640373972733,8.49409794787817,8.64466622880609
4.34233949346588,4.79317934584578,5.09265393445715,5.39491336736631,5.64469276821815,5.86405557436163,6.06649057729559,6.25364136351524,6.42917625820683,6.59513441224645,6.75281724070406,6.90338242894804
0.708864806604924,1.11237146148183,1.39489331272952,1.72321183559636,1.97663984183753,2.19653955830897,2.3997816978103,2.58668792827181,2.76215000115184,2.92811113870888,3.08577768718523,3.236343506461
3.41736217215991,3.81673069860394,4.24054861152764,4.50700269893513,4.74584118439108,4.96769299351629,5.16784920902711,5.35508260505936,5.53085569353625,5.69675255038597,5.85446380080984,6.00503568975236
1.07411290961735,1.60465384165446,1.87556907706136,2.17918953401785,2.43193012848615,2.64979148803514,2.85251957552521,3.0397479935319,3.21521345319373,3.38119293299543,3.53887543666702,3.68943787832915
2.30478331618158,2.68932646225173,3.05950116708636,3.34172336262618,3.58232293757603,3.80337310541881,4.00456520136556,4.19170151562792,4.36741557506661,4.53334044390046,4.69103724700882,4.84160783255822
2.26058023351587,2.74211873732978,3.07053487357787,3.35219102953338,3.59865198199901,3.81796386508243,4.01956587611727,4.20688011955619,4.38248514428037,4.54843279341882,4.70612995387365,4.85669554116359
0.828391287837252,1.26519289398669,1.56625999433945,1.86900385235928,2.11724215521859,2.33669784647857,2.53913816810882,2.72625041308708,2.90180662631745,3.06776578897258,3.22544770835129,3.37601381267193
0.920117549921291,1.33271626243865,1.68316314220032,1.97160010272765,2.21626849105265,2.43684359354501,2.63838432627469,2.82554596152364,3.00118931389053,3.16712145070781,3.32481470706274,3.47538309592015
0.887174709235657,1.34895170269997,1.68327968487709,1.96917686585438,2.21520251524554,2.43486002540924,2.63649482642762,2.82373731136309,2.99934879435842,3.16529302292115,3.32298787083644,3.47355446977454
0.939491880581548,1.38522234321407,1.71766131290611,2.00454578922872,2.24956842419941,2.46932646845615,2.67102607336569,2.85823894774125,3.03386426200305,3.19980981105608,3.35750311792965,3.50807028517246
1.57563017463872,2.02067473984949,2.36492016739703,2.6446508581976,2.88835386397543,3.10828420771074,3.30968743676623,3.49695169570756,3.67260725042411,3.83854675182918,3.99624476465872,4.14681226087937
2.93819896599413,3.39650831854711,3.7467141706685,4.01766971024279,4.25982359577892,4.47958786207433,4.68071912200621,4.86805914080887,5.04374370257688,5.20968244735419,5.3673858045246,5.51795326304387
3.9169171363946,4.38039044528918,4.7146588061043,4.98813706688877,5.23106503023392,5.45048616478538,5.65186978454706,5.83921394992787,6.01487860990598,6.18082568242019,6.33852626274325,6.4890929350388
5.25269376697113,5.70093535620051,6.04407317787904,6.31471734968406,6.55646908476488,6.77620563823287,6.97743691465318,7.16478320776935,7.34047316052071,7.50641481252116,7.66411703385044,7.81468437878246
5.0006570424267,5.45461406905655,5.76655485173816,6.05214733478537,6.29793751450275,6.51723991982518,6.71917266190995,6.90644580003591,7.08205451720876,7.24800962449842,7.40570167141429,7.55626741223768
6.12567020801313,6.55118059088274,6.90280295757476,7.17837284317261,7.42048229388454,7.64073190641401,7.84198165159344,8.02925940329923,8.20494768858365,8.37088231908009,8.52858222081327,8.67915038902738
5.22333096166718,5.68451385483625,5.99006152788622,6.28244655846189,6.53023554786626,6.74944396189634,6.95158724787491,7.13881943091223,7.31439087100714,7.48034837343534,7.63803691489309,7.78860216744009
5.45450929269582,5.87181936780257,6.21398282705771,6.50079059047423,6.74493927597878,6.96523796337005,7.16684746138624,7.35403152723457,7.52967876700309,7.69561666141088,7.8533098597052,8.00387794497188
5.93625059103022,6.39076698281409,6.73266359395318,7.01281204234431,7.2573539359658,7.47717159794576,7.67860204114293,7.86588033912262,8.04152216578922,8.20746250503541,8.36516056695169,8.51572757386378
5.92755518506773,6.3807464698632,6.7064672408608,6.99241910981521,7.23772915230912,7.45727320645298,7.65903252828206,7.84627238131325,8.02189121484486,8.18784038171961,8.34553372580717,8.49610033549511
7.89856787670917,8.33955654924988,8.70681048895099,8.97321788996292,9.21356430573291,9.43379223736008,9.63463213507397,9.82197301288054,9.99769618079044,10.1636257469926,10.3213323582443,10.471900956963
9.12242920880404,9.60347701172761,9.93793100973858,10.2069106154542,10.4496808712172,10.6688576767665,10.8701254360465,11.0575246384988,11.2331927734345,11.3991411282264,11.5568446591213,11.7074108471353
7.62200743533413,8.064711037322,8.35187979613575,8.65162755452618,8.89989115669614,9.11900045689075,9.32155586292674,9.5087269772805,9.6842806302774,9.85024667229662,10.0079287251409,10.1584938587514
8.38379757622332,8.78383001296845,9.14325956092135,9.42491180576285,9.66766142565473,9.88847062959153,10.0897748743141,10.2769755276174,10.4526577789746,10.6185850596301,10.7762819264025,10.9268508923372
6.73514471126908,7.20268905304346,7.50131815381881,7.801734475928,8.05178960709491,8.27092334775209,8.473310095937,8.66049111883034,8.83602045718204,9.00198034004821,9.15966470718548,9.31022946366888
8.60266948834242,9.01633014478174,9.39592316779314,9.66828394540307,9.90849903159286,10.1293332726105,10.3301667448816,10.5174107503522,10.6931389530725,10.8590604276245,11.0167643728509,11.1673343302001
9.90423867217477,10.3978362219342,10.740138014615,11.0079093005565,11.2510371973873,11.4702263997994,11.6713505765666,11.8587613893521,12.0344264964771,12.2003713961442,12.3580770101658,12.5086431848644
8.54581872285533,8.9966297530226,9.28492497883304,9.58370303534913,9.8316725616351,10.050661476979,10.253170925114,10.440347115699,10.6159035545302,10.7818707071457,10.9395536395841,11.0901188293805
6.44190057589536,6.83729565663929,7.14392360434424,7.45474857744266,7.70418145916525,7.92442972075972,8.12701704743742,8.31404057812171,8.48958539176732,8.65553514203888,8.81321224254606,8.9637790549142
4.50591454509287,4.9200903022434,5.24279345344295,5.55279167211917,5.80295513225358,6.02332129610484,6.22565663845243,6.41268252612988,6.5882207051702,6.75416294557078,6.91184320921692,7.06241020522925
5.58538798827276,6.02164919031035,6.39757343365905,6.67757564424092,6.92076248639452,7.14141366727873,7.34241872283349,7.52962557591239,7.7053007166894,7.87122360717746,8.02892472438003,8.17949388874591
2.98546730000679,3.46752578027626,3.74669444143463,4.05767332836105,4.30990829615459,4.52856588940123,4.73139798392406,4.91851007634285,5.09398741674891,5.2599589687788,5.417636722984,5.56820075416226
3.27899264043801,3.67000688015479,4.03151217084281,4.32234068347614,4.56584036622157,4.78683529378785,4.98830625855721,5.17539882093725,5.35106210966858,5.5169889052628,5.67468116824195,5.82525093958366
3.05045215223002,3.52293854985145,3.85651959716147,4.14303232480225,4.38988976867516,4.60944632791956,4.81108944093129,4.99834096854688,5.17393872104399,5.33988326353404,5.49757829365917,5.64814449458689
5.23473788550119,5.68397588311653,6.05528925110135,6.3212550917075,6.56115477739316,6.78130126082273,6.98206656979455,7.16939851009723,7.34512640540991,7.511056200358,7.66876374083291,7.8193326562775
2.81279847885406,3.29057702239504,3.55868532059997,3.86468516982703,4.11602479847738,4.3344722137535,4.53735601686402,4.72453119353507,4.90002339336229,5.06600012904068,5.22367877246066,5.37424220518313
1.97682557841319,2.35452267889722,2.69075458925868,2.99222524136967,3.23817865661672,3.45902365495633,3.66105809633969,3.84809507650344,4.02370930146191,4.18964543966193,4.34732934287179,4.49789809722517
2.28498296225864,2.73329910845407,3.08744231969215,3.37076917513696,3.61617455068451,3.83639314859466,4.03773608391074,4.22497298014574,4.40060659178854,4.5665386424294,4.72423644935351,4.87480394501826
2.10718328329108,2.57229444230175,2.8982554970257,3.18674119198664,3.43283783934538,3.65226519339548,3.85405555802748,4.04127699781254,4.216879689042,4.38282982476837,4.54052253396067,4.69108902701022
6.96016446467893,7.40714968851841,7.82870140949214,8.06646723736953,8.29990222482786,8.52067550863935,8.72022066263883,8.90772507076616,9.08358757422149,9.2494949438074,9.40722123488768,9.55779221958603
8.34161324278979,8.87726286286427,9.18580936835885,9.44632320141873,9.68927992383204,9.90718915057938,10.1085530266609,10.296101054649,10.4717543012526,10.6377211970211,10.79542815951,10.9459920104106
8.40817744418352,8.82800684299964,9.13398706253318,9.41841398572696,9.66182949855685,9.881305933039,10.0833375969163,10.2705885021804,10.4462336090637,10.6121917206376,10.7698818681997,10.9204484764676
7.73837332551005,8.15439184589413,8.47309300228117,8.76434153490794,9.01079337890655,9.23082639968534,9.43283690286977,9.62004082046367,9.79564722617179,9.96159318479045,10.1192818094231,10.2698482802934
8.3460248115954,8.77733402067234,9.12596560094274,9.40711293879949,9.65108802064173,9.87132948219456,10.0727232096427,10.259968636727,10.4356246600736,10.6015594700337,10.7592567949413,10.9098245502695
5.12709618758372,5.58063043319384,5.84986916032631,6.16793253833172,6.42121154030147,6.64014776732913,6.84329151078185,7.03034604424655,7.2058057001346,7.37177807306764,7.52945018271872,7.68001417785313
5.67508676252229,6.05673864156224,6.43043239757673,6.71940329860037,6.96251164858998,7.18386893647064,7.38515649491185,7.572249088662,7.74792684138148,7.91384586641579,8.07154004530119,8.22211034438766
6.865329764674,7.35286896574025,7.71035031980701,7.98182815427075,8.22566687882727,8.44529595382274,8.64630399186772,8.83365938917338,9.00931822284311,9.17525395205447,9.33295936071297,9.48352628470444
6.85780724546933,7.32651939389955,7.64299510844781,7.92857038301067,8.17376724197011,8.39288318349263,8.59473376852849,8.78198863467355,8.95760132266725,9.1235580755621,9.2812511170408,9.43181729600822
6.29205549526662,6.71868016073813,7.03952470309649,7.33198889758005,7.57794963669699,7.79781146496597,7.9998013947204,8.18697634718854,8.3625840539766,8.52853249204088,8.68622106791137,8.83678797848255
7.50868572052311,7.94333843209237,8.30397787196317,8.57849866349892,8.82088592904044,9.04121404483776,9.24231270672927,9.42959689459816,9.60528424527716,9.77121451110077,9.92891640304808,10.0794846753668
9.26277065526495,9.73828010055316,10.0905248322167,10.3560436490696,10.5976438051519,10.81717552573,11.0181479833236,11.2055449585907,11.3812396609929,11.5471792654868,11.7048861709586,11.8554533108763
7.05545546817075,7.51454314214573,7.78560153133793,8.09137056698695,8.34164951494073,8.56033783143678,8.76320290773146,8.95035668287294,9.12586777284142,9.29184245848498,9.44952062556147,9.60008473010623
6.37312681199599,6.75411964466025,7.09322896305181,7.39187188829916,7.63765820810205,7.85851536187824,8.06045176311505,8.24751842205331,8.42313890535186,8.58907327251199,8.74675903624399,8.8973276606371
4.8266501419225,5.27411736868385,5.59192338781274,5.89413351795689,6.14394962528433,6.36373724418628,6.56593609250199,6.75306293576581,6.92860520450556,7.09455307367734,7.25223793537194,7.40280389677479
1.97368515971635,2.39709542629751,2.6937060105119,3.01402366564009,3.26602067377987,3.485824706437,3.68869430508899,3.87565698270271,4.0511465621327,4.21710384387941,4.37477657242677,4.52534271477411
1.1261841331217,1.53246944128548,1.88379181890228,2.18548058700849,2.43268919724949,2.65352766803588,2.85533055905057,3.04236760072366,3.21796443709876,3.38389433858234,3.54158124691159,3.6921499783348
1.51839643524963,1.98191429463047,2.33727601478773,2.62128933470959,2.86655686742874,3.08655385454041,3.28787218493602,3.4750951649502,3.65072521395858,3.81665985301587,3.97435801959737,4.12492566880536
1.64778614199698,2.11470143038003,2.44661521466701,2.73196915751374,2.97715292464145,3.19660799762317,3.39825459709703,3.58549075344708,3.76111010998654,3.92705841176399,4.0847532885157,4.23532011629256
1.52932664751784,1.97229009120398,2.30101303533972,2.58885938169405,2.83409605129486,3.05383437025025,3.25560587717404,3.44281561235259,3.61843651886772,3.78438341834778,3.94207574066788,4.09264276292399
2.72147319412879,3.16392243256105,3.5192077539066,3.793423050901,4.03578345270421,4.25588583033399,4.45703742896481,4.64433226096715,4.82001610498783,4.98595042394659,5.14365214600156,5.29422014349961
5.67415997769979,6.14670362430612,6.52012012598869,6.77340210092111,7.01195733365567,7.23175538190493,7.43220892426983,7.61967694043661,7.79543310538311,7.96136359386023,8.11907843821835,8.26964657170028
11.2279132678949,11.7237445243286,12.1225975403256,12.3457127632757,12.5778769904075,12.7974376976074,12.996921095064,13.1846223817997,13.3604986643076,13.5264229602292,13.684155674126,13.8347244750653
12.4744756778287,12.9870580929454,13.2776402113966,13.5387671929129,13.7809463180112,13.9987608635827,14.2004033253418,14.3879536302489,14.5636149453436,14.7295896442491,14.8872931556651,15.0378567528209
14.234431698884,14.6397392995276,14.9772905780162,15.2433401108352,15.4825972926589,15.7026599002841,15.9039305198813,16.0912969485044,16.2670326100011,16.4329743753161,16.590676108593,16.7412440271132
12.0974821353852,12.5421582831027,12.816282651287,13.1182673975534,13.3687444445528,13.5877561125797,13.790528130905,13.9777316650357,14.1532516926638,14.3192201500758,14.4769000653339,14.6274638123592
11.1356542756315,11.5191814183842,11.8497253483567,12.1512844615738,12.39802171765,12.6187383100527,12.8208423566021,13.0079013580113,13.183502833049,13.3494409399063,13.5071245176482,13.6576926390685
11.2756793408117,11.7179586017628,12.069052703607,12.3549471311025,12.6006359498213,12.8208929790444,13.0223352978709,13.2095485536819,13.3851757471565,13.5511087792508,13.7088047533179,13.8593722930733
8.36382554815672,8.8204161932043,9.09974253085598,9.416483521503,9.66907707462022,9.88811495465914,10.0910948469952,10.2781390875292,10.4536112409331,10.6195800384889,10.7772539749815,10.9278185758747
6.3554927407405,6.74209905075569,7.06830966108292,7.38283783380554,7.63210706867082,7.85284186754795,8.05525730694774,8.2422021742803,8.41775296245179,8.58369304209699,8.74137017314569,8.89193835738692
4.17677408696965,4.61006330095858,4.9322502601537,5.24448358622656,5.49568743659429,5.7158397907008,5.91820050614568,6.10521772284603,6.28073495269238,6.44667898117685,6.60435900304336,6.75492567078013
5.19774974030852,5.63333909057338,6.01009865140592,6.2919370427766,6.53509381678654,6.75575646292269,6.9567873617585,7.14396840697442,7.31964159415251,7.48556482592843,7.64326507952356,7.79383450748719
5.21229661743153,5.70043542815882,6.02860670452525,6.31274106872179,6.55879626113973,6.77794832761627,6.97959164369129,7.16686549714505,7.34246925621377,7.50842029796326,7.66611635396979,7.81668239386655
4.05864878528187,4.49575094532358,4.80420095541701,5.10375069558258,5.35118537257606,5.57073110035319,5.77301009804087,5.96013810157635,6.13571081784038,6.30166683304634,6.45935108077265,6.60991752524918
2.80319556420931,3.22047463446185,3.54342435983452,3.84487414421269,4.09282267551549,4.3129949872063,4.5151507121847,4.7022444946584,4.87781973678885,5.04376432512323,5.20144862724651,5.35201572065673
2.35535427116617,2.78879258864301,3.12856590656686,3.42204540151702,3.66866159658364,3.88885891096018,4.09061244880192,4.27776055675935,4.45336426313615,4.61930268962331,4.77699334800174,4.92756084836026
1.75701539089323,2.20694304827944,2.53574026813608,2.82959625051339,3.07663200182474,3.29639726435329,3.49827924112562,3.68544538017143,3.8610348900792,4.02698092485891,4.1846708406523,4.33523766024158
1.28287474749535,1.72204233145849,2.05315866734242,2.34632980774108,2.59267851058954,2.81259151335803,3.01444362232735,3.20160230776554,3.3772046186737,3.54314910168724,3.70083907964503,3.85140628639984
0.879179011843075,1.3208285793185,1.65272467942935,1.9443761322846,2.1906803257456,2.41057801254947,2.61238655549444,2.79956312557929,2.97516779966012,3.14111173477202,3.29880266001538,3.44936973986754
0.920126308071481,1.363442453081,1.70179364510141,1.98886686953553,2.23410894798609,2.45404230351238,2.65567209902787,2.84287871273473,3.01850415575226,3.18444571634079,3.34213956453458,3.49270690745669
0.91789130722561,1.3675725937093,1.70053666678094,1.9870076362425,2.23239156137783,2.45213813260834,2.65381791635055,2.84104249133613,3.01666339764026,3.1826082181139,3.34030202002773,3.49086897463691
0.924469406130005,1.36876848337369,1.7011744526422,1.98776216853361,2.23295351392737,2.45275051205589,2.65444716845284,2.84166735997366,3.01729164418038,3.18323639998337,3.34092983046932,3.49149688421987
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
1.02798870939761,1.47193490617287,1.80630311834671,2.09164907657924,2.33664860217804,2.55648080919827,2.75812757820079,2.94535755334012,3.12098670594678,3.2869303216001,3.44462455701411,3.59519164667893
2.33211172293103,2.7804288421865,3.13521564869093,3.40805572243621,3.6502472390135,3.87024476866672,4.07136724758615,4.25867727417964,4.43436318544433,4.60029858363813,4.75800113869282,4.90856902163388
2.8693917412618,3.33658068186229,3.66495205457097,3.94289179734673,4.18707445544389,4.40640949437493,4.60795498891135,4.7952734941349,4.97091400727371,5.13686351898195,5.29456154778246,5.44512785786669
1.96084360358495,2.39867945806654,2.7057332942937,3.00068254845803,3.24767033593289,3.46716591794466,3.66937125332078,3.85655266633171,4.03213667895697,4.19809266821499,4.35577902123405,4.50634509234142
1.03230500907407,1.44884210508335,1.77307431629284,2.07073269967667,2.3178588645724,2.53801596519618,2.74008004473368,2.92720554335638,3.10279648490915,3.2687407280474,3.42642690666935,3.57699402194042
0.880423542856152,1.31573942144029,1.65707262708135,1.94668750980069,2.19258606385218,2.41274490140628,2.61439821005412,2.80158059175018,2.97719825709525,3.14313633105911,3.30082905783076,3.45139652480484
0.913674036618188,1.36642455325077,1.70271459013355,1.9893961519071,2.23490260822613,2.45468048518691,2.65631669849966,2.84353621813625,3.01915573428924,3.18509910664669,3.34279333256016,3.49336038539695
1.69463852151856,2.14381054261694,2.49033851550079,2.76914002596656,3.01253661379137,3.23242826062968,3.4337768516041,3.62104393946474,3.79670396119879,3.96264334635207,4.12034219530813,4.27090981973768
3.15004354393563,3.61081335917557,3.96168997496485,4.23142951700206,4.473334691074,4.69306021579791,4.89415485524326,5.08150489446702,5.2571936166843,5.4231325311486,5.58083662840616,5.73140408978846
4.00872071993674,4.47261909939102,4.80346203669965,5.07794766045184,5.32112689964982,5.54048946159581,5.74193757902376,5.9292782359391,6.10493715973853,6.27088589265261,6.4285856308718,6.57915214833225
4.25861688562817,4.70125431985027,5.0258069892904,5.30784092167141,5.55210587015588,5.77171225659878,5.97342311213801,6.16069566348013,6.33633490521695,6.50228387616586,6.65997844975152,6.81054509899189
4.21354510141264,4.64934331164515,4.9765077332149,5.26243384248355,5.50759060612895,5.72741068270551,5.92917515206942,6.1164108865676,6.29203717076719,6.45798303335229,6.61567585079457,6.76624264542315
3.77288727691227,4.21051755537622,4.53456274897461,4.82536670710575,5.07165750381836,5.29146153124125,5.49336206215895,5.68056050254256,5.85616493667083,6.02211196363813,6.17980224504591,6.33036890887982
4.47387627229136,4.91067337419715,5.26015401958385,5.54040486680274,5.78398114736906,6.00412548982656,6.20548184312679,6.39272978885269,6.56839033848765,6.73432626637118,6.89202427897834,7.04259214573767
3.63955275868013,4.09870770819219,4.40995950257955,4.70322968940874,4.95077910501259,5.17010429293691,5.37219254515087,5.55940054392479,5.73497601634516,5.90093120346112,6.05861983475853,6.20918555656387
2.75565275819951,3.17643458275301,3.49940831514858,3.79738921908543,4.04428978188885,4.26433397817763,4.46641427313565,4.65353269141567,4.82912395507284,4.99507030129779,5.15275629146645,5.30332348717855
0.720462647623758,1.15073430585188,1.45834627828216,1.76708967588843,2.01734403463522,2.23718084023579,2.43966647658001,2.62673101455444,2.80225978295291,2.96821184902441,3.12589163663599,3.27645774894289
0.923871359122473,1.34325203454075,1.70183052273762,1.9910714427957,2.23584108221872,2.45648268294947,2.65792313880468,2.84506472962999,3.02070668450089,3.1866358014606,3.34432988118444,3.49489864216402
0.893598998195417,1.36349935396385,1.69855714130781,1.98459773066823,2.23069961207385,2.45025610859007,2.6518726935898,2.83911352363957,3.01472178856038,3.18066687138021,3.33836206305829,3.48892864872461
0.947003117807319,1.39344927313426,1.72590474303806,2.01293759957628,2.25787587933543,2.47761444665628,2.67931552582212,2.86652474162505,3.04215057091439,3.20809651659244,3.36578976165982,3.51635698564876
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
