"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.430384595985178,-1.81689419977614,-2.83989378084923,-3.68971651072179,-4.43259245776695,-5.1009426398973,-5.71351361333964,-6.28230406233871,-6.81554309511835,-7.31916540254029,-7.79761801379835,-8.25433528955746
0.0620718988684192,-1.32443770492255,-2.34743728599563,-3.1972600158682,-3.94013596291336,-4.60848614504371,-5.22105711848604,-5.78984756748511,-6.32308660026475,-6.82670890768669,-7.30516151894475,-7.76187879470387
-1.48317571029372,-2.86968531408468,-3.89268489515777,-4.74250762503033,-5.48538357207549,-6.15373375420584,-6.76630472764818,-7.33509517664725,-7.86833420942689,-8.37195651684883,-8.85040912810689,-9.307126403866
-2.74962042458808,-4.13613002837904,-5.15912960945213,-6.00895233932469,-6.75182828636985,-7.4201784685002,-8.03274944194254,-8.60153989094161,-9.13477892372125,-9.63840123114319,-10.1168538424012,-10.5735711181604
-1.89424959403892,-3.28075919782988,-4.30375877890297,-5.15358150877553,-5.89645745582069,-6.56480763795104,-7.17737861139338,-7.74616906039245,-8.27940809317209,-8.78303040059403,-9.26148301185208,-9.7182002876112
4.01387377216258,2.62736416837162,1.60436458729853,0.754541857425967,0.0116659103808061,-0.656684271749543,-1.26925524519188,-1.83804569419095,-2.37128472697059,-2.87490703439253,-3.35335964565058,-3.8100769214097
2.86446547839595,1.47795587460498,0.454956293531898,-0.394866436340664,-1.13774238338583,-1.80609256551617,-2.41866353895851,-2.98745398795758,-3.52069302073722,-4.02431532815916,-4.50276793941722,-4.95948521517633
-1.41187617434248,-2.79838577813345,-3.82138535920653,-4.67120808907909,-5.41408403612426,-6.0824342182546,-6.69500519169694,-7.26379564069601,-7.79703467347565,-8.30065698089759,-8.77910959215565,-9.23582686791477
6.56256520453423,5.17605560074326,4.15305601967018,3.30323328979761,2.56035734275245,1.8920071606221,1.27943618717977,0.710645738180695,0.17740670540106,-0.326215602020882,-0.804668213278939,-1.26138548903806
3.42520589570438,2.03869629191342,1.01569671084033,0.16587398096777,-0.577001966077392,-1.24535214820774,-1.85792312165007,-2.42671357064915,-2.95995260342878,-3.46357491085073,-3.94202752210878,-4.3987447978679
6.01442782690783,4.62791822311686,3.60491864204378,2.75509591217121,2.01221996512605,1.3438697829957,0.731298809553369,0.162508360554295,-0.37073067222534,-0.874352979647282,-1.35280559090534,-1.80952286666446
8.50222029753387,7.1157106937429,6.09271111266981,5.24288838279725,4.50001243575209,3.83166225362174,3.21909128017941,2.65030083118033,2.1170617984007,1.61343949097876,1.1349868797207,0.678269603961581
13.845945733586,12.4594361297951,11.436436548722,10.5866138188494,9.84373787180425,9.1753876896739,8.56281671623157,7.9940262672325,7.46078723445286,6.95716492703092,6.47871231577286,6.02199504001374
-4.96066476873146,-6.34717437252242,-7.37017395359551,-8.21999668346807,-8.96287263051324,-9.63122281264358,-10.2437937860859,-10.812584235085,-11.3458232678646,-11.8494455752866,-12.3278981865446,-12.7846154623037
-2.38750537804086,-3.77401498183183,-4.79701456290491,-5.64683729277747,-6.38971323982264,-7.05806342195299,-7.67063439539532,-8.23942484439439,-8.77266387717403,-9.27628618459597,-9.75473879585403,-10.2114560716131
-2.73957037396787,-4.12607997775883,-5.14907955883192,-5.99890228870448,-6.74177823574964,-7.41012841787999,-8.02269939132233,-8.5914898403214,-9.12472887310104,-9.62835118052298,-10.106803791781,-10.5635210675402
-2.69140011222446,-4.07790971601542,-5.10090929708851,-5.95073202696107,-6.69360797400623,-7.36195815613658,-7.97452912957891,-8.54331957857799,-9.07655861135762,-9.58018091877957,-10.0586335300376,-10.5153508057967
-2.69799086717957,-4.08450047097054,-5.10750005204362,-5.95732278191619,-6.70019872896135,-7.3685489110917,-7.98111988453403,-8.54991033353311,-9.08314936631274,-9.58677167373468,-10.0652242849927,-10.5219415607519
16.9699327156725,15.5834231118816,14.5604235308085,13.7106008009359,12.9677248538908,12.2993746717604,11.6868036983181,11.118013249319,10.5847742165394,10.0811519091174,9.60269929785938,9.14598202210026
12.0052825445473,10.6187729407563,9.5957733596832,8.74595062981064,8.00307468276548,7.33472450063513,6.7221535271928,6.15336307819372,5.62012404541409,5.11650173799215,4.63804912673409,4.18133185097497
11.7750986044615,10.3885890006705,9.36558941959744,8.51576668972488,7.77289074267972,7.10454056054937,6.49196958710703,5.92317913810796,5.38994010532832,4.88631779790638,4.40786518664832,3.95114791088921
14.8760124385069,13.4895028347159,12.4665032536428,11.6166805237703,10.8738045767251,10.2054543945948,9.59288342115243,9.02409297215335,8.49085393937372,7.98723163195177,7.50877902069372,7.0520617449346
7.74448877005973,6.35797916626876,5.33497958519568,4.48515685532311,3.74228090827795,3.0739307261476,2.46135975270527,1.8925693037062,1.35933027092656,0.855707963504619,0.377255352246562,-0.0794619235125555
6.90132329218365,5.51481368839268,4.49181410731959,3.64199137744703,2.89911543040187,2.23076524827152,1.61819427482919,1.04940382583011,0.516164793050478,0.0125424856285363,-0.46591012562952,-0.922627401388638
5.08408941866883,3.69757981487787,2.67458023380478,1.82475750393222,1.08188155688706,0.413531374756707,-0.199039598685626,-0.767830047684701,-1.30106908046434,-1.80469138788628,-2.28314399914433,-2.73986127490345
11.0168374732961,9.6303278695051,8.60732828843201,7.75750555855945,7.01462961151429,6.34627942938394,5.73370845594161,5.16491800694253,4.6316789741629,4.12805666674095,3.6496040554829,3.19288677972378
9.75037777160587,8.3638681678149,7.34086858674182,6.49104585686926,5.74816990982409,5.07981972769374,4.46724875425141,3.89845830525234,3.3652192724727,2.86159696505076,2.3831443537927,1.92642707803359
13.4478058293674,12.0612962255764,11.0382966445033,10.1884739146307,9.44559796758558,8.77724778545523,8.16467681201289,7.59588636301382,7.06264733023418,6.55902502281224,6.08057241155418,5.62385513579507
22.6049036669131,21.2183940631221,20.1953944820491,19.3455717521765,18.6026958051313,17.934345623001,17.3217746495586,16.7529842005596,16.2197451677799,15.716122860358,15.2376702490999,14.7809529733408
23.8530191351189,22.466509531328,21.4435099502549,20.5936872203823,19.8508112733372,19.1824610912068,18.5698901177645,18.0010996687654,17.4678606359858,16.9642383285638,16.4857857173058,16.0290684415466
19.589689938046,18.203180334255,17.1801807531819,16.3303580233094,15.5874820762642,14.9191318941338,14.3065609206915,13.7377704716924,13.2045314389128,12.7009091314909,12.2224565202328,11.7657392444737
18.8088209818486,17.4223113780576,16.3993117969845,15.5494890671119,14.8066131200668,14.1382629379364,13.5256919644941,12.956901515495,12.4236624827154,11.9200401752934,11.4415875640354,10.9848702882763
18.0062034328219,16.619693829031,15.5966942479579,14.7468715180853,14.0039955710402,13.3356453889098,12.7230744154675,12.1542839664684,11.6210449336888,11.1174226262668,10.6389700150088,10.1822527392496
22.0948964750617,20.7083868712708,19.6853872901977,18.8355645603251,18.0926886132799,17.4243384311496,16.8117674577073,16.2429770087082,15.7097379759286,15.2061156685066,14.7276630572486,14.2709457814894
28.0153588294628,26.6288492256719,25.6058496445988,24.7560269147262,24.0131509676811,23.3448007855507,22.7322298121084,22.1634393631093,21.6302003303297,21.1265780229077,20.6481254116497,20.1914081358906
34.0262413348277,32.6397317310367,31.6167321499636,30.7669094200911,30.0240334730459,29.3556832909156,28.7431123174732,28.1743218684742,27.6410828356945,27.1374605282726,26.6590079170145,26.2022906412554
36.159557327726,34.7730477239351,33.750048142862,32.9002254129894,32.1573494659443,31.4889992838139,30.8764283103716,30.3076378613725,29.7743988285929,29.2707765211709,28.7923239099129,28.3356066341537
36.6634480656929,35.276938461902,34.2539388808289,33.4041161509563,32.6612402039111,31.9928900217808,31.3803190483385,30.8115285993394,30.2782895665598,29.7746672591378,29.2962146478798,28.8394973721206
36.9355513127395,35.5490417089485,34.5260421278755,33.6762193980029,32.9333434509577,32.2649932688274,31.6524222953851,31.083631846386,30.5503928136063,30.0467705061844,29.5683178949263,29.1116006191672
36.7846393759859,35.3981297721949,34.3751301911218,33.5253074612492,32.7824315142041,32.1140813320737,31.5015103586314,30.9327199096323,30.3994808768527,29.8958585694308,29.4174059581727,28.9606886824136
26.4602066168121,25.0736970130211,24.050697431948,23.2008747020755,22.4579987550303,21.7896485728999,21.1770775994576,20.6082871504585,20.0750481176789,19.571425810257,19.0929731989989,18.6362559232398
23.2118463954961,21.8253367917051,20.802337210632,19.9525144807595,19.2096385337143,18.541288351584,17.9287173781416,17.3599269291426,16.8266878963629,16.323065588941,15.8446129776829,15.3878957019238
23.6562937671687,22.2697841633777,21.2467845823046,20.3969618524321,19.6540859053869,18.9857357232565,18.3731647498142,17.8043743008151,17.2711352680355,16.7675129606136,16.2890603493555,15.8323430735964
29.2795939106965,27.8930843069055,26.8700847258324,26.0202619959599,25.2773860489147,24.6090358667843,23.996464893342,23.4276744443429,22.8944354115633,22.3908131041414,21.9123604928833,21.4556432171242
12.3673289380949,10.9808193343039,9.95781975323083,9.10799702335827,8.36512107631311,7.69677089418276,7.08419992074043,6.51540947174135,5.98217043896172,5.47854813153978,5.00009552028172,4.5433782445226
5.13199465750229,3.74548505371132,2.72248547263824,1.87266274276567,1.12978679572051,0.461436613590164,-0.151134359852169,-0.719924808851244,-1.25316384163088,-1.75678614905282,-2.23523876031088,-2.69195603607
-1.72212421186968,-3.10863381566065,-4.13163339673373,-4.98145612660629,-5.72433207365146,-6.39268225578181,-7.00525322922414,-7.57404367822321,-8.10728271100285,-8.61090501842479,-9.08935762968285,-9.54607490544196
-0.102236233348249,-1.48874583713922,-2.5117454182123,-3.36156814808486,-4.10444409513003,-4.77279427726037,-5.38536525070271,-5.95415569970178,-6.48739473248142,-6.99101703990336,-7.46946965116142,-7.92618692692053
-2.14278797380585,-3.52929757759682,-4.5522971586699,-5.40211988854247,-6.14499583558763,-6.81334601771798,-7.42591699116031,-7.99470744015938,-8.52794647293902,-9.03156878036096,-9.51002139161902,-9.96673866737814
-2.54568870180905,-3.93219830560002,-4.9551978866731,-5.80502061654567,-6.54789656359083,-7.21624674572118,-7.82881771916351,-8.39760816816258,-8.93084720094222,-9.43446950836416,-9.91292211962222,-10.3696393953813
-2.71792740406882,-4.10443700785979,-5.12743658893287,-5.97725931880543,-6.7201352658506,-7.38848544798094,-8.00105642142328,-8.56984687042235,-9.10308590320199,-9.60670821062393,-10.085160821882,-10.5418780976411
-2.69436134818089,-4.08087095197186,-5.10387053304495,-5.95369326291751,-6.69656920996267,-7.36491939209302,-7.97749036553535,-8.54628081453443,-9.07951984731406,-9.583142154736,-10.0615947659941,-10.5183120417532
-2.69758570474435,-4.08409530853532,-5.1070948896084,-5.95691761948097,-6.69979356652613,-7.36814374865648,-7.98071472209881,-8.54950517109788,-9.08274420387752,-9.58636651129946,-10.0648191225575,-10.5215363983166
-2.58346233453862,-3.96997193832958,-4.99297151940267,-5.84279424927523,-6.58567019632039,-7.25402037845074,-7.86659135189308,-8.43538180089215,-8.96862083367179,-9.47224314109373,-9.95069575235179,-10.4074130281109
-2.71275913742308,-4.09926874121404,-5.12226832228713,-5.97209105215969,-6.71496699920485,-7.3833171813352,-7.99588815477754,-8.56467860377661,-9.09791763655625,-9.60153994397819,-10.0799925552362,-10.5367098309954
-2.58138627406076,-3.96789587785173,-4.99089545892482,-5.84071818879738,-6.58359413584254,-7.25194431797289,-7.86451529141522,-8.4333057404143,-8.96654477319393,-9.47016708061587,-9.94861969187393,-10.405336967633
-2.71304318831644,-4.0995527921074,-5.12255237318049,-5.97237510305305,-6.71525105009821,-7.38360123222856,-7.9961722056709,-8.56496265466997,-9.0982016874496,-9.60182399487155,-10.0802766061296,-10.5369938818887
-2.6950296166936,-4.08153922048456,-5.10453880155765,-5.95436153143021,-6.69723747847537,-7.36558766060572,-7.97815863404806,-8.54694908304713,-9.08018811582677,-9.58381042324871,-10.0622630345068,-10.5189803102659
-0.992261164899224,-2.37877076869019,-3.40177034976328,-4.25159307963584,-4.994469026681,-5.66281920881135,-6.27539018225368,-6.84418063125276,-7.37741966403239,-7.88104197145434,-8.35949458271239,-8.81621185847151
-1.67996629855507,-3.06647590234603,-4.08947548341912,-4.93929821329168,-5.68217416033684,-6.35052434246719,-6.96309531590953,-7.5318857649086,-8.06512479768823,-8.56874710511018,-9.04719971636823,-9.50391699212735
-1.13114422992,-2.51765383371096,-3.54065341478405,-4.39047614465661,-5.13335209170177,-5.80170227383212,-6.41427324727446,-6.98306369627353,-7.51630272905317,-8.01992503647511,-8.49837764773316,-8.95509492349228
3.34105308080442,1.95454347701345,0.931543895940362,0.0817211660678003,-0.661154780977361,-1.32950496310771,-1.94207593655004,-2.51086638554912,-3.04410541832875,-3.5477277257507,-4.02618033700875,-4.48289761276787
4.54807309745781,3.16156349366684,2.13856391259376,1.2887411827212,0.545865235676034,-0.122484946454315,-0.735055919896649,-1.30384636889572,-1.83708540167536,-2.3407077090973,-2.81916032035536,-3.27587759611447
5.97447701837181,4.58796741458085,3.56496783350776,2.7151451036352,1.97226915659004,1.30391897445969,0.691348001017355,0.12255755201828,-0.410681480761355,-0.914303788183297,-1.39275639944135,-1.84947367520047
8.62136865694583,7.23485905315486,6.21185947208178,5.36203674220922,4.61916079516405,3.95081061303371,3.33823963959137,2.7694491905923,2.23621015781266,1.73258785039072,1.25413523913266,0.797417963373546
6.89502897741952,5.50851937362856,4.48551979255547,3.63569706268291,2.89282111563775,2.2244709335074,1.61189996006506,1.04310951106599,0.509870478286356,0.00624817086441354,-0.472204440393643,-0.928921716152761
5.19863282691237,3.8121232231214,2.78912364204831,1.93930091217575,1.19642496513059,0.528074783000241,-0.0844961904420929,-0.653286639441167,-1.1865256722208,-1.69014797964274,-2.1686005909008,-2.62531786665992
1.11081339241361,-0.275696211377356,-1.29869579245044,-2.148518522323,-2.89139446936817,-3.55974465149851,-4.17231562494085,-4.74110607393992,-5.27434510671956,-5.7779674141415,-6.25642002539956,-6.71313730115867
-2.08139552126601,-3.46790512505698,-4.49090470613007,-5.34072743600263,-6.08360338304779,-6.75195356517814,-7.36452453862047,-7.93331498761955,-8.46655402039918,-8.97017632782112,-9.44862893907918,-9.9053462148383
-2.78145295841582,-4.16796256220679,-5.19096214327988,-6.04078487315244,-6.7836608201976,-7.45201100232795,-8.06458197577028,-8.63337242476936,-9.16661145754899,-9.67023376497093,-10.148686376229,-10.6054036519881
-2.68566965029643,-4.0721792540874,-5.09517883516049,-5.94500156503305,-6.68787751207821,-7.35622769420856,-7.96879866765089,-8.53758911664997,-9.0708281494296,-9.57445045685155,-10.0529030681096,-10.5096203438687
-2.6987749208463,-4.08528452463727,-5.10828410571035,-5.95810683558292,-6.70098278262808,-7.36933296475843,-7.98190393820076,-8.55069438719983,-9.08393341997947,-9.58755572740141,-10.0660083386595,-10.5227256144186
-2.24225300233641,-3.62876260612738,-4.65176218720047,-5.50158491707303,-6.24446086411819,-6.91281104624854,-7.52538201969087,-8.09417246868995,-8.62741150146958,-9.13103380889152,-9.60948642014958,-10.0662036959087
-2.75944410477746,-4.14595370856843,-5.16895328964152,-6.01877601951408,-6.76165196655924,-7.43000214868959,-8.04257312213192,-8.611363571131,-9.14460260391063,-9.64822491133258,-10.1266775225906,-10.5833947983498
-2.347634326031,-3.73414392982197,-4.75714351089506,-5.60696624076762,-6.34984218781278,-7.01819236994313,-7.63076334338546,-8.19955379238454,-8.73279282516417,-9.23641513258611,-9.71486774384417,-10.1715850196033
4.18958901705558,2.80307941326462,1.78007983219153,0.930257102318968,0.187381155273806,-0.480969026856543,-1.09354000029888,-1.66233044929795,-2.19556948207759,-2.69919178949953,-3.17764440075758,-3.6343616765167
8.86558072915054,7.47907112535958,6.45607154428649,5.60624881441393,4.86337286736877,4.19502268523842,3.58245171179608,3.01366126279701,2.48042223001737,1.97679992259543,1.49834731133737,1.04163003557826
4.58797123473999,3.20146163094903,2.17846204987594,1.32863932000338,0.585763372958215,-0.0825868091721338,-0.695157782614467,-1.26394823161354,-1.79718726439318,-2.30080957181512,-2.77926218307318,-3.23597945883229
2.33118744655868,0.944677842767717,-0.0783217383053696,-0.928144468177932,-1.67102041522309,-2.33937059735344,-2.95194157079578,-3.52073201979485,-4.05397105257448,-4.55759335999643,-5.03604597125448,-5.4927632470136
6.27779590350507,4.8912862997141,3.86828671864102,3.01846398876846,2.27558804172329,1.60723785959294,0.994666886150611,0.425876437151537,-0.107362595628098,-0.61098490305004,-1.0894375143081,-1.54615479006721
7.67041028250313,6.28390067871216,5.26090109763907,4.41107836776651,3.66820242072135,2.999852238591,2.38728126514867,1.81849081614959,1.28525178336996,0.781629475948016,0.303176864689959,-0.153540411069159
1.56839513222231,0.181885528431343,-0.841114052641744,-1.69093678251431,-2.43381272955947,-3.10216291168982,-3.71473388513215,-4.28352433413122,-4.81676336691086,-5.3203856743328,-5.79883828559086,-6.25555556134998
-2.37136721652321,-3.75787682031418,-4.78087640138727,-5.63069913125983,-6.37357507830499,-7.04192526043534,-7.65449623387767,-8.22328668287675,-8.75652571565638,-9.26014802307833,-9.73860063433638,-10.1953179100955
-2.74177843064307,-4.12828803443404,-5.15128761550712,-6.00111034537969,-6.74398629242485,-7.4123364745552,-8.02490744799753,-8.59369789699661,-9.12693692977624,-9.63055923719818,-10.1090118484562,-10.5657291242154
-2.69109800133806,-4.07760760512902,-5.10060718620211,-5.95042991607467,-6.69330586311983,-7.36165604525018,-7.97422701869252,-8.54301746769159,-9.07625650047123,-9.57987880789317,-10.0583314191512,-10.5150486949103
-2.69803220261661,-4.08454180640758,-5.10754138748066,-5.95736411735323,-6.70024006439839,-7.36859024652874,-7.98116121997107,-8.54995166897015,-9.08319070174978,-9.58681300917172,-10.0652656204298,-10.5219828961889
-2.5834012437752,-3.96991084756616,-4.99291042863925,-5.84273315851181,-6.58560910555697,-7.25395928768732,-7.86653026112966,-8.43532071012873,-8.96855974290837,-9.47218205033031,-9.95063466158837,-10.4073519373475
1.26610975126028,-0.120399852530687,-1.14339943360377,-1.99322216347634,-2.7360981105215,-3.40444829265185,-4.01701926609418,-4.58580971509325,-5.11904874787289,-5.62267105529483,-6.10112366655289,-6.55784094231201
5.05933555439996,3.672825950609,2.64982636953591,1.80000363966335,1.05712769261819,0.388777510487838,-0.223793462954496,-0.79258391195357,-1.32582294473321,-1.82944525215515,-2.3078978634132,-2.76461513917232
2.60774102550859,1.22123142171763,0.19823184064454,-0.651590889228022,-1.39446683627318,-2.06281701840353,-2.67538799184587,-3.24417844084494,-3.77741747362457,-4.28103978104652,-4.75949239230457,-5.21620966806369
4.19367754303343,2.80716793924247,1.78416835816938,0.934345628296818,0.191469681251657,-0.476880500878693,-1.08945147432103,-1.6582419233201,-2.19148095609974,-2.69510326352168,-3.17355587477973,-3.63027315053885
1.13463124819263,-0.251878355598337,-1.27487793667142,-2.12470066654399,-2.86757661358915,-3.5359267957195,-4.14849776916183,-4.7172882181609,-5.25052725094054,-5.75414955836248,-6.23260216962054,-6.68931944537966
-1.40256108722657,-2.78907069101753,-3.81207027209062,-4.66189300196318,-5.40476894900834,-6.07311913113869,-6.68569010458103,-7.2544805535801,-7.78771958635974,-8.29134189378168,-8.76979450503974,-9.22651178079885
-2.30592145598325,-3.69243105977421,-4.7154306408473,-5.56525337071986,-6.30812931776502,-6.97647949989537,-7.58905047333771,-8.15784092233678,-8.69107995511642,-9.19470226253836,-9.67315487379642,-10.1298721495555
-2.75073285511491,-4.13724245890588,-5.16024203997896,-6.01006476985153,-6.75294071689669,-7.42129089902704,-8.03386187246937,-8.60265232146844,-9.13589135424808,-9.63951366167002,-10.1179662729281,-10.5746835486872
-2.46250842431195,-3.84901802810291,-4.872017609176,-5.72184033904856,-6.46471628609372,-7.13306646822407,-7.74563744166641,-8.31442789066548,-8.84766692344512,-9.35128923086706,-9.82974184212511,-10.2864591178842
-2.72930830187258,-4.11581790566354,-5.13881748673663,-5.98864021660919,-6.73151616365435,-7.3998663457847,-8.01243731922703,-8.58122776822611,-9.11446680100574,-9.61808910842769,-10.0965417196857,-10.5532589954449
-2.69280419017761,-4.07931379396858,-5.10231337504167,-5.95213610491423,-6.69501205195939,-7.36336223408974,-7.97593320753207,-8.54472365653115,-9.07796268931078,-9.58158499673272,-10.0600376079908,-10.5167548837499
-2.69779875832668,-4.08430836211764,-5.10730794319073,-5.95713067306329,-6.70000662010845,-7.3683568022388,-7.98092777568114,-8.54971822468021,-9.08295725745985,-9.58657956488179,-10.0650321761398,-10.521749451899
-2.69711539117056,-4.08362499496152,-5.10662457603461,-5.95644730590717,-6.69932325295233,-7.36767343508268,-7.98024440852502,-8.54903485752409,-9.08227389030373,-9.58589619772567,-10.0643488089837,-10.5210660847428
-2.69720889087987,-4.08371849467083,-5.10671807574392,-5.95654080561648,-6.69941675266164,-7.36776693479199,-7.98033790823433,-8.5491283572334,-9.08236739001303,-9.58598969743498,-10.064442308693,-10.5211595844522
-2.69719609805603,-4.083705701847,-5.10670528292009,-5.95652801279265,-6.69940395983781,-7.36775414196816,-7.98032511541049,-8.54911556440957,-9.0823545971892,-9.58597690461115,-10.0644295158692,-10.5211467916283
-2.69719784839668,-4.08370745218765,-5.10670703326073,-5.9565297631333,-6.69940571017846,-7.36775589230881,-7.98032686575114,-8.54911731475021,-9.08235634752985,-9.58597865495179,-10.0644312662098,-10.521148541969
-0.309871260562586,-1.69638086435355,-2.71938044542664,-3.5692031752992,-4.31207912234436,-4.98042930447471,-5.59300027791705,-6.16179072691612,-6.69502975969576,-7.1986520671177,-7.67710467837575,-8.13382195413487
-0.750192434673733,-2.1367020384647,-3.15970161953779,-4.00952434941035,-4.75240029645551,-5.42075047858586,-6.03332145202819,-6.60211190102727,-7.1353509338069,-7.63897324122884,-8.1174258524869,-8.57414312824602
0.105828669565431,-1.28068093422554,-2.30368051529862,-3.15350324517118,-3.89637919221635,-4.56472937434669,-5.17730034778903,-5.7460907967881,-6.27932982956774,-6.78295213698968,-7.26140474824774,-7.71812202400685
0.329752710762601,-1.05675689302837,-2.07975647410145,-2.92957920397401,-3.67245515101918,-4.34080533314952,-4.95337630659186,-5.52216675559093,-6.05540578837057,-6.55902809579251,-7.03748070705057,-7.49419798280968
0.412797166843641,-0.973712436947325,-1.99671201802041,-2.84653474789297,-3.58941069493814,-4.25776087706848,-4.87033185051082,-5.43912229950989,-5.97236133228953,-6.47598363971147,-6.95443625096953,-7.41115352672864
-0.394340597042353,-1.78085020083332,-2.80384978190641,-3.65367251177897,-4.39654845882413,-5.06489864095448,-5.67746961439681,-6.24626006339589,-6.77949909617552,-7.28312140359746,-7.76157401485552,-8.21829129061464
-0.738635165150789,-2.12514476894176,-3.14814435001484,-3.9979670798874,-4.74084302693257,-5.40919320906291,-6.02176418250525,-6.59055463150432,-7.12379366428396,-7.6274159717059,-8.10586858296396,-8.56258585872307
-0.691528069431291,-2.07803767322226,-3.10103725429534,-3.95085998416791,-4.69373593121307,-5.36208611334342,-5.97465708678575,-6.54344753578482,-7.07668656856446,-7.5803088759864,-8.05876148724446,-8.51547876300358
-2.40320646577305,-3.78971606956402,-4.8127156506371,-5.66253838050967,-6.40541432755483,-7.07376450968518,-7.68633548312751,-8.25512593212659,-8.78836496490622,-9.29198727232816,-9.77043988358622,-10.2271571593453
-2.73742211863301,-4.12393172242398,-5.14693130349707,-5.99675403336963,-6.73962998041479,-7.40798016254514,-8.02055113598747,-8.58934158498655,-9.12258061776618,-9.62620292518812,-10.1046555364462,-10.5613728122053
-2.69169404096764,-4.0782036447586,-5.10120322583169,-5.95102595570425,-6.69390190274942,-7.36225208487976,-7.9748230583221,-8.54361350732117,-9.07685254010081,-9.58047484752275,-10.0589274587808,-10.5156447345399
-2.69795065124031,-4.08446025503127,-5.10745983610436,-5.95728256597692,-6.70015851302208,-7.36850869515243,-7.98107966859477,-8.54987011759384,-9.08310915037348,-9.58673145779542,-10.0651840690535,-10.5219013448126
-2.6970946088676,-4.08360421265857,-5.10660379373165,-5.95642652360421,-6.69930247064938,-7.36765265277973,-7.98022362622206,-8.54901407522113,-9.08225310800077,-9.58587541542271,-10.0643280266808,-10.5210453024399
-1.67407187077951,-3.06058147457047,-4.08358105564356,-4.93340378551612,-5.67627973256128,-6.34462991469163,-6.95720088813397,-7.52599133713304,-8.05923036991268,-8.56285267733462,-9.04130528859267,-9.49802256435179
-2.72350161663274,-4.11001122042371,-5.1330108014968,-5.98283353136936,-6.72570947841452,-7.39405966054487,-8.0066306339872,-8.57542108298628,-9.10866011576591,-9.61228242318785,-10.0907350344459,-10.547452310205
-1.10204777397645,-2.48855737776742,-3.51155695884051,-4.36137968871307,-5.10425563575823,-5.77260581788858,-6.38517679133091,-6.95396724032999,-7.48720627310962,-7.99082858053156,-8.46928119178962,-8.92599846754874
-1.89230948150078,-3.27881908529175,-4.30181866636484,-5.1516413962374,-5.89451734328256,-6.56286752541291,-7.17543849885524,-7.74422894785432,-8.27746798063395,-8.7810902880559,-9.25954289931395,-9.71626017507307
0.830506524149353,-0.556003079641614,-1.5790026607147,-2.42882539058726,-3.17170133763242,-3.84005151976277,-4.45262249320511,-5.02141294220418,-5.55465197498382,-6.05827428240576,-6.53672689366381,-6.99344416942293
2.0495160991775,0.663006495386536,-0.359993085686551,-1.20981581555911,-1.95269176260427,-2.62104194473462,-3.23361291817696,-3.80240336717603,-4.33564239995567,-4.83926470737761,-5.31771731863566,-5.77443459439478
3.47427958388858,2.08776998009762,1.06477039902453,0.214947669151969,-0.527928277893192,-1.19627846002354,-1.80884943346588,-2.37763988246495,-2.91087891524458,-3.41450122266653,-3.89295383392458,-4.3496711096837
10.6686839529099,9.28217434911894,8.25917476804585,7.40935203817329,6.66647609112813,5.99812590899778,5.38555493555545,4.81676448655637,4.28352545377674,3.77990314635479,3.30145053509674,2.84473325933762
15.3684410033139,13.9819313995229,12.9589318184498,12.1091090885772,11.3662331415321,10.6978829594017,10.0853119859594,9.51652153696033,8.98328250418069,8.47966019675875,8.0012075855007,7.54449030974158
6.88133822472979,5.49482862093883,4.47182903986574,3.62200630999318,2.87913036294802,2.21078018081767,1.59820920737533,1.02941875837626,0.496179725596624,-0.00744258182531787,-0.485895193083374,-0.942612468842492
14.9771758315679,13.590666227777,12.5676666467039,11.7178439168313,10.9749679697862,10.3066177876558,9.69404681421348,9.1252563652144,8.59201733243477,8.08839502501283,7.60994241375477,7.15322513799565
18.8715036774426,17.4849940736516,16.4619944925786,15.612171762706,14.8692958156608,14.2009456335305,13.5883746600881,13.0195842110891,12.4863451783094,11.9827228708875,11.5042702596294,11.0475529838703
16.9744871930392,15.5879775892483,14.5649780081752,13.7151552783026,12.9722793312574,12.3039291491271,11.6913581756848,11.1225677266857,10.5893286939061,10.0857063864841,9.60725377522606,9.15053649946694
6.66159565950437,5.2750860557134,4.25208647464031,3.40226374476775,2.65938779772259,1.99103761559224,1.37846664214991,0.809676193150834,0.276437160371199,-0.227185147050744,-0.7056377583088,-1.16235503406792
17.8492966409561,16.4627870371652,15.4397874560921,14.5899647262195,13.8470887791744,13.178738597044,12.5661676236017,11.9973771746026,11.464138141823,10.960515834401,10.482063223143,10.0253459473838
18.9332629894242,17.5467533856332,16.5237538045601,15.6739310746875,14.9310551276424,14.262704945512,13.6501339720697,13.0813435230706,12.548104490291,12.044482182869,11.566029571611,11.1093122958519
28.4479400695799,27.0614304657889,26.0384308847158,25.1886081548432,24.4457322077981,23.7773820256677,23.1648110522254,22.5960206032263,22.0627815704467,21.5591592630247,21.0807066517667,20.6239893760076
34.990194537412,33.603684933621,32.5806853525479,31.7308626226753,30.9879866756302,30.3196364934998,29.7070655200575,29.1382750710584,28.6050360382788,28.1014137308568,27.6229611195988,27.1662438438397
32.9582476638119,31.5717380600209,30.5487384789478,29.6989157490753,28.9560398020301,28.2876896198998,27.6751186464574,27.1063281974584,26.5730891646787,26.0694668572568,25.5910142459987,25.1342969702396
