"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.53165502896848,9.18225041329476,11.0916558472486,12.6650303200789,14.0347129080319,15.2638770067683,16.3885381055028,17.431537236638,18.4084384817471,19.330412369909,20.205798046935,21.0410164805027
5.57058806283519,8.22118344716147,10.1305888811153,11.7039633539456,13.0736459418986,14.302810040635,15.4274711393695,16.4704702705047,17.4473715156138,18.3693454037757,19.2447310808017,20.0799495143694
5.29786412482437,7.94845950915065,9.85786494310451,11.4312394159348,12.8009220038878,14.0300861026242,15.1547472013587,16.1977463324939,17.174647577603,18.0966214657649,18.9720071427908,19.8072255763586
5.48241523530241,8.13301061962869,10.0424160535825,11.6157905264128,12.9854731143658,14.2146372131022,15.3392983118368,16.3822974429719,17.3591986880811,18.281172576243,19.1565582532689,19.9917766868366
4.82712723078413,7.47772261511041,9.38712804906427,10.9605025218946,12.3301851098476,13.559349208584,14.6840103073185,15.7270094384537,16.7039106835628,17.6258845717247,18.5012702487506,19.3364886823183
4.4850384140286,7.13563379835488,9.04503923230873,10.618413705139,11.988096293092,13.2172603918284,14.3419214905629,15.3849206216981,16.3618218668073,17.2837957549692,18.1591814319951,18.9943998655628
5.42143258592874,8.07202797025502,9.98143340420888,11.5548078770392,12.9244904649922,14.1536545637286,15.2783156624631,16.3213147935983,17.2982160387074,18.2201899268693,19.0955756038952,19.9307940374629
7.41733852148749,10.0679339058138,11.9773393397676,13.5507138125979,14.9203964005509,16.1495604992873,17.2742215980218,18.317220729157,19.2941219742661,20.216095862428,21.091481539454,21.9266999730217
7.33262824266008,9.98322362698636,11.8926290609402,13.4660035337705,14.8356861217235,16.0648502204599,17.1895113191944,18.2325104503296,19.2094116954387,20.1313855836006,21.0067712606266,21.8419896941943
9.80553741517137,12.4561327994976,14.3655382334515,15.9389127062818,17.3085952942348,18.5377593929712,19.6624204917057,20.7054196228409,21.68232086795,22.6042947561119,23.4796804331378,24.3148988667056
13.4158446988852,16.0664400832115,17.9758455171653,19.5492199899956,20.9189025779486,22.148066676685,23.2727277754195,24.3157269065547,25.2926281516638,26.2146020398257,27.0899877168517,27.9252061504194
14.6824982305733,17.3330936148996,19.2424990488534,20.8158735216837,22.1855561096367,23.4147202083731,24.5393813071076,25.5823804382428,26.5592816833519,27.4812555715138,28.3566412485398,29.1918596821075
18.9344942927839,21.5850896771101,23.494495111064,25.0678695838943,26.4375521718473,27.6667162705837,28.7913773693182,29.8343765004534,30.8112777455625,31.7332516337244,32.6086373107503,33.4438557443181
16.6204128663291,19.2710082506554,21.1804136846093,22.7537881574396,24.1234707453926,25.3526348441289,26.4772959428635,27.5202950739986,28.4971963191078,29.4191702072697,30.2945558842956,31.1297743178633
16.1638768966893,18.8144722810156,20.7238777149695,22.2972521877998,23.6669347757528,24.8960988744892,26.0207599732237,27.0637591043589,28.040660349468,28.9626342376299,29.8380199146558,30.6732383482235
14.7952247041231,17.4458200884494,19.3552255224033,20.9285999952336,22.2982825831866,23.527446681923,24.6521077806575,25.6951069117927,26.6720081569018,27.5939820450637,28.4693677220896,29.3045861556573
11.6705285033781,14.3211238877044,16.2305293216582,17.8039037944885,19.1735863824415,20.4027504811779,21.5274115799124,22.5704107110476,23.5473119561568,24.4692858443187,25.3446715213446,26.1798899549123
9.55760792723305,12.2082033115593,14.1176087455132,15.6909832183435,17.0606658062965,18.2898299050329,19.4144910037674,20.4574901349026,21.4343913800117,22.3563652681736,23.2317509451995,24.0669693787673
10.7730243895509,13.4236197738772,15.333025207831,16.9063996806613,18.2760822686143,19.5052463673507,20.6299074660852,21.6729065972204,22.6498078423295,23.5717817304914,24.4471674075174,25.2823858410851
7.18482597750426,9.83542136183054,11.7448267957844,13.3182012686147,14.6878838565677,15.9170479553041,17.0417090540386,18.0847081851738,19.0616094302829,19.9835833184448,20.8589689954707,21.6941874290385
8.48953471809369,11.14013010242,13.0495355363738,14.6229100092041,15.9925925971571,17.2217566958935,18.346417794628,19.3894169257632,20.3663181708723,21.2882920590342,22.1636777360602,22.9988961696279
7.21208896508034,9.86268434940662,11.7720897833605,13.3454642561908,14.7151468441438,15.9443109428802,17.0689720416147,18.1119711727499,19.088872417859,20.0108463060209,20.8862319830468,21.7214504166145
9.34214273614503,11.9927381204713,13.9021435544252,15.4755180272555,16.8452006152085,18.0743647139449,19.1990258126794,20.2420249438146,21.2189261889237,22.1409000770856,23.0162857541115,23.8515041876792
9.71774008298536,12.3683354673116,14.2777409012655,15.8511153740958,17.2207979620488,18.4499620607852,19.5746231595197,20.6176222906549,21.594523535764,22.5164974239259,23.3918831009518,24.2271015345196
8.77374461924366,11.4243400035699,13.3337454375238,14.9071199103541,16.2768024983071,17.5059665970435,18.630627695778,19.6736268269132,20.6505280720223,21.5725019601842,22.4478876372101,23.2831060707779
6.65687836269445,9.30747374702073,11.2168791809746,12.7902536538049,14.1599362417579,15.3891003404943,16.5137614392288,17.556760570364,18.5336618154731,19.455635703635,20.3310213806609,21.1662398142287
8.4866131248408,11.1372085091671,13.0466139431209,14.6199884159512,15.9896710039042,17.2188351026406,18.3434962013751,19.3864953325103,20.3633965776195,21.2853704657814,22.1607561428073,22.995974576375
9.29839072110651,11.9489861054328,13.8583915393866,15.4317660122169,16.8014486001699,18.0306126989063,19.1552737976408,20.198272928776,21.1751741738852,22.0971480620471,22.972533739073,23.8077521726407
15.6165281402737,18.2671235245999,20.1765289585538,21.7499034313841,23.1195860193371,24.3487501180735,25.473411216808,26.5164103479432,27.4933115930523,28.4152854812142,29.2906711582401,30.1258895918079
18.1091896666013,20.7597850509276,22.6691904848815,24.2425649577118,25.6122475456648,26.8414116444012,27.9660727431357,29.0090718742709,29.98597311938,30.9079470075419,31.7833326845678,32.6185511181355
19.7520618428587,22.402657227185,24.3120626611388,25.8854371339691,27.2551197219221,28.4842838206585,29.6089449193931,30.6519440505282,31.6288452956374,32.5508191837993,33.4262048608252,34.2614232943929
20.8515978519967,23.5021932363229,25.4115986702768,26.9849731431071,28.3546557310601,29.5838198297965,30.708480928531,31.7514800596662,32.7283813047753,33.6503551929372,34.5257408699631,35.3609593035309
22.4424416956053,25.0930370799316,27.0024425138854,28.5758169867157,29.9454995746687,31.1746636734051,32.2993247721396,33.3423239032748,34.319225148384,35.2411990365459,36.1165847135718,36.9518031471395
29.0745892737962,31.7251846581225,33.6345900920764,35.2079645649067,36.5776471528597,37.8068112515961,38.9314723503306,39.9744714814658,40.9513727265749,41.8733466147368,42.7487322917627,43.5839507253304
30.7599108199066,33.4105062042329,35.3199116381867,36.893286111017,38.26296869897,39.4921327977064,40.6167938964409,41.6597930275761,42.6366942726853,43.5586681608472,44.4340538378731,45.2692722714408
31.7271326920126,34.3777280763389,36.2871335102927,37.860507983123,39.230190571076,40.4593546698124,41.5840157685469,42.6270148996821,43.6039161447913,44.5258900329532,45.4012757099791,46.2364941435468
32.7345682946938,35.3851636790201,37.294569112974,38.8679435858043,40.2376261737573,41.4667902724937,42.5914513712282,43.6344505023634,44.6113517474725,45.5333256356344,46.4087113126603,47.243929746228
27.9667031346648,30.6172985189911,32.526703952945,34.1000784257753,35.4697610137283,36.6989251124647,37.8235862111992,38.8665853423344,39.8434865874435,40.7654604756054,41.6408461526313,42.476064586199
23.03672881235,25.6873241966763,27.5967296306301,29.1701041034604,30.5397866914134,31.7689507901498,32.8936118888843,33.9366110200195,34.9135122651287,35.8354861532906,36.7108718303165,37.5460902638842
25.6272918626324,28.2778872469587,30.1872926809125,31.7606671537428,33.1303497416958,34.3595138404322,35.4841749391667,36.5271740703019,37.5040753154111,38.426049203573,39.3014348805989,40.1366533141666
31.7872873710436,34.4378827553699,36.3472881893237,37.920662662154,39.290345250107,40.5195093488434,41.6441704475779,42.6871695787131,43.6640708238222,44.5860447119841,45.4614303890101,46.2966488225778
24.0103124646617,26.660907848988,28.5703132829418,30.1436877557721,31.5133703437251,32.7425344424615,33.867195541196,34.9101946723312,35.8870959174403,36.8090698056022,37.6844554826282,38.5196739161959
24.5476453150132,27.1982406993395,29.1076461332933,30.6810206061236,32.0507031940766,33.279867292813,34.4045283915475,35.4475275226827,36.4244287677918,37.3464026559537,38.2217883329797,39.0570067665474
16.8193051252267,19.469900509553,21.3793059435069,22.9526804163372,24.3223630042902,25.5515271030266,26.6761882017611,27.7191873328963,28.6960885780054,29.6180624661673,30.4934481431932,31.328666576761
13.2970120031105,15.9476073874368,17.8570128213907,19.430387294221,20.800069882174,22.0292339809104,23.1538950796449,24.1968942107801,25.1737954558892,26.0957693440511,26.971155021077,27.8063734546447
18.3899944252913,21.0405898096176,22.9499952435714,24.5233697164017,25.8930523043547,27.1222164030911,28.2468775018257,29.2898766329608,30.26677787807,31.1887517662319,32.0641374432578,32.8993558768255
30.2392419356919,32.8898373200181,34.799242753972,36.3726172268023,37.7422998147553,38.9714639134917,40.0961250122262,41.1391241433614,42.1160253884705,43.0379992766324,43.9133849536583,44.7486033872261
28.6554437636613,31.3060391479876,33.2154445819415,34.7888190547718,36.1585016427248,37.3876657414612,38.5123268401957,39.5553259713309,40.53222721644,41.4542011046019,42.3295867816278,43.1648052151955
35.3943244477548,38.044919832081,39.9543252660349,41.5276997388652,42.8973823268182,44.1265464255546,45.2512075242891,46.2942066554243,47.2711079005334,48.1930817886953,49.0684674657212,49.903685899289
23.8054920645168,26.456087448843,28.3654928827969,29.9388673556272,31.3085499435802,32.5377140423166,33.6623751410511,34.7053742721863,35.6822755172954,36.6042494054573,37.4796350824832,38.314853516051
18.5825603859897,21.233155770316,23.1425612042699,24.7159356771002,26.0856182650532,27.3147823637896,28.4394434625241,29.4824425936593,30.4593438387684,31.3813177269303,32.2567034039562,33.0919218375239
13.6331316508266,16.2837270351529,18.1931324691068,19.7665069419371,21.1361895298901,22.3653536286265,23.490014727361,24.5330138584962,25.5099151036053,26.4318889917672,27.3072746687931,28.1424931023608
14.2651535103606,16.9157488946869,18.8251543286407,20.398528801471,21.768211389424,22.9973754881604,24.1220365868949,25.1650357180301,26.1419369631393,27.0639108513012,27.9392965283271,28.7745149618948
26.3902463040717,29.040841688398,30.9502471223518,32.5236215951821,33.8933041831351,35.1224682818715,36.247129380606,37.2901285117412,38.2670297568504,39.1890036450123,40.0643893220382,40.8996077556059
31.7368984947101,34.3874938790364,36.2968993129902,37.8702737858205,39.2399563737735,40.4691204725099,41.5937815712444,42.6367807023796,43.6136819474887,44.5356558356506,45.4110415126766,46.2462599462443
41.0749089684158,43.7255043527421,45.6349097866959,47.2082842595262,48.5779668474792,49.8071309462156,50.9317920449502,51.9747911760853,52.9516924211945,53.8736663093564,54.7490519863823,55.58427041995
42.8825229455395,45.5331183298658,47.4425237638197,49.01589823665,50.385580824603,51.6147449233394,52.7394060220739,53.7824051532091,54.7593063983182,55.6812802864801,56.556665963506,57.3918843970738
47.0118040390514,49.6623994233776,51.5718048573315,53.1451793301618,54.5148619181148,55.7440260168512,56.8686871155857,57.9116862467209,58.88858749183,59.8105613799919,60.6859470570178,61.5211654905856
42.6399210674406,45.2905164517668,47.1999218857207,48.773296358551,50.142978946504,51.3721430452404,52.4968041439749,53.5398032751101,54.5167045202192,55.4386784083811,56.314064085407,57.1492825189748
41.7913975883975,44.4419929727238,46.3513984066777,47.924772879508,49.294455467461,50.5236195661974,51.6482806649319,52.6912797960671,53.6681810411762,54.5901549293381,55.465540606364,56.3007590399317
39.5301892016867,42.180784586013,44.0901900199669,45.6635644927972,47.0332470807502,48.2624111794866,49.3870722782211,50.4300714093563,51.4069726544654,52.3289465426273,53.2043322196532,54.0395506532209
45.8093147671297,48.459910151456,50.3693155854098,51.9426900582401,53.3123726461931,54.5415367449295,55.666197843664,56.7091969747992,57.6860982199083,58.6080721080702,59.4834577850961,60.3186762186639
47.3293488170156,49.9799442013419,51.8893496352957,53.462724108126,54.832406696079,56.0615707948154,57.1862318935499,58.2292310246851,59.2061322697942,60.1281061579561,61.003491834982,61.8387102685498
44.8988954521258,47.5494908364521,49.458896270406,51.0322707432363,52.4019533311893,53.6311174299257,54.7557785286602,55.7987776597954,56.7756789049045,57.6976527930664,58.5730384700923,59.40825690366
36.7396252707292,39.3902206550555,41.2996260890094,42.8730005618397,44.2426831497927,45.4718472485291,46.5965083472636,47.6395074783988,48.6164087235079,49.5383826116698,50.4137682886957,51.2489867222635
37.7317343972821,40.3823297816084,42.2917352155622,43.8651096883925,45.2347922763455,46.4639563750819,47.5886174738164,48.6316166049516,49.6085178500607,50.5304917382226,51.4058774152486,52.2410958488163
27.2011675745042,29.8517629588304,31.7611683927843,33.3345428656146,34.7042254535676,35.933389552304,37.0580506510385,38.1010497821737,39.0779510272828,39.9999249154447,40.8753105924706,41.7105290260384
27.5043505066257,30.154945890952,32.0643513249059,33.6377257977362,35.0074083856892,36.2365724844256,37.3612335831601,38.4042327142953,39.3811339594044,40.3031078475663,41.1784935245922,42.01371195816
25.2272508778807,27.877846262207,29.7872516961609,31.3606261689912,32.7303087569442,33.9594728556806,35.0841339544151,36.1271330855503,37.1040343306594,38.0260082188213,38.9013938958472,39.7366123294149
13.9660767616862,16.6166721460125,18.5260775799663,20.0994520527966,21.4691346407496,22.698298739486,23.8229598382205,24.8659589693557,25.8428602144649,26.7648341026268,27.6402197796527,28.4754382132204
10.141032727917,12.7916281122433,14.7010335461971,16.2744080190274,17.6440906069804,18.8732547057168,19.9979158044513,21.0409149355865,22.0178161806956,22.9397900688575,23.8151757458835,24.6503941794512
3.4022823451191,6.05287772944538,7.96228316339924,9.53565763622954,10.9053402241825,12.1345043229189,13.2591654216534,14.3021645527886,15.2790657978978,16.2010396860597,17.0764253630856,17.9116437966533
16.5859855839527,19.236580968279,21.1459864022328,22.7193608750631,24.0890434630161,25.3182075617525,26.4428686604871,27.4858677916222,28.4627690367314,29.3847429248933,30.2601286019192,31.0953470354869
42.6715704058415,45.3221657901678,47.2315712241217,48.804945696952,50.174628284905,51.4037923836414,52.5284534823759,53.5714526135111,54.5483538586202,55.4703277467821,56.345713423808,57.1809318573757
45.2193881700597,47.869983554386,49.7793889883398,51.3527634611701,52.7224460491231,53.9516101478595,55.076271246594,56.1192703777292,57.0961716228383,58.0181455110002,58.8935311880262,59.7287496215939
31.1461135029372,33.7967088872635,35.7061143212174,37.2794887940477,38.6491713820007,39.8783354807371,41.0029965794716,42.0459957106067,43.0228969557159,43.9448708438778,44.8202565209037,45.6554749544714
17.1627356026826,19.8133309870089,21.7227364209628,23.296110893793,24.6657934817461,25.8949575804824,27.019618679217,28.0626178103521,29.0395190554613,29.9614929436232,30.8368786206491,31.6720970542168
13.3417906580503,15.9923860423766,17.9017914763305,19.4751659491608,20.8448485371138,22.0740126358502,23.1986737345847,24.2416728657199,25.218574110829,26.1405479989909,27.0159336760168,27.8511521095845
8.19701082532695,10.8476062096532,12.7570116436071,14.3303861164374,15.7000687043904,16.9292328031268,18.0538939018613,19.0968930329965,20.0737942781056,20.9957681662675,21.8711538432934,22.7063722768612
7.7691855671352,10.4197809514615,12.3291863854153,13.9025608582456,15.2722434461986,16.501407544935,17.6260686436695,18.6690677748047,19.6459690199138,20.5679429080758,21.4433285851017,22.2785470186694
5.65791256758227,8.30850795190855,10.2179133858624,11.7912878586927,13.1609704466457,14.3901345453821,15.5147956441166,16.5577947752518,17.5346960203609,18.4566699085228,19.3320555855487,20.1672740191165
4.78731628005908,7.43791166438536,9.34731709833922,10.9206915711695,12.2903741591225,13.5195382578589,14.6441993565934,15.6871984877286,16.6640997328377,17.5860736209996,18.4614592980256,19.2966777315933
4.73943868221854,7.39003406654482,9.29943950049867,10.872813973329,12.242496561282,13.4716606600184,14.5963217587529,15.6393208898881,16.6162221349972,17.5381960231591,18.413581700185,19.2488001337527
10.6391626134116,13.2897579977379,15.1991634316918,16.7725379045221,18.1422204924751,19.3713845912115,20.496045689946,21.5390448210812,22.5159460661903,23.4379199543522,24.3133056313781,25.1485240649459
15.803117355269,18.4537127395953,20.3631181735491,21.9364926463794,23.3061752343324,24.5353393330688,25.6600004318033,26.7029995629385,27.6799008080476,28.6018746962095,29.4772603732355,30.3124788068032
13.5275306139158,16.1781259982421,18.087531432196,19.6609059050263,21.0305884929793,22.2597525917157,23.3844136904502,24.4274128215854,25.4043140666945,26.3262879548564,27.2016736318823,28.03689206545
15.7613244998099,18.4119198841362,20.32132531809,21.8946997909203,23.2643823788733,24.4935464776097,25.6182075763442,26.6612067074794,27.6381079525885,28.5600818407504,29.4354675177763,30.2706859513441
24.946683368097,27.5972787524233,29.5066841863772,31.0800586592075,32.4497412471605,33.6789053458969,34.8035664446314,35.8465655757666,36.8234668208757,37.7454407090376,38.6208263860635,39.4560448196312
39.0573905463607,41.7079859306869,43.6173913646408,45.1907658374711,46.5604484254241,47.7896125241605,48.914273622895,49.9572727540302,50.9341739991393,51.8561478873012,52.7315335643271,53.5667519978949
34.7522645763028,37.402859960629,39.3122653945829,40.8856398674132,42.2553224553662,43.4844865541026,44.6091476528371,45.6521467839723,46.6290480290814,47.5510219172433,48.4264075942692,49.261626027837
27.508995851017,30.1595912353433,32.0689966692971,33.6423711421274,35.0120537300804,36.2412178288168,37.3658789275513,38.4088780586865,39.3857793037957,40.3077531919576,41.1831388689835,42.0183573025512
20.8095497976272,23.4601451819535,25.3695506159074,26.9429250887377,28.3126076766907,29.5417717754271,30.6664328741616,31.7094320052968,32.6863332504059,33.6083071385678,34.4836928155937,35.3189112491614
6.74834530301665,9.39894068734293,11.3083461212968,12.8817205941271,14.2514031820801,15.4805672808165,16.605228379551,17.6482275106862,18.6251287557953,19.5471026439572,20.4224883209831,21.2577067545509
4.04921687183126,6.69981225615754,8.6092176901114,10.1825921629417,11.5522747508947,12.7814388496311,13.9060999483656,14.9490990795008,15.9260003246099,16.8479742127718,17.7233598897977,18.5585783233655
4.78418928194921,7.43478466627549,9.34419010022934,10.9175645730596,12.2872471610126,13.516411259749,14.6410723584835,15.6840714896187,16.6609727347279,17.5829466228898,18.4583322999157,19.2935507334834
10.5063264505,13.1569218348263,15.0663272687801,16.6397017416104,18.0093843295634,19.2385484282998,20.3632095270343,21.4062086581695,22.3831099032787,23.3050837914406,24.1804694684665,25.0156879020342
37.6711179770883,40.3217133614146,42.2311187953684,43.8044932681987,45.1741758561517,46.4033399548881,47.5280010536226,48.5710001847578,49.5479014298669,50.4698753180288,51.3452609950547,52.1804794286225
41.9370758631408,44.5876712474671,46.4970766814209,48.0704511542512,49.4401337422042,50.6692978409406,51.7939589396751,52.8369580708103,53.8138593159194,54.7358332040813,55.6112188811072,56.446437314675
46.4901674910585,49.1407628753847,51.0501683093386,52.6235427821689,53.9932253701219,55.2223894688583,56.3470505675928,57.390049698728,58.3669509438371,59.288924831999,60.1643105090249,60.9995289425927
49.6285927230312,52.2791881073575,54.1885935413114,55.7619680141417,57.1316506020947,58.3608147008311,59.4854757995656,60.5284749307008,61.5053761758099,62.4273500639718,63.3027357409977,64.1379541745655
46.8310130276901,49.4816084120164,51.3910138459702,52.9643883188005,54.3340709067535,55.5632350054899,56.6878961042244,57.7308952353596,58.7077964804687,59.6297703686306,60.5051560456566,61.3403744792243
39.0003934537026,41.6509888380289,43.5603942719827,45.133768744813,46.503451332766,47.7326154315024,48.8572765302369,49.9002756613721,50.8771769064813,51.7991507946432,52.6745364716691,53.5097549052368
27.6494846263864,30.3000800107126,32.2094854446665,33.7828599174968,35.1525425054498,36.3817066041862,37.5063677029207,38.5493668340559,39.526268079165,40.4482419673269,41.3236276443528,42.1588460779206
12.9258629918429,15.5764583761692,17.485863810123,19.0592382829533,20.4289208709063,21.6580849696427,22.7827460683772,23.8257451995124,24.8026464446215,25.7246203327834,26.6000060098094,27.4352244433771
5.83766960454436,8.48826498887064,10.3976704228245,11.9710448956548,13.3407274836078,14.5698915823442,15.6945526810787,16.7375518122139,17.714453057323,18.6364269454849,19.5118126225108,20.3470310560786
4.37848508866503,7.02908047299131,8.93848590694517,10.5118603797755,11.8815429677285,13.1107070664649,14.2353681651994,15.2783672963346,16.2552685414437,17.1772424296056,18.0526281066315,18.8878465401992
4.70949594852126,7.36009133284754,9.26949676680139,10.8428712396317,12.2125538275847,13.4417179263211,14.5663790250556,15.6093781561908,16.5862794012999,17.5082532894618,18.3836389664877,19.2188574000555
4.51172265544159,7.16231803976787,9.07172347372173,10.645097946552,12.014780534505,13.2439446332414,14.3686057319759,15.4116048631111,16.3885061082202,17.3104799963821,18.1858656734081,19.0210841069758
4.67927147652069,7.32986686084697,9.23927229480082,10.8126467676311,12.1823293555841,13.4114934543205,14.536154553055,15.5791536841902,16.5560549292993,17.4780288174612,18.3534144944872,19.1886329280549
5.74542544258797,8.39602082691425,10.3054262608681,11.8788007336984,13.2484833216514,14.4776474203878,15.6023085191223,16.6453076502575,17.6222088953666,18.5441827835285,19.4195684605544,20.2547868941222
5.01283358754276,7.66342897186904,9.5728344058229,11.1462088786532,12.5158914666062,13.7450555653426,14.8697166640771,15.9127157952123,16.8896170403214,17.8115909284833,18.6869766055092,19.522195039077
6.16049664332941,8.81109202765569,10.7204974616095,12.2938719344398,13.6635545223928,14.8927186211292,16.0173797198637,17.0603788509989,18.0372800961081,18.95925398427,19.8346396612959,20.6698580948636
10.3168006280054,12.9673960123317,14.8768014462856,16.4501759191159,17.8198585070689,19.0490226058053,20.1736837045398,21.216682835675,22.1935840807841,23.115557968946,23.9909436459719,24.8261620795397
4.71194113656679,7.36253652089307,9.27194195484693,10.8453164276772,12.2149990156302,13.4441631143666,14.5688242131011,15.6118233442363,16.5887245893454,17.5106984775073,18.3860841545333,19.221302588101
4.75653726761857,7.40713265194485,9.31653808589871,10.889912558729,12.259595146682,13.4887592454184,14.6134203441529,15.6564194752881,16.6333207203972,17.5552946085591,18.430680285585,19.2658987191528
4.50105149815221,7.15164688247849,9.06105231643235,10.6344267892626,12.0041093772156,13.233273475952,14.3579345746866,15.4009337058217,16.3778349509309,17.2998088390928,18.1751945161187,19.0104129496864
4.6816921909071,7.33228757523338,9.24169300918724,10.8150674820175,12.1847500699705,13.4139141687069,14.5385752674414,15.5815743985766,16.5584756436858,17.4804495318477,18.3558352088736,19.1910536424413
4.51802983977294,7.16862522409922,9.07803065805307,10.6514051308834,12.0210877188364,13.2502518175728,14.3749129163073,15.4179120474425,16.3948132925516,17.3167871807135,18.1921728577394,19.0273912913071
4.5551560667754,7.20575145110168,9.11515688505553,10.6885313578858,12.0582139458388,13.2873780445752,14.4120391433097,15.4550382744449,16.4319395195541,17.353913407716,18.2292990847419,19.0645175183096
7.85921958834953,10.5098149726758,12.4192204066297,13.99259487946,15.362277467413,16.5914415661494,17.7161026648839,18.7591017960191,19.7360030411282,20.6579769292901,21.533362606316,22.3685810398837
15.9429990347699,18.5935944190962,20.50299985305,22.0763743258803,23.4460569138333,24.6752210125697,25.7998821113042,26.8428812424394,27.8197824875485,28.7417563757104,29.6171420527364,30.4523604863041
10.5513674148717,13.201962799198,15.1113682331518,16.6847427059821,18.0544252939351,19.2835893926715,20.4082504914061,21.4512496225412,22.4281508676504,23.3501247558123,24.2255104328382,25.0607288664059
3.92262260507074,6.57321798939702,8.48262342335088,10.0559978961812,11.4256804841342,12.6548445828706,13.7795056816051,14.8225048127403,15.7994060578494,16.7213799460113,17.5967656230372,18.4319840566049
4.69022209754713,7.34081748187341,9.25022291582727,10.8235973886576,12.1932799766106,13.422444075347,14.5471051740815,15.5901043052167,16.5670055503258,17.4889794384877,18.3643651155136,19.1995835490813
4.51609486054263,7.16669024486891,9.07609567882277,10.6494701516531,12.0191527396061,13.2483168383425,14.372977937077,15.4159770682122,16.3928783133213,17.3148522014832,18.1902378785091,19.0254563120768
4.67827965721736,7.32887504154364,9.2382804754975,10.8116549483278,12.1813375362808,13.4105016350172,14.5351627337517,15.5781618648869,16.555063109996,17.4770369981579,18.3524226751838,19.1876411087516
5.99101972775729,8.64161511208357,10.5510205460374,12.1243950188677,13.4940776068207,14.7232417055571,15.8479028042916,16.8909019354268,17.8678031805359,18.7897770686978,19.6651627457238,20.5003811792915
8.76034545445375,11.41094083878,13.3203462727339,14.8937207455642,16.2634033335172,17.4925674322536,18.6172285309881,19.6602276621233,20.6371289072324,21.5591027953943,22.4344884724202,23.269706905988
8.50018762440281,11.1507830087291,13.0601884426829,14.6335629155132,16.0032455034662,17.2324096022026,18.3570707009372,19.4000698320723,20.3769710771815,21.2989449653434,22.1743306423693,23.009549075937
10.5221578660637,13.17275325039,15.0821586843439,16.6555331571741,18.0252157451271,19.2543798438635,20.3790409425981,21.4220400737332,22.3989413188424,23.3209152070043,24.1963008840302,25.0315193175979
12.2718046997882,14.9224000841145,16.8318055180684,18.4051799908987,19.7748625788517,21.0040266775881,22.1286877763226,23.1716869074578,24.1485881525669,25.0705620407288,25.9459477177547,26.7811661513224
12.9790653128603,15.6296606971866,17.5390661311405,19.1124406039708,20.4821231919238,21.7112872906602,22.8359483893947,23.8789475205299,24.855848765639,25.7778226538009,26.6532083308268,27.4884267643945
12.6959410905614,15.3465364748877,17.2559419088415,18.8293163816718,20.1989989696248,21.4281630683612,22.5528241670957,23.5958232982309,24.5727245433401,25.494698431502,26.3700841085279,27.2053025420956
17.9129220052548,20.5635173895811,22.472922823535,24.0462972963653,25.4159798843183,26.6451439830547,27.7698050817892,28.8128042129244,29.7897054580335,30.7116793461954,31.5870650232213,32.422283456789
13.1716135190624,15.8222089033886,17.7316143373425,19.3049888101728,20.6746713981258,21.9038354968622,23.0284965955967,24.0714957267319,25.048396971841,25.9703708600029,26.8457565370288,27.6809749705966
5.41386802269092,8.0644634070172,9.97386884097106,11.5472433138014,12.9169259017544,14.1460900004908,15.2707510992253,16.3137502303605,17.2906514754696,18.2126253636315,19.0880110406574,19.9232294742251
4.59730762969157,7.24790301401785,9.1573084479717,10.730682920802,12.100365508755,13.3295296074914,14.4541907062259,15.4971898373611,16.4740910824702,17.3960649706321,18.271450647658,19.1066690812258
6.50012653547459,9.15072191980087,11.0601273537547,12.633501826585,14.003184414538,15.2323485132744,16.3570096120089,17.4000087431441,18.3769099882532,19.2988838764151,20.1742695534411,21.0094879870088
6.19116342650911,8.84175881083539,10.7511642447892,12.3245387176195,13.6942213055725,14.9233854043089,16.0480465030435,17.0910456341786,18.0679468792878,18.9899207674497,19.8653064444756,20.7005248780433
5.89319667615873,8.54379206048501,10.4531974944389,12.0265719672692,13.3962545552222,14.6254186539586,15.7500797526931,16.7930788838283,17.7699801289374,18.6919540170993,19.5673396941252,20.4025581276929
5.47005079341882,8.1206461777451,10.030051611699,11.6034260845293,12.9731086724822,14.2022727712186,15.3269338699532,16.3699330010883,17.3468342461975,18.2688081343594,19.1441938113853,19.979412244953
5.44335529695536,8.09395068128164,10.0033561152355,11.5767305880658,12.9464131760188,14.1755772747552,15.3002383734897,16.3432375046249,17.320138749734,18.2421126378959,19.1174983149218,19.9527167484896
6.0628343123023,8.71342969662858,10.6228351305824,12.1962096034127,13.5658921913657,14.7950562901021,15.9197173888366,16.9627165199718,17.939617765081,18.8615916532429,19.7369773302688,20.5721957638365
5.30888444686141,7.95947983118768,9.86888526514154,11.4422597379718,12.8119423259248,14.0411064246612,15.1657675233957,16.2087666545309,17.1856678996401,18.107641787802,18.9830274648279,19.8182458983956
4.98917672520633,7.63977210953261,9.54917754348646,11.1225520163168,12.4922346042698,13.7213987030062,14.8460598017407,15.8890589328759,16.865960177985,17.7879340661469,18.6633197431728,19.4985381767405
5.18438594125919,7.83498132558547,9.74438675953933,11.3177612323696,12.6874438203226,13.916607919059,15.0412690177935,16.0842681489287,17.0611693940378,17.9831432821997,18.8585289592257,19.6937473927934
7.47111171660039,10.1217071009267,12.0311125348805,13.6044870077108,14.9741695956638,16.2033336944002,17.3279947931347,18.3709939242699,19.347895169379,20.2698690575409,21.1452547345669,21.9804731681346
