"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.6858390110322,7.55396053421378,8.17585733446905,8.66988469838955,9.08068276820348,9.42971890357817,9.73068645716217,9.99282074682221,10.2228453618469,10.4258644997461,10.6058834180009,10.7661218143347
14.9427813575396,14.9712667804183,15.0566482148359,15.0190421705794,14.9452030338757,14.8463733533626,14.7344065846265,14.6156668600271,14.4944112994444,14.3734411533627,14.2546419981635,14.139277858663
42.5605434584783,39.8839480597897,38.1522326259092,36.3338451465239,34.6337967782697,33.0325907454659,31.5353573099287,30.1389139660843,28.8392304675293,27.6313844860697,26.5101504602008,25.4702318339214
37.8597714696766,36.5451516079879,34.917117761892,33.3726418610415,31.8976443789967,30.5082713129307,29.2057532517015,27.9889997050484,26.8550298835728,25.8000255199136,24.81975827749,23.9098546074971
34.2915682220512,33.1052572959807,31.7657334144984,30.4610280822519,29.2112454425478,28.0289600164025,26.9175381533797,25.8770192262693,24.9055944686574,24.000506478858,23.1585084756062,22.3761317261044
25.6334068298611,25.2957988566334,24.5281118943844,23.7834468563382,23.0451465048399,22.3353865437277,21.6596582526607,21.0210020064524,20.4202158248241,19.856971483898,19.3302587999059,18.8386724697632
22.496834478761,22.2294183419821,21.7244108439131,21.1913965270133,20.6530404377365,20.1269580276344,19.6207505095961,19.1384272191056,18.6818310032747,18.2515739097773,17.8475165926305,17.4690563705038
21.0846363155398,20.9023193580907,20.5036980770187,20.0644888874964,19.6133177306407,19.1675434643156,18.7354208274126,18.3214241993646,17.9278466445118,17.5557121542895,17.2052618318586,16.8762438085967
21.2685054645916,21.0303688154525,20.6294016472327,20.1804274678518,19.7214258818848,19.2682476331856,18.8293243793278,18.4090511294675,18.0096852648382,17.6322120616829,17.2768378137171,16.9432784083576
23.4877907718052,23.0228092511198,22.4790005282941,21.8880136371376,21.2996210199896,20.7268585495599,20.177679737106,19.6557109399588,19.1625512919974,18.698571121056,18.2634107615483,17.8562639240282
20.6218143755625,20.5355535356475,20.1588992483803,19.7502573077529,19.3256841467714,18.9046881005098,18.4953804758985,18.1024322360663,17.7282668806983,17.3740365731743,17.0400994132528,16.7263116276418
15.1015367901863,15.5080322683242,15.5067303971378,15.4565190551282,15.3606361152658,15.2430868477471,15.1136055297387,14.9787505506396,14.842625783546,14.7079425611607,14.5764955729193,14.4494662484247
7.44896389804044,8.51261712942751,9.03679198536727,9.48370496011255,9.84439466506898,10.1482448246555,10.4073777112378,10.6309521563624,10.8254088784377,10.9956240269963,11.1453874476518,11.2777209479265
6.73206988003765,7.64718613738739,8.26894930245202,8.76957921551212,9.18542641342604,9.53928035988057,9.84466652337571,10.1108799874796,10.3446662649151,10.5511549091492,10.7343737691946,10.8975635020468
4.61946550423011,5.76605700557356,6.52090144730248,7.15671262085642,7.69531436708259,8.16268359249128,8.57271984006784,8.93546011633195,9.25827281516823,9.54687147731325,9.80582109895607,10.0388579799433
5.63154659702085,6.60062659462996,7.30654179692525,7.87946726583144,8.36281605910616,8.77880003736953,9.14150896268741,9.46058866562698,9.74313440891362,9.99459426224767,10.2192904732143,10.4207351279979
8.17942299918694,8.91564632539284,9.44964891196141,9.85738862473479,10.1894106736645,10.465666026161,10.6995265592748,10.8997644661155,11.0727019683271,11.2230690910044,11.3545266059938,11.4699763934773
5.83339958784414,6.89808401356636,7.56350804377579,8.11899268718981,8.58317648431831,8.9819607570354,9.32873255540574,9.63312470602345,9.90212222785168,10.1410867107879,10.3542582901028,10.5450736828034
5.36575445906104,6.39547314951291,7.11001255866655,7.69820989694737,8.19451204531747,8.62261813687842,8.99648030275039,9.32585092787534,9.61788743042885,9.87810079436897,10.1108704292448,10.3197612759413
5.74707055018109,6.73101302533977,7.42201611149336,7.98561541650937,8.45967770041055,8.86720260278575,9.22209325780106,9.53396463720606,9.80986168837944,10.0551894554814,10.2742299802744,10.4704583476657
6.91015958314972,7.78172642752238,8.39547008451941,8.88373057167481,9.28893864188685,9.63286101912827,9.92910561970667,10.1868848923335,10.4128926817502,10.6122070902678,10.7888091004818,10.9458960532069
7.77307945036562,8.587546934031,9.13790208404074,9.56935796214306,9.92191797661663,10.2173222970971,10.4688121270481,10.6853146333297,10.8732523529867,11.0374544257964,11.1816720180412,11.3088905392582
4.93686534627508,6.07892512565949,6.80423788258238,7.4167336065895,7.93322460673344,8.3802947526328,8.77159446247538,9.11705611210327,9.42393223494911,9.69783250736599,9.94322566723857,10.1637593062042
7.88189282857913,8.61344840428828,9.17275602269125,9.59925419096296,9.94928593166569,10.2420421616024,10.4911385560584,10.7054260078233,10.891321934067,11.053640661835,11.196121256486,11.3217377252897
6.33439274648291,7.33815779195661,7.97122891701341,8.49318721311457,8.92701973112099,9.29772251993515,9.61860816945713,9.89912318696183,10.1460989466454,10.3647525151369,10.5591911681587,10.7327290178193
19.6224281020316,19.1365500735559,18.9383387061683,18.6096549611341,18.2719185920396,17.9289877959766,17.5919937087153,17.2656924145924,16.9530036174058,16.6554725176411,16.3738297125581,16.1082734402287
7.82928566233906,9.04473072280497,9.49713332902142,9.910610475708,10.2353940998595,10.5069117590952,10.736102816542,10.9320804124872,11.1010814167005,11.2478189829324,11.3759287545246,11.4882909155467
4.75358957246751,5.86645161701907,6.61454152305212,7.24035537320097,7.77031932982328,8.22963168442154,8.63225095731658,8.98814833525859,9.30465010288373,9.58742808631731,9.84100925304228,10.0690947598498
2.46850793143603,3.78117047101419,4.68475813034564,5.45844109448207,6.12409729100515,6.70866633135133,7.22679445921653,7.68922921454106,8.10399094307417,8.47739500923305,8.81456139558208,9.11973828326842
4.05078020480736,5.125220192088,5.94329085063055,6.61734076142524,7.19431602494195,7.69659705512991,8.13890708613905,8.53140225811684,8.88165993619268,9.19557106769068,9.47786664386165,9.73243569639968
1.84565929552,3.21559392258262,4.15988431011036,4.97298265509615,5.67470196126691,6.29257719163102,6.84141696896531,7.33217842107054,7.77306594379304,8.17056608422604,8.52995648674037,8.85563077960802
2.01459116341305,3.28760751668991,4.23867652457002,5.04315008365492,5.73921606406041,6.35152116474176,6.89527863759248,7.38134411589268,7.81790181888942,8.21140832481292,8.5671153948167,8.88939251300186
1.77693546083287,3.08997414660037,4.05212428850911,4.87081417598733,5.57937381593385,6.2032975593592,6.75775621421898,7.2536937748836,7.69935623179072,8.10126018667904,8.46471228886719,8.79413271931463
1.85295755169093,3.1476998275519,4.10665213164699,4.9202768201491,5.62449209126768,6.24435835169812,6.79508258735224,7.28757464878819,7.73005947905833,8.12903265209774,8.48978167302856,8.81670902728683
1.82314542021002,3.1240872440132,4.08354485011841,4.89844195543273,5.60370604440639,6.22455893612436,6.77619016519942,7.26951921641226,7.71277593823681,8.11246104466239,8.47386668627496,8.80139964779782
1.83386086875163,3.13162280126691,4.09016834719953,4.90391164281536,5.60815992259375,6.22806844352468,6.77882982845934,7.27135643577981,7.71387308427663,8.11287561031211,8.47365170272118,8.80060402540265
1.82905781608318,3.12723226661566,4.08540917484381,4.89892835716246,5.60295200831531,6.22265612554626,6.77322855814723,7.26558095944396,7.70793692593405,8.10679125513701,8.46743066406505,8.79425692241402
1.8301978939006,3.12740998274362,4.08501083510995,4.89795052198799,5.60144715490019,6.22066404525759,6.77078728266787,7.26272535970913,7.70469919558286,8.10320108171424,8.46351542941572,8.79004188093537
1.82906283479424,3.12583979722004,4.08294469308207,4.89544159477121,5.59852757829231,6.21736607347099,6.7671402594993,7.25875641178103,7.70043333233524,8.09866137107011,8.45872314689061,8.78501664915928
2.40453895662986,3.63887271257373,4.55881426860976,5.33387485939285,6.00292188474105,6.59029032290317,7.11105109941262,7.57590612036672,7.9929012953217,8.36836510081636,8.70743123183573,9.01436026615876
3.17610631784683,4.34552246582109,5.21157577611703,5.93600877665315,6.55850478026817,7.10291664378961,7.58406162372419,8.01237811855103,8.39567357318956,8.74005581907739,9.05045515767521,9.3309445582136
5.75786144222634,6.67209246468057,7.36819516272446,7.92576267821486,8.39592249300444,8.79959120833948,9.1509650108121,9.4595866183025,9.73248732748711,9.97505139502566,10.1915429582898,10.385420392639
4.42070843452051,5.55829794668227,6.32067752472469,6.96098836961136,7.504119217352,7.97560704022782,8.38945097654988,8.75570171431892,9.08175235957894,9.37333737446339,9.63504134056251,9.87061857673831
5.07691274383334,6.09076568574324,6.82325406486594,7.42296554700736,7.93066701725998,8.36916618189965,8.75263262974169,9.09085848156112,9.39106268372546,9.65880911940324,9.89852658294252,10.1138254711547
3.58714876463366,4.78820173958598,5.60877621734191,6.30281301611643,6.89548769232508,7.41267147302611,7.8686609975073,8.27378300994935,8.63568496732615,8.96033596178666,9.25253697006073,9.51624189509661
3.769720468114,4.89942680958513,5.71981944905345,6.40353704974989,6.98826464287901,7.49787582274746,7.94691865275678,8.3456278543577,8.70161611955317,9.02081272484129,9.30798312377941,9.56704827047808
2.63438736463618,3.89773275844708,4.78713138905301,5.54288619978683,6.19275606676342,6.76264937495268,7.26725987017596,7.71722442192172,8.12048520151208,8.48328177547508,8.81066478922255,9.10681838516735
1.78852648901891,3.10414882370632,4.05566816273961,4.8665663506361,5.56762820471901,6.18468485238338,6.73280247178863,7.22289279291833,7.66316211128235,8.0600919548945,8.41895638646153,8.74414556881392
1.85378540763219,3.13932969260619,4.09133962700792,4.89832291651943,5.59644964553704,6.21069468535515,6.75623530259304,7.24394633088163,7.68202159356673,8.07692778057213,8.43392578520363,8.75739354422997
1.81382202684576,3.10792381544207,4.06080068350779,4.86967041169714,5.56936888602049,6.18508957003266,6.73198716319529,7.22095036469526,7.66018042139963,8.05615169992903,8.41413204548821,8.73850582650396
1.82843312832513,3.11846182195533,4.07029682128758,4.87778565640085,5.57627548877229,6.19087138141707,6.73673312441309,7.22474071172533,7.66308943430987,8.0582478449132,8.41547847616207,8.73916078897178
1.82214676383916,3.11293972370759,4.06446445501869,4.8718241689358,5.57017061783143,6.18463802482781,6.73038068300637,7.21827852728714,7.65652601900043,8.05159106563776,8.40873558615092,8.73233847832714
1.82386327990791,3.11356888983847,4.0645038680611,4.87125573927252,5.56905145593386,6.18300938837446,6.72828239030541,7.21574702991937,7.65359497883992,8.04829152278767,8.40509617018138,8.72838559438473
1.82251591448109,3.11184395653767,4.06229686936941,4.86862483073063,5.56602636889503,6.17962124251176,6.72455931546771,7.21171505901419,7.64927810855471,8.04371188759518,8.40027418457184,8.72334008687181
1.82234244366546,3.11102186726049,4.06095214235447,4.86678637701248,5.56373435564267,6.17691062749744,6.72146266367523,7.20826235542668,7.64549701631721,8.03962791947217,8.3959108713943,8.7187191313024
1.82172010232405,3.10985544478041,4.0592792821376,4.86464714061331,5.56116486568186,6.17394432804136,6.71813038069978,7.20459252305893,7.64151585912801,8.03535962468591,8.39137774708835,8.71394175241344
1.82127029259427,3.10882226728481,4.05773412654297,4.86262575063923,5.55870486438774,6.1710796951867,6.71489256754497,7.20101052013861,7.6376164073326,8.0311673869601,8.38691547034565,8.70923041632134
1.82075506138654,3.10773945525126,4.05614212042689,4.86056189964161,5.55620616871942,6.16817988556865,6.71162281520564,7.19739956512442,7.63369075830178,8.02695149285391,8.38243188067152,8.70449992868187
1.82026552707415,3.10667703712671,4.05457010397415,4.85851697138248,5.55372551912836,6.16529729686526,6.70836952529587,7.19380437258483,7.62978022623244,8.02275012033731,8.37796226347175,8.69978290706276
2.28035824609581,3.51675409185123,4.43482846962312,5.208750007732,5.87665627691962,6.46298653903105,6.98278763814693,7.44675787416305,7.86293695257173,8.23764807307208,8.5760199948991,8.88230875420103
5.15449278820032,6.09654769912045,6.82779554041012,7.41631074952738,7.91524083012233,8.34540950686597,8.72122988648046,9.05239794583525,9.34609357481948,9.60783695873649,9.84201777642315,10.0522101644236
9.49128785047788,10.0578980725138,10.491932149077,10.7987347387038,11.0390129183308,11.2304430520086,11.3861008822748,11.5142067493228,11.6206170139892,11.7096253636542,11.7844911639338,11.8477459149056
9.8406857676658,10.4978336391311,10.8800030231781,11.1599114188806,11.3721453301187,11.5382111330796,11.6703976938593,11.7768677966181,11.8633213513018,11.9339237397356,11.9918135165232,12.0394111393589
12.8721415195552,13.1992190385914,13.3895818857309,13.4751634323133,13.5108631199949,13.5136929356998,13.4953900146447,13.4630523739807,13.4214838758548,13.3740101660324,13.3229973611862,13.270153174384
13.2343490489184,13.6207361623057,13.7656266069949,13.8247651912193,13.8336790223307,13.8121748600957,13.77137112862,13.7182896685329,13.6575875913269,13.5924670264892,13.5251783399994,13.4573227702282
15.0811577412004,15.269064119941,15.2968126475264,15.2377128132201,15.1391518230711,15.0182786573942,14.8858637760999,14.7482827109065,14.6096468119876,14.4726470617149,14.3390635951854,14.2100637663689
10.5727497930714,11.3044540325679,11.6057503021622,11.834217113418,11.9954250159569,12.114983051951,12.204189395291,12.2710317244991,12.3209341860725,12.35782549877,12.3846232063603,12.4035443493161
3.85427258512053,5.1551585439133,5.91926480916979,6.58419994011499,7.14647904237624,7.63617864371806,8.06673419748448,8.4484113965069,8.78868796146798,9.09339398222544,9.36719951801695,9.61393814536118
4.40482921475324,5.44928061518939,6.22350763906002,6.85962393565534,7.40122537194253,7.87094072941952,8.28320588646586,8.6479918421966,8.97269284585642,9.26303286723789,9.52358859699597,9.7581067997879
3.02866633682301,4.2625474316776,5.11424482009738,5.83685579438348,6.45590491043821,6.99741093861153,7.47583356882576,7.90164575608742,8.28263045432097,8.62488162585299,8.93331543171649,9.21199200796099
2.04478094126021,3.3343562234885,4.25963999578382,5.04668310248906,5.72569026739088,6.32241387175811,6.85177688052719,7.3245698561511,7.74888565108756,8.13110142514143,8.4763949408832,8.78906754893853
1.78892128383371,3.07990660964771,4.02683844811105,4.83070004951168,5.52570599962168,6.13711009540342,6.68002470289101,7.16531463389929,7.60115675900372,7.99400332508495,8.34910172000524,8.67081745288586
1.82908859578421,3.11009418230784,4.05509645871175,4.85605301311194,5.54855370807976,6.15762025314666,6.69838308345005,7.1816877670209,7.61569898074727,8.00685686582037,8.36039777785716,8.68067703027745
1.92817222963772,3.19985210327175,4.13756510640589,4.93159575136126,5.61774001501788,6.22093911107102,6.75629109314118,7.23460518781368,7.66401355571233,8.05092619302278,8.40055167633301,8.71721969451277
2.59472463769274,3.79719502156507,4.69127758529295,5.441942295245,6.08857323620354,6.65525405944793,7.15693648868808,7.60419507038293,8.00496094380707,8.36545631501383,8.69071692927511,8.98491301451673
3.69117319192303,4.79643299697856,5.61538885444374,6.29451557383185,6.8755141544553,7.38160788097388,7.82741862292912,8.22314497115996,8.57638241391878,8.8930418668464,9.17787223488659,9.43477914954203
2.6218390613898,3.87403813948036,4.75309035542511,5.49931279823376,6.14038929773275,6.70217265075306,7.1993032255247,7.6423689870431,8.03926695113778,8.39619504483542,8.71816550786407,9.00932706092518
2.70046387068578,3.9052975407727,4.78774522437248,5.5298160521703,6.16819018237656,6.72730681931184,7.22200482174814,7.66282282938677,8.05764831567151,8.41266484513129,8.73287227117925,9.02240775741793
3.56237138260641,4.681428532769,5.50686600241792,6.19293666594551,6.78019028580932,7.29207620474653,7.743225560632,8.14387631237087,8.50165548999962,8.82250383797527,9.11119765852266,9.37166786954698
3.46118216258831,4.6174114439446,5.44267734465204,6.13391996656282,6.72511916378986,7.24077168092044,7.69537527050076,8.0992149447998,8.45993482138078,8.78349547478294,9.07469086705657,9.33746830132062
1.78646436421427,3.11543450708941,4.04836990000831,4.84690727336612,5.53582929380192,6.14180364124525,6.67968226479576,7.16033180757178,7.59189339003179,7.98079207813036,8.33224929456272,8.65060673915181
1.86744558364397,3.13415101525167,4.07364903340035,4.86834013206358,5.55524605073073,6.1591240346103,6.69510581066629,7.17400020522925,7.60394387613835,7.99135021458733,8.34143104486768,8.65851903321886
1.79291394883918,3.07619240856575,4.01777803199614,4.81643621279531,5.50668516669634,6.11369532058948,6.65255836606243,7.1341113498793,7.56650688003869,7.95617461770935,8.30834115195011,8.62735280398324
1.82077692630314,3.096929846614,4.03702126401399,4.83351581466353,5.52189074964201,6.12715368132183,6.66440815647716,7.144477091954,7.5755039409363,7.96390932121587,8.3149115738548,8.63284939852161
1.80943074145284,3.08753370653698,4.02750314696592,4.82418229573363,5.51268152694693,6.11806620803612,6.65543187385681,7.13560353160526,7.56672509591611,7.95521783704377,8.3063006627274,8.62431280071578
2.61913452616237,3.80918325104059,4.69721356371374,5.4414601927809,6.08230101388227,6.6436215516134,7.1403632376912,7.5830644499391,7.97962709571445,8.33624578182489,8.65793089727392,8.94882926840165
2.75387105895585,3.95498711949008,4.8279333384709,5.56218030722344,6.19319309765097,6.74554278799878,7.233996098569,7.6690551102671,8.05856894097732,8.4086864968996,8.72437555479682,9.00974371086309
2.85967655248684,4.05000243698869,4.91549430699794,5.64247970511978,6.2668548540115,6.81307334347591,7.2958732241543,7.72571780672878,8.11042235806218,8.45610426823947,8.76770229207395,9.04929725150144
5.02066848812181,5.98175267594796,6.70851379110727,7.29630000109752,7.7940303348389,8.22317405932281,8.59803649559015,8.92832298782964,9.22120523771719,9.48219848169989,9.71568743153353,9.92524170487755
7.57307499035135,8.32879954415329,8.87686578091211,9.29818332032151,9.64263444763446,9.93036776926354,10.1748122873254,10.3848122436053,10.5667533156721,10.7254245179232,10.8645409568766,10.9870546371457
9.62948116715357,10.2377117900949,10.6378043838857,10.924491417543,11.1444859448015,11.3174760531481,11.4560850643298,11.5684730642742,11.6603856112975,11.7360227424758,11.7985561272262,11.8504365871184
16.5399488437094,16.4632773301009,16.410463593274,16.2517736846783,16.065271686149,15.8626846174016,15.6549979018461,15.4479784835728,15.2453012243097,15.0492352204743,14.8611744850748,14.6819297862169
17.1112158295168,17.1886399563945,17.0502626516416,16.8478792396539,16.6156295252785,16.3716918527774,16.1257367172503,15.8834421723,15.6482272345188,15.4221519278225,15.2064132751391,15.0016410025448
20.0574732894433,19.8109156734954,19.48751740334,19.0968845398192,18.6937338381291,18.2917514300473,17.9000954195824,17.5234096015948,17.1642459763194,16.8238514693579,16.502675255314,16.2006569915389
17.9054221796052,17.9863785779461,17.7785469051053,17.5233534758297,17.2406565348898,16.9504601297649,16.661798518165,16.3801218585789,16.1085834553356,15.8490068527806,15.6023696379466,15.3690993548118
21.4376224860756,21.0590873855688,20.6458171863331,20.1673672412802,19.683984332739,19.2078851396412,18.747888811489,18.308169298604,17.8908695815315,17.496855580891,17.1262256491105,16.7785957871376
3.28604668203905,4.98054888570301,5.69463735144118,6.37733872620421,6.94611895276371,7.44334375172283,7.88060330574099,8.26850025723538,8.614507693286,8.92450022233864,9.20318141551198,9.45441692527839
15.938714308897,15.6762140346024,15.7231329195441,15.6144852200799,15.480625895748,15.3255879050568,15.1619113927659,14.995458949868,14.8302006827966,14.6686459680406,14.5124153854524,14.3625279012857
22.8890022205857,22.3614072371558,21.8553155100033,21.2843470487332,20.7167022126093,20.1627221803803,19.6309212482771,19.1249717644483,18.6465881777201,18.1962358949384,17.7736446872338,17.3780904835562
16.389433675633,16.7242426169531,16.5948473055624,16.436081807589,16.2385952563743,16.0275655298826,15.8118308728418,15.597429175226,15.3879369242152,15.185586360858,14.991729171631,14.8071383758312
12.2486944529316,12.7995550974668,12.987137167182,13.1025131534839,13.160686649467,13.1850186468891,13.1864275801791,13.1722888873227,13.1475025711445,13.1155076580676,13.0787710142901,13.0390938663695
5.492220722151,6.66405751890826,7.30598283308036,7.85871790252374,8.3174383370831,8.7116365634071,9.05410855491303,9.35454579350617,9.61989398884628,9.85549292538433,10.065560391687,10.2535128400024
3.91251806359257,5.04962302858327,5.83899773556224,6.49996122687323,7.06279690997562,7.55235708254729,7.98288502114984,8.36452112898447,8.70476221177816,9.00943513318246,9.28321019898279,9.52992071464113
1.81412016966089,3.15062911335722,4.07902943192297,4.87516125181413,5.56158968417987,6.16530670358273,6.70109679446241,7.1798210830741,7.60960682932331,7.99686767250326,8.34681428646831,8.66377848976713
1.8707951211623,3.13638411988326,4.0755030572626,4.86974387828232,5.55625007189341,6.15975697723253,6.69539687691039,7.17397589825734,7.60362870660675,7.99076677859249,8.3406001845799,8.65745997130775
1.7912901326244,3.07460356091661,4.01598434328434,4.81449027491271,5.50459313417051,6.11146942143078,6.65020886475405,7.13164787023196,7.56393827392258,7.95350905303394,8.30558616146932,8.62451533531171
1.82105786831157,3.09680522133409,4.03662540480866,4.83285388742969,5.52098588624005,6.12602437510329,6.66307190357244,7.14294996120015,7.5738007632813,7.96204377374554,8.3128962713168,8.63069597556915
1.80898261745616,3.08684907694712,4.02657303530771,4.82303000491387,5.51132366380468,6.11651884499706,6.65370971774101,7.13372016472851,7.5646930425691,7.95304864892225,8.30400499399446,8.62190047780963
1.81293086628601,3.08920843203067,4.02827606618481,4.8240025328851,5.51164180586437,6.11623044576062,6.65286236354591,7.13235720979989,7.56285455566188,7.95077157299484,8.30132340384151,8.61884580060597
1.92589175945983,3.18963967117926,4.12093863275103,4.90891406451848,5.58949513020416,6.18755990202091,6.71817696831239,7.19212392884852,7.61750446307916,8.00070219224289,8.34690138356019,8.66040930260954
2.01139880719509,3.26898019264936,4.1934778257143,4.97535264761598,5.65028041085754,6.24313521605565,6.76894644662598,7.23846104151071,7.65975355085225,8.03918086125273,8.38190256198871,8.69220316110385
1.87713192894419,3.15084323216916,4.08283324104784,4.87276068874424,5.55493874244294,6.15450789150606,6.68650759114036,7.16173051940924,7.5882877733726,7.97257081945977,8.31977100528464,8.63420215075807
1.79845254621693,3.07542036341681,4.01295210057428,4.80759807845235,5.49418881622792,6.09781842576381,6.63356457725508,7.11224266597984,7.54198667945096,7.92920889633438,8.27911990593449,8.59605126776637
1.81362730467715,3.08641098623686,4.02289604014751,4.81614158617665,5.50150799688018,6.1039979872056,6.63869466857587,7.11640457266301,7.545255659516,7.93165431640381,8.28080575033633,8.59703654874112
1.922292379747,3.18354380067591,4.1124128729373,4.8981668978035,5.57669609274157,6.17286887768792,6.70174087499866,7.17407835442766,7.59797444840501,7.97980306560449,8.32473951293586,8.63708279216461
2.70033471876006,3.88087295250698,4.75892057482646,5.49414743173851,6.12664025551662,6.68026584578226,7.16990972089784,7.60606466728588,7.99658961818145,8.34763968804298,8.66418881960377,8.95035022791368
3.30779978559682,4.44716368587438,5.28040267443856,5.97535920903442,6.5705468363134,7.08979081437759,7.54772031436631,7.95462542046288,8.31817289407441,8.64434141507514,8.93794207417027,9.20293790587579
2.13827672089879,3.41917559605707,4.32260341367435,5.09163169556312,5.75369209690182,6.33483684008223,6.84982339490576,7.30935806862271,7.7214454258334,8.09238283414771,8.42727420993996,8.73035283400543
2.68726516259079,3.86906080451805,4.74620888611017,5.48092464977269,6.11289680736952,6.66604980618644,7.15525662673791,7.5910086563169,7.98116196529118,8.33186927092286,8.64810226735993,8.93397210158356
1.81411474337267,3.11166157073104,4.03868899432274,4.82820791498182,5.50936432522107,6.10809096071495,6.63929817059303,7.11379256592665,7.53967751828118,7.92334055184278,8.26996888585235,8.5838726087601
2.52272100006707,3.71276810395095,4.6013088843534,5.34594712321656,5.98716138130816,6.54882444791983,7.04588234458184,7.48887515526114,7.88570675183783,8.24257349254019,8.56448739107769,8.85559677082377
3.11391761268685,4.2665419261795,5.11083264623912,5.81616459416908,6.42089335398107,6.94894156482125,7.41499061083007,7.82938454967163,8.19983902309888,8.53237793296351,8.83185405706134,9.10226888160815
2.98694117400996,4.16839553537093,5.01669975847401,5.72922594130184,6.34004972087273,6.87380300234333,7.34510095525694,7.76433800704178,8.13925901649189,8.47591749947851,8.77919313450764,9.05311228237711
5.33796268210517,6.2605067323621,6.96015148763562,7.5216240169502,7.99528674134331,8.40220149235053,8.75656677947304,9.06794782489526,9.34339353129292,9.58830488077542,9.80696136136189,10.0028355181095
3.57144425023768,4.7595616093792,5.55369803099303,6.22559503289014,6.7975028016334,7.29558678940056,7.73395209934985,8.1228204298016,8.46973127523211,8.78055586673261,9.06000465781931,9.31194810209919
2.03194581731492,3.31869362940338,4.22570787769981,4.99832366268505,5.66364957975965,6.24781283037397,6.76558234552099,7.22768392808259,7.64213874300025,8.01525968210611,8.35216494685998,8.65710099842774
2.0183337850093,3.26474021096359,4.18164928361354,4.95610461233688,5.62425436176259,6.21084768253041,6.73088544793558,7.19507488456291,7.61145599110312,7.98635346596277,8.32489726063552,8.63134454029452
2.21035005519848,3.44024589298723,4.3433421375029,5.1048388729419,5.7610706617077,6.33666670452884,6.84656239464649,7.30139758112994,7.70915120030753,8.07609146508317,8.40729625573505,8.70697470769851
1.70416165814804,2.9934260970676,3.92694360249292,4.72026266970026,5.40526211133826,6.00748090173856,6.54191704830841,7.01938826844998,7.4480189660144,7.83421439445207,8.18317838304803,8.49923629990059
1.84020698020061,3.09732076733269,4.02556976772939,4.8102574675021,5.48787966786153,6.08320409156503,6.6112954682842,7.08291269135317,7.5061445303912,7.88736049267172,8.23173188405895,8.54355400708409
1.78744837048182,3.05611074294913,3.98569706517125,4.77305904162144,5.45292485525533,6.05035306435732,6.58037944661571,7.05378216739972,7.47866065895115,7.86139536300013,8.20716750015435,8.52028154372929
1.80698875732257,3.07046675506796,3.9988614791389,4.78456907292423,5.46299494761794,6.05908179801263,6.58787308938591,7.06013635698484,7.48396397009571,7.86572943215251,8.21060763011406,8.52289718556761
1.7988444317262,3.06354629439027,3.99171845308708,4.77742982202863,5.45582683932627,6.05189207707475,6.58066266100034,7.05290694966132,7.476717039811,7.85846634315246,8.20332963734625,8.51560544699295
1.80130198786436,3.06477453345244,3.99235369374591,4.77743447320876,5.45526283454362,6.05080159379892,6.57908691172587,7.05088358739722,7.47428084758202,7.85564939308805,8.20016151117601,8.51211342800013
1.91484826578344,3.16567021283915,4.08547138381793,4.86277672055634,5.53352680959204,6.12252281616946,6.64477592372012,7.11100869436726,7.5292743695754,7.9059100011098,8.24605691250516,8.55398276080437
4.99399011326656,5.91731248624543,6.63981642093905,7.21894697696673,7.70942572087913,8.13176806504691,8.5003750366471,8.82488935067022,9.11244828906713,9.36853173146823,9.59749233836982,9.80287007985412
5.81213644577757,6.74572682438322,7.39309470581793,7.91601495885208,8.35262572338834,8.72559837754016,9.04862279809785,9.3311034221313,9.5798931609035,9.80021961064556,9.99620120259936,10.1711621143282
11.1104222962533,11.4890256210626,11.7957412769123,11.9779882326599,12.1044904553792,12.190813429651,12.2495563982337,12.2882727577362,12.3122389290165,12.325208272275,12.3299426467292,12.3285145676836
17.3526171082298,17.2296582683973,17.1003178260949,16.8762809144048,16.6286990813523,16.3699028082369,16.1103544741111,15.8555056288966,15.6087144069379,15.3719617810542,15.1463754070396,14.9325204850595
24.1961419537356,23.5187289984218,22.9129217368019,22.2440346753609,21.5869991180535,20.9504308491277,20.3424800913453,19.7662935493808,19.2231302365162,18.7130309639572,18.2353345974181,17.7889564216333
14.8901333559174,15.410421261111,15.3521624756817,15.2744660423151,15.1493587046206,15.0054549167978,14.8515738691739,14.6942291502173,14.5373596802581,14.3835437801809,14.2344505027925,14.0911458596299
5.0615264573531,6.31404091538272,6.95644462976042,7.52105787696868,7.98896439883733,8.39190873290156,8.74240499571021,9.05024963986483,9.32242873691456,9.56432803061602,9.78020634720946,9.97351819734338
3.59784524980372,4.7316343777784,5.53063814742428,6.19851992330714,6.76804002196716,7.26371832024194,7.69989632571125,8.08674241562703,8.43178888436434,8.74089382837168,9.0187565915596,9.26923722564161
2.54935771017444,3.78242945942013,4.65072562534553,5.38596254183655,6.01707176618043,6.56963672441198,7.05826903618801,7.49349616538953,7.88316458467609,8.23342479134175,8.54924540607595,8.8347348998954
1.88628088156415,3.15792851772921,4.07537195772103,4.85383884627892,5.52514415918775,6.11473209043491,6.6375187847769,7.10424559777627,7.52296663700696,7.90002230048622,8.24055660394643,8.54883974843086
1.79500300842024,3.0585551942813,3.9852967596708,4.76974595430131,5.44696999701362,6.04195476068022,6.56972860187209,7.0410536187894,7.46401585149217,7.84498316927668,8.18912523122759,8.50073584208479
