"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.124856149055524,-0.0858445738598135,-0.250200743316231,-0.387519020367488,-0.507545541032983,-0.6154710219607,-0.714344871564579,-0.806121516649157,-0.892139934721678,-0.973364612227819,-1.05051753836049,-1.12415583677637
0.400991908852732,0.187443676135112,0.022747738389187,-0.11461108022244,-0.23464243835561,-0.34256849649578,-0.441442414973342,-0.533219068276011,-0.619237487329124,-0.70046216495227,-0.777615091098906,-0.851253389516449
0.812924028954128,0.600799551137649,0.436273497536478,0.298934949705036,0.178906010305703,0.0709802407717595,-0.0278936432689612,-0.119670292462585,-0.205688711025401,-0.286913388590045,-0.3640663147297,-0.43770461314641
1.10099190885273,0.887443676135111,0.722747738389187,0.585388919777559,0.46535756164439,0.357431503504219,0.258557585026657,0.166780931723989,0.080762512670876,-0.00046216495227025,-0.0776150910989057,-0.151253389516449
1.73678826915692,1.52751130114272,1.36332501583106,1.22602700955999,1.10600290762833,0.99807771530684,0.899203900139802,0.807427259164269,0.721408841582045,0.640184164134407,0.563031238008714,0.48939293959367
1.44133130834575,1.22066430112242,1.05511894265273,0.917658770140177,0.797615318337821,0.689687817166519,0.590813726504749,0.499037052656854,0.41301863115226,0.3317939532366,0.254641027055061,0.181002728633353
2.02485614905552,1.81415542614019,1.64979925668377,1.51248097963251,1.39245445896702,1.2845289780393,1.18565512843542,1.09387848335084,1.00786006527832,0.92663538777218,0.849482461639506,0.775844163223629
3.75610947017088,3.5610700511681,3.39858260730397,3.26148730883475,3.14148739424147,3.03356508798224,2.93469161718362,2.84291501729854,2.75689660461927,2.67567192775666,2.59851900170078,2.52488070329406
1.7742816269262,1.5336820510869,1.36575831459065,1.22801435115551,1.10793703707943,1.00000549542096,0.901130922643407,0.809354191268877,0.723335762900136,0.642111084165438,0.564958157886171,0.491319859452802
1.29360282794017,1.06724080111227,0.901015906063566,0.763474650430271,0.643421523692567,0.535492868096359,0.436618639687223,0.344841949403147,0.258823525937368,0.177598847787697,0.100445921578236,0.0268076231531966
1.36519554854854,1.1473760511275,0.982170460947313,0.84475082999513,0.724712215660449,0.616785291701599,0.517911269913513,0.426134604283708,0.340116183759707,0.258891505961052,0.181738579793475,0.108100281373433
1.58905978875134,1.37408780113257,1.2092219792419,1.07184288985008,0.951809112983076,0.843882766236679,0.745008813322276,0.653232155910562,0.567213736367153,0.485989058685504,0.408836132531888,0.335197834113512
0.781670707838771,0.553884926109737,0.387490146916275,0.249928620502795,0.129873075031254,0.0219441308288195,-0.076930132017158,-0.16870682641028,-0.254725250366355,-0.335949928574528,-0.41310285479097,-0.486741153216842
0.865195548548543,0.647376051127499,0.482170460947313,0.34475082999513,0.224712215660449,0.116785291701599,0.0179112699135127,-0.0738653957162918,-0.159883816240293,-0.241108494038948,-0.318261420206525,-0.391899718626567
0.0816707078387706,-0.146115073890263,-0.312509853083725,-0.450071379497205,-0.570126924968747,-0.678055869171181,-0.776930132017158,-0.86870682641028,-0.954725250366355,-1.03594992857453,-1.11310285479097,-1.18674115321684
-0.394465051958437,-0.619403323885188,-0.785458334789143,-0.922979319642252,-1.04303002764612,-1.1509583946361,-1.2498325886084,-1.34160927478343,-1.42762769775891,-1.50885237585008,-1.58600530205256,-1.65964360047676
-0.110940211248664,-0.325912198867426,-0.490778020758104,-0.628157110149917,-0.748190887016924,-0.85611723376332,-0.954991186677724,-1.04676784408944,-1.13278626363285,-1.2140109413145,-1.29116386746811,-1.36480216588649
-0.0228723313500606,-0.239268073869963,-0.404303779905396,-0.541703140077394,-0.661739335678238,-0.769665971030861,-0.868539958382106,-0.960316619902865,-1.04633503993657,-1.12755971767672,-1.20471264383732,-1.27835094225653
-0.482532931857041,-0.706047448882651,-0.871932575641852,-1.00943328971478,-1.12948157898481,-1.23740965736856,-1.33628381690401,-1.42806049897,-1.51407892145519,-1.59530359948785,-1.67245652568335,-1.74609482410672
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.348720389258316,0.140867176145261,-0.0231492250216484,-0.160426960512535,-0.280448643710356,-0.38837354742562,-0.487247328155816,-0.579023965022304,-0.665042382114232,-0.746267059503367,-0.82341998562208,-0.897058284036292
1.16065250935971,0.954223051147799,0.790376534125643,0.653119069414942,0.533099804950958,0.42517518984192,0.326301443548565,0.234524810791123,0.148506394189491,0.0672817168588586,-0.00987120925287388,-0.0835095076662524
1.62485614905552,1.41415542614019,1.24979925668377,1.11248097963251,0.992454458967017,0.8845289780393,0.785655128435421,0.693878483350842,0.607860065278322,0.526635387772181,0.449482461639507,0.37584416322363
2.12485614905552,1.91415542614019,1.74979925668377,1.61248097963251,1.49245445896702,1.3845289780393,1.28565512843542,1.19387848335084,1.10786006527832,1.02663538777218,0.949482461639507,0.87584416322363
2.62485614905552,2.41415542614019,2.24979925668377,2.11248097963251,1.99245445896702,1.8845289780393,1.78565512843542,1.69387848335084,1.60786006527832,1.52663538777218,1.44948246163951,1.37584416322363
5.25156643098205,5.0679170511884,4.9067886804823,4.76985554825457,4.64987498353198,4.54195498612256,4.44308179081867,4.35130522380595,4.26528681504906,4.18406213865447,4.10690921265443,4.03327091425438
7.53963431088065,7.35456117618586,7.19326292133501,7.05630951832709,6.93632653487066,6.82840624885502,6.72953301911429,6.63775644799253,6.55173803874534,6.47051336229225,6.39336043628522,6.31972213788434
9.50383795057646,9.31449355117825,9.15268564389314,9.01567142854466,8.89568118888672,8.7877600370524,8.68888670400114,8.59711012055224,8.51109170983417,8.42986703320557,8.3527141071776,8.27907580877422
10.6083809897653,10.4076465511579,10.2444795707148,10.1073031891248,9.98729359959621,9.87937013891208,9.78049653036609,9.68871991404483,9.60270149940438,9.52147682230776,9.44432389622395,9.3706855978139
10.9129240289541,10.7007995511377,10.5362734975365,10.398934949705,10.2789060103057,10.1709802407718,10.072106356731,9.98032970753741,9.8943112889746,9.81308661140995,9.7359336852703,9.66229538685359
8.62655314652062,8.38025855107675,8.21165527800149,8.0738302314456,7.95374324243418,7.8458105463508,7.74693583582588,7.65515908801517,7.56914065768524,7.48791597871654,7.41076305240935,7.33712475397265
8.08167070783877,7.85388492610974,7.68749014691628,7.54992862050279,7.42987307503125,7.32194413082882,7.22306986798284,7.13129317358972,7.04527474963364,6.96405007142547,6.88689714520903,6.81325884678316
4.02370710479689,3.75320867603361,3.58171737249754,3.4435477226785,3.32341961519184,3.21548201280262,3.11660671685139,3.02482989918691,2.93881146052195,2.8575867805587,2.78043385413284,2.70679555568198
4.46519554854854,4.2473760511275,4.08217046094731,3.94475082999513,3.82471221566045,3.7167852917016,3.61791126991351,3.52613460428371,3.44011618375971,3.35889150596105,3.28173857979348,3.20810028137343
4.12939918824435,3.90730842611989,3.74159318350544,3.6041127402127,3.48406686967651,3.37613907989898,3.27726495480037,3.18548827684343,3.09946985484854,3.01824517687437,2.94109225068585,2.86745395226331
4.16519554854854,3.9473760511275,3.78217046094731,3.64475082999513,3.52471221566045,3.4167852917016,3.31791126991351,3.22613460428371,3.14011618375971,3.05889150596105,2.98173857979347,2.90810028137343
4.05326342844715,3.83402017612496,3.66864470180002,3.53120480006765,3.41116376699914,3.30323655443406,3.20436249820913,3.11258582847028,3.02656740745598,2.94534272959883,2.86818980342427,2.79455150500339
3.16973858773737,2.9405290511072,2.77396438776898,2.63638259057532,2.51632462636994,2.40839539356128,2.30952109627846,2.21774439777629,2.13172597332992,2.05050129506325,1.97334836883982,1.89971007041312
2.03394222743319,1.80046142609959,1.63338711032711,1.49574450079289,1.375679280386,1.26774918175866,1.16887478116532,1.07709807033601,0.991079644418754,0.909854965976569,0.832702039732205,0.759063741303001
1.26973858773737,1.0405290511072,0.873964387768984,0.736382590575319,0.61632462636994,0.508395393561279,0.40952109627846,0.317744397776293,0.231725973329922,0.150501295063246,0.0733483688398233,-0.000289929586882343
0.917467068142959,0.693952551117349,0.528067424358148,0.390566710285224,0.270518421015194,0.162590342631439,0.0637161830959863,-0.0280604989699993,-0.114078921455186,-0.195303599487851,-0.272456525683351,-0.346094824106725
-0.0421935323640215,-0.272826823895338,-0.439561371378308,-0.577163439352158,-0.697223822291374,-0.805153343706261,-0.904027675425922,-0.995804378037134,-1.0818228029738,-1.16304748129898,-1.24020040752938,-1.31383870595692
-0.494465051958437,-0.719403323885188,-0.885458334789143,-1.02297931964225,-1.14303002764612,-1.2509583946361,-1.3498325886084,-1.44160927478343,-1.52762769775891,-1.60885237585008,-1.68600530205256,-1.75964360047676
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.684516749562504,0.480934801152874,0.317428052420225,0.180211129269894,0.0601967022735852,-0.0477273356230004,-0.146601013042672,-0.238377637582023,-0.324396053203062,-0.405620730416689,-0.482773656514461,-0.556411954926173
3.25156643098205,3.0679170511884,2.9067886804823,2.76985554825456,2.64987498353198,2.54195498612256,2.44308179081867,2.35130522380595,2.26528681504906,2.18406213865447,2.10690921265443,2.03327091425438
4.97997371037367,4.78778180117317,4.62563412559855,4.4885793686897,4.36858429156409,4.26066256251732,4.16178916059238,4.07001256892539,3.98399415722672,3.90276948048112,3.82561655443919,3.75197825603414
4.76519554854854,4.5473760511275,4.38217046094731,4.24475082999513,4.12471221566045,4.0167852917016,3.91791126991351,3.82613460428371,3.74011618375971,3.65889150596105,3.58173857979348,3.50810028137343
5.21292402895413,5.00079955113765,4.83627349753648,4.69893494970504,4.5789060103057,4.47098024077176,4.37210635673104,4.28032970753742,4.1943112889746,4.11308661140996,4.0359336852703,3.96229538685359
4.38167070783877,4.15388492610974,3.98749014691627,3.8499286205028,3.72987307503125,3.62194413082882,3.52306986798284,3.43129317358972,3.34527474963364,3.26405007142547,3.18689714520903,3.11325884678316
4.12939918824435,3.90730842611989,3.74159318350544,3.6041127402127,3.48406686967651,3.37613907989898,3.27726495480037,3.18548827684343,3.09946985484854,3.01824517687437,2.94109225068585,2.86745395226331
3.49360282794017,3.26724080111227,3.10101590606357,2.96347465043027,2.84342152369257,2.73549286809636,2.63661863968722,2.54484194940315,2.45882352593737,2.3775988477877,2.30044592157824,2.2268076231532
1.998145867129,1.76039380109197,1.59280983288524,1.45510641101046,1.33503393440206,1.22710296995604,1.12822846605217,1.03645174289573,0.950433315507584,0.869208636889891,0.792055710624586,0.718417412192883
0.26234950682481,0.0203261760843615,-0.147767444556637,-0.28553167877197,-0.405611411581883,-0.513543241846581,-0.612417849060974,-0.704194584544549,-0.790213013403586,-0.871437692196787,-0.948590618483035,-1.02222891691724
1.24872038925832,1.04086717614526,0.876850774978352,0.739573039487465,0.619551356289644,0.511626452574379,0.412752671844183,0.320976034977696,0.234957617885768,0.153732940496633,0.0765800143779194,0.00294171596370774
-0.401854132871002,-0.639606198908026,-0.807190167114764,-0.94489358898954,-1.06496606559794,-1.17289703004396,-1.27177153394783,-1.36354825710427,-1.44956668449242,-1.53079136311011,-1.60794428937542,-1.68158258780712
-0.346736571552853,-0.565979823875039,-0.731355298199978,-0.868795199932346,-0.988836233000865,-1.09676344556594,-1.19563750179087,-1.28741417152972,-1.37343259254402,-1.45465727040117,-1.53181019657573,-1.60544849499661
-0.446736571552853,-0.665979823875039,-0.831355298199978,-0.968795199932346,-1.08883623300086,-1.19676344556594,-1.29563750179087,-1.38741417152972,-1.47343259254402,-1.55465727040117,-1.63181019657573,-1.70544849499661
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.124856149055524,-0.0858445738598135,-0.250200743316231,-0.387519020367488,-0.507545541032983,-0.6154710219607,-0.714344871564579,-0.806121516649157,-0.892139934721678,-0.973364612227819,-1.05051753836049,-1.12415583677637
1.07258462946111,0.867578926150336,0.703902293272934,0.566665099342418,0.446648253612271,0.33872392710946,0.239850215252947,0.14807358660455,0.0620551704932144,-0.0191695067789155,-0.0963224328836674,-0.169960731296213
1.52485614905552,1.31415542614019,1.14979925668377,1.01248097963251,0.892454458967017,0.784528978039299,0.68565512843542,0.593878483350842,0.507860065278322,0.426635387772181,0.349482461639507,0.275844163223629
0.681670707838771,0.453884926109737,0.287490146916275,0.149928620502795,0.0298730750312535,-0.0780558691711806,-0.176930132017158,-0.26870682641028,-0.354725250366355,-0.435949928574528,-0.51310285479097,-0.586741153216843
2.89190583047507,2.70113767617571,2.53915988474585,2.40212539861718,2.28213274022541,2.17421129978486,2.07533793229676,1.98356134473882,1.89754293353045,1.81631825684334,1.7391653308084,1.66552703240418
3.33678826915692,3.12751130114272,2.96332501583106,2.82602700955999,2.70600290762833,2.59807771530684,2.4992039001398,2.40742725916427,2.32140884158205,2.24018416413441,2.16303123800871,2.08939293959367
-0.764360775101716,-1.03343544896385,-1.20475686835517,-1.34290624739402,-1.46303193614684,-1.57096924992984,-1.66984451144422,-1.76162132499966,-1.84763976317432,-1.92886444307908,-2.00601736949796,-2.07965566794798
-0.446736571552853,-0.665979823875039,-0.831355298199978,-0.968795199932346,-1.08883623300086,-1.19676344556594,-1.29563750179087,-1.38741417152972,-1.47343259254402,-1.55465727040117,-1.63181019657573,-1.70544849499661
-0.322872331350061,-0.539268073869963,-0.704303779905395,-0.841703140077394,-0.961739335678238,-1.06966597103086,-1.16853995838211,-1.26031661990287,-1.34633503993657,-1.42755971767672,-1.50471264383732,-1.57835094225653
-0.334804451451457,-0.552623948872501,-0.717829539052687,-0.85524917000487,-0.975287784339551,-1.0832147082984,-1.18208873008649,-1.27386539571629,-1.35988381624029,-1.44110849403895,-1.51826142020653,-1.59189971862657
4.03054823250299,3.86825517622646,3.70967506769167,3.57304599716671,3.45310171345168,3.34518604513566,3.24631336638439,3.15453686100736,3.06851845960491,2.98729378408786,2.91014085819253,2.83650255980497
7.48281975209741,7.31483167621631,7.1555720311025,7.01886187745681,6.89890791880643,6.7909910960655,6.69211827956687,6.60034175775365,6.51432335439001,6.43309867863896,6.3559457527157,6.28230745432481
7.73678826915692,7.52751130114273,7.36332501583106,7.22602700955999,7.10600290762833,6.99807771530684,6.8992039001398,6.80742725916427,6.72140884158205,6.64018416413441,6.56303123800871,6.48939293959367
10.351566430982,10.1679170511884,10.0067886804823,9.86985554825456,9.74987498353198,9.64195498612256,9.54308179081867,9.45130522380595,9.36528681504906,9.28406213865447,9.20690921265443,9.13327091425438
11.4083809897653,11.2076465511579,11.0444795707148,10.9073031891248,10.7872935995962,10.6793701389121,10.5804965303661,10.4887199140448,10.4027014994044,10.3214768223078,10.2443238962239,10.1706855978139
11.2651955485485,11.0473760511275,10.8821704609473,10.7447508299951,10.6247122156604,10.5167852917016,10.4179112699135,10.3261346042837,10.2401161837597,10.1588915059611,10.0817385797935,10.0081002813734
10.9293991882444,10.7073084261199,10.5415931835054,10.4041127402127,10.2840668696765,10.176139079899,10.0772649548004,9.98548827684343,9.89946985484854,9.81824517687438,9.74109225068586,9.66745395226332
10.1816707078388,9.95388492610974,9.78749014691627,9.64992862050279,9.52987307503125,9.42194413082882,9.32306986798284,9.23129317358972,9.14527474963364,9.06405007142547,8.98689714520903,8.91325884678316
10.7129240289541,10.5007995511376,10.3362734975365,10.198934949705,10.0789060103057,9.97098024077176,9.87210635673104,9.78032970753741,9.6943112889746,9.61308661140995,9.5359336852703,9.46229538685359
9.65780646763598,9.42717317610466,9.26043862862169,9.12283656064784,9.00277617770863,8.89484665629374,8.79597232457408,8.70419562196287,8.6181771970262,8.53695251870102,8.45979959247062,8.38616129404308
10.8845167495625,10.6809348011529,10.5174280524202,10.3802111292699,10.2601967022736,10.152272664377,10.0533989869573,9.96162236241797,9.87560394679694,9.79437926958331,9.71722634348554,9.64358804507382
10.9890597887513,10.7740878011326,10.6092219792419,10.4718428898501,10.3518091129831,10.2438827662367,10.1450088133223,10.0532321559106,9.96721373636715,9.8859890586855,9.80883613253189,9.73519783411351
11.9725846294611,11.7675789261503,11.6039022932729,11.4666650993424,11.3466482536123,11.2387239271095,11.1398502152529,11.0480735866046,10.9620551704932,10.8808304932211,10.8036775671163,10.7300392687038
14.1038379505765,13.9144935511782,13.7526856438931,13.6156714285447,13.4956811888867,13.3877600370524,13.2888867040011,13.1971101205522,13.1110917098342,13.0298670332056,12.9527141071776,12.8790758087742
13.7532634284471,13.534020176125,13.3686447018,13.2312048000677,13.1111637669991,13.0032365544341,12.9043624982091,12.8125858284703,12.726567407456,12.6453427295988,12.5681898034243,12.4945515050034
13.2055349480416,12.9805966761148,12.8145416652109,12.6770206803577,12.5569699723539,12.4490416053639,12.3501674113916,12.2583907252166,12.1723723022411,12.0911476241499,12.0139946979474,11.9403563995232
11.2504173867234,11.0069703010818,10.8387067962961,10.7009222913006,10.5808401397568,10.4729080208859,10.3740333792346,10.282256639642,10.1962382102927,10.115013531441,10.0378606051478,9.96422230671272
9.898145867129,9.66039380109197,9.49280983288524,9.35510641101046,9.23503393440206,9.12710296995604,9.02822846605217,8.93645174289573,8.85043331550758,8.76920863688989,8.69205571062458,8.61841741219288
5.4759786243913,5.19978517602346,5.02761433590837,4.8893636029686,4.76922582054659,4.66128706373246,4.56241163003387,4.47063479593321,4.38461635530706,4.30339167510979,4.22623874865601,4.15260045020182
5.40553494804156,5.18059667611481,5.01454166521086,4.87702068035775,4.75696997235388,4.6490416053639,4.55016741139161,4.45839072521657,4.37237230224109,4.29114762414992,4.21399469794744,4.14035639952324
4.12201010733179,3.88710555109705,3.71986135117982,3.58219847086541,3.46213083172469,3.35420044449112,3.25532600946093,3.16354929452259,3.07753086811503,2.99630618961434,2.919153263363,2.84551496493296
3.70553494804156,3.48059667611481,3.31454166521086,3.17702068035775,3.05696997235388,2.9490416053639,2.85016741139161,2.75839072521657,2.67237230224109,2.59114762414992,2.51399469794744,2.44035639952324
3.76519554854854,3.5473760511275,3.38217046094731,3.24475082999513,3.12471221566045,3.0167852917016,2.91791126991351,2.82613460428371,2.74011618375971,2.65889150596105,2.58173857979348,2.50810028137343
3.09360282794017,2.86724080111227,2.70101590606357,2.56347465043027,2.44342152369257,2.33549286809636,2.23661863968722,2.14484194940315,2.05882352593737,1.9775988477877,1.90044592157824,1.8268076231532
1.03848526662202,0.793614426079287,0.62518103714878,0.487376261373077,0.36729169109549,0.259359283618339,0.160484607530262,0.0687078638285974,-0.0173105660110324,-0.0985352449212389,-0.175688171221448,-0.249326469657316
2.27258462946111,2.06757892615034,1.90390229327293,1.76666509934242,1.64664825361227,1.53872392710946,1.43985021525295,1.34807358660455,1.26205517049322,1.18083049322109,1.10367756711633,1.03003926870379
0.26234950682481,0.0203261760843617,-0.147767444556637,-0.285531678771969,-0.405611411581883,-0.513543241846581,-0.612417849060974,-0.704194584544549,-0.790213013403586,-0.871437692196787,-0.948590618483035,-1.02222891691724
0.129399188244355,-0.0926915738801135,-0.25840681649456,-0.395887259787299,-0.515933130323492,-0.623860920101021,-0.722735045199632,-0.814511723156573,-0.900530145151463,-0.981754823125625,-1.05890774931414,-1.13254604773669
-0.506397172059833,-0.732759198887726,-0.898984093936434,-1.03652534956973,-1.15657847630743,-1.26450713190364,-1.36338136031278,-1.45515805059685,-1.54117647406263,-1.6224011522123,-1.69955407842176,-1.7731923768468
-0.322872331350061,-0.539268073869963,-0.704303779905395,-0.841703140077394,-0.961739335678238,-1.06966597103086,-1.16853995838211,-1.26031661990287,-1.34633503993657,-1.42755971767672,-1.50471264383732,-1.57835094225653
-0.334804451451457,-0.552623948872501,-0.717829539052687,-0.85524917000487,-0.975287784339551,-1.0832147082984,-1.18208873008649,-1.27386539571629,-1.35988381624029,-1.44110849403895,-1.51826142020653,-1.59189971862657
-0.446736571552853,-0.665979823875039,-0.831355298199978,-0.968795199932346,-1.08883623300086,-1.19676344556594,-1.29563750179087,-1.38741417152972,-1.47343259254402,-1.55465727040117,-1.63181019657573,-1.70544849499661
0.0129240289541276,-0.199200448862351,-0.363726502463522,-0.501065050294964,-0.621093989694297,-0.72901975922824,-0.827893643268961,-0.919670292462584,-1.0056887110254,-1.08691338859004,-1.1640663147297,-1.23770461314641
0.860652509359712,0.654223051147799,0.490376534125643,0.353119069414941,0.233099804950958,0.125175189841919,0.0263014435485649,-0.0654751892088772,-0.151493605810509,-0.232718283141142,-0.309871209252874,-0.383509507666253
0.653263428447147,0.434020176124962,0.268644701800022,0.131204800067654,0.0111637669991353,-0.0967634455659405,-0.195637501790869,-0.287414171529719,-0.373432592544017,-0.454657270401174,-0.531810196575732,-0.605448494996607
2.0083809897653,1.80764655115795,1.64447957071481,1.50730318912485,1.38729359959621,1.27937013891208,1.18049653036609,1.08871991404483,1.00270149940438,0.921476822307762,0.844323896223952,0.770685597813905
4.55156643098205,4.3679170511884,4.2067886804823,4.06985554825457,3.94987498353198,3.84195498612256,3.74308179081867,3.65130522380595,3.56528681504906,3.48406213865447,3.40690921265443,3.33327091425438
5.83224522996809,5.63435830116302,5.47153108900939,5.3343952489798,5.21439049691884,5.10646761344716,5.00759407377486,4.91581746567168,4.82979905201183,4.74857437503221,4.67142144896237,4.59778315055399
8.68736279128624,8.50798467619601,8.34736595792418,8.210493638037,8.09052032951592,7.98260119792518,7.88372810593182,7.79195155124624,7.70593314396023,7.62470846774115,7.54755554176205,7.4739172433645
8.36519554854854,8.1473760511275,7.98217046094731,7.84475082999513,7.72471221566045,7.6167852917016,7.51791126991351,7.42613460428371,7.34011618375971,7.25889150596105,7.18173857979348,7.10810028137343
5.67882466611504,5.4268350510666,5.25755224141232,5.11964611173569,4.99954944778892,4.89161559728064,4.79274074900835,4.70096398476146,4.61494555247035,4.53372087326763,4.45656794693252,4.38292964849249
5.06973858773737,4.8405290511072,4.67396438776898,4.53638259057532,4.41632462636994,4.30839539356128,4.20952109627846,4.11774439777629,4.03172597332992,3.95050129506324,3.87334836883982,3.79971007041312
4.49360282794017,4.26724080111227,4.10101590606357,3.96347465043027,3.84342152369257,3.73549286809636,3.63661863968722,3.54484194940315,3.45882352593737,3.3775988477877,3.30044592157824,3.2268076231532
5.01292402895413,4.80079955113765,4.63627349753648,4.49893494970504,4.3789060103057,4.27098024077176,4.17210635673104,4.08032970753742,3.9943112889746,3.91308661140996,3.8359336852703,3.76229538685359
3.73394222743319,3.50046142609959,3.33338711032711,3.19574450079289,3.075679280386,2.96774918175866,2.86887478116532,2.77709807033601,2.69107964441875,2.60985496597657,2.53270203973221,2.459063741303
2.96973858773737,2.7405290511072,2.57396438776898,2.43638259057532,2.31632462636994,2.20839539356128,2.10952109627846,2.01774439777629,1.93172597332992,1.85050129506325,1.77334836883982,1.69971007041312
1.72201010733179,1.48710555109705,1.31986135117982,1.18219847086541,1.06213083172468,0.954200444491119,0.855326009460933,0.763549294522585,0.677530868115029,0.596306189614342,0.519153263362997,0.44551496493296
