"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.8512069208287,14.3986732775509,14.0499885287041,13.7592228901174,13.5051419449186,13.2766860149704,13.0673915712789,12.8731204942579,12.6910383393342,12.5191034853202,12.3557876374699,12.1999114868065
15.0034784404231,14.5452497775408,14.1958854921149,13.9050387704075,13.6509481502734,13.4224910659002,13.2131964844614,13.0189253910041,12.8368432341193,12.6649083798713,12.5015925319931,12.3457163813264
15.3154105605245,14.8586056525433,14.5094112512622,14.218584800335,13.9644965989347,13.7360398031677,13.5267452561657,13.3324741668176,13.150392010423,12.9784571562336,12.8151413083623,12.6592651576964
12.7051754378882,12.2113529024773,11.8577415134326,11.5663880222206,11.3122369337405,11.0837726342117,10.8744771918518,10.6802059956685,10.4981238265262,10.3261889708157,10.162873122763,10.0069969720754
11.4125645188008,10.9315557775002,10.5794733457583,10.2883022915679,10.0341729716924,9.80571126961955,9.59641613719125,9.40214497798931,9.22006281325976,9.04812795807572,8.88481211008581,8.72893595940574
10.6841572394092,10.2116910275154,9.86062790064201,9.56957847113277,9.31546366366024,9.08700369322479,8.87770876741754,8.68343763286988,8.50135547108209,8.32942061624907,8.16610476830105,8.01022861762597
9.21256451880078,8.73155577750018,8.37947334575826,8.08830229156791,7.83417297169236,7.60571126961955,7.39641613719125,7.20214497798931,7.02006281325976,6.84812795807572,6.68481211008581,6.52893595940574
8.59608935951056,8.12504690251794,7.7741536597893,7.48312450106024,7.22901211232155,7.00055243049233,6.79125753912192,6.5969864086833,6.41490424738582,6.2429693926113,6.07965354467026,5.92377739399601
7.78415723940916,7.31169102751541,6.96062790064201,6.66957847113277,6.41546366366024,6.18700369322479,5.97770876741754,5.78343763286988,5.6013554710821,5.42942061624907,5.26610476830105,5.11022861762597
6.76029299920637,6.28497927751033,5.93357638234742,5.64248641127781,5.38836676633761,5.15990621868971,4.95061122400878,4.75634008124302,4.57425791847465,4.40232306352462,4.23900721556264,4.08313106488589
5.08870027859799,4.60484402749511,4.25242182746368,3.96121023171295,3.70707607436973,3.47861379508447,3.26931859378249,3.07504742636246,2.89296526065231,2.72103040535127,2.5577145573474,2.40183840666566
4.60802147961195,4.13840277752048,3.78767941893659,3.49667053098772,3.24256056098287,3.01410116775987,2.8048063108263,2.61053518449673,2.42845302368954,2.25651816897352,2.09320232103946,1.93732617036605
2.5529039182938,2.06477640248749,1.7118445500218,1.42057214193053,1.16643072838579,0.937967583281854,0.728672278669342,0.534401098922181,0.352318931741143,0.180384076264589,0.01706822823978,-0.13880792244446
3.33927480072731,2.88531740254839,2.53646276955679,2.24567686018996,1.99159349625732,1.76313727770281,1.5538427995745,1.35957171844443,1.1774895630305,1.00555470895801,0.842238861100733,0.686362710436483
0.145514837381237,-0.355426472535344,-0.709887282303819,-1.00134212741676,-1.25550530956603,-1.48397105212601,-1.69326666667009,-1.88753788339866,-2.06962005499237,-2.24155491099544,-2.40487075908308,-2.56074690977482
-0.527774880692237,-1.00166484748713,-1.35289785850529,-1.64396755879471,-1.89808478500107,-2.12654504404275,-2.33584000428684,-2.53011114294355,-2.71219330522163,-2.88412816011315,-3.04744400806816,-3.20332015874407
-0.980046400286652,-1.44824134747698,-1.79879482191612,-2.0897834390848,-2.34389099035582,-2.57235009497259,-2.78164491746932,-2.97591603968984,-3.15799820000673,-3.32993305466425,-3.49324890259133,-3.64912505326391
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.472657319374088,-0.928038472454143,-1.2770629895905,-1.56786916973752,-1.82195495240399,-2.05041145956473,-2.25970597212988,-2.453977057369,-2.63605921327323,-2.80799406740422,-2.97130991526847,-3.12718606593356
-0.968114280185256,-1.43488547247444,-1.78526906276883,-2.07623740915733,-2.3303425416945,-2.55880135770505,-2.76809614576494,-2.96236726387642,-3.14444942370301,-3.31638427830202,-3.47970012622212,-3.63557627689387
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
-0.0607251992726915,-0.514682597451606,-0.863537230443209,-1.15432313981004,-1.40840650374268,-1.63686272229719,-1.8461572004255,-2.04042828155557,-2.2225104369695,-2.39444529104199,-2.55776113889927,-2.71363728956352
0.663139040930101,0.212029152553469,-0.136485712148627,-0.427231079955087,-0.681309606420054,-0.909765247762106,-1.11905965701674,-1.31333072992872,-1.49541288436206,-1.66734773831754,-1.83066358616085,-1.98653973682344
1.4750711610315,1.02538502755601,0.677040046998664,0.386314949972389,0.13223884224126,-0.0962165104945663,-0.305510885312356,-0.499781954115294,-0.681864108058335,-0.853798961955315,-1.01711480979165,-1.1729909604534
-0.187435481199217,-0.668444222499818,-1.02052665424174,-1.31169770843209,-1.56582702830764,-1.79428873038045,-2.00358386280875,-2.19785502201068,-2.37993718674024,-2.55187204192428,-2.71518788991419,-2.87106404059426
0.315410560524516,-0.141394347456681,-0.490588748737792,-0.781415199664993,-1.03550340106531,-1.26396019683227,-1.47325474383426,-1.66752583318243,-1.84960798957695,-2.02154284376644,-2.18485869163768,-2.34073484230359
-0.168114280185256,-0.634885472474443,-0.98526906276883,-1.27623740915733,-1.5303425416945,-1.75880135770505,-1.96809614576493,-2.16236726387642,-2.34444942370301,-2.51638427830202,-2.67970012622212,-2.83557627689387
-0.680046400286652,-1.14824134747698,-1.49879482191612,-1.7897834390848,-2.04389099035582,-2.27235009497259,-2.48164491746932,-2.67591603968984,-2.85799820000673,-3.02993305466425,-3.19324890259133,-3.34912505326391
-0.95618216008386,-1.42152959747191,-1.77174330362154,-2.06269137922985,-2.31679409303319,-2.54525262043751,-2.75454737406055,-2.94881848806299,-3.13090064739929,-3.3028355019398,-3.46615134985292,-3.62202750052383
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
0.163139040930101,-0.287970847446531,-0.636485712148627,-0.927231079955087,-1.18130960642005,-1.40976524776211,-1.61905965701674,-1.81333072992872,-1.99541288436206,-2.16734773831754,-2.33066358616085,-2.48653973682344
1.31086752133569,0.865452652563619,0.517617324440538,0.226953039754819,-0.0271158117747996,-0.255570298691946,-0.464864570199212,-0.659135626675014,-0.841217779147166,-1.01315263286864,-1.17646848068403,-1.33234463134328
1.73927480072731,1.28531740254839,0.936462769556791,0.64567686018996,0.391593496257319,0.163137277702814,-0.0461572004255006,-0.240428281555574,-0.422510436969504,-0.594445291041992,-0.757761138899266,-0.913637289563516
-0.335163961604801,-0.821867722509968,-1.17462969083091,-1.465881828142,-1.72002082295289,-1.94848367945061,-2.15777894962628,-2.35205012526439,-2.53413229195513,-2.70606714737319,-2.86938299539101,-3.02525914607442
0.775071161031497,0.325385027556007,-0.0229599530013354,-0.31368505002761,-0.56776115775874,-0.796216510494566,-1.00551088531236,-1.19978195411529,-1.38186410805833,-1.55379896195531,-1.71711480979165,-1.8729909604534
1.3512069208287,0.898673277550932,0.549988528704082,0.259222890117436,0.00514194491863273,-0.223313985029646,-0.432608428721119,-0.626879505742147,-0.80896166066578,-0.980896514679766,-1.14421236253006,-1.30008851319348
2.39893540123429,1.95209677756108,1.60409156529325,1.31340700982734,1.05933573956389,0.830880964040514,0.621586658096407,0.42731559751156,0.245233444549112,0.0732985907691366,-0.0900172570532343,-0.245893407713319
2.05574996001754,1.59182627753063,1.24178245552575,0.950854650697625,0.696754355628124,0.468296116830034,0.259001397643828,0.0647302877504372,-0.117351871095566,-0.289286725577573,-0.452602573483712,-0.608478724153792
2.8631390409301,2.41202915255347,2.06351428785137,1.77276892004491,1.51869039357995,1.29023475223789,1.08094034298326,0.88666927007128,0.704587115637943,0.53265226168246,0.369336413839148,0.213460263176564
4.12279964143708,3.67880852756616,3.33114308358783,3.0404990696823,2.78643263688651,2.55797843857559,2.34868420150517,2.15441314913841,1.97233099715656,1.80039614349359,1.63708029568518,1.48120414502676
5.21086752133568,4.76545265256362,4.41761732444054,4.12695303975482,3.8728841882252,3.64442970130805,3.43513542980079,3.24086437332499,3.05878222085283,2.88684736713136,2.72353151931597,2.56765536865672
6.64666388163987,6.20552027757123,5.85819460188241,5.56759112953725,5.31352953420914,5.08507591311067,4.87578174491393,4.68151070076527,4.49942854976401,4.32749369621804,4.16417784842359,4.00830169776684
6.70347844042312,6.24524977754078,5.89588549211492,5.60503877040753,5.35094815027338,5.12249106590019,4.91319648446135,4.71892539100414,4.53684323411933,4.36490837987133,4.20159253199311,4.04571638132636
7.23927480072731,6.78531740254839,6.43646276955679,6.14567686018996,5.89159349625732,5.66313727770281,5.4538427995745,5.25957171844443,5.0774895630305,4.90555470895801,4.74223886110074,4.58636271043649
8.52279964143708,8.07880852756616,7.73114308358783,7.44049906968229,7.18643263688651,6.95797843857559,6.74868420150517,6.55441314913841,6.37233099715656,6.20039614349359,6.03708029568518,5.88120414502676
4.46198999667147,3.9510824024469,3.59543240366514,3.3038356630909,3.04965554980477,2.82118778700121,2.61189193139924,2.41762068590735,2.23553851088157,2.06360365446898,1.90028780633248,1.74441165563491
5.6631390409301,5.21202915255347,4.86351428785137,4.57276892004491,4.31869039357995,4.09023475223789,3.88094034298326,3.68666927007128,3.50458711563794,3.33265226168246,3.16933641383915,3.01346026317656
8.71371356305942,8.29250252760676,7.94755522994449,7.65723554852192,7.40320781546753,7.17475823485624,6.96546454877528,6.77119356215325,6.58911141801613,6.41717656528921,6.25386071759249,6.09798456694739
9.38700328113289,8.93874090255854,8.59056580614596,8.29986097989987,8.04578729090257,7.81733222677297,7.60803788639202,7.41376682169813,7.23168466824539,7.05974981440691,6.89643396657756,6.74055781591664
11.2943923620455,10.8589437775814,10.5122976384716,10.2217752492472,9.9677233288544,9.73927086218084,9.52997683173146,9.33570580401898,9.1536236549789,8.98168880166694,8.81837295390042,8.662496803247
13.2063244821469,12.7722996525839,12.4258233976189,12.1353212791746,11.8812717775157,11.6528195994484,11.4435256034358,11.2492545798324,11.0671724312826,10.8952375780292,10.7319217302696,10.576045579617
12.0841572394092,11.6116910275154,11.260627900642,10.9695784711328,10.7154636636602,10.4870036932248,10.2777087674175,10.0834376328699,9.90135547108209,9.72942061624907,9.56610476830105,9.41022861762597
9.71710755798961,9.22470877747988,8.87126727257993,8.5799340521481,8.32578538240185,8.09732137147923,7.8880259635562,7.6937547714819,7.51167260282997,7.33973774717791,7.17642189913216,7.02054574844542
9.08415723940916,8.61169102751541,8.26062790064201,7.96957847113277,7.71546366366024,7.48700369322479,7.27770876741754,7.08343763286988,6.90135547108209,6.72942061624907,6.56610476830105,6.41022861762597
10.8585960017413,10.4188761525738,10.0717203610297,9.78113715946472,9.52707798287046,9.29862465037821,9.08933051661831,8.89505947657869,8.71297732606773,8.54104247258027,8.3777266247928,8.22185047413688
8.21710755798962,7.72470877747988,7.37126727257993,7.0799340521481,6.82578538240185,6.59732137147924,6.3880259635562,6.1937547714819,6.01167260282998,5.83973774717791,5.67642189913216,5.52054574844542
7.69608935951055,7.22504690251794,6.8741536597893,6.58312450106024,6.32901211232155,6.10055243049233,5.89125753912192,5.6969864086833,5.51490424738582,5.3429693926113,5.17965354467026,5.02377739399601
8.00347844042312,7.54524977754078,7.19588549211492,6.90503877040753,6.65094815027338,6.42249106590019,6.21319648446135,6.01892539100415,5.83684323411933,5.66490837987133,5.50159253199311,5.34571638132636
3.50232939616449,2.98430302743421,2.62780360792869,2.33610551345352,2.08191330649821,1.85344410066351,1.64414807287733,1.44987680684022,1.26779462936296,1.09585977265785,0.932543924486443,0.776667773784712
3.19608935951056,2.72504690251794,2.3741536597893,2.08312450106024,1.82901211232156,1.60055243049233,1.39125753912192,1.1969864086833,1.01490424738582,0.842969392611297,0.679653544670256,0.523777393996011
-0.302213643024347,-0.808849972545493,-1.16399031889298,-1.45552624712667,-1.70969910421129,-1.93816600119617,-2.14746175348762,-2.34173298665237,-2.52381516020726,-2.69575001644435,-2.8590658645599,-3.01494201525497
-0.927774880692237,-1.40166484748713,-1.75289785850529,-2.04396755879471,-2.29808478500107,-2.52654504404275,-2.73584000428684,-2.93011114294355,-3.11219330522163,-3.28412816011315,-3.44744400806816,-3.60332015874407
-0.932317919881068,-1.39481784746683,-1.74469178532696,-2.0355993193749,-2.28969719571056,-2.51815514590243,-2.72744983065179,-2.92172093643614,-3.10380309479184,-3.27573794921535,-3.4390537971145,-3.59492994778375
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.136860959069899,-0.587970847446531,-0.936485712148627,-1.22723107995509,-1.48130960642005,-1.70976524776211,-1.91905965701674,-2.11333072992872,-2.29541288436206,-2.46734773831754,-2.63066358616085,-2.78653973682344
1.23473176153848,0.792164402568694,0.44466884273512,0.154045099609772,-0.100018914452172,-0.328472824156866,-0.537767026790449,-0.73203807504816,-0.914120226539719,-1.08605508014419,-1.24937092794562,-1.4052470786032
0.631885719814744,0.165114527525557,-0.18526906276883,-0.476237409157328,-0.730342541694504,-0.958801357705046,-1.16809614576493,-1.36236726387642,-1.54444942370301,-1.71638427830202,-1.87970012622212,-2.03557627689387
1.91086752133569,1.46545265256362,1.11761732444054,0.826953039754819,0.5728841882252,0.344429701308054,0.135135429800788,-0.0591356266750136,-0.241217779147166,-0.413152632868638,-0.576468480684028,-0.73234463134328
2.11541056052452,1.65860565254332,1.30941125126221,1.01858480033501,0.764496598934691,0.536039803167733,0.326745256165736,0.132474166817571,-0.0496079895769506,-0.221542843766445,-0.38485869163768,-0.540734842303595
0.512564518800783,0.0315557775001818,-0.320526654241742,-0.611697708432092,-0.86582702830764,-1.09428873038045,-1.30358386280875,-1.49785502201068,-1.67993718674024,-1.85187204192428,-2.01518788991419,-2.17106404059426
-0.775503361097821,-1.25508834749728,-1.60700089509445,-1.89815167850462,-2.15227857964633,-2.38073999311291,-2.59003509110437,-2.78430624619726,-2.96638841043652,-3.13832326556206,-3.30163911354498,-3.45751526422423
-0.95618216008386,-1.42152959747191,-1.77174330362154,-2.06269137922985,-2.31679409303319,-2.54525262043751,-2.75454737406055,-2.94881848806299,-3.13090064739929,-3.3028355019398,-3.46615134985292,-3.62202750052383
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.69652155957688,-1.15475022245922,-1.50411450788508,-1.79496122959247,-2.04905184972662,-2.27750893409981,-2.48680351553865,-2.68107460899586,-2.86315676588067,-3.03509162012867,-3.19840746800689,-3.35428361867363
-0.384589439475484,-0.841394347456681,-1.19058874873779,-1.48141519966499,-1.73550340106531,-1.96396019683227,-2.17325474383426,-2.36752583318243,-2.54960798957695,-2.72154284376644,-2.88485869163768,-3.04073484230359
-0.308453679678276,-0.768106097461756,-1.11764026703237,-1.40850725951995,-1.66260029838794,-1.89105767136735,-2.10035228724303,-2.29462338480928,-2.4767055421844,-2.6486403964909,-2.81195624437609,-2.96783239504367
-0.880046400286652,-1.34824134747698,-1.69879482191612,-1.9897834390848,-2.24389099035582,-2.47235009497259,-2.68164491746932,-2.87591603968984,-3.05799820000673,-3.22993305466425,-3.39324890259133,-3.54912505326391
-0.59652155957688,-1.05475022245922,-1.40411450788508,-1.69496122959247,-1.94905184972662,-2.17750893409981,-2.38680351553865,-2.58107460899586,-2.76315676588067,-2.93509162012867,-3.09840746800689,-3.25428361867363
1.28246024194406,0.845587902578844,0.498771879324285,0.208229219319677,-0.0458251198069175,-0.274277875086706,-0.483571939972922,-0.677842971794452,-0.859925121324827,-1.03185997469528,-1.19517582246879,-1.35105197312304
6.00462748468176,5.60619652764736,5.26396737630115,4.97397202736154,4.71998299404855,4.49153803113687,4.28224489604538,4.08797397516807,3.9058918388757,3.73395698708482,3.57064113949979,3.41476498886802
9.73303476407338,9.32606127763213,8.9828128214174,8.69269584779668,8.43869230208067,8.21024560753163,8.00095226581909,7.80668132028751,7.62459918105336,7.45266432891146,7.28934848128455,7.13347233064778
8.49608935951056,8.02504690251794,7.6741536597893,7.38312450106024,7.12901211232156,6.90055243049233,6.69125753912192,6.4969864086833,6.31490424738582,6.1429693926113,5.97965354467026,5.82377739399601
12.721102643972,12.3127054026296,11.9692870622701,11.6791498178692,11.4251438534194,11.1966968702641,10.9874034941147,10.7931325444741,10.6110504047496,10.4391155525492,10.2757997049153,10.1199235542777
6.90687243535332,6.37745602741391,6.01959753475036,5.72773727403371,5.4735257172077,5.24505420252319,5.03575789924228,4.8414866003328,4.65940441893317,4.48746956176004,4.32415371353279,4.1682775628244
8.03927480072731,7.5853174025484,7.23646276955679,6.94567686018996,6.69159349625732,6.46313727770282,6.2538427995745,6.05957171844443,5.8774895630305,5.70555470895801,5.54223886110074,5.38636271043649
11.1137135630594,10.6925025276068,10.3475552299445,10.0572355485219,9.80320781546753,9.57475823485624,9.36546454877528,9.17119356215325,8.98911141801613,8.8171765652892,8.65386071759248,8.49798456694739
11.6750711610315,11.225385027556,10.8770400469987,10.5863149499724,10.3322388422413,10.1037834895054,9.89448911468764,9.70021804588471,9.51813589194167,9.34620103804469,9.18288519020835,9.0270090395466
1.28185915089189,0.689797527302256,0.324464132269543,0.0317119572247444,-0.222606023890104,-0.451090237248569,-0.660388055750514,-0.854659535457981,-1.03674173843064,-1.2086765981779,-1.37199244671229,-1.52786859745734
-1.09028152292295,-1.59549409754296,-1.95046455974569,-2.24198021719919,-2.49615065554997,-2.72461726392863,-2.93391298178324,-3.12818421083894,-3.31026638390353,-3.48220124008212,-3.6455170881907,-3.80139323888493
-0.944250039982464,-1.40817372246937,-1.75821754447425,-2.04914534930238,-2.30324564437188,-2.53170388316997,-2.74099860235617,-2.93526971224956,-3.11735187109557,-3.28928672557757,-3.45260257348371,-3.60847872415379
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.0249288389685032,-0.474614972443993,-0.822959953001336,-1.11368505002761,-1.36776115775874,-1.59621651049457,-1.80551088531236,-1.99978195411529,-2.18186410805833,-2.35379896195531,-2.51711480979165,-2.6729909604534
-0.791978520388048,-1.26159722247952,-1.61232058106341,-1.90332946901228,-2.15743943901713,-2.38589883224013,-2.5951936891737,-2.78946481550327,-2.97154697631046,-3.14348183102648,-3.30679767896054,-3.46267382963395
-0.944250039982464,-1.40817372246937,-1.75821754447425,-2.04914534930238,-2.30324564437188,-2.53170388316997,-2.74099860235617,-2.93526971224956,-3.11735187109557,-3.28928672557757,-3.45260257348371,-3.60847872415379
-0.69652155957688,-1.15475022245922,-1.50411450788508,-1.79496122959247,-2.04905184972662,-2.27750893409981,-2.48680351553865,-2.68107460899586,-2.86315676588067,-3.03509162012867,-3.19840746800689,-3.35428361867363
-0.272657319374088,-0.728038472454144,-1.0770629895905,-1.36786916973752,-1.62195495240399,-1.85041145956473,-2.05970597212988,-2.253977057369,-2.43605921327323,-2.60799406740422,-2.77130991526847,-2.92718606593356
