"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.27896458068643,7.17383252655338,8.40560260870213,9.39454017158888,10.2084239463562,10.8964063666255,11.4865100605386,11.9980742506562,12.445032735969,12.8379308497398,13.1850053307332,13.4928492118288
8.10467846806619,9.65944352600974,10.7194223999812,11.5279656920349,12.1788658086153,12.7160016928234,13.1670595661436,13.550368008703,13.8790370404543,14.1628354553602,14.4092863760203,14.6243242597788
13.4393770312299,14.5164947698552,15.2147766348688,15.6775271069491,16.0113862413884,16.2558205775641,16.4369624043697,16.5713179305738,16.6703765898128,16.742403181934,16.7935351233237,16.8284285994863
16.9898471370343,17.8455323608023,18.2811661785503,18.5107112815797,18.6280850332114,18.6730692775809,18.6702230831026,18.6348900230155,18.5774426137154,18.5051224132743,18.4231220257086,18.3352263929499
11.394384089715,12.9454869620094,13.7158293010077,14.3015216429243,14.7400338796017,15.0823423147356,15.3535451868755,15.5709971491784,15.7466913746933,15.889400394217,16.0057232371146,16.1007428706741
7.06485379796416,8.88941908092594,9.97960371951578,10.8498279536049,11.5523847994,12.1379735333176,12.6335946827702,13.0580235946001,13.4246153985144,13.743390781546,14.0221011942438,14.2668923008679
17.666567917547,18.2374288468542,18.6793920128523,18.8731573505428,18.9639691910934,18.9834592014942,18.9572535224849,18.9003519711889,18.8230154408076,18.7323507595859,18.6334311851207,18.5299308245942
5.24965795322385,7.50881166551704,8.65933463107574,9.63788162100998,10.4321972678578,11.1036764519498,11.6783201188955,12.1756623553587,12.6094980900836,12.990293860767,13.326206107992,13.6237549843843
6.40074204221145,8.09314226487638,9.27247771000407,10.1922780723897,10.9456100277323,11.5772477753307,12.1154611998996,12.5791546420144,12.9819633582511,13.3341414689527,13.6436595788702,13.9168648834951
18.4410366264385,18.9324252129039,19.324009536282,19.4677644982117,19.5129998138757,19.4903693480784,19.4253287111244,19.3326073077945,19.2222341285788,19.1010994084783,18.9740770580636,18.8446572602205
6.78008809066906,8.89917722105853,9.94652667462807,10.8258922770446,11.5293544938033,12.1169424761528,12.6142274491836,13.0402187810851,13.4082473086879,13.7283484612943,14.0082815397278,14.254200337614
12.3619824335235,13.4605152042903,14.2497999555627,14.7854607818082,15.1882709056206,15.4960355640037,15.7356283068458,15.9238873118274,16.0726625977184,16.1905431185486,16.2839665629718,16.3578658588119
14.5260635874317,15.6238826971832,16.2220129949496,16.6108395740525,16.8736643964065,17.0530246171774,17.1740797266721,17.2530273121996,17.300981108653,17.3258734914856,17.3335331001202,17.3283316694561
13.2763549973504,14.5494212310921,15.2179096373155,15.6857478969375,16.0192615971199,16.2641566907787,16.4456029145125,16.5802578395023,16.6795897516347,16.7518688136258,16.8032335411391,16.8383417286616
5.46540803952603,7.5320096127461,8.70818843879692,9.6789561580452,10.4709608792823,11.1395562363281,11.7116565245142,12.2066349737494,12.6382933524185,13.0170804976383,13.3511402386852,13.646980522108
4.90888189300209,6.78958295184616,8.05755040714894,9.07225219506236,9.91107747410846,10.6218812845548,11.2330615595395,11.7640605002979,12.2289445013524,12.6383753706903,13.0006981729603,13.3226057116905
9.75864126762417,11.1307969065356,12.0868376092153,12.7895423268908,13.344369777583,13.7926582766661,14.161808359263,14.4695668168027,14.7285563200944,14.9480885594983,15.1352662453222,15.2956359026868
6.32765159793653,8.22224444194572,9.36087511913555,10.2782785202473,11.0239628523542,11.6493881993765,12.1817417617287,12.640050729387,13.0378901840201,13.3854855829439,13.6907769431764,13.9600838911103
5.87288818196495,7.68665109527287,8.88383268460478,9.83464778191031,10.6143332728582,11.2706254364698,11.8315239606974,12.3161484043996,12.7382606770397,13.108242826198,13.4341817257078,13.722532073027
5.05491015141998,6.95753862298866,8.20610156204223,9.20903677950733,10.036061296153,10.7361278672249,11.3373823972602,11.8592302474683,12.3156735745175,12.7173196203845,13.0724623988537,13.3877477408189
10.6796314186735,11.9515425557511,12.8478970610645,13.4904832307363,13.9906470461576,14.3883974785532,14.7109546274965,14.9757371113788,15.1950899472587,15.3780648720147,15.5315254374156,15.660797497931
12.0755856120886,13.3815472409105,14.1465159208891,14.6931070409559,15.1008380119233,15.4139394866961,15.6583309311661,15.8510349242951,16.0039069063724,16.1255663031126,16.2224749671292,16.2995887224361
9.4800737795961,11.0867980516338,12.0119369105927,12.7243888623016,13.2822893825813,13.7343275251346,14.1067943388479,14.4176337512684,14.6794614576074,14.9016119207211,15.0912043360889,15.2538011321851
6.94986083695667,8.74203286414878,9.84801637755587,10.7257462002487,11.4363185814846,12.0291310200427,12.5314408137837,12.9620346741586,13.3343130900561,13.6583331882369,13.9418808625883,14.1911334156433
15.1183406683861,15.962736286245,16.5649834455958,16.9208121417225,17.1588947850042,17.3145545339204,17.4138867082158,17.4727779681314,17.5022368998186,17.5100708027632,17.5019973041494,17.4822850789393
8.32729970081052,10.1721519925559,11.1441405484106,11.9265305851354,12.5448008434817,13.0531581597445,13.4774696904375,13.8361412461773,14.1420825888459,14.4049198110536,14.632037923669,14.8292450074478
9.32012314335773,10.8065023895807,11.7733876323871,12.5007139784205,13.0759885633652,13.5434854971887,13.9302975643547,14.2543541974417,14.5283743554262,14.7617696995361,14.9617334171347,15.133895748276
9.73244146844452,11.2375530558604,12.1635037007792,12.8620808632269,13.4094467551355,13.8514187607053,14.2146556254747,14.5169738003549,14.770943590317,14.9858464279806,15.1687543259843,15.3251859284308
7.84635060247285,9.55927807164439,10.6039316891594,11.4232774778107,12.0802831371201,12.6236469901846,13.0803566546825,13.4688920751596,13.8023797850818,14.0906228507991,14.3411730589215,14.5599917595538
12.7154876938935,13.8442383712758,14.5930136322673,15.1018903335886,15.4783608203077,15.7620853476105,15.9794665062024,16.1472456307681,16.2771312065881,16.3775897275143,16.4549446865585,16.5140238812059
25.6720756389215,25.5740287621153,25.4605127116599,25.1324469886895,24.7434402907139,24.3201619342112,23.8856223145033,23.4521053517728,23.0274139744259,22.6163807482338,22.2219824817191,21.8459595349986
19.3736397156135,20.3486731394706,20.5454474967093,20.6086696470813,20.5642918663901,20.4613830409596,20.3219339392134,20.1606417363436,19.9870163252532,19.8075448770225,19.6267178416163,19.447673544539
21.1705026870679,21.7019751810426,21.8431759409416,21.8004526171961,21.6668206886262,21.4802832010029,21.2639051166883,21.0316293194756,20.7925399634262,20.5526897964216,20.3161750563359,20.0857694840355
11.8186657641682,13.4437859815537,14.1602667343892,14.7151749541109,15.1223720539692,15.4362503926491,15.6811619952322,15.8743761095182,16.0277138819179,16.149803608051,16.2471090561822,16.3245887863456
12.947142512462,14.1398625166927,14.8566508627337,15.3501010644125,15.71016614838,15.9790966673217,16.1827810747394,16.3379356267703,16.4561762018793,16.5458946296643,16.6133438769879,16.6632869516584
12.1135064719482,13.470752237163,14.2234263892128,14.7678972177245,15.1722464653477,15.4824495696079,15.7241336919738,15.914345977984,16.064919020023,16.1844582106008,16.2794113703763,16.354721550035
10.446796614089,11.947022797423,12.8142001934802,13.4669652726087,13.9707795989795,14.3727845163945,14.6991283071641,14.9674244848927,15.1900147454411,15.375976083616,15.5321909656084,15.6640033685806
5.08485483432796,7.11162519540769,8.33134290022825,9.3298485287412,10.1493572512511,10.8430226034506,11.4382911412607,11.9546307578486,12.4059918282781,12.8029507683062,13.1537705410347,13.4650687442524
7.34480146249729,8.96241058932874,10.0763539960237,10.9352875880716,11.6325674640735,12.2124946037713,12.7030169373109,13.1227241509617,13.4849640329932,13.7997251453274,14.0747332314341,14.316109638958
6.36301090250853,8.17892928301901,9.33355266899317,10.2520071236072,11.0007800694436,11.6287262354908,12.1634554865685,12.6239477272284,13.0238020473283,13.3732555865503,13.6802607548828,13.95114835853
5.67370967751764,7.52019758868996,8.72834865301317,9.69225319656417,10.4835514076434,11.1506252128346,11.7214567361177,12.2152441739395,12.6458072929093,13.0235837723163,13.3567114445122,13.6516920607555
3.27544063929249,5.36219956866978,6.72649682251181,7.84454249309402,8.77643993337544,9.57343196763808,10.2640507226983,10.8683247717354,11.4007897618497,11.8725513674228,12.2923623223696,12.6672916920822
3.64870242247175,5.61987097224438,6.97723170177723,8.07346057448646,8.98762149070505,9.76788597518685,10.443133847637,11.0332223665992,11.5526052842629,12.0123009686233,12.4209834515518,12.7856489290921
3.13112727562049,5.17858380359105,6.56346083547023,7.69169618740879,8.63435163570343,9.4410554908534,10.1406640890536,10.7532245143505,11.2933328806508,11.772143918472,12.1984566451017,12.5793826528437
3.28581682391051,5.29681018118597,6.6757684940602,7.79425806371717,8.72858806126464,9.52751069007256,10.21995846553,10.8259119462538,11.3599270495609,11.833118158855,12.2542475853195,12.6303929885599
4.14710439128444,6.07240969963309,7.39433725730414,8.45682351787435,9.34002766028985,10.0917150196788,10.7406098922754,11.3063922005163,11.8033573814688,12.2423769765493,12.6319897236743,12.979067016677
7.27023769256455,8.8864990879764,10.0030371583015,10.8637701528551,11.5628014737519,12.1443297790037,12.6363310793841,13.0574020170938,13.420899726354,13.7368209356106,14.0128989905181,14.2552622394345
10.633428890088,11.9853534544093,12.8651959625308,13.5065235078465,14.0033652845009,14.3983861021895,14.7183739836788,14.9807948106198,15.1979682319223,15.3789332550148,15.5305400409051,15.6581023489398
16.9988079476337,17.7633680016655,18.2159385568323,18.4454829152448,18.5652726003156,18.6121112375749,18.6110331983409,18.5773219768048,18.5213717873873,18.4504322718444,18.3697053351618,18.2829842121715
22.0106527345152,22.4301909237844,22.5197337873841,22.4213866533691,22.237686767866,22.0047802122632,21.7456650706985,21.4739679419142,21.1985206537474,20.9251371384653,20.6576943147685,20.3987634977199
25.0517665667789,25.28280067913,25.1479046479478,24.8503801167757,24.4817667400111,24.0785001040087,23.6622314025826,23.2455946515834,22.8364675884309,22.4397901542379,22.058632253735,21.6948210289232
24.8631902056695,25.1962637564018,25.0557173284551,24.7684143000693,24.4068408808993,24.0104365864614,23.6004399489499,23.189596815794,22.7858118897962,22.3940617669572,22.017448336109,21.6578285204849
29.1391179710537,28.9982204944123,28.5902885195415,28.0301117938962,27.4209271747893,26.7955204326576,26.174410056481,25.5688398349052,24.9854587380687,24.4280651354982,23.8986773296149,23.3981523625275
32.3930540615477,32.0436023165326,31.3976701404679,30.6250454708312,29.8188258272556,29.0118609530742,28.223271780089,27.4632384430425,26.7373940376444,26.0486053758361,25.3980307421569,24.7857341057412
29.9643801045071,29.9645806524196,29.4545440912109,28.8361223026398,28.1676599736921,27.4884406522467,26.8175654593836,26.1661172872389,25.5404193722322,24.9439970903869,24.3786127159417,23.8448878104881
23.3124614004311,23.9394685913855,23.8746329012898,23.6873842863255,23.4134161001601,23.0985342147574,22.7636145105549,22.4220328001541,22.0821256125492,21.7492909010054,21.4270156054128,21.1175123372998
23.5651171767136,23.9633924043442,23.9302418157035,23.7346799707863,23.4588512274422,23.1413550387334,22.8041631031926,22.4604641967275,22.1186076262206,21.7839744673167,21.4600405275719,21.1490074651329
27.0979927175445,27.1512589978618,26.8865017416376,26.4639305823423,25.9808015526553,25.4717899035953,24.9580111778908,24.4514370576083,23.9593604391177,23.4861778319504,23.0344585521864,22.6055679481495
24.0300192691199,24.5232577169594,24.4295838351611,24.2011127848302,23.8913871845375,23.5431759371413,23.177570412506,22.8076785258606,22.4416619106686,22.0847460451707,21.7402605215863,21.4102725610633
19.7530700277606,20.5944102109509,20.799767849866,20.8505035037463,20.7977655885108,20.6866578725821,20.5397223955132,20.3715137584383,20.1915110671558,20.0061575179746,19.8199054126519,19.6358575194301
17.755193723569,18.6882712221151,19.0499575004922,19.2337817949306,19.3055090025118,19.3089310513237,19.2676684515189,19.1969164798828,19.1067999067935,19.0043489588574,18.8945586715722,18.781032178518
23.1009246638085,23.4118258645653,23.4451253654003,23.2881050182222,23.0513421714064,22.769332463338,22.4649542267264,22.1515066552857,21.8375531709435,21.5286549608159,21.2284566377303,20.9393151347592
17.0630699204242,18.2008464237081,18.5781075390018,18.8030933701592,18.9086388523422,18.9438930677581,18.9318903503231,18.888140370678,18.8229255970157,18.7434421638367,18.6548349595609,18.5608458181043
23.1801699041625,23.4458126081879,23.4842133887847,23.3246514387111,23.0866654693598,22.8033542463448,22.4978024383884,22.1832683217309,21.8683133492352,21.5584913585043,21.2574410398492,20.9675137315329
16.0846245661725,17.3361892664596,17.7753352688851,18.0640597798522,18.2273614587025,18.3160441418486,18.3532943055749,18.3549745043341,18.3316597915296,18.2908212424005,18.2378565386974,18.176740789571
14.4606384026653,15.6314048437044,16.2333921306147,16.6355873819865,16.9092244642385,17.0987917233266,17.2292245512944,17.3168269075673,17.372762205574,17.4050161315939,17.419465335121,17.4205260104522
10.1350727035238,11.7500273344771,12.6322597451027,13.3129504924141,13.8403489165152,14.2644416538085,14.6111052559296,14.8981506143278,15.1380321643639,15.3399416025566,15.5108655269712,15.6562442130767
6.85887286138118,8.68910539982174,9.81132260229622,10.7069440063417,11.4335663726606,12.041251710451,12.5572681025422,13.000505350277,13.3844446143466,13.7192196548347,14.0126867003914,14.2710879772597
7.80072073119347,9.44123150497606,10.5236616310839,11.3616728238098,12.038396156703,12.5995586778612,13.0727440951351,13.4764659824634,13.8239617367687,14.1251243226887,14.3875903516345,14.6173991127685
8.27436418445204,9.90498363586799,10.9475248969399,11.753505647158,12.3999507571845,12.9333013064515,13.380817879033,13.7608678920105,14.0865304478177,14.3675561489547,14.6114497427795,14.8241289860559
8.07757814219374,9.73921902261793,10.7917634314983,11.6098488014481,12.26701279318,12.8103183496818,13.2670058556494,13.6555159493214,13.9889810565462,14.2772031585796,14.5277340498153,14.7465349315135
10.5565135562033,11.9442429460175,12.8405955127838,13.4997049465898,14.0125519387299,14.4223956391856,14.7560453381437,15.0310680418447,15.2598640580308,15.4515487370911,15.6130423500601,15.7497233660556
10.4828356558013,11.9589970919196,12.8413797536967,13.5023830575509,14.0146906043887,14.424390434411,14.7578527295776,15.0327110527182,15.261354149983,15.4528979931276,15.6142616805663,15.7508228699556
6.55225315149573,8.43798565775885,9.57332514272682,10.4869380077105,11.2292430976442,11.8515336710628,12.3809987995066,12.8366433068867,13.2320253733841,13.5773542913806,13.8805552580231,14.1479342174108
7.55722344354836,9.21003821178891,10.3099747411362,11.1631795694894,11.8540635010661,12.4282636677442,12.9134773464237,13.3282924588969,13.6860196762195,13.9966188169475,14.2677882649812,14.5056242653812
7.51751777704534,9.22207370404126,10.3132587305735,11.1671281426013,11.8572735668775,12.4310016682757,12.9157476150824,13.3301363375539,13.6874695176679,13.9977053541629,14.2685397050014,14.5060666451915
6.76923845996447,8.54666442985977,9.68689695343334,10.5888127796066,11.3228372144325,11.9371025451951,12.4592259324485,12.9080898042772,13.2972194673911,13.6367815168766,13.9346636846001,14.1971370638894
10.9856320002249,12.2869591696757,13.1639464307462,13.7958631039744,14.2850736019055,14.6728938323411,14.9862656398204,15.2425805223714,15.4541229781837,15.6298944196472,15.7767111341273,15.8998555151649
45.1060855530367,42.8827874487999,41.556522943835,39.9943098927957,38.4849241883895,37.0255435819615,35.6358258205717,34.321273485301,33.0840057181433,31.9235245931009,30.8379042170412,29.8243610326668
36.988680299892,36.7180852021949,35.6612218698261,34.5844127090498,33.4860664847216,32.4114612580877,31.3757480538281,30.3878329103005,29.4518044921086,28.5691623016649,27.7397947036999,26.9625957764494
22.6685216130959,23.542834718088,23.4903507550439,23.3478686611535,23.1100261104326,22.8292619022164,22.5256856757224,22.2130314425596,21.8998013635241,21.5915716400426,21.2919896694705,21.0034166645337
30.0128028997414,29.6886763839426,29.2647515140426,28.6661556436523,28.0251981946894,27.369920673417,26.7213478397175,26.0904351982002,25.4836826626371,24.9047330532438,24.3554640038376,23.8366023841279
27.2412702202872,27.5030034694644,27.1904252290844,26.7608898299167,26.2655919501513,25.7462457016491,25.2227977840508,24.7073269543668,24.2070415324099,23.7262883830162,23.2675866471691,22.8322560749732
20.4169033062642,21.2879576682826,21.4396249029677,21.4533867351889,21.3646068204418,21.2205574764166,21.0431932038872,20.8469270071972,20.6410454717333,20.4318238100648,20.2235579091542,20.0192065037586
29.5445811599532,29.2328042798564,28.8514288663305,28.2872564878645,27.6787938035188,27.0533711340842,26.4323515363505,25.8268487249024,25.2435323249931,24.6861980025131,24.1568649315777,23.6563904376678
25.251883920154,25.7207929061879,25.5402238993002,25.2415798350546,24.8655905486034,24.4565023438568,24.0347125549875,23.6130071402857,23.1992015714169,22.7982096724535,22.4130724164041,22.0455910106018
18.1618798456388,19.2157009945229,19.5283471872701,19.6917552305563,19.740813725495,19.7239220457732,19.6638320537456,19.5757296243934,19.4696083739611,19.3523965121549,19.2289920522417,19.1029090967891
6.46362403989912,8.5681584918084,9.67332569220829,10.5949962452025,11.3391815814442,11.9640651114862,12.4957888945133,12.9535371305712,13.3508563051369,13.6979723266817,14.0028214784797,14.2717205852275
3.64412776524311,5.70082443497879,7.06611353565338,8.1806313273137,9.109962240965,9.90448082718883,10.5928347465568,11.1950173735061,11.7255538203265,12.1955366526567,12.6137070388969,12.9871232962794
8.39900215792771,9.89755909766334,10.9706533905405,11.7812445544011,12.4355879274036,12.9756590829167,13.429461383262,13.8152952800597,14.1462944506052,14.4322418351901,14.680674790693,14.8975407192338
9.30840998857879,10.8676742263361,11.8460321470415,12.5925641637282,13.1842181512599,13.6670283411307,14.067932030487,14.4049904291597,14.6910014652379,14.9354562193313,15.145620109241,15.3271901513836
9.4616571658875,11.013877687221,11.9801581541744,12.7164143887421,13.2984573735272,13.7724239126314,14.1651678292872,14.4947008926463,14.77377116963,15.0118244127125,15.216084131174,15.3922087046124
12.3100963335171,13.5601481749883,14.3441950937885,14.8974537822152,15.3130249084591,15.6330958966711,15.883955842307,16.0826195319419,16.2409891624575,16.3677189386778,16.4693040812242,16.5507309900134
12.8430764976698,14.1270261436435,14.8561919887344,15.3721597961303,15.7512756616275,16.0380425600287,16.2581365168846,16.428432097894,16.5606363929565,16.6632338339884,16.7425614843815,16.8034601177786
17.0567101031546,17.8942910596747,18.3541033835229,18.5996251080926,18.7327124520092,18.7920381532903,18.8024426197861,18.7793271388366,18.7331486698997,18.6712218250927,18.5988073337754,18.519752854928
8.1420113705331,10.0716768088467,11.0680644849371,11.8812845715601,12.5267015666249,13.0602958189267,13.5078527711432,13.8879685511431,14.213687351794,14.4947656106667,14.7387075733511,14.951431443986
13.1177351016982,14.2100448365348,14.9597039159783,15.464059714837,15.8371860049851,16.1176984526718,16.3321368365914,16.4971987583737,16.6245787070382,16.7227261929825,16.7979496755549,16.8550629890522
16.2477259740606,17.2015587220709,17.7065219660125,18.0032886805287,18.1821543426741,18.2839315717751,18.333453906895,18.3464226774534,18.3335241787363,18.3022918732555,18.2581872037741,18.2052431244624
17.247192353597,18.1701801533699,18.5943189908654,18.8246430284484,18.9409746151537,18.9852700184419,18.9817463670617,18.9457950003514,18.8877763131585,18.8149293740966,18.7324431467626,18.6440994234675
17.1800974775381,18.1334474016158,18.5570517514652,18.7912975264826,18.9105632255126,18.9576704350394,18.9567237936187,18.9231517540372,18.8673271499545,18.7965038934482,18.7158841168822,18.6292618389095
13.4207435882017,14.7731909765943,15.4376074332167,15.9136459848127,16.2528733473925,16.5033243197731,16.6898505175124,16.8291975941018,16.932856059481,17.009125703248,17.0641709539016,17.1026737240418
11.971197693294,13.3593380128677,14.1439584766374,14.7173596552088,15.1484742279494,15.4833504462286,15.7477927744942,15.9589948471083,16.1289270003007,16.266321261166,16.3777423096293,16.4682409669414
23.5109563361875,23.6287006260053,23.6863758636676,23.5205073198865,23.2804303813852,22.9946142915668,22.6868413822382,22.3702449316991,22.0533899842998,21.741815300017,21.4391485078245,21.1477303039217
12.8927746614939,14.5258997065261,15.1734918078591,15.6766623977891,16.0343161639144,16.3027826152489,16.5057667561265,16.6603175628846,16.7779947831251,16.8671946316856,16.9341654329339,16.983667256723
4.15635313837692,6.34006337514353,7.63337992214533,8.71077280959016,9.60133728484422,10.3608013752022,11.0167159184508,11.5889961798556,12.0919508213629,12.5364951142794,12.9312032510067,13.2829800799676
3.38191859386016,5.41572222672382,6.81163378451964,7.94639139732696,8.89562779780947,9.70831385496278,10.413453421409,11.0311130139115,11.5759247105545,12.0590736210116,12.4893872132783,12.8740032532057
3.2341744054753,5.28720357704448,6.69106082616985,7.83466071308564,8.79181822571641,9.61184622309665,10.3237517207127,10.9476524577393,11.4982202824631,11.9866781409628,12.4218882192522,12.8110203315783
5.69388513673082,7.47700761514067,8.72500420693924,9.71045377679668,10.5239752977116,11.2111819866927,11.8006385343124,12.3115952872415,12.7579951628345,13.1503778130568,13.4969769166346,13.8043823469277
4.01505409125638,6.05762279765852,7.39365109305383,8.48369219003123,9.39005962070827,10.163458871992,10.8323249487837,11.4165352059428,11.930495356406,12.385189759977,12.7892594892776,13.1496705882094
3.9530680217374,5.93794855018252,7.29218980263637,8.38798052968058,9.30136003838837,10.0809621913256,10.7555901603348,11.3451083337282,11.8639650006029,12.3231753526829,12.7314102042316,13.0956628282336
4.2502129948202,6.20855997710195,7.5420264147607,8.61808438640286,9.5133526828848,10.2762370186191,10.9354481159875,11.5107468462091,12.016488846901,12.4636034197702,12.8606822295291,13.2146455383867
4.17866833756235,6.15297174863827,7.48847865953054,8.56837955884249,9.46688886339837,10.2328093377405,10.8948134326187,11.4726892919341,11.980808027606,12.4301147108194,12.8292153189716,13.1850433508212
3.0539836303317,5.14509748366405,6.55247967103457,7.7042192002141,8.66812773090031,9.49449924009739,10.2122373163629,10.8415202913865,11.3970517682078,11.8900877134677,12.329520190869,12.7225466604449
3.34115976236647,5.36512224968055,6.76193205717007,7.89597505910116,8.84479107655409,9.65705248324365,10.3618061034241,10.9791088505914,11.5235915623677,12.0064370260553,12.436470749983,12.8208286643863
3.46080307598524,5.48496936350212,6.87047045449654,7.99586182953476,8.93642324716478,9.74111392575928,10.4388784130351,11.0497360403166,11.5882742040623,12.0656369834623,12.4906139759281,12.8703080232417
3.78832705853243,5.77889003943649,7.14252390938615,8.24633528359317,9.16721165884689,9.9537128677192,10.6347062740244,11.230094978119,11.7543661437253,12.2185703265594,12.6314110332697,12.999911677577
6.81410315007216,8.48952793986366,9.65773918184795,10.5665784480896,11.3099093537037,11.9323062664063,12.4619993837886,12.917834070488,13.3133946499598,13.6588877310935,13.962240181234,14.2297588436679
8.11328608557722,9.74481118833395,10.8078687797215,11.6297273249551,12.2912876538155,12.8385062410428,13.2988246976917,13.690680256722,14.027231440686,14.3182997771189,14.5714557878037,14.7926778381965
6.60596147324209,8.42890524128206,9.58078168199032,10.4981299192707,11.2456617900768,11.8724974590112,12.4061972048649,12.8657407412701,13.2647199366823,13.6133663603094,13.9196271158405,14.1898281415155
6.68026400726159,8.44278454266167,9.60168424588565,10.5158025381619,11.2618571321197,11.8870979827594,12.4193627518363,12.8775772370932,13.2753314970414,13.6228480189267,13.9280666767765,14.197306563458
5.91769835587184,7.77059530754614,8.97567442676051,9.93813533989778,10.7278871032418,11.393567862087,11.9631094219466,12.4557079110681,12.8851743291326,13.2619393307442,13.5941341051729,13.8882543020985
13.8384939345491,14.8150935936284,15.5216975751868,15.9764944531397,16.305435699994,16.5449602020528,16.7216315061484,16.8518548793381,16.9471038023576,17.0156164272259,17.0635074390082,17.0954117723101
11.4169218549102,12.9112508295513,13.7125676556143,14.3139359771871,14.7689006689341,15.1260748257317,15.4110362103715,15.641170385867,15.8285626697463,15.9820607341659,16.1083344349071,16.2125318274959
8.50158811945807,10.1992158237481,11.2114706945264,12.003763876795,12.6353810366178,13.1553965566176,13.5905613759211,13.9592274173502,14.2743891744838,14.5457300923675,14.7806912956535,14.9851321216513
5.11632240894929,7.09716102449089,8.34318204020892,9.35532493811566,10.1890547020382,10.8955820366139,11.5027526185855,12.0300635111465,12.4915444265015,12.8978368424667,13.2572649842402,13.5765027580661
3.0336321502448,5.13880577979843,6.5398088725802,7.68865775824152,8.64943723830226,9.47299441904559,10.1881257358027,10.8150061877259,11.3683215313191,11.8593135585298,12.296860906085,12.6881487048908
3.35830235274956,5.37337002002034,6.76579793403238,7.89520824475383,8.83984295240728,9.64823375161978,10.3494196654422,10.9634315472201,11.5048791174334,11.9849252353972,12.4123770995235,12.7943537418472
3.21901579554567,5.26564202809313,6.66242150057041,7.79967484178019,8.75095082554949,9.56555857729998,10.2724642635759,10.8917537347147,11.4380685324955,11.9226037895178,12.3541960177578,12.7399913553872
3.27167329658838,5.30543333557825,6.69984964853365,7.83345327378658,8.78159052074864,9.59326820564729,10.2974769082412,10.9142780857764,11.4582980388423,11.9407167203555,12.3703568156007,12.7543516834059
3.2508306173282,5.2887366949076,6.68336175802013,7.81771717213231,8.76646128524842,9.57871207175817,10.2834472805737,10.9007343796899,11.4452024529345,11.9280344472742,12.3580557433701,12.7424021962386
3.25813387625349,5.29367225949891,6.68752186900651,7.82094421712606,8.76886145732453,9.5803443981105,10.2843722226238,10.9010067702412,11.4448730088298,11.9271499228145,12.356659263904,12.7405335361192
3.25465989432047,5.29032560814673,6.683777296257,7.81691236250928,8.76455230699171,9.57578140341045,10.2795748098968,10.895993197375,11.4396600625127,11.9217530937118,12.3510928379301,12.7348106894932
4.29164421881192,6.21523008520097,7.54219264602543,8.60829850760071,9.49499948435479,10.2498874937529,10.9017381456181,11.4702460083676,11.9697250828328,12.4110632498589,12.802814438348,13.151864034196
9.77987652536755,11.1470895130649,12.1166338194027,12.8289988541231,13.3931683499332,13.8500062312061,14.2270518280385,14.542090787221,14.8077954084306,15.0335210215514,15.2264109160697,15.3920489925778
11.1557024720714,12.5472455886907,13.3893385705429,14.0073418402157,14.4808935880674,14.8547088355665,15.1550960882744,15.3994456654987,15.5999507968962,15.7655426678718,15.9029706366858,16.0174557014376
10.2807372090244,11.7890685162521,12.6815779187193,13.3549445714397,13.8781872375551,14.2980449763692,14.6408648069715,14.9243553984012,15.1609598443857,15.3598465505514,15.5279826183936,15.6707900344779
14.9056826961696,15.886539820423,16.4918556160629,16.8695099304233,17.1247840046679,17.2967541419176,17.4110592077934,17.4837709752654,17.5259749991072,17.5455640724022,17.5483324299851,17.5386197498402
12.0655580724136,13.5039884893246,14.2550684227081,14.8098987987185,15.2219726973157,15.5395834178761,15.788055854396,15.9845358369252,16.1408885822371,16.265758605848,16.3656284144925,16.4454732663031
17.6744118804659,18.4007106899885,18.8204306710194,19.0192994899517,19.1108552031997,19.1316443751579,19.1065420824487,19.0506728657199,18.9742861968719,18.8844979323647,18.7863866303878,18.6836317550521
15.4217716532471,16.5842110313505,17.1029217707507,17.4400048664024,17.6517793297257,17.7845700174881,17.8625940229335,17.9018659610718,17.913224655474,17.9043653502277,17.8808954360284,17.846982981129
8.71452801577032,10.5009907812885,11.4691400946623,12.2402521646423,12.8493175454842,13.3489999675225,13.7653392102979,14.1166534241625,14.4158097115014,14.6723889117721,14.8937352124019,15.0856189009462
7.82130245897977,9.50004591608582,10.5719569769294,11.4073485850521,12.0805602513485,12.6386534177274,13.108981723265,13.5100725274325,13.8551409832675,14.1540649476343,14.4144662613185,14.6423707198234
17.751603877449,18.3606146198545,18.80119132912,18.9993355569306,19.0933108681169,19.1158539686843,19.0924432364917,19.0381227292202,18.96316621709,18.8746967250659,18.77780178081,18.6761687562965
18.5169307907429,19.3636500303479,19.6821230569154,19.8204548971437,19.8510959643099,19.8164890186401,19.7401728111823,19.6370873624788,19.5171498399406,19.3871946921485,19.2520370526284,19.1151140267984
17.1417864128753,18.1217050467842,18.5317020338955,18.759293414593,18.8715096462316,18.912256163357,18.9054211730207,18.8664216342286,18.8055906777974,18.730150099519,18.6452717141816,18.5547216860105
11.1501583610667,12.7314903709628,13.5329947327155,14.1469204546539,14.6115511129689,14.9779366488415,15.271347920933,15.5092825941147,15.703868248067,15.8640009903787,15.9963938863353,16.1062350702753
